"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.0290537698673194,0.0308596159446885,-1.16807019187462e-05,-0.0502932925989848,0.0247090378367904,-0.0196054834516052,-0.0686174530979207,0.0308570299827922,-0.0394365079983166,-0.0822847807267815,0.0438065090806627,-0.051568949935847,-0.0903182822901641,0.0589836339431142,-0.063963702523414,-0.0489954821443566,0.0334671236824872,-0.0809989413779593,-0.069262922926073,0.0535740232920235,-0.100366611642017,-0.0815095609858898,0.0657299354479466,-0.0972097770036036,-0.0895105887463714,0.0745461642616088,-0.0924019728202945,-0.0402286201418699,0.0492771571708411,-0.074693903387613,-0.0593350126490698,0.0720485667947263,-0.0999926284779235,-0.0737407152169998,0.0843007068783577,-0.0984443461461835,-0.083379759284541,0.0907111812729322,-0.097004854345044,-0.0346995914010068,0.0642892653115634,-0.0656241635435525,-0.0525221002360367,0.0879583661829546,-0.0875365410719222,-0.0666808056129866,0.0995194927367394,-0.0905464025199681,-0.0768886883974191,0.105338815271824,-0.0921520007027922,-0.0320840437676083,0.0755002255566557,-0.0559441944454639,-0.0445444929282923,0.100162914232209,-0.0725409390590876,-0.0539033473512254,0.113445765586918,-0.0804328694897803,-0.0624018534553956,0.122314624691488,-0.0872709755080216
"45",-0.0310371665846467,0.0386555849376314,-1.26212406440735e-05,-0.0521754749432941,0.0321882676805006,-0.021131233731337,-0.069909712468626,0.0381202015853721,-0.0410738216271973,-0.0830633035751286,0.0512723444695923,-0.0527094547562594,-0.091220705383847,0.0670030213975442,-0.0643666302126766,-0.0495892562486489,0.0413921434711758,-0.0823211426335553,-0.0675856147822823,0.0616936922750051,-0.103161984751488,-0.0794679961224847,0.0740990040620399,-0.10270095080154,-0.0880129789400564,0.0834362366324954,-0.100364054439278,-0.0418090278155323,0.0565758373541694,-0.0751347232120808,-0.0585274197341064,0.0792107740075731,-0.101234448507144,-0.0725229578224478,0.0923165211815054,-0.102689241658056,-0.082425005930065,0.0999523308382522,-0.10408749637078,-0.0369236585204431,0.0708735106844657,-0.0650614488213485,-0.0526977813308336,0.0944339201112886,-0.0876255656240297,-0.0660363007980814,0.106813915109765,-0.0933803053641761,-0.0760642459400824,0.113636151769717,-0.0971855536295576,-0.0346055430064413,0.0814882293869714,-0.0543731081348611,-0.0457903232910532,0.106379010287435,-0.0708294029396726,-0.0544850641499982,0.119636931832226,-0.0795093520254934,-0.0626850899191933,0.128701721823279,-0.0868954044107168
"46",-0.0331221594524419,0.0466351751367081,-1.34966109668337e-05,-0.0530491467649001,0.0387193415543277,-0.0236082950237967,-0.0692559145386888,0.043624012502459,-0.0441383674968657,-0.0815907582076292,0.0564957648857906,-0.0559254233818397,-0.0903816252867496,0.0718719378874054,-0.0670861525295927,-0.0485741025257173,0.0484240662778364,-0.0841112877048895,-0.0635898628306692,0.0679626600166058,-0.107451961776106,-0.075207031472656,0.0803438478940093,-0.110671401385523,-0.0843635053901809,0.0901940079925802,-0.110981310557837,-0.0425522873000513,0.0633552791669276,-0.0757771417368977,-0.0570667206476014,0.0855499079556942,-0.102604659930641,-0.0710122263562915,0.0987146703256063,-0.106938695884179,-0.0813849954229394,0.106957593126165,-0.11087159017011,-0.0391715254199875,0.0771176322867537,-0.064663511520099,-0.0533383957636191,0.100121064070134,-0.0881628434160174,-0.0661718996841747,0.112157764511514,-0.0964273481841976,-0.0762161153388594,0.118975622822309,-0.10183966890245,-0.0378118699117657,0.0874710959959743,-0.0530469938328722,-0.0483121538340425,0.111512565279084,-0.0696884908710265,-0.0569044390080869,0.12389151062371,-0.0791885451895554,-0.0651578592084321,0.132259560046877,-0.0866696239960214
"47",-0.0348346999201558,0.0541075607483064,-1.23458182655429e-05,-0.0522981071516569,0.0435631594882365,-0.0262836908532764,-0.0662688527515556,0.046255400931497,-0.0476985496357,-0.0777394063181329,0.0576889410840104,-0.0603069701304139,-0.0875185938834323,0.0713800691535808,-0.0714699616498919,-0.0462549366470922,0.0538667315426329,-0.0853083748725796,-0.0584778885084352,0.0713534676374106,-0.111278298435321,-0.0700460684959316,0.0830052624220763,-0.11806898313239,-0.0796616888913491,0.0926882927941918,-0.120411466589714,-0.0424094050993136,0.0694206313125978,-0.0760238739075484,-0.0556352083033031,0.0905167719271277,-0.103429607277701,-0.0701119280996261,0.102397435452771,-0.110061805377538,-0.0811622963145909,0.109891492921866,-0.115551559248256,-0.0411089398548106,0.0832279672500625,-0.0642841246719111,-0.0545030520256904,0.105193772779005,-0.0888549745684922,-0.0674299089532892,0.115538121317476,-0.098746528809286,-0.0778843188062643,0.121161124197959,-0.10465128619044,-0.0411909461627754,0.0937311755461287,-0.0522347473247786,-0.0516555982143371,0.116045980167947,-0.0696990664517371,-0.060632463109371,0.127068681910353,-0.0800338364911802,-0.0692379917698659,0.13433466861154,-0.0871109805675067
"48",-0.0361077632058286,0.05976964492042,-7.61146249512448e-06,-0.0502559675204169,0.0468007093490627,-0.0280323902516442,-0.0615705143303609,0.0464575268544964,-0.0501815777521454,-0.0722272485710715,0.0547766651532518,-0.063875939202273,-0.0829480022252012,0.0651908917645287,-0.0755467088332102,-0.043805768068371,0.0571501216956804,-0.0846140700787183,-0.0537235215037385,0.0713961329509789,-0.11240167533397,-0.0652075401843624,0.0815969014929207,-0.122025744645974,-0.074991758232279,0.0903359364855534,-0.125834667120718,-0.0420424816432518,0.0735550983995397,-0.0750918558088305,-0.05417743601558,0.0925836108044528,-0.103048244543482,-0.0690860361500603,0.102454112741295,-0.11184705419238,-0.0806604339690035,0.108367499305179,-0.118385937983317,-0.0427464578872203,0.0876526444857065,-0.0635064839912607,-0.0552474774968057,0.108181397716308,-0.089070238437806,-0.0681920658306535,0.116720715472519,-0.100312691528923,-0.0790290251841207,0.121188109777205,-0.10636489920031,-0.0441861770195663,0.0983868365678151,-0.0517794931906018,-0.054495248538992,0.118648831886578,-0.0705777611423199,-0.0636220977745901,0.128746454233955,-0.0819276084630756,-0.0723609328809392,0.135541464749826,-0.0887678352453224
"49",-0.0374334720375633,0.0619539965569245,-1.56418914401844e-06,-0.0478787242656944,0.0483345476662456,-0.0283249525333801,-0.0563274073897146,0.045464400668574,-0.0508415968917948,-0.0659201300186367,0.0500044530519651,-0.0654454370392671,-0.0769086238738333,0.0564811829651119,-0.0777978502566554,-0.0423970772956294,0.0577204553954002,-0.0822776433288092,-0.0501243736321837,0.068704306248343,-0.11080077411924,-0.0609025031176373,0.0773566083660706,-0.122310821235938,-0.0702718272313329,0.0849189670941876,-0.127266326528273,-0.0423957626709258,0.0738951617293048,-0.073302743228252,-0.0526095555022893,0.090506389820407,-0.101777322427291,-0.0668074733518171,0.098804017899963,-0.112589789188637,-0.0781211994550828,0.103421707022307,-0.120022250557499,-0.0445745236125083,0.0875884683620211,-0.0625599850585152,-0.0550806387610958,0.106546235299374,-0.088758131333763,-0.0670408358492995,0.11433803468206,-0.10133372881062,-0.0775096973534679,0.118684152499742,-0.107745622521287,-0.0468479823811759,0.0980518191291256,-0.0517502945429359,-0.0560311374967819,0.116251207171435,-0.0717450879985279,-0.0644129563844993,0.126140398197049,-0.0841006010497638,-0.0725733225264247,0.133291553941119,-0.0911822051905288
"50",-0.03930635189299,0.0599582201187734,2.36988110999609e-06,-0.0459089426105744,0.0480214262714342,-0.0274133999322238,-0.0513799888733822,0.0442118626091446,-0.0500121372210101,-0.0593098507868748,0.0457267252313086,-0.0651750982245323,-0.0695259643751434,0.0488136290519334,-0.0780822606886198,-0.042509925645724,0.0554447649088647,-0.0794221454073863,-0.0477442491183671,0.0641674081336109,-0.107807776870138,-0.0568293399095696,0.0717605723059814,-0.120236158326374,-0.0649976664212755,0.0784601765791806,-0.126078287124901,-0.0439742953905112,0.0695931180232265,-0.071507830011111,-0.0510148788880802,0.0841625137157097,-0.100414303253696,-0.0628207961153885,0.09195382723023,-0.112709781892941,-0.0727126656930169,0.0961857276306373,-0.120855840647038,-0.0470124907882285,0.0816125277157414,-0.0619548603542514,-0.0541644455980086,0.0990065016403707,-0.0883201251048253,-0.063707912491564,0.107353272578858,-0.102008284760512,-0.0726546735958244,0.112688323837218,-0.108986250948881,-0.0494981261375179,0.0910050507019629,-0.0523172070004333,-0.0563236052132152,0.107083091675736,-0.0729012936047075,-0.0628948823753457,0.117124470618719,-0.0859993985065618,-0.0696285043104177,0.124957283309695,-0.0936965778444953
"51",-0.0419636844923984,0.0544617102745236,1.97806135795338e-06,-0.0446535941129831,0.0457765723861257,-0.0262681376168088,-0.047130600357589,0.0429154186879977,-0.0489882732397646,-0.0526358437930409,0.0433506350131646,-0.0644708712544506,-0.0610798505892773,0.0445972960613088,-0.0776562478715255,-0.043861898128056,0.0506863913091576,-0.0776435751070746,-0.0461594494709913,0.0585197540051705,-0.105571117440257,-0.0526522944074135,0.0657180320207482,-0.118029202316813,-0.0588322747306506,0.0720061337313364,-0.124307223492199,-0.0466353287738564,0.0614053512269496,-0.0708223622538961,-0.0496920697621072,0.0746820376652222,-0.100166935017949,-0.0577368840161379,0.082730167703566,-0.113030444742855,-0.0651646892836046,0.0871756042636435,-0.121445938484904,-0.0501362229374504,0.0706719307192745,-0.0623539688544375,-0.053142207861373,0.0863973257458401,-0.0886937638976758,-0.0591812661137225,0.0957866543813416,-0.102805977225237,-0.0656532646768404,0.102286213369585,-0.110055727204757,-0.0524458530512705,0.0783435022597859,-0.0537616920549795,-0.0560677590599213,0.0919302521605246,-0.0744277130139262,-0.0600950265911675,0.101743458391142,-0.0879392992751098,-0.0648221411224951,0.109739835743387,-0.0962210137284163
"52",-0.0451878637915892,0.0470201711871103,-1.69675297877769e-06,-0.0439252712447216,0.0422073114608371,-0.0253916414899858,-0.0434370139770618,0.0415346066164746,-0.048396502392561,-0.0459823520634694,0.0425293273604374,-0.0641082900290939,-0.0520518789927146,0.0432563696653852,-0.0773647440101964,-0.045871066378582,0.0444122587598631,-0.0771688235177335,-0.0449378074557675,0.052264640287889,-0.104637861377262,-0.0483340915543445,0.0594847170800569,-0.116552997618813,-0.0520276018402775,0.0656220037535482,-0.122866118270339,-0.0498906536071772,0.0510698753181628,-0.0712847564908792,-0.0486705081970184,0.0635754522859545,-0.101159931734355,-0.052257662925012,0.0721372024386516,-0.113900578307985,-0.0566348103900532,0.076935426816364,-0.122204578008114,-0.0536842201231286,0.0570530160516698,-0.0636718959644788,-0.0522850657088971,0.0709357217112471,-0.0900349081666381,-0.0543058026456654,0.0812819858600492,-0.103961503641172,-0.0578204483232897,0.0886188590574442,-0.111080980938091,-0.0556679576271694,0.0626863873975944,-0.0559146393981044,-0.0557175697639717,0.0733910588912788,-0.0764771862714379,-0.0568652179644146,0.082441609777555,-0.0902243995857159,-0.0593296751568195,0.0899590463156348,-0.0989247084115491
"53",-0.0485203423360051,0.0392109037467935,-6.75718291200016e-06,-0.0434456052797348,0.0381711532685544,-0.0248507040804005,-0.0401199394076855,0.0400747462178283,-0.048253563901335,-0.0395501770320324,0.0424088282354605,-0.0641769249873007,-0.0430759628356042,0.0432903411590231,-0.0774090880851425,-0.0479651023126215,0.0377144317469888,-0.0774828728533699,-0.0437889265131428,0.0458899608601097,-0.104577785485702,-0.0440329566546455,0.0532735655456421,-0.115697422081913,-0.0451300298819575,0.0593416418540923,-0.121811682759762,-0.053146345528625,0.0403571138402391,-0.0723672250334175,-0.0477624142289612,0.0522587645532091,-0.102856080739745,-0.0468455736639372,0.0612760630690297,-0.115171055744301,-0.048073782939493,0.0663323028227794,-0.123182722606361,-0.0571673828233332,0.0430671981195505,-0.0654219395738531,-0.0514988702342548,0.0549858595811521,-0.0919229915028307,-0.0495233990476482,0.0660138836944463,-0.105341961879103,-0.0500505883709442,0.0738160132026038,-0.112072157778412,-0.0588066251926956,0.0466746517327863,-0.0583376868757229,-0.0553248549218267,0.0543285674710697,-0.0788157793755611,-0.0536173238002718,0.0622809585089844,-0.0927419549417276,-0.0538442716893104,0.0689381577511502,-0.101719456689284
"54",-0.0513849456222887,0.0323370060710357,-1.15953895421542e-05,-0.0429996543431237,0.0344875097366124,-0.0244454195248392,-0.0371567585682275,0.0386159082211325,-0.0482108439752617,-0.0337290400060187,0.0422015127224583,-0.0643162265499399,-0.0348818780919232,0.0433005557517174,-0.0774987165990686,-0.0496363663910129,0.031587384217151,-0.0778427711895988,-0.0425442986345099,0.039966874002644,-0.104594202654689,-0.0399913358321343,0.0475042180656146,-0.114894763954343,-0.0387661683710853,0.0535198689894541,-0.120745509693568,-0.0557681219449598,0.0307521893177065,-0.0733811244568197,-0.0466690808446903,0.04197916633764,-0.104448641681736,-0.0417491312267385,0.051319779623675,-0.116321680656562,-0.0401509611306148,0.056557918950333,-0.124029909007619,-0.0599358339280842,0.0306281338143125,-0.0670022028127286,-0.050470329072297,0.0406375755522886,-0.0936529531700727,-0.0449952427690929,0.0521358702561099,-0.106471640550177,-0.042877736775888,0.0602412250933386,-0.112746428342914,-0.0612453522551657,0.0324948501664879,-0.0605043162122436,-0.0546099869937924,0.0372984293793284,-0.0809185925743613,-0.0504066926390684,0.0441494124655534,-0.0949498079978473,-0.0486670431502321,0.0499360191751172,-0.104104174097203
"55",-0.0531668821147043,0.0276268768231305,-1.53460935078382e-05,-0.0425205227154923,0.0317817007150075,-0.024141021111539,-0.0348096755752474,0.0372074923714701,-0.0481254969546875,-0.0291597657026983,0.0414901098279704,-0.0643449909410175,-0.0283768695391437,0.0426351622452971,-0.0774612435093724,-0.0503600417882052,0.0268843664982534,-0.0779034195752139,-0.0410763853811872,0.0350936215048316,-0.104319331351684,-0.0365187319537119,0.0427149455646704,-0.113854731456089,-0.0336175789189106,0.048692764336332,-0.119411020163409,-0.0570085736658552,0.0236894868372161,-0.0739351764170288,-0.0451067641653478,0.0340276898131992,-0.105451208851316,-0.0372788542762531,0.0434656852690489,-0.116973687858581,-0.033591342065178,0.0488002218840597,-0.124434318531965,-0.0611611066149958,0.0216636960110778,-0.0679966161235556,-0.0488535275325412,0.0299577281764758,-0.09474508645845,-0.0409383807289595,0.0416310901969334,-0.10690442461094,-0.0369235049703321,0.0498969781244273,-0.112708098626164,-0.0621679925850092,0.0223951667078313,-0.0619759941353399,-0.0531705926104576,0.0248836506680103,-0.0823338502640684,-0.047237200310878,0.030801477870609,-0.0963166743484519,-0.044102671249505,0.0358881383811715,-0.105498359248556
"56",-0.0535737149234911,0.0256636905401384,-1.77177303880841e-05,-0.0419986549812339,0.0303166288247733,-0.0239646052631587,-0.0332436221649376,0.035861645393871,-0.0479858361388073,-0.0261777045498686,0.040136749252719,-0.0642331910089322,-0.0240130311705385,0.0411096986866166,-0.0772620635905038,-0.0498792484629908,0.0239873989615919,-0.0775835083576677,-0.0393228362537822,0.031550277117541,-0.103673654142593,-0.0337660231522732,0.0391669449700659,-0.11251161819595,-0.0300090179258529,0.0451254512215132,-0.11773376631332,-0.0564934461120162,0.0198524823869482,-0.0739049471324547,-0.0429461945207949,0.0290286017016047,-0.105704455261195,-0.0336000532049906,0.0382767155668291,-0.116992209355455,-0.028758342112982,0.0435990030858884,-0.124275993247085,-0.0604249154744084,0.0171088026369692,-0.0682469703225029,-0.046486699591607,0.0239320334602516,-0.0950271559142627,-0.0374764674957513,0.035405177442907,-0.106451283722246,-0.0325126645673431,0.0436502813375232,-0.111763343881165,-0.0611632917374678,0.0174739132800852,-0.0625653730589009,-0.0508080471220713,0.0183255226698752,-0.0828761533871321,-0.0441165123154445,0.0235231631267226,-0.0966153775968614,-0.0403127426655855,0.0281261510522018,-0.105634199179433
"57",-0.0527264124055061,0.0262056853865452,-1.88318088604866e-05,-0.0414377584801271,0.0299830388133582,-0.0239048997850324,-0.0323897605890883,0.03457273352889,-0.0477966243314762,-0.0246429836176198,0.0381977536091608,-0.0639931772756462,-0.0216016393893589,0.0387996520141244,-0.0769153781389567,-0.0482998622456711,0.022737372131084,-0.076916473285632,-0.0373085993388523,0.0292195409123195,-0.102689717225403,-0.0316696321156294,0.0367507106975459,-0.110891946449979,-0.027804700804348,0.0427067935319792,-0.115743727636483,-0.0543770772382404,0.0189571288113672,-0.0733418162079236,-0.0402397722791958,0.0267217766742388,-0.105274302003263,-0.0306427653887371,0.0355179890543643,-0.116432956623187,-0.025499648118335,0.0407289344210513,-0.12360440542973,-0.0578996826759129,0.0165752272671819,-0.0678187235020898,-0.0434355726660083,0.0221506102133309,-0.0945704272781661,-0.0345568444953427,0.0330812344097671,-0.105190083203685,-0.0295090569312227,0.0411401804152682,-0.109991784251075,-0.0584006448781978,0.0172752107650774,-0.0623501011855438,-0.0476033032052036,0.0171083627725855,-0.0826223237881436,-0.0410400321351128,0.0217799865078062,-0.0959398827381053,-0.0372287817964231,0.0260965088326674,-0.10462236788498
"58",-0.0511451384952333,0.0282132854696395,-1.92108162387016e-05,-0.0408537747732209,0.03031113309479,-0.023913434240096,-0.0319520885303972,0.0333165316109134,-0.0475783415892699,-0.0239541493073394,0.0359153101308587,-0.063678056985597,-0.0203311827295851,0.0360296160631494,-0.076482252729656,-0.0460771492065431,0.0224501152595739,-0.0760460880783962,-0.0351409514085951,0.0275970231968197,-0.101507469251462,-0.0299561764013691,0.0349953687348135,-0.10910976200521,-0.026420753827871,0.04095890598175,-0.113569815953573,-0.0513231202501578,0.0197820233416708,-0.0724667159441874,-0.0372128190236576,0.0259886758180454,-0.104444209772646,-0.0281061515433735,0.0341795154422541,-0.1155354890086,-0.0231603135117626,0.0392211049100462,-0.122632285869923,-0.0543268235487506,0.0183935962750551,-0.0669933454601496,-0.039982774646754,0.0228509693174882,-0.0936813432349779,-0.0319530798589947,0.0330386014851798,-0.103455643929483,-0.0273271999284679,0.0408145717930231,-0.107735786351469,-0.0546084512195228,0.0198387789546671,-0.0616640657865227,-0.0439044573691049,0.0190147357430887,-0.081902695398846,-0.0379879947439659,0.023273676591682,-0.0946942392508111,-0.0345563435532009,0.0274189537937445,-0.102938763544331
"59",-0.0492817017796514,0.0307860797343661,-1.93042218193108e-05,-0.0402617366179722,0.0308952872048086,-0.0239484151971645,-0.0316764640395103,0.0320749433252711,-0.047349122229558,-0.0235943609863334,0.0335032045426657,-0.0633342988678285,-0.0195050691610951,0.0330854791076894,-0.0760162763875584,-0.0436084060146902,0.0225366080281607,-0.0750981927175163,-0.0329171505665821,0.0262516063906023,-0.100250144271174,-0.0283938347871104,0.0334989813700365,-0.107267303140385,-0.0253570272419036,0.0394737916415719,-0.111327949534019,-0.0479103125560814,0.0212726658725876,-0.0714719963391175,-0.0340662336894775,0.025866903551068,-0.103460319342842,-0.0257365497705158,0.0333937932160598,-0.114508259877893,-0.0211810500249265,0.0382437925772598,-0.121545130927868,-0.0503532445256907,0.0211211228736285,-0.0660152506625738,-0.0363795374224398,0.0245125480689615,-0.0926259823773771,-0.029475788881239,0.0338805981598549,-0.101540374726383,-0.0254673248322137,0.0413364871365752,-0.105295417518862,-0.0504228849687375,0.0234694610323064,-0.0607965490111807,-0.0400197109690501,0.0221293097894364,-0.0810035623052899,-0.034950125311937,0.0260201464719038,-0.0932294384338062,-0.032047577741262,0.0300391177607503,-0.100997270690643
"60",-0.0473780389724739,0.0334405445096967,-1.93550429575032e-05,-0.0396690586939386,0.0315169906383107,-0.0239872982669057,-0.0314252116200079,0.0308367011530729,-0.0471184918600501,-0.0232838727947821,0.031074082069495,-0.062986603966265,-0.0187458514903914,0.0301182150246415,-0.0755458517056523,-0.0411053843307156,0.0226786314846788,-0.0741396587003361,-0.0306870929859284,0.0249486906367618,-0.0989828346805139,-0.0268554526484757,0.0320425374347049,-0.105417614407612,-0.0243419518713178,0.0380291782854077,-0.109078087364182,-0.0444473300656066,0.0228609620930467,-0.0704604166023659,-0.0309048170129841,0.0258362092160713,-0.102454472897631,-0.0233940348217365,0.0326910594504788,-0.113462692183076,-0.0192572313464432,0.0373463411531562,-0.120441885157065,-0.0463237899459153,0.0239813542132924,-0.065015355294401,-0.0327573158260931,0.0263155840871808,-0.0915468761866743,-0.0270196544138251,0.0348534292652648,-0.0996000062335621,-0.0236571143710635,0.0419840178112085,-0.102829918039568,-0.046182736457155,0.0272554987616508,-0.0599028472647522,-0.0361109693581791,0.025420719686953,-0.0800785681966579,-0.0319172308037158,0.028950432696296,-0.0917334102771499,-0.0295655331565055,0.0328499040226038,-0.0990192373142098
"61",-0.0454764889986007,0.0360920631532011,-1.94058076904368e-05,-0.0390770385700426,0.0321380040569033,-0.0240261381811867,-0.0311742380600166,0.0295998332785132,-0.0468881174620956,-0.0229737292072169,0.0286476556257063,-0.0626392949635935,-0.0179874764586119,0.0271542442424627,-0.0750759491377106,-0.0386051406952249,0.0228204973124993,-0.0731821885388909,-0.0284595104969292,0.0236472209603394,-0.0977169316487782,-0.0253187779261991,0.0305877099743292,-0.10356997860351,-0.0233280031104664,0.0365861682737011,-0.106830722266676,-0.0409881910629126,0.0244474954986107,-0.0694499595956218,-0.0277469091230352,0.0258055489480391,-0.101449742819173,-0.0210541197785606,0.0319891056335832,-0.11241828494075,-0.0173355478718206,0.0364498857905665,-0.119339863854376,-0.0422988075687811,0.0268384110453651,-0.0640165696880131,-0.0291391144534937,0.0281166189555464,-0.0904689676720988,-0.024566245955809,0.0358251806469173,-0.0976617913128752,-0.0218489130225227,0.0426308298058478,-0.100367154963691,-0.0419472939927552,0.0310373344513399,-0.0590101374181533,-0.0322065659732913,0.0287084765213203,-0.0791546007185572,-0.0288877024381231,0.0318774666607276,-0.0902390425291025,-0.0270862433382138,0.0356575706548659,-0.0970433993133331
"62",-0.0435749390247276,0.0387435817967056,-1.94565724233704e-05,-0.0384850184461466,0.0327590174754959,-0.0240649780954676,-0.0309232645000253,0.0283629654039535,-0.046657743064141,-0.0226635856196517,0.0262212291819175,-0.0622919859609219,-0.0172291014268324,0.0241902734602839,-0.0746060465697688,-0.0361048970597342,0.0229623631403198,-0.0722247183774457,-0.02623192800793,0.0223457512839171,-0.0964510286170425,-0.0237821032039226,0.0291328825139535,-0.101722342799408,-0.0223140543496149,0.0351431582619944,-0.104583357169171,-0.0375290520602186,0.0260340289041748,-0.0684395025888778,-0.0245890012330862,0.025774888680007,-0.100445012740716,-0.0187142047353848,0.0312871518166877,-0.111373877698424,-0.015413864397198,0.0355534304279768,-0.118237842551687,-0.0382738251916469,0.0296954678774378,-0.0630177840816252,-0.0255209130808944,0.029917653823912,-0.0893910591575232,-0.0221128374977928,0.0367969320285699,-0.0957235763921882,-0.020040711673982,0.0432776418004872,-0.0979043918878141,-0.0377118515283554,0.0348191701410291,-0.0581174275715544,-0.0283021625884035,0.0319962333556876,-0.0782306332404565,-0.0258581740725303,0.0348045006251593,-0.0887446747810551,-0.0246069535199221,0.0384652372871281,-0.0950675613124563
"63",-0.0416733890508544,0.04139510044021,-1.9507337156304e-05,-0.0378929983222506,0.0333800308940885,-0.0241038180097486,-0.030672290940034,0.0271260975293938,-0.0464273686661865,-0.0223534420320865,0.0237948027381287,-0.0619446769582503,-0.0164707263950529,0.0212263026781051,-0.0741361440018271,-0.0336046534242435,0.0231042289681403,-0.0712672482160005,-0.0240043455189308,0.0210442816074947,-0.0951851255853068,-0.022245428481646,0.0276780550535778,-0.0998747069953066,-0.0213001055887634,0.0337001482502877,-0.102335992071665,-0.0340699130575245,0.0276205623097388,-0.0674290455821337,-0.0214310933431373,0.0257442284119748,-0.099440282662258,-0.016374289692209,0.0305851979997921,-0.110329470456098,-0.0134921809225754,0.0346569750653871,-0.117135821248997,-0.0342488428145127,0.0325525247095105,-0.0620189984752373,-0.021902711708295,0.0317186886922776,-0.0883131506429477,-0.0196594290397767,0.0377686834102224,-0.0937853614715013,-0.0182325103254413,0.0439244537951265,-0.0954416288119374,-0.0334764090639555,0.0386010058307183,-0.0572247177249554,-0.0243977592035157,0.0352839901900549,-0.0773066657623558,-0.0228286457069375,0.0377315345895909,-0.0872503070330078,-0.0221276637016304,0.0412729039193903,-0.0930917233115796
"64",-0.0397718390769812,0.0440466190837145,-1.95581018892376e-05,-0.0373009781983547,0.0340010443126811,-0.0241426579240296,-0.0304213173800428,0.025889229654834,-0.0461969942682319,-0.0220432984445213,0.02136837629434,-0.0615973679555787,-0.0157123513632734,0.0182623318959263,-0.0736662414338854,-0.0311044097887528,0.0232460947959608,-0.0703097780545553,-0.0217767630299316,0.0197428119310724,-0.0939192225535711,-0.0207087537593695,0.0262232275932021,-0.0980270711912049,-0.020286156827912,0.032257138238581,-0.100088626974159,-0.0306107740548305,0.0292070957153029,-0.0664185885753896,-0.0182731854531883,0.0257135681439426,-0.0984355525838004,-0.0140343746490332,0.0298832441828966,-0.109285063213772,-0.0115704974479528,0.0337605197027974,-0.116033799946308,-0.0302238604373785,0.0354095815415832,-0.0610202128688494,-0.0182845103356956,0.0335197235606432,-0.0872352421283722,-0.0172060205817606,0.0387404347918749,-0.0918471465508143,-0.0164243089769005,0.0445712657897658,-0.0929788657360607,-0.0292409665995557,0.0423828415204075,-0.0563320078783565,-0.0204933558186279,0.0385717470244222,-0.0763826982842551,-0.0197991173413448,0.0406585685540226,-0.0857559392849604,-0.0196483738833387,0.0440805705516524,-0.0911158853107029
"65",-0.037870289103108,0.0466981377272189,-1.96088666221711e-05,-0.0367089580744587,0.0346220577312737,-0.0241814978383105,-0.0301703438200515,0.0246523617802743,-0.0459666198702774,-0.0217331548569561,0.0189419498505513,-0.0612500589529071,-0.0149539763314939,0.0152983611137474,-0.0731963388659436,-0.0286041661532621,0.0233879606237813,-0.06935230789311,-0.0195491805409323,0.01844134225465,-0.0926533195218354,-0.0191720790370929,0.0247684001328264,-0.0961794353871033,-0.0192722080670605,0.0308141282268743,-0.0978412618766529,-0.0271516350521365,0.0307936291208669,-0.0654081315686456,-0.0151152775632394,0.0256829078759104,-0.0974308225053429,-0.0116944596058574,0.029181290366001,-0.108240655971446,-0.00964881397333025,0.0328640643402078,-0.114931778643619,-0.0261988780602443,0.038266638373656,-0.0600214272624615,-0.0146663089630963,0.0353207584290088,-0.0861573336137967,-0.0147526121237444,0.0397121861735274,-0.0899089316301274,-0.0146161076283597,0.0452180777844051,-0.090516102660184,-0.0250055241351559,0.0461646772100966,-0.0554392980317576,-0.0165889524337401,0.0418595038587895,-0.0754587308061544,-0.016769588975752,0.0435856025184542,-0.0842615715369131,-0.017169084065047,0.0468882371839145,-0.0891400473098261
