"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.00861281424347168,-0.0670252446930943,-2.22252546429565e-05,-0.00582255775725361,-0.026042052898275,0.0214897268906436,-0.0105754324326768,0.0115157944062351,0.0246837725476116,-0.0171208261217221,0.0411501161188532,0.0265461044860575,-0.0289218635783074,0.0555910658366092,0.0276801617602858,0.00785180190684989,0.0317908416955702,0.00194617175473858,0.0317930930413492,0.0548864660852427,0.0195490138071634,0.0337044748883433,0.0453622851352374,0.033980506515145,0.0298785975708013,0.0358879466461555,0.0410672744106832,0.0211284869737473,0.0211920139442398,-0.00558078281597603,0.0420225665714582,0.0367913884875759,0.0197241600107937,0.0401281383324663,0.0257599234742892,0.0358828041372208,0.0340043473279279,0.0167772017957528,0.0411536096397674,0.0323981176477735,0.00500519900925454,-0.00920573036227162,0.0474623167108851,0.0173343327907074,0.0183080485953259,0.0438037925452339,0.0077791158577016,0.0299961789198613,0.0375814293726771,-0.000174070503908832,0.0293279114690443,0.0416259991422356,-0.0118677338387821,-0.0122894256848185,0.051085730529739,0.00142944652939304,0.0100884943433298,0.0466140272195335,-0.00702442680899589,0.0220958591118982,0.0414873538885029,-0.0150029284205492,0.0262093124759627
"23",0.00911370580265723,-0.0663018526107098,-2.15064503724333e-05,-0.00640533058509776,-0.0258299480656573,0.0203505439110995,-0.0121099142458861,0.0116490049322053,0.0224389682625296,-0.0190048088641302,0.0418133545331289,0.0233718963206132,-0.0305581847302731,0.0573089760723883,0.0233091552632074,0.00788869178343069,0.0320761940724128,0.00109652807009486,0.0322362934354423,0.0561171525500715,0.0180247860420265,0.0334903338463329,0.0471545172504981,0.0319782005777681,0.0291966941208929,0.0377157239445006,0.0390035871267904,0.0217569840866284,0.0217862364965532,-0.0058254459611136,0.042304184416272,0.0381766563432862,0.0194272226930986,0.0397405963910794,0.0273216174753302,0.0360401153788138,0.0334501273860277,0.0184226189911307,0.0415390593960346,0.0333256410116276,0.00597098483227273,-0.00901637397425335,0.0479634265495046,0.0194776155877069,0.018056616101437,0.0438672532927686,0.0102029396071454,0.030134087726871,0.0374936015573258,0.00216126518665695,0.0298507434745579,0.0424853996484746,-0.0105498723515481,-0.0116849376612545,0.051527449591203,0.00385154296332424,0.0105204496621525,0.0467841453579785,-0.00422850741601464,0.0227191185325752,0.0415347348883207,-0.0121934628267874,0.0271169392794463
"24",0.00849105434339896,-0.0671726263655146,-2.18850208172976e-05,-0.00771182894351064,-0.0274733035122898,0.0188332830416718,-0.0138768291845891,0.00955062575425985,0.0196348912589561,-0.0204516515431336,0.0401414802875859,0.0194469523539831,-0.0312554482268989,0.0569125373517365,0.0178929962280523,0.00705850778827264,0.029838650458189,9.46058702408063e-05,0.0305921245292358,0.0551074094621831,0.0158725051913833,0.0315963214684794,0.048291677826383,0.0288253508543744,0.0275593208800506,0.0398427658655703,0.03546622153497,0.021389376453757,0.0205232488598629,-0.00592160586307691,0.0401702727086861,0.0379865256710829,0.0190624030909002,0.0369040936287248,0.0283906944115832,0.0355123545809343,0.0308098338825778,0.0199608546225854,0.0407829152445249,0.0330613908765804,0.00563852825262552,-0.00826116823162737,0.0459898422050132,0.0204636638558549,0.0184116091435476,0.0415163861971489,0.0123640885301587,0.0307412206824539,0.0354045800075765,0.00454793845142266,0.0307310143406226,0.0419656868824631,-0.0101832158174838,-0.0101530539058462,0.0494574249983614,0.00504884611423122,0.0120037172889644,0.0443397766701679,-0.00200847505773805,0.0243216773823288,0.0392445475286617,-0.00963568830817817,0.0289121170779094
"25",0.00470052205172759,-0.0711142962952245,-2.31812818607409e-05,-0.0107598793537952,-0.0333472558667354,0.0165485037407105,-0.0163597999843841,0.00216886227694244,0.0158692304621943,-0.0216451881955926,0.0323686784510536,0.0144471469766948,-0.030813144069919,0.0499210247331873,0.0113053878741057,0.00417611312205044,0.0229323768801034,-0.00163098717552994,0.0258775983885058,0.0495900228831646,0.012203261031488,0.0271253995243257,0.046284164584781,0.023452423923512,0.0240284786235848,0.0398993678745205,0.0292644954586504,0.0180728137180839,0.0154069739972845,-0.00638982415963361,0.0340385582399667,0.0345582025866592,0.0172788542094322,0.0303365008887997,0.0277337457239302,0.0324765504096393,0.0248416852223997,0.0206975881109477,0.0369123599796183,0.0290489563057028,0.00213504627410633,-0.00748536580944628,0.0393930416806355,0.0187416426405637,0.0179775826076901,0.0348715946618934,0.01315230142301,0.0298873110184097,0.0294783858159285,0.00645281589305582,0.0298828324179691,0.0370661952167225,-0.0125438815604815,-0.00822622896026816,0.0422063739568139,0.0036260362102938,0.0132662952058101,0.03684593037277,-0.00141303756240955,0.0252146603989046,0.0322147094663657,-0.00792318281387419,0.0297402510490565
"26",-0.00412914634331803,-0.0790988892472678,-2.49588235163441e-05,-0.0164485118784376,-0.0454545123430606,0.0131553045249263,-0.0200774989991634,-0.0131411185692046,0.0107842493129165,-0.0230064291054174,0.0150779485379414,0.00809596614132392,-0.0293785227446734,0.0320586753625402,0.00349763882086183,-0.00180720146168191,0.0099011040474438,-0.00480709817818344,0.0177390962292694,0.0380443748093891,0.00598098553286491,0.0197551359855477,0.0389992644936022,0.014778454730122,0.0180687882772577,0.0357043825260192,0.0193151777574644,0.0099245182079877,0.00493972499610152,-0.00801281437419426,0.0230701739093113,0.0268533981302647,0.0123553235652437,0.019619652453842,0.0244537712392457,0.0249753188346037,0.0150865691032718,0.0202504168868609,0.0280198885539733,0.0187970754763873,-0.00607382883480949,-0.00767142315317828,0.0267266176052745,0.0132699584865285,0.0147098028418785,0.0228007838269253,0.0117229317017954,0.0250502097714111,0.018484917629793,0.00758112139620317,0.0247152631983211,0.0248668569796793,-0.0191669444398973,-0.00702116241130882,0.0277115357265439,-0.00130726332034238,0.0122869465432175,0.0225523609058869,-0.00314904603111133,0.0229570663027156,0.0186211597459997,-0.00735443528673778,0.0270141274782209
"27",-0.0182807135506266,-0.0909282421144563,-2.67507263076473e-05,-0.0248601772813841,-0.0638941335680099,0.00864862091295781,-0.0251470783855802,-0.0365836381098094,0.00441274561874326,-0.0248324020788481,-0.0121703844234322,0.000499471777048711,-0.0273097310113609,0.00252341224803488,-0.00527264426277342,-0.0109827889314293,-0.00894158465713677,-0.00966599531896756,0.00672168879083279,0.0207086507898799,-0.00300774769491686,0.00992875655981599,0.0260014905449927,0.00273524202849595,0.0098385998050215,0.0265349536576933,0.00565640556340667,-0.00339777836005119,-0.0107857230123705,-0.0111395018460599,0.00776259314687203,0.0150734120859584,0.00366985345077434,0.00542261979349574,0.0184650650273946,0.0125179014941123,0.00209296626228309,0.0185984053005014,0.0137895051076356,0.00181558236751799,-0.0190812350913589,-0.00937553190476732,0.00829860035104554,0.00411946522112602,0.007652321438003,0.00570868465322208,0.00793390351761425,0.0151687591962776,0.00266334648172233,0.0078834752520737,0.0141932048112589,0.00478991240852783,-0.0302534922795522,-0.00726012626179942,0.00607026525306152,-0.00961672951229138,0.00798507593007702,0.00169996419426341,-0.00722041463764874,0.0163511442875554,-0.00141161692041031,-0.00789300151030403,0.0195162427846832
"28",-0.0358831811619259,-0.105084190733398,-2.83566238054008e-05,-0.0349906741456646,-0.0863413516262525,0.0034640655552497,-0.0310767374130942,-0.0652045585908582,-0.00270377262062292,-0.0270372829793152,-0.0458540806784443,-0.00776133174071143,-0.0249642455985374,-0.0347014905746206,-0.01443399386917,-0.0221869535000409,-0.0312795290010757,-0.0156689348301454,-0.00585656604655478,-0.000156339668672656,-0.013797958830442,-0.00122931042974938,0.00921102220337966,-0.0114086996093997,0.000272738401004633,0.0139084704940482,-0.010262403682621,-0.0201102958644924,-0.0297661885264447,-0.0153597292434613,-0.0100327652552949,0.000820353062577006,-0.00764499015362399,-0.010636452147676,0.0107253956463375,-0.00325904929105493,-0.01266380895408,0.0161627549369005,-0.00391636998292113,-0.0196002594011966,-0.0351468623544718,-0.0122813628551313,-0.0135937438045176,-0.00733160781393956,-0.00220238186035709,-0.0143347725481178,0.00256798612722489,0.00165719646201027,-0.0160619038065069,0.00761082913345298,-0.000140467021623413,-0.0204772015166162,-0.044243651358,-0.00873468911005715,-0.0199928402048207,-0.0200158805466125,0.00111232147285656,-0.0231373667816781,-0.0127985462640231,0.00648022659785513,-0.0254053582282894,-0.0091524871582747,0.00847945250944607
"29",-0.0535542354991579,-0.119105035901474,-2.97409113835018e-05,-0.0450392445724797,-0.108758091046537,-0.00161780714505432,-0.0368966236059733,-0.0938199942754755,-0.00959082024517867,-0.029225781521326,-0.079686860895958,-0.0156566788098913,-0.0226750371016369,-0.0723464748560095,-0.0230239854844188,-0.0333586130520144,-0.0533408059048087,-0.0217311008258151,-0.0180802190435871,-0.0208485149744233,-0.0245682079655921,-0.0120570212826371,-0.00785519476931826,-0.0253826988130116,-0.00910524419110113,0.000831492083128017,-0.0259180278491297,-0.0369507610754052,-0.0486403731546425,-0.0197514630016204,-0.0274470298738072,-0.0133094818433361,-0.0192635197406954,-0.0261761425955118,0.00289782653153601,-0.0192512082642717,-0.0269702024021951,0.013644400340375,-0.0217087273597186,-0.0412288813287222,-0.0512565777055404,-0.0155100820721062,-0.0352050647736154,-0.0188153997621858,-0.0125647102081915,-0.0340228289981065,-0.00300493600853291,-0.0124106269103273,-0.0345298226200857,0.00716707594317093,-0.0150077209545819,-0.0459853764462259,-0.0583759441453756,-0.0106577680805053,-0.0458669057338562,-0.0304428624872705,-0.00639320411713541,-0.0476873815580516,-0.0185302678847521,-0.00407821856843197,-0.0491779752156289,-0.010562311709973,-0.0032516939075499
"30",-0.0678238859569679,-0.130468079919014,-3.08665774152947e-05,-0.053115367907648,-0.127002395278806,-0.00575163777379747,-0.0415387528663571,-0.117111374771251,-0.0151516717758084,-0.0309181400784542,-0.107251680479349,-0.0219830133884874,-0.0207242060269421,-0.103045156390755,-0.0298403410820817,-0.0423652199375886,-0.0712278409646683,-0.0267255176342874,-0.0279537274704023,-0.0375748917444141,-0.033408135301566,-0.0208046488820935,-0.0216575578722235,-0.0367791080840927,-0.0166905748646456,-0.00969441170672129,-0.0386244167432149,-0.050586964713219,-0.063961079515839,-0.0233815569459426,-0.0414911640134913,-0.0246626489047335,-0.0288282052540688,-0.0386741724906293,-0.00335039618747993,-0.0322960541479625,-0.0384806727777347,0.0117202865069225,-0.0361120906812492,-0.0587707608355282,-0.0643472495453769,-0.0181991320084562,-0.0526609501163589,-0.028059366855631,-0.0211371032516333,-0.0499124901700816,-0.00746171815356938,-0.0239393391763329,-0.0494556635468133,0.00688984790331721,-0.0271000107354206,-0.0666893158478579,-0.0698674661952905,-0.0122835476876761,-0.066794341460781,-0.0388470102637405,-0.0126239829861066,-0.0675213186106548,-0.0231151983283002,-0.0127665525287411,-0.0683980760083407,-0.0116251934399106,-0.0128466243030211
"31",-0.0764340305767374,-0.13749098815611,-3.16607862776106e-05,-0.0579627882336258,-0.13835372571183,-0.00836103217785849,-0.0442796693763669,-0.131592702647246,-0.018617600311021,-0.0317967694495914,-0.12437659358659,-0.0258720109092024,-0.0193092677644552,-0.122062867434557,-0.0339707215415278,-0.0478027114171032,-0.0823265037747887,-0.0299265282821618,-0.0340921329396427,-0.0478128192011543,-0.0390613860047462,-0.0262535721515604,-0.0299376787166307,-0.0439830583998069,-0.0213907783950705,-0.0158018070416111,-0.0465640729545195,-0.0588639304142647,-0.073446520123578,-0.0256759898958329,-0.0501236619038298,-0.0314741351246479,-0.0348605285319346,-0.046364620171279,-0.00694662258372626,-0.0403685391596324,-0.0455601645306792,0.010815334119632,-0.0448685513164093,-0.0694556930176446,-0.0724216263078372,-0.0198539117024732,-0.0633617428963189,-0.0335820848038182,-0.0265249331751246,-0.0596704649867236,-0.00998111441720936,-0.0310224724092751,-0.0586312099695528,0.00696252310866774,-0.0343665602358911,-0.0793363581989884,-0.0769260311061024,-0.0132214646474212,-0.0796169818159368,-0.043891126386145,-0.016468450674412,-0.0796749786611302,-0.0257352994808089,-0.0180593554454747,-0.0801796985185924,-0.0120485989528212,-0.0186027729650268
"32",-0.0793320579759097,-0.140133409916653,-3.21204537253538e-05,-0.0595514918402924,-0.142747995614528,-0.00943181604651631,-0.0451017008141156,-0.137182067602968,-0.0199691283500538,-0.0318541088168318,-0.130964536930996,-0.0273010117597812,-0.0184352102017909,-0.129291007586219,-0.0353901572922083,-0.0496379085270706,-0.0865736809538009,-0.0313174562080684,-0.036460708836121,-0.0515019762407838,-0.0414983280979585,-0.0283731215480239,-0.0326442231841265,-0.0469555677096257,-0.0231790311276397,-0.0174496253107627,-0.0496926773409604,-0.0617318368470266,-0.0770424434574364,-0.0266223427013487,-0.0532942122750898,-0.0337017215521695,-0.0373276455769089,-0.0492027899571414,-0.00786620392133553,-0.0434224344671929,-0.0481674833197471,0.0109390107722915,-0.0479256133402272,-0.0732199323425098,-0.0754330714119096,-0.0204648056290627,-0.0672446426763836,-0.0353489618959131,-0.0286985903467033,-0.0632397482052198,-0.0105451190535821,-0.0336186967319393,-0.062003002128248,0.00738834807315573,-0.0367625096219262,-0.0838516016987571,-0.0795104263903055,-0.0134651256307121,-0.0842594786735157,-0.0455439763308987,-0.017904421571361,-0.0840769601906936,-0.0263723098729241,-0.0199250607858479,-0.0844536890577803,-0.0118265892614961,-0.0204844550250084
"33",-0.0782090968226751,-0.139691439373721,-3.23440772449242e-05,-0.0588463757939414,-0.142243280797509,-0.00941896296718122,-0.0445732377749862,-0.136509989887851,-0.0198317192441254,-0.0313339868753815,-0.130132742001178,-0.0269979810132773,-0.0179430311480134,-0.128217644408322,-0.0349011672001337,-0.0489372917613542,-0.0859963682106809,-0.0314333030025079,-0.0361746904957205,-0.0505804994834392,-0.041669663023907,-0.0281481793599222,-0.0314275321220606,-0.0469478386775393,-0.0229168585318271,-0.0159593276516142,-0.049433292266843,-0.0607918562176778,-0.0764913527869324,-0.0266192329118933,-0.0526191252648125,-0.0327027018537975,-0.0372838293388031,-0.0486245367786888,-0.00690241418210091,-0.0429425855425265,-0.0476260219356325,0.0117855632357648,-0.0469703278556144,-0.0721119410006805,-0.0748796806872146,-0.0203407131805857,-0.066327354590689,-0.0344722133397598,-0.0286086383571864,-0.0624517531014916,-0.00973345233114377,-0.0330558026801826,-0.0612884929405947,0.00806162835615284,-0.0357299898199984,-0.0826418108907549,-0.0789446811125696,-0.0132202767201729,-0.0831427157542465,-0.0448097055900196,-0.0176445512819206,-0.0830213392660587,-0.0256140391949199,-0.0193780551373889,-0.0834418791763749,-0.0111512821407925,-0.0196389030036776
"34",-0.0752748251844185,-0.137859805763861,-3.24611951303506e-05,-0.0571080159196422,-0.139531223966188,-0.00891779399013774,-0.043436517778243,-0.133016702122579,-0.0190234280252786,-0.0305539579772874,-0.125957866837983,-0.0259146223844107,-0.0176232393233077,-0.123403994751198,-0.0335524732283517,-0.0470943775864389,-0.0832453275629212,-0.0309744842430168,-0.0346925957563057,-0.047581875291237,-0.0408199338239091,-0.0268668663938383,-0.0284436385037946,-0.045597117425751,-0.0217308541065624,-0.0130557957168662,-0.0476473216996686,-0.0581364844498755,-0.0740718119698293,-0.0261882648250477,-0.0502114742017865,-0.0302502719677374,-0.0361085277077295,-0.0465070792093389,-0.00509050027245591,-0.0408706033333419,-0.0456659427121542,0.0129573525709596,-0.0442075237113843,-0.0688090313597552,-0.0727201905362415,-0.0198854864110138,-0.0632474969979244,-0.0324046909903978,-0.0274986817489865,-0.0597006998736771,-0.00830235557646336,-0.0310696450970177,-0.0587329923289525,0.00884601037246361,-0.0331531138609225,-0.0788528614111093,-0.0769597197481324,-0.0127554377350033,-0.0794313143420527,-0.043000164154091,-0.0166206354550924,-0.0795069796761695,-0.0242274691596694,-0.0177441328770602,-0.0800487237957253,-0.0102721150534769,-0.0175648813804947
"35",-0.0718708333163377,-0.135667451837833,-3.25504556315791e-05,-0.0551017618254724,-0.136246036763138,-0.0082897540387729,-0.0421421850320103,-0.12879091696971,-0.0180409309629681,-0.0297068229791495,-0.120915025251925,-0.02462875598569,-0.0173486435935002,-0.117619368845407,-0.031980799425856,-0.0449552295712619,-0.0799299502354277,-0.0303662522445282,-0.0328999533051514,-0.0440442918126052,-0.0397047559159077,-0.0253112559966264,-0.0250015623488693,-0.0438974462427416,-0.0203050210476244,-0.00978627908137266,-0.045464903762563,-0.0550361654972686,-0.071167234776912,-0.0256461267643434,-0.0473541964642047,-0.0274210151421855,-0.0346392626169708,-0.0439901570972384,-0.00305900495702088,-0.0383853230578908,-0.0433377013519879,0.0142129551362841,-0.0409758469943163,-0.0649367145000617,-0.0701438337747873,-0.0193443212102583,-0.0596064810444366,-0.030028483474101,-0.0261237661371398,-0.0564402222135031,-0.00671097530924361,-0.0287141358514166,-0.0556997241747539,0.00965870801679082,-0.0301758075134073,-0.0743947491817547,-0.0746064607283883,-0.0122336385654318,-0.0750466516450308,-0.0409118323745385,-0.0153984071634847,-0.0753546201500277,-0.0226782672357029,-0.015828240590875,-0.076037641975222,-0.00934053217337178,-0.0151723543037032
"36",-0.0684668414482568,-0.133475097911805,-3.26397161328075e-05,-0.0530955077313027,-0.132960849560088,-0.00766171408740807,-0.0408478522857777,-0.124565131816842,-0.0170584339006575,-0.0288596879810116,-0.115872183665867,-0.0233428895869694,-0.0170740478636927,-0.111834742939616,-0.0304091256233602,-0.0428160815560849,-0.0766145729079343,-0.0297580202460395,-0.0311073108539971,-0.0405067083339734,-0.0385895780079062,-0.0237556455994144,-0.0215594861939439,-0.0421977750597321,-0.0188791879886863,-0.00651676244587907,-0.0432824858254573,-0.0519358465446618,-0.0682626575839946,-0.0251039887036391,-0.0444969187266229,-0.0245917583166336,-0.0331699975262121,-0.0414732349851378,-0.00102750964158586,-0.0359000427824397,-0.0410094599918216,0.0154685577016087,-0.0377441702772483,-0.0610643976403681,-0.0675674770133333,-0.0188031560095028,-0.0559654650909488,-0.0276522759578042,-0.0247488505252932,-0.053179744553329,-0.00511959504202386,-0.0263586266058156,-0.0526664560205552,0.010471405661118,-0.0271985011658921,-0.0699366369524001,-0.0722532017086443,-0.0117118393958602,-0.0706619889480088,-0.038823500594986,-0.014176178871877,-0.0712022606238859,-0.0211290653117365,-0.0139123483046898,-0.0720265601547187,-0.00840894929326664,-0.0127798272269118
"37",-0.0650628495801759,-0.131282743985777,-3.2728976634036e-05,-0.051089253637133,-0.129675662357039,-0.00703367413604323,-0.0395535195395451,-0.120339346663974,-0.016075936838347,-0.0280125529828736,-0.110829342079809,-0.0220570231882487,-0.0167994521338852,-0.106050117033825,-0.0288374518208644,-0.040676933540908,-0.0732991955804408,-0.0291497882475509,-0.0293146684028428,-0.0369691248553415,-0.0374744000999048,-0.0222000352022025,-0.0181174100390186,-0.0404981038767227,-0.0174533549297482,-0.00324724581038548,-0.0411000678883517,-0.0488355275920549,-0.0653580803910772,-0.0245618506429348,-0.0416396409890411,-0.0217625014910817,-0.0317007324354534,-0.0389563128730373,0.00100398567384917,-0.0334147625069886,-0.0386812186316553,0.0167241602669332,-0.0345124935601803,-0.0571920807806746,-0.0649911202518791,-0.0182619908087473,-0.0523244491374609,-0.0252760684415074,-0.0233739349134466,-0.049919266893155,-0.0035282147748041,-0.0240031173602145,-0.0496331878663565,0.0112841033054452,-0.0242211948183769,-0.0654785247230455,-0.0698999426889003,-0.0111900402262887,-0.0662773262509868,-0.0367351688154334,-0.0129539505802693,-0.0670499010977441,-0.01957986338777,-0.0119964560185046,-0.0680154783342154,-0.0074773664131615,-0.0103873001501203
"38",-0.0616588577120951,-0.129090390059749,-3.28182371352644e-05,-0.0490829995429632,-0.126390475153989,-0.0064056341846784,-0.0382591867933125,-0.116113561511106,-0.0150934397760365,-0.0271654179847357,-0.105786500493751,-0.020771156789528,-0.0165248564040777,-0.100265491128034,-0.0272657780183686,-0.038537785525731,-0.0699838182529474,-0.0285415562490622,-0.0275220259516886,-0.0334315413767097,-0.0363592221919033,-0.0206444248049906,-0.0146753338840933,-0.0387984326937132,-0.0160275218708102,2.22708251081067e-05,-0.038917649951246,-0.0457352086394479,-0.0624535031981598,-0.0240197125822306,-0.0387823632514593,-0.0189332446655298,-0.0302314673446947,-0.0364393907609367,0.00303548098928419,-0.0309294822315375,-0.0363529772714891,0.0179797628322577,-0.0312808168431123,-0.0533197639209811,-0.062414763490425,-0.0177208256079919,-0.0486834331839731,-0.0228998609252106,-0.0219990193015999,-0.0466587892329809,-0.00193683450758435,-0.0216476081146134,-0.0465999197121578,0.0120968009497724,-0.0212438884708616,-0.0610204124936909,-0.0675466836691563,-0.0106682410567171,-0.0618926635539648,-0.0346468370358809,-0.0117317222886615,-0.0628975415716023,-0.0180306614638035,-0.0100805637323194,-0.0640043965137121,-0.00654578353305637,-0.00799477307332887
"39",-0.0582548658440142,-0.126898036133721,-3.29074976364928e-05,-0.0470767454487935,-0.123105287950939,-0.00577759423331356,-0.0369648540470799,-0.111887776358238,-0.0141109427137259,-0.0263182829865978,-0.100743658907693,-0.0194852903908073,-0.0162502606742703,-0.0944808652222427,-0.0256941042158728,-0.036398637510554,-0.0666684409254539,-0.0279333242505736,-0.0257293835005343,-0.0298939578980779,-0.0352440442839019,-0.0190888144077786,-0.011233257729168,-0.0370987615107038,-0.0146016888118721,0.00329178746060169,-0.0367352320141404,-0.0426348896868411,-0.0595489260052425,-0.0234775745215263,-0.0359250855138775,-0.0161039878399779,-0.028762202253936,-0.0339224686488362,0.00506697630471922,-0.0284442019560864,-0.0340247359113228,0.0192353653975822,-0.0280491401260443,-0.0494474470612876,-0.0598384067289709,-0.0171796604072364,-0.0450424172304853,-0.0205236534089138,-0.0206241036897533,-0.0433983115728069,-0.000345454240364605,-0.0192920988690124,-0.0435666515579591,0.0129094985940996,-0.0182665821233464,-0.0565623002643363,-0.0651934246494123,-0.0101464418871456,-0.0575080008569429,-0.0325585052563284,-0.0105094939970538,-0.0587451820454605,-0.016481459539837,-0.0081646714461342,-0.0599933146932089,-0.00561420065295122,-0.00560224599653741
"40",-0.0548508739759333,-0.124705682207693,-3.29967581377213e-05,-0.0450704913546238,-0.11982010074789,-0.00514955428194872,-0.0356705213008473,-0.107661991205369,-0.0131284456514154,-0.0254711479884598,-0.0957008173216354,-0.0181994239920867,-0.0159756649444628,-0.0886962393164516,-0.0241224304133771,-0.034259489495377,-0.0633530635979605,-0.0273250922520849,-0.02393674104938,-0.0263563744194461,-0.0341288663759004,-0.0175332040105667,-0.00779118157424263,-0.0353990903276943,-0.0131758557529341,0.00656130409609527,-0.0345528140770348,-0.0395345707342342,-0.0566443488123251,-0.022935436460822,-0.0330678077762957,-0.013274731014426,-0.0272929371631772,-0.0314055465367357,0.00709847162015425,-0.0259589216806353,-0.0316964945511565,0.0204909679629067,-0.0248174634089763,-0.0455751302015941,-0.0572620499675167,-0.0166384952064809,-0.0414014012769975,-0.018147445892617,-0.0192491880779067,-0.0401378339126329,0.00124592602685514,-0.0169365896234113,-0.0405333834037604,0.0137221962384268,-0.0152892757758312,-0.0521041880349817,-0.0628401656296683,-0.009624642717574,-0.0531233381599209,-0.0304701734767759,-0.00928726570544608,-0.0545928225193187,-0.0149322576158705,-0.006248779159949,-0.0559822328727056,-0.00468261777284608,-0.00320971891974595
"41",-0.0514430998946657,-0.122510892332859,-3.30861178172844e-05,-0.0430620080892383,-0.116531263336836,-0.0045208165084157,-0.0343747504071188,-0.103431510735665,-0.0121448569257023,-0.0246230717292129,-0.0906523725782596,-0.0169121288529229,-0.0157007641082888,-0.0829051860485429,-0.0225490103066563,-0.0321179646490721,-0.0600340025178809,-0.0267161844402646,-0.02214210677328,-0.0228148602925047,-0.0330124493813345,-0.0159758651573579,-0.00434528089025628,-0.0336975306211482,-0.0117484384350416,0.00983445352785052,-0.0323679712311101,-0.0364308069827911,-0.0537365443114156,-0.0223926960244947,-0.0302073552856722,-0.010442330570179,-0.025822039555651,-0.0288858278445105,0.00913222415260642,-0.0234708799826559,-0.0293656662561456,0.0217479656421927,-0.0215821959400005,-0.041698510767612,-0.0546828305874388,-0.016096728711058,-0.037756339750228,-0.0157685981457466,-0.0178727447820469,-0.0368737334995031,0.00283907449437179,-0.0145784631453151,-0.0374967449516126,0.0145357968801366,-0.0123086613101521,-0.0476411223475945,-0.0604842918776801,-0.00910226377114736,-0.0487338036154578,-0.0283795213285795,-0.00806367938240324,-0.0504358492603701,-0.013381334356433,-0.00433075810455692,-0.051966694294624,-0.00374999980065194,-0.00081453347953584
"42",-0.0480315436002113,-0.120313666509217,-3.31755766751822e-05,-0.0410512956526371,-0.11323877571778,-0.0038913809127145,-0.0330775413658946,-0.0991963349491233,-0.0111601765365866,-0.0237740542088568,-0.0855983246775659,-0.0156234049733162,-0.0154255581657485,-0.0771077054185167,-0.0209738438957105,-0.0299740629716392,-0.0567112576852153,-0.0261066008151126,-0.0203454806722342,-0.0192694155172537,-0.0318947933002042,-0.0144167978481521,-0.000895555677208895,-0.0319940823910654,-0.0103194368581948,0.0131112357558674,-0.0301807034763665,-0.0333235984325117,-0.050825512502514,-0.0218493532125445,-0.0273437280420069,-0.00760678650723695,-0.0243495094313573,-0.0263633125721609,0.0111682339020758,-0.0209800768621483,-0.02703225102629,0.0230063584354402,-0.0183433377191168,-0.0378175887593414,-0.052100748588737,-0.0155543609209675,-0.0341072326501769,-0.0133871101683024,-0.0164947738021739,-0.0336060103334176,0.00443399116218535,-0.0122177194347238,-0.0344567362015157,0.015350300519229,-0.00932473872630909,-0.0431731032021747,-0.0581258033934477,-0.00857930504786565,-0.0443393972235535,-0.026286548811739,-0.00683873502792527,-0.0462742622686147,-0.0118286897615244,-0.00241060827995798,-0.0479466989589641,-0.00281634673636879,0.00158331032409293
