"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"73",0.00178877065957291,-0.0828775403666721,-1.79610263758895e-05,-0.0101632146902536,-0.0590482440685058,-0.000759969765814825,-0.00931156532989648,-0.0346351507627747,-0.00522724315605109,-0.00266927030943228,-0.0177096758517496,-0.0068052979802878,0.00269410169563002,-0.00624652848004327,-0.00937700031406751,0.00260125294488514,-0.0267436579345329,-0.0302201347309557,0.00964169224180449,0.00558079432385437,-0.0367739503857221,0.0138130577145424,0.0244886974269014,-0.0394291892448099,0.0165465835189401,0.0391553385433113,-0.0402363363216897,0.0157113949746485,-0.0318964010895714,-0.0250846920728341,0.0254188073759484,-0.000593275590096457,-0.0260890909830186,0.0299887548948334,0.0165908786292687,-0.020183056513461,0.032704690137665,0.0278084100272241,-0.0163221977465325,0.0250748243885499,-0.038950267988411,-0.0172594294746905,0.0297849055714301,-0.0131392877535263,-0.00948127486882052,0.0275796014472915,-0.00585811340754114,-0.0022288142111859,0.0256661825730968,-0.0032893490735004,0.000458295447429158,0.0312205515747744,-0.0463076212514407,-0.00929517801136341,0.0320341742755544,-0.0254186286693346,-0.000342900625155145,0.029059858617259,-0.0190507928019163,0.00502079047848534,0.0268278887062852,-0.0172743621756744,0.00739728175490409
"74",0.00246602457256928,-0.0773154629240678,-1.76159430302393e-05,-0.00900204125267264,-0.0520562254593706,0.00383115587995793,-0.00681163479439378,-0.0280895722223997,0.00188409647204407,0.00174442395929366,-0.0128036444451616,0.00203922506673711,0.00875174266598536,-0.00293971624644753,0.00112162749416286,0.00443925340478895,-0.0186966970060085,-0.0235452119171657,0.011826314708168,0.0123981554693636,-0.0265488787484956,0.0158047722817895,0.0298379785987588,-0.0274013336507476,0.0183337582754189,0.0434358029597125,-0.0278293608348796,0.0176511731751528,-0.0248997690157066,-0.0198858462060581,0.0281932330296453,0.00352335024540172,-0.0176576015864934,0.0339630605299822,0.0194503489477322,-0.0116822690367721,0.0377187588888878,0.0301398352466973,-0.00847654459901587,0.0269817134183755,-0.0337189844836567,-0.0132314348524759,0.0304424914568183,-0.0115721111194129,0.000116103532719901,0.026812702549931,-0.00875958066702525,0.0087302091869073,0.0242655480521117,-0.00965266747244647,0.0106503984013321,0.0331659103354042,-0.0427895538758626,-0.00645274901254676,0.0325524440121125,-0.0247034699526376,0.00695483727309033,0.028276530738132,-0.0219277692503945,0.0134844595787725,0.025507480707603,-0.0232311950219812,0.0156462184737795
"75",0.00288685505582391,-0.0735144946200422,-1.67133772027168e-05,-0.00886280931798071,-0.0475001106917667,0.00684593011334791,-0.00627009520549873,-0.0235210828264564,0.00672896632719022,0.00288692782232487,-0.00872786558576273,0.00830487221924695,0.0102819765076716,0.000611907933709918,0.00876278329382449,0.00545676800013484,-0.012815432246206,-0.019212624662285,0.0123886415674452,0.0177948274639309,-0.0193755798646501,0.0158496815803432,0.0343038178881133,-0.0185186989060849,0.0180026064003045,0.0470877564825852,-0.0183337414710049,0.0188622468637386,-0.0193472099783054,-0.0162442569476139,0.0291586818974383,0.00774284463332725,-0.0111697871951641,0.0348961648971501,0.0224272870097086,-0.00441726777330867,0.0387734304327712,0.0322664358943791,-0.00114986334282458,0.0281116936665415,-0.0291329817328934,-0.0100540384545966,0.0301900220192598,-0.00897991496443716,0.00738048136122441,0.0250683076140545,-0.00939223426733054,0.0174908966524265,0.0217790622690801,-0.0129323808991558,0.0193346627543296,0.0341602188222694,-0.0391984132126803,-0.00374296192660814,0.0322536019351435,-0.0227913499253644,0.0128420802927132,0.0267344253955287,-0.0225381325615653,0.0205081320254343,0.0233636986614969,-0.0261689735891051,0.0228544834376167
"76",0.0030714924341858,-0.071784809279309,-1.56078086369118e-05,-0.00946379970677816,-0.0457164649684297,0.00787099412717286,-0.00722031966058934,-0.0213608895010295,0.00867558500064327,0.00156138138983349,-0.00604157702678752,0.0111400048077571,0.00850559712403112,0.0036046312840823,0.0124992719582542,0.00560085790570296,-0.00982400324397584,-0.0176392932750147,0.0115329102087459,0.0207837393113382,-0.0160200004900966,0.0143641907161691,0.0367127175434594,-0.0137211343803465,0.0161779527817066,0.0488587736056031,-0.0127511898509673,0.0192118806775126,-0.0161098852627082,-0.0146274913807152,0.0283976803227663,0.0109215220117733,-0.0074425100735765,0.0331065510664279,0.0241004863548081,0.000620090138799049,0.0364073281290511,0.032570575626824,0.0045166111969458,0.0284264796515061,-0.0260650550650704,-0.00831277199737847,0.0294672920702238,-0.00623330314340783,0.0109982401268206,0.023349244953241,-0.00822032639112103,0.0222885546537888,0.0195748194303934,-0.0131834317411514,0.0245136198303929,0.0343261064006379,-0.0364021346548868,-0.00185440680873855,0.0317313910839489,-0.0204683898322988,0.0159749867922159,0.0254443155800409,-0.0213370976397763,0.0243985926832765,0.0216644358809905,-0.0261797824039279,0.0271184994268422
"77",0.00307282154752313,-0.0713192574427863,-1.43444441441455e-05,-0.0102729382785527,-0.0456012175062968,0.00755266421407881,-0.00863348031341466,-0.0208157828985919,0.00865980962535166,-0.00058784121070685,-0.00454395437219295,0.0116218574022128,0.00562338597790122,0.00570168160791381,0.0135504939924198,0.00527102383844338,-0.00893807441035071,-0.0178631235538082,0.00989966843609418,0.0218464839815816,-0.0151983344988578,0.0119359230006138,0.0372742567526093,-0.0117207701735023,0.013346846723231,0.0488699488744314,-0.00995961741925694,0.0190125092366685,-0.0147284093954624,-0.0144236411245521,0.0266054754961978,0.0128522262454959,-0.0057190070818539,0.0297449567958518,0.0241425630195497,0.00376224863267339,0.0321605503714,0.0308262160205804,0.00841317237049078,0.0282117134046029,-0.0243643546068183,-0.00770725755401972,0.028565249273909,-0.00382210268856667,0.0118923034677313,0.0219557189132987,-0.00625386976873401,0.0238442007006971,0.0180218841546268,-0.011734684180318,0.0264896453885042,0.0339951570040405,-0.0345194745368705,-0.000809779934846147,0.0312163585619449,-0.0182359820136595,0.0168520936825523,0.0246135439590127,-0.0192921421266843,0.025557309313856,0.0206779109262011,-0.0245607880102943,0.0285590419621028
"78",0.00296820263546421,-0.0713325856952699,-1.29788630316422e-05,-0.011096640586349,-0.0460955750267122,0.00670994409002906,-0.0100929553807428,-0.0209133904714653,0.00787184427174955,-0.00288104746033086,-0.00357944256751727,0.0111742560188866,0.00250792044993431,0.0073284333896948,0.0135362659729693,0.00478861987567601,-0.00898642271210684,-0.0188041746882381,0.00798102935566873,0.0220410190172592,-0.0153990035476038,0.00907014177279936,0.0369685679140105,-0.010884976473362,0.00996538311721594,0.0480552753658397,-0.00837283024689359,0.0186131415012933,-0.0142257612352162,-0.0148105029601815,0.0244299211557287,0.0141174816474292,-0.00482073713005933,0.0257670764540806,0.0232625066942495,0.00608361851005493,0.0271871472402811,0.0279344186698002,0.0114816247546856,0.0277936365505751,-0.0233513626058773,-0.00760908509879274,0.027620114694242,-0.00165411010624148,0.0116283250388592,0.0207389459653825,-0.00408634838336881,0.0239635403937003,0.0168063196306768,-0.00971974820205091,0.0269859023593412,0.0334703302213863,-0.0331387718074259,-0.000183903298244182,0.0307245047878158,-0.0161110609701798,0.0167298577026873,0.0240136376171491,-0.0169883515203852,0.0254766654158398,0.0200576480511686,-0.022374390813124,0.028668222472795
"79",0.00281682632129565,-0.0713997352026806,-1.15675409302419e-05,-0.0118910352033441,-0.0466336539923419,0.00581863852725787,-0.0114877610140019,-0.02108760988109,0.00700461412921096,-0.00511713891374986,-0.00270388204881606,0.0106307937566078,-0.0005811423610802,0.00885600080154192,0.0134051076390527,0.00431067947128762,-0.00923447488773921,-0.0198429966853424,0.00603190989148696,0.0220608652818206,-0.015747325071557,0.00607438452259422,0.0364798339304421,-0.0102456243934505,0.00635625669393836,0.0470751962252461,-0.00701884902787931,0.0182073976409913,-0.0139471657974428,-0.0152935081189781,0.0222251841871782,0.0151913757854161,-0.00402993944501787,0.0216926202985128,0.0220721730054151,0.00829844958824458,0.0220927643409036,0.0246454888498064,0.014422313832311,0.0273597937997299,-0.0225373456598408,-0.00761012175600186,0.0266884630732219,0.000422733778917772,0.0111796548872283,0.0195586620310697,-0.00196621677127718,0.0238341501151974,0.0156584754490246,-0.00771680606975667,0.0272070545928948,0.0329211293200407,-0.0319245651538802,0.000340459688397294,0.0302418102273191,-0.0140286236724345,0.0164321830891299,0.0234606999695056,-0.0146872432568937,0.0251718332257235,0.0195212790815874,-0.0201634398638476,0.0285160783113855
"80",0.00265973195828536,-0.0714651272176369,-1.01505917074165e-05,-0.0126799538526515,-0.0471651513191061,0.00493107126870503,-0.0128701522741298,-0.0212602375757691,0.00614153595072114,-0.00733985782930387,-0.00183145292719173,0.0100922496575448,-0.00366012865903442,0.0103771760584252,0.013278352872779,0.0038370859496878,-0.00949569299605126,-0.0208821939304471,0.00408411739995944,0.0220703854681389,-0.0160976339442035,0.00306607337856497,0.0359792866165111,-0.00961348590337568,0.00272009490659701,0.0460854279850592,-0.00567751405631296,0.0178052092796982,-0.0136872985772289,-0.0157795591383345,0.0200242902046859,0.0162472848615385,-0.00323869337120818,0.0176156400183591,0.0208490134465698,0.0105137887884565,0.0169941589441319,0.0213137773528367,0.0173599628162467,0.0269279385811508,-0.0217421278833015,-0.00761668940281702,0.0257601809375571,0.00248928777257636,0.0107256775825388,0.0183806424544672,0.000140912783278692,0.0236947325368722,0.0145146156555832,-0.00572919436415004,0.0274145732530289,0.0323721870985051,-0.0307278062382006,0.000856817952202012,0.0297601791096813,-0.0119511195830501,0.0161271148568226,0.0229105987687661,-0.0123926525790158,0.0248566727257437,0.018991053621612,-0.0179614433459437,0.028349247864551
"81",0.00249273474513042,-0.0716442169237896,-8.82878056699129e-06,-0.013458409210947,-0.0478082127561394,0.00404475669176778,-0.0142386572854107,-0.0215508912138007,0.00525110732085504,-0.00951482685461408,-0.00110575972783324,0.00948672118548651,-0.00662695817574995,0.0117170260558973,0.0130514440019491,0.00333044343924995,-0.0098861615480742,-0.0219298687104479,0.00215175647403347,0.0219643930542294,-0.0165190839563091,0.000102378460195233,0.0354012776216106,-0.00910877422619509,-0.000862516954611427,0.0450405141262484,-0.00450062679716535,0.0173676465233658,-0.0135663151017978,-0.016291725212383,0.0178161876530671,0.0171560088677495,-0.00259445311099286,0.0135951380240351,0.0196322081431207,0.0124939230873392,0.0119757987253817,0.0181271335463098,0.0200247616160916,0.026469363743689,-0.0210943426053542,-0.00766993772661909,0.0247733563205833,0.00436259270829419,0.0101966479279883,0.0171522186269976,0.00204707287427675,0.0234503774880022,0.013321220095881,-0.00393671311630289,0.0275028140479758,0.0318108694681727,-0.0296808614787796,0.00130371201716109,0.0292224889567672,-0.0100551823060285,0.0157687301843577,0.0223022895712377,-0.010293802397831,0.0244783918872222,0.018404569956425,-0.015953018446227,0.0281071422262388
"82",0.00229539008798384,-0.0721717350384479,-7.79852161456644e-06,-0.0142047996451736,-0.0487931642085134,0.00316228097784605,-0.0155646076631287,-0.0222032372588806,0.00427686279161005,-0.0115434655711127,-0.000829741128966861,0.00867591802199088,-0.00925008142737915,0.012501201871303,0.0125176112623181,0.00272252176946975,-0.0106727201695337,-0.0230035230328719,0.000266685829789676,0.0215044104138153,-0.0171585471377253,-0.00272458931502439,0.0345858860559971,-0.00899456407240004,-0.00428102420347707,0.0438266056297193,-0.00382769220510747,0.016821678362881,-0.0138709431023141,-0.0168839212927464,0.0155859943250927,0.0176136818532647,-0.002400714537599,0.00974771464757602,0.0184348755578212,0.0137532681724709,0.00720335114895522,0.0153850520169462,0.0218534066259808,0.0259289062031994,-0.0208983665972858,-0.00786623973796162,0.0236071273254046,0.00564368278903225,0.00943761913676729,0.0157693301597741,0.0033373588027589,0.0228844398681076,0.0119760213815091,-0.00274221230352513,0.0272255259012198,0.0312116271979792,-0.0290930246175706,0.00153773192436738,0.0285130049860705,-0.00871565945398983,0.0152469564210871,0.0215156010287111,-0.00879480212586686,0.0239066777531694,0.017645682113977,-0.0145377968925674,0.0276343545495274
"83",0.00203621765322517,-0.0734071856302856,-7.35899956131699e-06,-0.01488692423099,-0.0504732827709546,0.00228661803136565,-0.0168056409334761,-0.0235905817920923,0.00313138066997828,-0.0132772924005517,-0.00146630261593586,0.00744748473461136,-0.011178359362667,0.0121581719115562,0.0113600976137567,0.00190831727673846,-0.0122642572796649,-0.0241311115103509,-0.00152447508765299,0.020325279259645,-0.0182413105162424,-0.00527712767262423,0.0332876768935689,-0.00967298621633026,-0.00737018015650474,0.0422682714424942,-0.00417708686978862,0.0160550291895822,-0.0150399456757676,-0.0176392447057846,0.013308476403185,0.0171561823132521,-0.00312132654460133,0.00624738416932204,0.0172757442705861,0.0135507345534561,0.00292482940245787,0.0135424319489983,0.0219866032538606,0.0252216176479531,-0.0216193932148219,-0.00835317390664016,0.0220753927478039,0.00572393780917867,0.00821082452234589,0.0140713256716729,0.00337878900350623,0.0216650269586583,0.01032115161864,-0.00276034749612185,0.0262058674281354,0.0305347280920556,-0.029436571964811,0.00133985490564856,0.0274539731661925,-0.0085042280958813,0.0143929058560033,0.0203659095406845,-0.00851189475585861,0.0229416384298621,0.0165359524351669,-0.0143252681054684,0.0266927327329047
"84",0.00170307846325776,-0.0754899400627048,-7.62683528244311e-06,-0.0154919569987685,-0.0529853244495991,0.0014193033975328,-0.0179447352430278,-0.0258576017762552,0.00178113459620816,-0.0146577752194063,-0.00319531402893709,0.00571931144677303,-0.0122743094755788,0.0104656665038303,0.00945613350874434,0.000847318297319132,-0.0148192089062424,-0.0253230259598543,-0.00320281016562164,0.0182854035011168,-0.0198545793595846,-0.00750054575534421,0.0314116971060406,-0.01130024126734,-0.0100643429687573,0.0402979137094859,-0.00575039185804467,0.0150243368418084,-0.0172435674125374,-0.0185897074540237,0.0109747975768019,0.0156030898394331,-0.00493648980672844,0.00316337803641913,0.0161626033686752,0.0115980065447944,-0.000761401457180856,0.0127770982533315,0.0200898899837485,0.0243147449967391,-0.0234381461659141,-0.00918796170767089,0.0201063908364993,0.00436647182674153,0.00642426443005589,0.0119964193067924,0.00192501381151236,0.0196635057312446,0.00829588954540573,-0.00423031086812083,0.0242976270520414,0.0297650022944573,-0.0308951466797856,0.000624931297903514,0.0259766759700201,-0.00964345400169609,0.0131412228527839,0.0187818633691586,-0.00968502025149454,0.0215059005990875,0.0150064192490903,-0.0155527134233529,0.0251900039610111
"85",0.00130491702788968,-0.0783173036468829,-8.51609760674467e-06,-0.0160293486629717,-0.0562285216609781,0.000559205621985016,-0.0189944330100972,-0.0288976931335024,0.000250828203800846,-0.0157280429608002,-0.00588423969624655,0.00355190017279426,-0.0126392346652982,0.00758746330178714,0.00689618071913824,-0.000430624469192603,-0.0182208327130112,-0.0265716092530889,-0.00478225759240155,0.0154891170997267,-0.0219340971546921,-0.00943514208958648,0.0290279120826751,-0.0137612340395892,-0.0124118803154517,0.0379653413765482,-0.00839907375220708,0.0137615523860466,-0.020356364930239,-0.0197117217461287,0.00859146881160604,0.0130873457852762,-0.00771342487944349,0.000444683603601812,0.0150897135246339,0.00810752728317029,-0.00392782094559322,0.0129580220482556,0.0164097121432105,0.0232324220988709,-0.0262214606131244,-0.0103284399489366,0.0177529986713828,0.00174583237792539,0.00414572807912653,0.00959013748527068,-0.000842445967428539,0.0169746584173263,0.0059449771442353,-0.00697585555444897,0.0216085396189134,0.0289136275937751,-0.0333334327503899,-0.00054429704184588,0.0241317473648998,-0.0119693413409129,0.0115400641960877,0.016816037478975,-0.0121373807447938,0.0196564761795288,0.0131078964185189,-0.0180452939652778,0.0231941587293748
"86",0.000872749336475886,-0.0815370349912675,-9.73531415187203e-06,-0.0165297485206308,-0.0598562044423135,-0.000295582195691917,-0.0199946648311802,-0.0323449725511911,-0.00137292238373198,-0.016631026877217,-0.00908061033190624,0.00115388315500259,-0.0126136169658231,0.00408170529994978,0.00399067556856425,-0.00182211333699227,-0.0220682887766976,-0.0278482990515524,-0.00630627701435469,0.0122941153389203,-0.0242587773926264,-0.0112123979157113,0.0263773154854519,-0.0166627572195411,-0.0145705438663751,0.035443527457301,-0.0116168558646507,0.0123771160878807,-0.0239488241148371,-0.0209233350412895,0.0061857042939575,0.0100624026123445,-0.0109986462775143,-0.00207453967100484,0.0140401151766849,0.00380275026121592,-0.00681160002501763,0.0136433652570164,0.0117844970321906,0.0220583532588294,-0.0295145385501371,-0.0116300345198363,0.0151985719469885,-0.00154412418391938,0.00160864448822718,0.00701118861171939,-0.0043059157950006,0.0139237624844637,0.00342435740839444,-0.0103971235040428,0.0185075205909468,0.0280201477082089,-0.0362901490279508,-0.00195386263804737,0.0220938598159633,-0.0149242353703559,0.00975521679129173,0.0146499113395604,-0.0152679112073603,0.0175895349633365,0.0110157811803271,-0.0212084554650332,0.0209386780427046
"87",0.000471842725906728,-0.0847051728879439,-1.13675018220408e-05,-0.0169823321073589,-0.0634997723436928,-0.00113529291141916,-0.0209145869248421,-0.0358933052053232,-0.00295093918128272,-0.0174350238989276,-0.0124811235659462,-0.00114879290877468,-0.0125132365839828,0.000398327650324456,0.00120932043751641,-0.00317225895535839,-0.0259391190050303,-0.0291120888107152,-0.00772489650940295,0.00905202920617379,-0.0265780649932915,-0.0128666159325622,0.0236932028332801,-0.0195605187142722,-0.016589261818445,0.0329067287397027,-0.0148396252916591,0.011002741995319,-0.0275507531072298,-0.0220896943412746,0.00386163720990497,0.00696212432361645,-0.0142263041800839,-0.00446874814860792,0.0129465515407639,-0.000466921006138076,-0.0095333182897676,0.0143286670207031,0.00718339242490048,0.0208684009823022,-0.032792629439409,-0.0128441908554614,0.0126499251840046,-0.00490843228457722,-0.000777765535712911,0.00446403887747742,-0.00788483551026294,0.011002888797451,0.000950662892510585,-0.0139635037249196,0.0155187778490544,0.0270902289506384,-0.0391947114197236,-0.0032404924593406,0.0199980724226836,-0.0178724039574809,0.00813567440425841,0.0124463511725156,-0.0184059319562927,0.0156666308570356,0.00890604124670839,-0.0243669721772384,0.0188151345401166
"88",0.000180560446182503,-0.0874508929597686,-1.35298877478222e-05,-0.0173418598991496,-0.0668359854296144,-0.00193600182387012,-0.0216477177673228,-0.03931076681412,-0.00428119090210132,-0.0181019959939761,-0.0159606001283327,-0.00290820953006596,-0.0124870905483121,-0.0033130698824715,-0.000760292456935836,-0.00425650711335625,-0.0293521973645122,-0.0302134692066848,-0.00892192836217649,0.00616601100568585,-0.0284908844574065,-0.0143702063140689,0.0212354175814464,-0.0218160098008853,-0.0184557845475073,0.0305481783645445,-0.0172836584023092,0.00982535599401464,-0.0306648647702112,-0.0229480963965458,0.00183296650022863,0.0042040927819655,-0.0166770040301144,-0.00663577334704667,0.0118036718791439,-0.00370644170997479,-0.0120103167409491,0.014643980642239,0.00373446580044001,0.0197558276401448,-0.0355598581583689,-0.0135661388802793,0.0103591840229407,-0.00787693585449165,-0.00234696124685567,0.00221004655542693,-0.011106651328082,0.0089129452529864,-0.00123304277614753,-0.0172280770450473,0.0133152104680051,0.0261024829201114,-0.0415503429400409,-0.00386910333102684,0.0179791653016824,-0.0203473307626025,0.00727126733049767,0.0103861749594684,-0.0210555072943781,0.0144282476683842,0.00694873850297004,-0.0270118677145045,0.0173271936557844
"89",0.000126146857554809,-0.089250735032827,-1.64375038219086e-05,-0.0174845920179339,-0.0695155152346783,-0.00277704734046338,-0.0220085303926441,-0.0423914355217417,-0.00524648406302951,-0.0184741460114215,-0.0195109816057211,-0.00370686594278422,-0.012582383580066,-0.00707595181914348,-0.00123888602592832,-0.00474109784800861,-0.0317816460598074,-0.0309938695239934,-0.00968331551902798,0.00402911295599485,-0.0296339817910277,-0.0155390038279215,0.0193274089883018,-0.0229759077057925,-0.0199580215267282,0.0287048866126798,-0.0184720278758909,0.00912343771580321,-0.0327657007945294,-0.0231854650458503,0.00036518136246842,0.00211531433353954,-0.017619172118122,-0.00833740347218877,0.0106530156454555,-0.00508239402878778,-0.0139931152209734,0.0144101576972033,0.0022780936856096,0.0188625127822908,-0.0372867725771696,-0.0133092383062484,0.00855509351342975,-0.0100870267634316,-0.00236041766768715,0.000489965258369862,-0.013610122257956,0.00832919866819418,-0.00292225824384885,-0.019842923300913,0.0125014626667018,0.0250459442434488,-0.0427925094010507,-0.00320907379570252,0.0161331617447441,-0.0219034862807625,0.00781577870788403,0.00859202199143239,-0.022779182369091,0.0144444138835663,0.00523497839778989,-0.0286679358641004,0.0170218264429736
"90",0.000345243810754325,-0.089965955323669,-1.93115711417689e-05,-0.017346010546045,-0.0712719327050259,-0.0036893447634591,-0.0219106728706505,-0.0448018489313896,-0.00581915312104631,-0.0184160589580507,-0.0228118110570235,-0.00347100488132519,-0.01258850095088,-0.0107537029925042,-7.29124366629452e-05,-0.00452451907398224,-0.0328174640171217,-0.0312157429748164,-0.00997094694210722,0.00298822237725822,-0.0296981313116488,-0.0162702249211462,0.0183021484700062,-0.0228174027358377,-0.0209497751702051,0.0277481098300747,-0.0182562061110461,0.00901480420347109,-0.0335555714314096,-0.0225827060320309,-0.000476419499584781,0.000845112868156711,-0.0167115118009127,-0.00939762563148163,0.00963671413818461,-0.00433304912341578,-0.0152669699799395,0.013820399070721,0.00299828438187274,0.0182783582553248,-0.0377901147272824,-0.0118896006931395,0.00728879608251638,-0.0115224101852364,-0.000538101472870614,-0.000664757665546872,-0.0153732553799033,0.00941338747249816,-0.00413622668046019,-0.0217251167514493,0.0131151442664086,0.0239703328797102,-0.0428253946042983,-0.0011284491583952,0.0145706956573692,-0.0226210399252509,0.00992329464618095,0.00714805881406045,-0.0237267842566045,0.015826393450676,0.00377915496644918,-0.0295064215563386,0.0179602051276323
"91",0.000903290336445309,-0.0893925222746423,-2.15420109293772e-05,-0.0168258942574484,-0.0718260267546916,-0.0047194897889818,-0.0213230582983558,-0.0461381715236107,-0.00619905932207053,-0.0178357695242352,-0.0252619468458998,-0.00263118527020708,-0.0123484055489115,-0.0136612323597304,0.00201132200676439,-0.00366551715720054,-0.0324037153765457,-0.0309513115654829,-0.0097235522561418,0.00307701503527095,-0.0289770419638855,-0.0163145493776735,0.0183616925367949,-0.0220149957022163,-0.0210896017665904,0.0280115761430184,-0.0175686873571273,0.009489782579789,-0.0330421723282505,-0.0213431322268326,-0.000770002145889116,0.000327487374235987,-0.0144258635423171,-0.00977195533513509,0.00887483530799875,-0.002234159716507,-0.0157371990616021,0.0132134785711854,0.00489070572791092,0.0180958150083184,-0.037065116848749,-0.00968947947311201,0.00649971638312165,-0.0121935445074157,0.00247906739016931,-0.00134046762758896,-0.0164530931965216,0.0114782581869263,-0.00492211606346246,-0.0229170031895411,0.0144857912669652,0.0230942966980011,-0.0416180247200991,0.00182611595755243,0.0134093700000187,-0.0224523906743254,0.0129220450703055,0.00609182030544605,-0.0239288600274129,0.0180265454023325,0.00262285571231296,-0.0295861581157032,0.0197165630017569
"92",0.00178870658529652,-0.0879433227953008,-2.25001599054022e-05,-0.015918993669683,-0.0711056594051105,-0.00557964317936164,-0.020279494409889,-0.04607600832485,-0.00637457512718674,-0.0167240934595885,-0.0261673486856872,-0.00167110279616835,-0.0115603900104762,-0.0149523984603275,0.00407899516220722,-0.0025018213829978,-0.0308030474806236,-0.0302872289680524,-0.0089514336093571,0.00419604357941148,-0.0278080863139583,-0.0155601295680144,0.0194627870322735,-0.0210097182244636,-0.0202574430938566,0.0294143717731757,-0.0168520891117026,0.0103019996210872,-0.0315477368821954,-0.0198628292480985,-0.000565594113437517,0.00049950657401283,-0.0116311525810867,-0.00942721074143207,0.00851131336025475,0.000312030498100484,-0.0153220873515811,0.0129104247536752,0.00709074616331173,0.0183164506851598,-0.0354782417629275,-0.00743721035278226,0.00621927595796751,-0.0121946945358885,0.00567919461205016,-0.00151113677563129,-0.0169809843855742,0.0136837931904755,-0.00516229538689772,-0.0235450574583239,0.0158784563236114,0.02269380795339,-0.0396336466762134,0.00465494957179875,0.0128877706984205,-0.0216714403545081,0.0158409061730422,0.00564098625472802,-0.0236500888049947,0.0202817285281402,0.00205253316899243,-0.0292553719881609,0.0215794343786236
"93",0.00310068429921919,-0.0858352592148411,-2.27607717257349e-05,-0.0145368874262179,-0.0692985119666994,-0.00617657444724735,-0.0187521777100192,-0.0447317827396856,-0.00648933482356817,-0.0150928959461103,-0.0254477364528279,-0.00103998988624806,-0.0101787949411084,-0.0143529653085766,0.00536650048760126,-0.00101292785168594,-0.0285285465640357,-0.0296352640882013,-0.0074609680425712,0.00600508003685643,-0.0268565862862005,-0.0138326058644568,0.021351108905856,-0.0204495380089196,-0.0183268932025485,0.0316519017835496,-0.0166856521094588,0.0115148143289021,-0.0294858885041784,-0.018675183688307,0.000373013224845032,0.00136759960107907,-0.00937145589691815,-0.00820863233040806,0.00885565683772989,0.00226071976513459,-0.0139179805530314,0.0133296458326787,0.00862905939971735,0.0191357742782579,-0.033362405476849,-0.00577821939016239,0.00675557979200958,-0.011398491677198,0.00805052487675088,-0.000868452001264599,-0.0166771495320342,0.0152723541544207,-0.00450236465793765,-0.023316082287648,0.0168021262770751,0.0231207764177452,-0.0371929245130315,0.00664591748883814,0.0133148712639469,-0.0202066928587942,0.0178835347138915,0.0061124970398093,-0.0226286783587528,0.0219470300721995,0.00246030511508157,-0.02820213452515,0.0230263233869307
"94",0.00481243541345757,-0.083556905705163,-2.27629070045274e-05,-0.0127297320070727,-0.0668351628721373,-0.00642441960675225,-0.0167825718852565,-0.0425141454779942,-0.00650819926048574,-0.0130308562684336,-0.0235156895952145,-0.000758750569581735,-0.00819009561463067,-0.0123610076349889,0.00589588986276978,0.000830728943507515,-0.0259712871071571,-0.0291403607692745,-0.00525065558296589,0.00826951601584115,-0.0262611350323841,-0.0112900394007209,0.0237100311778735,-0.0201780070452635,-0.0155705744214375,0.034264634360151,-0.0166712710163509,0.0131709514597807,-0.0271818395191027,-0.0179357510072018,0.0022208725823214,0.0029503130212213,-0.0079949991405727,-0.00604401481175722,0.0100992656798561,0.00345344461789826,-0.0115305539283694,0.0146617211328526,0.00956416491530173,0.0206095696424579,-0.0310753886360866,-0.00484332247612276,0.00832075612752524,-0.00986417578365231,0.00941138900084762,0.000803386170423521,-0.0154184317018343,0.0162225259894722,-0.00276608083383902,-0.0220550273733748,0.0173549289166024,0.0244337467033428,-0.0347415344649627,0.00770694691741877,0.014810784192587,-0.0183118770691979,0.0190124906922356,0.00768017406779313,-0.0209393645668013,0.0229570011911277,0.00402528414651273,-0.0264555445562471,0.0239320442974042
