"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0441415632795061,-0.0135574049783545,-2.70692732212204e-05,-0.0327534209779274,0.00843222464751824,0.00921762868914624,-0.0183789993256087,0.0253352666547601,0.0117288213766752,-0.00488108365896215,0.0311324835597128,0.0158852396823474,0.00409897493455239,0.0282493317004337,0.0225624570123408,-0.0115576763694058,0.040760790011049,-0.0172433042292526,0.0145975808288723,0.0493120633763962,-0.00486487377509182,0.0131840069405903,0.0377256329450474,0.0127286900809049,0.00618641983775806,0.0312958733204837,0.0240264423954584,-0.00912833248396154,0.0299020171805194,-0.0169511256916145,0.0175925669565287,0.0387863832428731,-0.00753744281974739,0.016257049581774,0.0279233926645899,0.00766229431336175,0.00736947276237128,0.0221643611642445,0.0165991380284974,-0.00806190924215572,0.0141281652836083,-0.0133184513163896,0.0154544146393628,0.0221088676846186,-0.0041940512723185,0.0140801402307195,0.0157144997059895,0.00701571543158505,0.00576762186620062,0.0133794595166553,0.0116237255004595,-0.00789199850914361,-0.00194840248209751,-0.00831367469008063,0.0104321866745441,0.00256856088929278,-0.00307743857931147,0.011781443956813,0.000889990871355065,0.000599488836407921,0.00791432276714757,0.00226952043957021,0.0018831955636909
"23",-0.0444596077520629,-0.0131332152866958,-2.44813913397591e-05,-0.0316976392473627,0.00483681292855621,0.008749488836539,-0.0166905925176686,0.0212380900331015,0.0114198137110248,-0.00376366347580822,0.0279512189776071,0.0156918153648634,0.0048656132037467,0.0262266243234157,0.0224539332340579,-0.0115953339451147,0.0409967738307215,-0.0178135940737136,0.0149175671100425,0.0500736090190547,-0.00454453956197287,0.0138990132381428,0.0376860456856879,0.0136999538712889,0.00709175117484875,0.0303718303226793,0.0256315767049045,-0.0102063905474103,0.0332003236941681,-0.0170060974824337,0.0171300499313015,0.0427766513748399,-0.00677597186529192,0.0161459905500708,0.0308812126956334,0.00872370495965786,0.00743966840328418,0.0243895739588738,0.0177835888403346,-0.0100019253344304,0.0196131301870314,-0.0128027390289893,0.0139609161152659,0.0279894157211452,-0.00282336869477108,0.0127891447159654,0.0202162798477407,0.00824474198660081,0.00478933341537352,0.0170111562738981,0.0128383414966695,-0.0104044835990718,0.00511178566157861,-0.00731714904806383,0.00806511394733489,0.00947838982757736,-0.00102577104849775,0.0089980877328343,0.00642818491341798,0.00283584913579114,0.0049898786027901,0.00697404933439335,0.00428789062190312
"24",-0.0450044040641591,-0.0130175328645176,-2.22554259670454e-05,-0.0309701155646673,0.00146411414876237,0.00862362333568175,-0.0153612523850023,0.0173625217079645,0.0115604944596136,-0.0028300018035393,0.0245983773915653,0.0159849663945511,0.00572965864108426,0.0235935938315692,0.0228291665936593,-0.0118892006146711,0.0411818149452589,-0.0180170185117659,0.0150248606718292,0.0506259044115991,-0.00396175122261674,0.014449062845075,0.03749399227033,0.0148441527283402,0.00791746508923403,0.0293211722418312,0.0272909388454123,-0.0114281671998936,0.0360554084804789,-0.0168886939884194,0.0165455350757658,0.0462140712075962,-0.00604452191215473,0.0159882493913718,0.0334502689067962,0.00958332539599819,0.00751105894673914,0.026272118613796,0.0186469880492958,-0.0119060470881744,0.0243762016467839,-0.012253320486913,0.0124819580305381,0.0332877131595018,-0.0015455362028924,0.0115153090840982,0.0243626837180718,0.00945947227182178,0.00382916516121213,0.020282277609115,0.0140634108084964,-0.012702166961947,0.0112519807457186,-0.00640938994338826,0.00588308940895169,0.0157111805266868,0.00085978567639186,0.00650191561804568,0.0115486225265911,0.00500909242424675,0.00242450251852984,0.0112895572932278,0.0066794115129135
"25",-0.0457682415589263,-0.0133592537770437,-2.03724568245736e-05,-0.03094824591976,-0.000535066535758108,0.00876377273730382,-0.014964911617326,0.0150740545209608,0.0118885451403063,-0.00245466694022979,0.0222360171273164,0.0163365221670155,0.0064175563983319,0.0212549894132529,0.0231163665562383,-0.0124206185187479,0.0412769051584395,-0.0176507040903215,0.0147398673343681,0.0506591297447813,-0.0033208748445126,0.014518824746801,0.0371450187569446,0.0156757356374243,0.00826273626612986,0.0284727984109107,0.0282844065763809,-0.0124312156777113,0.0374083491842953,-0.0165388297520089,0.0159012428490879,0.0476777845765803,-0.00566531793296956,0.0157002921192944,0.0345393590139952,0.00972984670677069,0.00742346373332964,0.0270058538145955,0.0186077730134903,-0.0131479318709677,0.0266074082453575,-0.0118179261361956,0.0114468740964922,0.0359762997961269,-0.000899813172369468,0.0106411812635459,0.0265318473585725,0.010042251013512,0.00316095704745456,0.0219061407982899,0.014646033053762,-0.014010701477908,0.0140915348427663,-0.00593847945459526,0.00461544648059115,0.0188195429085947,0.00179929359680523,0.00517938819258794,0.0142241369146889,0.0061907214718828,0.00112769259074681,0.0135155022767321,0.00804857314432585
"26",-0.0466128032179183,-0.014030674913964,-1.89847781264558e-05,-0.0316528303853113,-0.000879421098913538,0.00921902790175402,-0.0155906626853535,0.0147134307663246,0.0124084695423175,-0.00276260038957359,0.0212916015663062,0.0167038771971918,0.00674504642597043,0.0197351795108027,0.0232434923092675,-0.0132454814781569,0.0414201260219316,-0.0169428852616729,0.0140141919893658,0.0504509639011687,-0.00278311500032605,0.0140234921536003,0.0368965057867341,0.0161288323400356,0.00800604080239488,0.0280786643362939,0.0286043216610237,-0.013162120611157,0.0373685200695569,-0.016213318271621,0.0152885515534191,0.0474414039277801,-0.0058172835809556,0.0152776090587907,0.0343748078490278,0.0091195895601018,0.00710088526890293,0.0267926981055975,0.0176853027205714,-0.0136128425812672,0.0263913836865377,-0.011775944627326,0.0110023548643406,0.0362340278384191,-0.00108021353771599,0.0102084826827259,0.026862102613592,0.00989431765726971,0.00274811437263191,0.0220314125357986,0.0145106747729221,-0.0141762511377441,0.0137014458229844,-0.00620168632648438,0.00440500927187604,0.0189177720990443,0.00161314425413396,0.00502186592709695,0.014510518000135,0.00625980196820674,0.000960429949612857,0.0136710624054824,0.00829090684804936
"27",-0.0473782075840005,-0.014404053460515,-1.88329213456103e-05,-0.0328903029526716,0.000317882419923347,0.0100621881601573,-0.0169628513495319,0.0160837588591405,0.0132481311583802,-0.00365079582611761,0.0219250672882585,0.0172561810463751,0.00654071539869972,0.0196730618378728,0.023458192461535,-0.0144135079948914,0.0421633537975824,-0.0163783695581176,0.0129965916245416,0.0509150209471899,-0.00246257317348098,0.0131451068823127,0.0374465959495765,0.0164360977535781,0.00727755709859215,0.0286165392262564,0.0287724278964453,-0.0138165184006337,0.0371820248625827,-0.0163137781792806,0.0148089229946395,0.047184487622481,-0.00643786361052181,0.0148034084862941,0.0343530462668063,0.00829441949054097,0.00661362191371203,0.026822660811976,0.0166966996051676,-0.0136998319479142,0.0254736225399837,-0.0124463114080539,0.0109506593913418,0.0358942461255488,-0.00193245067652799,0.0099440739531652,0.0268431982245039,0.00938708802599431,0.00233272754612956,0.0219491849347194,0.0140920776409211,-0.0137616476340116,0.0121921380615995,-0.00741781921486039,0.0047270366107517,0.018100700389877,0.000553297538196095,0.00521919148533659,0.0141439302689631,0.00560615941796945,0.00095475764114808,0.0132152471231489,0.00780592163200004
"28",-0.0480393566363914,-0.0138585828750559,-2.06424152100422e-05,-0.0343309204416301,0.00254594817649209,0.0111527892817899,-0.0186136140613769,0.0185287066017268,0.01442280477101,-0.00488915216111215,0.0239524556451438,0.0182184993762912,0.00573321883119943,0.0214708604951296,0.0242131123889978,-0.0158635765829663,0.0439053956042969,-0.0161061590567741,0.0118064430044499,0.0527782613233883,-0.00212036768786137,0.0121178312319908,0.0393585608818512,0.01706220438614,0.00631732586988253,0.0304812140440898,0.0294760667413732,-0.0146371856713594,0.038189151717978,-0.0167192613513143,0.0143735142086835,0.0485744811506716,-0.00685998916628067,0.0143068943865448,0.0358460717919229,0.00830589117185452,0.00608685716898446,0.0282803470208252,0.0169312473918038,-0.0139663522104814,0.0259029129693602,-0.0134791937754955,0.0108521280133707,0.0370013014389406,-0.00264351923441243,0.00949254177631579,0.0281645909206833,0.00939223877343482,0.00169249433889894,0.0231557086766566,0.0142902081404258,-0.0135803346528674,0.012127741681693,-0.00900454379790112,0.00479432368213707,0.0188269612284285,-0.000400756201156761,0.00488767787659034,0.0151974639227158,0.00528677109083815,0.000216456781420641,0.0139621863582785,0.00768039243214259
"29",-0.0484309914718631,-0.0130915062759129,-2.41842258847315e-05,-0.0357300577387589,0.004564257035104,0.0120880601569115,-0.0203775634850373,0.0207416560417271,0.0155898759143655,-0.00659864357697082,0.0263375915231592,0.0193784972098808,0.00392494949088444,0.0243772882943132,0.0253633537698709,-0.0173432780115349,0.0459055775347982,-0.0158122223697385,0.0104314662176159,0.055472254021019,-0.00146363585022948,0.0110159019514978,0.0422978668639888,0.0180996114630608,0.00527325826657967,0.0334888758252831,0.0307235106560334,-0.015506358337368,0.0400745689103831,-0.0168271623583203,0.0137640199897609,0.0513983035265728,-0.006350544641917,0.013723370759262,0.0388630368396687,0.0097974532510663,0.00567043660996296,0.0313799038282747,0.0190164920577087,-0.014427037964946,0.0277082625433716,-0.0140656793289363,0.0104260066395332,0.0395594870439614,-0.00245682985910304,0.00878055168451242,0.0310257343502221,0.0103602656811334,0.000979209811151888,0.0260171633581719,0.01547130627566,-0.0137680789317003,0.0137487042369195,-0.00996631570761411,0.00430555025062938,0.0213084177441265,-0.000400029482331972,0.00390474008786785,0.0180023081646688,0.00598841915837375,-0.00117677359339404,0.0164021567869063,0.00856129264100491
"30",-0.0471384516298628,-0.0163543201635919,-2.7644042878468e-05,-0.0361741256797947,0.00174332450611533,0.0119687995131783,-0.022065595322231,0.0181227787012134,0.015423480444823,-0.00931505666040585,0.0246593999127678,0.0191016364205047,6.41159055552526e-05,0.0239987760635937,0.0248037623251996,-0.0180005117378309,0.0438755693999134,-0.0155930925389557,0.0088117834313091,0.0552618846201132,-0.00130409210950124,0.0097000668867211,0.0435410499459897,0.0179093431767106,0.00418997428562462,0.0356874570338344,0.0303120861696466,-0.015414121880521,0.0386366414155018,-0.0164946578618131,0.0128725347581344,0.0519679612219866,-0.0055321067321824,0.012912895907879,0.0408527038100925,0.011165401239291,0.00541835579000564,0.0344279794484475,0.0206545813745525,-0.0138617545547366,0.0268699561192462,-0.0138596167106403,0.0100635915428911,0.0401826355012644,-0.00188553492177728,0.00831592260783194,0.0330571421573657,0.0109841575251326,0.000877191168445383,0.0289161236101728,0.0159959816298104,-0.0129225799712727,0.0131781324614644,-0.00980910210382595,0.00428349384784658,0.0221700295843591,0.000180992863997326,0.00359878506452507,0.0198958073388377,0.00681339261029543,-0.00156317491862416,0.0186327135710936,0.00932414792833471
"31",-0.0416621653925557,-0.0298720772949871,-2.85946084477823e-05,-0.034725871909565,-0.0114955210305943,0.0100874373107236,-0.0240006303364332,0.00524954666626225,0.0123142839470782,-0.0141890132643654,0.013238619604038,0.0148835816698802,-0.00753916713959788,0.0142188786360749,0.0189222713180707,-0.0170712649664054,0.0319587765742678,-0.0164051564136024,0.00673336008577863,0.0470673656972425,-0.00385791353841191,0.00770478513510691,0.0394139713586406,0.0132410578062068,0.00277118689269229,0.0344320072057986,0.0242480695431615,-0.0128572557390396,0.0274199106509405,-0.0168578407889346,0.0119378021231404,0.0447655719504716,-0.00708903306600914,0.0118818005323142,0.0380574704013964,0.00839828527464576,0.00545830081699937,0.0348823847063126,0.0169036277077515,-0.0100321316701357,0.0166161100675961,-0.0141157726288357,0.0109673958454412,0.0333100200735729,-0.0035704195962543,0.00914190713227393,0.0303286615607454,0.00788000024025204,0.00246647518334409,0.0290477353461919,0.0121262410750587,-0.00815931939674304,0.00346748956749864,-0.00994728533131502,0.00705800382916658,0.0154938388910938,-0.0011739888542538,0.00637147353836523,0.0160995998853335,0.00478624229321484,0.00168210695732166,0.0168905138854176,0.00672827701365639
"32",-0.0303323477171659,-0.0569234515944785,-2.60448864242175e-05,-0.0300981953665559,-0.0391957965955831,0.00579402378927668,-0.025434815987754,-0.0220152031158388,0.00493457368074061,-0.0209383304361925,-0.0120681873461894,0.0048089265791708,-0.0189391108502519,-0.00912791179110197,0.00516120357510896,-0.0138002973637712,0.0064947303731001,-0.0194532398767745,0.00449062340851678,0.0277455473105196,-0.0109628752575112,0.00515743552811999,0.0273701684939213,0.00177149724869898,0.0011998112603183,0.0276119666668939,0.00986725371435502,-0.00703240176247201,0.00308407062235786,-0.0191105830553917,0.0113087952672661,0.0270333619912855,-0.0131548515934463,0.0108555253072983,0.0283685299974812,-0.00145488034089239,0.00595442612235008,0.031037221673783,0.00421529702996933,-0.00201174378562134,-0.00603910408930504,-0.0159544592187706,0.0137408913138013,0.0167143090686802,-0.00924881397476902,0.0117483727826777,0.021057984108132,-0.00103334776741504,0.00618361940856387,0.0249954031491604,0.00158836250368871,0.00159228686699214,-0.0179476272483191,-0.0114688031723777,0.0136600415839395,-0.000741113252434164,-0.00600628698790015,0.0132311604503028,0.00473486363108038,-0.0018600053924808,0.00962872877566689,0.00955676332824821,-0.00111485048923961
"33",-0.0153372880494383,-0.0917626547889479,-2.12932723476866e-05,-0.0232978149184857,-0.0753972516087965,0.000108970287205921,-0.0261755222489709,-0.0578329617480382,-0.00511621998218947,-0.0282358823529073,-0.0458494367705367,-0.00906156643500012,-0.0318735208460397,-0.0409330735666653,-0.0137445997543536,-0.00905187195480037,-0.0270115391961532,-0.024330826596346,0.00245503769039397,0.00163307522840633,-0.0213352647061698,0.00251681546537618,0.0102367272337457,-0.0142214457914042,-0.000294554377806352,0.0169235564088033,-0.00988409822068765,0.000745977889763233,-0.0290183830088822,-0.0230906808796475,0.0111622222135134,0.00291866083322584,-0.022754015039646,0.0101208391104253,0.0142542628493476,-0.0164514942174123,0.00689623732735792,0.0240883813700623,-0.0147240169609737,0.00846869541190458,-0.0360191869611092,-0.0193866983944759,0.0178116765574383,-0.00566188856422667,-0.0179905092410099,0.015546229848721,0.00765075187217195,-0.0139612910388964,0.0112111326291428,0.0180418146956675,-0.0134106736542997,0.0142651182572238,-0.0461688594929921,-0.0145191766932536,0.0226649364782255,-0.0225652437538824,-0.0135614011200846,0.0225734039489363,-0.0112865461282316,-0.0118167793428406,0.0203636654905656,-0.00144104842906778,-0.012585972468138
"34",-0.00151541357437199,-0.123223856221526,-1.67655682154274e-05,-0.0163023211791345,-0.109208794575404,-0.0053580305707059,-0.025785036486071,-0.0915267495318669,-0.0146897099618002,-0.0337349271537747,-0.0776633688100386,-0.022152343686059,-0.0424377639686525,-0.0708487140840488,-0.0314125687266789,-0.00425720313224198,-0.0579704162205216,-0.0291776400433812,0.00118146464341108,-0.022775173740163,-0.0311043185630032,0.000652396081685415,-0.00626970596649417,-0.029053509835508,-0.00116714121473514,0.00606591090833827,-0.0280873498573113,0.00786913211092227,-0.0581245860807281,-0.0269606394094623,0.0113160658871342,-0.0191604697013938,-0.0318445485090923,0.00980393489923576,0.000882317012255768,-0.0306059597875384,0.0079932247620965,0.016887226042275,-0.0325245215347419,0.0177195337112771,-0.0627259694495522,-0.0225692795368868,0.0214819642783893,-0.0256142710199788,-0.0259239130861335,0.0190512556358008,-0.00464609893298678,-0.0257106902564883,0.0158086089502949,0.0113233863527972,-0.0270154950726662,0.0252543396683253,-0.0707887862486884,-0.0171934813334947,0.0306009577294773,-0.0415827119080547,-0.0202975209982098,0.030881096040696,-0.0255226928578246,-0.0207546677207313,0.0299704719602325,-0.0113618493147602,-0.0228546417016803
"35",0.00719825135313279,-0.142878360666256,-1.39258601426259e-05,-0.0116422481164234,-0.130729981471392,-0.00879369467599606,-0.0251744165330395,-0.11309745245372,-0.0206750817677546,-0.0367773654212129,-0.0980198653005373,-0.0303034931015124,-0.0486222845254274,-0.089895430651692,-0.0423903569073818,-0.00107248483630777,-0.0776077025252038,-0.0321300505266712,0.000587354711097073,-0.0384091780600832,-0.0369665946501445,-0.000311720360206561,-0.0170805496910694,-0.0380160213690457,-0.00153623457484779,-0.00134505603981193,-0.0391208041881605,0.012363009653463,-0.0763443901163075,-0.0292232316571198,0.0115489192707676,-0.0330929468592058,-0.0372801739746382,0.00979133684068261,-0.00779171875369044,-0.039143244189228,0.00883463860872329,0.0118597668166043,-0.0432514804849186,0.0234198169882106,-0.079221326607359,-0.024314833219174,0.0237893674964531,-0.0379986341300821,-0.0304895307641675,0.0213231966442302,-0.0124557970249055,-0.0325947403176097,0.0187824055407241,0.00685125065327754,-0.0349908344807778,0.0319277564890514,-0.0857493529058287,-0.0185342804821892,0.0354476306417727,-0.0531343564828918,-0.0240860887551081,0.035999580475266,-0.0342707163294818,-0.0258593254290964,0.0359172259120886,-0.0175192770805416,-0.0287368242029045
"36",0.0107083689508519,-0.150880642290047,-1.27577283954149e-05,-0.00959670634883635,-0.139759840933026,-0.0101024987486949,-0.0247159789640934,-0.122257231577573,-0.0228992601034123,-0.0377859412681986,-0.106603060816426,-0.0332920992305254,-0.0508808632108251,-0.0977704751065888,-0.046424695238213,0.00036494311846768,-0.0858422397014815,-0.0329554740246788,0.000458800838137691,-0.0451145153278829,-0.0386873537333196,-0.000572724132624265,-0.0219360467570888,-0.0408986871793307,-0.00157094747372619,-0.00496027386880337,-0.0428011840215636,0.0142280935090074,-0.0837850861759616,-0.029680110460184,0.011735237520181,-0.0388983220244815,-0.0387868370548134,0.00992629991881218,-0.011648461008637,-0.0417414422520132,0.00929908224873113,0.00925430055461322,-0.0465805415340044,0.0256792505420208,-0.0857638384352431,-0.024468647909878,0.0247365603094627,-0.0430171105477863,-0.0315511587401001,0.0223432550149639,-0.0158000157805837,-0.0344969145263787,0.0201233232401226,0.00470994054424502,-0.0372404258907873,0.0344776422225456,-0.0914760017244591,-0.0184216498331888,0.0372923647123173,-0.0575769365689716,-0.0248343283849212,0.0380133520640871,-0.0376998569867687,-0.0270548504996756,0.0382856336645998,-0.0199661934655383,-0.0301832527642556
"37",0.0113780130866706,-0.152635985833206,-1.24136395956185e-05,-0.00919825562021762,-0.141680590124911,-0.0101129357515332,-0.0246374223000311,-0.124287228256459,-0.0229261050689759,-0.0379678581561113,-0.108485285188365,-0.0333517311251095,-0.0512525222035121,-0.0993787052049182,-0.0466028777985489,0.000719675044277908,-0.0877757043000569,-0.0325675511185282,0.000461340758623474,-0.046868234192921,-0.0381348666346606,-0.000587391541259185,-0.023416217379908,-0.0404514590329336,-0.00155939315347428,-0.00634524664222044,-0.0424692628259209,0.0146826746540916,-0.0855087116191601,-0.0291929829949912,0.0118907454865052,-0.0403977734955791,-0.038224784712011,0.0100961844953528,-0.0129067352290939,-0.0411512101639802,0.00951182025694128,0.00800940025175836,-0.0459163152308576,0.0262125105707924,-0.087235603649187,-0.0238772554268425,0.0250486674385918,-0.0443339167301017,-0.0308781180955459,0.0227401477945678,-0.0168920098498244,-0.033826313047397,0.0206121890972951,0.00372612524269667,-0.0365038417501912,0.0350336122732161,-0.0926940337285137,-0.0177120250963775,0.0376919396507638,-0.0586109419917564,-0.0241399674536145,0.0384887337250302,-0.0385632020193579,-0.0263111280020239,0.0388322834152355,-0.0206538913365024,-0.0294089901219371
"38",0.0112667545258626,-0.152667814328862,-1.23137186297885e-05,-0.00925384926398217,-0.141641430805064,-0.00978466548780133,-0.0246620113387654,-0.124346952433059,-0.0223724310884677,-0.03792107445657,-0.108517268322093,-0.0326262763941041,-0.0511069332654973,-0.0992602529980454,-0.045734112321941,0.000769527906388681,-0.0879606149296867,-0.0318841863668026,0.000500015953194122,-0.047242812603095,-0.0370200005198232,-0.000533914337826057,-0.0239423237319874,-0.0391680867724325,-0.00153326450726996,-0.0070800714387668,-0.0411247370574377,0.0147425139210785,-0.0856437168993277,-0.0284747945879288,0.0120366707829342,-0.0406973047626017,-0.0371391492822166,0.0102757633870126,-0.0134238190248313,-0.0397476773786408,0.00965655506598711,0.00718010244086509,-0.0442325817724203,0.0262651773190142,-0.0872983326376557,-0.0231011921493016,0.0251854353550651,-0.0446180027428579,-0.0297617471119288,0.0229657742010318,-0.0173447416513812,-0.0324913965560094,0.0208670138035043,0.00308692569869969,-0.0349991404495032,0.0350365600595322,-0.0926631197238336,-0.0168511124411175,0.0376921174660313,-0.058700285495789,-0.0230631850006115,0.0385381979552048,-0.0387137623187509,-0.0250537087189663,0.038875254516384,-0.0208504952957976,-0.0280491096877411
"39",0.0111715926045769,-0.152710756699224,-1.22824171601026e-05,-0.00930521033170117,-0.141620754759415,-0.00953893234607006,-0.0246790780374307,-0.124406121539614,-0.0219278393000608,-0.0378728832793997,-0.108555039523636,-0.031998990418075,-0.0509780001786517,-0.0991619424281902,-0.0449390517733185,0.000795654176578134,-0.0881150881337657,-0.031364595129801,0.000538508629445254,-0.0475733455902429,-0.0361756051582799,-0.000479851814057595,-0.0243811584112537,-0.0382307380712902,-0.00149950052351074,-0.00767624377588829,-0.0401766986620647,0.0147816758116564,-0.0857420231065855,-0.0278780835433386,0.0121788146200252,-0.040955803787677,-0.0362497908284976,0.0104563977763957,-0.0138461017322033,-0.0386214363874761,0.00980847868066919,0.00651316765725386,-0.042892700142732,0.0263028938327937,-0.0873281853664406,-0.0224104951162244,0.0253234717684237,-0.0448619689212993,-0.0287909543353611,0.0231963666482252,-0.0177286052517592,-0.031345461772736,0.021128917685378,0.00254860381212789,-0.0337263432930762,0.0350308301891504,-0.0926188668851014,-0.0160433958640018,0.0376919737965704,-0.0587782344471585,-0.0220491317861918,0.0385843937935442,-0.0388490453214904,-0.0238831337190136,0.0389171822722474,-0.0210270974123263,-0.0268001052053281
"40",0.0111130589942013,-0.152779143797408,-1.24077945808191e-05,-0.00934697759845082,-0.141642264123296,-0.00948135968476459,-0.0246789884082721,-0.124464107211572,-0.0217317522249439,-0.0378214088199841,-0.108606084207473,-0.0315950230667085,-0.0508869244892914,-0.0991094942542241,-0.0443111966091274,0.00076762732862181,-0.0882002639093987,-0.0312183139742249,0.000576639296117036,-0.0478037520536472,-0.0359477481776566,-0.000424375407334949,-0.0246212943079699,-0.0380823541188029,-0.00144824969619254,-0.00795659039516266,-0.0401328666079225,0.0147736674158737,-0.0857566505565991,-0.0275579703868263,0.0123125243520973,-0.0411209555934377,-0.035807451807113,0.0106397002787779,-0.0140524652616145,-0.0381269110554848,0.00997703766309813,0.0062161115036867,-0.0423362495170699,0.0263065185062086,-0.0872829929040139,-0.0219137860518513,0.025464602070914,-0.0450146510640983,-0.0281512714931835,0.023438629884599,-0.0179557243426844,-0.0306295187664077,0.0214073632705569,0.00223991432416694,-0.0329813898277629,0.0350052728198269,-0.0925440857552722,-0.0153560254492355,0.0376910956673425,-0.0588302698897796,-0.0211769039601539,0.0386231906188132,-0.0389496285250896,-0.0229092386146687,0.0389567868278962,-0.021158267983664,-0.02580255598319
"41",0.0111087695526774,-0.152885392655675,-1.27658227468605e-05,-0.00937458064132768,-0.141726393943492,-0.0097028413284343,-0.0246534460213412,-0.124520432759902,-0.021904016008276,-0.0377649785310886,-0.108676905171542,-0.0315216985809339,-0.0508518627618031,-0.0991249996901163,-0.0439303673422139,0.000659214349652715,-0.0881827725168882,-0.0316256232541314,0.000614295751312217,-0.0478859936336736,-0.036634193324341,-0.000366709958631633,-0.0245670425320479,-0.0391042098516163,-0.0013709714332586,-0.00776884964033378,-0.0414304155312838,0.0146956654061448,-0.0856471588405937,-0.0276476818288284,0.0124339419091609,-0.0411478925207221,-0.0360275681639926,0.0108272632709007,-0.0139388377888849,-0.0385687648236133,0.0101705542293748,0.00646730644877484,-0.0429411562186834,0.0262595715294095,-0.0871263911656996,-0.0217040529009029,0.0256105550146473,-0.045032158650303,-0.0280017588936098,0.0236986069008309,-0.0179506763969352,-0.0305503184110654,0.0217108086201191,0.00227139168328912,-0.0330183013380846,0.0349502578426004,-0.0924238905043612,-0.0148460638989121,0.037689126468259,-0.0588439466089161,-0.0205136462088919,0.0386510744447698,-0.0389988979566868,-0.0222255264865663,0.0389930100384231,-0.0212222539090905,-0.0251764138229938
"42",0.0111534424072889,-0.15301974754567,-1.33129354277749e-05,-0.00938792738467817,-0.141862097750532,-0.0101626746915923,-0.02460646010609,-0.124572137930482,-0.0223975750980984,-0.0377072317603194,-0.108761555378418,-0.0317494425673563,-0.0508690625913655,-0.0992006820021323,-0.043792582485399,0.000484618703029206,-0.0880740336571452,-0.0325075583701933,0.000649434228023283,-0.0478305793999376,-0.0381037605112887,-0.000310281872537196,-0.024251375525783,-0.041120445694585,-0.00127460766176741,-0.00717108661321418,-0.0438607533208349,0.014559126149746,-0.0854322618579215,-0.0281005279702777,0.012537572788462,-0.0410491835544533,-0.0368304962312621,0.0110082330164474,-0.0135440959370682,-0.0398271593446065,0.0103757376427258,0.00719700427109518,-0.0445556284234714,0.026169807507775,-0.0868784178483168,-0.0217637433103783,0.0257527313251363,-0.0449272751177996,-0.0283008404621872,0.0239600518809348,-0.0177373684079609,-0.0310474624089044,0.0220198515501488,0.00260666996039041,-0.0337554604477024,0.0348718394078925,-0.0922695802287233,-0.0145237883409933,0.0376862866323384,-0.0588224083744825,-0.0200749402794093,0.0386676067348032,-0.0389993383878975,-0.0218404507793394,0.0390241836069007,-0.0212223374817405,-0.0249186680430159
"43",0.0112156225016776,-0.153145080610404,-1.38619420303143e-05,-0.00939155317263403,-0.142000690806001,-0.01066521588081,-0.0245566172808204,-0.124612380634272,-0.0229708594845688,-0.0376589342585737,-0.108838513532777,-0.0320930747138789,-0.0509102971469781,-0.099294236459161,-0.0438047768038942,0.000306394848235587,-0.0879371388072434,-0.0334804530981352,0.000677104856517971,-0.0477136318937824,-0.0397208838518879,-0.00026439366063115,-0.0238557707146795,-0.0432976872082492,-0.00118527009359098,-0.00646595140915496,-0.0464510939488507,0.0144162398181589,-0.0852005040763712,-0.0286618991518572,0.0126138164181653,-0.0409027533590433,-0.0377942446558946,0.0111540417388251,-0.0130730917878837,-0.0412874553147724,0.010550964117119,0.00804637610352374,-0.0464094495264903,0.0260736277155718,-0.0866266506886044,-0.0219524237540062,0.0258680102452762,-0.0447774383513722,-0.0287796589218143,0.024176390508545,-0.0174536801334061,-0.031755723843119,0.0222775754651753,0.003040385673879,-0.0347257663407888,0.0347950638626408,-0.092124682186619,-0.0143552026316447,0.0376834943310503,-0.0587864203500075,-0.0198294328505056,0.038675362810707,-0.0389744261944155,-0.0216775134490128,0.039047274439836,-0.0211893286143845,-0.0248968325536211
