"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0260448292430852,-0.0337761563112589,-3.92838259997226e-06,-0.0214397792742126,-0.0323798805005392,-0.0280140545763349,-0.020629139823102,-0.0258865058798586,-0.0487886091441284,-0.0251713989532724,-0.0197815773432046,-0.0637634983192188,-0.0304002398400506,-0.0153548700451819,-0.0784401185381061,-0.0191024063555545,-0.00128135971902642,-0.0506878371797678,-0.0253318772760815,-0.00431880924224463,-0.0751871845366269,-0.0309108296654534,-0.0189021616761066,-0.0844547863885853,-0.0347442862336471,-0.0278920684314957,-0.0865071438757436,-0.0246962741996396,0.00222155899053173,-0.0448472374573867,-0.0327501727261636,-0.00274419075155273,-0.0711269114548238,-0.0380656001115455,-0.020820814772837,-0.0772700208380113,-0.0409468442694657,-0.0310470653626533,-0.07895477114993,-0.0299855305564702,0.00167032284664826,-0.0403973361909231,-0.0387123101850397,-0.00279971436038094,-0.0653150660209367,-0.0408511178669615,-0.0213736251195203,-0.0681686866742772,-0.0413159515937563,-0.0326472025006162,-0.0664067260784928,-0.0345720486125784,-0.00184614643754597,-0.0375884905887255,-0.0416909302137488,-0.00766119469087584,-0.0530951465078873,-0.0426916026516727,-0.0213979807930646,-0.0570919977233259,-0.0430641260936468,-0.0296985559465703,-0.0590695545563336
"43",-0.0261340188873307,-0.0321707444936744,-3.77490515105454e-06,-0.0211624071704353,-0.0306738232339702,-0.0274094721372137,-0.0201874020660349,-0.0244651447672786,-0.0480765066037475,-0.0248171507954873,-0.0189550017369794,-0.0630998349550999,-0.0302187592257842,-0.0152401367415268,-0.0779965042402009,-0.0189551257332077,-0.000817802099843414,-0.0508200982535187,-0.0251263298912928,-0.00408812880376712,-0.0750570300768473,-0.0306586892864625,-0.0186431649162219,-0.0844438061628971,-0.034421720758261,-0.0276882068275449,-0.0867484264184463,-0.0248202048113556,0.0025481055992665,-0.0451733804148334,-0.0329539830175759,-0.00272037007039058,-0.0709673166928784,-0.0382195640336659,-0.0205643973992418,-0.0771511365638535,-0.0410544942149503,-0.0308441716941037,-0.0791145583612616,-0.030345353671305,0.00191572332142059,-0.0407922144398837,-0.0392217028009901,-0.0028538923927823,-0.0652413534652565,-0.041282926802391,-0.0212419389832524,-0.0682576034138633,-0.0416584557289611,-0.0324979989853582,-0.066787470719356,-0.0350854111739702,-0.00160396953959521,-0.0380069306797792,-0.0423545985202155,-0.00751960601816661,-0.0532576571988453,-0.0433293011862332,-0.0210437046533486,-0.0573023099191133,-0.0436199748338743,-0.0293249603984069,-0.0593625181397818
"44",-0.0262933800269624,-0.030257165943982,-4.22291960388236e-06,-0.02093992734527,-0.0289860383598435,-0.0268152032557595,-0.0197181867917277,-0.0233327880955783,-0.0473999283856615,-0.0243500358414468,-0.0185945582011008,-0.0624402583096967,-0.029773757315207,-0.0156358211633008,-0.0775570349159466,-0.0188705786396657,-0.000315147427846011,-0.0513870318772482,-0.0248062458456732,-0.00428528186673642,-0.0753093261175552,-0.0302196873578592,-0.0187837938503596,-0.0848022234008369,-0.0339052415609526,-0.0277773556052177,-0.0874311913862641,-0.0250173397758224,0.0030427537212123,-0.0459074558048403,-0.0331347176676412,-0.00295213023110511,-0.0712145588179898,-0.0382830098909861,-0.0205888141521912,-0.0773171281439956,-0.0410942473080723,-0.0308144876018863,-0.0795041786885154,-0.030770683330682,0.00234246694454869,-0.0415046795801282,-0.0396908549433906,-0.00312949238091849,-0.0654439547765001,-0.041652105675365,-0.0213354689607794,-0.0685348660924485,-0.0419983482206609,-0.0324665595755778,-0.0672998317213171,-0.0356713580248632,-0.00123321027692292,-0.0386420882042543,-0.042967236605922,-0.00761392165071341,-0.0537065935899178,-0.0438777977655932,-0.0209832710351283,-0.0578008705643492,-0.0441215976540521,-0.0292076992034455,-0.0599320448316241
"45",-0.0264834484810023,-0.0282073838724096,-4.9331292237061e-06,-0.0207410828781153,-0.027304328130095,-0.0262247613029597,-0.0192364952362816,-0.022324913434812,-0.0467380543524769,-0.0238332957331832,-0.0184365191278846,-0.0617817268528119,-0.0292136079913045,-0.0162540180130869,-0.0771188806894847,-0.0188132317374641,0.000205076113056646,-0.0521437129601205,-0.0244359734880593,-0.00466879598517912,-0.0757282992267886,-0.0296988978404166,-0.0190984483695597,-0.0853217564984653,-0.0333038204265797,-0.0279940865286422,-0.0883067953583234,-0.0252465435625906,0.00361108913583839,-0.046819830264483,-0.0333056133733377,-0.00329534613330147,-0.0716390824364456,-0.0383071436024525,-0.0207354434757624,-0.0776072480768929,-0.041104503977555,-0.0308601306294514,-0.0799942278249898,-0.0312249861960869,0.00284858358762082,-0.042356112198983,-0.0401430205222158,-0.00350173495756801,-0.0657669999645737,-0.0419944456307182,-0.0215270899908412,-0.0688943824784121,-0.0423374820956279,-0.0324863220942753,-0.0678700257201801,-0.0362895359338609,-0.000806095385152961,-0.0393722409798854,-0.0435583531487022,-0.00781097943200002,-0.0542806470244986,-0.044388093757916,-0.0210506154077956,-0.0584253964337715,-0.0446001851946923,-0.0292018337865134,-0.0606225315352573
"46",-0.0266809950647709,-0.026123412093724,-5.70641944994793e-06,-0.0205477025319134,-0.0256226437527437,-0.0256347321355866,-0.0187514234054037,-0.021345850349378,-0.0460791247285376,-0.0233042932722153,-0.0183265787285263,-0.0611228877396295,-0.0286255458900966,-0.0169257614231567,-0.0766806694316069,-0.0187623180653434,0.000729926050208755,-0.052946249899384,-0.024053428402726,-0.00509704351723696,-0.0761873451009379,-0.029158178350558,-0.0194548385889045,-0.085880122157478,-0.0326816494837787,-0.0282414030576946,-0.0892290924283792,-0.0254835830066117,0.00419746444566801,-0.0477754640919483,-0.0334743089676629,-0.00366541170518598,-0.0721062105097718,-0.0383219297688267,-0.0209113195901335,-0.077927192631467,-0.041107740422801,-0.0309237624342891,-0.0805086230840346,-0.0316865773424297,0.00337404241531923,-0.0432413800841612,-0.0405915205218133,-0.0038973218201428,-0.0661190196114612,-0.0423306793787806,-0.0217422477736987,-0.0692738035712579,-0.0426767218979188,-0.0325183025617067,-0.0684544831619264,-0.036915916998232,-0.000365190060882804,-0.040125648063195,-0.0441448409112903,-0.00803268690235549,-0.0548850007191013,-0.0448897180863024,-0.0211484657642348,-0.0590804673510113,-0.0450736881051907,-0.0292225086375852,-0.0613424263251441
"47",-0.0268787606580559,-0.02403712992504,-6.48056698242729e-06,-0.0203541077950838,-0.0239390949802955,-0.0250440488338817,-0.0182658138008773,-0.0203657018281508,-0.0454194645839508,-0.0227747043340181,-0.0182165164440246,-0.0604633182061441,-0.0280368318353397,-0.0175982495598452,-0.0762419723519354,-0.0187113479479099,0.00125535786090538,-0.0537496765691788,-0.0236704592097593,-0.00552576582482924,-0.0766468998951251,-0.0286168593934157,-0.0198116239193573,-0.0864391068471547,-0.0320587887727484,-0.0284889937735864,-0.09015241200073,-0.025720885243808,0.00478448983898969,-0.0487321573804196,-0.0336431915859286,-0.00403588754932315,-0.0725738564634454,-0.0383367323278464,-0.0210873906891103,-0.0782474918917556,-0.0411109804561238,-0.0309874647843649,-0.0810235886260717,-0.0321486802306199,0.0039000837916071,-0.0441276294193229,-0.0410405177497918,-0.00429334724908408,-0.0664714295240327,-0.0426672858915304,-0.0219576440906836,-0.0696536453083308,-0.0430163377975516,-0.0325503184842017,-0.0690395885609252,-0.0375429924983729,7.62040719508481e-05,-0.0408798904093464,-0.044731978882041,-0.00825464016813265,-0.0554900244288865,-0.0453918985392213,-0.0212464246022221,-0.0597362645109531,-0.0455477159634835,-0.029243206409778,-0.062063119224554
"48",-0.0270763072418245,-0.0219531581463544,-7.25385720866912e-06,-0.0201607274488819,-0.0222574106029442,-0.0244540196665087,-0.0177807419699994,-0.0193866387427168,-0.0447605349600114,-0.0222457018730503,-0.0181065760446663,-0.0598044790929616,-0.0274487697341318,-0.018269992969915,-0.0758037610940575,-0.0186604342757891,0.00178020779805749,-0.0545522135084423,-0.023287914124426,-0.00595401335688708,-0.0771059457692744,-0.0280761399035571,-0.0201680141387021,-0.0869974725061674,-0.0314366178299474,-0.0287363103026388,-0.0910747090707858,-0.0259579246878291,0.00537086514881932,-0.0496877912078849,-0.0338118871802538,-0.00440595312120766,-0.0730409845367717,-0.0383515184942206,-0.0212632668034814,-0.0785674364463296,-0.0411142169013699,-0.0310510965892026,-0.0815379838851164,-0.0326102713769627,0.00442554261930551,-0.0450128973045011,-0.0414890177493894,-0.00468893411165887,-0.0668234491709203,-0.0430035196395929,-0.0221728018735411,-0.0700330664011766,-0.0433555775998425,-0.032582298951633,-0.0696240460026715,-0.038169373562744,0.000517109396221006,-0.041633297492656,-0.0453184666446292,-0.00847634763848813,-0.0560943781234892,-0.0458935228676077,-0.0213442749586612,-0.0603913354281929,-0.0460212188739819,-0.0292638812608498,-0.0627830140144408
"49",-0.0272736348160768,-0.0198714967576675,-8.02629012867343e-06,-0.0199675614933078,-0.0205775906206897,-0.0238646446334675,-0.0172962079127699,-0.0184086610930759,-0.0441023358567194,-0.0217172858893119,-0.0179967575304514,-0.059146370400082,-0.026861359586473,-0.0189409916533661,-0.0753660356579733,-0.0186095770489811,0.00230447586166509,-0.0553538607171744,-0.0229057931467262,-0.00638178611341049,-0.0775644827233858,-0.0275360198809821,-0.020524009246939,-0.087555219134516,-0.0308151366553756,-0.0289833526448519,-0.0919959836385467,-0.0261947013386751,0.00595659037515689,-0.0506423655743441,-0.0339803957506385,-0.00477560842083953,-0.0735075947297506,-0.0383662882679491,-0.0214389479332468,-0.078887026295189,-0.0411174497585392,-0.031114657848802,-0.0820518088611689,-0.0330713507814581,0.00495041889841445,-0.0458971837396957,-0.041937020520606,-0.00508408240786717,-0.0671750785521239,-0.0433393806229679,-0.0223877211222713,-0.0704120668497953,-0.0436944413047917,-0.0326142439640007,-0.0702078554871654,-0.0387950601913453,0.000957525911927674,-0.0423858693131238,-0.0459043041990549,-0.00869780931342194,-0.0566980618029094,-0.0463945910714615,-0.0214420168335522,-0.0610456801027306,-0.046494196836686,-0.0292845331908007,-0.0635021106948045
"50",-0.0274765752705121,-0.0176526324248053,-8.81913559434916e-06,-0.0197345082444589,-0.0187859291057228,-0.0233203486703148,-0.0167505361411096,-0.0173801065700933,-0.0435345551557212,-0.0211537928701161,-0.0178821475654149,-0.0585880849414268,-0.0262574348532898,-0.0196330262578787,-0.0750106965885237,-0.0185549995004488,0.00279737347650331,-0.0563521832927078,-0.0225207234966594,-0.00692274767682132,-0.078299783152739,-0.0269705015992204,-0.021004711566579,-0.0884017542083645,-0.0301524792408868,-0.029341257440053,-0.093186213654768,-0.0264628706144292,0.00646791798212131,-0.0517612300526608,-0.0341853083276146,-0.00532118097913639,-0.0741991457922667,-0.0383726167231475,-0.0217763317328917,-0.0794151266832496,-0.0410826216291835,-0.0312991437175816,-0.0827880991679249,-0.0335858160946611,0.00537556622267673,-0.0469011763317337,-0.0424383029660911,-0.00567228955251733,-0.0676800715114168,-0.043667157365307,-0.0227531100070575,-0.0708695874872432,-0.0439868124441858,-0.0327330129417985,-0.0708468682389699,-0.0394893331841024,0.00129367022565625,-0.0432201577685929,-0.046550428631524,-0.00909369804271979,-0.057414213219199,-0.0468990941199215,-0.0216987385024106,-0.0617899178474938,-0.0469322827232085,-0.029437867693305,-0.0643065156590518
"51",-0.0276770077900376,-0.0153210097752088,-9.56242337962776e-06,-0.019479087554463,-0.0169340658900062,-0.0229435964100654,-0.0161711468319538,-0.0163515786809788,-0.0432446387739628,-0.0206148308719518,-0.0177442946989071,-0.0583221091649481,-0.0257279659028123,-0.0202614005566694,-0.0748873670891333,-0.0185108132138076,0.00318425652840641,-0.0578086538505048,-0.0221818770327232,-0.00773234866655061,-0.0797123432170066,-0.0264174931440747,-0.0217772386405804,-0.0899416611705395,-0.0294720139854985,-0.0299412622753842,-0.0949868109123206,-0.0267719148046297,0.00681559687103695,-0.0532443887642386,-0.0344661011811406,-0.00625961454416776,-0.075435085590245,-0.0383742275111538,-0.0225021146016081,-0.0804640557139933,-0.0409783269865218,-0.0317872290525085,-0.0840461272181887,-0.0341547270550455,0.00560460006839878,-0.0481610737969809,-0.0430117593903085,-0.00666806965182038,-0.0685637054092397,-0.043946282048965,-0.023461237859578,-0.0715564155300994,-0.0441418823717123,-0.0330676195700238,-0.0716414868272138,-0.0402467720972954,0.00143245005051224,-0.0442215345424391,-0.0472631431164974,-0.00985172868754615,-0.0583837611036129,-0.0473569677906754,-0.0223205196797299,-0.0627511113907911,-0.0472361672012403,-0.0299109545146094,-0.0653077096910838
"52",-0.0278510767619419,-0.0131061555499221,-1.00680412157075e-05,-0.0192317804638769,-0.0152632655680032,-0.022916786472626,-0.0156132759748091,-0.0154763693259067,-0.0434869425904369,-0.0201809775613661,-0.01752661866998,-0.0586044438137316,-0.0253883840351755,-0.0205742389647312,-0.075187689588713,-0.0185093968752363,0.00334621441088872,-0.0599356694900525,-0.0219986210882435,-0.00896988621306895,-0.0821624496869409,-0.02597164698488,-0.0230025288252577,-0.0925125676244209,-0.0288433907562801,-0.0308917251384113,-0.0976291615578663,-0.027129785335218,0.00688255594203333,-0.0552250829520256,-0.0348780548278435,-0.00781282522231067,-0.0774900943710571,-0.0383754896962168,-0.023845748985966,-0.0822992835985606,-0.0407473463157206,-0.0327520080803419,-0.0860421915907584,-0.0347636247014718,0.00552943497308799,-0.0497480388392482,-0.0436657703121316,-0.00827016367972181,-0.0700160043260696,-0.0441138463348478,-0.0246834067078569,-0.0726007267782584,-0.0440247801194295,-0.0337212799777966,-0.0726558936645992,-0.0410319463330714,0.00127994823724079,-0.045417301506169,-0.0480303782227327,-0.0111346595725365,-0.0596903314248203,-0.0476904887155222,-0.0234971656782098,-0.0640000648969121,-0.0472610635188945,-0.0308770809047994,-0.0665490175464812
"53",-0.0279458287198276,-0.0117998330559228,-9.97987549612364e-06,-0.0191130747396155,-0.0144855311029826,-0.0233388622515166,-0.0152811719237045,-0.015127949109923,-0.0443082474460606,-0.0199981247023429,-0.0171392345705228,-0.0594560840385564,-0.0253665619664937,-0.0200892068459571,-0.0759001921118522,-0.0186082155015583,0.00321214195118745,-0.0623061066124132,-0.0221421053682631,-0.0104695481765617,-0.085131542640275,-0.0258378159997046,-0.0244709717963503,-0.0955075059789636,-0.0284730885051215,-0.0319574564910696,-0.100418606796014,-0.027471517534222,0.00672105818174481,-0.0572768518450905,-0.0353993505742665,-0.00971138640881457,-0.0799110009616345,-0.0383968005734256,-0.0255654248141308,-0.0844938096646119,-0.0403935822067226,-0.0339892512358039,-0.0882276175407783,-0.0352649170780236,0.00529118802872647,-0.0513078466811502,-0.0442718580657027,-0.010122335217659,-0.0717192929728021,-0.0441168810085497,-0.0261302822451294,-0.0738421012757202,-0.0435900341607197,-0.0345004867827528,-0.0737257118853498,-0.0416281637557241,0.00101438026849258,-0.0465294964217754,-0.0486853195723918,-0.0125922754946106,-0.0610152513673249,-0.0478063860460146,-0.024938397052135,-0.0652620317516078,-0.0469309094810881,-0.0320991685774024,-0.0677303270724839
"54",-0.0279251906024519,-0.0118031791868512,-9.20121906234766e-06,-0.0190730124029278,-0.0149334502978568,-0.0240916437840488,-0.0151320149688106,-0.0154743230472454,-0.045492990136849,-0.019937004473705,-0.0166175823456321,-0.060655657314893,-0.0254587288944708,-0.0187060960517666,-0.0768346360285675,-0.0187777862490928,0.00282734400671366,-0.0642781706838362,-0.0225795085334784,-0.01195416832169,-0.0877224276245778,-0.02598810687808,-0.0258817031296359,-0.0979351047865469,-0.0283374039164462,-0.0328834484090251,-0.102379836367838,-0.0277398936762853,0.00643881843322081,-0.0588521564214184,-0.0359312404974441,-0.0115309540372984,-0.0819736597212878,-0.0383692735326175,-0.0272028788809634,-0.086305427213443,-0.0398572914146446,-0.0350774401937214,-0.0898058299731994,-0.0355944200349743,0.00504508667028873,-0.0524381840503309,-0.0447263417975434,-0.0117604510185906,-0.0731675751699609,-0.0439331233855616,-0.0273534819235382,-0.0748968562644339,-0.042870923025804,-0.0350497067411952,-0.0745203711435316,-0.0419623981240254,0.000805564289695347,-0.0472886166613712,-0.0491389005760451,-0.013799711687511,-0.0619893392420444,-0.0476945877830755,-0.0261765060637345,-0.066184128366001,-0.0462997325294513,-0.0331370367381519,-0.0685117535677756
"55",-0.0277692231920196,-0.0129978877295091,-8.00741436383672e-06,-0.0190402296810605,-0.0164903673194284,-0.0248844208327508,-0.0150861765050894,-0.0164953327676474,-0.0466469911133032,-0.019841634851209,-0.0162488523593064,-0.0618224986436893,-0.0253987055454624,-0.0169759359392999,-0.0776939936500674,-0.0188827315985988,0.00236350554450487,-0.0653389109513909,-0.0230152043549332,-0.0131443004685564,-0.0891621834760497,-0.0261588301508413,-0.0269954365715111,-0.0989788170699051,-0.0282266155724472,-0.0335412683145577,-0.102817480081293,-0.0277904165566736,0.00625630235473209,-0.0595991872585515,-0.0362187411935943,-0.0127681908786575,-0.0831211011660286,-0.0381531691664563,-0.0282538496520594,-0.0871507286791314,-0.0391181772458599,-0.0355849269165412,-0.0902386702112143,-0.0356156887249144,0.00502820358775976,-0.052949099802526,-0.0448335472735658,-0.0126922769714897,-0.0740132763162339,-0.0435168635115645,-0.0279221206036291,-0.075457098315795,-0.0419745544277758,-0.0350567079623083,-0.0747940221301768,-0.0419250284200197,0.000871205393197956,-0.0476406848708253,-0.0492223837546527,-0.0143517747574058,-0.0624819381808492,-0.0473169471364931,-0.0267428860054083,-0.0666506684622513,-0.0454795624490973,-0.03354177913506,-0.0688376417122238
"56",-0.027479173360412,-0.0145052775447651,-7.07185343809248e-06,-0.0189310830737504,-0.0184252755467371,-0.0254151152618985,-0.0150328956109761,-0.0179393524041023,-0.0474804638046318,-0.0196089648033844,-0.0165906568448808,-0.0627156122292511,-0.0249946274292756,-0.016167731519258,-0.0783170422938402,-0.0186822030767346,0.00202939317993604,-0.0656932481594894,-0.022902011248942,-0.0140653271992901,-0.0896566322639869,-0.0258416793493654,-0.0279798792102733,-0.0988951367449769,-0.0277202858665385,-0.0342271202421605,-0.102146961659003,-0.0274138237465901,0.00636129640477837,-0.0598527805087408,-0.0359072654043104,-0.013271483250721,-0.0836631456369815,-0.0375402750522142,-0.028618401359476,-0.0872907873969198,-0.0381617889725476,-0.0354463028800998,-0.0899568014836383,-0.0351479675653037,0.00537542427471083,-0.0532244715604094,-0.04436046929981,-0.0128536150659096,-0.0745652509463712,-0.042747157548733,-0.0278371685540669,-0.0756169932302446,-0.0409579489454175,-0.0345432932253136,-0.0746293718889328,-0.0414069119457789,0.00128409929947267,-0.0479981894550857,-0.0487294306812228,-0.0142782894106056,-0.0629618373430159,-0.0465458715490118,-0.0266038696720666,-0.0671123682148127,-0.044503799059405,-0.0332478566237783,-0.0692514518489786
"57",-0.0270826560421277,-0.0158195724493804,-6.75237587017499e-06,-0.0188216601733796,-0.0203198594702514,-0.0256431928469621,-0.0150793971066868,-0.0196742790540762,-0.0479963468196093,-0.019423601700007,-0.0179542349904106,-0.0633447401781643,-0.0244589170040539,-0.0170243331381044,-0.0787316956116584,-0.0180986145349095,0.00184206463402351,-0.0658015591046068,-0.0220397266906864,-0.0148494550277165,-0.0898039039758163,-0.0248933206556788,-0.0290287772593931,-0.0983436726761185,-0.0267444836881146,-0.0351592853762608,-0.101094687726172,-0.0265173004005882,0.0067729456264798,-0.0600639955017659,-0.0348717837240993,-0.0131040939357802,-0.0841504126226929,-0.0365233105483134,-0.0284381841516376,-0.0872907056774577,-0.0371149723809519,-0.0348498833291224,-0.0896327988587089,-0.034082532611099,0.00609490815657629,-0.0536426823890047,-0.0432105578398719,-0.0123545703442666,-0.0752380053776505,-0.0415962464789872,-0.0272936452710835,-0.0756594237878088,-0.0398775063644833,-0.0337203558159184,-0.074276095663859,-0.0403144069501167,0.0020430330105157,-0.0486635556810365,-0.047536424990641,-0.0137315759857974,-0.0638196328351761,-0.045304513474603,-0.0259412193876134,-0.0679704782654407,-0.0433650937855566,-0.032421227645418,-0.0702044935266355
"58",-0.0266514130589123,-0.0170074057534699,-6.87035897049656e-06,-0.018764055528677,-0.0221725919522988,-0.0257961532645265,-0.0152837948128909,-0.0216467913846141,-0.0484565560170441,-0.0194654761705411,-0.0201458960060485,-0.0639271962359197,-0.0241265800016261,-0.0192553523516492,-0.0791126483298066,-0.0172924449902357,0.00155979235563063,-0.0660192127065337,-0.020753891342692,-0.015634248915192,-0.0900568835983618,-0.0236326743911177,-0.0301748527936249,-0.0977833011886889,-0.0255926155657868,-0.0362691993210575,-0.100074450917796,-0.0253136684204714,0.00719506889835557,-0.0604327813841701,-0.0334146626555858,-0.0125432163356786,-0.084872246720942,-0.0353333943595778,-0.0279606816089235,-0.0874820732547467,-0.0361403841259313,-0.0340462938761905,-0.089592493433621,-0.0326585367737471,0.00690710024553723,-0.0542415800050397,-0.0416611604192028,-0.0114716375429611,-0.0761203329927949,-0.0402490311575245,-0.0265266551103823,-0.0757013327935819,-0.0388031561899209,-0.0327759375790543,-0.0738610193367492,-0.038872564806466,0.00294065026230042,-0.049527054048414,-0.0458876879670659,-0.012938385068214,-0.0649606347665207,-0.0437625340225619,-0.0250054040209155,-0.0691343808649097,-0.0421199596465224,-0.0312842902859174,-0.0715898051718581
"59",-0.0263095317261598,-0.0186736408432625,-6.72141799032322e-06,-0.0186958798786951,-0.0243373104253412,-0.0263007657704864,-0.0155239981363461,-0.0238200999617699,-0.0492815166444222,-0.0197585051194484,-0.0224309707789743,-0.0647892831621592,-0.0242866245269674,-0.021501664549439,-0.079704280974733,-0.0166583229816755,0.00070519068111011,-0.0664025050561124,-0.0198861858947408,-0.016482469241296,-0.0904221415374772,-0.0228052022344814,-0.0311911845974548,-0.0971513604748753,-0.0248725760372922,-0.0371205332539911,-0.0988945193112097,-0.0243685371298747,0.00700730514711117,-0.0607450226293246,-0.0322902450030889,-0.0120055915655812,-0.085604652112961,-0.0344258756791958,-0.0274143001572351,-0.0876923972581194,-0.035396254459311,-0.0332156022715548,-0.0895473911990354,-0.0315506954227086,0.00722364977150101,-0.0545935198647941,-0.0404244588322365,-0.0105823109616679,-0.0767793546688945,-0.0391447969243882,-0.02569995201087,-0.0755221823622705,-0.037852312168742,-0.0317587986819527,-0.0732541831995591,-0.0377344725149905,0.00354339660214906,-0.0499741698678317,-0.044483367922873,-0.0121365022302777,-0.0656620739198583,-0.042411518955167,-0.0239998833579502,-0.0698651798094563,-0.0409598372062927,-0.0299906236613673,-0.0725903781893946
"60",-0.0262084637334974,-0.0213753256702608,-6.04958236931376e-06,-0.0185889085844832,-0.0272162773718235,-0.0275223906274942,-0.0155911884923385,-0.0263329321210934,-0.0508379922825056,-0.0200061418924612,-0.0243466017481085,-0.0662861182516405,-0.0246926131359153,-0.0227147184005434,-0.0808457202520925,-0.0163246759146451,-0.00116135381156363,-0.0668171490377092,-0.0197256185187043,-0.0172488492181215,-0.0908081531803393,-0.022693603898369,-0.0317942443132389,-0.0964602355235889,-0.0248271085305368,-0.0374585614742509,-0.0975353317540815,-0.0239432750033731,0.00568860541910908,-0.0606766990896382,-0.0317303039295403,-0.0115640780754752,-0.0860783875690967,-0.0339121096304625,-0.0267994378967306,-0.0877562557663134,-0.0348518038034249,-0.0324512950222801,-0.0892069202391699,-0.0311306879373321,0.00655223444341347,-0.0542612822438575,-0.0397606323706436,-0.0097237296123418,-0.0768574330547397,-0.0384640796258649,-0.0247805722626137,-0.074985311051299,-0.0370774780992249,-0.0307058130263468,-0.0723603864259993,-0.0373059791054109,0.00348246705293149,-0.0494738310558761,-0.0437015873255808,-0.0113228132463676,-0.0653367143764038,-0.0415652384279987,-0.0229533137532407,-0.0695271822054244,-0.0400588212633228,-0.0286610049778887,-0.0724314526085812
"61",-0.0264074638076357,-0.0252874000675694,-5.14855127250472e-06,-0.0186327579689602,-0.0308513501869876,-0.0293502554421484,-0.0155841115612852,-0.029119922221513,-0.0528996154635286,-0.0200304049966656,-0.0256233604325623,-0.0681972194224696,-0.0249434274073434,-0.0224205896143771,-0.0823088172924929,-0.0162585885456146,-0.00403974408923994,-0.0667522747001307,-0.0200637009138555,-0.0175320538977926,-0.0907871283777546,-0.0231727517567265,-0.031631729004786,-0.0955518207331967,-0.0253952191977644,-0.0371519424377723,-0.0959560351952872,-0.0239005489088992,0.00318635259366,-0.0597798097537244,-0.0314212547829288,-0.010914068652884,-0.0858705591631993,-0.033621974890667,-0.0259105362689042,-0.087369034751787,-0.0344288065307814,-0.0317332925209861,-0.0882152181510349,-0.0311801409611741,0.00479532626160539,-0.0528995594838296,-0.039309526959037,-0.00862438184513806,-0.0760756704915877,-0.0380380641907541,-0.023618429831453,-0.0739336628459876,-0.0364503594022886,-0.0296843384599567,-0.0709858406941364,-0.0373318677908364,0.0026404932456576,-0.0477701359199554,-0.0432654379636204,-0.0103063200829752,-0.0637366264790932,-0.0411089858107995,-0.0217662379499314,-0.0678144259091914,-0.0394190460452047,-0.027370301014137,-0.0706606047751303
"62",-0.0268382226173936,-0.0302031108751742,-4.8046107316581e-06,-0.0192997874499247,-0.0348757613222818,-0.0310970209601652,-0.0160479613289766,-0.0318132074874916,-0.0544985408333416,-0.0199344066209831,-0.0260946026144772,-0.0695466808835375,-0.0246479258746978,-0.0206641232940874,-0.0830931245815183,-0.0163374976363546,-0.00739199428091742,-0.0652240314623679,-0.020296575179502,-0.0166494356654074,-0.0894610162892682,-0.023806267060021,-0.0302412223593186,-0.0939443588948098,-0.0262994747747062,-0.0361141968959989,-0.0939422109897022,-0.0237134707114143,7.14350493384123e-06,-0.0574244957583097,-0.0305588784484605,-0.00936750928741843,-0.0843046687270232,-0.0331665075027837,-0.0243349649948336,-0.0859798767171546,-0.0340656026732539,-0.0309089222866176,-0.0860529115923192,-0.0308382929818251,0.00232920456545504,-0.0502266283497198,-0.0380855819701869,-0.00670772607972163,-0.0741696606079737,-0.0373544887681232,-0.0219549870620617,-0.0721251337638831,-0.0358679436983606,-0.0287877079627318,-0.0687744862860256,-0.0367941989750695,0.00120769363726146,-0.0448770394936912,-0.0421780491782435,-0.00870708393642861,-0.0609365164553499,-0.0404524795153759,-0.020210169101563,-0.0647472474560995,-0.0388336158692579,-0.0261265581630195,-0.0671565498149087
