"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"45",-0.0307561291274862,-0.21881788799035,-1.8770046948151e-05,-0.0251333747777195,-0.247514292954785,0.0103503333832271,-0.0141247430568767,-0.25757447905859,0.0128078885771425,-0.00270769017199955,-0.258336185522494,0.0169494642047382,0.00322285153951679,-0.252370161067324,0.0187274690256096,0.00303958726099802,-0.244089448115985,-0.00916631606594497,0.012113237119098,-0.250416695802295,0.00296333372065038,0.00528706987798635,-0.244830018105182,0.0100119488417578,-0.000523306092385465,-0.237764881273789,0.010650501054327,0.00996990598943423,-0.230777237475588,-0.0103990850335376,0.0152174869280659,-0.237191927454575,0.00458336613639655,0.00905979811940723,-0.231097083807983,0.00803582942942943,0.00363012648428585,-0.222816284519356,0.00278397321596255,0.0137264008418675,-0.218372653706387,-0.00747210955944097,0.0193495361458273,-0.223078713238443,0.00910827519647176,0.01377493709336,-0.21885640896969,0.0116404911997433,0.00763181938363717,-0.212018067342854,0.00407315862745506,0.0152909240476355,-0.206560781624723,-0.00450966233251841,0.0245449530613566,-0.210007327670713,0.00960449912151672,0.0196733267029992,-0.208564732332464,0.0120663906709814,0.013457498624826,-0.204452211981726,0.00827903644203738
"46",-0.0303801024750304,-0.215689345176669,-1.87790894132974e-05,-0.0251079445610102,-0.243875821066119,0.0102855795520664,-0.0143480549282068,-0.253586283556168,0.0126798020872253,-0.00314088950650062,-0.254104011510275,0.0167419194043499,0.00263631061591257,-0.248029692823779,0.0184831307939018,0.00277597261103185,-0.239780968027017,-0.00923391617976183,0.011677473068225,-0.245601860905283,0.00264529165737354,0.00490479105953387,-0.239811616112901,0.00953921866862655,-0.000857992322947275,-0.232618318972163,0.0101176386627666,0.00978958600039462,-0.226579298708307,-0.0104869112035489,0.0149882668231993,-0.232409835967037,0.00416884034120011,0.00891024563324333,-0.22606495277237,0.00748147536949192,0.00355307716916552,-0.217628446425259,0.00223980912947009,0.0136619493927806,-0.21435259086419,-0.00760775044039019,0.0192713202533728,-0.218539531601816,0.00867452421817526,0.0137917069673096,-0.214072610810691,0.0111207337431958,0.00774695978706901,-0.20707163175639,0.00361427073108492,0.0153588408030017,-0.202771273046548,-0.0046686348210455,0.0246010462046884,-0.205812541130492,0.00921101950026464,0.0198427324387281,-0.204164370800435,0.0116200583290764,0.0137387912083816,-0.199907770029653,0.00787523750730035
"47",-0.0300044922419018,-0.21256426697297,-1.87881218646396e-05,-0.0250825425062242,-0.240241378492945,0.0102208974305748,-0.0145711194995687,-0.24960250466006,0.0125518574428118,-0.00357360910751942,-0.249876524290982,0.0165346044431646,0.00205041923928909,-0.243694031300327,0.0182390631471681,0.00251264989312544,-0.235477259233828,-0.00930144143188012,0.0112421915910518,-0.240792358051346,0.00232760180014683,0.00452293558418044,-0.234798771597908,0.00906701200620753,-0.00119230791538,-0.227477456075079,0.00958536637352247,0.00960946570126535,-0.222386008821166,-0.0105746401131283,0.0147593005611952,-0.227633040261878,0.00375477360004043,0.00876085876445059,-0.221038394417859,0.00692773521216785,0.00347611317997556,-0.212446353445331,0.00169624766101361,0.013597569318499,-0.210336979918827,-0.00774324110995407,0.0191931909787394,-0.21400537674441,0.00824125358426224,0.0138084582699702,-0.209294110324071,0.0106015518763013,0.00786197268174844,-0.2021306739502,0.00315589101621685,0.0154266823460142,-0.198985961044872,-0.00482743126030511,0.0246570772293676,-0.201622399979575,0.00881797562610142,0.0200119505712059,-0.199768882315507,0.011174220264405,0.0140197722829854,-0.195368360682178,0.00747188574746335
"48",-0.0296292984281003,-0.209442653379252,-1.87971443021777e-05,-0.0250571686133614,-0.236610965235262,0.0101562870187523,-0.0147939367709623,-0.245623142370267,0.0124240546439021,-0.00400584897505593,-0.245653723864614,0.0163275193211824,0.00146517740964636,-0.239363176496967,0.0179952660854086,0.0022496191072788,-0.231178321736419,-0.00936889182229982,0.0108073926875783,-0.235988187240485,0.00201026414897027,0.00414150345192606,-0.229791484560205,0.00859532885450072,-0.00152625286968362,-0.222342292582537,0.00905368418659458,0.00942954509204643,-0.218197367814166,-0.0106622717622759,0.0145305881420536,-0.222861540339097,0.00334116591291752,0.00861163751302903,-0.216017408744451,0.00637460895745723,0.00339923451671598,-0.207270005579571,0.00115328881059312,0.0135332606190225,-0.2063258208703,-0.00787858156813263,0.0191151483219271,-0.209476248666225,0.00780846329473272,0.0138251910013418,-0.204520907509831,0.0100829455990596,0.00797685806767545,-0.197195193924283,0.00269801948285085,0.0154944486766731,-0.195204845619694,-0.00498605165029726,0.0247130461353941,-0.19743690421796,0.00842536749902708,0.0201809811004327,-0.195378266877679,0.0107288764769672,0.0143004418486372,-0.190833983939301,0.00706898116252639
"49",-0.0292545210336261,-0.206324504395517,-1.88061567259116e-05,-0.0250318228824219,-0.232984581293071,0.0100917483165988,-0.0150165067423877,-0.24164819668679,0.0122963936904963,-0.00443760910911017,-0.241435610231174,0.0161206640384033,0.000880585126984359,-0.235037128413699,0.0177517396086234,0.00198688025349192,-0.22688415553479,-0.00943626735102095,0.0103730763578045,-0.2311893484727,0.00169327870384385,0.00376049466277073,-0.224789754999792,0.00812416921350613,-0.00185982718585817,-0.217212828494538,0.00852259210198292,0.00924982417273786,-0.214013375687307,-0.0107498061509915,0.0143021295657746,-0.218095336198693,0.00292801727983136,0.00846258187897864,-0.211001995752145,0.00582209660536004,0.00332244117938676,-0.20209940282798,0.000610932578208607,0.0134690232943513,-0.202319113718608,-0.00801377181492586,0.019037192282936,-0.204952147367261,0.0073761533495867,0.0138419051614245,-0.199753002367971,0.00956491491147073,0.00809161594485005,-0.192265191678638,0.00224065613098693,0.0155621397949783,-0.191427926771015,-0.00514449599102193,0.024768952922768,-0.193256053845648,0.00803319511904162,0.0203498240264084,-0.190992524486952,0.0102840269667629,0.0145807999053372,-0.186304639801022,0.00666652375248947
"50",-0.0288797436391518,-0.203206355411781,-1.88151691496456e-05,-0.0250064771514823,-0.229358197350879,0.0100272096144453,-0.0152390767138131,-0.237673251003312,0.0121687327370904,-0.0048693692431644,-0.237217496597733,0.0159138087556242,0.000295992844322353,-0.230711080330432,0.0175082131318381,0.00172414139970504,-0.22258998933316,-0.00950364287974208,0.00993876002803077,-0.226390509704914,0.00137629325871742,0.00337948587361542,-0.219788025439378,0.00765300957251154,-0.00219340150203271,-0.212083364406538,0.00799150001737127,0.00907010325342929,-0.209829383560448,-0.0108373405397071,0.0140736709894955,-0.21332913205829,0.00251486864674521,0.00831352624492824,-0.205986582759839,0.00526958425326286,0.00324564784205753,-0.196928800076389,6.85763458240963e-05,0.01340478596968,-0.198312406566916,-0.0081489620617191,0.0189592362439448,-0.200428046068297,0.00694384340444068,0.0138586193215072,-0.194985097226111,0.0090468842238819,0.00820637382202464,-0.187335189432993,0.001783292779123,0.0156298309132835,-0.187651007922336,-0.0053029403317466,0.0248248597101419,-0.189075203473335,0.00764102273905615,0.020518666952384,-0.186606782096226,0.00983917745655868,0.0148611579620371,-0.181775295662743,0.00626406634245256
"51",-0.0285049662446776,-0.200088206428046,-1.88241815733795e-05,-0.0249811314205428,-0.225731813408688,0.00996267091229184,-0.0154616466852385,-0.233698305319834,0.0120410717836845,-0.00530112937721865,-0.232999382964292,0.015706953472845,-0.000288599438339661,-0.226385032247164,0.0172646866550529,0.00146140254591816,-0.218295823131531,-0.00957101840846321,0.00950444369825702,-0.221591670937128,0.001059307813591,0.00299847708446011,-0.214786295878964,0.00718184993151695,-0.00252697581820727,-0.206953900318539,0.00746040793275961,0.00889038233412072,-0.205645391433589,-0.0109248749284227,0.0138452124132165,-0.208562927917887,0.00210172001365906,0.00816447061087785,-0.200971169767534,0.00471707190116567,0.0031688545047283,-0.191758197324797,-0.000473779886560414,0.0133405486450087,-0.194305699415224,-0.00828415230851233,0.0188812802049536,-0.195903944769333,0.00651153345929465,0.0138753334815899,-0.190217192084251,0.00852885353629307,0.00832113169919924,-0.182405187187349,0.00132592942725907,0.0156975220315887,-0.183874089073656,-0.00546138467247127,0.0248807664975158,-0.184894353101023,0.00724885035907069,0.0206875098783597,-0.182221039705499,0.00939432794635441,0.0151415160187371,-0.177245951524465,0.00586160893241564
"52",-0.0281301888502034,-0.19697005744431,-1.88331939971134e-05,-0.0249557856896033,-0.222105429466496,0.00989813221013836,-0.0156842166566639,-0.229723359636356,0.0119134108302786,-0.00573288951127289,-0.228781269330851,0.0155000981900659,-0.00087319172100168,-0.222058984163896,0.0170211601782676,0.00119866369213129,-0.214001656929901,-0.00963839393718433,0.00907012736848326,-0.216792832169342,0.000742322368464577,0.00261746829530481,-0.20978456631855,0.00671069029052236,-0.00286055013438184,-0.201824436230539,0.00692931584814796,0.00871066141481214,-0.201461399306731,-0.0110124093171383,0.0136167538369374,-0.203796723777484,0.00168857138057291,0.00801541497682745,-0.195955756775228,0.00416455954906848,0.00309206116739907,-0.186587594573206,-0.00101613611894492,0.0132763113203375,-0.190298992263532,-0.00841934255530557,0.0188033241659624,-0.191379843470369,0.00607922351414863,0.0138920476416725,-0.185449286942391,0.00801082284870424,0.00843588957637383,-0.177475184941704,0.000868566075395143,0.0157652131498939,-0.180097170224977,-0.00561982901319594,0.0249366732848896,-0.18071350272871,0.00685667797908522,0.0208563528043354,-0.177835297314772,0.00894947843615015,0.015421874075437,-0.172716607386186,0.00545915152237873
"53",-0.0277554114557291,-0.193851908460575,-1.88422064208474e-05,-0.0249304399586638,-0.218479045524305,0.00983359350798488,-0.0159067866280892,-0.225748413952879,0.0117857498768727,-0.00616464964532713,-0.22456315569741,0.0152932429072868,-0.0014577840036637,-0.217732936080629,0.0167776337014824,0.000935924838344408,-0.209707490728272,-0.00970576946590546,0.00863581103870951,-0.211993993401556,0.000425336923338153,0.00223645950614952,-0.204782836758137,0.00623953064952778,-0.00319412445055641,-0.19669497214254,0.0063982237635363,0.00853094049550356,-0.197277407179872,-0.011099943705854,0.0133882952606584,-0.199030519637081,0.00127542274748676,0.00786635934277705,-0.190940343782922,0.0036120471969713,0.00301526783006985,-0.181416991821615,-0.00155849235132944,0.0132120739956662,-0.18629228511184,-0.0085545328020988,0.0187253681269712,-0.186855742171405,0.00564691356900261,0.0139087618017552,-0.180681381800531,0.00749279216111541,0.00855064745354842,-0.17254518269606,0.000411202723531216,0.0158329042681991,-0.176320251376298,-0.00577827335392062,0.0249925800722635,-0.176532652356398,0.00646450559909975,0.0210251957303111,-0.173449554924045,0.00850462892594588,0.015702232132137,-0.168187263247907,0.00505669411234181
"54",-0.0273806340612549,-0.19073375947684,-1.88512188445813e-05,-0.0249050942277242,-0.214852661582113,0.0097690548058314,-0.0161293565995146,-0.221773468269401,0.0116580889234668,-0.00659640977938136,-0.220345042063969,0.0150863876245077,-0.00204237628632571,-0.213406887997361,0.0165341072246971,0.00067318598455753,-0.205413324526642,-0.00977314499462659,0.00820149470893576,-0.207195154633771,0.00010835147821173,0.00185545071699422,-0.199781107197723,0.00576837100853319,-0.00352769876673098,-0.19156550805454,0.00586713167892465,0.00835121957619499,-0.193093415053013,-0.0111874780945696,0.0131598366843794,-0.194264315496678,0.000862274114400605,0.00771730370872666,-0.185924930790617,0.00305953484487411,0.00293847449274063,-0.176246389070023,-0.00210084858371395,0.013147836670995,-0.182285577960148,-0.00868972304889203,0.01864741208798,-0.182331640872441,0.00521460362385659,0.0139254759618378,-0.175913476658671,0.00697476147352659,0.00866540533072302,-0.167615180450415,-4.6160628332712e-05,0.0159005953865043,-0.172543332527618,-0.00593671769464529,0.0250484868596374,-0.172351801984086,0.00607233321911429,0.0211940386562867,-0.169063812533318,0.00805977941574162,0.015982590188837,-0.163657919109628,0.0046542367023049
"55",-0.0270054402474534,-0.187612145883122,-1.88602412821194e-05,-0.0248797203348615,-0.21122224832443,0.00970444439400886,-0.0163521738709083,-0.217794105979608,0.0115302861245572,-0.00702864964691788,-0.216122241637602,0.0148793025025255,-0.00262761811596846,-0.209076033194001,0.0162903101629377,0.000410155198710892,-0.201114387029233,-0.00984059538504629,0.00776669580546225,-0.20239098382291,-0.000208986172964834,0.00147401858473985,-0.19477382016002,0.00529668785682638,-0.00386164372103463,-0.186430344561999,0.00533544949199676,0.00817129896697607,-0.188904774046013,-0.0112751097437171,0.0129311242652378,-0.189492815573897,0.000448666427277691,0.00756808245730509,-0.180903945117208,0.00250640859016349,0.00286159582948104,-0.171070041204264,-0.00264380743413444,0.0130835279715185,-0.178274418911621,-0.00882506350707059,0.0185693694311678,-0.177802512794256,0.00478181333432707,0.0139422086932095,-0.171140273844431,0.00645615519628488,0.00878029071665003,-0.162679700424498,-0.000504032161698711,0.0159683617171631,-0.168762217102441,-0.00609533808463743,0.0251044557656639,-0.168166306222471,0.00567972509203995,0.0213630691855135,-0.164673197095491,0.00761443562830379,0.0162632597544888,-0.159123542366751,0.00425133211736794
"56",-0.0266298300143248,-0.184487067679423,-1.88692737334617e-05,-0.0248543182800754,-0.207587805751256,0.00963976227251726,-0.0165752384422701,-0.2138103270835,0.0114023414801437,-0.00746136924793669,-0.211894754418309,0.0146719875413402,-0.00321350949259193,-0.204740371670549,0.016046242516204,0.000146832480804493,-0.196810678236044,-0.00990812063716458,0.007331414328289,-0.197581480968973,-0.000526676030191538,0.00109216310938641,-0.189760975645028,0.00482448119440736,-0.00419595931346736,-0.181289481664915,0.00480317720275263,0.0079911786678468,-0.184711484158872,-0.0113628386532966,0.0127021580032337,-0.184716019868737,3.45996861180143e-05,0.00741869558851234,-0.175877386762698,0.00195266843283942,0.00278463184029108,-0.165887948224336,-0.00318736890259092,0.0130191478972369,-0.174258807966258,-0.00896055417663448,0.0184912401565344,-0.17326835793685,0.00434854270041405,0.0139589599958701,-0.166361773357811,0.0059369733293903,0.00889530361132946,-0.157738742618307,-0.00096241187656678,0.0160362032601757,-0.164976905100764,-0.00625413452389705,0.0251604867903431,-0.163976165071553,0.00528668121787674,0.0215322873179913,-0.160277708610562,0.0071685975636324,0.0165442408290925,-0.154584133019277,0.00384798035753094
"57",-0.026253803361869,-0.181358524865742,-1.8878316198608e-05,-0.0248288880633661,-0.203949333862591,0.0095750084413566,-0.0167985503136002,-0.209822131581078,0.0112742549902265,-0.00789456858243779,-0.207662580406089,0.0144644427409519,-0.00380005041619614,-0.200399903427004,0.0158019042844961,-0.000116782169161667,-0.192502198147076,-0.00997572075098144,0.006895650277416,-0.192766646071962,-0.000844718093468383,0.000709884290933899,-0.184742573652746,0.00435175102127612,-0.00453064554402916,-0.176142919363289,0.00427031481119227,0.00781085867880718,-0.180513545391591,-0.0114506648233079,0.012472937898367,-0.1799339283812,-0.000379926109078425,0.00726914310234844,-0.170845255727084,0.00139831437290191,0.00270758252517075,-0.160700110130239,-0.00373153298908337,0.0129546964481501,-0.170238745124061,-0.00909619505758369,0.0184130242640799,-0.168729176300223,0.00391479172211754,0.0139757298698197,-0.161577975198812,0.00541721587284284,0.0090104440147613,-0.152792307031844,-0.00142129977293692,0.0161041200155419,-0.161187396522589,-0.00641310701242413,0.0252165799336749,-0.159781378531333,0.00489320159662465,0.0217016930537202,-0.155877347078533,0.00672226522172746,0.0168255334126481,-0.150039691067203,0.00344418142279391
"58",-0.0258781931287403,-0.178233446662042,-1.88873486499503e-05,-0.02480348600858,-0.200314891289417,0.009510326319865,-0.0170216148849621,-0.20583835268497,0.011146310345813,-0.0083272881834566,-0.203435093186796,0.0142571277797666,-0.00438594179281962,-0.196064241903551,0.0155578366377625,-0.000380104887068066,-0.188198489353887,-0.0100432460030997,0.00646036880024274,-0.187957143218025,-0.00116240795069509,0.000328028815580456,-0.179729729137754,0.0038795443588571,-0.00486496113646187,-0.171002056466205,0.00373804252194815,0.0076307383796779,-0.17632025550445,-0.0115383937328873,0.0122439716363629,-0.17515713267604,-0.000793992850238101,0.0071197562335557,-0.165818697372573,0.000844574215577838,0.0026306185359808,-0.155518017150311,-0.00427509445753985,0.0128903163738684,-0.166223134178698,-0.00923168572714758,0.0183348949894465,-0.164195021442817,0.00348152108820453,0.0139924811724804,-0.156799474712192,0.00489803400594826,0.00912545690944073,-0.147851349225653,-0.00187967948780499,0.0161719615585545,-0.157402084520913,-0.00657190345168375,0.025272610958354,-0.155591237380416,0.00450015772246144,0.0218709111861981,-0.151481858593605,0.00627642715705607,0.0171065144872519,-0.145500281719729,0.00304082966295691
"59",-0.0255029993149389,-0.175111833068325,-1.88963710874884e-05,-0.0247781121157172,-0.196684478031734,0.00944571590804246,-0.0172444321563557,-0.201858990395177,0.0110185075469033,-0.00875952805099312,-0.199212292760429,0.0140500426577844,-0.00497118362246236,-0.191733387100191,0.015314039576003,-0.000643135672914704,-0.183899551856478,-0.0101106963935194,0.00602556989676924,-0.183152972407164,-0.00147974560187165,-5.34033166739126e-05,-0.174722442100051,0.00340786120715029,-0.0051989060907655,-0.165866892973663,0.00320636033502026,0.00745081777045897,-0.17213161449745,-0.0116260253820349,0.0120152592172213,-0.170385632753259,-0.00120760053736102,0.00697053498213414,-0.160797711699165,0.00029144796086721,0.00255373987272122,-0.150341669284551,-0.00481805330796034,0.0128260076743919,-0.162211975130171,-0.00936702618532614,0.0182568523326342,-0.159665893364632,0.00304873079867501,0.014009213903852,-0.152026271897952,0.00437942772870656,0.00924034229536774,-0.142915869199736,-0.00233755102117099,0.0162397278892133,-0.153620969095735,-0.00673052384167589,0.0253285798643805,-0.151405741618801,0.0041075495953871,0.0220399417154249,-0.147091243155777,0.00583108336961825,0.0173871840529037,-0.140965904976852,0.00263792507801995
"60",-0.0251282219204646,-0.171993684084589,-1.89053835112223e-05,-0.0247527663847777,-0.193058094089542,0.00938117720588898,-0.0174670021277811,-0.197884044711699,0.0108908465934975,-0.00919128818504735,-0.194994179126988,0.0138431873750053,-0.00555577590512437,-0.187407339016923,0.0150705130992177,-0.000905874526701581,-0.179605385654849,-0.0101780719222406,0.00559125356699549,-0.178354133639378,-0.00179673104699807,-0.000434412105829211,-0.169720712539637,0.00293670156615571,-0.00553248040694004,-0.160737428885663,0.0026752682504086,0.00727109685115039,-0.167947622370591,-0.0117135597707505,0.0117868006409423,-0.165619428612856,-0.00162074917044717,0.00682147934808375,-0.15578229870686,-0.000261064391229976,0.00247694653539201,-0.14517106653296,-0.00536040954034485,0.0127617703497207,-0.158205267978479,-0.00950221643211937,0.018178896293643,-0.155141792065668,0.00261642085352899,0.0140259280639347,-0.147258366756092,0.00386139704111773,0.00935510017254234,-0.137985866954091,-0.00279491437303492,0.0163074190075185,-0.149844050247056,-0.00688896818240056,0.0253844866517544,-0.147224891246488,0.00371537721540163,0.0222087846414005,-0.14270550076505,0.00538623385941398,0.0176675421096037,-0.136436560838573,0.00223546766798304
"61",-0.0247534445259904,-0.168875535100854,-1.89143959349562e-05,-0.0247274206538382,-0.189431710147351,0.00931663850373549,-0.0176895720992065,-0.193909099028222,0.0107631856400916,-0.00962304831910159,-0.190776065493547,0.0136363320922261,-0.00614036818778638,-0.183081290933656,0.0148269866224325,-0.00116861338048846,-0.175311219453219,-0.0102454474509617,0.00515693723722173,-0.173555294871592,-0.0021137164921245,-0.000815420894984509,-0.164718982979223,0.00246554192516112,-0.0058660547231146,-0.155607964797664,0.00214417616579695,0.0070913759318418,-0.163763630243732,-0.0118010941594661,0.0115583420646633,-0.160853224472453,-0.00203389780353332,0.00667242371403335,-0.150766885714554,-0.000813576743327162,0.00240015319806278,-0.140000463781368,-0.00590276577272936,0.0126975330250494,-0.154198560826787,-0.0096374066789126,0.0181009402546518,-0.150617690766704,0.00218411090838297,0.0140426422240174,-0.142490461614232,0.0033433663535289,0.00946985804971693,-0.133055864708446,-0.00325227772489885,0.0163751101258237,-0.146067131398377,-0.00704741252312524,0.0254403934391283,-0.143044040874176,0.00332320483541617,0.0223776275673762,-0.138319758374324,0.00494138434920972,0.0179479001663037,-0.131907216700294,0.00183301025794612
"62",-0.0243786671315162,-0.165757386117118,-1.89234083586902e-05,-0.0247020749228987,-0.185805326205159,0.00925209980158201,-0.0179121420706319,-0.189934153344744,0.0106355246866857,-0.0100548084531558,-0.186557951860106,0.013429476809447,-0.00672496047044839,-0.178755242850388,0.0145834601456472,-0.00143135223427535,-0.17101705325159,-0.0103128229796828,0.00472262090744798,-0.168756456103807,-0.00243070193725092,-0.00119642968413982,-0.159717253418809,0.00199438228416653,-0.00619962903928917,-0.150478500709664,0.0016130840811853,0.00691165501253321,-0.159579638116873,-0.0118886285481817,0.0113298834883842,-0.15608702033205,-0.00244704643661947,0.00652336807998295,-0.145751472722248,-0.00136608909542435,0.00232335986073355,-0.134829861029777,-0.00644512200511388,0.0126332957003782,-0.150191853675095,-0.00977259692570584,0.0180229842156606,-0.14609358946774,0.00175180096323694,0.0140593563841,-0.137722556472372,0.00282533566594007,0.00958461592689153,-0.128125862462802,-0.00370964107676277,0.0164428012441289,-0.142290212549697,-0.00720585686384991,0.0254963002265022,-0.138863190501864,0.0029310324554307,0.0225464704933519,-0.133934015983597,0.00449653483900545,0.0182282582230036,-0.127377872562015,0.0014305528479092
"63",-0.0240034733177147,-0.162635772523401,-1.89324307962283e-05,-0.0246767010300359,-0.182174912947476,0.00918748938975947,-0.0181349593420255,-0.185954791054951,0.010507721887776,-0.0104870483206924,-0.182335151433739,0.0132223916874648,-0.00731020230009114,-0.174424388047028,0.0143396630838878,-0.001694383020122,-0.166718115754181,-0.0103802733701025,0.00428782200397448,-0.163952285292946,-0.00274803958842749,-0.0015778618163942,-0.154709966381106,0.00152269913245972,-0.00653357399359282,-0.145343337217123,0.00108140189425741,0.00673173440331429,-0.155390997109873,-0.0119762601973293,0.0111011710692426,-0.151315520409268,-0.00286065412374239,0.00637414682856138,-0.14073048704884,-0.00191921535013497,0.00224648119747396,-0.129653513164017,-0.00698808085553437,0.0125689870009017,-0.146180694626568,-0.0099079373838844,0.0179449415588483,-0.141564461389555,0.00131901067370743,0.0140760891154716,-0.132949353658132,0.00230672938869837,0.00969950131281854,-0.123190382436884,-0.00416751261012877,0.0165105675747878,-0.138509097124519,-0.00736447725384205,0.0255522691325287,-0.134677694740249,0.00253842432835636,0.0227155010225786,-0.129543400545769,0.00405119105156763,0.0185089277886554,-0.122843495819139,0.00102764826297225
"64",-0.0236278630845861,-0.159510694319702,-1.89414632475705e-05,-0.0246512989752499,-0.178540470374302,0.00912280726826788,-0.0183580239133874,-0.181971012158844,0.0103797772433626,-0.0109197679217112,-0.178107664214446,0.0130150767262796,-0.00789609367671462,-0.170088726523576,0.0140955954371541,-0.00195770573802842,-0.162414406960992,-0.0104477986222208,0.00385254052680123,-0.159142782439009,-0.00306572944565419,-0.00195971729174764,-0.149697121866114,0.0010504924700407,-0.00686788958602555,-0.140202474320039,0.00054912960501328,0.00655161410418503,-0.151197707222733,-0.0120639891069087,0.0108722048072385,-0.146538724704109,-0.00327472086490206,0.00622475995976864,-0.135703928694329,-0.00247295550745904,0.002169517208284,-0.124471420184089,-0.00753164232399085,0.0125046069266201,-0.142165083681205,-0.0100434280534483,0.017866812284215,-0.137030306532149,0.000885740039794412,0.0140928404181323,-0.128170853171512,0.00178754752180379,0.00981451420749797,-0.118249424630694,-0.00462589232499684,0.0165784091178003,-0.134723785122843,-0.00752327369310167,0.0256083001572079,-0.130487553589331,0.00214538045419315,0.0228847191550565,-0.125147912060841,0.00360535298689624,0.0187899088632592,-0.118304086471664,0.000624296503135251
"65",-0.0232518364321302,-0.15638215150602,-1.89505057127169e-05,-0.0246258687585406,-0.174901998485637,0.00905805343710721,-0.0185813357847175,-0.177982816656421,0.0102516907534453,-0.0113529672562122,-0.173875490202227,0.0128075319258912,-0.00848263460031884,-0.165748258280031,0.0138512572054462,-0.00222132038799459,-0.158105926872024,-0.0105153987360377,0.00341677647592825,-0.154327947541997,-0.00338377150893104,-0.00234199611020015,-0.144678719873832,0.000577762296909461,-0.00720257581658736,-0.135055912018412,1.62672134529201e-05,0.00637129411514543,-0.146999768455451,-0.01215181527692,0.0106429847023719,-0.141756633216571,-0.0036892466600985,0.00607520747360474,-0.130671797658716,-0.00302730956739655,0.00209246789316369,-0.119283582089992,-0.0080758064104833,0.0124401554775333,-0.138145020839008,-0.0101790689343975,0.0177885963917605,-0.132491124895522,0.000451989061497902,0.0141096102920819,-0.123387055012512,0.00126779006525633,0.00992965461092981,-0.113302989044231,-0.00508478022136698,0.0166463258731666,-0.130934276544668,-0.00768224618162875,0.0256643933005396,-0.126292767049111,0.00175190083294107,0.0230541248907854,-0.120747550528812,0.0031590206449913,0.0190712014468148,-0.113759644519591,0.000220497568398212
"66",-0.0228762261990016,-0.153257073302321,-1.89595381640591e-05,-0.0246004667037546,-0.171267555912463,0.00899337131561562,-0.0188044003560794,-0.173999037760313,0.0101237461090319,-0.011785686857231,-0.169648002982934,0.0126002169647059,-0.00906852597694232,-0.161412596756578,0.0136071895587126,-0.002484643105901,-0.153802218078835,-0.010582923988156,0.002981494998755,-0.149518444688061,-0.00370146136615774,-0.00272385158555358,-0.13966587535884,0.000105555634490439,-0.00753689140902009,-0.129915049121328,-0.000516005075791205,0.00619117381601619,-0.14280647856831,-0.0122395441864995,0.0104140184403678,-0.136979837511412,-0.00410331340125818,0.005925820604812,-0.125645239304205,-0.00358104972472062,0.00201550390397373,-0.114101489110064,-0.00861936787893978,0.0123757754032516,-0.134129409893645,-0.0103145596039614,0.0177104671171271,-0.127956970038115,1.87184275848888e-05,0.0141263615947425,-0.118608554525893,0.000748608198361749,0.0100446675056092,-0.10836203123804,-0.00554315993623505,0.0167141674161791,-0.127148964542992,-0.00784104262088837,0.0257204243252188,-0.122102625898193,0.00135885695877785,0.0232233430232632,-0.116352062043883,0.00271318258031991,0.0193521825214185,-0.109220235172116,-0.000182854191438785
