"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0241675364391748,-0.0388188594933735,-2.85268379339662e-06,0.0234434661251268,-0.0292854207877817,-0.00239501256441724,0.020089841884915,-0.0113651124328097,-0.00119277624332386,0.0165495249553512,0.00304947675341182,-0.000849945245733584,0.0120325064482829,0.0120998843128113,-0.00102087939922936,0.0105082066332017,0.017793268727521,0.00150502159075749,0.00580632964734773,0.041041213575494,-0.00366005551627869,0.00233277308732897,0.0488160201164393,-0.00992316207376079,-0.00203240992977517,0.0484528527591098,-0.0143111196800994,0.0084971928535385,0.0149489543711639,0.000940456545511306,0.000377930782491076,0.0208203165275021,-0.00826343039167676,-0.00254251108688526,0.00581493128527955,-0.016038762697959,-0.00310889860893315,-0.0114931639418376,-0.019006471577042,0.00745514011002298,0.00793778267086603,-0.000125659022318281,0.00148885309373027,0.00178931794507679,-0.0083933804580123,0.00186821707745586,-0.0166421241382912,-0.0139690836765556,0.00257676426879931,-0.0329538214762296,-0.0140684033352612,0.00691664497022374,0.000440829372361825,-0.00119836740690657,0.00360837065044138,-0.00232418373960042,-0.00961605461701247,0.00611025574667345,-0.00999799064189151,-0.0126053929387407,0.00813105620588561,-0.0170134556042841,-0.0122508474981079
"22",0.0297643576122384,-0.0367116716953681,-2.36957459217055e-06,0.0277663813342675,-0.0271114558932361,-0.003882767738129,0.0235823913589753,-0.00921499724922359,-0.00335961858568927,0.0194704797597361,0.00522140247280241,-0.00339708753751462,0.0145912053202489,0.0140789286687574,-0.00382832827297648,0.014152149810845,0.0198797689757829,-0.000576140097275762,0.00894821167218729,0.043084508963764,-0.00618569370478614,0.00456117270247643,0.0511003491492535,-0.0127237148249181,-0.000605283119447519,0.0509154355420612,-0.0174333204907522,0.0121935917833405,0.0167589696923083,-0.00048674429616726,0.00276124750270892,0.0221917259524963,-0.0101291067361648,-0.000793163189865372,0.00715545990243815,-0.0179894248655145,-0.00136364215063895,-0.0103493070932896,-0.0211564094125963,0.0112102353485557,0.00922788685797157,-0.000954976743418474,0.00401871033301581,0.002095147100035,-0.00961889969459034,0.00414816410871739,-0.0165341159148359,-0.0154664616988457,0.00503697804852184,-0.0330639709644818,-0.015810979899554,0.0107363943642816,0.00120074540147648,-0.00154797535910744,0.00657408260091186,-0.00292006265563427,-0.0103957180386155,0.00881876462393135,-0.0115984866056436,-0.0136692054341901,0.0108203565243661,-0.0193976152184685,-0.0135991919853634
"23",0.0353611787853019,-0.0346044838973627,-1.88646539094448e-06,0.0320892965434082,-0.0249374909986905,-0.00537052291184075,0.0270749408330356,-0.00706488206563749,-0.00552646092805467,0.0223914345641209,0.007393328192193,-0.00594422982929566,0.017149904192215,0.0160579730247036,-0.00663577714672359,0.0177960929884883,0.0219662692240448,-0.00265730178530901,0.0120900936970268,0.0451278043520339,-0.0087113318932936,0.00678957231762389,0.0533846781820677,-0.0155242675760754,0.000821843690880136,0.0533780183250126,-0.0205555213014049,0.0158899907131425,0.0185689850134527,-0.00191394513784583,0.00514456422292676,0.0235631353774904,-0.0119947830806529,0.000956184707154512,0.00849598851959676,-0.01994008703307,0.000381614307655265,-0.00920545024474169,-0.0233063472481506,0.0149653305870885,0.0105179910450771,-0.00178429446451867,0.00654856757230134,0.00240097625499321,-0.0108444189311684,0.00642811113997892,-0.0164261076913806,-0.0169638397211359,0.00749719182824438,-0.0331741204527341,-0.0175535564638468,0.0145561437583395,0.00196066143059114,-0.00189758331130832,0.00953979455138235,-0.00351594157166812,-0.0111753814602185,0.0115272735011892,-0.0131989825693957,-0.0147330179296395,0.0135096568428466,-0.0217817748326529,-0.0149475364726189
"24",0.0409642186485577,-0.0324949547795817,-1.40281940171704e-06,0.0364170149916702,-0.0227611105875954,-0.00685993114685662,0.0305713709176227,-0.00491237786518076,-0.0076957108730227,0.025315634873844,0.0095676671623829,-0.00849420227917868,0.0197114460629277,0.018039216318823,-0.0094463454081082,0.0214440849918846,0.0240550878059159,-0.00474077587521785,0.015235466701894,0.047173370068513,-0.0112397763464549,0.00902044793234374,0.0556715453582517,-0.0183279320525117,0.00225055619766372,0.0558433373110562,-0.0236811912240695,0.0195904967528665,0.0203810114627317,-0.00334273175823737,0.00753052907283374,0.0249360685907346,-0.0138625323988571,0.00270747632405996,0.00983800661299666,-0.021892916603034,0.00212880993979202,-0.0080603224441398,-0.0254586739035222,0.018724598153664,0.0118095286812794,-0.00261453364975341,0.00908123576407496,0.0027071452201236,-0.0120712998557871,0.00871059144571962,-0.0163179794587881,-0.0184628814967841,0.00996013917883327,-0.0332843923293066,-0.0192980692243222,0.0183801373183907,0.00272142181084925,-0.00224757971678942,0.0125088017373534,-0.00411248257538646,-0.0119559111745122,0.0142387918327552,-0.0148012568619964,-0.0157980124389727,0.016201945272792,-0.0241685835130752,-0.0162973791204158
"25",0.046498249024564,-0.0303868055967288,-9.46489564780203e-07,0.0407032287084139,-0.0205753795811461,-0.0083533435199343,0.0340340778020575,-0.00275184944504691,-0.00986356535852021,0.0282074067505682,0.0117379784504282,-0.0110377088247387,0.0222448418251834,0.0200111851078196,-0.0122486785518573,0.0250527646999018,0.0261465104633234,-0.00680997408733342,0.018341752391067,0.0492204414879602,-0.0137602303700019,0.0112164494912507,0.0579406490181827,-0.0211269151391134,0.00365251942806306,0.0582643671244065,-0.0267975028193075,0.0232451176737576,0.0221862450810155,-0.00475332320391765,0.00988492419306012,0.026310426185712,-0.0157132979005867,0.00443735283091963,0.0111819403559934,-0.0238350344662659,0.00385885621503656,-0.00690567040562784,-0.0276011943901486,0.022433834585442,0.0130921982891033,-0.0034244936855174,0.0115808624658244,0.00302300449770717,-0.0132849366509869,0.0109674788569567,-0.0161924025256038,-0.0199566357173504,0.0124002104846068,-0.0333672169228351,-0.0210421806756142,0.0221514678857645,0.00347461330141303,-0.0025749666714336,0.0154372482010547,-0.00469908696593776,-0.0127167532826549,0.0169138687852794,-0.016379474383448,-0.0168519151093335,0.0188599688894038,-0.0265171297519301,-0.0176419829165341
"26",0.0516397887503208,-0.0282960377440296,-6.37243523389375e-07,0.0447488134198896,-0.0183504771404825,-0.00986086966113179,0.0373013651004204,-0.000559065433168136,-0.0120136712176327,0.0309133522594437,0.0138765660446699,-0.0135347763975481,0.0246168383180071,0.0219245435855204,-0.0149939522052969,0.0284356792916728,0.0282417658865542,-0.00879356681907961,0.021225864092942,0.051265730721839,-0.0162262681785805,0.0132169717561879,0.0601046920254832,-0.0238877064408914,0.00490589299886547,0.0604388986491857,-0.0298492980975335,0.0266388868921693,0.0239468288440467,-0.00606066137516246,0.0120606127883161,0.0276857807144009,-0.0174651353880216,0.00604537125902867,0.012529622294016,-0.0257110604534624,0.00548967245122943,-0.00570600500002449,-0.0296814702572115,0.0258599649922088,0.0143217035154051,-0.00412301193330774,0.0138932821747467,0.00338876124755222,-0.014422524301692,0.013077830847064,-0.0159748635185728,-0.0214152117565424,0.0147072843981334,-0.0333040446464531,-0.0227758395446497,0.0256254346781757,0.00418405896667997,-0.00278085318753721,0.0181365533240748,-0.00523018032966056,-0.0133695260196279,0.0193828657753572,-0.0178225442037606,-0.01784194837344,0.0213235401160478,-0.0286514940656541,-0.0189523787084278
"27",0.0557971434791414,-0.0262559875222534,-6.90622493795353e-07,0.0481875912739304,-0.0160378341919075,-0.011397306738875,0.0400759222494298,0.00170458719832409,-0.0141119296671917,0.0331522910645982,0.015929008259841,-0.0159081650007303,0.0265831334184383,0.0236865483621992,-0.0175884979025499,0.0312508504829757,0.0303384176212297,-0.010559199513255,0.0235529669704059,0.0532988094993749,-0.018549142697017,0.014729467301544,0.0620022753143185,-0.0265440755209119,0.00578932622628982,0.0619993640856612,-0.0327308675510481,0.0293786500268445,0.0255909500102572,-0.00710926137317921,0.0137888210820764,0.0290583191701226,-0.0189671616292612,0.00734778117814445,0.0138813550094197,-0.027417490619426,0.00687039861402791,-0.00440031783034552,-0.0316008224531456,0.028577278054008,0.0154158560854319,-0.00454500074009437,0.0157368091785212,0.0038757347168781,-0.0153688746373829,0.0148200093659153,-0.015532171531769,-0.0227817570326555,0.016678699736931,-0.032882344254015,-0.0244771746477461,0.0283553642418716,0.00478328814991214,-0.00268737849683786,0.0202624357605823,-0.0056228284946293,-0.0137542317789696,0.0213359924775783,-0.0189279793952549,-0.0186712395365315,0.0232998352088444,-0.0302513597116692,-0.0201736951809205
"28",0.0583684877914911,-0.0242964249690292,-1.3294499983338e-06,0.0506490985054205,-0.0135819701049837,-0.0129814633672252,0.042056918763654,0.00408419007188154,-0.016127916210612,0.0346388316593346,0.0178437776323899,-0.0180835061348853,0.0278958142688486,0.0252054118914875,-0.0199414796014323,0.0331513893047552,0.0324387516027674,-0.0119741659325086,0.0249824346576844,0.0553135608186393,-0.0206424803711646,0.0154551356842363,0.063470985607707,-0.0290336774582652,0.00607613932761482,0.062569560427549,-0.0353395916643435,0.0310644692477434,0.0270481769066095,-0.00774087557057403,0.0147958061993832,0.0304272463007436,-0.0200669223027798,0.00815771194881609,0.0152405478890491,-0.0288512920910339,0.00784832645755396,-0.00292258260974196,-0.0332616910694516,0.0301521460681166,0.0162922441793816,-0.00452085519703473,0.0168246239370493,0.00455872892393281,-0.0160071411183836,0.0159690050616481,-0.0147256970335552,-0.0240006610781692,0.0181095795755455,-0.0318815583746063,-0.0261274859419766,0.0298859993074847,0.00520499492440718,-0.0021105593663985,0.021464047848416,-0.00579224185403193,-0.0137064393699472,0.0224576422251437,-0.0194890991579496,-0.0192415977757582,0.0244908307694044,-0.0309894346275319,-0.0212520362362522
"29",0.0593130565527699,-0.0225200349590494,-2.48141910503569e-06,0.0520599680736273,-0.0111270724786676,-0.0145231666891387,0.0431857579499298,0.006441481882444,-0.0179559553894233,0.0353389640105086,0.0195242835597012,-0.0199537079955738,0.0285241637618526,0.0264130174575093,-0.0219387961076069,0.0340908108622593,0.0344269959336714,-0.0129828905768232,0.0254926165932237,0.0572003178528833,-0.0224056993653081,0.0154040076220497,0.0644572557005044,-0.0312301474102913,0.00578842948185502,0.0621809857058251,-0.0375492868028404,0.0316705150258071,0.0282502127453511,-0.00794723030571062,0.015071959121387,0.0317174874810234,-0.0207294568148076,0.00846187328296381,0.0165319589435482,-0.0299508992865188,0.0083952311607098,-0.00136501062967318,-0.0345891217345705,0.0305704610894986,0.0169164823120006,-0.00408022500776718,0.0171448604730892,0.00538772898209612,-0.0163217708386635,0.0164992687474321,-0.0136228973308855,-0.0250142452468197,0.0189555262917624,-0.0303935011197165,-0.0276392298603539,0.0302092740716237,0.00543725091353795,-0.00111280991846389,0.021733964080384,-0.00574327245550944,-0.0132562336452603,0.0227388974881963,-0.0195095908188298,-0.0195380855815098,0.0248808631632467,-0.0308798258871714,-0.0221371593210048
"30",0.0592066425872304,-0.0211510229838649,-3.71396176833696e-06,0.0526534678914464,-0.00909758053180797,-0.0157748807866966,0.0436543222567315,0.00837861627352709,-0.01936507246791,0.0354888894245413,0.0207861333529792,-0.0213337553575934,0.0286704190498049,0.0272418084633171,-0.0233963930141338,0.0343432966519753,0.0360099757389557,-0.0135954024262207,0.0254129744594078,0.058690698229561,-0.0236836520409604,0.0149379399108967,0.0650096285277513,-0.03288654509948,0.00523707829252233,0.061336596547243,-0.0391588476510022,0.0315825896536595,0.0291049858231572,-0.00788586616363114,0.0149016048634159,0.0327414938827123,-0.0210387911452879,0.00843746501132423,0.0175628815925384,-0.0306778704879782,0.00861233228697919,-3.34578318124606e-05,-0.0355048987561864,0.030285408430248,0.0172951184167574,-0.00348863925244854,0.0169909129720277,0.00615290572408823,-0.0164053833371344,0.0166002026482463,-0.0125493003533777,-0.0257403903876512,0.0193359460665321,-0.0288971520997557,-0.0288137338108798,0.0298179117287851,0.0055259528297469,-5.81022642659209e-05,0.0214488694885764,-0.00558363761702818,-0.0126644063748285,0.0225129897567559,-0.0192315911859138,-0.0196338465411684,0.0247664182178634,-0.030326725787931,-0.0227636789319531
"31",0.0589713124556607,-0.0205258601312316,-4.3539634556308e-06,0.0528139721431147,-0.00814001793842642,-0.0163607062219826,0.0437784578705911,0.00929016850257244,-0.0200086166944609,0.0354701481475607,0.0213549149424809,-0.0219502466021698,0.0286615615596006,0.0275974777051965,-0.0240437286838917,0.0343530706890237,0.0367441940379934,-0.0138382057996227,0.0252707847759211,0.059379411060257,-0.0242491245682521,0.0146296187951341,0.0652153827706138,-0.0336348063252499,0.00491153109575692,0.0608290464255012,-0.0398729572630008,0.031418228911233,0.0294792954560551,-0.00780851821191115,0.0147380548273607,0.0332157460469257,-0.0211350059147331,0.00836839424711213,0.01804163819507,-0.0309828832131726,0.00866573009848527,0.000603957485978875,-0.0358990908558057,0.0300192906829979,0.0174450955499371,-0.00316208990735697,0.0168309234814746,0.00653059023167831,-0.0164080106258167,0.0165774237419252,-0.0120089738314733,-0.0260596783217889,0.0194488964690939,-0.0281356098520868,-0.0293521883661125,0.0294958472645276,0.00554625113173655,0.000487489995562514,0.0212083191298709,-0.0054834590147773,-0.012339344283453,0.0223107578344049,-0.0190388895679535,-0.0196478694825518,0.024621270139614,-0.0299692695334937,-0.0230373328844452
