"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0255359091987115,-0.0800634284253112,-1.88920771135025e-05,-0.00202825088291928,-0.0586046875914233,-0.00659653086668233,0.00859849541020498,-0.0302168753124615,-0.00480875402749486,0.0153682265082481,-0.00640952468766069,-0.00120359965858632,0.0192101142926099,0.0126245908113109,0.00460545978966997,-0.0112197722639156,-0.00488147135215504,0.00359091560653076,0.00244018779131157,0.0206809606703075,0.00990689773070345,0.0140829025341712,0.0272289636300648,0.0120932929705855,0.0225384112753812,0.0269696943719667,0.0138554161307318,-0.0185034122191881,-0.00567506700479805,0.0109448800739192,-0.00395919355916689,0.0218112197219209,0.0188909998442379,0.00963929006110103,0.0291217423754323,0.0217572108246352,0.0194569778482554,0.0288837612345816,0.0237904584983419,-0.021935617101638,-0.0112760934624027,0.0177687115346962,-0.00918966013866018,0.0149357709925398,0.0256842422596415,0.00361917204363876,0.0218779771430028,0.0265069674913731,0.0131475773078822,0.0209762549976012,0.0280108863637786,-0.0228963618753556,-0.0192039332757023,0.0236142600484861,-0.0120188603012179,-0.000660433843017968,0.0288492509622593,-0.00250100261434228,0.00643530640128085,0.0297513951481593,0.00614569292362181,0.00753106850302437,0.0318209686908639
"23",-0.025577378852086,-0.0802777278307388,-1.87612490149387e-05,-0.00204386813909552,-0.0586954884351891,-0.00642482060455881,0.00852828526190712,-0.0302996257890686,-0.00455678434681389,0.0152099047493158,-0.00652001130177005,-0.000960726395704338,0.0190770556348776,0.0125456570753487,0.00478012654485644,-0.0107292809532332,-0.0054060934829212,0.00386561900274648,0.00255942079865794,0.0201949255685282,0.0100510051752773,0.0139818592516002,0.0269914663960998,0.012123482046979,0.0223811604661423,0.0270273112830267,0.0138127675717842,-0.0181287111865992,-0.00619000041606377,0.0110611372676065,-0.00407066354957053,0.021483001919806,0.0189564467636104,0.00936110768546198,0.0289924201827291,0.0217200203519058,0.0191737417577088,0.0289594365103182,0.0236732127115856,-0.0217609081703955,-0.0117189658250913,0.0177435808198456,-0.00945460251101993,0.0146488577314532,0.025583500808825,0.00320914426673438,0.0218189353397614,0.026251867263004,0.0127168311243029,0.0211604984826727,0.0276321184704263,-0.0229625181050526,-0.0195768363169406,0.023467505903174,-0.0123883689610174,-0.00100545661553462,0.0286459613461441,-0.00299132972490136,0.00622185992427182,0.0294530370244474,0.00562984181611116,0.00753240399736094,0.0314254238209503
"24",-0.0256188945828532,-0.0804922653466168,-1.8630275551821e-05,-0.00205950274777861,-0.0587863901687812,-0.00625291955325514,0.00845799710233337,-0.0303824682106498,-0.00430453469982104,0.015051407077318,-0.00663062067878397,-0.000717583273641381,0.0189438491341923,0.0124666356352355,0.00495498737421535,-0.0102382446522056,-0.005931298527166,0.004140627624958,0.00267878628712358,0.0197083504277468,0.0101952727392341,0.0138807036987152,0.0267537052763193,0.0121537046667907,0.022223734933782,0.0270849922128767,0.0137700716255489,-0.0177535938195296,-0.00670550597556423,0.0111775236359534,-0.00418225739551906,0.0211544194312444,0.0190219664017822,0.00908261621829445,0.0288629542987006,0.0216827885564289,0.018890190960395,0.0290351958696946,0.0235558366517328,-0.0215860051181183,-0.0121623302681828,0.0177184221819786,-0.0097198392637934,0.0143616256778542,0.0254826474230631,0.00279866090341121,0.0217598279345163,0.0259964835899368,0.012285606333853,0.0213449466827277,0.0272529297238592,-0.0230287478416714,-0.0199501536948913,0.0233205886977004,-0.0127582881859944,-0.0013508627466874,0.0284424458526776,-0.00348220164336108,0.00600817628451056,0.0291543473917092,0.00511341754070329,0.0075337409755801,0.0310294394567368
"25",-0.0256604563910129,-0.0807070409729452,-1.84991567241494e-05,-0.00207515470896856,-0.0588773927921997,-0.00608082771277134,0.00838763093148374,-0.0304654025772049,-0.00405200508651633,0.0148927334922547,-0.00674135281870246,-0.000474170292397444,0.0188104947905539,0.0123875264909711,0.00513004227774669,-0.0097466633608327,-0.00645708648488943,0.00441594147316531,0.00279828425670851,0.0192212352479635,0.0103397004225737,0.0137794358755162,0.0265156802707233,0.0121839608300206,0.0220661346783003,0.0271427371615169,0.0137273282920258,-0.0173780601179794,-0.00722158368329942,0.0112940391789601,-0.00429397509701248,0.0208254722562359,0.0190875587587532,0.00880381565959844,0.028733344723347,0.0216455154382046,0.0186063254563139,0.0291110393127106,0.0234383303187837,-0.0214109079448064,-0.0126061867916774,0.017693235621095,-0.00998537039698061,0.014074074831743,0.0253816821023559,0.00238772195366926,0.0217006549272676,0.0257408164721714,0.0118539029365324,0.021529599597766,0.0268733201240772,-0.0230950510852122,-0.0203238854095545,0.0231735084320654,-0.013128617976149,-0.0016966522364763,0.0282387044818599,-0.00397361836972143,0.00579425548199707,0.0288553262499446,0.00459642009739819,0.00753507943768185,0.0306330155982234
"26",-0.0257020642765653,-0.0809220547097242,-1.83678925319238e-05,-0.00209082402266537,-0.0589684963054447,-0.0059085450831074,0.00831718674935822,-0.0305484288887341,-0.00379919550689975,0.0147338839941259,-0.00685220772152552,-0.000230487451972526,0.0186769926039625,0.0123083296425557,0.00530529125545046,-0.00925453707911466,-0.00698345735609148,0.00469156054736842,0.00291791470741272,0.0187335800291783,0.0104842882252961,0.0136780557820033,0.0262773913793117,0.0122142505366688,0.0219083596996973,0.027200546128947,0.0136845375712151,-0.0170021100819485,-0.00773823353926936,0.0114106838966263,-0.0044058166540508,0.0204961603947807,0.0191532238345236,0.00852470600937393,0.0286035914566681,0.0216082009972328,0.0183221452454656,0.0291869668393664,0.0233206937127382,-0.0212356166504598,-0.0130505353955749,0.0176680211371949,-0.0102511959105815,0.0137862051931194,0.0252806048467033,0.00197632741750852,0.0216414163180154,0.0254848659097078,0.0114217209323412,0.0217144572277878,0.0264932896710804,-0.0231614278356748,-0.0206980314609303,0.0230262651062689,-0.0134993583314812,-0.00204282508490134,0.0280347372336909,-0.00446557990398239,0.00558009751673134,0.0285559735991537,0.00407884948619585,0.00753641938366621,0.0302361522454101
"27",-0.0257436260847251,-0.0811368303360527,-1.82367737042521e-05,-0.00210647598385532,-0.0590594989288632,-0.00573645324262359,0.00824682057850857,-0.0306313632552892,-0.00354666589359504,0.0145752104090627,-0.00696293986144402,1.29255292714108e-05,0.0185436382603242,0.0122292204982914,0.00548034615898179,-0.00876295578774183,-0.0075092453138149,0.00496687439557573,0.00303741267699765,0.018246464849395,0.0106287159086357,0.0135767879588043,0.0260393663737157,0.0122445066998987,0.0217507594442156,0.0272582910775871,0.0136417942376921,-0.0166265763803983,-0.00825431124700456,0.011527199439633,-0.00451753435554422,0.0201672132197722,0.0192188161914947,0.00824590545067791,0.0284739818813144,0.0215709278790084,0.0180382797413845,0.0292628102823824,0.023203187379789,-0.0210605194771479,-0.0134943919190694,0.0176428345763113,-0.0105167270437687,0.0134986543470081,0.0251796395259961,0.00156538846776657,0.0215822433107667,0.0252291987919424,0.0109900175350206,0.0218991101428262,0.0261136800712984,-0.0232277310792156,-0.0210717631755935,0.0228791848406339,-0.0138696881216358,-0.00238861457469024,0.0278309958628732,-0.00495699663034272,0.00536617671421786,0.0282569524573892,0.00356185204289074,0.00753775784576797,0.0298397283868966
"28",-0.0257851418154922,-0.0813513678519307,-1.81058002411344e-05,-0.00212211059253842,-0.0591504006624554,-0.00556455219131993,0.00817653241893482,-0.0307142056768704,-0.00329441624660219,0.0144167127370649,-0.00707354923845795,0.000256068651334368,0.0184104317596388,0.0121501990581781,0.0056552069883407,-0.0082719194867142,-0.0080344503580597,0.00524188301778724,0.0031567781654633,0.0177598897086136,0.0107729834725925,0.0134756324059193,0.0258016052539352,0.0122747293197104,0.0215933339118553,0.0273159720074372,0.0135990982914568,-0.0162514590133287,-0.00876981680650502,0.0116435858079799,-0.00462912820149275,0.0198386307312105,0.0192843358296665,0.00796741398351038,0.028344515997286,0.0215336960835316,0.0177547289440707,0.0293385696417588,0.0230858113199363,-0.0208856164248707,-0.0139377563621609,0.0176176759384443,-0.0107819637965422,0.0132114222934092,0.0250787861402342,0.00115490510444341,0.0215231359055216,0.0249738151188752,0.0105587927445707,0.0220835583428812,0.0257344913247313,-0.0232939608158344,-0.0214450805535443,0.0227322676351604,-0.0142396073466129,-0.00273402070584301,0.0276274803694067,-0.00544786854880241,0.0051524930744566,0.027958262824651,0.00304542776748284,0.00753909482398712,0.0294437440226831
"29",-0.0258266114688667,-0.0815656672573582,-1.79749721425707e-05,-0.00213772784871465,-0.0592412015062211,-0.0053928419291964,0.00810632227063694,-0.0307969561534775,-0.00304244656592122,0.0142583909781325,-0.00718403585256732,0.000498941914216345,0.0182773731019065,0.0120712653222159,0.00582987374352718,-0.00778142817603177,-0.00855907248882587,0.00551658641400296,0.00327601117280966,0.0172738546068343,0.0109170909171663,0.0133745891233483,0.0255641080199702,0.0123049183961039,0.0214360831026164,0.0273735889184971,0.0135564497325092,-0.0158767579807398,-0.00928475021777074,0.0117598430016672,-0.00474059819189639,0.0195104129290957,0.019349782749039,0.00768923160787133,0.0282151938045828,0.0214965056108022,0.0174714928535241,0.0294142449174954,0.02296856553318,-0.0207109074936283,-0.0143806287248495,0.0175925452235937,-0.011046906168902,0.0129245090323225,0.0249780446894177,0.000744877327539037,0.0214640941022801,0.0247187148905061,0.0101280465609914,0.0222678018279527,0.0253557234313789,-0.0233601170455314,-0.0218179835947825,0.0225855134898483,-0.0146091160064123,-0.00307904347835966,0.0274241907532915,-0.00593819565936149,0.00493904659744758,0.0276599047009391,0.00252957665997218,0.00754043031832369,0.0290481991527695
"30",-0.0258680811222412,-0.0817799666627857,-1.7844144044007e-05,-0.00215334510489087,-0.0593320023499868,-0.00522113166707287,0.00803611212233908,-0.0308797066300846,-0.00279047688524024,0.0141000692192002,-0.0072945224666767,0.000741815177098322,0.0181443144441742,0.0119923315862537,0.00600454049871366,-0.00729093686534933,-0.00908369461959204,0.00579128981021868,0.00339524418015604,0.016787819505055,0.0110611983617402,0.0132735458407773,0.0253266107860052,0.0123351074724974,0.0212788322933774,0.0274312058295571,0.0135138011735616,-0.0155020569481508,-0.00979968362903646,0.0118761001953546,-0.00485206818230002,0.0191821951269808,0.0194152296684115,0.00741104923223229,0.0280858716118796,0.0214593151380728,0.0171882567629776,0.0294899201932321,0.0228513197464236,-0.0205361985623858,-0.0148235010875381,0.0175674145087431,-0.0113118485412617,0.0126375957712359,0.0248773032386012,0.000334849550634667,0.0214050522990387,0.0244636146621371,0.00969730037741212,0.0224520453130243,0.0249769555380266,-0.0234262732752284,-0.0221908866360208,0.0224387593445362,-0.0149786246662118,-0.00342406625087631,0.0272209011371763,-0.00642852276992056,0.00472560012043856,0.0273615465772272,0.00201372555246152,0.00754176581266025,0.0286526542828559
"31",-0.0259095507756157,-0.0819942660682133,-1.77133159454432e-05,-0.00216896236106709,-0.0594228031937526,-0.00504942140494934,0.00796590197404121,-0.0309624571066918,-0.00253850720455926,0.0139417474602679,-0.00740500908078606,0.0009846884399803,0.0180112557864419,0.0119133978502915,0.00617920725390014,-0.00680044555466688,-0.00960831675035821,0.0060659932064344,0.00351447718750242,0.0163017844032756,0.0112053058063141,0.0131725025582062,0.0250891135520402,0.0123652965488909,0.0211215814841385,0.0274888227406171,0.013471152614614,-0.0151273559155619,-0.0103146170403022,0.0119923573890419,-0.00496353817270365,0.0188539773248659,0.0194806765877839,0.00713286685659324,0.0279565494191764,0.0214221246653434,0.016905020672431,0.0295655954689687,0.0227340739596673,-0.0203614896311434,-0.0152663734502266,0.0175422837938925,-0.0115767909136214,0.0123506825101493,0.0247765617877847,-7.51782262697075e-05,0.0213460104957972,0.0242085144337681,0.00926655419383282,0.0226362887980959,0.0245981876446743,-0.0234924295049254,-0.022563789677259,0.0222920051992241,-0.0153481333260113,-0.00376908902339296,0.027017611521061,-0.00691884988047964,0.00451215364342954,0.0270631884535154,0.00149787444495086,0.00754310130699681,0.0282571094129423
"32",-0.0259510204289902,-0.0822085654736408,-1.75824878468795e-05,-0.00218457961724331,-0.0595136040375183,-0.00487771114282581,0.00789569182574334,-0.0310452075832989,-0.00228653752387829,0.0137834257013356,-0.00751549569489542,0.00122756170286228,0.0178781971287096,0.0118344641143293,0.00635387400908662,-0.00630995424398444,-0.0101329388811244,0.00634069660265012,0.0036337101948488,0.0158157493014963,0.011349413250888,0.0130714592756352,0.0248516163180752,0.0123954856252845,0.0209643306748996,0.027546439651677,0.0134285040556664,-0.014752654882973,-0.0108295504515679,0.0121086145827292,-0.00507500816310728,0.0185257595227511,0.0195461235071564,0.0068546844809542,0.0278272272264731,0.021384934192614,0.0166217845818845,0.0296412707447054,0.0226168281729109,-0.0201867806999009,-0.0157092458129152,0.0175171530790419,-0.0118417332859812,0.0120637692490626,0.0246758203369682,-0.000485206003174082,0.0212869686925557,0.023953414205399,0.00883580801025352,0.0228205322831674,0.024219419751322,-0.0235585857346224,-0.0229366927184973,0.022145251053912,-0.0157176419858108,-0.00411411179590961,0.0268143219049458,-0.00740917699103871,0.00429870716642051,0.0267648303298035,0.000982023337440204,0.00754443680133338,0.0278615645430287
"33",-0.0259924900823647,-0.0824228648790683,-1.74516597483157e-05,-0.00220019687341952,-0.059604404881284,-0.00470600088070228,0.00782548167744546,-0.031127958059906,-0.00203456784319731,0.0136251039424033,-0.00762598230900478,0.00147043496574425,0.0177451384709774,0.0117555303783672,0.0065285407642731,-0.00581946293330201,-0.0106575610118905,0.00661539999886584,0.00375294320219517,0.0153297141997169,0.0114935206954619,0.0129704159930641,0.0246141190841102,0.012425674701678,0.0208070798656607,0.027604056562737,0.0133858554967188,-0.0143779538503841,-0.0113444838628336,0.0122248717764165,-0.00518647815351092,0.0181975417206362,0.0196115704265289,0.00657650210531515,0.0276979050337699,0.0213477437198846,0.016338548491338,0.029716946020442,0.0224995823861546,-0.0200120717686584,-0.0161521181756037,0.0174920223641914,-0.0121066756583409,0.011776855987976,0.0245750788861517,-0.000895233780078464,0.0212279268893143,0.02369831397703,0.00840506182667422,0.023004775768239,0.0238406518579697,-0.0236247419643194,-0.0233095957597356,0.0219984969085999,-0.0160871506456103,-0.00445913456842626,0.0266110322888305,-0.00789950410159779,0.00408526068941149,0.0264664722060916,0.000466172229929544,0.00754577229566994,0.027466019673115
"34",-0.0260339597357392,-0.0826371642844959,-1.7320831649752e-05,-0.00221581412959575,-0.0596952057250498,-0.00453429061857876,0.0077552715291476,-0.0312107085365132,-0.00178259816251634,0.013466782183471,-0.00773646892311414,0.00171330822862623,0.0176120798132451,0.011676596642405,0.00670320751945958,-0.00532897162261958,-0.0111821831426567,0.00689010339508156,0.00387217620954154,0.0148436790979376,0.0116376281400357,0.0128693727104931,0.0243766218501452,0.0124558637780715,0.0206498290564217,0.027661673473797,0.0133432069377712,-0.0140032528177951,-0.0118594172740993,0.0123411289701038,-0.00529794814391456,0.0178693239185213,0.0196770173459014,0.00629831972967609,0.0275685828410667,0.0213105532471552,0.0160553124007914,0.0297926212961786,0.0223823365993983,-0.0198373628374159,-0.0165949905382923,0.0174668916493408,-0.0123716180307006,0.0114899427268894,0.0244743374353352,-0.00130526155698285,0.0211688850860728,0.023443213748661,0.00797431564309492,0.0231890192533105,0.0234618839646174,-0.0236908981940164,-0.0236824988009738,0.0218517427632878,-0.0164566593054098,-0.00480415734094292,0.0264077426727153,-0.00838983121215688,0.00387181421240246,0.0261681140823798,-4.96788775811163e-05,0.0075471077900065,0.0270704748032014
"35",-0.0260754754665063,-0.0828517018003738,-1.71898581866343e-05,-0.00223144873827884,-0.0597861074586419,-0.00436238956727509,0.00768498336957384,-0.0312935509580943,-0.00153034851552349,0.0133082845114731,-0.00784707830012806,0.00195645135068919,0.0174788733125597,0.0115975752022917,0.00687806834881848,-0.00483793532159195,-0.0117073881869015,0.00716511201729308,0.00399154169800719,0.0143571039571562,0.0117818957039925,0.0127682171576081,0.0241388607303647,0.0124860863978832,0.0204924035240614,0.027719354403647,0.0133005109915359,-0.0136281354507256,-0.0123749228335998,0.0124575153384508,-0.0054095419898631,0.0175407414299597,0.0197425369840731,0.00601982826250855,0.0274391169570383,0.0212733214516784,0.0157717616034776,0.029868380655555,0.0222649605395455,-0.0196624597851387,-0.0170383549813838,0.0174417330114737,-0.0126368547834741,0.0112027106732904,0.0243734840495733,-0.00171574492030602,0.0211097776808277,0.0231878300755937,0.00754309085264498,0.0233734674533655,0.0230826952180502,-0.0237571279306352,-0.0240558161789246,0.0217048255578142,-0.0168265785303869,-0.0051495634720957,0.0262042271792488,-0.0088807031306166,0.0036581305726412,0.0258694244496416,-0.000566103152989007,0.00754844476822566,0.0266744904389879
"36",-0.0260810262334316,-0.0830109111461137,-1.7240381170197e-05,-0.00222500901621165,-0.0598325540968144,-0.00414653316135455,0.00762835276608443,-0.0313336420176406,-0.00127855912207029,0.0131674396663363,-0.00793418494519276,0.00214273046229533,0.0173728559217336,0.0115071811552093,0.0069233663337346,-0.0045620363493571,-0.0120490415728871,0.00730934569516748,0.00399943639128588,0.0140016570310311,0.0117371650386923,0.0126361174650851,0.0239401934381838,0.0123064311424505,0.0203426907411073,0.0277233910994794,0.0130405531883831,-0.0134279963476983,-0.0127437087939231,0.0123736708817704,-0.00556814009152153,0.0172789879030547,0.0195039900404561,0.00577536201041949,0.0272846756970506,0.0209104828022257,0.0155442167700852,0.0298389930722714,0.0218305236209566,-0.0195944052925491,-0.0174020954976206,0.0171486529316271,-0.0129054394916219,0.0109213339971036,0.0239086192580688,-0.0020711874191093,0.0209680503755761,0.0225835438636605,0.00718453421944309,0.023409825179848,0.0223887218737941,-0.0238378916587277,-0.0244278019678664,0.0212277857084285,-0.0171488143517265,-0.00554084194844881,0.0255916986134092,-0.00927933122273526,0.00335552255292011,0.0251520452273573,-0.000978696939954321,0.00741856320043557,0.025868165279111
"37",-0.0259761659669562,-0.0829422886518492,-1.79176439783452e-05,-0.00214807388158045,-0.0597351605724851,-0.0037499753777015,0.00764587737089348,-0.0312470035770647,-0.00104499360416442,0.0131224426476675,-0.00796649670765816,0.00205967869317857,0.0173699712113962,0.0113775762980753,0.0063862975081938,-0.00504379451227913,-0.0117732282401388,0.00682703251731162,0.00364057683926386,0.0141135542944816,0.0107816786754839,0.0124326272868812,0.0238824736253391,0.0111376806404508,0.0202523154797354,0.0275227804927572,0.0117742875306227,-0.0138574059544365,-0.0126062041745917,0.0113652321051465,-0.00585060405227323,0.017270099984515,0.0178732108260269,0.00569762000246365,0.0270644298510524,0.0190643247609546,0.0155474964182082,0.0294632756804486,0.0199491058894878,-0.0199215562256477,-0.0174845188267672,0.0156435552157432,-0.0131382551428922,0.0107021141403724,0.0218248534941239,-0.00216929733337305,0.0205887612388146,0.0204040228287705,0.00714492072075185,0.0229746404662456,0.0202390369465213,-0.0239885917648605,-0.0247947741949123,0.0192787953562872,-0.017269260354036,-0.00606702562542877,0.0231707364965361,-0.0093108626271552,0.00278949308576701,0.0225694857260231,-0.000989662789769707,0.00689129974648523,0.0232038267686315
"38",-0.0257137075633835,-0.0824732702281504,-1.95901620125032e-05,-0.00197018544807297,-0.0593951864682561,-0.00282237269267645,0.00781526067385136,-0.0310004544818863,-0.000700309554076762,0.0132924849384266,-0.0080259096295315,0.00150711507368296,0.0175950857288987,0.0110351212141097,0.0046413142725266,-0.00686238903964613,-0.0105104015925471,0.00495103406462573,0.00266381056285647,0.0149898730661668,0.00769814108429127,0.0121673691029509,0.0240367840685075,0.00762719981337095,0.0203534555836186,0.0269049099897028,0.00811979989663542,-0.0153869807905839,-0.0116794522219035,0.0082029962684936,-0.00626619254541412,0.0176397773984574,0.0129627951908146,0.0060238161969858,0.0267079394047631,0.0137029462477772,0.0160754223264068,0.0284768417619578,0.014591721040862,-0.0209224446151141,-0.0171918162433427,0.0112649728365957,-0.0131906662654046,0.010534796427328,0.0158989739802232,-0.00166468456679606,0.0198148217994794,0.0143848249287606,0.0078324408070732,0.0217835208821726,0.0144279398184608,-0.0242224432938942,-0.0253185658186855,0.0138160463079093,-0.0169477349941954,-0.00690403167047825,0.0164268126447116,-0.00859271158353727,0.00178592599022172,0.0154605567161052,-0.000177604894879942,0.00578620822855934,0.0159180046395843
"39",-0.0253589603720297,-0.0816561994238576,-2.19690150314913e-05,-0.00173682793892949,-0.0588688222795936,-0.00102642922450471,0.00816126085621768,-0.0307544413706256,4.60740449307077e-06,0.0137530044995608,-0.008378778071961,0.000546016822501067,0.0181312055100959,0.0101539705991328,0.00148585599997781,-0.00993972849651755,-0.00851392113420417,0.00127202600347122,0.00115446824292022,0.0164548525032428,0.00173953728408439,0.0119574207438494,0.024289485898906,0.000916798916022218,0.0207873147800692,0.0257471047499758,0.00119965339485138,-0.0179227248969079,-0.0102074847007379,0.00213445425682816,-0.00665740387760012,0.0182184433979611,0.00358596817438164,0.00692130115212298,0.0261427963091339,0.0035436008448673,0.0172993355628046,0.0268512834708006,0.00443792314862718,-0.0224976715650736,-0.0167724927363673,0.00295484309198785,-0.0128674968295302,0.0102863676540249,0.00470526787362587,-0.000338686419511949,0.0186723208573353,0.00297958548288769,0.00947883862352817,0.0199629145480345,0.00334951084751291,-0.0244403848040133,-0.0262892895602009,0.00352347119067959,-0.0160648860920579,-0.00815710266573394,0.00372687655701202,-0.00699787038657803,0.000417453656032284,0.00202679733079926,0.00160483096621952,0.00434236398292227,0.00203028895424182
"40",-0.0250673430875649,-0.0808713641503491,-2.39921473376525e-05,-0.00155923570521366,-0.0584410522019648,0.00151093992793301,0.00859861002239792,-0.0308619798004073,0.00118009160499728,0.0144428169169078,-0.00935174045688991,-0.000412947804216899,0.0189173479914289,0.00842993407332367,-0.00231165158633527,-0.0132254792143575,-0.00676643488622577,-0.00355899368900502,-0.000351706070786824,0.017749043846518,-0.00613896145480856,0.0119659910750245,0.0243091543917478,-0.00794698985744622,0.0215431824349151,0.0241365526277651,-0.00789882571806572,-0.0205576400435619,-0.00900625276996846,-0.00586620677505174,-0.0067760682082267,0.0185357535227154,-0.00877880828058416,0.00824778872878893,0.025319355702886,-0.00979076940060986,0.0189769247404278,0.0248757059420619,-0.00892368839750379,-0.0240358791852035,-0.0167284971362416,-0.00798288612728231,-0.0121188270239247,0.00977248489093176,-0.0100216348434929,0.00155717848541835,0.0174110051458306,-0.0121522613534108,0.0117328577588507,0.0180782581442129,-0.0114955665471204,-0.0244559987275351,-0.027834141345235,-0.00998736589094245,-0.0148450942959869,-0.00964733090035478,-0.01296448682342,-0.00497340174354348,-0.000903267925355927,-0.0157484106902936,0.00387548375648177,0.00318882783516186,-0.0165561340436384
"41",-0.0248863078732281,-0.0804744822563518,-2.48466186606986e-05,-0.00148102752753292,-0.0584606771675838,0.00383019247104026,0.00902198997305783,-0.0315944949697111,0.00229815617294341,0.0152244520653253,-0.0109696707281852,-0.00111714999625371,0.0197483876405248,0.00596780980662405,-0.00546362111013144,-0.0155705750486394,-0.00603391029492639,-0.00811322937043754,-0.00131206374372723,0.0182639774827987,-0.0133888180836406,0.0122244553070493,0.0238267807130072,-0.0159947810670043,0.0223482325052115,0.0222604426987159,-0.0160526477203229,-0.0223639399123573,-0.00859211864039727,-0.0131515545780432,-0.00657545871593682,0.018361648530676,-0.0199330730763109,0.00953401024506603,0.024251529678648,-0.0216328013181341,0.0204505209175125,0.0228153252590645,-0.0207223418173221,-0.0249891074565358,-0.0171210039883962,-0.0177485091400063,-0.0112291329845475,0.00911212119379411,-0.0231394334797987,0.00331367591808392,0.0162940808794837,-0.0256455223494757,0.0136943447443952,0.0164876837340836,-0.0247642730701915,-0.0242456064032278,-0.0294078628078656,-0.0218972079774413,-0.0137953869515907,-0.0107750681664738,-0.0276915427731198,-0.00331556553009655,-0.00167844270734163,-0.0315173529726103,0.00573343435424911,0.00268220743143259,-0.0331948631874267
"42",-0.0247169184279693,-0.0804582691062718,-2.46188872115127e-05,-0.00143739465206797,-0.0591438521851732,0.00456402898247654,0.00943237515180229,-0.0329692126903072,0.00228748922947691,0.0160283247847552,-0.0128837187493426,-0.00186959095913331,0.0203818507818999,0.00336827955089399,-0.00717006902364328,-0.0165092132090516,-0.00630126555465056,-0.0112810734152631,-0.00150375071027432,0.0180469438138764,-0.0176321976207258,0.0126435400678055,0.0228597572144297,-0.0202840849621703,0.0228336603837853,0.0202766986362992,-0.0200999361348828,-0.0230777516291796,-0.00872217188752496,-0.0171467461228341,-0.0062277420184224,0.0180026745544804,-0.0256418955482816,0.0102981933924957,0.0230821766960497,-0.0272001617051887,0.0210322408112549,0.0207688849270809,-0.0259418771050841,-0.0253319460116449,-0.017356115222767,-0.0224119091736569,-0.0106364074295549,0.00885293831154921,-0.0292281174610106,0.00423670168446801,0.01553671527151,-0.0316262797509803,0.0144875954916384,0.0151211146610082,-0.030401940813955,-0.0240714328373653,-0.0299241785961507,-0.0270930517184054,-0.013376615443113,-0.0107281541995465,-0.0340656602410777,-0.00264122103296786,-0.0015369888150602,-0.038314564512336,0.00642126673704208,0.00269302903295998,-0.040361185543768
"43",-0.024438648089716,-0.0804803713163279,-2.42178261957483e-05,-0.00134176122382937,-0.0603224824752474,0.0030623062692246,0.00986101896109299,-0.0346111875886739,0.000510318953784049,0.0168044849628487,-0.0144958612470518,-0.00309595080509606,0.0206837660017709,0.00141282430864443,-0.00750494558973275,-0.0165741243061725,-0.00678603459593995,-0.0128835297965706,-0.00122234366922769,0.0177710705724091,-0.0182039365739764,0.0130220975455414,0.0217920795323334,-0.019875484730567,0.0227851461330985,0.0183860597659438,-0.0189909146828593,-0.0232504822104397,-0.00862513858633849,-0.01710114384176,-0.0060267943073266,0.018041660925769,-0.0245727921210754,0.0103601319170095,0.0220535654099966,-0.024946785327215,0.0205238069365124,0.018764449935917,-0.0228722081735247,-0.0255331109017298,-0.0167131590415603,-0.0207138212167608,-0.0106191570359111,0.00947462871280683,-0.0264755951419789,0.00413181649150165,0.0151635435182903,-0.027971408121147,0.0139132947382237,0.0136575556386196,-0.0260782096227662,-0.0242530179193991,-0.0286718863055364,-0.0238852833438509,-0.0136696671312035,-0.00916153416394152,-0.0299195383316613,-0.00295126708565977,-0.000527484187561086,-0.0336487937541459,0.00589168344854534,0.00275838421311539,-0.0351858472814271
