"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.043234576196434,0.0112177069373071,-3.8729065910873e-06,-0.0340402883681105,0.0357440008023975,-0.011541610387155,-0.0227169871700054,0.0466435047211406,-0.0184373471100933,-0.0107377621496556,0.0491698455730206,-0.0227292402221494,0.000241927235429961,0.0503080763232095,-0.0231884244552424,-0.00368858230319913,0.0208883302012346,-0.00588045160006,0.0127770853863565,0.0206330734772248,-0.00779713654773588,0.0180943221654699,0.0201662668040507,-0.00449998245483597,0.0195015967659689,0.0193577712600281,-0.000796985994568712,-0.00404242454773807,0.00298162308070415,7.19940756038906e-05,0.0130297038388718,-0.00317123652709299,0.000582747274694081,0.0196943538723581,-0.00368889128720966,0.00396927359684315,0.0217057729976357,-0.00254492572060985,0.00842159896813057,-0.00895107525318049,-0.0117733749041585,0.00481353319102666,0.00665600672763718,-0.0208450515830889,0.00593535930564257,0.0134795568438369,-0.0230137904418235,0.00594724462514975,0.0171239973751661,-0.0220606770880761,0.00714822652301303,-0.0165678118784944,-0.0221861424637494,0.00830458206319021,-0.00648060494887328,-0.0337791253554498,0.00785352076214605,-0.000711227998775223,-0.037440942326519,0.00668970555575056,0.002432051086748,-0.0360157680999883,0.0081698885782257
"22",-0.0438535697969111,0.0124927693444807,-1.00099452971217e-05,-0.034459961414122,0.0371186408965745,-0.0142193761446192,-0.0230173934223665,0.0473631720718111,-0.0234468396420682,-0.0105394313266371,0.0492041807885057,-0.0293884091128362,0.000275154771174404,0.0494584721982347,-0.0316702215557063,-0.00521173840104151,0.0224049894128653,-0.0143461958382918,0.0122128679125676,0.0215260071418571,-0.0193935631790045,0.0176320672133699,0.0209812362487003,-0.0171626670421943,0.0186183562280899,0.0199710457848046,-0.0138157132829045,-0.00549505993525076,0.00425309908442914,-0.00799358950783608,0.0124695607272072,-0.00259240740277396,-0.0109717642852888,0.0194188933679697,-0.00324607155339731,-0.00873772160690508,0.0213778814046081,-0.00224707351055322,-0.00479661866575145,-0.0101026850285075,-0.0108230374176559,-0.00269735255179348,0.00605043667516168,-0.0201942447493572,-0.00441345224035726,0.0130742264481116,-0.0224840533552813,-0.00609255875664628,0.0166654943581794,-0.021584464059407,-0.00611164578279495,-0.0173330296338731,-0.021343026167221,0.0014446514446443,-0.00709005040704891,-0.0332737259090212,-0.00126936497735372,-0.00101503131451052,-0.0372971209780065,-0.00392192768530897,0.00238769146376699,-0.0360865008918054,-0.00380686145018698
"23",-0.0443617459869267,0.0136194773294243,-1.49984580061127e-05,-0.0347736380686786,0.0382591611708791,-0.0167330099106688,-0.0232886071794351,0.0479524252290211,-0.0282361526852296,-0.0103875080378358,0.0492174899136514,-0.0358198600040914,0.000302922962973308,0.0487053298287857,-0.0399248815250325,-0.00668188529870749,0.0238003592264975,-0.0225586600217019,0.0116682576910559,0.0224124441677943,-0.0306317502220907,0.0172166705430702,0.02184668724852,-0.0294391866992871,0.0178705817954185,0.0207120653053662,-0.0264565059204411,-0.0069097054227289,0.00548721207378308,-0.0158999618278726,0.0118912830194384,-0.0018896095145362,-0.0222782087507088,0.0191583042559009,-0.00257299181856402,-0.0212332461265519,0.0211457572164771,-0.00170694086220508,-0.017904563225789,-0.0112092655350453,-0.00986219299027527,-0.0101308557304201,0.00547583213874767,-0.0194541103544257,-0.0146153092313261,0.012745444471401,-0.0217968574878809,-0.017935594860527,0.0163692575945474,-0.0209803134069229,-0.0191680548689616,-0.0180239115000028,-0.0204685621423551,-0.0054071354259048,-0.0076008536567313,-0.032608124931526,-0.0103245805086637,-0.00122977853442039,-0.0369348490746667,-0.0144110438345976,0.00242764866494013,-0.0359756292016483,-0.0156364082332646
"24",-0.0446444482081388,0.0143654530063023,-1.72996354339713e-05,-0.0348547980542391,0.0389229761597486,-0.0180936172462406,-0.023363079336542,0.048287801600058,-0.0309801909463181,-0.0102237322015248,0.0491982601240095,-0.0395666196716032,0.000407089137282869,0.0482888404668718,-0.0448067841270581,-0.00770761768376275,0.0245918148862997,-0.0278508801114621,0.011222653366715,0.0228946141689516,-0.0377592908021995,0.0168763184552252,0.0223861445715601,-0.0370537683160769,0.0174320593190124,0.0212765941080624,-0.0341986896988636,-0.00796228056890415,0.00623847985374025,-0.0211058206141296,0.0113472349680645,-0.00137809867543783,-0.0296802284325631,0.0189107669689048,-0.00197489874398379,-0.0293675045839246,0.021077680283204,-0.00118750394327852,-0.0264330130858571,-0.0120646758749017,-0.00924171673262138,-0.0151073539976603,0.00494555383065847,-0.0188975734241146,-0.0213903104196544,0.0124807944968905,-0.0211782046908412,-0.0256579527610497,0.0163024862103735,-0.0204519368281734,-0.0275967876195874,-0.0185660196242231,-0.0198334030731825,-0.0100297427040605,-0.00798981135894845,-0.0319543128530115,-0.0163453172063445,-0.00138808633026075,-0.0363965028664946,-0.0212726464409352,0.00249541914604973,-0.0356352796893126,-0.0233133664766513
"25",-0.0447515936446901,0.0146787473616177,-1.66994020089499e-05,-0.0347651296227056,0.0390806029842293,-0.0180736546802902,-0.0232542273741902,0.0483408325749952,-0.0311494395230906,-0.0100505282617166,0.0490894297524536,-0.0398283187340732,0.000597720645708704,0.0482580994215011,-0.0451966544266217,-0.00812158408341474,0.0245830429690657,-0.0291856691903956,0.0109384225639842,0.0226971503694119,-0.039349470789284,0.0166337625043304,0.0223036560245571,-0.038424453036452,0.0173680038261639,0.0213980367655909,-0.0353884941247092,-0.00847639675311522,0.00631619128246386,-0.0225203460080844,0.0109039800434145,-0.00129935175816598,-0.0316414253012195,0.018697190481887,-0.00174461206804467,-0.0314454983806971,0.0211920708616719,-0.000956819250801523,-0.0285544706744745,-0.0125415566160746,-0.00908242984185294,-0.0165171619561134,0.00448660649482762,-0.018703494546262,-0.0232608355686286,0.0122728980448655,-0.0208907019376285,-0.027585090546713,0.0164629143862623,-0.0202880940620678,-0.0295368334953699,-0.0189197155932106,-0.0194961577185675,-0.0113145823352139,-0.00828891030952608,-0.0314453100415657,-0.017952594236083,-0.00156154029516418,-0.0358310849946287,-0.0229335390052243,0.00249644266015193,-0.0351816330527414,-0.0250411853277857
"26",-0.0447459555537066,0.0144653543712784,-1.43172849718338e-05,-0.0346300068295486,0.0387075182798805,-0.0170608271952346,-0.023123616538919,0.0481282521745775,-0.0293012482399491,-0.00998063736711045,0.0489517488095564,-0.0372727645475388,0.000781214581543122,0.0485741424807999,-0.0418348738277701,-0.00791872579593741,0.02387374180936,-0.0267324345635813,0.0108437232261566,0.0219570677254941,-0.0357666152166715,0.0165113016509593,0.0216955530824018,-0.0341693859779423,0.0176161570278226,0.0210931203749246,-0.0307783679299759,-0.00837623680031147,0.00577964987082533,-0.0201536447002357,0.0106905379511569,-0.00164736719043814,-0.0282113565346038,0.0185944027736944,-0.00195095083864028,-0.0276050096002484,0.0214351302410227,-0.00109277042141781,-0.024468228332782,-0.0125343746912054,-0.00935736630033142,-0.0142578110481664,0.00425060474693418,-0.0189096819973217,-0.0201112078678181,0.0121983554459057,-0.0210740892741346,-0.0237830156955855,0.0167833126987549,-0.0206182022120212,-0.0252215582767972,-0.0190006825828113,-0.0194807584137291,-0.00910561132390056,-0.00845614843314903,-0.0312535447738586,-0.0150153367914987,-0.00172967101673912,-0.0355147805044076,-0.0194019277114421,0.00242209272267014,-0.0349025064412523,-0.0209607317684141
"27",-0.0447443280993878,0.013790684613977,-1.12058666767895e-05,-0.0345719903709366,0.0379374032904874,-0.0155700564355193,-0.0231061517090364,0.0477235081052608,-0.0263539690662313,-0.0101179845975829,0.048810307489227,-0.0331552373423052,0.00081311711473073,0.0490606430838474,-0.0363482688057135,-0.00719119551558979,0.0227437186555498,-0.0213886000927826,0.0110146367019553,0.0209844129755778,-0.0283814590830904,0.0165934735106577,0.0208514695315987,-0.0260116736917818,0.0180847541616432,0.0205403242883125,-0.022260513390267,-0.00769649439339575,0.00487068258350699,-0.0148107968042129,0.0108379441845709,-0.00223826415812373,-0.0205850783936987,0.0187029969509748,-0.0024411246531805,-0.0192272198398511,0.0217553926870355,-0.00147455235322965,-0.0156750796100399,-0.0120353394521195,-0.00990813482557596,-0.00904637629666139,0.00439272917930636,-0.019391773228031,-0.0129563994454979,0.0123621634593593,-0.0216143541698703,-0.0155465659057234,0.0172033576683843,-0.0212892931151268,-0.0161624603702951,-0.0187692205547874,-0.0197469390435449,-0.00406733534573739,-0.00839781722722655,-0.0314222383612934,-0.00844756213584382,-0.00179910393895683,-0.0355629165398751,-0.0118070903283049,0.00232062581594386,-0.0349433975354922,-0.0124068663436731
"28",-0.0449584625019358,0.0130103592686583,-8.54464804884694e-06,-0.0347112783313188,0.0371762901745195,-0.0141376676821849,-0.0232574713787235,0.0473802695738549,-0.0234873961473321,-0.010413612865357,0.0487747661292689,-0.0291910624606106,0.000669156712127491,0.0494775040884146,-0.0311198976982122,-0.006395476919552,0.0217032999803658,-0.0156292307455047,0.0112968836935292,0.0202313515373287,-0.0205739181400951,0.0167836249709007,0.0201745210505966,-0.0176395624813307,0.0185163148690566,0.0200424293309017,-0.0136406406724677,-0.00690893487716121,0.00397844978520786,-0.00905504985686337,0.0111678296031385,-0.00280033518904768,-0.0123879586108129,0.0189172799972048,-0.00293800097992237,-0.0102314552196587,0.0219828106971178,-0.00181864311064246,-0.00623705606608663,-0.0114564482379564,-0.0105427925066312,-0.00345136993153096,0.00472552806755886,-0.0199605974116909,-0.00527800929175826,0.0126302812066822,-0.0222366906476808,-0.00685953574127588,0.0175204988646598,-0.0219174054234984,-0.0067242685947694,-0.0185361558909892,-0.0202496282614239,0.00127255954015603,-0.00826590164561221,-0.0319192972147168,-0.00149798206723683,-0.00179054468520854,-0.035977128850497,-0.00388718676854209,0.00224073030512585,-0.0352774657484723,-0.00359272919166687
"29",-0.045538796019673,0.01262791205268,-6.9647217244001e-06,-0.035107910507573,0.0368860679677509,-0.0132298202592979,-0.0235373821200546,0.0473137392344812,-0.0217061321098049,-0.0107460557830439,0.0487937465714108,-0.0268277021994949,0.000397010117228048,0.0495602209218976,-0.0281668009860169,-0.00594010457411352,0.0211502912032937,-0.0117068299151561,0.0115173584940391,0.0198846667618653,-0.0154078076274269,0.0169436982346966,0.0198318393449578,-0.0123293068127645,0.018689294780553,0.0197517714185173,-0.00829152675801541,-0.00645511535777216,0.00342478878494149,-0.00522889838751839,0.0114140726195435,-0.00315752938379097,-0.00694399234801407,0.0190593796790078,-0.00324915830986778,-0.0042800465311763,0.0219884817431838,-0.00195680090904038,-8.52740147772122e-06,-0.0111896350254978,-0.0110493450419325,0.000170354348733163,0.00496706789747669,-0.0204237319533168,-0.000295736183770154,0.0128095950833015,-0.022666518457567,-0.00132242896381381,0.0175977229896445,-0.0222022426858486,-0.000762979603695161,-0.0185814545211548,-0.020824060671704,0.00459214375910662,-0.00823090940755162,-0.0325397021662602,0.0028328905510744,-0.00178593490760061,-0.0365510584392437,0.000990491239749526,0.00215558694855677,-0.0357068922968084,0.00179060920857165
"30",-0.046451980201277,0.013004226077814,-6.92784378433889e-06,-0.0356718947211385,0.0373161766899624,-0.0130958498972581,-0.0238255497155942,0.0476181786595914,-0.0216205956801491,-0.0109371404300576,0.048826571858776,-0.0269266131142253,0.000114131740671846,0.0491521304065431,-0.0286656669320966,-0.00618637192891998,0.0213429847225476,-0.0116332190815883,0.0114329916217069,0.0200130143750457,-0.0155437797726778,0.016872632236709,0.0198618863137586,-0.0128302829348058,0.0184408674128497,0.0197482772583331,-0.00899961055653455,-0.0067500068701864,0.00342323112940746,-0.00544289667895044,0.0112334430827659,-0.00320902035519785,-0.00721723744253913,0.0188859039835814,-0.00327681448200803,-0.00461267460246548,0.0216579161754342,-0.00178335067306878,-0.000381678515674114,-0.0116012181683549,-0.0112676602141996,-0.000315310009080583,0.00474686918466285,-0.0206424578659147,-0.000879561244426304,0.0126268017442727,-0.0227700751775667,-0.00213259656712181,0.0173035827911773,-0.0220258115734911,-0.00171240112740308,-0.0191773443300343,-0.0212733976098747,0.00380649637336294,-0.00857199959515732,-0.0330724192680597,0.001887919690235,-0.00196154313015712,-0.0371040862181151,-0.000146830610570037,0.00202112688455739,-0.0360621027985423,0.000477457799291622
"31",-0.0473584448304536,0.0138775361072538,-7.87888286485531e-06,-0.0361791465428324,0.0381373497806884,-0.0134338381558299,-0.0240079902486862,0.048052756113859,-0.0225372627169268,-0.0109759896481908,0.0487639303151615,-0.0284442745039485,-0.000130584158381326,0.0484024983722754,-0.0311087687500462,-0.00682585177700958,0.0219681727617902,-0.0139599076066866,0.0111423895969041,0.0203668291217334,-0.0189813840584876,0.0166286773202829,0.0200701531579068,-0.0169122672688105,0.0179450278953194,0.0198955149064799,-0.0134267115555712,-0.00746711133981868,0.00377534712213968,-0.00814037116178837,0.0107596833949571,-0.00306133877534249,-0.0110172787226831,0.0184914020578237,-0.00313639132083618,-0.00885100529549486,0.0211596501051461,-0.00147236340658398,-0.00488872349749529,-0.012362952231317,-0.0112414704137521,-0.00329591949916058,0.00422559453462078,-0.0206455723844769,-0.00484920200370564,0.0122037799044855,-0.0226375390724551,-0.00675760707081741,0.0168224279215783,-0.0216002133892364,-0.00678625894242973,-0.0199953900521652,-0.0215138801953656,0.000564771730203667,-0.00910846307471007,-0.033388791918105,-0.00220181513296155,-0.00225093265544182,-0.0374784094478978,-0.00482412956556299,0.00185486366728806,-0.0362607411484897,-0.00473956905420296
"32",-0.0480003500541411,0.0148302248397863,-9.19908983394065e-06,-0.0364723999190918,0.0389440680426448,-0.0137486516057909,-0.0240337665838556,0.0483915911015406,-0.0234578551574104,-0.0108928300229346,0.0486050084486239,-0.0299419698900448,-0.000307597618541102,0.0475686614282044,-0.0334937617353075,-0.00752036167758697,0.0226664951639225,-0.0168879666614993,0.0107911015932009,0.0207388458032511,-0.0231758407726437,0.0163275657294599,0.0202999377837784,-0.0216868835264032,0.0174301528929018,0.020080563358036,-0.0184877061791589,-0.00825218830457949,0.00422990668775731,-0.0114494353721788,0.0102063992358375,-0.00284237131999814,-0.0156906006937892,0.0180405240107145,-0.00294681820216754,-0.0140009961043827,0.0206791684048507,-0.00114968502491089,-0.0103119453458602,-0.0131449105445083,-0.0110890243784484,-0.00686600988163425,0.00362189104795991,-0.0205226008341459,-0.00961354756918669,0.0117131178264595,-0.0224152984894689,-0.0122141735058414,0.0163430908566154,-0.0211419549573772,-0.0127218405816357,-0.0207487039086723,-0.0215696356853225,-0.003198289914776,-0.00966414672701536,-0.0334970391903537,-0.0069374970466516,-0.00256152007491049,-0.0376572863198174,-0.0101846320009893,0.00171495653374377,-0.0363119095376212,-0.0106859807422094
"33",-0.0482360236096374,0.0154124224393258,-1.0052373142176e-05,-0.0365289213500978,0.0393679558060054,-0.0136318568950914,-0.0239570515400682,0.0484578719574637,-0.0234603717444909,-0.0108176825148401,0.0483616479299743,-0.0300933934177261,-0.000449318230038366,0.0469271933273641,-0.0339794855678529,-0.00784984091232805,0.0230465245830115,-0.0181235560289818,0.010599091136357,0.0209190359324554,-0.0249828102181349,0.0161442158926719,0.0203891466579117,-0.0237277492301278,0.0171324899220356,0.0201482853328205,-0.020616743664288,-0.00863568477464776,0.00448809669787618,-0.0129629296699528,0.00990619636606499,-0.00271561816181619,-0.0178457221878556,0.0177783867417454,-0.00285922987584482,-0.0163201820864389,0.0204108463506906,-0.000990539386857158,-0.0126990383735678,-0.013517595725533,-0.010989359076113,-0.00858024794071,0.00329232841613313,-0.0204263744453233,-0.0118855736501397,0.0114256910011395,-0.0222756233734944,-0.0147646460571222,0.0160709073295378,-0.0208739429580726,-0.0154545032106431,-0.0210846983037648,-0.0215760300594648,-0.0050497651574907,-0.00994034475240319,-0.0335120985873025,-0.00922209291637067,-0.00272417119373663,-0.0377054989915237,-0.012727842612121,0.00164278516857908,-0.0362937061564275,-0.0134826089888532
"34",-0.0481993206733864,0.0156515904916459,-1.04054696173083e-05,-0.0364465670230613,0.039471583431277,-0.0131347083104357,-0.0238395474588915,0.0483223495406381,-0.0226591593855281,-0.0107806936970522,0.0480815390200853,-0.02907954807748,-0.000576164026712595,0.046483996527547,-0.0328377025551706,-0.00786362629425217,0.0231399440739636,-0.0178072314158238,0.0105558430291904,0.0209343235894494,-0.0246044724626462,0.0160771532892799,0.0203534708945615,-0.0232852371996227,0.0170294708636182,0.0201072560933091,-0.0200948631410148,-0.00866993848135833,0.0045542312946483,-0.0128458728176248,0.00984301659386763,-0.00268686543123715,-0.0177100339245512,0.0176938849459561,-0.00286927957803628,-0.0160638493311461,0.0203179742272254,-0.00096448270312598,-0.0123207895086227,-0.0135482921499615,-0.0109699845632388,-0.00862385039359891,0.00321243658137725,-0.020387903705679,-0.0119153668263797,0.0113254747108222,-0.0222319461235674,-0.0147198322394474,0.0159705239850165,-0.0207740724333911,-0.015336768813144,-0.0210960204003629,-0.0215935068157791,-0.0051996020488526,-0.0099832037936551,-0.033511012575828,-0.00933569722960729,-0.00275842585425963,-0.0377045629487105,-0.0127946224059184,0.00162277354515052,-0.0362589501547225,-0.0135225017223375
"35",-0.0480284787745206,0.0156826077854796,-1.03980919172472e-05,-0.0363104664621135,0.0393916975535329,-0.0124394222213949,-0.0237212764294441,0.0480795302069583,-0.0214167071276357,-0.0107871053752292,0.0477861087762866,-0.0274255920447951,-0.000706308395917306,0.046163397065293,-0.0308005274915276,-0.00768059893885546,0.023057694137597,-0.0165066716311886,0.0106075563413948,0.0208508291156096,-0.0228599822418761,0.0160844706706191,0.0202388525933771,-0.0213231237082654,0.0170402189334564,0.0199907256140072,-0.0179746770177069,-0.00848197342462085,0.00449518948552152,-0.0116918539247846,0.00993372047186949,-0.00272532581543493,-0.0161185406995697,0.017722138059013,-0.00294662935486021,-0.0141918755553083,0.0203248477038304,-0.00102708089035515,-0.0102264353147874,-0.013364706335232,-0.0110138150786301,-0.00760808754099351,0.00329755092003755,-0.0204010161416471,-0.0105270666897821,0.0113464798615262,-0.022257951529091,-0.0130468056397315,0.0159686224304705,-0.0207820286467865,-0.0134390115364051,-0.0209129399465306,-0.0216433672987941,-0.0042827751052937,-0.00987570764869113,-0.0335278400993227,-0.00809524721581623,-0.00271023383841877,-0.0376995970861657,-0.0113258484099151,0.00162521066105729,-0.0362355042206814,-0.0118564036800734
"36",-0.047837401121412,0.0156799586901562,-1.03284508055147e-05,-0.0361672968433807,0.0392826029915804,-0.0117144431608115,-0.0236042336104455,0.0478199751876778,-0.0201058677209826,-0.0108019045734433,0.0474882040236815,-0.0256722425309405,-0.000837871714318409,0.0458624795494032,-0.0286240370130259,-0.00746488217444204,0.0229466865559279,-0.0150420619760518,0.0106751092432162,0.0207512423587564,-0.0208894667844114,0.0161041116537606,0.0201111133722572,-0.0191122072503947,0.0170690938782657,0.0198611704807706,-0.0155946900986157,-0.00825678284276806,0.00441522234813787,-0.0103645940781921,0.0100502039510931,-0.00277518862579542,-0.0142839618316105,0.0177690614223266,-0.00303552942035219,-0.012051869949715,0.0203475737954185,-0.00110494661927849,-0.00784898754700887,-0.013145330556457,-0.0110687454490877,-0.00641543336355869,0.00341064145972307,-0.0204234853836336,-0.00890222178701082,0.0113878360461416,-0.0222959414787583,-0.0111030273943042,0.0159824806560422,-0.0208079903636009,-0.0112458036204393,-0.0206977980591082,-0.0216999718042728,-0.00318863924317191,-0.00974274792300447,-0.0335490542255815,-0.00663006482309027,-0.0026481646027597,-0.0376952524921494,-0.00960266494710191,0.00163065062879975,-0.0362150975441152,-0.00990775369809326
"37",-0.0476463234683033,0.0156773095948329,-1.02588096937821e-05,-0.036024127224648,0.0391735084296279,-0.0109894641002281,-0.0234871907914469,0.0475604201683973,-0.0187950283143294,-0.0108167037716573,0.0471902992710763,-0.023918893017086,-0.000969435032719512,0.0455615620335133,-0.0264475465345243,-0.00724916541002864,0.0228356789742587,-0.013577452320915,0.0107426621450377,0.0206516556019031,-0.0189189513269466,0.0161237526369021,0.0199833741511374,-0.0169012907925239,0.017097968823075,0.019731615347534,-0.0132147031795244,-0.00803159226091528,0.00433525521075422,-0.00903733423159968,0.0101666874303166,-0.0028250514361559,-0.0124493829636513,0.0178159847856403,-0.00312442948584416,-0.00991186434412166,0.0203702998870066,-0.00118281234820183,-0.0054715397792303,-0.0129259547776821,-0.0111236758195453,-0.00522277918612386,0.00352373199940859,-0.0204459546256202,-0.00727737688423951,0.011429192230757,-0.0223339314284256,-0.0091592491488769,0.0159963388816139,-0.0208339520804154,-0.00905259570447347,-0.0204826561716858,-0.0217565763097515,-0.00209450338105011,-0.00960978819731781,-0.0335702683518403,-0.00516488243036431,-0.00258609536710064,-0.037690907898133,-0.00787948148428869,0.0016360905965422,-0.0361946908675491,-0.00795910371611312
"38",-0.0474552458151947,0.0156746604995095,-1.01891685820495e-05,-0.0358809576059153,0.0390644138676753,-0.0102644850396448,-0.0233701479724483,0.0473008651491169,-0.0174841889076763,-0.0108315029698713,0.0468923945184712,-0.0221655435032315,-0.00110099835112062,0.0452606445176234,-0.0242710560560226,-0.00703344864561525,0.0227246713925895,-0.0121128426657783,0.0108102150468591,0.0205520688450499,-0.0169484358694818,0.0161433936200437,0.0198556349300176,-0.0146903743346532,0.0171268437678844,0.0196020602142974,-0.0108347162604332,-0.00780640167906251,0.00425528807337057,-0.00771007438500722,0.0102831709095402,-0.00287491424651639,-0.0106148040956921,0.0178629081489539,-0.00321332955133613,-0.00777185873852836,0.0203930259785947,-0.00126067807712517,-0.00309409201145172,-0.0127065789989071,-0.0111786061900029,-0.00403012500868903,0.00363682253909411,-0.0204684238676067,-0.0056525319814682,0.0114705484153724,-0.0223719213780929,-0.00721547090344959,0.0160101971071856,-0.0208599137972298,-0.00685938778850767,-0.0202675142842634,-0.0218131808152301,-0.00100036751892832,-0.00947682847163116,-0.033591482478099,-0.00369970003763835,-0.00252402613144157,-0.0376865633041166,-0.00615629802147547,0.00164153056428465,-0.0361742841909829,-0.00601045373413298
"39",-0.047264168162086,0.0156720114041862,-1.01195274703169e-05,-0.0357377879871826,0.0389553193057228,-0.0095395059790614,-0.0232531051534498,0.0470413101298364,-0.0161733495010231,-0.0108463021680853,0.046594489765866,-0.0204121939893769,-0.00123256166952172,0.0449597270017336,-0.022094565577521,-0.00681773188120186,0.0226136638109203,-0.0106482330106415,0.0108777679486806,0.0204524820881967,-0.0149779204120171,0.0161630346031852,0.0197278957088978,-0.0124794578767825,0.0171557187126937,0.0194725050810607,-0.00845472934134195,-0.00758121109720974,0.00417532093598692,-0.00638281453841476,0.0103996543887637,-0.00292477705687687,-0.00878022522773289,0.0179098315122676,-0.0033022296168281,-0.00563185313293506,0.0204157520701828,-0.00133854380604851,-0.000716644243673145,-0.0124872032201321,-0.0112335365604605,-0.00283747083125421,0.00374991307877962,-0.0204908931095933,-0.00402768707869689,0.0115119045999878,-0.0224099113277603,-0.00527169265802227,0.0160240553327573,-0.0208858755140443,-0.00466617987254187,-0.020052372396841,-0.0218697853207088,9.37683431934791e-05,-0.00934386874594451,-0.0336126966043578,-0.00223451764491238,-0.00246195689578251,-0.0376822187101002,-0.00443311455866225,0.00164697053202709,-0.0361538775144167,-0.00406180375215284
"40",-0.0470730905089774,0.0156693623088628,-1.00498863585844e-05,-0.0355946183684498,0.0388462247437703,-0.00881452691847803,-0.0231360623344512,0.0467817551105559,-0.01486251009437,-0.0108611013662994,0.0462965850132608,-0.0186588444755224,-0.00136412498792282,0.0446588094858437,-0.0199180750990194,-0.00660201511678847,0.0225026562292512,-0.00918362335550471,0.010945320850502,0.0203528953313435,-0.0130074049545523,0.0161826755863267,0.019600156487778,-0.0102685414189118,0.017184593657503,0.0193429499478241,-0.00607474242225071,-0.00735602051535696,0.00409535379860326,-0.0050555546918223,0.0105161378679873,-0.00297463986723736,-0.00694564635977367,0.0179567548755812,-0.00339112968232008,-0.00349184752734176,0.0204384781617709,-0.00141640953497185,0.00166080352410543,-0.0122678274413571,-0.0112884669309181,-0.00164481665381938,0.00386300361846514,-0.0205133623515799,-0.00240284217592558,0.0115532607846033,-0.0224479012774276,-0.00332791441259496,0.016037913558329,-0.0209118372308587,-0.00247297195657607,-0.0198372305094185,-0.0219263898261874,0.00118790420531527,-0.00921090902025786,-0.0336339107306166,-0.000769335252186419,-0.00239988766012345,-0.0376778741160839,-0.00270993109584903,0.00165241049976954,-0.0361334708378505,-0.0021131537701727
"41",-0.0468818005473653,0.0156667102701003,-9.98016786783875e-06,-0.0354512896723629,0.0387370089656378,-0.00808874232560512,-0.023018889467876,0.0465219116968096,-0.0135502141994872,-0.0108759170080669,0.045998349255375,-0.0169035467955414,-0.00149583448778882,0.0443575576171584,-0.0177391662977638,-0.00638605866708127,0.0223915253058246,-0.00771738635630666,0.0110129488111032,0.0202531979225382,-0.0110347000354681,0.0162023383927828,0.0194722753341903,-0.00805516838719897,0.0172135006855843,0.0192132508644394,-0.00369211107324936,-0.00713057972174657,0.00401529780884474,-0.00372682011206696,0.0106327507732989,-0.00302455808072047,-0.00510902907085006,0.0180037303759652,-0.00348012852566261,-0.00134946413774224,0.0204612295045719,-0.00149436178137177,0.00404089290051487,-0.0120482079117168,-0.0113434583351207,-0.000450837305076289,0.00397621981430587,-0.0205358565593909,-0.000776191889928971,0.0115946629205349,-0.0224859334381501,-0.00138197641356162,0.0160517871819291,-0.0209378277940251,-0.000277327142925862,-0.0196218495754546,-0.0219830572255611,0.00228325577395054,-0.00907780156154267,-0.0336551484281267,0.000697475120975906,-0.00233774945864698,-0.0376735246947408,-0.0009848329847438,0.00165785651192059,-0.0361130414871992,-0.000162338621545917
