"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0205027620370057,-0.0626941465483717,-9.42774474157152e-06,0.000490287223054331,-0.0390014545625742,0.00816128396567777,-0.0126680181373402,-0.0188620184391748,0.00286014204322114,-0.0219036384789364,-0.00386306695162732,-0.00439760490162335,-0.029881107330149,0.0127108104866276,-0.0132603516043882,-0.0155674698266268,-0.0230639760736471,-0.0268319502585765,-0.0231521824701811,0.00216108654166837,-0.0444812162844305,-0.0278028073145776,0.0239857666042903,-0.0534675099441539,-0.0312454777528641,0.0416048547589838,-0.0589882654440988,-0.00772669225230628,-0.0259922623933119,-0.0383852324442391,-0.0145517554777722,0.00457148376971334,-0.0583047083307828,-0.0210404030989119,0.0283101746781177,-0.0666041280154006,-0.0275559469429867,0.0479362071753754,-0.072643562817605,0.00124321780768669,-0.0285101606817949,-0.0475139104220059,-0.00467566147511765,0.00136352264045066,-0.0664892591436655,-0.011500436415141,0.0241625904973737,-0.0772497270358125,-0.0185323640390656,0.0429402248912442,-0.085151771691472,0.0106721475562721,-0.0308110576593565,-0.0546234092394157,0.00637318320536691,-0.00854022528660817,-0.070520847078722,0.0016048995774887,0.00904986728946022,-0.0799197132855026,-0.00384164729182693,0.0250314091599141,-0.0874393075466529
"22",0.020821500014898,-0.0628059966762731,-9.68472994037985e-06,0.00107076531017647,-0.0390533586561925,0.00835485747490421,-0.0120281482710716,-0.0189554444973919,0.00319279332062326,-0.0212393374917449,-0.00398237823156619,-0.00396581011573585,-0.0291928895131484,0.012520186028495,-0.0127504137232862,-0.0151803874733206,-0.0231964581197085,-0.02624424349456,-0.0227591906826755,0.00206774139421884,-0.0436354776200437,-0.0273804164195047,0.0238641161187186,-0.0524969928007087,-0.0307948814297261,0.0414309349348308,-0.0579395003510625,-0.00746991685398139,-0.0261123650919329,-0.0378016463968252,-0.0143054211717792,0.00450759964130924,-0.0574063473771119,-0.0207349620031159,0.0282309980870662,-0.0655379778149075,-0.0271870167729797,0.0478189016307803,-0.0714370153093772,0.00138857219999498,-0.0286017569118836,-0.0469410319381019,-0.0045689988084125,0.00133029976207349,-0.0656562286444343,-0.0113207594786791,0.0241041575272019,-0.0762534180752887,-0.0182628984256144,0.0428330158311774,-0.0840277615858545,0.0107232975746395,-0.0308562992262465,-0.0540644570402579,0.00638322269202651,-0.00851248894445072,-0.0697645235648825,0.00165610266283725,0.0090632480304897,-0.0790199405290201,-0.00373607610154926,0.0250112243802065,-0.0864170066008887
"23",0.0211405917530322,-0.062917970944161,-9.94200036138442e-06,0.00165188765710673,-0.0391053203570179,0.00854864582709317,-0.0113875682273711,-0.0190489742471276,0.00352581380033104,-0.0205742992115599,-0.00410182193245949,-0.00353353609035236,-0.028503907858393,0.0123293500004866,-0.0122399098733927,-0.0147928755058597,-0.0233290872046667,-0.0256558844477866,-0.0223657627222649,0.00197429264505183,-0.0427888002889928,-0.0269575567221064,0.0237423306159597,-0.0515253985017214,-0.0303437849996811,0.0412568220809063,-0.0568895712568132,-0.00721285646631318,-0.0262326010898864,-0.0372174126401466,-0.0140588134647807,0.00444364460932201,-0.0565069893524602,-0.0204291819049937,0.0281517336196651,-0.0644706443178545,-0.0268176771355253,0.0477014658913522,-0.0702291286807186,0.00153408791793292,-0.028693454802605,-0.0463675176290215,-0.00446221775916939,0.00129704001035739,-0.0648222735830508,-0.0111408831227538,0.0240456597035671,-0.0752560033334546,-0.0179931337382303,0.0427256877821427,-0.0829025039662464,0.0107745043632825,-0.0309015910057523,-0.0535048844723996,0.00639327332129062,-0.0084847218183397,-0.0690073606242795,0.00170736257735933,0.00907664362250811,-0.0781191691346281,-0.00363038774013922,0.0249910171978578,-0.085393571025884
"24",0.0214600372514083,-0.0630300693520355,-1.01995560045852e-05,0.00223365426384513,-0.0391573396650505,0.00874264902224465,-0.0107462780062384,-0.0191426076883818,0.00385920348234448,-0.0199085236383813,-0.00422139805430722,-0.00310078282547288,-0.027814162365883,0.0121383024026023,-0.0117288400547077,-0.0144049339242442,-0.0234618633285218,-0.0250668731182563,-0.0219718985889491,0.00188074029416734,-0.0419411842912777,-0.0265342282223829,0.0236204100960138,-0.050552727047192,-0.0298921884627293,0.0410825161972102,-0.0558384781613506,-0.00695551108930166,-0.0263529703871725,-0.0366325311742035,-0.0138119323567766,0.00437961867375164,-0.0556066342568277,-0.0201230628045455,0.0280723812759143,-0.0634021275242415,-0.0264479280306237,0.047583899957091,-0.0690199029316291,0.00167976496150051,-0.0287852543539591,-0.0457933674947648,-0.00435531832738832,0.00126374338530237,-0.063987393959515,-0.0109608073473653,0.0239870970264692,-0.0742574828103102,-0.0177230699769134,0.0426182407441401,-0.0817759988326476,0.0108257679222012,-0.030946932997874,-0.0529446915358407,0.00640333509315923,-0.00845692390827513,-0.0682493582569132,0.00175867932105494,0.00909005406551545,-0.0772173991023266,-0.0035245822075968,0.0249707876128678,-0.0843690008216387
"25",0.0217791289895425,-0.0631420436199234,-1.04568264255898e-05,0.0028147766107754,-0.0392093013658759,0.00893643737443361,-0.0101056979625378,-0.0192361374381175,0.00419222396205227,-0.0192434853581963,-0.00434084175520053,-0.00266850880008939,-0.0271251807111276,0.0119474663745938,-0.0112183362048143,-0.0140174219567833,-0.02359449241348,-0.0244785140714829,-0.0215784706285384,0.00178729154500033,-0.0410945069602268,-0.0261113685249847,0.023498624593255,-0.0495811327482047,-0.0294410920326843,0.0409084033432856,-0.0547885490671013,-0.00669845070163344,-0.026473206385126,-0.0360482974175249,-0.0135653246497781,0.00431566364176441,-0.0547072762321759,-0.0198172827064233,0.0279931168085131,-0.0623347940271885,-0.0260785883931694,0.0474664642176629,-0.0678120163029705,0.00182528067943846,-0.0288769522446805,-0.0452198531856844,-0.00424853727814522,0.00123048363358627,-0.0631534388981315,-0.01078093099144,0.0239285992028344,-0.0732600680684761,-0.0174533052895294,0.0425109126951054,-0.0806507412130394,0.0108769747108443,-0.0309922247773799,-0.0523851189679824,0.00641338572242334,-0.00842915678216411,-0.0674921953163102,0.00180993923557702,0.00910344965753385,-0.0763166277079346,-0.00341889384618676,0.0249505804305191,-0.083345565246634
"26",0.0220978669674348,-0.0632538937478248,-1.07138116243981e-05,0.00339525469789755,-0.0392612054594942,0.00913001088366006,-0.00946582809626928,-0.0193295634963346,0.00452487523945439,-0.0185791843710048,-0.00446015303513939,-0.00223671401420189,-0.026436962894127,0.0117568419164612,-0.0107083983237123,-0.013630339603477,-0.0237269744595414,-0.0238908073074664,-0.0211854788410329,0.00169394639755079,-0.04024876829584,-0.0256889776299117,0.0233769741076832,-0.0486106156047596,-0.0289904957095463,0.0407344835191326,-0.053739783974065,-0.00644167530330854,-0.026593309083747,-0.035464711370111,-0.0133189903437851,0.00425177951336031,-0.053808915278505,-0.0195118416106272,0.0279139402174616,-0.0612686438266954,-0.0257096582231624,0.0473491586730678,-0.0666054687947428,0.00197063507174677,-0.0289685484747692,-0.0446469747017804,-0.00414187461144007,0.00119726075520911,-0.0623204083989003,-0.0106012540549781,0.0238701662326625,-0.0722637591079523,-0.0171838396760781,0.0424037036350386,-0.079526731107422,0.0109281247292116,-0.0310374663442698,-0.0518261667688246,0.00642342520908294,-0.00840142044000665,-0.0667358718024707,0.00186114232092556,0.00911683039856332,-0.0754168549514522,-0.00331332265590911,0.0249303956508115,-0.0823232643008698
"27",0.0224162511850853,-0.0633656197357396,-1.09705116010102e-05,0.00397508852521156,-0.0393130519459054,0.00932336954992399,-0.00882666840743277,-0.0194228858630332,0.00485715731455084,-0.0179156206768068,-0.00457933189412383,-0.00180539846781038,-0.0257495089148811,0.0115664290282044,-0.0101990264114017,-0.0132436868643253,-0.0238593094667059,-0.0233037528262069,-0.0207929232264325,0.00160070485181874,-0.0394039682981173,-0.0252670555371641,0.0232554586392986,-0.0476411756168565,-0.0285403994933152,0.0405607567247511,-0.0526921828822419,-0.00618518489432696,-0.0267132784830355,-0.0348817730319617,-0.0130729294387977,0.00418796628853935,-0.0529115513958148,-0.0192067395171572,0.0278348515027598,-0.0602036769227622,-0.0253411375206026,0.0472319833233058,-0.0654002604069459,0.00211582813842544,-0.0290600430442251,-0.0440747320430528,-0.00403533032727288,0.00116407475017087,-0.0614883024618214,-0.0104217765379796,0.0238117981159537,-0.0712685559287387,-0.0169146731365597,0.0422966135639397,-0.0784039685157953,0.0109792179773034,-0.031082657698544,-0.0512678349383673,0.00643345355313804,-0.00837371488180275,-0.0659803877153946,0.00191228857710057,0.00913019628860386,-0.0745180808328792,-0.00320786863676385,0.0249102332737451,-0.0813020979843463
"28",0.0227346354027358,-0.0634773457236543,-1.12272115776223e-05,0.00455492235252558,-0.0393648984323166,0.00951672821618792,-0.00818750871859627,-0.0195162082297317,0.0051894393896473,-0.0172520569826089,-0.00469851075310828,-0.00137408292141887,-0.0250620549356351,0.0113760161399477,-0.00968965449909114,-0.0128570341251736,-0.0239916444738704,-0.0227166983449474,-0.020400367611832,0.00150746330608669,-0.0385591683003947,-0.0248451334444164,0.023133943170914,-0.0466717356289534,-0.0280903032770841,0.0403870299303696,-0.0516445817904188,-0.00592869448534538,-0.0268332478823239,-0.0342988346938124,-0.0128268685338102,0.00412415306371838,-0.0520141875131246,-0.0189016374236872,0.027755762788058,-0.059138710018829,-0.0249726168180429,0.0471148079735438,-0.064195052019149,0.0022610212051041,-0.0291515376136811,-0.0435024893843251,-0.0039287860431057,0.00113088874513263,-0.0606561965247425,-0.010242299020981,0.0237534299992449,-0.0702733527495251,-0.0166455065970412,0.0421895234928408,-0.0772812059241685,0.0110303112253951,-0.0311278490528181,-0.05070950310791,0.00644348189719315,-0.00834600932359886,-0.0652249036283185,0.00196343483327559,0.00914356217864441,-0.0736193067143063,-0.00310241461761858,0.0248900708966787,-0.0802809316678227
"29",0.0230530196203863,-0.0635890717115691,-1.14839115542344e-05,0.00513475617983959,-0.0394167449187278,0.00971008688245185,-0.00754834902975977,-0.0196095305964303,0.00552172146474376,-0.016588493288411,-0.00481768961209272,-0.000942767375027357,-0.0243746009563892,0.0111856032516909,-0.00918028258678058,-0.012470381386022,-0.0241239794810349,-0.0221296438636879,-0.0200078119972316,0.00141422176035465,-0.037714368302672,-0.0244232113516687,0.0230124277025293,-0.0457022956410504,-0.027640207060853,0.0402133031359881,-0.0505969806985957,-0.0056722040763638,-0.0269532172816123,-0.0337158963556631,-0.0125808076288227,0.00406033983889742,-0.0511168236304344,-0.0185965353302172,0.0276766740733562,-0.0580737431148958,-0.0246040961154831,0.0469976326237818,-0.0629898436313522,0.00240621427178275,-0.029243032183137,-0.0429302467255975,-0.00382224175893851,0.00109770274009439,-0.0598240905876636,-0.0100628215039824,0.0236950618825361,-0.0692781495703114,-0.0163763400575227,0.0420824334217418,-0.0761584433325418,0.0110814044734868,-0.0311730404070922,-0.0501511712774526,0.00645351024124825,-0.00831830376539496,-0.0644694195412423,0.0020145810894506,0.00915692806868496,-0.0727205325957334,-0.00299696059847332,0.0248699085196123,-0.0792597653512991
"30",0.0233714038380369,-0.0637007976994839,-1.17406115308465e-05,0.00571459000715361,-0.0394685914051389,0.00990344554871578,-0.00690918934092328,-0.0197028529631289,0.00585400353984021,-0.015924929594213,-0.00493686847107717,-0.000511451828635847,-0.0236871469771433,0.0109951903634342,-0.00867091067447002,-0.0120837286468703,-0.0242563144881995,-0.0215425893824284,-0.0196152563826312,0.0013209802146226,-0.0368695683049494,-0.024001289258921,0.0228909122341447,-0.0447328556531473,-0.0271901108446219,0.0400395763416066,-0.0495493796067726,-0.00541571366738221,-0.0270731866809008,-0.0331329580175138,-0.0123347467238353,0.00399652661407646,-0.0502194597477443,-0.0182914332367472,0.0275975853586544,-0.0570087762109626,-0.0242355754129234,0.0468804572740198,-0.0617846352435554,0.0025514073384614,-0.029334526752593,-0.0423580040668698,-0.00371569747477133,0.00106451673505616,-0.0589919846505847,-0.00988334398698384,0.0236366937658273,-0.0682829463910978,-0.0161071735180042,0.0419753433506429,-0.075035680740915,0.0111324977215785,-0.0312182317613663,-0.0495928394469953,0.00646353858530335,-0.00829059820719106,-0.0637139354541662,0.00206572734562563,0.0091702939587255,-0.0718217584771604,-0.00289150657932805,0.0248497461425459,-0.0782385990347756
"31",0.0236897880556874,-0.0638125236873987,-1.19973115074586e-05,0.00629442383446762,-0.0395204378915501,0.0100968042149797,-0.00627002965208678,-0.0197961753298274,0.00618628561493667,-0.0152613659000151,-0.00505604733006161,-8.0136282244337e-05,-0.0229996929978974,0.0108047774751774,-0.00816153876215946,-0.0116970759077187,-0.024388649495364,-0.0209555349011689,-0.0192227007680307,0.00122773866889055,-0.0360247683072267,-0.0235793671661733,0.02276939676576,-0.0437634156652443,-0.0267400146283908,0.0398658495472251,-0.0485017785149494,-0.00515922325840061,-0.0271931560801892,-0.0325500196793645,-0.0120886858188478,0.00393271338925549,-0.0493220958650541,-0.0179863311432772,0.0275184966439526,-0.0559438093070294,-0.0238670547103636,0.0467632819242578,-0.0605794268557585,0.00269660040514005,-0.0294260213220489,-0.0417857614081422,-0.00360915319060414,0.00103133073001792,-0.0581598787135058,-0.00970386646998526,0.0235783256491184,-0.0672877432118842,-0.0158380069784858,0.041868253279544,-0.0739129181492883,0.0111835909696702,-0.0312634231156405,-0.049034507616538,0.00647356692935845,-0.00826289264898716,-0.0629584513670901,0.00211687360180064,0.00918365984876605,-0.0709229843585875,-0.00278605256018279,0.0248295837654795,-0.077217432718252
"32",0.0240081722733379,-0.0639242496753135,-1.22540114840707e-05,0.00687425766178162,-0.0395722843779613,0.0102901628812436,-0.00563086996325028,-0.019889497696526,0.00651856769003313,-0.0145978022058172,-0.00517522618904605,0.000351179264147173,-0.0223122390186515,0.0106143645869206,-0.0076521668498489,-0.011310423168567,-0.0245209845025285,-0.0203684804199094,-0.0188301451534303,0.0011344971231585,-0.0351799683095041,-0.0231574450734257,0.0226478812973754,-0.0427939756773412,-0.0262899184121597,0.0396921227528436,-0.0474541774231263,-0.00490273284941902,-0.0273131254794777,-0.0319670813412152,-0.0118426249138604,0.00386890016443453,-0.0484247319823639,-0.0176812290498072,0.0274394079292508,-0.0548788424030962,-0.0234985340078039,0.0466461065744958,-0.0593742184679617,0.00284179347181871,-0.0295175158915049,-0.0412135187494145,-0.00350260890643696,0.000998144724979687,-0.0573277727764269,-0.00952438895298668,0.0235199575324096,-0.0662925400326706,-0.0155688404389673,0.0417611632084451,-0.0727901555576616,0.011234684217762,-0.0313086144699146,-0.0484761757860807,0.00648359527341354,-0.00823518709078327,-0.062202967280014,0.00216801985797566,0.00919702573880659,-0.0700242102400146,-0.00268059854103753,0.0248094213884131,-0.0761962664017284
"33",0.0243269102512303,-0.0640360998032148,-1.2510996682879e-05,0.00745473574890376,-0.0396241884715796,0.0104837363904701,-0.00499100009698174,-0.0199829237547431,0.00685121896743525,-0.0139335012186257,-0.00529453746898492,0.000782974050034673,-0.0216240212016509,0.010423740128788,-0.00714222896874688,-0.0109233408152607,-0.0246534665485899,-0.019780773655893,-0.0184371533659247,0.00104115197570896,-0.0343342296451173,-0.0227350541783527,0.0225262308118036,-0.0418234585338961,-0.0258393220890217,0.0395182029286906,-0.0464054123300901,-0.00464595745109412,-0.0274332281780987,-0.0313834952938012,-0.0115962906078674,0.00380501603603043,-0.0475263710286929,-0.0173757879540111,0.0273602313381994,-0.0538126922026031,-0.0231296038377969,0.0465288010299007,-0.0581676709597339,0.002987147864127,-0.0296091121215935,-0.0406406402655105,-0.00339594623973181,0.000964921846602524,-0.0564947422771957,-0.00934471201652478,0.0234615245622378,-0.0652962310721467,-0.015299374825516,0.0416539541483783,-0.0716661454520441,0.0112858342361293,-0.0313538560368046,-0.0479172235869229,0.00649363476007314,-0.00820745074862581,-0.0614466437661745,0.0022192229433242,0.00921040647983606,-0.0691244374835321,-0.00257502735075988,0.0247892366087055,-0.0751739654559643
"34",0.0246460019893645,-0.0641480740711028,-1.27682671038836e-05,0.00803585809583402,-0.039676150172405,0.010677524742659,-0.00435042005328117,-0.0200764535044788,0.00718423944714303,-0.0132684629384407,-0.00541398116987822,0.00121524807541816,-0.0209350395468955,0.0102329041007795,-0.00663172511885341,-0.0105358288477999,-0.0247860956335481,-0.0191924146091195,-0.0180437254055141,0.000947703226541949,-0.0334875523140664,-0.0223121944809545,0.0224044453090448,-0.0408518642349088,-0.0253882256589767,0.0393440900747661,-0.0453554832358407,-0.00438889706342592,-0.0275534641760522,-0.0307992615371227,-0.0113496829008688,0.00374106100404321,-0.0466270130040412,-0.0170700078558889,0.0272809668707982,-0.0527453587055501,-0.0227602642003425,0.0464113652904726,-0.0569597843310753,0.00313266358206494,-0.0297008100123149,-0.0400671259564301,-0.0032891651904887,0.00093166209488643,-0.0556607872158122,-0.00916483566059955,0.0234030267386029,-0.0642988163303126,-0.015029610138132,0.0415466260993436,-0.070540887832436,0.0113370410247724,-0.0313991478163104,-0.0473576510190645,0.00650368538933725,-0.00817968362251478,-0.0606894808255715,0.00227048285784627,0.00922380207185446,-0.0682236660891401,-0.00246933898934984,0.0247690294263568,-0.0741505298809596
"35",0.0249654474877405,-0.0642601724789773,-1.30258227470844e-05,0.00861762470257241,-0.0397281694804376,0.0108715279378105,-0.00370912983214856,-0.020170086945733,0.00751762912915647,-0.0126026873652621,-0.00553355729172595,0.00164800134029765,-0.0202452940543854,0.0100418565028952,-0.00612065530016848,-0.0101478872661844,-0.0249188717574032,-0.0186034032795892,-0.0176498612721983,0.000854150875657458,-0.0326399363163513,-0.021888865981231,0.0222825247890988,-0.0398791927803794,-0.0249366291220249,0.03916978419107,-0.0443043901403782,-0.00413155168641439,-0.0276738334733383,-0.0302143800711796,-0.0111028017928647,0.00367703506847285,-0.0457266579084087,-0.0167638887554407,0.0272016145270474,-0.0516768419119371,-0.0223905150954409,0.0462937993562114,-0.0557505585819858,0.00327834062563253,-0.0297926095636691,-0.0394929758221734,-0.00318226575870763,0.000898365469831402,-0.0548259075922764,-0.00898475988521098,0.0233444640615051,-0.0633002958071683,-0.0147595463768151,0.041439179061341,-0.0694143826988372,0.0113883045836911,-0.0314444898084321,-0.0467974580825057,0.00651374716120586,-0.00815188571245021,-0.0599314784582052,0.00232179960154187,0.0092372125148618,-0.0673218960568386,-0.00236353345680742,0.0247487998413668,-0.0731259596767143
"36",0.0252845392258747,-0.0643721467468652,-1.3283093168089e-05,0.00919874704950267,-0.039780131181263,0.0110653162899995,-0.00306854978844798,-0.0202636166954687,0.00785064960886426,-0.011937649085077,-0.00565300099261924,0.00208027536568114,-0.0195563123996301,0.00985102047488678,-0.00561015145027501,-0.00976037529872347,-0.0250515008423614,-0.0180150442328158,-0.0172564333117877,0.000760702126490446,-0.0317932589853004,-0.0214660062838328,0.02216073928634,-0.0389075984813921,-0.0244855326919799,0.0389956713371454,-0.0432544610461288,-0.00387449129874618,-0.0277940694712918,-0.029630146314501,-0.0108561940858662,0.00361308003648564,-0.044827299883757,-0.0164581086573185,0.0271223500596463,-0.0506095084148841,-0.0220211754579866,0.0461763636167832,-0.0545426719533272,0.00342385634357048,-0.0298843074543905,-0.038919461513093,-0.00307548470946452,0.000865105718115302,-0.0539919525308929,-0.00880488352928575,0.0232859662378703,-0.0623028810653342,-0.0144897816894311,0.0413318510123063,-0.068289125079229,0.0114395113723341,-0.0314897815879379,-0.0462378855146474,0.00652379779046997,-0.00812411858633919,-0.0591743155176022,0.00237305951606395,0.00925060810688021,-0.0664211246624467,-0.00225784509539739,0.024728592659018,-0.0721025241017095
"37",0.0256032772037671,-0.0644839968747666,-1.35400783668973e-05,0.00977922513662481,-0.0398320352748813,0.0112588897992259,-0.00242867992217943,-0.0203570427536858,0.00818330088626638,-0.0112733480978855,-0.00577231227255811,0.00251207015156864,-0.0188680945826294,0.00966039601675417,-0.00510021356917299,-0.00937329294541718,-0.0251839828884228,-0.0174273374687993,-0.0168634415242821,0.000667356979040912,-0.0309475203209136,-0.0210436153887598,0.0220390888007683,-0.0379370813379469,-0.0240349363688419,0.0388217515129924,-0.0422056959530925,-0.00361771590042127,-0.0279141721699128,-0.0290465602670871,-0.0106098597798732,0.00354919590808155,-0.0439289389300861,-0.0161526675615224,0.0270431734685948,-0.049543358214391,-0.0216522452879795,0.0460590580721882,-0.0533361244450994,0.00356921073587879,-0.0299759036844792,-0.038346583029189,-0.00296882204275938,0.000831882839738133,-0.0531589220316617,-0.00862520659282384,0.0232275332676984,-0.0613065721048104,-0.0142203160759798,0.0412246419522395,-0.0671651149736116,0.0114906613907015,-0.0315350231548279,-0.0456789333154895,0.00653383727712957,-0.00809638224418172,-0.0584179920037627,0.00242426260141249,0.00926398884790969,-0.0655213519059642,-0.00215227390511974,0.0247084078793105,-0.0710802231559454
"38",0.0259216614214176,-0.0645957228626813,-1.37967783435094e-05,0.0103590589639388,-0.0398838817612925,0.0114522484654899,-0.00178952023334293,-0.0204503651203843,0.00851558296136283,-0.0106097844036876,-0.00589149113154255,0.00294338569796015,-0.0181806406033835,0.00946998312849739,-0.00459084165686243,-0.0089866402062655,-0.0253163178955873,-0.0168402829875398,-0.0164708859096817,0.000574115433308856,-0.0301027203231909,-0.0206216932960121,0.0219175733323836,-0.0369676413500439,-0.0235848401526108,0.0386480247186109,-0.0411580948612694,-0.00336122549143969,-0.0280341415692013,-0.0284636219289378,-0.0103637988748857,0.00348538268326059,-0.0430315750473959,-0.0158475654680524,0.026964084753893,-0.0484783913104578,-0.0212837245854198,0.0459418827224261,-0.0521309160573026,0.00371440380255746,-0.0300673982539351,-0.0377743403704614,-0.00286227775859219,0.000798696834699894,-0.0523268160945828,-0.00844572907582527,0.0231691651509896,-0.0603113689255967,-0.0139511495364613,0.0411175518811405,-0.0660423523819849,0.0115417546387932,-0.0315802145091021,-0.0451206014850322,0.00654386562118466,-0.00806867668597783,-0.0576625079166866,0.0024754088575875,0.00927735473795024,-0.0646225777873912,-0.00204681988597447,0.0246882455022441,-0.0700590568394218
"39",0.0262400456390681,-0.0647074488505961,-1.40534783201215e-05,0.0109388927912528,-0.0399357282477037,0.0116456071317538,-0.00115036054450642,-0.0205436874870829,0.00884786503645929,-0.00994622070948966,-0.006010669990527,0.00337470124435166,-0.0174931866241376,0.00927957024024062,-0.00408146974455187,-0.00859998746711382,-0.0254486529027518,-0.0162532285062803,-0.0160783302950812,0.000480873887576801,-0.0292579203254683,-0.0201997712032645,0.021796057863999,-0.0359982013621408,-0.0231347439363797,0.0384742979242294,-0.0401104937694463,-0.00310473508245812,-0.0281541109684897,-0.0278806835907885,-0.0101177379698983,0.00342156945843963,-0.0421342111647057,-0.0155424633745824,0.0268849960391912,-0.0474134244065246,-0.02091520388286,0.0458247073726641,-0.0509257076695058,0.00385959686923611,-0.030158892823391,-0.0372020977117337,-0.002755733474425,0.000765510829661656,-0.0514947101575039,-0.00826625155882669,0.0231107970342808,-0.0593161657463831,-0.0136819829969429,0.0410104618100416,-0.0649195897903582,0.0115928478868849,-0.0316254058633762,-0.0445622696545749,0.00655389396523975,-0.00804097112777393,-0.0569070238296105,0.00252655511376252,0.00929072062799078,-0.0637238036688183,-0.0019413658668292,0.0246680831251777,-0.0690378905228983
"40",0.0265584298567186,-0.0648191748385109,-1.43101782967336e-05,0.0115187266185669,-0.0399875747341149,0.0118389657980177,-0.000511200855669913,-0.0206370098537815,0.00918014711155575,-0.00928265701529174,-0.00612984884951144,0.00380601679074317,-0.0168057326448917,0.00908915735198385,-0.00357209783224131,-0.00821333472796216,-0.0255809879099164,-0.0156661740250208,-0.0156857746804808,0.000387632341844746,-0.0284131203277456,-0.0197778491105168,0.0216745423956143,-0.0350287613742377,-0.0226846477201486,0.0383005711298479,-0.0390628926776232,-0.00284824467347654,-0.0282740803677781,-0.0272977452526392,-0.00987167706491085,0.00335775623361867,-0.0412368472820155,-0.0152373612811124,0.0268059073244894,-0.0463484575025914,-0.0205466831803003,0.0457075320229021,-0.0497204992817089,0.00400478993591476,-0.030250387392847,-0.0366298550530061,-0.00264918919025782,0.000732324824623419,-0.050662604220425,-0.00808677404182812,0.023052428917572,-0.0583209625671695,-0.0134128164574244,0.0409033717389427,-0.0637968271987314,0.0116439411349766,-0.0316705972176503,-0.0440039378241176,0.00656392230929485,-0.00801326556957004,-0.0561515397425343,0.00257770136993754,0.00930408651803133,-0.0628250295502454,-0.00183591184768392,0.0246479207481113,-0.0680167242063747
"41",0.0268771678346109,-0.0649310249664123,-1.45671634955419e-05,0.012099204705689,-0.0400394788277331,0.0120325393072442,0.000128669010598632,-0.0207304359119986,0.00951279838895786,-0.00861835602810027,-0.00624916012945031,0.00423781157663067,-0.0161175148278911,0.00889853289385123,-0.0030621599511393,-0.00782625237465589,-0.0257134699559777,-0.0150784672610044,-0.0152927828929753,0.000294287194395212,-0.0275673816633588,-0.0193554582154438,0.0215528919100426,-0.0340582442307926,-0.0222340513970106,0.0381266513056949,-0.0380141275845869,-0.00259146927515163,-0.0283941830663991,-0.0267141592052253,-0.00962534275891786,0.00329387210521457,-0.0403384863283446,-0.0149319201853163,0.0267267307334379,-0.0452823073020983,-0.0201777530102933,0.0455902264783071,-0.0485139517734812,0.00415014432822304,-0.0303419836229357,-0.0360569765691021,-0.00254252652355269,0.000699101946246255,-0.0498295737211938,-0.00790709710536621,0.0229939959474001,-0.0573246536066456,-0.0131433508439731,0.0407961626788759,-0.062672817093114,0.011695091153344,-0.0317158387845403,-0.0434449856249597,0.00657396179595445,-0.00798552922741259,-0.0553952162286948,0.00262890445528609,0.00931746725906081,-0.0619252567937629,-0.00173034065740626,0.0246277359684037,-0.0669944232606105
