"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.0348321731461024,-0.0828817163484031,-2.06269406925683e-05,0.0127174778903647,-0.068284749265368,-0.0253619457177993,-0.000101434774684495,-0.0419912121510298,-0.0284245053669971,-0.00898582737816374,-0.0179362615900442,-0.0228294828252325,-0.0150763831070504,0.00252298900398408,-0.0157716202431523,0.0273869641251175,-0.0047882976118864,-0.0243779964375024,0.00638428523255581,0.0146642376981567,-0.0221921236507227,-0.00889860129879452,0.0161489602828768,-0.0178943538665144,-0.0202339472643715,0.0137532930050066,-0.0141441062059856,0.0322086775828565,-0.00268851360230132,-0.00733578873719334,0.00677613061591627,0.0126774586848237,-0.00371854348885842,-0.00723785925755667,0.00596062476978492,-0.00091420679575817,-0.0153870764320674,-0.0027753718019368,0.00104574881066536,0.0325737540252153,-0.00583613790154924,0.00884031357299055,0.00800765402428157,0.00165488440504446,0.0100595260508814,-0.00171047784758944,-0.0101597288372307,0.0089791457163009,-0.00543426498514436,-0.021343960412922,0.0100807707885324,0.0310124910992143,-0.0107597294025984,0.0229154723935774,0.0114923173614497,-0.0062932131013117,0.0224795924639695,0.00373278966829092,-0.0141494867089521,0.0210213025229096,0.00100193041916309,-0.0228885181170555,0.0212530040084964
"44",0.034739553816378,-0.0833537463351432,-2.06503049479647e-05,0.0126118151109902,-0.0686642114325706,-0.0253130792536669,-0.000173321588686326,-0.0422782192190388,-0.0283382260758016,-0.00903720778609437,-0.0181812227990792,-0.0227234834736144,-0.0151651679381906,0.00228905615940038,-0.0156697785412824,0.0273266543928494,-0.00512923417311123,-0.0242873845208022,0.00631633058580415,0.0143616160194179,-0.0220456216656775,-0.00896858959448128,0.0158945939492397,-0.0177164791255362,-0.0203121062798258,0.0135421487353567,-0.013946892771249,0.0321536085103771,-0.00306313933088923,-0.00725642423128226,0.00672645138207839,0.0123429501935388,-0.0035968029147221,-0.00731423949915622,0.00569845481008191,-0.000790457292977307,-0.0155049210361486,-0.00299632859493948,0.00117174690347855,0.0325178260036463,-0.00624300215022531,0.00891785426237793,0.00796437141910074,0.0013246935712067,0.0101657390370275,-0.00179805921345519,-0.0104320381089393,0.00908500990071506,-0.00557705991959802,-0.0216009576126281,0.0102012536695434,0.0309432788011475,-0.0111951445102591,0.0229943285316781,0.0114465542397388,-0.00669099700714804,0.0225525577725084,0.00366259934563758,-0.0145149780759005,0.0210817989168896,0.000895009988473402,-0.0232467963854371,0.0213160358576311
"45",0.0346469344866536,-0.0838257763218833,-2.0673669203361e-05,0.0125061523316156,-0.0690436735997731,-0.0252642127895345,-0.000245208402688157,-0.0425652262870478,-0.0282519467846061,-0.00908858819402499,-0.0184261840081141,-0.0226174841219963,-0.0152539527693308,0.00205512331481668,-0.0155679368394125,0.0272663446605814,-0.00547017073433607,-0.024196772604102,0.00624837593905247,0.0140589943406792,-0.0218991196806324,-0.00903857789016805,0.0156402276156025,-0.0175386043845579,-0.0203902652952801,0.0133310044657067,-0.0137496793365125,0.0320985394378978,-0.00343776505947715,-0.00717705972537118,0.00667677214824051,0.0120084417022539,-0.00347506234058577,-0.00739061974075576,0.0054362848503789,-0.000666707790196444,-0.0156227656402298,-0.00321728538794216,0.00129774499629174,0.0324618979820772,-0.00664986639890137,0.0089953949517653,0.0079210888139199,0.00099450273736894,0.0102719520231736,-0.00188564057932094,-0.0107043473806479,0.00919087408512923,-0.00571985485405167,-0.0218579548123342,0.0103217365505544,0.0308740665030807,-0.0116305596179198,0.0230731846697787,0.0114007911180279,-0.00708878091298437,0.0226255230810472,0.00359240902298423,-0.0148804694428488,0.0211422953108696,0.000788089557783718,-0.0236050746538188,0.0213790677067657
"46",0.0345543151569292,-0.0842978063086234,-2.06970334587573e-05,0.0124004895522411,-0.0694231357669757,-0.0252153463254021,-0.000317095216689989,-0.0428522333550567,-0.0281656674934106,-0.00913996860195561,-0.0186711452171491,-0.0225114847703781,-0.015342737600471,0.00182119047023298,-0.0154660951375426,0.0272060349283134,-0.00581110729556091,-0.0241061606874018,0.00618042129230079,0.0137563726619404,-0.0217526176955873,-0.00910856618585481,0.0153858612819653,-0.0173607296435796,-0.0204684243107344,0.0131198601960567,-0.0135524659017759,0.0320434703654184,-0.00381239078806506,-0.0070976952194601,0.00662709291440264,0.011673933210969,-0.00335332176644945,-0.00746699998235531,0.00517411489067589,-0.000542958287415581,-0.015740610244311,-0.00343824218094483,0.00142374308910493,0.0324059699605082,-0.00705673064757744,0.00907293564115268,0.00787780620873906,0.000664311903531176,0.0103781650093197,-0.00197322194518668,-0.0109766566523565,0.00929673826954339,-0.00586264978850533,-0.0221149520120403,0.0104422194315654,0.0308048542050139,-0.0120659747255805,0.0231520408078794,0.011355027996317,-0.00748656481882071,0.0226984883895861,0.00352221870033089,-0.0152459608097971,0.0212027917048496,0.000681169127094039,-0.0239633529222005,0.0214420995559004
"47",0.0344616958272049,-0.0847698362953635,-2.07203977141537e-05,0.0122948267728665,-0.0698025979341782,-0.0251664798612697,-0.00038898203069182,-0.0431392404230656,-0.0280793882022151,-0.00919134900988624,-0.018916106426184,-0.02240548541876,-0.0154315224316111,0.00158725762564927,-0.0153642534356727,0.0271457251960453,-0.00615204385678575,-0.0240155487707016,0.00611246664554911,0.0134537509832017,-0.0216061157105422,-0.00917855448154158,0.0151314949483282,-0.0171828549026013,-0.0205465833261887,0.0129087159264068,-0.0133552524670394,0.0319884012929391,-0.00418701651665297,-0.00701833071354902,0.00657741368056477,0.0113394247196841,-0.00323158119231312,-0.00754338022395487,0.00491194493097288,-0.000419208784634718,-0.0158584548483921,-0.0036591989739475,0.00154974118191812,0.0323500419389392,-0.00746359489625351,0.00915047633054005,0.00783452360355823,0.00033412106969341,0.0104843779954658,-0.00206080331105243,-0.0112489659240651,0.00940260245395755,-0.00600544472295898,-0.0223719492117463,0.0105627023125763,0.0307356419069471,-0.0125013898332412,0.0232308969459801,0.0113092648746061,-0.00788434872465704,0.0227714536981249,0.00345202837767755,-0.0156114521767455,0.0212632880988296,0.000574248696404359,-0.0243216311905822,0.0215051314050351
"48",0.0343689735871141,-0.0852423907598666,-2.07437879298338e-05,0.0121890465904038,-0.070182481726011,-0.025117559101066,-0.000460948718931431,-0.0434265663878168,-0.0279930130451405,-0.00924278650715901,-0.0191613398143401,-0.0222993682900845,-0.0155204059125637,0.0013530648556827,-0.0152622985763563,0.0270853484529637,-0.00649335923641195,-0.023924836174094,0.00604443649363439,0.0131507930581532,-0.0214594509455136,-0.00924862054200133,0.0148768459854314,-0.0170047825230219,-0.0206248291849935,0.0126973370520127,-0.0131578199062643,0.0319332710326014,-0.00456205849605042,-0.00693887802485359,0.00652767924757819,0.0110045445522977,-0.0031097053508722,-0.00761984533248953,0.00464948367131464,-0.000295321782406321,-0.0159764303909223,-0.00388040127449796,0.00167587927261221,0.032294051775124,-0.00787091121631699,0.00922810317624896,0.00779119290659386,3.56335715138114e-06,0.0105907089960409,-0.00214848198954693,-0.0115215777616312,0.00950858426524329,-0.00614839831845092,-0.0226292319638965,0.0106833190634551,0.0306663527063269,-0.0129372887354659,0.0233098407020119,0.0112634509049822,-0.00828257461261097,0.0228445000792288,0.00338176006577682,-0.0159773496452127,0.0213238517110251,0.000467209465236135,-0.0246803075459287,0.0215682332895576
"49",0.034276148436657,-0.0857154697021328,-2.07672041057977e-05,0.0120831490048528,-0.070562787142474,-0.0250685840447911,-0.000532995281408821,-0.0437142112493102,-0.0279065420221868,-0.00929428109377392,-0.0194068453816174,-0.0221931333843517,-0.0156093880433286,0.00111861216033326,-0.0151602305595934,0.0270249046990684,-0.00683505343443951,-0.0238340228975789,0.00597633083655661,0.0128474988867951,-0.0213126234005017,-0.00931876436723406,0.014621914393275,-0.0168265125048415,-0.0207031618871488,0.0124857235728747,-0.0129601682194505,0.0318780795844054,-0.00493751672625741,-0.00685933715337382,0.0064778896154429,0.0106692927088099,-0.00298769424212668,-0.00769639530795929,0.00438673111170118,-0.000171297280730389,-0.0160945368719014,-0.00410184908259619,0.00180215736118721,0.0322379994690625,-0.00827867960776789,0.00930581617827942,0.00774781411784596,-0.000327361234094911,0.0106971580110451,-0.00223625798067017,-0.0117944921650547,0.00961468370340059,-0.00629151057498114,-0.0228868002684909,0.0108040696842017,0.0305969866031533,-0.0133736714322548,0.0233888720759751,0.0112175860874453,-0.0086812424826825,0.0229176275328978,0.00331141376462869,-0.0163436532151987,0.0213844825414362,0.000360051433589365,-0.0250393819882401,0.0216314052094681
"50",0.0341832203758336,-0.086189073122162,-2.07906462420453e-05,0.0119771340162137,-0.0709435141835672,-0.0250195546924449,-0.000605121718123991,-0.0440021750075459,-0.0278199751333539,-0.00934583276973099,-0.0196526231280158,-0.0220867807015615,-0.0156984688239059,0.000883899539600947,-0.015058049385384,0.0269643939343595,-0.00717712645086843,-0.0237431089411564,0.00590814967431576,0.0125438684691272,-0.0211656330755065,-0.00938898595723979,0.014366700171859,-0.0166480448480599,-0.0207815814326546,0.0122738754889925,-0.0127622974065982,0.0318228269483512,-0.00531339120727395,-0.0067797080991097,0.00642804478415889,0.0103336691892207,-0.00286554786607657,-0.00777303015036417,0.0041236872521325,-4.71352796069232e-05,-0.0162127742913295,-0.00432354239824221,0.00192857544764311,0.0321818850207549,-0.00868690007060621,0.00938361533663141,0.00770438723731453,-0.000658652704045467,0.0108037250404784,-0.00232413128442215,-0.0120677091343357,0.00972090076842947,-0.00643478149254965,-0.0231446541255293,0.010924954174816,0.0305275435974262,-0.0138105379236077,0.0234679910678694,0.0111716704219954,-0.00908035233487162,0.0229908360591318,0.00324098947423317,-0.0167103628867035,0.0214451805900628,0.00025277460146405,-0.0253988545175164,0.0216946471647666
"51",0.0340903952253764,-0.0866621520644282,-2.08140624180092e-05,0.0118712364306628,-0.0713238196000303,-0.02497057963617,-0.000677168280601381,-0.0442898198690393,-0.0277335041104002,-0.0093973273563459,-0.019898128695293,-0.0219805457958287,-0.0157874509546709,0.000649446844251505,-0.014955981368621,0.0269039501804642,-0.00751882064889599,-0.0236522956646413,0.00584004401723797,0.012240574297769,-0.0210188055304946,-0.00945912978247253,0.0141117685797027,-0.0164697748298795,-0.0208599141348099,0.0120622620098545,-0.0125646457197845,0.0317676355001552,-0.00568884943748095,-0.00670016722762993,0.00637825515202359,0.00999841734573296,-0.00274353675733105,-0.00784958012583393,0.00386093469251903,7.68892220690082e-05,-0.0163308807723087,-0.00454499020634044,0.0020548535362181,0.0321258327146935,-0.00909466846205711,0.00946132833866187,0.00766100844856663,-0.00098957729529176,0.0109101740554826,-0.0024119072755454,-0.0123406235377592,0.00982700020658678,-0.00657789374907986,-0.0234022224301236,0.0110457047955626,0.0304581774942526,-0.0142469206203965,0.0235470224418325,0.0111258056044585,-0.00947902020494314,0.0230639635128007,0.00317064317308503,-0.0170766664566895,0.0215058114204738,0.00014561656981728,-0.0257579289598278,0.0217578190846771
"52",0.0339976729852857,-0.0871347065289313,-2.08374526336893e-05,0.0117654562482,-0.071703703391863,-0.0249216588759663,-0.000749134968840992,-0.0445771458337905,-0.0276471289533256,-0.00944876485361867,-0.0201433620834491,-0.0218744286671532,-0.0158763344356234,0.000415254074284933,-0.0148540265093046,0.0268435734373826,-0.00786013602852219,-0.0235615830680337,0.00577201386532324,0.0119376163727206,-0.0208721407654661,-0.00952919584293229,0.0138571196168059,-0.0162917024503001,-0.0209381599936147,0.0118508831354604,-0.0123672131590094,0.0317125052398175,-0.00606389141687841,-0.00662071453893451,0.006328520719037,0.00966353717834662,-0.00262166091589013,-0.0079260452343686,0.0035984734328608,0.000200776224297405,-0.0164488563148388,-0.0047661925068909,0.00218099162691219,0.0320698425508783,-0.00950198478212058,0.00953895518437078,0.00761767775160225,-0.00132013500783379,0.0110165050560577,-0.0024995859540399,-0.0126132353753253,0.00993298201787251,-0.00672084734457179,-0.0236595051822738,0.0111663215464414,0.0303888882936324,-0.0146828195226212,0.0236259661978644,0.0110799916348346,-0.00987724609289707,0.0231370098939046,0.0031003748611843,-0.0174425639251567,0.0215663750326694,3.85773386490558e-05,-0.0261166053151743,0.0218209209691996
"53",0.0339050536555613,-0.0876067365156715,-2.08608168890857e-05,0.0116597934688255,-0.0720831655590656,-0.0248727924118339,-0.000821021782842823,-0.0448641529017995,-0.0275608496621301,-0.0095001452615493,-0.020388323292484,-0.021768429315535,-0.0159651192667636,0.00018132122970123,-0.0147521848074348,0.0267832637051146,-0.00820107258974703,-0.0234709711513335,0.00570405921857157,0.0116349946939818,-0.0207256387804209,-0.00959918413861905,0.0136027532831687,-0.0161138277093218,-0.021016319009069,0.0116397388658105,-0.0121699997242728,0.0316574361673382,-0.00643851714546632,-0.00654135003302342,0.00627884148519912,0.00932902868706169,-0.0024999203417538,-0.00800242547596816,0.00333630347315779,0.000324525727078268,-0.01656670091892,-0.00498714929989357,0.00230698971972538,0.0320139145293092,-0.00990884903079665,0.00961649587375815,0.0075743951464214,-0.00165032584167155,0.0111227180422038,-0.00258716731990565,-0.0128855446470339,0.0100388462022867,-0.00686364227902544,-0.02391650238198,0.0112868044274524,0.0303196759955656,-0.0151182346302819,0.023704822335965,0.0110342285131237,-0.0102750299987334,0.0232099752024435,0.00303018453853095,-0.017808055292105,0.0216268714266494,-6.83430920406236e-05,-0.026474883583556,0.0218839528183343
"54",0.0338124343258369,-0.0880787665024115,-2.0884181144482e-05,0.0115541306894509,-0.0724626277262681,-0.0248239259477015,-0.000892908596844655,-0.0451511599698084,-0.0274745703709346,-0.00955152566947992,-0.020633284501519,-0.0216624299639169,-0.0160539040979038,-5.26116148824739e-05,-0.0146503431055649,0.0267229539728465,-0.00854200915097186,-0.0233803592346333,0.00563610457181992,0.0113323730152431,-0.0205791367953758,-0.00966917243430581,0.0133483869495316,-0.0159359529683435,-0.0210944780245233,0.0114285945961605,-0.0119727862895363,0.0316023670948588,-0.00681314287405423,-0.00646198552711234,0.00622916225136125,0.00899452019577677,-0.00237817976761747,-0.00807880571756772,0.00307413351345477,0.000448275229859131,-0.0166845455230012,-0.00520810609289625,0.00243298781253857,0.0319579865077402,-0.0103157132794727,0.00969403656314552,0.00753111254124056,-0.00198051667550932,0.0112289310283499,-0.00267474868577141,-0.0131578539187425,0.0101447103867008,-0.00700643721347909,-0.024173499581686,0.0114072873084633,0.0302504636974988,-0.0155536497379426,0.0237836784740657,0.0109884653914128,-0.0106728139045697,0.0232829405109824,0.0029599942158776,-0.0181735466590534,0.0216873678206294,-0.000175263522730303,-0.0268331618519377,0.021946984667469
"55",0.0337198149961126,-0.0885507964891516,-2.09075453998784e-05,0.0114484679100764,-0.0728420898934707,-0.0247750594835691,-0.000964795410846486,-0.0454381670378174,-0.0273882910797391,-0.00960290607741054,-0.0208782457105539,-0.0215564306122988,-0.0161426889290439,-0.000286544459466177,-0.014548501403695,0.0266626442405785,-0.0088829457121967,-0.0232897473179331,0.00556814992506827,0.0110297513365043,-0.0204326348103307,-0.00973916072999258,0.0130940206158944,-0.0157580782273653,-0.0211726370399776,0.0112174503265106,-0.0117755728547998,0.0315472980223795,-0.00718776860264214,-0.00638262102120126,0.00617948301752338,0.00866001170449185,-0.00225643919348115,-0.00815518595916727,0.00281196355375176,0.000572024732639994,-0.0168023901270824,-0.00542906288589892,0.00255898590535176,0.0319020584861711,-0.0107225775281488,0.0097715772525329,0.00748782993605972,-0.00231070750934708,0.011335144014496,-0.00276233005163717,-0.0134301631904511,0.010250574571115,-0.00714923214793274,-0.0244304967813921,0.0115277701894743,0.030181251399432,-0.0159890648456033,0.0238625346121664,0.0109427022697019,-0.0110705978104061,0.0233559058195212,0.00288980389322425,-0.0185390380260017,0.0217478642146094,-0.000282183953419983,-0.0271914401203193,0.0220100165166036
"56",0.0336270927560218,-0.0890233509536548,-2.09309356155585e-05,0.0113426877276136,-0.0732219736853035,-0.0247261387233654,-0.0010367620990861,-0.0457254930025685,-0.0273019159226645,-0.00965434357468331,-0.02112347909871,-0.0214503134836233,-0.0162315724099965,-0.000520737229432749,-0.0144465465443786,0.0266022674974969,-0.0092242610918229,-0.0231990347213254,0.00550011977315356,0.0107267934114559,-0.0202859700453022,-0.00980922679045233,0.0128393716529976,-0.0155800058477859,-0.0212508828987824,0.0110060714521165,-0.0115781402940246,0.0314921677620418,-0.0075628105820396,-0.00630316833250584,0.0061297485845368,0.0083251315371055,-0.00213456335204022,-0.00823165106770193,0.00254950229409353,0.000695911734868392,-0.0169203656696125,-0.00565026518644938,0.00268512399604586,0.0318460683223559,-0.0111298938482123,0.00984920409824181,0.00744449923909535,-0.00264126522188911,0.0114414750150711,-0.00285000873013168,-0.0137027750280172,0.0103565563824007,-0.00729218574342469,-0.0246877795335423,0.0116483869403531,0.0301119621988118,-0.0164249637478281,0.0239414783681982,0.010896888300078,-0.01146882369836,0.0234289522006251,0.00281953558132352,-0.0189049354944689,0.0218084278268049,-0.000389223184588207,-0.0275501164756659,0.0220731184011262
"57",0.0335342676055647,-0.089496429895921,-2.09543517915224e-05,0.0112367901420627,-0.0736022791017665,-0.0246771636670905,-0.0011088086615635,-0.046013137864062,-0.0272154448997108,-0.00970583816129822,-0.0213689846659873,-0.0213440785778904,-0.0163205545407614,-0.000755189924782191,-0.0143444785276157,0.0265418237436016,-0.00956595528985046,-0.0231082214448103,0.00543201411607578,0.0104234992400977,-0.0201391425002903,-0.00987937061568507,0.0125844400608413,-0.0154017358296054,-0.0213292156009377,0.0107944579729785,-0.0113804886072109,0.0314369763138458,-0.00793826881224659,-0.00622362746102606,0.00607995895240151,0.00798987969361773,-0.00201255224329471,-0.00830820104317169,0.00228674973448007,0.000819936236544323,-0.0170384721505917,-0.00587171299454762,0.00281140208462085,0.0317900160162945,-0.0115376622396632,0.00992691710027227,0.00740112045034745,-0.0029721898131354,0.0115479240300753,-0.00293778472125492,-0.0139756894314407,0.010462655820558,-0.00743529799995492,-0.0249453478381367,0.0117691375610997,0.0300425960956382,-0.0168613464446169,0.0240205097421614,0.0108510234825411,-0.0118674915684315,0.0235020796542941,0.00274918928017538,-0.0192712390644549,0.021869058657216,-0.000496381216234977,-0.0279091909179773,0.0221362903210367
"58",0.0334413395447412,-0.0899700333159502,-2.097779392777e-05,0.0111307751534235,-0.0739830061428597,-0.0246281343147443,-0.0011809350982787,-0.0463011016222976,-0.027128878010878,-0.00975738983725527,-0.0216147624123857,-0.0212377258951003,-0.0164096353213387,-0.000989902545514503,-0.0142422973534062,0.0264813129788927,-0.00990802830627938,-0.0230173074883878,0.00536383295383493,0.0101198688224298,-0.019992152175295,-0.00994959220569079,0.0123292258394253,-0.0152232681728239,-0.0214076351464435,0.0105826098890963,-0.0111826177943586,0.0313817236777915,-0.00831414329326313,-0.00614399840676195,0.0060301141211175,0.00765425617402853,-0.00189040586724459,-0.00838483588557657,0.00202370587491138,0.000944098237667789,-0.0171567095700198,-0.00609340631019364,0.00293782017107675,0.0317339015679869,-0.0119458827025015,0.0100047162586243,0.00735769356981602,-0.00330348128308596,0.0116544910595086,-0.00302565802500689,-0.0142489064007217,0.0105688728855869,-0.00757856891752343,-0.0252032016951751,0.011890022051714,0.0299731530899112,-0.0172982129359698,0.0240996287340557,0.0108051078170912,-0.0122666014206206,0.023575288180528,0.00267876498977986,-0.0196379487359597,0.0219297567058426,-0.000603658048360296,-0.0282686634472535,0.0221995322763351
"59",0.0333485143942842,-0.0904431122582164,-2.10012101037339e-05,0.0110248775678725,-0.0743633115593227,-0.0245791592584694,-0.00125298166075612,-0.046588746483791,-0.0270424069879243,-0.00980888442387018,-0.0218602679796629,-0.0211314909893674,-0.0164986174521037,-0.00122435524086395,-0.0141402293366433,0.0264208692249974,-0.0102497225043069,-0.0229264942118727,0.00529572729675714,0.00981657465107164,-0.0198453246302831,-0.0100197360309235,0.0120742942472689,-0.0150449981546434,-0.0214859678485988,0.0103709964099583,-0.0109849661075448,0.0313265322295956,-0.00868960152347012,-0.00606445753528217,0.0059803244889822,0.00731900433054075,-0.00176839475849907,-0.00846138586104634,0.00176095331529792,0.00106812273934372,-0.0172748160509989,-0.00631485411829188,0.00306409825965175,0.0316778492619255,-0.0123536510939524,0.0100824292606547,0.00731431478106812,-0.00363440587433225,0.0117609400745128,-0.00311343401613013,-0.0145218208041452,0.0106749723237442,-0.00772168117405365,-0.0254607699997694,0.0120107726724606,0.0299037869867376,-0.0177345956327586,0.0241786601080188,0.0107592429995543,-0.0126652692906922,0.023648415634197,0.00260841868863172,-0.0200042523059457,0.0219903875362536,-0.000710816080007074,-0.0286277378895649,0.0222627041962456
"60",0.0332557921541934,-0.0909156667227195,-2.1024600319414e-05,0.0109190973854098,-0.0747431953511555,-0.0245302384982657,-0.00132494834899575,-0.0468760724485422,-0.0269560318308497,-0.00986032192114294,-0.022105501367819,-0.0210253738606919,-0.0165875009330562,-0.00145854801083052,-0.0140382744773269,0.0263604924819157,-0.0105910378839331,-0.0228357816152651,0.00522769714484241,0.00951361672602319,-0.0196986598652546,-0.0100898020913833,0.0118196452843722,-0.0148669257750641,-0.0215642137074036,0.0101596175355642,-0.0107875335467697,0.0312714019692579,-0.00906464350286757,-0.00598500484658675,0.00593059005599561,0.00698412416315441,-0.00164651891705815,-0.00853785096958101,0.00149849205563968,0.00119200974157212,-0.0173927915935291,-0.00653605641884233,0.00319023635034584,0.0316218590981102,-0.0127609674140159,0.0101600561063636,0.00727098408410375,-0.00396496358687428,0.0118672710750879,-0.00320111269462461,-0.0147944326417113,0.01078095413503,-0.00786463476954558,-0.0257180527519196,0.0121313894233394,0.0298344977861174,-0.0181704945349834,0.0242576038640507,0.0107134290299304,-0.0130634951786461,0.0237214620153009,0.002538150376731,-0.0203701497744129,0.0220509511484492,-0.000817855311175311,-0.0289864142449115,0.0223258060807682
"61",0.033163172824469,-0.0913876967094596,-2.10479645748104e-05,0.0108134346060352,-0.0751226575183581,-0.0244813720341333,-0.0013968351629976,-0.0471630795165512,-0.0268697525396542,-0.00991170232907357,-0.022350462576854,-0.0209193745090738,-0.0166762857641964,-0.00169248085541422,-0.013936432775457,0.0263001827496477,-0.010931974445158,-0.0227451696985649,0.00515974249809074,0.00921099504728444,-0.0195521578802095,-0.01015979038707,0.011565278950735,-0.0146890510340858,-0.0216423727228579,0.00994847326591427,-0.0105903201120332,0.0312163328967786,-0.00943926923145549,-0.00590564034067567,0.00588091082215773,0.00664961567186949,-0.00152477834292183,-0.00861423121118057,0.00123632209593666,0.00131575924435298,-0.0175106361976102,-0.00675701321184501,0.00331623444315903,0.0315659310765412,-0.0131678316626919,0.010237596795751,0.00722770147892291,-0.00429515442071204,0.011973484061234,-0.00328869406049036,-0.0150667419134199,0.0108868183194441,-0.00800742970399922,-0.0259750499516257,0.0122518723043503,0.0297652854880506,-0.0186059096426441,0.0243364600021513,0.0106676659082195,-0.0134612790844824,0.0237944273238397,0.00246796005407766,-0.0207356411413613,0.0221114475424292,-0.000924775741864999,-0.0293446925132931,0.0223888379299029
"62",0.0330705534947447,-0.0918597266961997,-2.10713288302067e-05,0.0107077718266606,-0.0755021196855606,-0.0244325055700009,-0.00146872197699943,-0.0474500865845601,-0.0267834732484587,-0.0099630827370042,-0.0225954237858889,-0.0208133751574557,-0.0167650705953366,-0.00192641369999792,-0.0138345910735872,0.0262398730173797,-0.0112729110063828,-0.0226545577818647,0.00509178785133908,0.00890837336854569,-0.0194056558951643,-0.0102297786827568,0.0113109126170978,-0.0145111762931075,-0.0217205317383122,0.00973732899626431,-0.0103931066772966,0.0311612638242992,-0.0098138949600434,-0.00582627583476459,0.00583123158831985,0.00631510718058457,-0.0014030377687855,-0.00869061145278012,0.000974152136233652,0.00143950874713384,-0.0176284808016914,-0.00697797000484769,0.00344223253597222,0.0315100030549722,-0.013574695911368,0.0103151374851384,0.00718441887374207,-0.0046253452545498,0.0120796970473801,-0.00337627542635611,-0.0153390511851285,0.0109926825038583,-0.00815022463845287,-0.0262320471513318,0.0123723551853613,0.0296960731899838,-0.0190413247503048,0.024415316140252,0.0106219027865087,-0.0138590629903188,0.0238673926323786,0.00239776973142432,-0.0211011325083096,0.0221719439364092,-0.00103169617255468,-0.0297029707816748,0.0224518697790375
"63",0.0329779341650203,-0.0923317566829398,-2.1094693085603e-05,0.0106021090472861,-0.0758815818527632,-0.0243836391058685,-0.00154060879100126,-0.0477370936525691,-0.0266971939572632,-0.0100144631449348,-0.0228403849949239,-0.0207073758058375,-0.0168538554264768,-0.00216034654458163,-0.0137327493717173,0.0261795632851117,-0.0116138475676076,-0.0225639458651645,0.00502383320458742,0.00860575168980694,-0.0192591539101192,-0.0102997669784436,0.0110565462834606,-0.0143333015521292,-0.0217986907537665,0.00952618472661435,-0.0101958932425601,0.0311061947518199,-0.0101885206886313,-0.00574691132885351,0.00578155235448197,0.00598059868929965,-0.00128129719464917,-0.00876699169437967,0.000711982176530642,0.00156325824991471,-0.0177463254057726,-0.00719892679785036,0.00356823062878541,0.0314540750334031,-0.0139815601600441,0.0103926781745258,0.00714113626856124,-0.00495553608838757,0.0121859100335262,-0.00346385679222186,-0.0156113604568371,0.0110985466882724,-0.00829301957290652,-0.0264890443510379,0.0124928380663723,0.029626860891917,-0.0194767398579654,0.0244941722783527,0.0105761396647978,-0.0142568468961551,0.0239403579409175,0.00232757940877097,-0.0214666238752579,0.0222324403303892,-0.00113861660324436,-0.0300612490500565,0.0225149016281722
