"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.00734823909156509,-0.0486682782895304,-3.74434900268424e-05,-0.00486026233220961,-0.0413077575898316,-0.00798093138698053,-0.00621022740671201,-0.0241821249568753,-0.0149542235500674,-0.00934401938972233,-0.00669817906049471,-0.0178479393280746,-0.0115788311791272,0.00803445607565508,-0.0208294712203499,-0.0138701761327145,-0.0106225069428321,-0.0344186961102537,-0.0163249009596624,0.0143159179077009,-0.0414636577239472,-0.0159861445642721,0.027044000788061,-0.0422784063579505,-0.015291523035468,0.0361234274675559,-0.0421916189559892,-0.0170571636778285,-0.00542379106875201,-0.0277361530181649,-0.017776437462523,0.0186737104356739,-0.0300136016112221,-0.0164838012894579,0.0281411723484776,-0.0259962528101024,-0.0154958120559598,0.0339309728240699,-0.0242874415317204,-0.0180294058145545,-0.00313043259942358,-0.0196775646454375,-0.0189620203861119,0.0170894225899467,-0.015303783748403,-0.015985820925829,0.0162458306165208,-0.00617960862289793,-0.0137201724470879,0.0134168246740391,-0.00139662444943196,-0.0178451295285535,-0.00271751431522245,-0.0123840692548015,-0.018788518607262,0.0129727407841976,-0.00671267912625814,-0.0167588169797086,0.0134248962712311,-0.000860574821267528,-0.0146732603579394,0.0116950300974017,0.00258910046089169
"43",-0.00490714386787492,-0.0495544717582065,-3.73125494580113e-05,-0.00290134110173798,-0.0424566876307004,-0.00793836160395841,-0.00453788526575005,-0.0254917432631531,-0.0149466832458452,-0.00782898236436655,-0.00806964748211723,-0.0178516400395585,-0.0101834591838053,0.00661195782552824,-0.0208098286531819,-0.0118480224077793,-0.0118408890100382,-0.0346861766606177,-0.0146231887418432,0.0130243131911587,-0.0417492581011737,-0.0145054521453887,0.0257038398092748,-0.0425166393600709,-0.0140002760467046,0.0347538322244336,-0.0424070429961884,-0.0147699939424253,-0.00648372086486007,-0.0280416142831576,-0.0158226504475897,0.0175980206565591,-0.0304719731553746,-0.014786416638433,0.0270895528739525,-0.0265563084631423,-0.0139700201054037,0.0328984029408455,-0.0249242663084989,-0.0155592821949162,-0.00405768413692373,-0.0199630384334097,-0.0167757181427128,0.0160990501032969,-0.0155567538556626,-0.0139663317640425,0.0151395018836792,-0.00629459928356178,-0.0117793638272798,0.0122412079060411,-0.00146621072229756,-0.0152567917507369,-0.00353602326155351,-0.0126606696803184,-0.016428981011876,0.0120764103904991,-0.00696503507764749,-0.0145346578223023,0.0124054034126726,-0.00104105346973187,-0.0125003153723457,0.0105839025677378,0.00243852996088504
"44",-0.0024633393265114,-0.0504416487934406,-3.71814635611348e-05,-0.000940245707858507,-0.0436068928436456,-0.00789574457367433,-0.00286368702918215,-0.0268028150858641,-0.0149391345728059,-0.00631226383287831,-0.00944263806624988,-0.0178553448583804,-0.0087865384959248,0.00518788077601171,-0.0207901642851623,-0.00982362433908716,-0.0130606233325909,-0.0349539540817369,-0.0129195878312186,0.0117312749510688,-0.042035175459951,-0.013023116338693,0.0243621914154179,-0.0427551367717385,-0.0127075959314276,0.0333827168978007,-0.0426227061307718,-0.0124802857278485,-0.00754482705363861,-0.0283474145728616,-0.013866694967601,0.0165211369931168,-0.0309308534359801,-0.0130871480976734,0.0260367662301993,-0.0271169857095818,-0.0124425347120611,0.0318646870311136,-0.0255617978830319,-0.013086417039629,-0.00498596481042554,-0.020248829062434,-0.0145869893707416,0.0151075784240981,-0.015810004728857,-0.0119446012158389,0.0140319452610121,-0.00640971756982015,-0.00983640114685027,0.0110642863469576,-0.00153587422743048,-0.0126655812339881,-0.00435544065288605,-0.0129375770985385,-0.014066824617827,0.0111790851794936,-0.00721767111333362,-0.0123080301197712,0.0113847790415074,-0.00122173242746198,-0.0103249586831054,0.00947154182216977,0.00228779234600601
"45",-1.68254674745387e-05,-0.0513298093952325,-3.7050232336213e-05,0.00102302384942882,-0.0447583732286673,-0.0078530802961283,-0.00118763269700829,-0.0281153404250082,-0.0149315775309495,-0.00479386379525759,-0.0108171508128927,-0.0178590537845402,-0.00738806911548566,0.00376222492710547,-0.0207704781162913,-0.00779698192663819,-0.01428170991049,-0.0352220283736112,-0.0112140982277883,0.0104368031874311,-0.042321409800279,-0.011539137144185,0.0230190556064901,-0.0429938985929535,-0.011413482689637,0.0320100814876571,-0.0428386083597395,-0.0101880390340981,-0.00860710963508764,-0.0286535538872771,-0.0119085710225569,0.0154430594453469,-0.0313902424530385,-0.0113859956671791,0.024982812417218,-0.027678284549421,-0.0109133558759322,0.0308298250948743,-0.0262000362553193,-0.010610810348693,-0.00591527461992903,-0.0205349365325105,-0.0123958340701984,0.0141150075523503,-0.0160635363679863,-0.00992062928121822,0.0129231607485194,-0.00652496348167305,-0.00789128440579946,0.00988605999678863,-0.00160561496483074,-0.0100714979783073,-0.00517576648922006,-0.0132147915094616,-0.011702049425115,0.010280765151181,-0.00747058723331652,-0.0100789338721154,0.0103630231577356,-0.00140261169445788,-0.00814719029021855,0.00835794786069752,0.00213688761625462
"46",0.00242697907388897,-0.0522169864304665,-3.69191464393365e-05,0.00298411924330829,-0.0459085784416125,-0.00781046326584422,0.000486565539559607,-0.0294264122477191,-0.0149240288579102,-0.00327714526376935,-0.0121901413970253,-0.017862758603362,-0.00599114842760514,0.00233814787758894,-0.0207508137482717,-0.00577258385794608,-0.0155014442330427,-0.0354898057947303,-0.00951049731716361,0.00914376494734115,-0.0426073271590562,-0.0100568013374893,0.0216774072126331,-0.0432323960046212,-0.01012080257436,0.0306389661610241,-0.043054271494323,-0.00789833081952133,-0.00966821582386619,-0.0289593541769812,-0.00995261554256819,0.0143661757819046,-0.031849122733644,-0.00968672712641947,0.0239300257734649,-0.0282389617958605,-0.0093858704825897,0.0297961091851424,-0.0268375678298523,-0.00813794519340584,-0.00684355529343085,-0.0208207271615348,-0.0102071052982272,0.0131235358731515,-0.0163167872411807,-0.00789889873301463,0.0118156041258523,-0.00664008176793142,-0.00594832172536996,0.00870913843770514,-0.00167527846996367,-0.00748028746155857,-0.0059951838805526,-0.0134916989276817,-0.00933989303106596,0.00938343994017541,-0.00772322326900265,-0.00785230616958436,0.00934239878657045,-0.00158329065218799,-0.00597183360097827,0.00724558711512945,0.00198615000137559
"47",0.00486807429757913,-0.0531031798991426,-3.67882058705053e-05,0.00494304047377991,-0.0470575084824813,-0.0077678934828221,0.00215890768052155,-0.0307360305539969,-0.014916488553688,-0.00176210823841357,-0.0135616098186478,-0.0178664593148459,-0.00459577643228325,0.000915649627462113,-0.0207311711811036,-0.00375043013301084,-0.0167198263002488,-0.0357572863450943,-0.0078087850993445,0.00785216023079899,-0.0428929275362827,-0.00857610891860591,0.0203372462338469,-0.0434706290067415,-0.00882955558559667,0.0292693709179019,-0.0432696955345222,-0.00561116108411812,-0.0107281456199743,-0.0292648154419738,-0.0079988285276349,0.0132904860027898,-0.0323074942777965,-0.00798934247539464,0.0228784062989398,-0.0287990174489004,-0.00786007853203359,0.0287635393019179,-0.0274743926066309,-0.00566782157376755,-0.007770806830931,-0.021106200949507,-0.00802080305482802,0.0121331633865017,-0.0165697573484404,-0.00587940957122811,0.0107092753930108,-0.00675507242859527,-0.00400751310556179,0.00753352166970711,-0.00174486474282926,-0.00489194968374192,-0.00681369282688367,-0.0137682993531987,-0.00698035543567997,0.00848710954647697,-0.00797557922039201,-0.00562814701217806,0.0083229059280119,-0.00176376930065233,-0.0037988886153846,0.00613445958546557,0.00183557950136894
"48",0.00730646020359594,-0.0539883898012608,-3.66574106297195e-05,0.00689978754084369,-0.0482051633512736,-0.00772537094706194,0.00382939372587754,-0.0320441953438415,-0.0149089566182829,-0.000248752719190263,-0.0149315560777602,-0.0178701559189919,-0.00320195312951998,-0.000505269823275009,-0.020711550414787,-0.00173052075183246,-0.0179368561121085,-0.0360244700247032,-0.00610896157433095,0.0065619890378046,-0.0431782109319585,-0.00709705988753481,0.0189985726701315,-0.0437085975993146,-0.00753974172334691,0.0279012957582903,-0.0434848804803372,-0.0033265298278885,-0.0117868990234118,-0.029569937682255,-0.00604720997775703,0.0122159901080026,-0.0327653570854959,-0.00629384171410456,0.0218279539936428,-0.0293584515085407,-0.00633598002426389,0.027732115445201,-0.0281105105856549,-0.00320043948977814,-0.00869702923242949,-0.021391357896427,-0.00583692734000089,0.0111438900924009,-0.0168224466897652,-0.00386216179585867,0.0096041745499948,-0.0068699354636646,-0.00206885854637493,0.00635920969279453,-0.00181437378342752,-0.00230648464485737,-0.00763129332821326,-0.0140445927860125,-0.00462343663895701,0.00759177397008563,-0.0082276550874846,-0.00340645639989653,0.00730454458205996,-0.0019440476398509,-0.00162835533343753,0.00502456527170586,0.00168517611623465
"49",0.00974484610961276,-0.054873599703379,-3.65266153889337e-05,0.00885653460790746,-0.049352818220066,-0.00768284841130177,0.00549987977123353,-0.0333523601336861,-0.0149014246828779,0.00126460280003304,-0.0163015023368726,-0.0178738525231378,-0.00180812982675671,-0.00192618927401213,-0.0206919296484704,0.000289388629345923,-0.0191538859239681,-0.0362916537043121,-0.0044091380493174,0.00527181784481022,-0.0434634943276343,-0.00561801085646372,0.0176598991064162,-0.0439465661918876,-0.00624992786109714,0.0265332205986787,-0.0437000654261522,-0.00104189857165888,-0.0128456524268494,-0.0298750599225362,-0.00409559142787917,0.0111414942132154,-0.0332232198931954,-0.00459834095281449,0.0207775016883459,-0.0299178855681811,-0.00481188151649419,0.026700691588484,-0.028746628564679,-0.000733057405788744,-0.00962325163392797,-0.0216765148433471,-0.00365305162517375,0.0101546167983001,-0.01707513603109,-0.00184491402048923,0.00849907370697883,-0.00698479849873393,-0.000130203987188069,0.00518489771588195,-0.00188388282402579,0.000278980394027184,-0.00844889382954285,-0.0143208862188263,-0.00226651784223405,0.00669643839369429,-0.00847973095457719,-0.00118476578761499,0.00628618323610802,-0.00212432597904946,0.000542177948509544,0.00391467095794615,0.00153477273110037
"50",0.0121832320156296,-0.0557588096054972,-3.63958201481478e-05,0.0108132816749712,-0.0505004730888583,-0.00764032587554161,0.00717036581658953,-0.0346605249235307,-0.0148938927474728,0.00277795831925635,-0.017671448595985,-0.0178775491272838,-0.000414306523993435,-0.00334710872474925,-0.0206723088821538,0.0023092980105243,-0.0203709157358277,-0.036558837383921,-0.00270931452430386,0.00398164665181584,-0.04374877772331,-0.00413896182539262,0.0163212255427008,-0.0441845347844607,-0.00496011399884738,0.0251651454390672,-0.0439152503719671,0.00124273268457074,-0.013904405830287,-0.0301801821628174,-0.0021439728780013,0.0100669983184281,-0.0336810827008949,-0.00290284019152443,0.0197270493830489,-0.0304773196278214,-0.0032877830087245,0.025669267731767,-0.029382746543703,0.00173432467820065,-0.0105494740354264,-0.0219616717902672,-0.00146917591034662,0.00916534350419925,-0.0173278253724148,0.000172333754880203,0.00739397286396286,-0.00709966153380326,0.00180845057199879,0.00401058573896936,-0.00195339186462405,0.00286444543291174,-0.00926649433087244,-0.0145971796516401,9.04009544889207e-05,0.00580110281730295,-0.00873180682166978,0.00103692482466655,0.00526782189015608,-0.00230460431824802,0.00271271123045661,0.00280477664418643,0.00138436934596609
"51",0.0146243272393197,-0.0566450030741733,-3.62648795793167e-05,0.0127722029054429,-0.0516494031297271,-0.00759775609251949,0.00884270795755149,-0.0359701432298085,-0.0148863524432506,0.00429299534461213,-0.0190429170176075,-0.0178812498387677,0.000981065471328465,-0.00476960697487607,-0.0206526663149857,0.00433145173545954,-0.0215892978030339,-0.036826317934285,-0.00100760230648473,0.00269004193527369,-0.0440343781005366,-0.00265826940650922,0.0149810645639146,-0.044422767786581,-0.00366886701008401,0.0237955501959449,-0.0441306744121663,0.00352990241997395,-0.014964335626395,-0.0304856434278101,-0.000190185863068009,0.00899130853931334,-0.0341394542450474,-0.00120545554049959,0.0186754299085238,-0.0310373752808613,-0.00176199105816839,0.0246366978485426,-0.0300195713204815,0.00420444829783892,-0.0114767255729266,-0.0222471455782393,0.000717126333052534,0.00817497101754944,-0.0175807954796745,0.00219182291666672,0.00628764413112132,-0.00721465219446711,0.00374925919180696,0.00283496897097132,-0.00202297813748964,0.00545278321072838,-0.0100850032772035,-0.014873780077157,0.00244993854987491,0.00490477242360451,-0.00898416277305913,0.00326108398207285,0.00424832903159752,-0.00248508296671236,0.00488565621605028,0.00169364911452254,0.00123379884595943
"52",0.0170681317806833,-0.0575321801094073,-3.61337936824402e-05,0.0147332982993224,-0.0527996083426723,-0.00755513906223541,0.0105169061941194,-0.0372812150525195,-0.0148788037702113,0.00580971387610037,-0.0204159076017402,-0.0178849546575895,0.00237798615920899,-0.00619368402439261,-0.0206330019469661,0.00635584980415164,-0.0228090321255865,-0.0370940953554042,0.000695998604139958,0.00139700369518377,-0.0443202954593138,-0.00117593359981352,0.0136394161700576,-0.0446612651982487,-0.00237618689480702,0.022424434869312,-0.0443463375467498,0.00581961063455075,-0.0160254418151736,-0.0307914437175141,0.0017657696169207,0.00791442487587102,-0.0345983345256528,0.000493813000260011,0.0176226432647706,-0.0315980525273009,-0.00023450566482588,0.0236029819388107,-0.0306571028950145,0.00667731345312607,-0.0124050062464284,-0.0225329362072637,0.00290585510502372,0.00718349933835062,-0.0178340463528689,0.00421355346487031,0.0051800875084542,-0.00732977048072548,0.00569222187223645,0.00165804741188782,-0.00209264164262257,0.00804399372747712,-0.010904420668536,-0.0151506874953771,0.00481209494392392,0.00400744721259897,-0.00923679880874526,0.0054877116846039,0.00322770466043235,-0.00266576192444248,0.00706101290529056,0.000581288368954469,0.00108306123108041
"53",0.0195146456397201,-0.0584203407111993,-3.60025624575184e-05,0.0166965678566097,-0.053951088727694,-0.00751247478468938,0.0121929605262932,-0.0385937403916636,-0.0148712467283549,0.00732811391372108,-0.0217904203483829,-0.0178886635837493,0.00377645553964813,-0.00761933987329885,-0.0206133157780951,0.00838249221660062,-0.0240301187034857,-0.0373621696472784,0.00240148820757022,0.000102531931546083,-0.0446065297996418,0.000308045594694483,0.0122962803611299,-0.0449000270194637,-0.00108207365301643,0.0210517994591683,-0.0445622397757175,0.00811185732830114,-0.0170877243966226,-0.0310975830319296,0.00372389356196483,0.00683634732810115,-0.0350577235427113,0.00219496543075438,0.0165686894517893,-0.03215935136714,0.00129467317130305,0.0225681200025714,-0.031295341267302,0.0091529201440621,-0.0133343160559319,-0.0228190436773401,0.00509701040556693,0.0061909284666028,-0.0180875779919981,0.00623752539949099,0.00407130299596151,-0.00744501639257837,0.00763733861328725,0.000479821061718874,-0.00216238238002282,0.0106380769831579,-0.0117247465048701,-0.0154279019063003,0.00717687013663595,0.00310912718428634,-0.00948971492872816,0.00771680793225971,0.00220594877666057,-0.00284664119143837,0.00923878129817744,-0.000532305592517772,0.000932156501329008
"54",0.0219584501810836,-0.0593075177464333,-3.58714765606419e-05,0.0186576632504891,-0.0551012939406392,-0.0074698577544053,0.0138671587628612,-0.0399048122143745,-0.0148636980553156,0.00884483244520933,-0.0231634109325156,-0.0178923684025711,0.00517337622752865,-0.00904341692281538,-0.0205936514100756,0.0104068902852927,-0.0252498530260383,-0.0376299470683976,0.00410508911819491,-0.00119050630854384,-0.0448924471584191,0.00179038140139018,0.0109546319672729,-0.0451385244311313,0.000210606462260551,0.0196806841325354,-0.0447779029103009,0.0104015655428779,-0.0181488305854011,-0.0314033833216336,0.00567984904195354,0.00575946366465883,-0.0355166038233168,0.00389423397151399,0.0155159028080361,-0.0327200286135795,0.00282215856464557,0.0215344040928395,-0.031932872841835,0.0116257852993493,-0.0142625967294337,-0.0231048343063644,0.00728573917753812,0.00519945678740399,-0.0183408288651926,0.00825925594769458,0.00296374637329439,-0.00756013467883675,0.00958030129371673,-0.000697100497364614,-0.00223204588515575,0.0132292874999067,-0.0125441638962026,-0.0157048093245203,0.00953902653068496,0.00221180197328081,-0.00974235096441429,0.00994343563479076,0.0011853244054954,-0.00302732014916849,0.0114141379874177,-0.00164466633808583,0.000781418886449982
"55",0.0243995454047738,-0.0601937112151094,-3.57405359918107e-05,0.0206165844809608,-0.056250223981508,-0.00742728797138318,0.0155395009038231,-0.0412144305206523,-0.0148561577510935,0.0103598694705651,-0.0245348793541381,-0.017896069114055,0.00656874822285054,-0.0104659151729422,-0.0205740088429075,0.012429044010228,-0.0264682350932445,-0.0378974276187616,0.00580680133601404,-0.002482111025086,-0.0451780475356456,0.00327107382027358,0.0096144709884867,-0.0453767574332517,0.00150185345102392,0.0183110888894131,-0.0449933269505002,0.0126887352782811,-0.0192087603815092,-0.0317088445866263,0.00763363605688683,0.00468377388554405,-0.0359749753674692,0.00559161862253883,0.0144642833335111,-0.0332800842666194,0.00434795051520168,0.0205018342096151,-0.0325696976186135,0.0140959089189875,-0.0151898482669338,-0.0233903080943366,0.00947204142093727,0.00420908430075417,-0.0185937989724522,0.0102787451094811,0.00185741764045285,-0.0076751253395006,0.0115211099135249,-0.00187271726536264,-0.00230163215802134,0.0158176252777233,-0.0133626728425337,-0.0159814097500373,0.0118985641260709,0.00131547157958238,-0.00999470691580365,0.0121675947921971,0.000165831546936847,-0.00320779879763283,0.0135870829730114,-0.00275579386774972,0.000630848386443328
"56",0.0268379313107906,-0.0610789211172276,-3.56097407510249e-05,0.0225733315480246,-0.0573978788503003,-0.00738476543562301,0.0172099869491791,-0.0425225953104969,-0.0148486258156884,0.0118732249897884,-0.0259048256132505,-0.017899765718201,0.00796257152561381,-0.0118868346236793,-0.0205543880765908,0.0144489533914063,-0.0276852649051041,-0.0381646112983705,0.00750662486102759,-0.00377228221808038,-0.0454633309313213,0.00475012285134468,0.00827579742477131,-0.0456147260258247,0.00279166731327369,0.0169430137298016,-0.0452085118963151,0.0149733665345108,-0.0202675137849467,-0.0320139668269075,0.0095852546067647,0.00360927799075681,-0.0364328381751687,0.0072871193838289,0.0134138310282141,-0.0338395183262598,0.00587204902297138,0.0194704103528981,-0.0332058155976376,0.0165632910029769,-0.0161160706684323,-0.0236754650412567,0.0116559171357644,0.00321981100665336,-0.018846488313777,0.0122959928848505,0.000752316797436886,-0.00778998837456993,0.0134597644727118,-0.00304702924227522,-0.00237114119861961,0.0184030903166079,-0.0141802733438633,-0.0162577031828511,0.0142554829227939,0.000420136003191033,-0.0102467827828962,0.0143892854044786,-0.0008525297990151,-0.00338807713683139,0.0157576162549585,-0.00386568818150943,0.000480445001309044
"57",0.0292763172168074,-0.0619641310193458,-3.54789455102391e-05,0.0245300786150883,-0.0585455337190927,-0.00734224289986285,0.0188804729945351,-0.0438307601003415,-0.0148410938802833,0.0133865805090117,-0.0272747718723629,-0.017903462322347,0.00935639482837708,-0.0133077540744164,-0.0205347673102742,0.0164688627725847,-0.0289022947169637,-0.0384317949779794,0.00920644838604113,-0.00506245341107477,-0.0457486143269971,0.00622917188241578,0.00693712386105592,-0.0458526946183978,0.00408148117552346,0.01557493857019,-0.0454236968421301,0.0172579977907404,-0.0213262671883843,-0.0323190890671887,0.0115368731566426,0.00253478209596957,-0.0368907009828682,0.00898262014511897,0.0123633787229171,-0.0343989523859001,0.00739614753074107,0.0184389864961811,-0.0338419335766616,0.0190306730869664,-0.0170422930699308,-0.0239606219881768,0.0138397928505915,0.00223053771255255,-0.0190991776551019,0.01431324066022,-0.000352784045579081,-0.00790485140963926,0.0153984190318986,-0.00422134121918779,-0.00244065023921787,0.0209885553554924,-0.0149978738451928,-0.0165339966156649,0.0166124017195169,-0.000475199573200317,-0.0104988586499888,0.0166109760167601,-0.00187089114496705,-0.00356835547602995,0.0179281495369055,-0.00497558249526915,0.000330041616174761
"58",0.0317147031228243,-0.062849340921464,-3.53481502694532e-05,0.0264868256821521,-0.059693188587885,-0.00729972036410268,0.0205509590398911,-0.0451389248901862,-0.0148335619448783,0.014899936028235,-0.0286447181314753,-0.0179071589264929,0.0107502181311404,-0.0147286735251536,-0.0205151465439576,0.0184887721537631,-0.0301193245288234,-0.0386989786575883,0.0109062719110547,-0.00635262460406915,-0.0460338977226729,0.00770822091348688,0.00559845029734053,-0.0460906632109708,0.00537129503777322,0.0142068634105784,-0.0456388817879451,0.01954262904697,-0.0223850205918219,-0.0326242113074699,0.0134884917065204,0.00146028620118233,-0.0373485637905676,0.010678120906409,0.0113129264176201,-0.0349583864455404,0.00892024603851077,0.0174075626394642,-0.0344780515556857,0.0214980551709558,-0.0179685154714293,-0.0242457789350968,0.0160236685654186,0.00124126441845174,-0.0193518669964267,0.0163304884355894,-0.00145788488859505,-0.00801971444470858,0.0173370735910855,-0.00539565319610036,-0.00251015927981613,0.023574020394377,-0.0158154743465224,-0.0168102900484787,0.0189693205162398,-0.00137053514959166,-0.0107509345170814,0.0188326666290417,-0.00288925249091899,-0.00374863381522852,0.0200986828188526,-0.00608547680902886,0.000179638231040478
"59",0.0341530890288411,-0.0637345508235822,-3.52173550286674e-05,0.0284435727492159,-0.0608408434566774,-0.00725719782834252,0.0222214450852471,-0.0464470896800308,-0.0148260300094732,0.0164132915474583,-0.0300146643905877,-0.0179108555306389,0.0121440414339036,-0.0161495929758907,-0.020495525777641,0.0205086815349415,-0.031336354340683,-0.0389661623371972,0.0126060954360682,-0.00764279579706352,-0.0463191811183486,0.00918726994455797,0.00425977673362514,-0.0463286318035439,0.00666110890002297,0.0128387882509668,-0.0458540667337601,0.0218272603031996,-0.0234437739952595,-0.0329293335477511,0.0154401102563983,0.000385790306395081,-0.0378064265982671,0.0123736216676991,0.0102624741123232,-0.0355178205051807,0.0104443445462805,0.0163761387827472,-0.0351141695347097,0.0239654372549452,-0.0188947378729277,-0.0245309358820169,0.0182075442802458,0.000251991124350927,-0.0196045563377515,0.0183477362109589,-0.00256298573161102,-0.00813457747977791,0.0192757281502723,-0.00656996517301294,-0.00257966832041439,0.0261594854332615,-0.016633074847852,-0.0170865834812925,0.0213262393129628,-0.002265870725983,-0.011003010384174,0.0210543572413232,-0.00390761383687094,-0.00392891215442708,0.0222692161007997,-0.00719537112278857,2.92348459061948e-05
"60",0.0365914749348579,-0.0646197607257004,-3.50865597878815e-05,0.0304003198162796,-0.0619884983254697,-0.00721467529258235,0.0238919311306031,-0.0477552544698754,-0.0148184980740682,0.0179266470666816,-0.0313846106497001,-0.0179145521347848,0.0135378647366669,-0.0175705124266278,-0.0204759050113243,0.0225285909161199,-0.0325533841525426,-0.0392333460168061,0.0143059189610818,-0.0089329669900579,-0.0466044645140244,0.0106663189756291,0.00292110316990975,-0.0465666003961169,0.00795092276227273,0.0114707130913552,-0.046069251679575,0.0241118915594292,-0.024502527398697,-0.0332344557880323,0.0173917288062762,-0.000688705588392159,-0.0382642894059666,0.0140691224289892,0.00921202180702619,-0.0360772545648211,0.0119684430540502,0.0153447149260302,-0.0357502875137338,0.0264328193389346,-0.0198209602744262,-0.0248160928289369,0.0203914199950729,-0.000737282169749881,-0.0198572456790763,0.0203649839863283,-0.00366808657462699,-0.00824944051484724,0.0212143827094592,-0.00774427714992552,-0.00264917736101266,0.0287449504721461,-0.0174506753491816,-0.0173628769141063,0.0236831581096858,-0.00316120630237432,-0.0112550862512666,0.0232760478536048,-0.00492597518282288,-0.00410919049362564,0.0244397493827467,-0.00830526543654828,-0.000121168539228088
"61",0.0390298608408747,-0.0655049706278186,-3.49557645470957e-05,0.0323570668833434,-0.0631361531942621,-0.00717215275682219,0.0255624171759591,-0.04906341925972,-0.0148109661386631,0.0194400025859049,-0.0327545569088125,-0.0179182487389308,0.0149316880394302,-0.0189914318773649,-0.0204562842450077,0.0245485002972982,-0.0337704139644023,-0.039500529696415,0.0160057424860953,-0.0102231381830523,-0.0468897479097002,0.0121453680067002,0.00158242960619437,-0.04680456898869,0.00924073662452248,0.0101026379317437,-0.04628443662539,0.0263965228156589,-0.0255612808021346,-0.0335395780283135,0.019343347356154,-0.0017632014831794,-0.0387221522136661,0.0157646231902793,0.00816156950172923,-0.0366366886244614,0.0134925415618199,0.0143132910693133,-0.0363864054927578,0.028900201422924,-0.0207471826759247,-0.025101249775857,0.0225752957099,-0.00172655546385068,-0.0201099350204012,0.0223822317616977,-0.00477318741764295,-0.00836430354991657,0.023153037268646,-0.00891858912683811,-0.00271868640161092,0.0313304155110306,-0.0182682758505112,-0.0176391703469202,0.0260400769064087,-0.00405654187876566,-0.0115071621183592,0.0254977384658863,-0.00594433652877481,-0.00428946883282421,0.0266102826646938,-0.00941515975030799,-0.000271571924362371
"62",0.0414709560645648,-0.0663911640964947,-3.48248239782645e-05,0.034315988113815,-0.0642850832351309,-0.00712958297380006,0.027234759316921,-0.0503730375659978,-0.0148034258344409,0.0209550396112607,-0.034126025330435,-0.0179219494504147,0.0163270600347521,-0.0204139301274917,-0.0204366416778396,0.0265706540222335,-0.0349887960316084,-0.039768010246779,0.0177074547039144,-0.0115147428995944,-0.0471753482869267,0.0136260604255836,0.000242268627408192,-0.0470428019908103,0.0105319836132859,0.00873304268862142,-0.0464998606655892,0.0286836925510621,-0.0266212105982427,-0.0338450392933062,0.0212971343710873,-0.00283889126229418,-0.0391805237578185,0.0174620078413041,0.00710995002720415,-0.0371967442775013,0.015018333512376,0.0132807211860888,-0.0370232302695363,0.0313703250425623,-0.0216744342134249,-0.0253867235638292,0.0247615979532992,-0.00271692795050049,-0.0203629051276608,0.0244017209234843,-0.00587951615048449,-0.00847929421058042,0.0250938458884542,-0.0100942058948361,-0.00278827267447651,0.0339187532888473,-0.0190867847968422,-0.0179157707724371,0.0283996145017947,-0.0049528722724641,-0.0117595180697485,0.0277218976232926,-0.00696382938733337,-0.00446994748128855,0.0287832276502875,-0.0105262872799719,-0.000422142424369026
