"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"206",0.0340653607005192,-0.08242306443801,-7.2114145917516e-06,0.019286233869621,-0.0815573003793982,-0.0325678559070718,0.00941596379419614,-0.0686241024925754,-0.0553264114166882,0.00127770397380131,-0.0532307351223927,-0.0702161342510733,-0.0093478789395557,-0.0379952317486769,-0.0870031167591453,0.0387554918648912,-0.0513038596286905,-0.0674738201350926,0.0302030303590621,-0.0143711737076027,-0.08231580660555,0.0217021739984842,0.00906547703454038,-0.0874529727505203,0.014486185554965,0.0260712317615595,-0.0900937161041864,0.047974715731524,-0.0422818111379993,-0.0522159883015112,0.0387125503270471,-0.002575556022634,-0.0674869338713347,0.0285323309890015,0.0203422083172403,-0.0712929854068503,0.0198354406177414,0.0372908914752448,-0.0732905237626835,0.0515288614723625,-0.035877657477221,-0.0359815054199323,0.0413931416785155,-0.00453311522730566,-0.0426665424268995,0.0320759417053296,0.00600066978421153,-0.0425767367391486,0.0252134245229664,0.0111522387469294,-0.0421065787477898,0.0522868887688095,-0.0310713547893985,-0.0217108608445625,0.0441162689367793,-0.00840792773076074,-0.0246807673096806,0.0370701328223487,0.00190171051430749,-0.025170189774372,0.0316511658610222,0.00817036335804678,-0.0253814486334277
"207",0.0336089249282224,-0.0825247832589024,-7.22402710304438e-06,0.0188577988006183,-0.0815865396639068,-0.0325344943039838,0.00903686361431967,-0.0686250140036263,-0.0552461679814873,0.000951984698599477,-0.0532123391497024,-0.0700932447948235,-0.00962300873571143,-0.0379548949833674,-0.0868374296763289,0.0383938254113728,-0.0514104721876489,-0.0673839382894349,0.0299006653220134,-0.0145182385408365,-0.0822017282329457,0.0214180409064685,0.00890614386842899,-0.0873296730865902,0.0142054029618244,0.0258961842040391,-0.0899585834518049,0.047602758389664,-0.0424285227945655,-0.0521318835511992,0.0383899933868612,-0.0027528992284942,-0.0673753722827052,0.0282218601287406,0.0201417921338647,-0.0711637422340044,0.0195247458818941,0.0370571323604731,-0.0731376431207445,0.0511496152438362,-0.0360392956506077,-0.0359045718076413,0.0410743485080892,-0.00470054953716151,-0.0425945637320968,0.0317713455473378,0.00588582998216851,-0.0425254625493053,0.0249026120615632,0.0110819363944663,-0.0420625406312784,0.0518982690738991,-0.0312296725110184,-0.0216353593456492,0.0437865398503318,-0.00857375698319456,-0.024618864978872,0.0367580832574575,0.00176081026405259,-0.0251241070383343,0.0313361472970176,0.00806236887838948,-0.0253443613120411
"208",0.0331529951822807,-0.0826263893094835,-7.23662563150868e-06,0.0184298387150623,-0.0816157465323573,-0.032501169687152,0.00865818372289096,-0.0686259245041329,-0.0551660135079661,0.000626626531241545,-0.0531939635716602,-0.069970491579656,-0.0098978335099202,-0.0379146029373099,-0.0866719262820744,0.0380325599184459,-0.0515169665508656,-0.0672941560910562,0.0295986355011919,-0.0146651403310179,-0.0820877763330384,0.0211342228178808,0.00874698734662593,-0.0872065101185181,0.0139249316575898,0.025721330712547,-0.089823600613894,0.0472312134173626,-0.0425750717996276,-0.0520478720434042,0.0380677940486046,-0.00293004582326142,-0.0672639343765465,0.0279117334712072,0.0199415981413798,-0.0710346423462724,0.0192143955969734,0.0368236324021479,-0.0729849319695394,0.050770789465674,-0.0362007546242455,-0.0358277234876034,0.0407559087668984,-0.00486779822139667,-0.0425226648362905,0.0314670870790998,0.00577111749697919,-0.0424742452044618,0.0245921441816028,0.0110117119825269,-0.0420185513375125,0.0515100802212225,-0.0313878147140999,-0.02155994155128,0.0434571763171953,-0.00873940238945052,-0.0245570312759245,0.0364463796455208,0.00162006622250085,-0.0250780753918043,0.0310214779775407,0.00795449412653667,-0.0253073151074189
"209",0.0326975714626941,-0.0827278825897531,-7.24921017714449e-06,0.0180023536129532,-0.0816449209847495,-0.0324678820565764,0.00827992411991,-0.068626833994095,-0.0550859479961248,0.00030162947172752,-0.0531756083882662,-0.0698478746055709,-0.010172353262182,-0.0378743556105045,-0.0865066065763818,0.0376716953861104,-0.0516233427183407,-0.0672044735399565,0.0292969408965978,-0.0148118790781469,-0.0819739509058279,0.0208507197327209,0.00858800746913121,-0.0870834838463041,0.013644771642261,0.0255466712870832,-0.0896887675904535,0.0468600808146198,-0.0427214581531858,-0.0519639537781262,0.0377459523122772,-0.00310699580693568,-0.0671526201528585,0.0276019510164014,0.0197416263397856,-0.0709056857436545,0.0189043897629794,0.0365903916002693,-0.0728323903090682,0.0503923841378761,-0.0363620343981346,-0.0357509604598186,0.0404378224549432,-0.00503486128001115,-0.0424508457394807,0.0311631663006157,0.00565653232864357,-0.0424230847046182,0.0242820208830852,0.0109415655111113,-0.0419746108664923,0.0511223222107797,-0.0315457813986431,-0.0214846074614552,0.0431281783373696,-0.00890486394952861,-0.0244952662008383,0.0361350219865385,0.00147947838965227,-0.0250320948347821,0.0307071579025916,0.00784673910248837,-0.0252703100195609
"210",0.0322421477431075,-0.0828293758700227,-7.2617947227803e-06,0.017574868510844,-0.0816740954371417,-0.0324345944260008,0.00790166451692903,-0.0686277434840571,-0.0550058824842835,-2.3367587786501e-05,-0.0531572532048722,-0.0697252576314858,-0.0104468730144438,-0.037834108283699,-0.0863412868706892,0.037310830853775,-0.0517297188858158,-0.0671147909888568,0.0289952462920037,-0.014958617825276,-0.0818601254786174,0.0205672166475611,0.00842902759163648,-0.08696045757409,0.0133646116269323,0.0253720118616195,-0.089553934567013,0.0464889482118771,-0.042867844506744,-0.0518800355128482,0.0374241105759498,-0.00328394579060993,-0.0670413059291705,0.0272921685615956,0.0195416545381913,-0.0707767291410366,0.0185943839289854,0.0363571507983906,-0.072679848648597,0.0500139788100781,-0.0365233141720237,-0.0356741974320339,0.0401197361429879,-0.00520192433862563,-0.0423790266426709,0.0308592455221316,0.00554194716030795,-0.0423719242047745,0.0239718975845675,0.0108714190396958,-0.041930670395472,0.050734564200337,-0.0317037480831862,-0.0214092733716303,0.0427991803575439,-0.0090703255096067,-0.024433501125752,0.0358236643275562,0.0013388905568037,-0.0249861142777599,0.0303928378276424,0.00773898407844006,-0.0252333049317029
"211",0.0317867240235209,-0.0829308691502923,-7.27437926841611e-06,0.0171473834087349,-0.0817032698895339,-0.0324013067954252,0.00752340491394805,-0.0686286529740192,-0.0549258169724422,-0.000348364647300522,-0.0531388980214782,-0.0696026406574006,-0.0107213927667057,-0.0377938609568935,-0.0861759671649965,0.0369499663214395,-0.0518360950532908,-0.0670251084377571,0.0286935516874096,-0.015105356572405,-0.0817463000514069,0.0202837135624013,0.00827004771414175,-0.086837431301876,0.0130844516116035,0.0251973524361557,-0.0894191015435725,0.0461178156091343,-0.0430142308603022,-0.0517961172475701,0.0371022688396224,-0.00346089577428419,-0.0669299917054825,0.0269823861067898,0.0193416827365971,-0.0706477725384187,0.0182843780949914,0.036123909996512,-0.0725273069881258,0.0496355734822802,-0.0366845939459128,-0.0355974344042491,0.0398016498310326,-0.00536898739724013,-0.0423072075458611,0.0305553247436475,0.00542736199197233,-0.0423207637049308,0.0236617742860499,0.0108012725682802,-0.0418867299244517,0.0503468061898942,-0.0318617147677294,-0.0213339392818054,0.0424701823777183,-0.00923578706968479,-0.0243717360506658,0.0355123066685739,0.00119830272395512,-0.0249401337207377,0.0300785177526932,0.00763122905439176,-0.0251962998438449
"212",0.0313313003039343,-0.0830323624305619,-7.28696381405193e-06,0.0167198983066258,-0.0817324443419261,-0.0323680191648495,0.00714514531096707,-0.0686295624639814,-0.0548457514606009,-0.000673361706814547,-0.0531205428380842,-0.0694800236833155,-0.0109959125189675,-0.037753613630088,-0.0860106474593039,0.0365891017891041,-0.0519424712207659,-0.0669354258866574,0.0283918570828155,-0.0152520953195341,-0.0816324746241965,0.0200002104772415,0.00811106783664702,-0.0867144050296619,0.0128042915962748,0.0250226930106919,-0.089284268520132,0.0457466830063915,-0.0431606172138604,-0.0517121989822921,0.036780427103295,-0.00363784575795845,-0.0668186774817945,0.026672603651984,0.0191417109350028,-0.0705188159358007,0.0179743722609974,0.0358906691946333,-0.0723747653276545,0.0492571681544823,-0.0368458737198018,-0.0355206713764643,0.0394835635190773,-0.00553605045585462,-0.0422353884490513,0.0302514039651634,0.00531277682363672,-0.0422696032050872,0.0233516509875323,0.0107311260968646,-0.0418427894534315,0.0499590481794514,-0.0320196814522725,-0.0212586051919806,0.0421411843978926,-0.00940124862976289,-0.0243099709755795,0.0352009490095916,0.00105771489110655,-0.0248941531637156,0.029764197677744,0.00752347403034346,-0.0251592947559869
"213",0.0308758765843477,-0.0831338557108315,-7.29954835968774e-06,0.0162924132045166,-0.0817616187943184,-0.0323347315342739,0.00676688570798609,-0.0686304719539435,-0.0547656859487596,-0.000998358766328576,-0.0531021876546903,-0.0693574067092303,-0.0112704322712293,-0.0377133663032825,-0.0858453277536113,0.0362282372567686,-0.052048847388241,-0.0668457433355577,0.0280901624782214,-0.0153988340666631,-0.081518649196986,0.0197167073920817,0.00795208795915229,-0.0865913787574479,0.0125241315809461,0.0248480335852281,-0.0891494354966915,0.0453755504036488,-0.0433070035674186,-0.0516282807170141,0.0364585853669676,-0.00381479574163272,-0.0667073632581065,0.0263628211971782,0.0189417391334086,-0.0703898593331828,0.0176643664270034,0.0356574283927547,-0.0722222236671833,0.0488787628266844,-0.0370071534936909,-0.0354439083486795,0.039165477207122,-0.00570311351446912,-0.0421635693522415,0.0299474831866793,0.00519819165530111,-0.0422184427052435,0.0230415276890146,0.0106609796254491,-0.0417988489824112,0.0495712901690087,-0.0321776481368156,-0.0211832711021557,0.0418121864180669,-0.009566710189841,-0.0242482059004933,0.0348895913506092,0.000917127058257972,-0.0248481726066934,0.0294498776027948,0.00741571900629516,-0.0251222896681289
"214",0.0304204528647611,-0.0832353489911011,-7.31213290532355e-06,0.0158649281024075,-0.0817907932467106,-0.0323014439036983,0.00638862610500513,-0.0686313814439057,-0.0546856204369183,-0.0013233558258426,-0.0530838324712963,-0.0692347897351452,-0.0115449520234911,-0.037673118976477,-0.0856800080479187,0.0358673727244332,-0.0521552235557161,-0.066756060784458,0.0277884678736273,-0.0155455728137922,-0.0814048237697755,0.0194332043069219,0.00779310808165756,-0.0864683524852339,0.0122439715656173,0.0246733741597643,-0.089014602473251,0.045004417800906,-0.0434533899209768,-0.051544362451736,0.0361367436306402,-0.00399174572530699,-0.0665960490344186,0.0260530387423724,0.0187417673318143,-0.0702609027305649,0.0173543605930093,0.035424187590876,-0.0720696820067121,0.0485003574988865,-0.03716843326758,-0.0353671453208948,0.0388473908951668,-0.0058701765730836,-0.0420917502554317,0.0296435624081952,0.00508360648696549,-0.0421672822053999,0.022731404390497,0.0105908331540335,-0.0417549085113909,0.0491835321585659,-0.0323356148213587,-0.0211079370123308,0.0414831884382413,-0.0097321717499191,-0.0241864408254071,0.0345782336916269,0.000776539225409397,-0.0248021920496712,0.0291355575278456,0.00730796398224687,-0.025085284580271
"215",0.0299645231188194,-0.0833369550416822,-7.32473143378785e-06,0.0154369680168516,-0.0818200001151611,-0.0322681192868665,0.00600994621357641,-0.0686322919444122,-0.0546054659633972,-0.00164871399320053,-0.0530654568932541,-0.0691120365199777,-0.0118197767976998,-0.0376328269304196,-0.0855145046536642,0.0355061072315062,-0.0522617179189328,-0.0666662785860793,0.0274864380528059,-0.0156924746039736,-0.0812908718698682,0.0191493862183341,0.00763395155985451,-0.0863451895171618,0.0119635002613827,0.0244985206682723,-0.08887961963534,0.0446328728286047,-0.043599938926039,-0.051460350943941,0.0358145442923835,-0.00416889232007422,-0.0664846111282598,0.0257429120848391,0.0185415733393294,-0.070131802842833,0.0170440103080887,0.0351906876325509,-0.071916970855507,0.0481215317207243,-0.0373298922412179,-0.0352902970008569,0.038528951153976,-0.00603742525731876,-0.0420198513596254,0.0293393039399572,0.00496889400177616,-0.0421160648605564,0.0224209365105366,0.0105206087420941,-0.0417109192176251,0.0487953433058893,-0.0324937570244402,-0.0210325192179617,0.0411538249051047,-0.00989781715617506,-0.0241246071224596,0.0342665300796902,0.000635795183857656,-0.0247561604031412,0.0288208882083687,0.00720008923039408,-0.0250482383756487
"216",0.0295080873465226,-0.0834386738625746,-7.33734394508063e-06,0.0150085329478489,-0.0818492393996697,-0.0322347576837785,0.00563084603369995,-0.0686332034554631,-0.0545252225281962,-0.00197443326840235,-0.0530470609205637,-0.0689891470637279,-0.0120949065938556,-0.0375924901651101,-0.0853488175708478,0.0351444407779878,-0.0523683304778912,-0.0665763967404216,0.0271840730157571,-0.0158395394372074,-0.0811767934972639,0.0188652531263184,0.00747461839374312,-0.0862218898532317,0.0116827176682421,0.0243234731107519,-0.0887444869829586,0.0442609154867447,-0.0437466505826051,-0.051376246193629,0.0354919873521976,-0.00434623552593442,-0.0663730495396303,0.0254324412245782,0.0183411571559538,-0.070002559669987,0.0167333155722414,0.0349569285177791,-0.0717640902135681,0.047742285492198,-0.0374915304146045,-0.0352133633885659,0.0382101579835497,-0.0062048595671746,-0.0419478726648227,0.0290347077819654,0.00485405419973313,-0.0420647906707131,0.0221101240491334,0.010450306389631,-0.0416668811011137,0.0484067236109789,-0.0326520747460602,-0.0209570177190483,0.0408240958186572,-0.0100636464086089,-0.0240627047916509,0.0339544805147991,0.000494894933602749,-0.0247100776671034,0.0285058696443641,0.00709209475073679,-0.0250111510542621
"217",0.0290511455478707,-0.0835405054537785,-7.3499704392019e-06,0.0145796228953994,-0.0818785111002366,-0.0322013590944343,0.00525132556537572,-0.0686341159770584,-0.0544448901313155,-0.00230051365144808,-0.0530286445532251,-0.0688661213663958,-0.0123703414119583,-0.0375521086805486,-0.0851829467994695,0.0347823733638779,-0.0524750612325912,-0.0664864152474849,0.0268813727624811,-0.0159867673134935,-0.0810625886519627,0.0185808050308747,0.0073151085833234,-0.0860984534934437,0.0114016237861955,0.0241482314872032,-0.0886092045161066,0.0438885457753261,-0.0438935248906752,-0.0512920482008001,0.0351690728100825,-0.00452377534288758,-0.06626136426853,0.0251216261615897,0.0181405187816876,-0.069873173212027,0.0164222763854674,0.0347229102465609,-0.0716110400808953,0.0473626188133074,-0.0376533477877399,-0.0351363444840219,0.0378910113838879,-0.00637247950265114,-0.0418758141710235,0.0287297739342197,0.00473908708083641,-0.0420134596358699,0.0217989670062874,0.010379926096644,-0.0416227941618567,0.0480176730738347,-0.0328105679862185,-0.0208814325155907,0.0404940011788988,-0.0102296595072206,-0.0240007338329811,0.0336420849969535,0.000353838474644677,-0.0246639438415578,0.0281905018358317,0.00698398054327499,-0.0249740226161113
"218",0.0285947097755739,-0.0836422242746709,-7.36258295049468e-06,0.0141511878263967,-0.0819077503847452,-0.0321679974913463,0.00487222538549924,-0.0686350274881094,-0.0543646466961145,-0.00262623292664992,-0.0530102485805347,-0.068743231910146,-0.012645471208114,-0.0375117719152391,-0.0850172597166531,0.0344207069103595,-0.0525816737915495,-0.0663965334018272,0.0265790077254323,-0.0161338321467273,-0.0809485102793584,0.018296671938859,0.00715577541721202,-0.0859751538295136,0.0111208411930549,0.0239731839296829,-0.0884740718637251,0.0435165884334661,-0.0440402365472413,-0.0512079434504881,0.0348465158698966,-0.00470111854874778,-0.0661498026799005,0.0248111553013288,0.0179401025983121,-0.069743930039181,0.01611158164962,0.0344891511317892,-0.0714581594389563,0.046983372584781,-0.0378149859611265,-0.0350594108717309,0.0375722182134616,-0.00653991381250699,-0.0418038354762208,0.0284251777762278,0.00462424727879338,-0.0419621854460266,0.0214881545448842,0.0103096237441809,-0.0415787560453452,0.0476290533789243,-0.0329688857078384,-0.0208059310166774,0.0401642720924513,-0.0103954887596544,-0.0239388315021724,0.0333300354320623,0.00021293822438977,-0.0246178611055201,0.0278754832718271,0.00687598606361769,-0.0249369352947247
"219",0.0281387800296322,-0.0837438303252519,-7.37518147895898e-06,0.0137232277408408,-0.0819369572531957,-0.0321346728745145,0.00449354549407051,-0.0686359379886159,-0.0542844922225934,-0.00295159109400785,-0.0529918730024925,-0.0686204786949786,-0.0129202959823228,-0.0374714798691816,-0.0848517563223986,0.0340594414174326,-0.0526881681547663,-0.0663067512034485,0.0262769779046109,-0.0162807339369087,-0.0808345583794511,0.0180128538502713,0.00699661889540896,-0.0858519908614415,0.0108403698888203,0.0237983304381908,-0.0883390890258142,0.0431450434611648,-0.0441867855523035,-0.0511239319426931,0.0345243165316399,-0.00487826514351501,-0.0660383647737418,0.0245010286437954,0.0177399086058272,-0.0696148301514491,0.0158012313646994,0.034255651173464,-0.0713054482877512,0.0466045468066189,-0.0379764449347644,-0.034982562551693,0.0372537784722708,-0.00670716249674216,-0.0417319365804145,0.0281209193079898,0.00450953479360405,-0.0419109681011831,0.0211776866649237,0.0102393993322415,-0.0415347667515794,0.0472408645262477,-0.0331270279109199,-0.0207305132223082,0.0398349085593147,-0.0105611341659103,-0.023876997799225,0.0330183318201256,7.21941828380294e-05,-0.0245718294589901,0.0275608139523502,0.00676811131176488,-0.0248998890901025
"220",0.0276833563100456,-0.0838453236055215,-7.38776602459479e-06,0.0132957426387316,-0.0819661317055879,-0.0321013852439389,0.00411528589108953,-0.068636847478578,-0.0542044267107521,-0.00327658815352187,-0.0529735178190985,-0.0684978617208934,-0.0131948157345846,-0.0374312325423761,-0.084686436616706,0.0336985768850971,-0.0527945443222413,-0.0662170686523488,0.0259752833000168,-0.0164274726840377,-0.0807207329522406,0.0177293507651115,0.00683763901791423,-0.0857289645892275,0.0105602098734915,0.023623671012727,-0.0882042560023737,0.042773910858422,-0.0443331719058617,-0.051040013677415,0.0342024747953125,-0.00505521512718928,-0.0659270505500538,0.0241912461889896,0.0175399368042329,-0.0694858735488312,0.0154912255307053,0.0340224103715853,-0.07115290662728,0.0462261414788209,-0.0381377247086535,-0.0349057995239083,0.0369356921603156,-0.00687422555535665,-0.0416601174836047,0.0278169985295057,0.00439494962526843,-0.0418598076013395,0.0208675633664061,0.0101692528608259,-0.0414908262805591,0.0468531065158049,-0.033284994595463,-0.0206551791324834,0.039505910579489,-0.0107265957259884,-0.0238152327241387,0.0327069741611433,-6.83936500105453e-05,-0.0245258489019679,0.027246493877401,0.00666035628771658,-0.0248628840022445
"221",0.027227932590459,-0.0839468168857912,-7.4003505702306e-06,0.0128682575366225,-0.0819953061579801,-0.0320680976133633,0.00373702628810855,-0.0686377569685401,-0.0541243611989108,-0.00360158521303589,-0.0529551626357045,-0.0683752447468083,-0.0134693354868464,-0.0373909852155706,-0.0845211169110134,0.0333377123527617,-0.0529009204897164,-0.0661273861012491,0.0256735886954227,-0.0165742114311668,-0.0806069075250301,0.0174458476799517,0.0066786591404195,-0.0856059383170134,0.0102800498581628,0.0234490115872632,-0.0880694229789332,0.0424027782556793,-0.0444795582594199,-0.050956095412137,0.0338806330589851,-0.00523216511086355,-0.0658157363263658,0.0238814637341838,0.0173399650026387,-0.0693569169462133,0.0151812196967113,0.0337891695697067,-0.0710003649668088,0.045847736151023,-0.0382990044825426,-0.0348290364961235,0.0366176058483603,-0.00704128861397114,-0.0415882983867949,0.0275130777510216,0.00428036445693282,-0.0418086471014958,0.0205574400678885,0.0100991063894104,-0.0414468858095389,0.0464653485053622,-0.0334429612800061,-0.0205798450426585,0.0391769125996634,-0.0108920572860665,-0.0237534676490525,0.032395616502161,-0.00020898148285912,-0.0244798683449457,0.0269321738024518,0.00655260126366827,-0.0248258789143865
"222",0.0267725088708724,-0.0840483101660608,-7.41293511586642e-06,0.0124407724345134,-0.0820244806103723,-0.0320348099827877,0.00335876668512758,-0.0686386664585023,-0.0540442956870695,-0.00392658227254991,-0.0529368074523106,-0.0682526277727232,-0.0137438552391082,-0.0373507378887652,-0.0843557972053208,0.0329768478204262,-0.0530072966571915,-0.0660377035501494,0.0253718940908286,-0.0167209501782958,-0.0804930820978196,0.0171623445947919,0.00651967926292478,-0.0854829120447994,0.00999988984283406,0.0232743521617994,-0.0879345899554927,0.0420316456529365,-0.0446259446129781,-0.050872177146859,0.0335587913226577,-0.00540911509453781,-0.0657044221026778,0.023571681279378,0.0171399932010444,-0.0692279603435953,0.0148712138627173,0.0335559287678281,-0.0708478233063376,0.0454693308232251,-0.0384602842564317,-0.0347522734683387,0.036299519536405,-0.00720835167258563,-0.0415164792899851,0.0272091569725375,0.00416577928859721,-0.0417574866016521,0.0202473167693708,0.0100289599179948,-0.0414029453385186,0.0460775904949194,-0.0336009279645493,-0.0205045109528336,0.0388479146198377,-0.0110575188461446,-0.0236917025739662,0.0320842588431787,-0.000349569315707695,-0.0244338877879235,0.0266178537275027,0.00644484623961997,-0.0247888738265285
"223",0.0263165791249307,-0.0841499162166418,-7.42553364433071e-06,0.0120128123489574,-0.0820536874788228,-0.0320014853659559,0.00298008679369887,-0.0686395769590088,-0.0539641412135483,-0.00425194043990785,-0.0529184318742684,-0.0681298745575557,-0.014018680013317,-0.0373104458427077,-0.0841902938110663,0.0326155823274993,-0.0531137910204082,-0.0659479213517707,0.0250698642700071,-0.0168678519684772,-0.0803791301979123,0.0168785265062041,0.00636052274112172,-0.0853597490767273,0.00971941853859941,0.0230994986703074,-0.0877996071175817,0.0416601006806351,-0.0447724936180402,-0.050788165639064,0.0332365919844011,-0.00558626168930504,-0.065592984196519,0.0232615546218447,0.0169397992085595,-0.0690988604558634,0.0145608635777966,0.0333224288095029,-0.0706951121551325,0.045090505045063,-0.0386217432300695,-0.0346754251483008,0.0359810797952142,-0.0073756003568208,-0.0414445803941788,0.0269048985042995,0.00405106680340789,-0.0417062692568087,0.0199368488894104,0.00995873550605543,-0.0413589560447527,0.0456894016422428,-0.0337590701676308,-0.0204290931584645,0.0385185510867011,-0.0112231642524006,-0.0236298688710188,0.031772555231242,-0.000490313357259435,-0.0243878561413935,0.0263031844080257,0.00633697148776716,-0.0247518276219063
"224",0.0258601433526339,-0.0842516350375342,-7.4381461556235e-06,0.0115843772799547,-0.0820829267633315,-0.0319681237628679,0.0026009866138224,-0.0686404884700597,-0.0538838977783474,-0.00457765971510968,-0.052900035901578,-0.0680069851013059,-0.0142938098094727,-0.0372701090773982,-0.0840246067282499,0.0322539158739809,-0.0532204035793666,-0.065858039506113,0.0247674992329584,-0.017014916801711,-0.080265051825308,0.0165943934141884,0.00620118957501033,-0.0852364494127973,0.00943863594545883,0.022924451112787,-0.0876644744652002,0.0412881433387751,-0.0449192052746063,-0.050704060888752,0.0329140350442152,-0.00576360489516524,-0.0654814226078895,0.0229510837615837,0.0167393830251839,-0.0689696172830174,0.0142501688419493,0.0330886696947312,-0.0705422315131936,0.0447112588165367,-0.0387833814034562,-0.0345984915360099,0.035662286624788,-0.00754303466667666,-0.0413726016993761,0.0266003023463077,0.00393622700136485,-0.0416549950669654,0.0196260364280072,0.00988843315359227,-0.0413149179282413,0.0453007819473324,-0.0339173878892507,-0.0203535916595511,0.0381888220002536,-0.0113889935048344,-0.0235679665402101,0.0314605056663508,-0.000631213607514342,-0.0243417734053557,0.0259881658440211,0.00622897700810986,-0.0247147403005197
"225",0.025403201553982,-0.0843534666287381,-7.45077264974476e-06,0.0111554672275052,-0.0821121984638983,-0.0319347251735237,0.00222146614549818,-0.0686414009916551,-0.0538035653814666,-0.00490374009815541,-0.0528816195342394,-0.0678839594039738,-0.0145692446275754,-0.0372297275928367,-0.0838587359568716,0.031891848459871,-0.0533271343340666,-0.0657680580131763,0.0244647989796823,-0.0171621446779971,-0.0801508469800068,0.0163099453187447,0.00604167976459062,-0.0851130130530092,0.00915754206341231,0.0227492094892383,-0.0875291919983483,0.0409157736273566,-0.0450660795826764,-0.050619862895923,0.0325911205021,-0.00594114471211842,-0.0653697373367892,0.0226402686985952,0.0165387446509177,-0.0688402308250575,0.0139391296551753,0.0328546514235129,-0.0703891813805208,0.0443315921376461,-0.0389451987765915,-0.0345214726314658,0.0353431400251262,-0.00771065460215319,-0.0413005432055769,0.026295368498562,0.00382125988246812,-0.0416036640321222,0.0193148793851612,0.00981805286060532,-0.0412708309889843,0.0449117314101882,-0.034075881129409,-0.0202780064560935,0.0378587273604953,-0.0115550066034461,-0.0235059955815403,0.0311481101485052,-0.000772270066472415,-0.0242956395798102,0.0256727980354887,0.00612086280064806,-0.0246776118623689
"226",0.0249467657816852,-0.0844551854496305,-7.46338516103754e-06,0.0107270321585025,-0.082141437748407,-0.0319013635704357,0.0018423659656217,-0.068642312502706,-0.0537233219462657,-0.00522945937335723,-0.052863223561549,-0.067761069947724,-0.0148443744237311,-0.0371893908275272,-0.0836930488740552,0.0315301820063526,-0.053433746893025,-0.0656781761675186,0.0241624339426335,-0.0173092095112309,-0.0800367686074026,0.016025812226729,0.00588234659847923,-0.0849897133890791,0.00887675947027172,0.022574161931718,-0.0873940593459668,0.0405438162854966,-0.0452127912392425,-0.0505357581456111,0.0322685635619141,-0.00611848791797862,-0.0652581757481597,0.0223297978383343,0.0163383284675422,-0.0687109876522115,0.013628434919328,0.0326208923087412,-0.0702363007385818,0.0439523459091197,-0.0391068369499782,-0.0344445390191749,0.0350243468546999,-0.00787808891200903,-0.0412285645107742,0.0259907723405701,0.00370642008042509,-0.0415523898422789,0.0190040669237579,0.00974775050814216,-0.0412267928724729,0.0445231117152778,-0.0342341988510289,-0.0202025049571802,0.0375289982740478,-0.01172083585588,-0.0234440932507316,0.0308360605836141,-0.000913170316727321,-0.0242495568437724,0.0253577794714841,0.00601286832099076,-0.0246405245409823
"227",0.0244908360357435,-0.0845567915002115,-7.47598368950184e-06,0.0102990720729466,-0.0821706446168574,-0.0318680389536039,0.00146368607419296,-0.0686432230032125,-0.0536431674727446,-0.00555481754071515,-0.0528448479835068,-0.0676383167325566,-0.0151191991979398,-0.0371490987814697,-0.0835275454798007,0.0311689165134257,-0.0535402412562417,-0.0655883939691399,0.0238604041218121,-0.0174561113014123,-0.0799228167074952,0.0157419941381412,0.00572319007667617,-0.084866550421007,0.00859628816603704,0.0223993084402259,-0.0872590765080558,0.0401722713131952,-0.0453593402443047,-0.050451746637816,0.0319463642236575,-0.00629563451274584,-0.065146737842001,0.0220196711808009,0.0161381344750573,-0.0685818877644795,0.0133180846344073,0.032387392350416,-0.0700835895873767,0.0435735201309576,-0.039268295923616,-0.034367690699137,0.0347059071135091,-0.00804533759624419,-0.041156665614968,0.0256865138723322,0.00359170759523577,-0.0415011724974354,0.0186935990437975,0.0096775260962028,-0.041182803578707,0.0441349228626012,-0.0343923410541104,-0.020127087162811,0.0371996347409112,-0.0118864812621359,-0.0233822595477841,0.0305243569716774,-0.00105391435827906,-0.0242035251972424,0.0250431101520072,0.00590499356913796,-0.02460347833636
