"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"60",0.0904503853584115,0.0677065740667605,-4.75725208736072e-06,0.11031717594811,0.0726891834887367,0.0070434460470604,0.11538060048502,0.0888350944994102,0.00859340948406085,0.112184837753635,0.109232467943895,0.0127422441646479,0.108346536563141,0.127273558844687,0.0195195124089796,0.0979881620349301,0.108943222882889,-0.00974575697382777,0.0988684428740801,0.12618538224837,0.00998566963725974,0.101193110601456,0.117692715293502,0.0287430273304014,0.100162308981737,0.109600378783918,0.0395364595771943,0.0846181515829765,0.116150521538475,-0.00778218068888926,0.0870075970323432,0.132530371338606,0.0134505971819502,0.0919326132915115,0.125342133751713,0.03024840485954,0.0926899003248871,0.118208860418548,0.0365213625577305,0.0743724344557132,0.119330716654353,-0.00287808850164831,0.0766351306959404,0.134867902805341,0.0167443262041101,0.0821052448324283,0.129264724440823,0.0301213575391728,0.083608566206462,0.122169361832089,0.0343146396029477,0.0668135079187454,0.120573805610767,0.00313582053414399,0.0680442332278011,0.134876285934496,0.0181713900239043,0.0731861774550538,0.129833844495155,0.0281067941854922,0.0756704042334316,0.122531074920359,0.0338537689454977
"61",0.090970364480499,0.0639377585083096,-4.9172839025421e-06,0.110461456059863,0.0683312784732911,0.00724372387758867,0.115246877328156,0.0839838090079783,0.00891363464183291,0.111872776007742,0.103997015324222,0.0131256086928838,0.107928448355526,0.121795414865483,0.0199381289828212,0.0978423096245368,0.103752400115679,-0.00946580665095571,0.098393107700703,0.120610473851911,0.0102383827449235,0.100705565161636,0.112284978665964,0.0289718480435562,0.0997764762279781,0.1043662520216,0.039767126311374,0.0845659449166902,0.111109840977497,-0.00759365436639252,0.0866283457677419,0.127154083843387,0.0135972127542494,0.091557719225493,0.120122926165668,0.0303952620123496,0.0924025799230227,0.113129858480743,0.0366998430408783,0.0744330820195665,0.11451899462975,-0.00278281842835642,0.0763841740748413,0.129740040196636,0.0167835196849591,0.0818571249595365,0.124236037355729,0.0301748071866033,0.0834522177628917,0.117275263769888,0.0343848407767459,0.0669986561292985,0.116019242718008,0.00314271083440462,0.0679687706702835,0.130036776318261,0.0181513279453,0.0730950735721461,0.125042812682787,0.0280922261394439,0.0756506571735446,0.117853718809081,0.0338425714214958
"62",0.0914909207159295,0.0601647600247105,-5.07749333350059e-06,0.110605896304925,0.06396853671532,0.00744422399205758,0.115113005754914,0.0791271391819278,0.00923421521043491,0.111560367911411,0.0987557519913195,0.0135093987089424,0.107509896121044,0.116311190815271,0.0203572101699523,0.0976962953357747,0.0985558161689277,-0.00918554561740344,0.0979172449633155,0.115029377987753,0.0104913763332839,0.100217478605899,0.106871240110981,0.0292009227197666,0.0993902152469671,0.0991263160175928,0.0399980490574674,0.084513680307378,0.106063565876495,-0.00740491880269433,0.0862486735805383,0.121771829325421,0.013743991051934,0.0911824090728307,0.114897925896397,0.0305422821586696,0.0921149406305902,0.108045219470865,0.0368785216155724,0.0744937968948114,0.109701932181146,-0.00268744261691438,0.0761329389225313,0.124606486286479,0.0168227566657869,0.0816087297038779,0.119201769041906,0.0302283161566169,0.0832956957916372,0.112375733856341,0.0344551198652765,0.0671840098317611,0.111459624816488,0.00314960878205731,0.06789322435854,0.125191895437191,0.0181312436002378,0.0730038685750509,0.120246463410028,0.0280776419246431,0.075630888196832,0.113171171403563,0.0338313614696093
"63",0.0920120540647031,0.0563875786159633,-5.2378803802362e-06,0.110750496683296,0.0596009582148235,0.00764494639046715,0.114978985765293,0.0742650850212586,0.00955515118986684,0.11124761346464,0.0935086779451876,0.0138936142128236,0.107090879859695,0.110820886694049,0.0207767559703729,0.0975501191686437,0.0933534710426342,-0.00890497387317096,0.0974408546619176,0.109442094655897,0.010744650402341,0.0997288509342478,0.101451499628554,0.0294302513590327,0.0990035260387045,0.0938805707718961,0.0402292278154744,0.08446135775504,0.10101169623547,-0.00721597399779471,0.0858685804707325,0.116383607784707,0.0138909320750041,0.0908066828335247,0.109667132943901,0.0306894652984999,0.0918269824475896,0.102954943388914,0.0370573982818126,0.074554579081448,0.104879529308542,-0.00259196106732217,0.0758814252390103,0.119467241074869,0.0168620371465934,0.0813600590654524,0.114161919499354,0.0302818844492137,0.0831390002926984,0.107470772091448,0.0345254768685393,0.0673695690261333,0.106894951906209,0.00315651437710209,0.0678175942925707,0.120341643291287,0.0181111369887176,0.0729125624637682,0.115444796676878,0.0280630415410897,0.0756110973032938,0.108483432703804,0.0338201390898382
"64",0.0925326103001336,0.0526145801323642,-5.39808981119469e-06,0.110894936928358,0.0552382164568524,0.00784544650493607,0.114845114192051,0.069408415195208,0.00987573175846884,0.110935205368308,0.0882674146122852,0.0142774042288822,0.106672327625212,0.105336662643837,0.0211958371575041,0.0974041048798815,0.0881568870958825,-0.00862471283961869,0.0969649919245301,0.103860998791739,0.0109976439907014,0.0992407643785116,0.0960377610735709,0.0296593260352431,0.0986172650576936,0.0886406347678889,0.0404601505615678,0.0844090931457279,0.0959654211344683,-0.00702723843409652,0.0854889082835289,0.111001353266741,0.0140377103726888,0.0904313726808624,0.10444213267463,0.0308364854448198,0.0915393431551571,0.0978703043790358,0.0372360768565067,0.0746152939566929,0.100062466859938,-0.00249658525588013,0.0756301900867003,0.114333687164711,0.0169012741274212,0.0811116638097938,0.109127651185531,0.0303353934192273,0.0829824783214438,0.102571242177901,0.0345957559570698,0.0675549227285959,0.10233533400469,0.00316341232475479,0.0677420479808272,0.115496762410217,0.0180910526436554,0.072821357466673,0.110648447404119,0.0280484573262889,0.0755913283265812,0.103800885298285,0.0338089291379517
"65",0.0930525894222211,0.0488457645739132,-5.55812162637607e-06,0.11103921704011,0.0508803114414068,0.00804572433546433,0.114711391035187,0.0645571297037762,0.0101959569162409,0.110623143622416,0.0830319619926121,0.0146607687571182,0.106254239417598,0.0998585186646334,0.0216144537313457,0.0972582524694883,0.0829660643286727,-0.00834476251674664,0.096489656751153,0.0982860903952798,0.0112503570983652,0.0987532189386908,0.0906300244460327,0.0298881467483979,0.0982314323039343,0.0834065080055713,0.0406908172957475,0.0843568864794415,0.0909247405734899,-0.00683871211159978,0.0851096570189275,0.105625065771522,0.0141843259449879,0.0900564786148439,0.0992229250885844,0.0309833425976295,0.0912520227532927,0.0927913024412308,0.0374145573396545,0.0746759415205462,0.0952507448353346,-0.00240131518258824,0.0753792334656012,0.109205824556007,0.0169404676082702,0.080863543936902,0.104098964100438,0.0303888430666578,0.0828261298778736,0.0976771441156999,0.034665957130868,0.0677400709391489,0.0977807711119302,0.00317030262501541,0.0676665854233096,0.110657252793983,0.0180709905650512,0.0727302535837652,0.105857415591751,0.0280338892802407,0.0755715812666941,0.0991235291870079,0.0337977316139497
"66",0.0935719914309655,0.0450811319406103,-5.71797582578033e-06,0.111183337018553,0.0465272431684867,0.00824577988205194,0.114577816294701,0.059711228546963,0.010515826663183,0.110311428226963,0.0778023200861684,0.0150437077975314,0.105836615236851,0.0943864547564392,0.0220326056918978,0.097112561937464,0.0777810027410048,-0.00806512290455479,0.0960148491417863,0.0927173694665192,0.0115027897253323,0.0982662146147855,0.0852282897459391,0.030116713498497,0.0978460277774267,0.0781781904849433,0.0409212280180137,0.084304737756181,0.0858896545525347,-0.00665039503030447,0.0847308266769284,0.10025474529905,0.0143307787919017,0.0896820006354691,0.0940095101857642,0.0311300367569288,0.0909650212419964,0.0877179375754989,0.0375928397312561,0.0747365217730079,0.090444363234732,-0.00230615084744651,0.0751285553757132,0.104083653248754,0.0169796175891405,0.080615699446777,0.0990758582440738,0.0304422333915051,0.0826699549619877,0.0927884779048438,0.034736080389934,0.0679250136577924,0.0932312632279308,0.00317718527788395,0.0675912066200179,0.105823114442583,0.0180509507529048,0.0726392508150449,0.101071701239774,0.028019337402945,0.0755518561236327,0.0944513643699718,0.0337865465178323
"67",0.0940913934397099,0.0413164993073074,-5.8778300251846e-06,0.111327456996996,0.0421741748955666,0.00844583542863955,0.114444241554216,0.0548653273901498,0.0108356964101252,0.10999971283151,0.0725726781797247,0.0154266468379446,0.105418991056104,0.0889143908482449,0.0224507576524499,0.0969668714054397,0.0725959411533369,-0.00778548329236295,0.0955400415324196,0.0871486485377586,0.0117552223522995,0.0977792102908803,0.0798265550458454,0.0303452802485961,0.0974606232509191,0.0729498729643153,0.0411516387402798,0.0842525890329206,0.0808545685315796,-0.00646207794900917,0.0843519963349293,0.0948844248265784,0.0144772316388154,0.0893075226560944,0.088796095282944,0.0312767309162281,0.0906780197307001,0.0826445727097669,0.0377711221228577,0.0747971020254695,0.0856379816341295,-0.00221098651230478,0.0748778772858251,0.098961481941502,0.0170187675700108,0.080367854956652,0.0940527523877097,0.0304956237163524,0.0825137800461018,0.0878998116939877,0.0348062036489999,0.0681099563764358,0.0886817553439314,0.0031840679307525,0.0675158278167262,0.100988976091183,0.0180309109407585,0.0725482480463246,0.0962859868877971,0.0280047855256493,0.0755321309805714,0.0897791995529357,0.033775361421715
"68",0.0946107954484543,0.0375518666740046,-6.03768422458886e-06,0.111471576975439,0.0378211066226465,0.00864589097522716,0.11431066681373,0.0500194262333366,0.0111555661570673,0.109687997436057,0.067343036273281,0.0158095858783579,0.105001366875357,0.0834423269400507,0.022868909613002,0.0968211808734154,0.0674108795656689,-0.00750584368017111,0.0950652339230529,0.081579927608998,0.0120076549792667,0.097292205966975,0.0744248203457517,0.0305738469986952,0.0970752187244115,0.0677215554436872,0.0413820494625459,0.0842004403096601,0.0758194825106244,-0.00627376086771386,0.0839731659929302,0.0895141043541066,0.0146236844857291,0.0889330446767196,0.0835826803801238,0.0314234250755274,0.0903910182194038,0.0775712078440349,0.0379494045144593,0.0748576822779312,0.0808316000335269,-0.00211582217716304,0.0746271991959371,0.0938393106342497,0.0170579175508811,0.0801200104665269,0.0890296465313455,0.0305490140411997,0.0823576051302159,0.0830111454831316,0.0348763269080658,0.0682948990950792,0.084132247459932,0.00319095058362104,0.0674404490134345,0.0961548377397831,0.0180108711286122,0.0724572452776043,0.0915002725358203,0.0279902336483535,0.07551240583751,0.0851070347358995,0.0337641763255976
"69",0.0951307745705418,0.0337830511155536,-6.19771603977024e-06,0.111615857087192,0.0334632016072009,0.00884616880575543,0.114176943656866,0.0451681407419048,0.0114757913148393,0.109375935690164,0.0621075836536079,0.0161929504065938,0.104583278667742,0.0779641829608474,0.0232875261868437,0.0966753284630221,0.0622200567984592,-0.00722589335729905,0.0945898987496758,0.0760050192125388,0.0122603680869304,0.0968046605271543,0.0690170837182135,0.03080266771185,0.0966893859706523,0.0624874286813696,0.0416127161967256,0.0841482336433738,0.070778801949646,-0.00608523454521712,0.0835939147283288,0.0841378168588876,0.0147703000580283,0.0885581506107011,0.0783634727940783,0.031570282228337,0.0901036978175394,0.0724922059062299,0.0381278849976072,0.0749183298417845,0.0760198780089237,-0.00202055210387116,0.074376242574838,0.0887114480255449,0.0170971110317301,0.0798718905936351,0.084000959446252,0.0306024636886301,0.0822012566866456,0.0781170474209301,0.034946528081864,0.0684800473056322,0.0795776845671727,0.00319784088388166,0.0673649864559169,0.0913153281235484,0.0179908090500079,0.0723661413946966,0.0867092407234524,0.0279756656023053,0.075492658777623,0.0804296786246223,0.0337529788015957
"70",0.0956513308059723,0.0300100526319545,-6.35792547072873e-06,0.111760297332254,0.0291004598492298,0.00904666892022434,0.114043072083624,0.0403114709158542,0.0117963718834413,0.109063527593833,0.0568663203207055,0.0165767404226524,0.10416472643326,0.072479958910635,0.0237066073739748,0.09652931417426,0.0570234728517075,-0.00694563232374679,0.0941140360122883,0.0704239233483809,0.0125133616752909,0.0963165739714181,0.0636033451632308,0.0310317423880604,0.0963031249896413,0.0572474926773624,0.041843638942819,0.0840959690340616,0.0657325268486443,-0.00589649898151893,0.0832142425411252,0.0787555623409215,0.0149170783557129,0.0881828404580388,0.0731384725248074,0.0317173023746569,0.0898160585251068,0.0674075668963519,0.0383065635723012,0.0749790447170295,0.0712028155603198,-0.00192517629242911,0.074125007422528,0.0835778941153876,0.0171363480125579,0.0796234953379765,0.0789666911324293,0.0306559726586438,0.0820447347153911,0.0732175175073831,0.0350168071703946,0.0686654010080948,0.0750180666656533,0.00320473883153436,0.0672894401441734,0.0864704472424788,0.0179707247049457,0.0722749363976014,0.0819128914506934,0.0279610813875045,0.0754728898009103,0.0757471312191039,0.0337417688497091
"71",0.0961724641547459,0.0262328712232073,-6.51831251746434e-06,0.111904897710625,0.0247328813487333,0.00924739131863391,0.113909052094004,0.035449416755185,0.0121173078628733,0.108750773147062,0.0516192462745736,0.0169609559265337,0.103745710171911,0.0669896547894134,0.0241261531743954,0.096383138007129,0.051821127725414,-0.0066650605795143,0.0936376457108904,0.0648366400165245,0.0127666357443479,0.0958279462997665,0.0581836046808035,0.0312610710273265,0.0959164357813787,0.0520017474316657,0.042074817700826,0.0840436464817236,0.0606806572076193,-0.00570755417661931,0.0828341494313194,0.0733673408002081,0.015064019378783,0.0878071142187328,0.0679076795723112,0.0318644855144872,0.0895281003421062,0.0623172908144008,0.0384854402385415,0.075039826903666,0.0663804126877153,-0.00182969474283691,0.073873493739007,0.0784386489037778,0.0171756284933644,0.079374824699551,0.0739268415898772,0.0307095409512405,0.0818880392164523,0.0683125557424908,0.0350871641736574,0.0688509602024671,0.0704533937553739,0.00321164442657914,0.0672138100782041,0.0816201950965743,0.0179506180934255,0.0721836302863187,0.0771112247175433,0.0279464810039511,0.0754530989073721,0.0710593925193444,0.033730546469938
"72",0.0966930203901764,0.0224598727396082,-6.67852194842283e-06,0.112049337955687,0.0203701395907622,0.00944789143310283,0.113775180520761,0.0305927469291345,0.0124378884314753,0.10843836505073,0.0463779829416712,0.0173447459425922,0.103327157937429,0.061505430739201,0.0245452343615265,0.0962371237183668,0.0466245437786624,-0.00638479954596203,0.0931617829735029,0.0592555441523666,0.0130196293327083,0.0953398597440303,0.0527698661258207,0.0314901457035369,0.0955301748003678,0.0467618114276585,0.0423057404469194,0.0839913818724114,0.0556343821066176,-0.00551881861292113,0.0824544772441159,0.0679850862822419,0.0152107976764676,0.0874318040660705,0.0626826793030403,0.0320115056608072,0.0892404610496737,0.0572326518045228,0.0386641188132356,0.0751005417789109,0.0615633502391114,-0.00173431893139486,0.073622258586697,0.0733050949936204,0.0172148654741922,0.0791264294438924,0.0688925732760544,0.0307630499212542,0.0817315172451977,0.0634130258289439,0.0351574432621879,0.0690363139049297,0.0658937758538546,0.00321854237423184,0.0671382637664606,0.0767753142155047,0.0179305337483633,0.0720924252892235,0.0723148754447843,0.0279318967891503,0.0754333299306595,0.066376845113826,0.0337193365180515
"73",0.0972129995122639,0.0186910571811572,-6.83855376360421e-06,0.112193618067439,0.0160122345753166,0.00964816926363109,0.113641457363898,0.0257414614377026,0.0127581135892473,0.108126303304838,0.0411425303219981,0.0177281104708282,0.102909069729814,0.0560272867599976,0.0249638509353682,0.0960912713079736,0.0414337210114526,-0.00610484922308998,0.0926864478001258,0.0536806357559074,0.0132723424403721,0.0948523143042096,0.0473621294982825,0.0317189664166917,0.0951443420466085,0.0415276846653408,0.0425364071810991,0.0839391752061251,0.0505937015456391,-0.00533029229042438,0.0820752259795145,0.0626087987870229,0.0153574132487668,0.087056910000052,0.0574634717169948,0.0321583628136168,0.0889531406478093,0.0521536498667178,0.0388425992963834,0.0751611893427642,0.0567516282145082,-0.00163904885810297,0.073371301965598,0.0681772323849156,0.0172540589550412,0.0788783095710006,0.063863886190961,0.0308164995686846,0.0815751688016275,0.0585189277667424,0.0352276444359861,0.0692214621154827,0.0613392129610952,0.00322543267449246,0.067062801208943,0.07193580459927,0.0179104716697591,0.0720013214063157,0.0675238436324164,0.027917328743102,0.0754135828707724,0.0616994890025487,0.0337081389940496
"74",0.0977324015210083,0.0149264245478543,-6.99840796300847e-06,0.112337738045882,0.0116591663023965,0.0098482248102187,0.113507882623412,0.0208955602808894,0.0130779833361895,0.107814587909385,0.0359128884155544,0.0181110495112414,0.102491445549067,0.0505552228518034,0.0253820028959203,0.0959455807759493,0.0362486594237847,-0.00582520961089814,0.0922116401907591,0.0481119148271468,0.0135247750673392,0.0943653099803043,0.0419603947981888,0.0319475331667908,0.0947589375201009,0.0362993671447128,0.0427668179033652,0.0838870264828646,0.045558615524684,-0.00514197520912907,0.0816963956375154,0.0572384783145511,0.0155038660956805,0.0866824320206772,0.0522500568141746,0.0323050569729161,0.088666139136513,0.0470802850009858,0.039020881687985,0.0752217695952259,0.0519452466139057,-0.00154388452296124,0.0731206238757099,0.0630550610776633,0.0172932089359115,0.0786304650808756,0.0588407803345968,0.0308698898935319,0.0814189938857416,0.0536302615558862,0.0352977676950521,0.0694064048341261,0.0567897050770959,0.003232315327361,0.0669874224056513,0.0671016662478702,0.0178904318576127,0.0719103186375954,0.0627381292804396,0.0279027768658063,0.0753938577277111,0.0570273241855126,0.0336969538979322
"75",0.0982518035297528,0.0111617919145515,-7.15826216241273e-06,0.112481858024325,0.00730609802947635,0.0100482803568063,0.113374307882926,0.0160496591240762,0.0133978530831316,0.107502872513932,0.0306832465091107,0.0184939885516546,0.10207382136832,0.0450831589436092,0.0258001548564724,0.095799890243925,0.0310635978361167,-0.00554556999870629,0.0917368325813924,0.0425431938983862,0.0137772076943064,0.093878305656399,0.0365586600980952,0.0321760999168899,0.0943735329935933,0.0310710496240848,0.0429972286256314,0.0838348777596041,0.0405235295037288,-0.00495365812783377,0.0813175652955163,0.0518681578420793,0.0156503189425943,0.0863079540413024,0.0470366419113544,0.0324517511322154,0.0883791376252167,0.0420069201352538,0.0391991640795866,0.0752823498476876,0.0471388650133031,-0.00144872018781951,0.0728699457858219,0.057932889770411,0.0173323589167818,0.0783826205907505,0.0538176744782326,0.0309232802183792,0.0812628189698557,0.0487415953450301,0.035367890954118,0.0695913475527695,0.0522401971930965,0.00323919798022955,0.0669120436023596,0.0622675278964703,0.0178703920454664,0.0718193158688752,0.0579524149284628,0.0278882249885106,0.0753741325846497,0.0523551593684765,0.0336857688018148
"76",0.0987712055384972,0.00739715928124862,-7.31811636181699e-06,0.112625978002768,0.00295302975655621,0.0102483359033939,0.113240733142441,0.011203757967263,0.0137177228300737,0.107191157118479,0.025453604602667,0.0188769275920679,0.101656197187573,0.039611095035415,0.0262183068170245,0.0956541997119007,0.0258785362484488,-0.00526593038651445,0.0912620249720258,0.0369744729696256,0.0140296403212736,0.0933913013324937,0.0311569253980015,0.032404666666989,0.0939881284670857,0.0258427321034568,0.0432276393478975,0.0837827290363437,0.0354884434827737,-0.00476534104653846,0.0809387349535172,0.0464978373696076,0.015796771789508,0.0859334760619277,0.0418232270085343,0.0325984452915147,0.0880921361139204,0.0369335552695219,0.0393774464711882,0.0753429301001493,0.0423324834127006,-0.00135355585267778,0.0726192676959339,0.0528107184631587,0.0173715088976521,0.0781347761006255,0.0487945686218684,0.0309766705432265,0.0811066440539698,0.043852929134174,0.0354380142131839,0.0697762902714129,0.0476906893090971,0.00324608063309809,0.0668366647990679,0.0574333895450705,0.0178503522333201,0.0717283131001549,0.053166700576486,0.0278736731112149,0.0753544074415883,0.0476829945514404,0.0336745837056975
"77",0.0992906075472416,0.00363252664794576,-7.47797056122126e-06,0.112770097981211,-0.00140003851636392,0.0104483914499815,0.113107158401955,0.00635785681044986,0.0140375925770158,0.106879441723026,0.0202239626962233,0.0192598666324811,0.101238573006826,0.0341390311272207,0.0266364587775766,0.0955085091798764,0.0206934746607809,-0.00498629077432261,0.0907872173626591,0.031405752040865,0.0142820729482407,0.0929042970085884,0.0257551906979079,0.0326332334170881,0.0936027239405781,0.0206144145828288,0.0434580500701636,0.0837305803130832,0.0304533574618185,-0.00457702396524316,0.080559904611518,0.0411275168971358,0.0159432246364217,0.0855589980825529,0.0366098121057141,0.032745139450814,0.0878051346026241,0.0318601904037899,0.0395557288627898,0.0754035103526109,0.0375261018120981,-0.00125839151753604,0.0723685896060458,0.0476885471559064,0.0174106588785224,0.0778869316105005,0.0437714627655042,0.0310300608680738,0.0809504691380839,0.0389642629233179,0.0355081374722498,0.0699612329900564,0.0431411814250978,0.00325296328596664,0.0667612859957762,0.0525992511936707,0.0178303124211737,0.0716373103314346,0.0483809862245092,0.0278591212339192,0.0753346822985269,0.0430108297344043,0.0336633986095801
"78",0.099810009555986,-0.000132105985357104,-7.63782476062552e-06,0.112914217959654,-0.00575310678928405,0.0106484469965691,0.11297358366147,0.00151195565363668,0.014357462323958,0.106567726327573,0.0149943207897796,0.0196428056728943,0.100820948826079,0.0286669672190265,0.0270546107381288,0.0953628186478521,0.0155084130731129,-0.00470665116213077,0.0903124097532924,0.0258370311121044,0.0145345055752079,0.0924172926846832,0.0203534559978142,0.0328618001671872,0.0932173194140705,0.0153860970622008,0.0436884607924297,0.0836784315898227,0.0254182714408634,-0.00438870688394785,0.0801810742695189,0.035757196424664,0.0160896774833354,0.0851845201031781,0.0313963972028939,0.0328918336101133,0.0875181330913279,0.0267868255380579,0.0397340112543914,0.0754640906050726,0.0327197202114955,-0.00116322718239431,0.0721179115161578,0.0425663758486541,0.0174498088593927,0.0776390871203754,0.0387483569091401,0.0310834511929211,0.080794294222198,0.0340755967124617,0.0355782607313158,0.0701461757086998,0.0385916735410984,0.00325984593883519,0.0666859071924845,0.0477651128422708,0.0178102726090274,0.0715463075627143,0.0435952718725324,0.0278445693566235,0.0753149571554655,0.0383386649173682,0.0336522135134627
"79",0.10032941156473,-0.00389673861865997,-7.79767896002978e-06,0.113058337938097,-0.0101061750622042,0.0108485025431568,0.112840008920984,-0.0033339455031765,0.0146773320709001,0.10625601093212,0.00976467888333589,0.0200257447133076,0.100403324645332,0.0231949033108323,0.0274727626986809,0.0952171281158278,0.010323351485445,-0.00442701154993892,0.0898376021439257,0.0202683101833439,0.014786938202175,0.0919302883607779,0.0149517212977205,0.0330903669172863,0.0928319148875629,0.0101577795415727,0.0439188715146958,0.0836262828665622,0.0203831854199082,-0.00420038980265254,0.0798022439275197,0.0303868759521922,0.0162361303302491,0.0848100421238033,0.0261829823000737,0.0330385277694126,0.0872311315800316,0.021713460672326,0.039912293645993,0.0755246708575343,0.027913338610893,-0.00106806284725258,0.0718672334262697,0.0374442045414018,0.017488958840263,0.0773912426302504,0.0337252510527759,0.0311368415177684,0.0806381193063121,0.0291869305016056,0.0356483839903817,0.0703311184273432,0.034042165657099,0.00326672859170373,0.0666105283891928,0.042930974490871,0.0177902327968811,0.071455304793994,0.0388095575205556,0.0278300174793278,0.0752952320124042,0.0336665001003321,0.0336410284173454
"80",0.100849390686818,-0.00766555417711095,-7.95771077521116e-06,0.11320261804985,-0.0144640800776498,0.011048780373685,0.11270628576412,-0.00818523099460837,0.0149975572286722,0.105943949186228,0.00452922626366282,0.0204091092415435,0.0999852364377172,0.0177167593316289,0.0278913792725225,0.0950712757054345,0.0051325287182352,-0.00414706122706687,0.0893622669705486,0.0146934017868846,0.0150396513098388,0.0914427429209571,0.0095439846701823,0.0333191876304411,0.0924460821338036,0.00492365277925512,0.0441495382488756,0.0835740762002759,0.0153425048589298,-0.0040118634801558,0.0794229926629184,0.0250105884569732,0.0163827459025483,0.0844351480577848,0.0209637747140282,0.0331853849222222,0.0869438111781672,0.0166344587345209,0.0400907741291408,0.0755853184213876,0.0231016165862898,-0.000972792773960693,0.0716162768051707,0.0323163419326969,0.017528152321112,0.0771431227573586,0.0286965639676824,0.0311902911651989,0.0804817708627418,0.0242928324394041,0.0357185851641799,0.0705162666378962,0.0294876027643397,0.00327361889196435,0.0665350658316752,0.0380914648746363,0.0177701707182768,0.0713642009110863,0.0340185257081877,0.0278154494332795,0.0752754849525172,0.0289891439890549,0.0336298308933434
"81",0.101369946922248,-0.01143855266071,-8.11792020616965e-06,0.113347058294912,-0.0188268218356208,0.0112492804881539,0.112572414190878,-0.0130419008206589,0.0153181377972742,0.105631541089896,-0.000712037069239641,0.0207928992576021,0.0995666842032352,0.0122325352814165,0.0283104604596536,0.0949252614166724,-6.4055228516448e-05,-0.0038668001935146,0.0888864042331611,0.00911230592272679,0.0152926448981992,0.0909546563652209,0.00413024611519954,0.0335482623066515,0.0920598211527927,-0.000316283224752078,0.044380460994969,0.0835218115909638,0.0102962297579281,-0.00382312791645762,0.0790433204757148,0.019628333939007,0.0165295242002329,0.0840598379051225,0.0157387744447573,0.0333324050685422,0.0866561718857347,0.0115498197246429,0.0402694527038349,0.0756460332966325,0.0182845541376859,-0.000877416962518646,0.0713650416528607,0.0271827880225396,0.0175673893019398,0.0768947275017,0.0236622956538597,0.0312438001352125,0.0803252488914873,0.0193933025258572,0.0357888642527104,0.0707016203403588,0.0249279848628203,0.00328051683961705,0.0664595195199317,0.0332465839935667,0.0177500863732146,0.0712729959139911,0.0292221764354287,0.0278008652184787,0.0752557159758045,0.0243065965835365,0.0336186209414569
"82",0.101891080271022,-0.0152157340694573,-8.27830725290526e-06,0.113491658673283,-0.0231944003361174,0.0114500028865635,0.112438394201257,-0.0179039549813281,0.0156390737767061,0.105318786643125,-0.00595911111537148,0.0211771147614834,0.0991476679418857,0.00674223116019492,0.0287300062600743,0.0947790852495413,-0.00526640035480995,-0.00358622844928212,0.0884100139317632,0.00352502259087032,0.0155459189672563,0.0904660286935693,-0.00128949436722777,0.0337775909459176,0.0916731319445301,-0.00556202847044886,0.044611639752976,0.0834694890386258,0.00524436011690308,-0.00363418311155799,0.078663227365909,0.0142401123982936,0.016676465223303,0.0836841116658165,0.0105079814922611,0.0334795882083725,0.086368213702734,0.00645954364269183,0.0404483293700752,0.0757068154832691,0.0134621512650813,-0.000781935412926443,0.0711135279693396,0.0220435428109298,0.0176066697827463,0.0766460568632745,0.0186224461113076,0.0312973684278093,0.0801685533925485,0.0144883407609649,0.0358592212559733,0.0708871795347311,0.0203633119525409,0.00328742243466182,0.0663838894539624,0.0283963318476622,0.0177299797616945,0.0711816898027084,0.0244205097022786,0.0277862648349253,0.0752359250822663,0.0196188578837769,0.0336073985616858
