"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"99",0.049805044148877,-0.0266615458599064,-2.0728885415751e-05,0.0470529839089117,-0.0072109246884753,0.00662241283465516,0.0417749221721979,0.00920625355221404,0.00683735666627234,0.0340395776755577,0.0178835844362805,0.00575619377195835,0.0261296024069336,0.0214755987490247,0.00417405468496409,0.0396537174925354,0.028919530718754,-0.0111482868563722,0.0311036587808766,0.0538050334473029,-0.0168486299331893,0.0212209648399336,0.0554248005062823,-0.0200387341055003,0.0140673237460727,0.0493882967578221,-0.0223072635179216,0.036581325635735,0.0229771156113737,-0.014807470629669,0.0211367976629068,0.0337410804811331,-0.0194876443764025,0.0145533129265509,0.0246612611053146,-0.0211284156380729,0.0125180581446545,0.0142962084486207,-0.0235333260656758,0.0332819321986095,0.012396066559222,-0.0174189530609345,0.0178575343399032,0.0082188430068649,-0.021203127858991,0.0146004764563804,-0.00538609055844823,-0.022291335107928,0.0146231912446439,-0.0158912412233847,-0.0237565866078843,0.0305131880767112,0.00125021473038676,-0.0189483641985465,0.0173638778346652,-0.00306939348113059,-0.022849182032091,0.0153479566320923,-0.0141662665477726,-0.0236133114928882,0.0159176740826677,-0.0231216910299448,-0.0240430756556717
"100",0.0494428434371069,-0.0294764303989102,-2.13027233765352e-05,0.0464025966031938,-0.0100539644662485,0.00714024142355458,0.0409065421311352,0.00621155163368589,0.00765442034071056,0.0331225061729969,0.0147055287106508,0.00676250530692635,0.0252127000565634,0.0181265344592179,0.00524376485068503,0.038569859063096,0.0259172943602802,-0.0103416720142265,0.0297696873352967,0.0505199129860073,-0.0156597428883015,0.0198571624021032,0.0517091647841206,-0.018634877719089,0.0128411065463591,0.0453205119777904,-0.0207588604923307,0.0355887721183764,0.0199122212677357,-0.0140577839718152,0.0200873100984933,0.0297949720323467,-0.0181771112380154,0.0137534567245827,0.0203858477453428,-0.0196552515382009,0.0120121540460446,0.0100199034559156,-0.0220431055028767,0.032406905049855,0.00927860172164818,-0.0167152656524694,0.0171323057908211,0.00446369304628969,-0.0200189326371516,0.0141290837051243,-0.00918145286859632,-0.0211741583334025,0.0143858148150554,-0.0195336913867594,-0.0227847110274901,0.0297352729207491,-0.0018429710338691,-0.0182559278913688,0.0166755373645636,-0.00638921881135383,-0.0218150732970636,0.0148509201220487,-0.0175140922995062,-0.0225702471679172,0.015598244505726,-0.0264176673347922,-0.0230826581651349
"101",0.0490806427253369,-0.0322913149379139,-2.18765613373194e-05,0.0457522092974758,-0.0128970042440217,0.007658070012454,0.0400381620900724,0.00321684971515775,0.00847148401514878,0.0322054346704361,0.011527472985021,0.00776881684189436,0.0242957977061932,0.0147774701694111,0.00631347501640597,0.0374860006336565,0.0229150580018065,-0.00953505717208067,0.0284357158897167,0.0472347925247118,-0.0144708558434138,0.0184933599642727,0.0479935290619589,-0.0172310213326777,0.0116148893466454,0.0412527271977587,-0.0192104574667398,0.0345962186010178,0.0168473269240976,-0.0133080973139614,0.0190378225340797,0.0258488635835603,-0.0168665780996283,0.0129536005226145,0.0161104343853709,-0.0181820874383289,0.0115062499474348,0.00574359846321045,-0.0205528849400777,0.0315318779011004,0.00616113688407436,-0.0160115782440044,0.0164070772417391,0.000708543085714474,-0.0188347374153121,0.0136576909538682,-0.0129768151787444,-0.020056981558877,0.0141484383854669,-0.0231761415501341,-0.021812835447096,0.028957357764787,-0.00493615679812498,-0.0175634915841911,0.015987196894462,-0.00970904414157706,-0.0207809645620362,0.014353883612005,-0.0208619180512397,-0.0215271828429462,0.0152788149287844,-0.0297136436396396,-0.0221222406745982
"102",0.0487184420135669,-0.0351061994769176,-2.24503992981036e-05,0.0451018219917578,-0.0157400440217948,0.00817589860135343,0.0391697820490096,0.00022214779662962,0.00928854768958701,0.0312883631678753,0.00834941725939123,0.00877512837686236,0.023378895355823,0.0114284058796044,0.00738318518212691,0.036402142204217,0.0199128216433327,-0.00872844232993488,0.0271017444441368,0.0439496720634162,-0.013281968798526,0.0171295575264423,0.0442778933397972,-0.0158271649462664,0.0103886721469318,0.037184942417727,-0.0176620544411489,0.0336036650836592,0.0137824325804595,-0.0125584106561076,0.0179883349696662,0.021902755134774,-0.0155560449612412,0.0121537443206462,0.0118350210253991,-0.0167089233384568,0.011000345848825,0.00146729347050531,-0.0190626643772787,0.0306568507523458,0.00304367204650054,-0.0153078908355393,0.015681848692657,-0.00304660687486074,-0.0176505421934727,0.0131862982026121,-0.0167721774888925,-0.0189398047843515,0.0139110619558783,-0.0268185917135089,-0.0208409598667019,0.0281794426088248,-0.00802934256238084,-0.0168710552770134,0.0152988564243603,-0.0130288694718003,-0.0197468558270088,0.0138568471019613,-0.0242097438029732,-0.0204841185179752,0.0149593853518427,-0.033009619944487,-0.0211618231840614
"103",0.0483558388565615,-0.0379242116654091,-2.3024874856622e-05,0.044450712033478,-0.0185862427326544,0.00869430255535163,0.0383004371412345,-0.00277588156847465,0.0101065192125524,0.0303702726969784,0.00516783036073298,0.0097825580357581,0.0224609742250635,0.00807562040725335,0.00845408391469865,0.0353170794876337,0.0169072494666829,-0.0079209312490756,0.0257662908080617,0.0406609014682747,-0.0120917607680328,0.0157642397525698,0.0405581291334997,-0.0144217487194258,0.00916109248366292,0.0331126378768287,-0.0161119309677518,0.0326100087290591,0.0107141327986618,-0.0118078910130784,0.0169376813079589,0.0179522621210445,-0.0142440556749225,0.0113529993895647,0.00755485720613838,-0.015234122389585,0.01049387963455,-0.00281376297219172,-0.0175707880138543,0.0297808513512037,-7.72566408928233e-05,-0.014603421552176,0.014955814334076,-0.00680592922428106,-0.0164650311991646,0.0127143816816324,-0.020571756868274,-0.0178213867022988,0.0136734217747013,-0.0304650890437318,-0.0198680044245517,0.0274006631026894,-0.0111259651997081,-0.016177849596161,0.0146097511315141,-0.0163523834968349,-0.0187115980822758,0.0133592583291287,-0.0275612893610976,-0.0194398952326431,0.0146396008531489,-0.0363092584452286,-0.0202003385629797
"104",0.0479928332543209,-0.0407453515033884,-2.35999880128747e-05,0.0437988794226362,-0.0214356003766004,0.00921328187444861,0.0374301273667471,-0.00577723838015507,0.0109253985840449,0.0294511632577453,0.00198271228904626,0.0107911058185816,0.0215420343139146,0.00471911375235811,0.00952617121412119,0.0342308124839066,0.0138983414718569,-0.00711252392950281,0.0244293549814916,0.0373684807392874,-0.0109002317519342,0.0143974066426553,0.0368342364430665,-0.0130147726521558,0.00793215035683881,0.0290358135750636,-0.0145600870465485,0.0316152495372175,0.00764242757870453,-0.0110565383848738,0.0158858615489578,0.0139973845423719,-0.0129306102406723,0.0105513657293699,0.00326994292758882,-0.0137576845917132,0.00998685130460996,-0.00709957086488065,-0.0160772558498046,0.0289038796976742,-0.00320164917810571,-0.0138981703939143,0.014228974165996,-0.0105694239625464,-0.0152782044323878,0.012241941390929,-0.0243755533168891,-0.0167017273127188,0.0134355178419359,-0.0341156335408029,-0.0188939691206456,0.0266210192463806,-0.0142260247101067,-0.015483874541634,0.0139198810159233,-0.0196795862166809,-0.0176751913278372,0.0128611172935071,-0.0309165547256128,-0.0183945129869499,0.0143194614327029,-0.0396125591418646,-0.0192377868113528
"105",0.047629425206845,-0.0435696189908555,-2.41757387668615e-05,0.0431463241592325,-0.0242881169536328,0.00973283655864436,0.0365588527255474,-0.00878192263841163,0.0117451858040646,0.0285310348501759,-0.00120593695566894,0.0118007717253328,0.0206220756223765,0.00135888591491863,0.0105994470803945,0.0331433411930356,0.0108860976588549,-0.00630322037121654,0.0230909369644264,0.0340724098764542,-0.00970738175023017,0.0130290581966988,0.0331062152684976,-0.0116062367444564,0.00670184576645945,0.0249544695124318,-0.013006522677539,0.0306193875081344,0.00456731692058765,-0.0103043527714938,0.0148328756926628,0.0100381223987563,-0.0116157086584905,0.00974884334006183,-0.00101972181024961,-0.0122796099448416,0.00947926085900478,-0.0113901302075615,-0.0145820678851296,0.0280259357917571,-0.00632950556513812,-0.0131921373607544,0.013501328188417,-0.0143370910896569,-0.0140900618931422,0.0117689773305021,-0.0281835668347377,-0.0155808266156116,0.0131973501575821,-0.0377702252047222,-0.0179188539549835,0.0258405110398986,-0.0173295210935768,-0.0147891301134324,0.013229246077588,-0.0230104776313382,-0.016637635563693,0.0123624239950966,-0.0342755398965187,-0.0173479717808957,0.0139989670905048,-0.0429195220343948,-0.018274167929181
"106",0.0472664196046044,-0.0463907588288348,-2.47508519231141e-05,0.0424944915483907,-0.0271374745975788,0.0102518158777413,0.03568854295106,-0.0117832794500921,0.0125640651755571,0.0276119254109428,-0.00439105502735567,0.0128093195081563,0.0197031357112277,-0.00199762073997662,0.0116715343798171,0.0320570741893085,0.00787718966402897,-0.00549481305164376,0.0217540011378562,0.0307799891474668,-0.00851585273413155,0.0116622250867843,0.0293823225780644,-0.0101992606771864,0.00547290363963534,0.0208776452106667,-0.0114546787563356,0.0296246283162928,0.00149561170063038,-0.0095530001432892,0.0137810559336617,0.00608324482008373,-0.0103022632242403,0.00894720967986702,-0.00530463608879917,-0.0108031721469699,0.00897223252906472,-0.0156759381002504,-0.0130885357210799,0.0271489641382275,-0.00945389810235099,-0.0124868862024927,0.012774488020337,-0.0181005858279223,-0.0129032351263654,0.0112965370397987,-0.0319873632833527,-0.0144611672260316,0.0129594462248167,-0.0414207697017933,-0.0169448186510774,0.0250608671835899,-0.0204295806039754,-0.0140951550589054,0.0125393759619973,-0.0263376803511841,-0.0156012288092544,0.0118642829594751,-0.0376308052610339,-0.0163025895352025,0.0136788276700588,-0.0462228227310307,-0.0173116161775541
"107",0.046903816447599,-0.0492087710173263,-2.53253274816325e-05,0.0418433815901108,-0.0299836733084384,0.0107702198317395,0.0348191980432849,-0.0147813088151963,0.0133820366985225,0.0266938349400459,-0.00757264192601392,0.0138167491670521,0.0187852145804682,-0.00535040621232763,0.0127424331123888,0.0309720114727252,0.00487161748737911,-0.00468730197078447,0.0204185475017812,0.0274912185523253,-0.00732564470363837,0.0102969073129118,0.025662558371767,-0.0087938444503458,0.00424532397636646,0.0168053406697683,-0.00990455528293853,0.0286309719616927,-0.0015726880811673,-0.00880248050025999,0.0127304022719544,0.00213275180635426,-0.00899027393792163,0.00814646474878552,-0.00958479990805987,-0.00932837119809799,0.00846576631478978,-0.0199569945429474,-0.0115966593576555,0.0262729647370855,-0.0125748267897444,-0.0117824169191294,0.012048453661756,-0.0218599081773426,-0.0117177241320573,0.010824620518819,-0.0357869426627343,-0.0133427491439789,0.0127218060436397,-0.0450672670320162,-0.0159718632089272,0.0242820876774545,-0.0235262032413027,-0.013401949378053,0.0118502706691511,-0.0296611943762188,-0.0145659710645214,0.0113666941866425,-0.0409823508191582,-0.0152583662498704,0.0133590431713649,-0.0495224612317724,-0.0163501315564723
"108",0.046541615735829,-0.05202365555633,-2.58991654424167e-05,0.0411929942843929,-0.0328267130862116,0.011288048420639,0.0339508180022221,-0.0177760107337245,0.0141991003729607,0.0257767634374851,-0.0107506976516437,0.0148230607020201,0.017868312230098,-0.00869947050213441,0.0138121432781098,0.0298881530432857,0.00186938112890533,-0.00388068712863869,0.0190845760562012,0.0242060980910298,-0.00613675765875062,0.00893310487508133,0.0219469226496052,-0.0073899880639345,0.00301910677665281,0.0127375558897367,-0.00835615225734763,0.0276384184443342,-0.00463758242480539,-0.00805279384240617,0.0116809147075409,-0.00181335664243211,-0.0076797407995345,0.00734660854681731,-0.0138602132680317,-0.00785520709822597,0.00795986221617994,-0.0242332995356526,-0.0101064387948564,0.0253979375883309,-0.0156922916273182,-0.0110787295106643,0.011323225112674,-0.0256150581379179,-0.0105335289102178,0.0103532277675629,-0.0395823049728824,-0.0122255723694534,0.0124844296140512,-0.048709717195391,-0.0149999876285331,0.0235041725214923,-0.0266193890055586,-0.0127095130708753,0.0111619301990495,-0.032981019706442,-0.013531862329494,0.0108696576765988,-0.0443301765708917,-0.0142153019248994,0.0130396135944233,-0.0528184375366197,-0.0153897140659356
"109",0.046179415024059,-0.0548385400953337,-2.6473003403201e-05,0.0405426069786749,-0.0356697528639847,0.0118058770095384,0.0330824379611593,-0.0207707126522526,0.015016164047399,0.0248596919349243,-0.0139287533772735,0.0158293722369881,0.0169514098797278,-0.0120485347919412,0.0148818534438307,0.0288042946138462,-0.00113285522956845,-0.0030740722864929,0.0177506046106213,0.0209209776297342,-0.00494787061386287,0.00756930243725088,0.0182312869274435,-0.0059861316775232,0.00179288957693917,0.00866977110970498,-0.00680774923175674,0.0266458649269756,-0.00770247676844348,-0.00730310718455236,0.0106314271431274,-0.00575946509121849,-0.00636920766114737,0.0065467523448491,-0.0181356266280036,-0.00638204299835394,0.00745395811757011,-0.0285096045283577,-0.00861621823205741,0.0245229104395764,-0.018809756464892,-0.0103750421021993,0.0105979965635919,-0.0293702080984931,-0.00934933368837843,0.00988183501630679,-0.0433776672830305,-0.0111083955949279,0.0122470531844627,-0.0523521673587657,-0.014028112048139,0.0227262573655302,-0.0297125747698144,-0.0120170767636976,0.0104735897289478,-0.0363008450366652,-0.0124977535944666,0.0103726211665552,-0.0476780023226253,-0.0131722375999284,0.0127201840174816,-0.0561144138414671,-0.0144292965753989
"110",0.0458172143122889,-0.0576534246343375,-2.70468413639852e-05,0.0398922196729569,-0.0385127926417579,0.0123237055984378,0.0322140579200965,-0.0237654145707807,0.0158332277218372,0.0239426204323635,-0.0171068091029032,0.0168356837719561,0.0160345075293576,-0.015397599081748,0.0159515636095516,0.0277204361844067,-0.00413509158804222,-0.00226745744434711,0.0164166331650413,0.0176358571684386,-0.00375898356897512,0.00620549999942042,0.0145156512052818,-0.00458227529111191,0.000566672377225535,0.00460198632967331,-0.00525934620616584,0.025653311409617,-0.0107673711120816,-0.00655342052669854,0.00958193957871389,-0.00970557354000485,-0.00505867452276024,0.00574689614288089,-0.0224110399879754,-0.00490887889848191,0.00694805401896028,-0.0327859095210628,-0.00712599766925837,0.0236478832908218,-0.0219272213024658,-0.00967135469373423,0.00987276801450987,-0.0331253580590683,-0.00816513846653902,0.00941044226505069,-0.0471730295931786,-0.00999121882040242,0.0120096767548742,-0.0559946175221404,-0.0130562364677448,0.021948342209568,-0.0328057605340703,-0.0113246404565199,0.00978524925884619,-0.0396206703668885,-0.0114636448594391,0.00987558465651149,-0.0510258280743588,-0.0121291732749574,0.0124007544405399,-0.0594103901463145,-0.0134688790848621
"111",0.0454550136005189,-0.0604683091733412,-2.76206793247694e-05,0.039241832367239,-0.0413558324195311,0.0128415341873372,0.0313456778790337,-0.0267601164893089,0.0166502913962754,0.0230255489298028,-0.020284864828533,0.0178419953069241,0.0151176051789874,-0.0187466633715548,0.0170212737752726,0.0266365777549672,-0.00713732794651599,-0.00146084260220132,0.0150826617194614,0.014350736707143,-0.00257009652408737,0.00484169756158995,0.0108000154831201,-0.00317841890470061,-0.000659544822488089,0.000534201549641641,-0.00371094318057494,0.0246607578922584,-0.0138322654557197,-0.00580373386884473,0.00853245201430038,-0.0136516819887912,-0.00374814138437311,0.00494703994091269,-0.0266864533479472,-0.00343571479860989,0.00644214992035046,-0.037062214513768,-0.00563577710645934,0.0227728561420672,-0.0250446861400396,-0.00896766728526917,0.00914753946542783,-0.0368805080196435,-0.00698094324469961,0.00893904951379458,-0.0509683919033266,-0.00887404204587694,0.0117723003252856,-0.0596370676855152,-0.0120843608873507,0.0211704270536059,-0.0358989462983262,-0.0106322041493422,0.00909690878874454,-0.0429404956971117,-0.0104295361244117,0.0093785481464678,-0.0543736538260923,-0.0110861089499864,0.0120813248635983,-0.0627063664511619,-0.0125084615943254
"112",0.0450928128887489,-0.0632831937123449,-2.81945172855536e-05,0.038591445061521,-0.0441988721973043,0.0133593627762367,0.0304772978379709,-0.029754818407837,0.0174673550707136,0.022108477427242,-0.0234629205541628,0.0188483068418921,0.0142007028286171,-0.0220957276613615,0.0180909839409935,0.0255527193255277,-0.0101395643049897,-0.00065422776005553,0.0137486902738814,0.0110656162458475,-0.00138120947919962,0.00347789512375948,0.00708437976095839,-0.00177456251828931,-0.00188576202220171,-0.00353358323039003,-0.00216254015498405,0.0236682043748998,-0.0168971597993578,-0.00505404721099091,0.00748296444988686,-0.0175977904375776,-0.00243760824598598,0.00414718373894448,-0.0309618667079191,-0.00196255069873786,0.00593624582174064,-0.0413385195064731,-0.0041455565436603,0.0218978289933126,-0.0281621509776134,-0.00826397987680412,0.00842231091634578,-0.0406356579802187,-0.00579674802286019,0.00846765676253847,-0.0547637542134747,-0.00775686527135146,0.0115349238956971,-0.0632795178488899,-0.0111124853069566,0.0203925118976437,-0.038992132062582,-0.00993976784216445,0.0084085683186429,-0.0462603210273349,-0.00939542738938431,0.00888151163642411,-0.0577214795778258,-0.0100430446250154,0.0117618952866566,-0.0660023427560093,-0.0115480441037886
"113",0.0447306121769789,-0.0660980782513486,-2.87683552463378e-05,0.037941057755803,-0.0470419119750774,0.0138771913651361,0.0296089177969081,-0.0327495203263651,0.0182844187451519,0.0211914059246812,-0.0266409762797925,0.0198546183768601,0.0132838004782469,-0.0254447919511683,0.0191606941067145,0.0244688608960882,-0.0131418006634635,0.00015238708209026,0.0124147188283015,0.00778049578455187,-0.000192322434311864,0.00211409268592901,0.00336874403879668,-0.000370706131878011,-0.00311197922191535,-0.0076013680104217,-0.000614137129393148,0.0226756508575412,-0.0199620541429959,-0.0043043605531371,0.00643347688547334,-0.0215438988863639,-0.00112707510759885,0.00334732753697627,-0.0352372800678909,-0.000489386598865837,0.00543034172313082,-0.0456148244991783,-0.00265533598086126,0.0210228018445581,-0.0312796158151873,-0.00756029246833907,0.00769708236726374,-0.0443908079407939,-0.00461255280102078,0.00799626401128236,-0.0585591165236228,-0.00663968849682597,0.0112975474661086,-0.0669219680122646,-0.0101406097265624,0.0196145967416816,-0.0420853178268379,-0.00924733153498674,0.00772022784854125,-0.0495801463575582,-0.00836131865435689,0.00838447512638043,-0.0610693053295593,-0.00899998030004434,0.0114424657097149,-0.0692983190608567,-0.0105876266132519
"114",0.0443680090199735,-0.0689160904398401,-2.93428308048562e-05,0.0372899477975232,-0.049888110685937,0.0143955953191343,0.028739572889133,-0.0357475496914694,0.0191023902681172,0.0202733154537842,-0.0298225631784508,0.0208620480357558,0.0123658793474874,-0.0287975774235193,0.0202315928392862,0.0233837981795049,-0.0161473728401134,0.000959898162949544,0.0110792651922265,0.0044917251894104,0.000997885596181318,0.000748774912056518,-0.000351020167500775,0.00103471009496263,-0.00433955888518422,-0.0116736725513201,0.000935986344003961,0.0216819945029411,-0.0230303539247936,-0.00355384091010789,0.00538282322376601,-0.0254943919000934,0.000184914178719826,0.00254658260589477,-0.0395174438871516,0.000985414350006047,0.00492387550885587,-0.0498958809418753,-0.00116345961743689,0.020146802443416,-0.0344005445025806,-0.00685582318497572,0.00697104800868272,-0.0481501302902143,-0.00342704180671265,0.00752434749030263,-0.0623586959030044,-0.00552127041477324,0.0110599072849316,-0.0705684653424876,-0.0091676542844123,0.0188358172355461,-0.0451819404641652,-0.00855412585413438,0.00703112255569505,-0.0529036603825928,-0.00732606090962388,0.00788688635354782,-0.0644208508876837,-0.00795575701471224,0.0111226812110211,-0.0725979575615983,-0.00962614199217009
"115",0.0440050034177329,-0.0717372302778194,-2.99179439611088e-05,0.0366381151866814,-0.052737468329883,0.0149145746382313,0.0278692631146456,-0.0387489065031499,0.0199212696396098,0.0193542060145511,-0.0330076812501375,0.0218705958185793,0.0114469394363386,-0.0321540840784146,0.0213036801387087,0.0222975311757778,-0.0191562808349393,0.00176830548252232,0.00974232936565634,0.00119930446042305,0.00218941461227993,-0.000618058197857997,-0.00407491285793397,0.00244168616223263,-0.00556850101200834,-0.0157504968530852,0.00248783026520728,0.0206872353110995,-0.0261020591447508,-0.00280248828190329,0.00433100346476488,-0.029449269478766,0.00149835961297004,0.00174494894569996,-0.0438023581657012,0.00246185214787779,0.00441684717891579,-0.0541816888345642,0.000330072546612811,0.0192698307898864,-0.0375249370397935,-0.00615057202671407,0.00624420784060272,-0.0519136250284796,-0.00224021503993582,0.00705190719959929,-0.0661624923516195,-0.00440161102519326,0.0108220033521662,-0.0742190098395587,-0.00819361898050618,0.0180561733792374,-0.0482819999745638,-0.00786015079960738,0.0063412524401043,-0.0562308631024387,-0.00628965415518529,0.00738874531792628,-0.0677761162521989,-0.00691037476901907,0.0108025417905751,-0.0759012582582343,-0.00866359024054326
"116",0.0436415953702569,-0.0745614977652865,-3.04936947150957e-05,0.0359855599232777,-0.0555899849069154,0.015434129322427,0.0269979884734459,-0.0417535907614064,0.0207410568596294,0.0184340776069818,-0.0361963304948527,0.0228802617253305,0.0105269807448005,-0.0355143119158541,0.0223769560049821,0.0212100598849069,-0.0221685246479413,0.0025776090408086,0.00840391134859113,-0.00209676640241018,0.00338226461398398,-0.00198640664381454,-0.00780293403250289,0.00385022206993196,-0.0067988056023877,-0.0198318409157169,0.00404139463421682,0.0196913732820164,-0.0291771698028677,-0.00205030266852329,0.00327801760846997,-0.0334085316223816,0.00281326119515179,0.000942426556391861,-0.0480920229035396,0.00393992679474939,0.00390925673331059,-0.058472248177245,0.00182526051128785,0.0183918868839693,-0.0406527934268259,-0.00544453899355413,0.00551656186302374,-0.0556812921555901,-0.00105207250069027,0.00657894313917233,-0.069970505869468,-0.00328071032808602,0.0105838356678124,-0.077873601503478,-0.00721850381484406,0.0172756651727554,-0.0513854963580338,-0.00716540637140574,0.00565061750176899,-0.0595617545170961,-0.00525209839104111,0.00689005201951581,-0.0711351014231048,-0.00586383356296482,0.010482047448377,-0.0792082211507645,-0.00769997135837139
"117",0.0432785897680163,-0.0773826376032658,-3.10688078713483e-05,0.0353337273124359,-0.0584393425508614,0.015953108641524,0.0261276786989585,-0.0447549475730868,0.021559936231122,0.0175149681677487,-0.0393814485665394,0.023888809508154,0.00960804083365166,-0.0388708185707493,0.0234490433044046,0.0201237928811798,-0.0251774326427673,0.00338601636038138,0.007066975522021,-0.00538918713139753,0.00457379363008259,-0.00335323975372905,-0.0115268267229361,0.00525719813720196,-0.00802774772921181,-0.023908665217482,0.00559323855542014,0.0186966140901748,-0.032248875022825,-0.00129895004031869,0.00222619784946887,-0.0373634092010542,0.00412670662940201,0.000140792896197057,-0.0523769371820892,0.00541636459262113,0.00340222840337053,-0.062758056069934,0.00331879267533755,0.0175149152304397,-0.0437771859640388,-0.00473928783529249,0.00478972169494374,-0.0594447868938555,0.000134754266086566,0.00610650284846898,-0.0737743023180831,-0.00216105093850604,0.010345931735047,-0.0815241460005491,-0.00624446851093794,0.0164960213164467,-0.0544855558684325,-0.00647143131687874,0.00496074738617824,-0.062888957236942,-0.00421569163660252,0.00639191098389427,-0.07449036678762,-0.00481845131727165,0.010161908027931,-0.0825115218474004,-0.00673741960674457
"118",0.042915986611011,-0.0802006497917573,-3.16432834298667e-05,0.034682617354156,-0.061285541261721,0.0164715125955222,0.0252583337911835,-0.0477529769381911,0.0223779077540873,0.0165968776968517,-0.0425630354651977,0.0248962391670498,0.00869011970289213,-0.0422236040431003,0.0245199420369764,0.0190387301645965,-0.0281830048194171,0.00419352744124066,0.00573152188594595,-0.00867795772653899,0.00576400166057577,-0.00471855752760153,-0.0152465909292335,0.0066626143640426,-0.00925532739248068,-0.0279809697583804,0.00714336202881725,0.0177029577355747,-0.0353171748046227,-0.000548430397289483,0.00117554418776156,-0.0413139022147837,0.00543869591572068,-0.000659952034884448,-0.0566571010013499,0.00689116554149302,0.00289576218909559,-0.067039112512631,0.00481066903876192,0.0166389158292977,-0.0468981146514321,-0.00403481855192914,0.00406368733636272,-0.0632041092432758,0.00132026526039469,0.00563458632748925,-0.0775738816974647,-0.00104263285645331,0.01010829155387,-0.085170643330772,-0.00527151306878781,0.0157172418103112,-0.0575821785057597,-0.00577822563602639,0.00427164209333204,-0.0662124712619766,-0.00318043389186951,0.00589432221106166,-0.0778419123457443,-0.00377422803193955,0.00984212352923716,-0.0858111603481421,-0.00577593498566278
"119",0.0425639667054575,-0.0829922120879928,-3.22045976767318e-05,0.0340347989876033,-0.0641203937826312,0.0169971651509637,0.0243951918280289,-0.0507355136713639,0.0232083065778731,0.01568866156631,-0.0457225352802583,0.0259179845199904,0.00778251364473214,-0.0455453883207012,0.0256088306063187,0.0179715119433323,-0.0311541701771217,0.00502926054036385,0.00441737076833783,-0.011929252681576,0.00698003133078093,-0.00606330480201317,-0.018924029461563,0.00809079892979161,-0.0104652775385296,-0.0320060571243133,0.00871686550350719,0.0167277102148289,-0.0383393883295528,0.000221294061911475,0.000140168431225609,-0.0452034554463844,0.00676400846499619,-0.00145273576555582,-0.0608749661223444,0.00837602117949258,0.00239128196870979,-0.0712622379118827,0.00631362544784309,0.015780066936953,-0.0499628108662493,-0.00332147561689481,0.00334792204958636,-0.0668937045052624,0.00251078399420971,0.00516615494943616,-0.0813085997716318,8.60450719648718e-05,0.00986925369298966,-0.088758781910024,-0.00428186752625619,0.0149542834745775,-0.0606161802462129,-0.00508635911366974,0.00359285628633293,-0.0694586876136245,-0.00214816753405642,0.0053991671473854,-0.0811160215572225,-0.00272696308640633,0.00951905251147057,-0.0890362909891966,-0.00480478024179384
"120",0.042263776358825,-0.0856650429664992,-3.27021548345541e-05,0.033400058856801,-0.0669135657231483,0.0175626488088013,0.0235587164433163,-0.0536561185518185,0.0241065934347011,0.0148255273296835,-0.0487875686415127,0.0270183020371556,0.00692223416509703,-0.0487282925361632,0.0267953546850062,0.0169890075091428,-0.0339671558945469,0.00601323203864471,0.00320412313858635,-0.0150083450592968,0.00833424163896561,-0.00731104397174727,-0.0224070095729281,0.00964283604489624,-0.0115924135931948,-0.0358137758366522,0.0104181530827013,0.0158405659495667,-0.0411443176865149,0.00109302914615243,-0.000823365394297282,-0.0488050912086765,0.00816456165152166,-0.00220951418780693,-0.0647998583903629,0.00992039737523233,0.00189405058291898,-0.0752146308353712,0.00788141889254242,0.0150035800772408,-0.05275886681976,-0.00255897727387146,0.0026803333709117,-0.0702495667562523,0.00373349515262783,0.00471279965314387,-0.084734583553532,0.00127327432929132,0.00962175763644187,-0.0920704251519234,-0.00320175672193378,0.0142674689509155,-0.0633488815018521,-0.00439739331403854,0.00296271240058307,-0.0723301673470706,-0.00112528055115261,0.00491359035612514,-0.0840148465637646,-0.00165831316346547,0.00917744324950435,-0.091900752796397,-0.00377896311732464
