"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0462933103374853,-0.0771441685587798,-1.33173859433199e-05,0.047457354716279,-0.0775346713148607,-0.00689269408590903,0.0436259935425617,-0.0695527010502798,-0.0153197586048218,0.0382449614970358,-0.0574577768103433,-0.0220304142070042,0.0380347345048084,-0.045025818317776,-0.0268907371406539,0.0311008724779252,-0.0604887233437144,-0.0230591877606396,0.0147055572167144,-0.038531092502549,-0.02553875710361,0.0163941015767463,-0.0269022984440174,-0.0252036536309238,0.0207757356353953,-0.0224851376088139,-0.0269977296991178,0.0264525509563325,-0.0572945727599919,-0.0247354935115293,0.00887756151132536,-0.0338890784790337,-0.0308384072616823,0.0122920463048784,-0.0226784811127331,-0.0319320691113058,0.0182580432722366,-0.0197039589260512,-0.0346735948953783,0.0227168851876782,-0.0546519677096209,-0.0261250290769312,0.00678888639662968,-0.0353252237333331,-0.0308463858916165,0.0121961002708926,-0.0280258158313021,-0.0305197398250402,0.0193021071240628,-0.0273402495868945,-0.0318134348159885,0.0197216225545359,-0.054094899462119,-0.0285653866741337,0.00917820399123423,-0.0421470180535168,-0.0325917072335713,0.0145058654906866,-0.0376928254165561,-0.0337563967698633,0.0207431605826732,-0.0375609980201703,-0.0361615384867982
"45",0.0448992172110517,-0.0751364093636054,-1.26395575374477e-05,0.046731537538699,-0.0742956391941281,-0.00779418388407017,0.043639375371537,-0.0652103404688357,-0.0164165158232734,0.0388315475638052,-0.0526058734433473,-0.0233061637084264,0.0390796076774373,-0.0399230541423802,-0.0286196997622234,0.0305978250776421,-0.0550012148937595,-0.0228339442605327,0.0148330835987599,-0.0326678245840895,-0.025741263923679,0.016311907769765,-0.0209343270133865,-0.0260972033456812,0.0205090401396087,-0.0162339333615563,-0.028424399894798,0.0255470281196476,-0.0523084870691686,-0.0241848803500789,0.00863701606146937,-0.028611670148864,-0.0308764658616791,0.011842937944624,-0.0172774697022418,-0.0328007979292423,0.0177218337985093,-0.0140630427020875,-0.0359803065181474,0.0215179302216197,-0.0503616671801027,-0.025379473607226,0.00621700158364545,-0.0308921153390016,-0.0308472339797322,0.0114288754096407,-0.0235046175497245,-0.0312919096977321,0.018458218912352,-0.0226492969706817,-0.0328559409226247,0.0183050070055646,-0.050616415583421,-0.0276736665808223,0.00824319916355673,-0.0386201669226921,-0.0325056572386808,0.0134535574387375,-0.0340923344846559,-0.0342537254869447,0.0196140413410997,-0.0337994720850593,-0.0369120469908015
"46",0.0435066679308268,-0.073130873600541,-1.19624797721136e-05,0.0460065241453688,-0.0710601940414141,-0.00869467535465859,0.0436527423812112,-0.0608727887030964,-0.017512058471162,0.0394174840336015,-0.0477593431697809,-0.024580500419703,0.0401233237369181,-0.0348259408686183,-0.0303467476965044,0.0300953347619663,-0.0495197834188321,-0.0226089501995178,0.014960468755576,-0.0268110497641001,-0.0259435464837037,0.0162298049858257,-0.0149729646319588,-0.0269897635258707,0.0202426399876712,-0.00998965182110643,-0.0298494901677809,0.0246425080768019,-0.0473279230679253,-0.0236348769484972,0.00839673699638619,-0.0233401061247077,-0.0309144823148321,0.0113943269358207,-0.0118824394782516,-0.0336685646997614,0.0171862181337229,-0.00842837333994434,-0.0372855710627075,0.0203203030019244,-0.0460761178139616,-0.0246347437803444,0.00564575008717616,-0.0264639162562918,-0.0308480811286584,0.0106625001883239,-0.018988426132246,-0.032063224454286,0.0176152652390816,-0.0179635392078645,-0.0338972925374484,0.0168899602445767,-0.0471417838463385,-0.0267829339959199,0.00730922977865627,-0.0350972214963311,-0.0324197025372509,0.0124024147334684,-0.0304958308073869,-0.0347505034524013,0.0184861725084316,-0.0300421117379163,-0.0376617243668933
"47",0.0421156624968106,-0.0711275612695863,-1.12861526473176e-05,0.0452823145362884,-0.0678283358567187,-0.0095941684976743,0.0436660945715841,-0.0565400457530619,-0.0186063865484875,0.0400027709064246,-0.0429181859896441,-0.0258534243408341,0.0411658826832511,-0.0297344784964902,-0.0320718809434969,0.0295934015308975,-0.0440444289189324,-0.022384205577595,0.0150877126871628,-0.0209607680425807,-0.026145604783684,0.0161477932249284,-0.00901821129973461,-0.0278813341714923,0.0199765351795829,-0.00375229298746411,-0.0312730005180665,0.0237389908277952,-0.0423528807562622,-0.0230854833067842,0.00815672431607582,-0.018074386406565,-0.0309524566211412,0.0109462132784683,-0.00649339044076247,-0.0345353694228631,0.0166511962778775,-0.00279995083962175,-0.0385893885290586,0.0191240035285924,-0.0417953196111976,-0.0238908395962864,0.00507513190722179,-0.0220406264852036,-0.0308489273383952,0.00989697460694192,-0.0144772415788668,-0.0328336840947017,0.0167732461042516,-0.0132829762984428,-0.0349374896604597,0.0154764822715722,-0.0436710042508713,-0.0258931889194264,0.00637629583653286,-0.0315781817744341,-0.0323338431292815,0.0113524373748791,-0.026903314384749,-0.0352467306662333,0.0173595540846688,-0.0262889169787413,-0.0384105706150737
"48",0.0407262009090031,-0.0691264723707415,-1.06105761630596e-05,0.0445589087114578,-0.0646000646400417,-0.0104926633131173,0.0436794319426559,-0.0522121116187321,-0.0196995000552499,0.0405874081822745,-0.0380824019029371,-0.0271249354718197,0.042207284516436,-0.0246486670259961,-0.0337950995032008,0.029092025384436,-0.0385751513940603,-0.0221597103947642,0.0152148153935204,-0.0151169794195314,-0.0263474388236199,0.0160658724870733,-0.00307006701671371,-0.0287719152825461,0.0197107257153437,0.00247814313937061,-0.0326949309456548,0.0228364763726276,-0.0373833601341791,-0.0225366994249399,0.00791697802053827,-0.0128145109944357,-0.0309903887806065,0.0104985969725669,-0.00111032258977447,-0.0354012120985473,0.0161167682309731,0.00282222479888029,-0.0398917589172006,0.0179290318016238,-0.0375192725718108,-0.023147761055052,0.00450514704378235,-0.0176222460257371,-0.0308497726089425,0.00913229866549491,-0.00997106388958676,-0.0336032886189794,0.0159321615078621,-0.00860760824241679,-0.0359765322916586,0.014064573086551,-0.0402040767970195,-0.025004431351342,0.00544439733718649,-0.0280630477570008,-0.0322480790147727,0.0103036253629697,-0.0233147852167422,-0.0357424071284406,0.0162341860698115,-0.0225398878075344,-0.0391585857353427
"49",0.0393367393211956,-0.0671253834718967,-9.93499967880161e-06,0.0438355028866272,-0.0613717934233648,-0.0113911581285603,0.0436927693137276,-0.0478841774844024,-0.0207926135620123,0.0411720454581244,-0.0332466178162301,-0.0283964466028052,0.0432486863496209,-0.019562855555502,-0.0355183180629046,0.0285906492379745,-0.0331058738691883,-0.0219352152119334,0.0153419180998779,-0.0092731907964821,-0.0265492728635558,0.0159839517492181,0.00287807726630718,-0.0296624963935999,0.0194449162511045,0.00870857926620534,-0.034116861373243,0.02193396191746,-0.0324138395120961,-0.0219879155430957,0.00767723172500072,-0.00755463558230645,-0.0310283209400718,0.0100509806666656,0.00427274526121354,-0.0362670547742315,0.0155823401840688,0.00844440043738232,-0.0411941293053426,0.0167340600746551,-0.0332432255324239,-0.0224046825138176,0.00393516218034292,-0.0132038655662705,-0.0308506178794897,0.0083676227240479,-0.0054648862003067,-0.0343728931432571,0.0150910769114725,-0.00393224018639072,-0.0370155749228574,0.0126526639015298,-0.0367371493431677,-0.0241156737832575,0.00451249883784012,-0.0245479137395675,-0.0321623149002639,0.0092548133510603,-0.0197262560487355,-0.0362380835906479,0.0151088180549542,-0.0187908586363274,-0.0399066008556117
"50",0.0379472777333881,-0.0651242945730519,-9.25942319454364e-06,0.0431120970617966,-0.0581435222066878,-0.0122896529440033,0.0437061066847994,-0.0435562433500727,-0.0218857270687747,0.0417566827339744,-0.028410833729523,-0.0296679577337908,0.0442900881828058,-0.0144770440850079,-0.0372415366226085,0.028089273091513,-0.0276365963443162,-0.0217107200291026,0.0154690208062355,-0.00342940217343279,-0.0267511069034917,0.0159020310113629,0.00882622154932807,-0.0305530775046537,0.0191791067868653,0.0149390153930401,-0.0355387918008313,0.0210314474622924,-0.027444318890013,-0.0214391316612514,0.00743748542946317,-0.00229476017017719,-0.0310662530995371,0.00960336436076422,0.00965581311220154,-0.0371328974499158,0.0150479121371644,0.0140665760758844,-0.0424964996934846,0.0155390883476865,-0.028967178493037,-0.0216616039725832,0.00336517731690348,-0.00878548510680396,-0.030851463150037,0.0076029467826009,-0.000958708511026641,-0.0351424976675348,0.014249992315083,0.000743127869635333,-0.0380546175540563,0.0112407547165086,-0.0332702218893159,-0.0232269162151731,0.00358060033849376,-0.0210327797221342,-0.0320765507857551,0.00820600133915091,-0.0161377268807287,-0.0367337600528552,0.0139834500400968,-0.0150418294651204,-0.0406546159758807
"51",0.0365578161455805,-0.063123205674207,-8.58384671028566e-06,0.042388691236966,-0.0549152509900109,-0.0131881477594463,0.0437194440558711,-0.0392283092157429,-0.0229788405755371,0.0423413200098243,-0.023575049642816,-0.0309394688647763,0.0453314900159907,-0.00939123261451376,-0.0389647551823124,0.0275878969450514,-0.0221673188194441,-0.0214862248462717,0.0155961235125931,0.00241438644961652,-0.0269529409434276,0.0158201102735078,0.014774365832349,-0.0314436586157076,0.0189132973226262,0.0211694515198748,-0.0369607222284196,0.0201289330071247,-0.0224747982679299,-0.0208903477794071,0.00719773913392562,0.00296511524195208,-0.0311041852590023,0.00915574805486286,0.0150388809631895,-0.0379987401256,0.01451348409026,0.0196887517143864,-0.0437988700816266,0.0143441166207178,-0.0246911314536501,-0.0209185254313487,0.00279519245346405,-0.0043671046473374,-0.0308523084205842,0.00683827084115389,0.00354746917825342,-0.0359121021918125,0.0134089077186935,0.00541849592566139,-0.0390936601852551,0.00982884553148748,-0.0298032944354642,-0.0223381586470886,0.00264870183914741,-0.017517645704701,-0.0319907866712464,0.00715718932724152,-0.0125491977127219,-0.0372294365150625,0.0128580820252395,-0.0112928002939134,-0.0414026310961498
"52",0.035168354557773,-0.0611221167753622,-7.90827022602769e-06,0.0416652854121354,-0.0516869797733339,-0.0140866425748893,0.0437327814269428,-0.0349003750814132,-0.0240719540822996,0.0429259572856742,-0.0187392655561089,-0.0322109799957619,0.0463728918491756,-0.00430542114401963,-0.0406879737420163,0.0270865207985899,-0.0166980412945721,-0.0212617296634409,0.0157232262189506,0.00825817507266582,-0.0271547749833635,0.0157381895356526,0.0207225101153699,-0.0323342397267614,0.018647487858387,0.0273998876467095,-0.0383826526560078,0.0192264185519571,-0.0175052776458468,-0.0203415638975629,0.00695799283838806,0.00822499065408134,-0.0311421174184676,0.0087081317489615,0.0204219488141775,-0.0388645828012842,0.0139790560433557,0.0253109273528884,-0.0451012404697686,0.0131491448937492,-0.0204150844142632,-0.0201754468901143,0.00222520759002461,5.1275812129159e-05,-0.0308531536911315,0.00607359489970689,0.00805364686753347,-0.0366817067160901,0.0125678231223039,0.0100938639816874,-0.040132702816454,0.00841693634646631,-0.0263363669816124,-0.0214494010790042,0.00171680333980105,-0.0140025116872677,-0.0319050225567376,0.00610837731533214,-0.00896066854471511,-0.0377251129772698,0.0117327140103822,-0.00754377112270642,-0.0421506462164188
"53",0.0337788929699655,-0.0591210278765174,-7.23269374176971e-06,0.0409418795873048,-0.048458708556657,-0.0149851373903323,0.0437461187980146,-0.0305724409470835,-0.025165067589062,0.0435105945615242,-0.0139034814694019,-0.0334824911267474,0.0474142936823605,0.000780390326474491,-0.0424111923017202,0.0265851446521284,-0.0112287637697,-0.0210372344806101,0.0158503289253082,0.0141019636957151,-0.0273566090232994,0.0156562687977974,0.0266706543983908,-0.0332248208378152,0.0183816783941478,0.0336303237735442,-0.0398045830835961,0.0183239040967895,-0.0125357570237638,-0.0197927800157186,0.00671824654285051,0.0134848660662106,-0.0311800495779329,0.00826051544306015,0.0258050166651655,-0.0397304254769685,0.0134446279964513,0.0309331029913905,-0.0464036108579106,0.0119541731667805,-0.0161390373748763,-0.0194323683488799,0.00165522272658517,0.00446965627159572,-0.0308539989616787,0.00530891895825988,0.0125598245568135,-0.0374513112403678,0.0117267385259144,0.0147692320377135,-0.0411717454476528,0.00700502716144513,-0.0228694395277607,-0.0205606435109197,0.000784904840454681,-0.0104873776698344,-0.0318192584422288,0.00505956530342276,-0.00537213937670833,-0.0382207894394771,0.0106073459955248,-0.00379474195149943,-0.0428986613366878
"54",0.0323878875359493,-0.0571177155455627,-6.55636661697367e-06,0.0402176699782244,-0.0452268503719615,-0.015884630533348,0.0437594709883875,-0.026239697997049,-0.0262593956663875,0.0440958814343473,-0.00906232428926518,-0.0347554150478785,0.0484568526286934,0.0058718526986025,-0.0441363255487126,0.0260832114210596,-0.00575340926980028,-0.0208124898586873,0.0159775728568951,0.0199522454172345,-0.0275586673232797,0.0155742570369002,0.032625407730615,-0.0341163914834368,0.0181155735860595,0.0398676826071865,-0.0412280934338817,0.0174203868477828,-0.00756071471210061,-0.0192433863740056,0.00647823386254014,0.0187505857843533,-0.031218023884242,0.0078124017857078,0.0311940657026546,-0.0405972302000701,0.0129096061406059,0.0365615254917131,-0.0477074283242617,0.0107578736934486,-0.0118582391721123,-0.0186884641648219,0.0010846045466308,0.0088929460426839,-0.0308548451714155,0.00454339337687794,0.0170710091101928,-0.0382217708807836,0.0108847193910844,0.0194497949471351,-0.0422119425706642,0.0055915491884406,-0.0193986599322935,-0.0196708984344263,-0.000148029101668737,-0.00696833794793734,-0.0317333990342594,0.00400958794483348,-0.00177962295407043,-0.0387170166533091,0.00948072757176209,-4.15471923244256e-05,-0.0436475075848682
"55",0.0309953382557245,-0.0551121797824983,-5.87928885163956e-06,0.0394926565848942,-0.0419914052192475,-0.0167851220039364,0.0437728379980617,-0.0219021462313097,-0.027354938314276,0.0446818179041435,-0.00421579401569879,-0.0360297517591552,0.0495005686881743,0.0109689659723644,-0.0458633734829936,0.0255807211053837,-0.000271977794872938,-0.0205874957976724,0.0161049580137112,0.0258090202372239,-0.0277609498833044,0.0154921542529609,0.0385867701120426,-0.0350089516636263,0.017849173434122,0.0461119641476364,-0.0426531837068646,0.016515866804937,-0.00258015071085736,-0.0186933829724239,0.00623795479745696,0.0240221498085096,-0.031256040337395,0.00736379077690444,0.0365890959266448,-0.0414649969705892,0.0123739904758196,0.0421961948538563,-0.0490126928688218,0.00956024647375331,-0.00757268980597126,-0.0179437343379403,0.000513353050161499,0.0133211451253937,-0.0308556923203417,0.00377701815556104,0.0215872005276712,-0.0389930856373374,0.010041765717814,0.0241355527099524,-0.0432532941854879,0.00417650242745271,-0.0159240281952109,-0.0187801658495239,-0.0010819984865692,-0.00344539252157643,-0.0316474443328295,0.0029584452395643,0.00181688072319858,-0.0392137946187658,0.00835285873909396,0.00371581315481857,-0.04439718496096
"56",0.0296012451292909,-0.053104420587324,-5.2014604457674e-06,0.0387668394073142,-0.038752373098515,-0.0176866118020975,0.043786219827037,-0.0175597856498655,-0.0284516955327276,0.0452684039709129,0.000636109351297284,-0.0373055012605773,0.0505454418608032,0.0160717301477602,-0.0475923361045632,0.0250776737051007,0.00521553065508204,-0.0203622522975655,0.0162324843957566,0.0316722881556834,-0.0279634567033734,0.0154099604459795,0.0445547415426736,-0.0359025013783837,0.0175824779383353,0.0523631683948939,-0.0440798539025448,0.0156103439682522,0.00240593497996598,-0.0181427698109735,0.00599740934760096,0.0292995581386793,-0.0312940989373918,0.00691468241665008,0.0419901073371361,-0.0423337257885258,0.0118377810020922,0.04783711107782,-0.0503194044915909,0.00836129150769475,-0.00328238927645308,-0.0171981788682351,-5.85317628227407e-05,0.0177542535197252,-0.0308565404084575,0.00300979329430921,0.0261083988092488,-0.0397652555100294,0.00919787750610319,0.0288265053261652,-0.0442958002921241,0.00275988687848145,-0.012445544316513,-0.0178884457562125,-0.00201700331424671,8.14586092482911e-05,-0.031561394337939,0.00190613718761522,0.0054173716550987,-0.0397111233358471,0.00722373949752043,0.00747733908992958,-0.0451476934649633
"57",0.028208695849066,-0.0510988848242595,-4.52438268043329e-06,0.0380418260139839,-0.035516927945801,-0.018587103272686,0.0437995868367111,-0.0132222338841262,-0.0295472381806162,0.0458543404407092,0.00548263962486368,-0.038579837971854,0.0515891579202841,0.021168843421522,-0.0493193840388442,0.0245751833894248,0.0106969621300094,-0.0201372582365506,0.0163598695525727,0.0375290629756728,-0.028165739263398,0.0153278576620402,0.0505161039241012,-0.0367950615585732,0.0173160777863979,0.0586074499353439,-0.0455049441755277,0.0147058239254064,0.00738649898120922,-0.0175927664093918,0.00575713028251777,0.0345711221628355,-0.0313321153905448,0.00646607140784672,0.0473851375611263,-0.0432014925590448,0.0113021653373058,0.0534717804399631,-0.051624669036151,0.0071636642879995,0.001003160089688,-0.0164534490413535,-0.000629783259292046,0.022182452602435,-0.0308573875573837,0.00224341807299232,0.0306245902267273,-0.0405365702665832,0.00835492383283278,0.0335122630889824,-0.0453371519069478,0.00134484011749353,-0.0089709125794304,-0.0169977131713101,-0.00295097269914717,0.0036044040356092,-0.0314754396365091,0.000854994482346042,0.00901387533236769,-0.0402079013013038,0.0060958706648523,0.0112346994370726,-0.0458973708410551
"58",0.0267716479377166,-0.0491396386835597,-3.62645522136671e-06,0.0371814990708041,-0.0325712835968831,-0.0196124219140153,0.0435836031269131,-0.00937043798553344,-0.0310012023691109,0.0460816734589832,0.00970724829591695,-0.0403422752037795,0.0520717170926979,0.0255277139350335,-0.0515553774531642,0.0238909108358588,0.015706332435697,-0.0208562154983464,0.0163010747232809,0.0428808348796164,-0.0295662195782368,0.0150538522141001,0.055765158324047,-0.0389710011924424,0.0168372946979743,0.0638652482599235,-0.0482231907977166,0.0136337245241948,0.0118448382322215,-0.0179925538248285,0.00528947061649344,0.0392953040938835,-0.032555995711808,0.00579514772624281,0.0518091509552764,-0.0452726247995323,0.0105295690110222,0.0577831342479043,-0.0541651546244335,0.00584103507446921,0.00469099397415608,-0.0166169096476385,-0.00135252995970139,0.0258277342155439,-0.0319177619193071,0.00136873922987418,0.0338835207748876,-0.0422945280886526,0.00739934084747109,0.036660151775355,-0.0473722465143996,-0.000129625878003581,-0.00611890681057723,-0.0169689905600817,-0.00398249078725589,0.00636327198932277,-0.032271952986065,-0.00022491149541236,0.0115633671713712,-0.0415297625283266,0.00499767959005373,0.0137851235488429,-0.0474446325423875
"59",0.0251655382995352,-0.0473632418285299,-2.2792535426168e-06,0.0358808464091446,-0.0306259446714601,-0.0208733398800134,0.0426366999301931,-0.00722375474610221,-0.033251705343672,0.0452152798093649,0.0117125828206876,-0.0432193768250456,0.0509121188510662,0.0272497593534228,-0.0549634032505028,0.0227909982469573,0.0189244952764078,-0.0240272659489539,0.0158015869515358,0.0460608163471049,-0.0340865316839668,0.0143133092916303,0.0581737901878166,-0.0444573241538244,0.0158272892531773,0.0655121201623044,-0.0542451176793195,0.0122180654908743,0.0145420408537776,-0.0208727069727434,0.00426789532709105,0.0419406895007724,-0.0368614516209049,0.00455019009497939,0.053018170385131,-0.0504128300215217,0.00911460594264516,0.0579551675773463,-0.0598121187329627,0.00427469170895032,0.00659206754833795,-0.0191598440361697,-0.0024741527315447,0.0270700123171672,-0.0357143619667213,0.000149799791842363,0.03355091875026,-0.0465275802012997,0.00605389648355317,0.0355154795785976,-0.0518453098719463,-0.00170845769643565,-0.00496637151690192,-0.0191981820487552,-0.00526711791681442,0.00702853185653748,-0.0353440267937031,-0.00143502717330208,0.0113289988262902,-0.044922597297403,0.0038807593426623,0.013150411305015,-0.0509583853859422
"60",0.0231784882239664,-0.0460129238017013,-4.142926215796e-07,0.0336782143627453,-0.0308223857050805,-0.022361134598524,0.0402138138809224,-0.00876626992873253,-0.0365814673146876,0.0422143884736132,0.00886729954315806,-0.0476726646165353,0.0466580638975858,0.0232061566708981,-0.060048966937837,0.0211023098467683,0.0180799367791484,-0.0313013941686631,0.0146449679739062,0.043988405001765,-0.0438401718071106,0.0128521437192965,0.0539675281320359,-0.0554372653651975,0.0139672017801308,0.0591453868223757,-0.0656885678841517,0.0104006983240073,0.0135278463016654,-0.0279282507001368,0.00238868507567164,0.0398703599169242,-0.0463248275165821,0.00235192478682042,0.0475433633226811,-0.0605802937842132,0.00657553129954992,0.0498793194515109,-0.0704633877338958,0.00245398534933029,0.00505907151337212,-0.0257230748932584,-0.00427232007481223,0.0235939052058075,-0.0440589694887306,-0.00176183052402671,0.0265929609656646,-0.0547361663269876,0.00387523623241502,0.0266245160885203,-0.0601273542310224,-0.00336625229872795,-0.00681608306732546,-0.0252415040080238,-0.00697332532588508,0.00398204596906601,-0.0421921186824905,-0.00296536518756359,0.00631160966082304,-0.0516443436799096,0.00255474210908767,0.00708755085196574,-0.0575639874832763
"61",0.0206550412091019,-0.0453076295738351,1.21539695781668e-06,0.0303698508006725,-0.033868802493027,-0.0235716595345636,0.0360215271188939,-0.0152909412799824,-0.0400410802065345,0.0368141517483412,-0.000624467429084898,-0.0525321484903529,0.0391745938439133,0.0112606657354633,-0.0656282738108551,0.0192587616908896,0.0113627636719058,-0.0416376120863345,0.0132095723618267,0.0336935006304124,-0.057531147390255,0.0110123759859882,0.0398780392865472,-0.0703906388369223,0.0115767697927372,0.0415614745763052,-0.0808882249911516,0.0087455632044566,0.00770079559167202,-0.0381674814370315,5.37310497120445e-05,0.0309875043054188,-0.0596399866518187,-0.000536253861986849,0.0336103874792634,-0.0742080814004146,0.00307038090695909,0.0321313852803561,-0.0843297194958281,0.000854757798670856,-0.000230559164846341,-0.0353915104223583,-0.00659646374183163,0.0147335356349096,-0.0557158902450103,-0.00449461319627526,0.0130437433420174,-0.0654681824559532,0.000601302239427239,0.0104428380025168,-0.0705313641941378,-0.00482327062237506,-0.0113413741430835,-0.0342296485636898,-0.00898432255069258,-0.00240162318355662,-0.0517739632025923,-0.0049998172185827,-0.00262134167061131,-0.0604866458470771,0.000608656506889448,-0.00330338953335987,-0.0659476449144602
"62",0.0175920535385944,-0.0452945142634253,1.68034807342049e-06,0.0261074338443634,-0.0396222942778676,-0.0239289790459919,0.030346773009947,-0.0266224016469686,-0.042293687158776,0.0295839413638053,-0.0166249665546129,-0.0560551275386608,0.0295282512617334,-0.00842452399653273,-0.0699060439362715,0.017908302039214,-0.00140768601938648,-0.052440495244616,0.0121159950505907,0.0143323019372946,-0.0718798313330151,0.00940398353110589,0.0152998884140261,-0.0857200295097952,0.00929448122447838,0.0127588041879564,-0.0961340389178725,0.0079541341095458,-0.00256972973706593,-0.049014719033123,-0.00201600826894104,0.015086279935591,-0.0735466542112242,-0.00349047711809546,0.0120870895353937,-0.0878339425536724,-0.000812911141838988,0.00652336634099946,-0.0977424867640162,3.6171792115343e-05,-0.00826054551622446,-0.045723657396061,-0.00903904057403086,0.00166964930226111,-0.0677290284006351,-0.007904939190079,-0.00450042114847537,-0.0757794713770801,-0.003699288138241,-0.00959144593927755,-0.0799501588409323,-0.00577809473910236,-0.0170643910349494,-0.0438452185011625,-0.0110239167295883,-0.0103237460171557,-0.0616194358616724,-0.00759255176965895,-0.012779392432591,-0.0689915380592985,-0.00227453793895602,-0.0148571193792319,-0.0736410151239555
"63",0.0147160836649193,-0.0463241279084912,3.74187791254231e-07,0.0217726229742194,-0.0474723633567518,-0.0229016710183333,0.0242919036731781,-0.0411695302467722,-0.0419526025389371,0.0220147433594809,-0.0367356699093387,-0.0562945781084596,0.0198656302158871,-0.032812551458625,-0.0706504487465657,0.0174901651347126,-0.0185718444973846,-0.060230968891166,0.0116932736285531,-0.0118071418818433,-0.0823588071965767,0.00835538270832191,-0.0165236997806303,-0.0965195354972197,0.0075185119673749,-0.0230018767441998,-0.106449849981558,0.00838759568456831,-0.0156817848192558,-0.0570098045177815,-0.00329308429469915,-0.00564358717311,-0.0835976250459452,-0.00590371350580981,-0.013356792975219,-0.0969040893917495,-0.00431148560948056,-0.0220993716069891,-0.106034730001797,0.000336567467635995,-0.0173803933490919,-0.0534153417264935,-0.0111180759251888,-0.0129733362845691,-0.0761316064475622,-0.0114574982999325,-0.0219134669169515,-0.0819912109070371,-0.0083304586732807,-0.0284946403669297,-0.0847686604001484,-0.00593238360401128,-0.0223824840894112,-0.0509623094662712,-0.0126580238003211,-0.0176232836972187,-0.068376335314306,-0.0103896964238886,-0.0211783378172238,-0.0740280656592492,-0.0058041504110121,-0.0241362561088779,-0.0776283667065849
"64",0.0135495288660484,-0.0493844626045674,-2.33037128042753e-06,0.0187164048275682,-0.0573756875667527,-0.0202995383156637,0.0191955081664071,-0.0574598064780655,-0.0385148633348805,0.0155431613431889,-0.0581397897954493,-0.0523564400826607,0.0118371451699225,-0.0581112758799721,-0.0664329816191118,0.0176591494624716,-0.0381129931172155,-0.0632617810697166,0.011342119530608,-0.040774795150732,-0.0864752155135978,0.00724855696734755,-0.0505116476641512,-0.100062755479004,0.00567879651620202,-0.0599816808047137,-0.109088330992678,0.00952960447986656,-0.0304685810084046,-0.0604574678760486,-0.00418039618630332,-0.0282419620191227,-0.0874174487150946,-0.00788239565206161,-0.0390895591125497,-0.099050872797182,-0.00719596506548646,-0.0497222950749678,-0.106897106267696,0.00150014273667976,-0.0272209534359586,-0.0568360927181295,-0.0127296225234461,-0.0274863216096456,-0.0788550018390388,-0.0144961348464874,-0.0372925439118555,-0.0823859140113849,-0.01220767660687,-0.0443254915538211,-0.0835979747973742,-0.00511682164768175,-0.0275635854181904,-0.0540568502191308,-0.0135408168868464,-0.0241581286765395,-0.0702136394031572,-0.0126368002302063,-0.0277745407558336,-0.0740261153431921,-0.0088823874602026,-0.0311551576297042,-0.0765006594949399
