"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0379228824119168,-0.0444085094533005,-1.65944668225297e-05,0.0169517077600574,-0.0306999737460427,0.00244295209027793,0.00581871245575602,-0.00958301322616605,0.000781243652225928,-0.000463330879189397,0.0106649359837804,0.000444769826078109,-0.00545015395259687,0.0271739747426637,-0.000997021272026254,0.00658104720771844,-0.000350903357883762,-0.0179550565611184,-0.0015728672944543,0.0266450799618182,-0.0180671886441258,-0.00601738111141356,0.0406144659206499,-0.0135992548991477,-0.00928217614275776,0.0471729296778198,-0.00861308794569508,0.018152930995062,0.00343413956216262,-0.0166646070474201,0.00841616553887572,0.0306124312095681,-0.0128903453133358,0.00182424440391201,0.0419726085575419,-0.00519581172192876,-0.00328571025908534,0.0453205718529422,0.000286327104046826,0.0289950619712883,0.00392442256826451,-0.0128914941294724,0.0190508642233776,0.0245366327896441,-0.00351366288216542,0.0147054934260479,0.0237826952726596,0.0042264168485858,0.0132197110777678,0.0191020945132191,0.00792082132994773,0.0386370586261531,0.00303083072260347,-0.00911854508575407,0.0298660095729738,0.0170628735493708,0.00194084204870202,0.0249824988758049,0.0164410636127039,0.00947250915713729,0.0231204592054065,0.0125919419658717,0.0135891657231447
"23",0.0379426879516548,-0.0439063879010944,-1.69061571863051e-05,0.0173643807690211,-0.0300917194425414,0.00177342286869298,0.00634285837241224,-0.00924155606837412,0.000375120957070668,-3.12940437190763e-05,0.0106190455675203,0.000513182002141017,-0.0051547814696934,0.0267222181653646,-0.000230550936607926,0.00658841809469773,0.000462384616991891,-0.0175513286269233,-0.00170861764892787,0.0270930205632953,-0.0175628657924564,-0.00600352840662472,0.0409438911743013,-0.0130978679787875,-0.00908121247019367,0.0474228278949282,-0.00796712102030334,0.0179120835434099,0.00389826612101367,-0.0157345353644791,0.0079967015740506,0.0307245380972817,-0.0118312750840472,0.0016533455014824,0.0422002887887596,-0.00407355855793042,-0.00325337617422133,0.0457052797498403,0.00166092965577198,0.0285619693442286,0.00410038899688448,-0.0115679980922406,0.0188586066821803,0.0246499205868564,-0.00275903616831445,0.0144586946914419,0.0253672973305265,0.00425995378905289,0.012728836002206,0.0216656165543641,0.00792561188409696,0.0381788561209343,0.00304330654002909,-0.00738047977912581,0.0297967522202176,0.017182026206147,0.00283069326973486,0.0248711566032979,0.0175906409850403,0.00950723406343954,0.0227225539830457,0.0145384989078007,0.0133313433177545
"24",0.0379145449864537,-0.0435611601900997,-1.74388956960996e-05,0.0176815274507971,-0.0295182132504828,0.00107965858059646,0.00680933698590284,-0.00884244757808312,3.78828360086336e-05,0.000422586051067075,0.0106640659089921,0.000739023138094912,-0.00477471336541826,0.0263109879525533,0.000806346552088289,0.00663413206766282,0.00145300853838196,-0.0167632947111968,-0.00170618682969366,0.0278269067851057,-0.01645236210128,-0.00586348553100622,0.0414244109989595,-0.0119022720503306,-0.00876428247237382,0.0476822498873439,-0.0066093827833502,0.0177131054614456,0.0044411960091532,-0.0143842181613785,0.00769058941787942,0.0309547502548717,-0.0101570190309828,0.00156507738775741,0.0424343747339944,-0.00233812845920528,-0.003160737782383,0.0460288315954109,0.00361476485772549,0.0281490304323218,0.00424445222335338,-0.00980346028787877,0.0187203480391584,0.0247372855045757,-0.00146149193605943,0.0141861309627551,0.0269233787247472,0.00468063963987153,0.0121417438177475,0.0242310770559603,0.00817938189831793,0.0377165319679087,0.00291564922444923,-0.00517622266235468,0.0296808958591763,0.0171157584603163,0.00424242016987511,0.0246597010415337,0.0185315271842805,0.00997735696280841,0.0221757347170679,0.0162875856891837,0.0134267741674453
"25",0.0378254707817872,-0.0433409438560329,-1.80348787049138e-05,0.0177616807968588,-0.0290776784567141,0.000731509091629081,0.0070483733761785,-0.00843742137091623,7.35002428908099e-05,0.000769446631639852,0.0108288145544831,0.00126490798159453,-0.00436436139543924,0.0260675555692087,0.00201864361086818,0.00675756479784628,0.00258181281065473,-0.0157942777757212,-0.00146727397355635,0.0289473465113003,-0.0149400663868509,-0.0055679434959676,0.0420658312266701,-0.0101140661683042,-0.00837435553909487,0.0478229495588186,-0.00460590184624406,0.0176878599843921,0.0051365571885877,-0.0130597621135442,0.00769152475925206,0.0314594658801562,-0.00828530905664991,0.00164433116526779,0.042602007165589,-0.000271782706099417,-0.00298548757364393,0.0459566123726269,0.00587912650806197,0.0279580647967138,0.00450319953601074,-0.00822486383601339,0.0187392145649144,0.024839459972287,5.89727314986606e-05,0.0140378213109051,0.0277315583039458,0.00554727152360741,0.0117533174464524,0.0255329952648604,0.0087706995091331,0.0374567213620728,0.00281261782959028,-0.00332001621770128,0.029570904116872,0.0169169952678136,0.00580471912775308,0.0244306376020843,0.0188303548651556,0.0108921690854713,0.0217135562876987,0.0170044589324843,0.0139940226315463
"26",0.0376827831624527,-0.0431854080106563,-1.85538717804837e-05,0.0175628561082171,-0.0288082687318883,0.000916850664943269,0.00699333812983679,-0.00806822715154026,0.000611066360039794,0.000940007834622439,0.0111014729640778,0.00211573420784619,-0.00397449607369548,0.0260426405040815,0.00328274391624115,0.00696705100140921,0.00377907971712115,-0.0148533300161372,-0.000983176501345166,0.0304220430930466,-0.0132988094950986,-0.00513853863704555,0.0428298723547524,-0.00798088343147404,-0.00796551882153744,0.047779461103545,-0.00219191382385636,0.0178889304502838,0.00599790862475689,-0.0120992594497596,0.00806196558953736,0.0322815381539434,-0.00659593168639107,0.00190908561180264,0.0426657099265453,0.00181255041287536,-0.0027339034523701,0.0453423313990062,0.00815739639883565,0.0280820764545699,0.00495745148417364,-0.00726473250489851,0.0189502704979387,0.0249837649680058,0.00149099664718454,0.0140945154294348,0.0274479756682787,0.00677824153649275,0.011735274257516,0.0249516213884669,0.00967191619755163,0.0375017055728278,0.0028547809620408,-0.00234318018094433,0.0295057328431353,0.0166644965656121,0.00718712385847533,0.0242528785863502,0.0183345767013129,0.0121320834505925,0.0214927524197442,0.016336979702086,0.0149903885366115
"27",0.0375127130990672,-0.0430516280696739,-1.90005307696552e-05,0.0172040129252749,-0.0286397299467804,0.00143175806016473,0.0067647271990167,-0.00772754787157373,0.00144827219768136,0.00100008414881326,0.0114298824171938,0.00314768608436083,-0.00360682507325979,0.0261469699431058,0.00454778332149168,0.00722488559285731,0.00499809157704973,-0.0139733392303113,-0.000364618981427104,0.032081188734504,-0.011647581600236,-0.00464150180088219,0.0436518229231801,-0.00571542685014205,-0.00755830386040254,0.0476220581330545,0.000392490682765992,0.0182238697707646,0.00695196878465646,-0.0114095623586139,0.00864585039019516,0.0332845677544483,-0.00508830116443204,0.00227806462814036,0.0426650179820942,0.00383807749915492,-0.00244242576005556,0.0444029581731127,0.0103782268271622,0.0283967420010246,0.00553509864579455,-0.00673368375400326,0.0192729088095095,0.0251568302275065,0.0028070194689049,0.0142797247631976,0.0264988488233562,0.00818831180316405,0.0119550770885407,0.0232163592484373,0.0107346187213981,0.0377338704138686,0.00300184487430643,-0.00195811607762042,0.0294733241052934,0.0164001950625328,0.00839990101557112,0.0241179479195005,0.0173758031356325,0.0135215686380186,0.021436767235247,0.0148439601579209,0.0162093970463658
"28",0.0373336432862155,-0.0429200839300237,-1.94090310039676e-05,0.0167849365812954,-0.0285102140207372,0.00207986037606712,0.00646887894260693,-0.00740069127707863,0.00240281690970402,0.00101494015497318,0.0117768932084956,0.00424577650317753,-0.0032515603180493,0.0263014641287462,0.00580201179995625,0.00750052697158754,0.00621848915298687,-0.0131336977197365,0.000302155301124668,0.0338024892202642,-0.0100174320184372,-0.00412255757354796,0.0444907507725547,-0.00342563336545771,-0.00715653694609266,0.0474185688541504,0.00301580495116386,0.0186107731530756,0.00793995528246324,-0.0108458738435398,0.00931066042877138,0.0343552952075356,-0.00367902153679593,0.00268543076665641,0.0426382316396805,0.00581464965150438,-0.00213744113511583,0.043335717064936,0.0125520547470925,0.0287870470625576,0.00616356076352431,-0.00639299049296162,0.0196380700429876,0.0253425039640692,0.00405405245890672,0.0145175488010192,0.0252839451098794,0.00965420465747064,0.0122742629716486,0.0210181802123595,0.0118517945943908,0.0380412858848011,0.0031967829186618,-0.00182970433326607,0.0294559845722678,0.0161388302003606,0.00952304870059544,0.0240043378541559,0.016239950834873,0.014953035776588,0.0214530531508145,0.0130279770918678,0.0175030957060781
"29",0.0371558910136331,-0.0427932354707131,-1.98103281243694e-05,0.0163710425718525,-0.0283794022525334,0.00272845747979708,0.00617850970045593,-0.00707201212158578,0.00334900624308176,0.00103423247597496,0.0121260530985866,0.0053269765816744,-0.00289538564430774,0.0264643197235836,0.00702788696712129,0.00777546400425964,0.00741449567152011,-0.0123143843348579,0.000964131772127241,0.0354932424057134,-0.00843123979105646,-0.00360623821669759,0.045328696263017,-0.00120044201343755,-0.00675704535213184,0.0472475850096667,0.00556200109815049,0.0189945593273035,0.00890710889563836,-0.0103060854937281,0.0099680214058552,0.035408463176591,-0.00232087888408903,0.00308792248336972,0.0426255785629638,0.00772394852632309,-0.0018370888006525,0.0423125521637518,0.0146509702841895,0.0291744417706605,0.00677962311730928,-0.00607944993515894,0.0199974186780001,0.0255303440649501,0.0052553072650018,0.0147495779679071,0.0240961630957763,0.0110798013469773,0.0125862828623671,0.0188651631723003,0.0129410335304128,0.0383481549240761,0.00338932351641913,-0.00173150249227277,0.0294386059494771,0.0158863650915531,0.0106005916666834,0.0238911904885416,0.0151267693575406,0.0163413649433185,0.0214687226499966,0.0112470416412599,0.0187623731330232
"30",0.0369845474110502,-0.0426873374419738,-2.0178716477731e-05,0.0159812919556017,-0.0282434274298776,0.00337679292026405,0.00591311686710316,-0.00673661103443937,0.00425522939478719,0.00107279903924087,0.0124832825137843,0.00633048698292974,-0.00253657151946611,0.0266630308849442,0.00812554423517269,0.00804630391444039,0.00849967459183568,-0.0115867754937666,0.00160271631889716,0.0370444759157727,-0.00704265675319166,-0.00310329153986694,0.04615923214132,0.000734727324531516,-0.0063689663083405,0.0472189910338962,0.00776239719465368,0.019363320169569,0.00977980530788686,-0.00987253622590919,0.0105904459108958,0.0363811279818644,-0.0011908041731371,0.00346765610758454,0.0426746060612359,0.00933275519260228,-0.00155805765861195,0.0414854145717719,0.0164153731443199,0.029547699753271,0.00733931366473689,-0.00588548842426794,0.0203300788817642,0.025726930732137,0.0062524483530802,0.0149554709328873,0.023031085984066,0.0123243538768275,0.0128658888865237,0.01691712295733,0.0139043799977265,0.0386514963740556,0.00357069094700841,-0.00176540851211325,0.0294211216862057,0.0156736524119722,0.0114752388382634,0.0237804829553292,0.0141166048059448,0.0175363962045354,0.0214816455858785,0.00962558756303659,0.0198668466301323
"31",0.0368282782311987,-0.0426300575037753,-2.04704417608532e-05,0.0156479588749359,-0.0280957070637633,0.00402357912114365,0.00570588749708391,-0.0063861486613316,0.00506768074264602,0.00115589589144709,0.0128586587754798,0.00715281947388536,-0.00217217405830062,0.0269443961784895,0.00892500132698004,0.00830727176352,0.0093268998870165,-0.0110723629719367,0.00218625938793067,0.038270704856691,-0.00611321794330705,-0.00263201168694684,0.0469714184019367,0.00199618123332282,-0.00600785254632788,0.0475198242618056,0.00915966229757181,0.0196967865328433,0.0104327265340259,-0.00968537738770936,0.0111311468621043,0.0371661514450582,-0.000589956496409513,0.00379419134875492,0.0428662457247809,0.0102441012571355,-0.00132875435060505,0.0411129444629734,0.0174033904864054,0.029887712291985,0.00776778637616875,-0.00596842739632732,0.0206005173218832,0.0259434643094387,0.00677596843103992,0.0151006041538762,0.0222514085883979,0.0131482911919466,0.013070105939144,0.0154460848084191,0.0145751011763531,0.0389462359238658,0.00372594781371475,-0.00210486572465605,0.0294034185046403,0.0155532073545737,0.0118792607250005,0.0236755805867259,0.0133462165031658,0.0182825381837711,0.0214881961764771,0.0083754169966692,0.0206116094789912
"32",0.0366952805844548,-0.0426465888704003,-2.06452173225582e-05,0.0154010213387728,-0.0279306047272536,0.00466621703637529,0.00558734738004971,-0.00601384593137323,0.00573581401623022,0.00130622046125519,0.0132604803378333,0.00769839444385817,-0.00180033324134362,0.0273501909929025,0.00927048701872939,0.00855255757035248,0.00976104613822402,-0.0108823552373183,0.00268479466044652,0.0390011677119021,-0.00588192745064672,-0.0022100165968331,0.0477535447557834,0.00223350720935642,-0.00568859433990741,0.0483188704932623,0.00933636897085029,0.0199758563995064,0.0107508908618401,-0.00987199783313698,0.0115465385302298,0.0376647298113643,-0.00079251076963457,0.0040392266873039,0.0432733955100596,0.0100963227834761,-0.00117542259769255,0.0414302896408431,0.0172125060247647,0.0301764141956579,0.00799628324244646,-0.00647061323990758,0.0207759425297925,0.0261896124979796,0.00658053975156691,0.0151532879451368,0.0219062560270865,0.013332741803091,0.0131595471237883,0.0147017562847435,0.0148006549152607,0.0392271235482297,0.00384121726384062,-0.00290625848801471,0.0293854329870443,0.0155728744038227,0.0115692049018489,0.0235797646485298,0.0129412119561998,0.018346577604119,0.0214850750270844,0.00769118738560649,0.0208093707471162
"33",0.0365862044022735,-0.0427390066163464,-2.0699761590106e-05,0.0152428999077919,-0.0277476267336729,0.00530461009773464,0.00555998554509069,-0.00561907739299118,0.00625559379387673,0.00152566695216591,0.0136895029999491,0.0079594502753688,-0.00142082827720335,0.0278839252206077,0.00914925263963595,0.00878172821454213,0.00979107889343945,-0.0110258641730722,0.00309594841993193,0.0392219531143744,-0.00636840040309548,-0.00183867833031753,0.0485047907024454,0.00141792824649779,-0.00541235814394978,0.0496301575283889,0.00825821739375651,0.0201990095835313,0.0107248994424409,-0.010442908913264,0.0118331118841379,0.0378688277174103,-0.00182105392474747,0.00420047910144053,0.0439021252863435,0.00885964714213371,-0.00110019289799526,0.0424568481184294,0.0158095792963167,0.0304123723104093,0.00801919081134713,-0.0074038450627116,0.0208536895055622,0.0264662153235455,0.00564594926775353,0.015110925541013,0.0220078304111556,0.0128597378811302,0.0131309893075837,0.014704539279376,0.0145685362529509,0.0394937786738316,0.00391537899263241,-0.00418259505207939,0.0293671566375816,0.0157365921991909,0.0105249916570335,0.0234932875406566,0.0129118481142776,0.0177093451123443,0.0214720102040515,0.0075887838903088,0.0204447624306262
"34",0.0364945503701057,-0.0428865599966366,-2.0666890290896e-05,0.0151493889751987,-0.0275517099497763,0.00593972398746496,0.00559891170130543,-0.00520809756191629,0.00666737429221627,0.00179529332917209,0.0141381687707839,0.0080136031432109,-0.00103586707979766,0.028510499937359,0.00868878489754754,0.00899911490004625,0.0095273426728506,-0.0114117709475925,0.0034434578315147,0.0390721747344212,-0.00737648552180513,-0.001504276279482,0.049233361246068,-0.000162785593908053,-0.00516747940974808,0.0513134073659604,0.00626820577361669,0.0203814479451894,0.0104487407647154,-0.0112929971173707,0.0120259572351703,0.0378587987969196,-0.00344971664239619,0.00430077880907427,0.0446917363609194,0.00683180062801309,-0.00108176027030504,0.0439986397652491,0.0135260149318703,0.0306099181750422,0.00789264360509957,-0.00865013178771036,0.0208604082484899,0.0267648725282798,0.00417432744867627,0.0149994845980673,0.022434110630368,0.0119089577173702,0.0130166638192609,0.0152504148615887,0.0140037948044078,0.0397500070338268,0.00395963604762627,-0.00580379291794869,0.0293486744146125,0.0160049743459615,0.0089474181083055,0.0234136252639508,0.0131555554850891,0.0165625342407974,0.0214517210438657,0.00790935490617264,0.0196714645683322
"35",0.0364152640843157,-0.0430676987462462,-2.06148682320647e-05,0.0150964522572138,-0.0273625006075058,0.00657476350277303,0.00567897261334029,-0.00481355454157101,0.00704273416920646,0.00209486460140455,0.0145643348313809,0.00799855504007616,-0.000641278377609728,0.0291332993546118,0.00811240308551523,0.00920460636151646,0.00911893726614273,-0.0118881167181594,0.00375149256192717,0.0387424957161689,-0.00859225557667921,-0.00119506293578783,0.0499320524779701,-0.0020597763233245,-0.0049415712167592,0.0531388242049762,0.00389619894435311,0.0205357204865095,0.0100511439763224,-0.0122474866958939,0.0121645901799752,0.0377423655217856,-0.00532651220955177,0.0043691251004868,0.04554744632115,0.00446288960448752,-0.00108835875868779,0.0457711657604496,0.010855915740441,0.030780595975012,0.0076908060638881,-0.0100124682226799,0.0208281370829847,0.0270671492392834,0.00247854440157876,0.0148530685978231,0.0230262376880739,0.0107444928737069,0.0128575500562373,0.0160787819770606,0.0132836153705664,0.039994590512641,0.00398222833195515,-0.00755033001386074,0.0293282041325684,0.0163139404407588,0.00714861878492335,0.0233370693525452,0.0135271012724337,0.0151943503206563,0.0214261624919104,0.00843208095958021,0.0187161059330994
"36",0.0363562639901862,-0.0432896300935875,-2.06363062057535e-05,0.0150967755672566,-0.0272232961170401,0.00721395206358075,0.00581141478627059,-0.00451461547326163,0.00745614298924719,0.00242877606788266,0.0148642582041714,0.0080601400480375,-0.000217755040459067,0.0295789775137046,0.00765275440832183,0.00938173761858971,0.00863143256356705,-0.0123118700457335,0.00400857489559629,0.0383231974289261,-0.00974761088378031,-0.000924935287732866,0.050547178946989,-0.00391520178783441,-0.00473896456825145,0.0548952005754628,0.00155334393991852,0.020645640457396,0.00959343305430714,-0.0131415992695107,0.0122447296283209,0.0375640445863569,-0.00717023108394073,0.00441289367417713,0.0463918999676284,0.00208073615208134,-0.00109844350836074,0.0475869228820017,0.00814308703452745,0.030908181698958,0.00744184660028413,-0.0113023914837251,0.020760309254982,0.0273454102559489,0.000803801496548465,0.0146842610942722,0.0237296764721606,0.0095401386419257,0.0126650502081108,0.017114371187574,0.0125083696905183,0.0402094087129193,0.00396844653269454,-0.00920645871344784,0.0293000489654736,0.0166062321612663,0.00537663896664283,0.0232614989915652,0.0139452093733269,0.0138104257662798,0.0213917314775122,0.00904385523803993,0.0177294943366967
"37",0.0363384305363479,-0.0435888934502988,-2.08498202787454e-05,0.0151999342156908,-0.0272014695951902,0.00786402462887568,0.00604432008624721,-0.00443763885073259,0.0079872021764298,0.00282683320348442,0.0148715119004584,0.00835504793917208,0.00027040602189231,0.029595481651426,0.00755492605078544,0.00949781622601834,0.00804709043230758,-0.0125473032815586,0.00416800368187781,0.0378050206636561,-0.0106179905770325,-0.000733041244558608,0.0509790576587288,-0.005459828196345,-0.0045803086521857,0.0563900215713441,-0.000465609600450955,0.0206662873876052,0.00906971301526284,-0.0138195851591952,0.0122184703705837,0.0373056470266139,-0.00876940647379683,0.00441810035062174,0.047165636984447,-0.000108368582047105,-0.00110031248357675,0.0493559351863193,0.00558138608209004,0.0309487221643595,0.00712796152305207,-0.0123394712858185,0.0206317098757828,0.0275629601120948,-0.000671606029210848,0.0144840101002637,0.0245946363930081,0.00837996468942956,0.0124208130265966,0.0184679019255291,0.011701809001371,0.0403596202613499,0.00388037644929753,-0.01056003052981,0.0292544397053598,0.0168310303849871,0.00381602628541197,0.0231861728356982,0.0143919360992037,0.0125345471012397,0.0213391352284831,0.00973845094808509,0.0167872374697027
"38",0.0363807197725927,-0.044000927992169,-2.13437043797442e-05,0.015453205456135,-0.0273510553840458,0.00852965848929616,0.00642380767963615,-0.00468482217800965,0.00868978901851429,0.00331835570690538,0.0144513910397112,0.00899051489065716,0.000852704949885344,0.028985276057451,0.00798549573414088,0.00952468341545423,0.00732163995449631,-0.0125076218670721,0.00418475245047965,0.0371427213111654,-0.0110717900640903,-0.000655485834839238,0.051143128247311,-0.00654982130161322,-0.00448591283144441,0.0575021427840908,-0.00201055475181532,0.0205565628265217,0.0084498707001402,-0.0141816257612046,0.0120368558318586,0.0369304495830338,-0.0100106703840415,0.00436699436265405,0.0478357148120678,-0.00201445571296508,-0.00109018342064891,0.0510557847293148,0.00324167798025801,0.0308621340949587,0.00671942916728672,-0.0130068067021984,0.0204144345392475,0.0276917453760328,-0.00185518042760218,0.0142379460464215,0.0256950156900294,0.00728489762459156,0.0121011511731957,0.0202850153196384,0.0108499325830874,0.04041541322477,0.00368387189807287,-0.0114711022692263,0.029183366406679,0.0169571564083526,0.00256485962865542,0.0231112417585045,0.0148802249705093,0.0114170941758737,0.0212600400655552,0.0105536318271393,0.0159102309144789
"39",0.0364836892297967,-0.0445267760478978,-2.2120555389006e-05,0.0158579797960485,-0.0276736427289625,0.00921099121221388,0.006951234012507,-0.00525917126403473,0.00956548814161124,0.00390420592222481,0.013599933713679,0.00996969490770384,0.00153000939470948,0.0277425508579465,0.00894936280313035,0.00946151098782831,0.0064537790443136,-0.0121902730211398,0.00405749689345204,0.03633496866236,-0.0111051386216494,-0.000693330971179875,0.0510369036431509,-0.00718095068460253,-0.00445637444022999,0.0582280011428637,-0.00307707660461752,0.0203152579961862,0.00773302042779069,-0.0142247852342523,0.0116984461128838,0.0364373721597482,-0.0108906884618782,0.00425905362888681,0.0484011645516807,-0.00363487909699808,-0.00106794507652758,0.0526858121596915,0.00112604699659399,0.0306472385708658,0.00621537536637323,-0.0133009594703129,0.0201076625275484,0.0277309409468306,-0.00274420117662266,0.0139456462983524,0.0270329878408544,0.00625555293589327,0.0117053679614817,0.0225699949325112,0.00995232864978382,0.0403759107816159,0.00337792857950023,-0.0119355579554109,0.0290865934827974,0.0169836932106696,0.00162602366953273,0.0230367101974419,0.0154104566790216,0.0104595487504857,0.0211542008805148,0.0114905085733621,0.015099089246977
"40",0.0366291216781437,-0.0451316413992071,-2.30948623373644e-05,0.0163684949164766,-0.0281172389086003,0.00990207503640169,0.00758166412876976,-0.00606242924556949,0.0105612308141544,0.00455526208031256,0.0124468598265149,0.0111886528232417,0.00227282379274881,0.0260575186048504,0.0102863112637929,0.00933516134948772,0.00548744268986754,-0.0116783270968268,0.003829248691347,0.0354264881274928,-0.0108428542974157,-0.000812229393408258,0.0507408663585709,-0.00748831626810719,-0.00447248544693733,0.0586809542503766,-0.00380526348792605,0.0199819095126366,0.00694932710019399,-0.0140436951982487,0.0112504502107057,0.035862356980529,-0.0115150971047833,0.00411136258427741,0.0488919960994623,-0.00505142964813498,-0.00103723604942081,0.0542636817127979,-0.000828071606152625,0.0303425503218274,0.00564512218685905,-0.0133322163146067,0.0197385543928998,0.0277070825383463,-0.00342447900448614,0.0136213948817292,0.0285354604993883,0.00527435124014383,0.0112568191191892,0.0251795674093221,0.00902427184306254,0.0402694917557677,0.00299562861701428,-0.0120851740819338,0.0289719366568701,0.0169401704057945,0.00090852154729267,0.0229626000499143,0.0159691735292201,0.00961622148136818,0.0210297606980419,0.0125111686119271,0.0143357792428374
"41",0.0367936008208321,-0.0457717462407107,-2.41575562540675e-05,0.0169263495041257,-0.0286150956180249,0.0105971321322475,0.00825812729350173,-0.00696835214705271,0.0116104627394992,0.00523530572983886,0.0111585695247569,0.0125149204184047,0.00304470679404689,0.0241741939991523,0.0117905686369561,0.00918041886133304,0.00447731849558333,-0.0110790009017695,0.00355562877805473,0.0344731694885086,-0.0104475074701689,-0.000967580772109217,0.0503594733161267,-0.00764959565166271,-0.00450915781506456,0.0590106510818718,-0.00438054160313737,0.0196072860501625,0.00613598932558746,-0.0137616609872291,0.0107533438943245,0.0352507680718456,-0.0120239391302069,0.00394584864709045,0.0493489032054299,-0.00637524540070444,-0.00100272854741244,0.0558170861430954,-0.00270821706561202,0.0299975839832207,0.00504538462656823,-0.013244984262256,0.0193415802840625,0.0276548243897241,-0.00401027583531245,0.0132829424410751,0.0301111476051798,0.00431544202111774,0.0107847654762285,0.0279338231204847,0.00808305717002826,0.0401329826528971,0.00257915259046895,-0.0120928216528035,0.0288492905675154,0.0168651028628412,0.000291196989234198,0.0228887249427003,0.0165403864664372,0.00882487843575125,0.0208970140631144,0.0135689626201346,0.0135944887120841
"42",0.0369629096205179,-0.0464205111905671,-2.52424166925872e-05,0.0174960856187818,-0.0291266871006691,0.0112926545317727,0.0089460341319284,-0.00790029184046511,0.0126727759518256,0.00592234709678207,0.00983609146880288,0.0138680705603099,0.00382353329327301,0.0222407288235959,0.0133372016316938,0.00901840259962539,0.00345660964986198,-0.0104573903548898,0.0032704070062943,0.0335089458273026,-0.0100178015841679,-0.00113230633585211,0.049956144790227,-0.00777266452070137,-0.00455115952244985,0.0593079499437463,-0.00491549114395648,0.0192222114467253,0.00531559197325805,-0.0134535465540007,0.0102438445949187,0.0346301478783401,-0.0125022405344579,0.00377582489270086,0.0497965927892372,-0.00767380301840603,-0.00096725926826768,0.0573628389086497,-0.00456753820463112,0.0296424020122391,0.00443845393417968,-0.0131269390083323,0.0189376685056414,0.0275952065747305,-0.00457096498017435,0.0129410661534221,0.0317046254786689,0.00336313032253523,0.0103069725364741,0.0307235312194646,0.00713918517070888,0.0399887424228762,0.00215411013763267,-0.0120634580633104,0.0287246626738941,0.0167818746094863,-0.000299509170211174,0.0228149717206298,0.017114387850339,0.00804773472588171,0.020762211235183,0.0146355677949169,0.0128595459679461
"43",0.0371125083900521,-0.047007560456002,-2.62812517572011e-05,0.018054284588823,-0.0296085666546138,0.0119599673135821,0.00962714000345541,-0.00880709309097853,0.013728243083114,0.00659911678893598,0.00852972420214309,0.0152480722051328,0.00457993770083791,0.0203170426793181,0.0149660442156041,0.00884224485163531,0.0025122248005463,-0.00978899838044345,0.00297683885332235,0.0325938411033124,-0.00950171930457263,-0.00130880672692921,0.0495719882513448,-0.00777789708263503,-0.00460578939532798,0.0595989737673451,-0.00531765493361397,0.01880914859094,0.00456132836794184,-0.0130710858876757,0.00971338536566023,0.0340697582097377,-0.012858812430169,0.00358439952533052,0.050270543612586,-0.00881926946136991,-0.000947761918325759,0.0589091444533492,-0.00624189461252415,0.0292446066754895,0.00388070644549087,-0.012913825961826,0.018508592545952,0.0275673711575386,-0.00503517084316127,0.0125670688574757,0.0333586345552339,0.00246131810704983,0.00979100276320671,0.0336134861361543,0.0062324319085575,0.0397889718198943,0.00176160729906883,-0.0119155262194221,0.0285664643204767,0.0167229454422081,-0.000795414863106211,0.0227030774127815,0.0177618785146856,0.00731871848358636,0.0205715440710044,0.0158273882696869,0.0121490883842941
