"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0515675523253184,0.00712568599828917,-1.90773343320324e-05,0.0465128605423185,-0.00553511509022717,-0.023406929961496,0.0373553509113503,-0.00954440582240775,-0.0398418900974249,0.0290911431791228,-0.00411962361641085,-0.0500983111811206,0.0215359666868844,0.00166098291601134,-0.0602788420527086,0.0438793489130229,-0.0190229468015949,-0.0481871573777995,0.0286320341724267,-0.0300504403838771,-0.060253801345812,0.015652788181706,-0.0375540200012899,-0.0652587364554661,0.00551577867089034,-0.044054916758906,-0.06882932801978,0.0439232049501655,0.000855530155568351,-0.0395848849369436,0.0276667539454821,-0.000509988429693684,-0.0495104635800772,0.0192165184163351,-0.0024475746807412,-0.0536029233332989,0.0121053159774304,-0.00555429444794563,-0.0592889745826842,0.041432794862405,0.0193669420784649,-0.0306538199019278,0.0267818518231205,0.0229567364958034,-0.0386353592977031,0.021514248087326,0.0249135542229848,-0.0452263662251593,0.0192943337852572,0.0254132019205689,-0.0506292780541575,0.0377669298349673,0.0336330432370195,-0.0226530521743669,0.0275943737638828,0.0393663209338986,-0.0284264436651476,0.022214570363064,0.0400645116332524,-0.0337086342091618,0.0187420075504163,0.040458102971208,-0.0387247309033253
"23",0.0448625772202555,0.00431492247932299,-1.91273185086656e-05,0.0390228626480865,-0.00752139230086143,-0.0230825693918755,0.0290792142807004,-0.0111109386308982,-0.0386067385795679,0.0203611260035447,-0.00548851572897581,-0.0480977586981674,0.0126107890955731,0.000275942156541435,-0.0574177074300242,0.0348220730532165,-0.0221440525480252,-0.0452561752750009,0.0193210519977029,-0.0333558650072414,-0.0564427355048713,0.00657388965170215,-0.041005793078513,-0.0610111651581273,-0.00339268832572055,-0.047659623491524,-0.0642264557528027,0.0351057941621204,-0.00287719396793616,-0.0364368708478955,0.0188574075454617,-0.00401909588003682,-0.0457233151454124,0.0107885334764216,-0.00561326705031743,-0.0498708863191415,0.0040679761613462,-0.00867436412796648,-0.0553026314766725,0.0330202122200612,0.0152687939145637,-0.0274491297363662,0.0184403257706279,0.0192762498709651,-0.0351989867793498,0.0136669865169544,0.021877137864287,-0.0420660144336612,0.0118328974639878,0.0226525320336614,-0.0474579111084693,0.0297672031639753,0.0293356869641054,-0.0193740355206385,0.0195639855679114,0.0351651676198516,-0.0249822874842817,0.0145024783006244,0.0363622725815297,-0.0304428887037432,0.0113085891355012,0.0370228143583489,-0.0354033824717869
"24",0.0381650273367929,0.00150727165528369,-1.91772473318364e-05,0.0315411593251659,-0.009505469868959,-0.0227585680255436,0.020812242806895,-0.012675736630077,-0.0373729548928492,0.0116407766210736,-0.00685589190343161,-0.0460994216664689,0.00369549542186007,-0.00110756478148941,-0.0545597412842198,0.0257748273992349,-0.0252617019204284,-0.0423284389995586,0.0100203809881782,-0.0366576291382211,-0.0526358901133669,-0.0024949547271057,-0.0444537435941888,-0.0567682977049716,-0.012291289910375,-0.05126033830085,-0.059628680797306,0.0262981479485914,-0.00660578439916658,-0.0332923429317036,0.0100578167892951,-0.00752431727561768,-0.0419403606735767,0.00236988185316355,-0.00877545366976124,-0.0461429822363397,-0.00396046294619301,-0.0117909785813206,-0.0513207029255955,0.0246169458375649,0.0111751841207222,-0.024247988507865,0.0101080372885146,0.0155998390895652,-0.0317664197676614,0.0058284151587316,0.0188440840929188,-0.038909162478034,0.00437972408438101,0.0198949193670052,-0.0442900561970509,0.0217763355479898,0.0250430896682377,-0.0160986501145887,0.0115424903821238,0.0309686667457979,-0.021541945429862,0.0067989267609561,0.0326641334623118,-0.0271807597492719,0.00388340263466689,0.0335913300518164,-0.0320857121669721
"25",0.0314749026749305,-0.00129726647382874,-1.92271208015447e-05,0.0240677505735568,-0.0114873477945199,-0.0224349258625004,0.0125544364899342,-0.0142387998199441,-0.0361405390372687,0.00293009503170938,-0.00822175213977827,-0.044103300086025,-0.00520991433425457,-0.0024895378980812,-0.0517049436152956,0.0167376119510781,-0.0283758949188046,-0.0394039485514728,0.000730021143852455,-0.039955732776816,-0.0488332651712987,-0.0115537449547175,-0.0478978715483173,-0.052530134095999,-0.0211800260830732,-0.054857061186884,-0.0550360031532899,0.0175002663095785,-0.0103302411381229,-0.0301513011883677,0.00126798167698236,-0.0110256526164362,-0.03816160016457,-0.00603943645343899,-0.0119341345390726,-0.0424192110848935,-0.0119800013451873,-0.0149041378080081,-0.0473431889294532,0.0162229957149162,0.0070861126969404,-0.0210503962164243,0.00178498637678066,0.0119275041516036,-0.0283376582626378,-0.00200146598734238,0.0158143929088804,-0.0357558103582779,-0.00306518635356327,0.0171403639206004,-0.0411257133199024,0.013794326987011,0.0207552513494164,-0.0128268959562174,0.00352988820651998,0.0267768183117376,-0.0181054175018884,-0.000896084255940994,0.0289700942755985,-0.0239222473457479,-0.00353355195208672,0.0301636500516105,-0.0287717199888811
"26",0.0247922032346685,-0.00409869190801429,-1.92769389177904e-05,0.0166026363932591,-0.0134670260775441,-0.0221116429027457,0.00430579532981794,-0.0158001282004994,-0.0349094910128265,-0.00577091876454787,-0.00958609643801578,-0.0421093939568358,-0.0141054401727709,-0.00386997719323393,-0.0488533144232513,0.00771042670874619,-0.0314866315431537,-0.0364827039307433,-0.00855002753527423,-0.0432501759230263,-0.0450348606786667,-0.0206024810311334,-0.0513381769408985,-0.0482966743312095,-0.0300588968438149,-0.0584497921496262,-0.0504484228207544,0.00871214924508167,-0.0140505641848052,-0.0270137456178879,-0.00751209779147655,-0.0145231019024925,-0.0343870336183925,-0.014439421443386,-0.0150893096582516,-0.0386995728648031,-0.0199906390356366,-0.0180138418080289,-0.0433700894882456,0.00783836185211504,0.00300157964321829,-0.0178563528620439,-0.00652882696457404,0.00825924505708037,-0.0249127022642791,-0.00982265692126756,0.0127880643121715,-0.0326059580743927,-0.010501833849845,0.0143888656944468,-0.0379648824770237,0.00582117748103884,0.0164721720076416,-0.00955877304552464,-0.00447382095890004,0.0225896223176708,-0.0146727037003609,-0.00858255475006682,0.0252801550213899,-0.0206673514931713,-0.0109422746247596,0.026739774357731,-0.0254614059375139
"27",0.0181095037944065,-0.00690011734219985,-1.93267570340362e-05,0.00913752221296139,-0.0154467043605683,-0.0217883599429911,-0.0039428458302983,-0.0173614565810547,-0.0336784429883843,-0.0144719325608051,-0.0109504407362533,-0.0401154878276466,-0.0230009660112872,-0.00525041648838665,-0.0460016852312071,-0.00131675853358578,-0.0345973681675028,-0.0335614593100138,-0.0178300762144009,-0.0465446190692366,-0.0412364561860348,-0.0296512171075492,-0.0547784823334797,-0.04406321456642,-0.0389377676045566,-0.0620425231123683,-0.0458608424882189,-7.59678194151298e-05,-0.0177708872314874,-0.0238761900474081,-0.0162921772599355,-0.0180205511885488,-0.0306124670722149,-0.0228394064333331,-0.0182444847774306,-0.0349799346447126,-0.0280012767260859,-0.0211235458080497,-0.0393969900470379,-0.000546272010686104,-0.00108295341050382,-0.0146623095076636,-0.0148426403059288,0.00459098596255716,-0.0214877462659203,-0.0176438478551927,0.00976173571546272,-0.0294561057905075,-0.0179384813461268,0.0116373674682932,-0.0348040516341451,-0.00215197202493332,0.0121890926658667,-0.0062906501348319,-0.0124775301243201,0.0184024263236039,-0.0112399898988335,-0.0162690252441926,0.0215902157671812,-0.0174124556405946,-0.0183509972974325,0.0233158986638516,-0.0221510918861466
"28",0.0114268043541445,-0.00970154277638541,-1.9376575150282e-05,0.0016724080326637,-0.0174263826435925,-0.0214650769832364,-0.0121914869904145,-0.01892278496161,-0.0324473949639421,-0.0231729463570624,-0.0123147850344908,-0.0381215816984574,-0.0318964918498035,-0.00663085578353938,-0.0431500560391629,-0.0103439437759177,-0.0377081047918519,-0.0306402146892843,-0.0271101248935276,-0.0498390622154469,-0.0374380516934029,-0.038699953183965,-0.0582187877260609,-0.0398297548016305,-0.0478166383652983,-0.0656352540751105,-0.0412732621556834,-0.00886408488391193,-0.0214912102781696,-0.0207386344769283,-0.0250722567283944,-0.0215180004746051,-0.0268379005260373,-0.0312393914232801,-0.0213996598966096,-0.0312602964246221,-0.0360119144165352,-0.0242332498080704,-0.0354238906058303,-0.00893090587348724,-0.00516748646422593,-0.0114682661532833,-0.0231564536472835,0.000922726868033935,-0.0180627902675616,-0.0254650387891179,0.00673540711875391,-0.0263062535066223,-0.0253751288424086,0.00888586924213957,-0.0316432207912664,-0.0101251215309055,0.00790601332409184,-0.00302252722413916,-0.0204812392897401,0.0142152303295371,-0.00780727609730603,-0.0239554957383185,0.0179002765129726,-0.0141575597880179,-0.0257597199701054,0.0198920229699721,-0.0188407778347793
"29",0.00474410491388244,-0.012502968210571,-1.94263932665278e-05,-0.00579270614763398,-0.0194060609266166,-0.0211417940234818,-0.0204401281505308,-0.0204841133421653,-0.0312163469394999,-0.0318739601533196,-0.0136791293327283,-0.0361276755692682,-0.0407920176883197,-0.0080112950786921,-0.0402984268471187,-0.0193711290182497,-0.040818841416201,-0.0277189700685548,-0.0363901735726543,-0.0531335053616572,-0.033639647200771,-0.0477486892603809,-0.061659093118642,-0.0355962950368409,-0.0566955091260401,-0.0692279850378526,-0.0366856818231479,-0.0176522019484087,-0.0252115333248519,-0.0176010789064486,-0.0338523361968533,-0.0250154497606614,-0.0230633339798598,-0.0396393764132272,-0.0245548350157885,-0.0275406582045316,-0.0440225521069845,-0.0273429538080912,-0.0314507911646227,-0.0173155397362884,-0.00925201951794804,-0.00827422279890296,-0.0314702669886382,-0.00274553222648929,-0.0146378342692029,-0.0332862297230431,0.0037090785220451,-0.0231564012227371,-0.0328117763386903,0.00613437101598596,-0.0284823899483878,-0.0180982710368776,0.00362293398231698,0.000245595686553575,-0.0284849484551601,0.0100280343354702,-0.00437456229577858,-0.0316419662324443,0.014210337258764,-0.0109026639354413,-0.0331684426427782,0.0164681472760927,-0.0155304637834121
"30",-0.00193859452637958,-0.0153043936447565,-1.94762113827735e-05,-0.0132578203279317,-0.0213857392096408,-0.0208185110637271,-0.028688769310647,-0.0220454417227206,-0.0299852989150577,-0.0405749739495768,-0.0150434736309658,-0.034133769440079,-0.049687543526836,-0.00939173437384483,-0.0374467976550744,-0.0283983142605817,-0.0439295780405502,-0.0247977254478253,-0.045670222251781,-0.0564279485078675,-0.029841242708139,-0.0567974253367967,-0.0650993985112232,-0.0313628352720514,-0.0655743798867818,-0.0728207160005948,-0.0320981014906124,-0.0264403190129055,-0.0289318563715341,-0.0144635233359688,-0.0426324156653122,-0.0285128990467177,-0.0192887674336822,-0.0480393614031743,-0.0277100101349675,-0.0238210199844411,-0.0520331897974339,-0.030452657808112,-0.027477691723415,-0.0257001735990895,-0.0133365525716701,-0.00508017944452263,-0.0397840803299929,-0.00641379132101251,-0.0112128782708441,-0.0411074206569683,0.000682749925336289,-0.0200065489388519,-0.0402484238349721,0.00338287278983236,-0.0253215591055091,-0.0260714205428498,-0.000660145359457879,0.00351371859724632,-0.0364886576205801,0.00584083834140338,-0.000941848494251127,-0.0393284367265701,0.0105203980045554,-0.00764776808286461,-0.0405771653154511,0.0130442715822133,-0.0122201497320448
"31",-0.00862129396664162,-0.0181058190789421,-1.95260294990193e-05,-0.0207229345082293,-0.023365417492665,-0.0204952281039725,-0.0369374104707632,-0.0236067701032759,-0.0287542508906155,-0.0492759877458341,-0.0164078179292033,-0.0321398633108898,-0.0585830693653523,-0.0107721736689976,-0.0345951684630302,-0.0374254995029136,-0.0470403146648993,-0.0218764808270958,-0.0549502709309077,-0.0597223916540778,-0.0260428382155071,-0.0658461614132125,-0.0685397039038044,-0.0271293755072619,-0.0744532506475235,-0.0764134469633369,-0.0275105211580769,-0.0352284360774023,-0.0326521794182163,-0.011325967765489,-0.0514124951337711,-0.032010348332774,-0.0155142008875047,-0.0564393463931213,-0.0308651852541465,-0.0201013817643506,-0.0600438274878832,-0.0335623618081327,-0.0235045922822074,-0.0340848074618906,-0.0174210856253923,-0.0018861360901423,-0.0480978936713476,-0.0100820504155357,-0.00778792227248541,-0.0489286115908935,-0.00234357867137253,-0.0168566966549667,-0.0476850713312538,0.000631374563678751,-0.0221607282626304,-0.034044570048822,-0.00494322470123274,0.00678184150793906,-0.0444923667860001,0.00165364234733653,0.00249086530727633,-0.0470149072206959,0.00683045875034678,-0.00439287223028795,-0.047985887988124,0.00962039588833383,-0.00890983568067756
"32",-0.0153114186285039,-0.0209103572080545,-1.95759029687276e-05,-0.0281963432598385,-0.0253472954182259,-0.0201715859409293,-0.0451952167877241,-0.025169833293143,-0.027521835035035,-0.0579866693351983,-0.0177736781655499,-0.0301437417304459,-0.067488479121467,-0.0121541467855893,-0.0317403707941059,-0.0464627149510704,-0.0501545076632755,-0.0189519903790099,-0.0642406307752334,-0.0630204952926727,-0.0222402132734389,-0.0749049516408244,-0.0719838318579329,-0.0228912118982893,-0.0833419868202217,-0.080010169849371,-0.0229178435140608,-0.0440263177164152,-0.0363766361571727,-0.0081849260221531,-0.0602023302460838,-0.0355116836735926,-0.011735440378498,-0.0648486646997239,-0.0340238661234578,-0.0163776106129045,-0.0680633658868774,-0.0366755210348202,-0.0195270782860651,-0.0424787575845393,-0.021510157049174,0.00131145620129845,-0.0564209445830816,-0.0137543853534973,-0.00435916076746183,-0.0567584927369674,-0.00537326985541102,-0.0137033445352105,-0.0551299817691981,-0.00212318088272614,-0.0189963853854819,-0.0420265786098008,-0.00923106302005401,0.0100535956663103,-0.0525049689616039,-0.00253820608672373,0.00592739323524992,-0.054709918237593,0.00313641956363348,-0.00113435982676397,-0.0554028425748776,0.00619271588812786,-0.00559584350258656
"33",-0.0220089685119666,-0.0237180080320938,-1.96258317918983e-05,-0.035678046582759,-0.0273313729863235,-0.0198475845745974,-0.0534621882615294,-0.0267346312923217,-0.0262880513483162,-0.0667070187176694,-0.0191410543400057,-0.0281454046987474,-0.07640377279518,-0.0135376537236202,-0.0288824046483016,-0.055509960605052,-0.0532721570356787,-0.0160242541035677,-0.0735413017847582,-0.0663222594236523,-0.0184333678819345,-0.0839737960196322,-0.0754317823736087,-0.0186483444451336,-0.0922405884048762,-0.083610884658697,-0.0183200685585642,-0.0528339639299443,-0.0401052265884031,-0.00504039810596114,-0.0690019210022504,-0.0390169050691734,-0.00795248590666228,-0.0732673163229819,-0.0371860527429017,-0.0126497065301027,-0.0760918049944166,-0.0397921354881744,-0.0155451497349881,-0.0508820239670356,-0.0256037668430155,0.00451259742979962,-0.0647532330651948,-0.0174307961348972,-0.000926593755773412,-0.0645970640951902,-0.00840632362677919,-0.0105464925795834,-0.0625831551488049,-0.0048807935493823,-0.0158285304740635,-0.0500174462257862,-0.0135236603159217,0.0133289810723602,-0.0605264641473915,-0.00673470696077739,0.00936773528966966,-0.0624134697772613,-0.000561719555584481,0.00212776912770731,-0.0628280290757119,0.00276123158159536,-0.00227817319777182
"34",-0.0287139436170295,-0.02652877155106,-1.96758159685316e-05,-0.0431680444769911,-0.0293176501969577,-0.0195232240049769,-0.0617383248921794,-0.0283011641008122,-0.0250528998304592,-0.0754370358932475,-0.0205099464525707,-0.0261448522157942,-0.0853289503864914,-0.0149226944830901,-0.0260212700256172,-0.0645672364648584,-0.056393262782109,-0.0130932720007691,-0.082852283959482,-0.0696276840470167,-0.0146223020409938,-0.0930526945496361,-0.0788835554508318,-0.0144007731477948,-0.101149055401487,-0.0872155913913149,-0.0137171962915869,-0.0616513747179894,-0.0438379507119076,-0.00189238401691309,-0.0778112674022709,-0.0425260125195165,-0.00416533747199746,-0.0816953012628954,-0.0403517451124779,-0.00891766951594521,-0.0841291448105008,-0.0429122051681952,-0.0115588066289764,-0.0592946066093794,-0.0297019150069167,0.00771728759536121,-0.0730947591176874,-0.0211112827597355,0.00250977876257985,-0.0724443256655618,-0.011442739985477,-0.00738614078808523,-0.0700445914700743,-0.00764146343628975,-0.0126571635283753,-0.0580171728967783,-0.0178210165888358,0.0166079977260886,-0.0685568523433629,-0.0109358602748245,0.0128118914705355,-0.0701255618397009,-0.00426395860730712,0.0053935146331259,-0.070261447490627,-0.00067405703126368,0.00104317523376667
"35",-0.0354114935004921,-0.0293364223750993,-1.97257447917024e-05,-0.0506497477999116,-0.0313017277650553,-0.019199222638645,-0.0700052963659848,-0.029865962099991,-0.0238191161437405,-0.0841573852757187,-0.0218773226270265,-0.0241465151840957,-0.0942442440602043,-0.0163062014211209,-0.0231633038798129,-0.07361448211884,-0.0595109121545122,-0.0101655357253268,-0.0921529549690068,-0.0729294481779963,-0.0108154566494893,-0.102121538928444,-0.0823315059665076,-0.0101579056946391,-0.110047656986142,-0.090816306200641,-0.00911942133609018,-0.0704590209315184,-0.047566541143138,0.00125214389927887,-0.0866108581584375,-0.0460312339150974,-0.00038238300016173,-0.0901139528861535,-0.0435139317319217,-0.00518976543314341,-0.09215758391804,-0.0460288196215494,-0.00757687807789943,-0.0676978729918757,-0.0337955248007582,0.0109184288238624,-0.0814270475998006,-0.0247876935411355,0.00594234577426827,-0.0802828970237846,-0.0144757937568452,-0.00422928883245808,-0.0774977648496811,-0.0103990761029459,-0.00948930861695691,-0.0660080405127637,-0.0221136138847035,0.0198833831321384,-0.0765783475291505,-0.0151323611488781,0.0162522335249553,-0.0778291133793692,-0.00796209772652509,0.00865564358759718,-0.0776866339914614,-0.00410554133779619,0.00436084553858141
"36",-0.0419848665436896,-0.0321053561621558,-1.97675736701225e-05,-0.0579864135135482,-0.0332541902258058,-0.0188865518604508,-0.0781084147785535,-0.0314070903561477,-0.0226144900337502,-0.0927060684338245,-0.0232284630363049,-0.0221890110992391,-0.102985549494842,-0.01767756725157,-0.020356965704582,-0.0824923355072141,-0.0625788579562138,-0.00730182040105092,-0.10128396047439,-0.076169227622733,-0.00708841505401547,-0.111029280924118,-0.0856997826282118,-0.00600328361830345,-0.118789223998224,-0.0943183597888279,-0.00461746033747936,-0.0791040119807091,-0.0512396205649882,0.00433058798659142,-0.0952438580992597,-0.0494658972356515,0.00332340967405702,-0.0983649296225211,-0.0465990713645779,-0.00153896938215751,-0.100018707182485,-0.0490616264571403,-0.00367971965089563,-0.0759480480686973,-0.0378303259183058,0.0140548173020434,-0.0896036013321677,-0.0284025717925582,0.00930469056333954,-0.0879668194850916,-0.0174621073555015,-0.00113496118885338,-0.0847983593726489,-0.0131206347114398,-0.00638187246095247,-0.0738548134887411,-0.026346496685901,0.0230952135071238,-0.0844519479177342,-0.0192658781204501,0.0196236435417747,-0.0853852795367002,-0.011608946108641,0.0118559644381438,-0.0849662226485887,-0.00749479818838338,0.00761931207002624
"37",-0.048060457566895,-0.0347216390176505,-1.97755599116702e-05,-0.0647404638963885,-0.0350809080918158,-0.0186203201019113,-0.0855526788358305,-0.0328543570814096,-0.0215279486863768,-0.100564690387538,-0.0245162642337871,-0.0203959159471039,-0.111027732861679,-0.0190028486587808,-0.017757325879743,-0.0906908380386764,-0.0654491091578549,-0.00469660642413309,-0.109735366591018,-0.0791603849608803,-0.00368304396367401,-0.119292566194456,-0.0887456613001863,-0.00220423982322639,-0.126902815123762,-0.0974188104027647,-0.000501606561051246,-0.0870970979781302,-0.0546927815627186,0.00714263574574988,-0.103208394675968,-0.0526166520163326,0.00671854347933753,-0.105941538447247,-0.0493718320531499,0.00180119831553972,-0.107205586173278,-0.051753498023459,-0.000124469169208257,-0.0835850516931979,-0.0416326533796102,0.0169306008274732,-0.0971556293408141,-0.0317720561170794,0.0123842796387463,-0.0950290252582283,-0.0202628725082231,0.00170796381904415,-0.0914845641110529,-0.015700549380456,-0.00351695656802308,-0.0811247379527058,-0.0303438073360321,0.02605173274421,-0.0917328477906502,-0.0231497505095781,0.0227177442053006,-0.0923497567610823,-0.0150534931789432,0.014808264215238,-0.0916606424872049,-0.0107188735042452,0.0106408927588335
"38",-0.0530074496096744,-0.0369937465666047,-1.97057817707663e-05,-0.0701726649121604,-0.0366232764646583,-0.0184601450635795,-0.0915016264839834,-0.0340895861141386,-0.0207100415463752,-0.106857327505755,-0.0256617737696091,-0.0189761232523125,-0.117483574454239,-0.0202255929666122,-0.0156261278272728,-0.0973488406589067,-0.0678723041249748,-0.00267888531071131,-0.116646347431205,-0.0815877417583977,-0.001008311890411,-0.126095718556059,-0.0910583108120585,0.000787235823026241,-0.133593771030012,-0.0996041244708454,0.00273731964312596,-0.0936122416072695,-0.0576492951617563,0.00934957283001615,-0.109656857928267,-0.0551229106011237,0.00940832154833506,-0.111987512093035,-0.0514336941207218,0.00443594004212126,-0.112861118863429,-0.0536686298091776,0.00265401081080681,-0.0898322298747036,-0.0449103678806508,0.0192147474913923,-0.103291517948913,-0.0345861258050583,0.0148218404599474,-0.100680297078617,-0.0226443210022504,0.00398031889081075,-0.0967757150046841,-0.0179614946163323,-0.00120213897948654,-0.0870873850949898,-0.0338098813157997,0.0284289887418995,-0.0976700637223725,-0.026469752094653,0.0251823717276698,-0.0979720670096588,-0.0180418624714707,0.0171980456468841,-0.097027191672767,-0.0135715250404588,0.0131257255300611
"39",-0.0562810017849256,-0.0387555252127572,-1.95206978213998e-05,-0.0736448823836587,-0.0377440231752182,-0.0184572265414177,-0.0952333808358488,-0.0350104144303535,-0.020290454093166,-0.110827987109268,-0.0265962991174518,-0.0181098479942725,-0.121587254105632,-0.0212962995063985,-0.0141895158510734,-0.101722653755586,-0.0696326226064252,-0.00153227430523195,-0.121273249413221,-0.0831791184439466,0.00058305888166674,-0.130733846259885,-0.0922837584658483,0.00258128283481505,-0.138175302300765,-0.10043251193645,0.00467597392982769,-0.0979359534489566,-0.0598694005489395,0.0106592768446147,-0.113857350389201,-0.0566735368954575,0.0110522273187061,-0.115763923232124,-0.0524414651295694,0.00602470532877266,-0.11624603462504,-0.054432043989179,0.00428072763316985,-0.094018632399355,-0.0474102079923348,0.0206216394985886,-0.107327613652752,-0.0365766496526469,0.0163074283524987,-0.104239494417346,-0.0244040241058001,0.00540665647107288,-0.0999983377836524,-0.0197494851754838,0.000297015605984716,-0.0911116555189198,-0.0364882595429594,0.0299473371777248,-0.101614920706808,-0.0289536693840629,0.0267136425234963,-0.101604267604454,-0.0203538302314356,0.018753748152521,-0.100424829200352,-0.01587344476547,0.0148146906993604
"40",-0.0578496221080275,-0.0399982195370163,-1.92176818866037e-05,-0.0751198298695372,-0.0384355427110952,-0.0186148624604203,-0.0967055444134739,-0.0356112651947959,-0.020277081744141,-0.112432337514099,-0.0273164496064019,-0.0178077472202582,-0.123293954292962,-0.022212966337531,-0.0134604746388294,-0.103769186847945,-0.0707181052440083,-0.00127378595494196,-0.123573265589285,-0.0839187341119589,0.00107009435313069,-0.133166654046481,-0.0924005430589613,0.00315475787877746,-0.140608217961106,-0.0998764082902546,0.00528921472873277,-0.100027034547767,-0.0613401056441736,0.0110543680770604,-0.115767349312127,-0.0572501929473413,0.0116301321416838,-0.117227324657757,-0.0523741370842733,0.00654730207336281,-0.117316429121807,-0.0540204116597643,0.00473331066310269,-0.0961056505117239,-0.0491186219826438,0.0211344245150361,-0.109224321629587,-0.0377285512744374,0.0168227099177477,-0.105666654591641,-0.0255308852110744,0.0059708015703177,-0.101112590084628,-0.0210565793321915,0.000965050315612536,-0.0931613297511687,-0.0383653824886832,0.0305904347049026,-0.103529977825133,-0.030586710996972,0.0272936647488415,-0.103208617448385,-0.0219777661231436,0.0194595910987701,-0.101815998340833,-0.0176156292690656,0.0156929578445731
"41",-0.0582114508186162,-0.0408737413988207,-1.8831057555874e-05,-0.0751809443318123,-0.0388233410554804,-0.0188862415785645,-0.0965781189422651,-0.0359857274579631,-0.0205513549181155,-0.112361572026949,-0.0278850298319506,-0.0179050529490972,-0.123303853454531,-0.0230208512142187,-0.0132322436841158,-0.104168384724389,-0.0713260734102025,-0.00164411306491895,-0.124226307805549,-0.0840554386562299,0.000775283469449947,-0.134038614372119,-0.0917322967724083,0.00286410482749807,-0.141520439762997,-0.0983397358697405,0.00496409972690369,-0.100537818086942,-0.0622806203337779,0.0108019298597196,-0.116056018095405,-0.0571373460432369,0.0114533654456964,-0.117053307069602,-0.0515454859278957,0.00631509070452209,-0.116748206927808,-0.0527765696896121,0.00435461032892967,-0.0967067244073391,-0.050267163158177,0.0210142388106429,-0.109606696511386,-0.0382869791996621,0.0166510631437575,-0.105584534656507,-0.0262099820157038,0.00592459195345817,-0.10073421981151,-0.0220235635948758,0.0010447671596117,-0.0938134129544091,-0.0396757270281657,0.0306139561325459,-0.104008309368634,-0.0316177578399967,0.0272002748246297,-0.103377521275599,-0.0231150175795434,0.0195638584450017,-0.101786793727281,-0.0189620173229525,0.0159974363913894
"42",-0.0580280804224587,-0.0415838487364872,-1.84064108465097e-05,-0.0746031029856619,-0.0390741058422997,-0.0192091927150391,-0.0957276692137781,-0.0362580991775466,-0.0209557983900785,-0.111533681758284,-0.0283854521474852,-0.0181829327057948,-0.122546876078709,-0.02378006209127,-0.0132302191893372,-0.103823299057021,-0.0717185945528306,-0.0022988632669066,-0.124135383982687,-0.0839197358419565,0.000126931861325678,-0.134205667217778,-0.0907088435965939,0.00218272569925326,-0.141745926283261,-0.0963589540293751,0.00421468991497027,-0.100334684075474,-0.0629820827480207,0.0102566822433911,-0.115612089377482,-0.0567128042979764,0.0109354116278755,-0.116139139365658,-0.050372245334816,0.00574159679152521,-0.115439053805486,-0.0511558482949363,0.00359997485576902,-0.0966365793458871,-0.0511633632542615,0.0206079039938808,-0.109304888981226,-0.038577521318708,0.0161688494209245,-0.104820233825626,-0.0266871208368541,0.0056024996520193,-0.0996810171491669,-0.0228374200450325,0.000858637557798701,-0.093834240110316,-0.0407307077612753,0.030357469566508,-0.103837592130425,-0.032377354867237,0.0268024742474012,-0.102897766623639,-0.0240329991600203,0.0193963023247542,-0.101115622294245,-0.0201303401083037,0.0160427716708043
