"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0339421437080459,-0.075017823465262,-1.67176629455628e-05,0.0122874158957744,-0.0674802514311837,0.0100078523301602,-0.00432527186475558,-0.0513919142023126,0.00648238892477394,-0.0157401657936432,-0.0315491786763311,0.0044906829567407,-0.0208399242394545,-0.0172312690136315,0.00264686950486343,-0.00365626655887745,-0.0501485435650907,-0.0354257250310725,-0.0205644023887552,-0.0166341123200062,-0.0461665881650803,-0.02593620803787,0.00309142315606324,-0.0439399139025281,-0.0296052066058851,0.0174426644087574,-0.0397275053383609,0.00832864460803663,-0.0417168812054624,-0.0418188914485135,-0.00852249234323194,-0.00262467845631904,-0.057890592683726,-0.01456364435941,0.0214138066601281,-0.0587214355910915,-0.0181599169354833,0.039537965347224,-0.0592189227157454,0.021097162055521,-0.0340984961089651,-0.0448896642723925,0.00728314528978077,0.00228123812014874,-0.057642386362515,0.00126432408142793,0.0260012531181623,-0.0575193216692718,-0.00278403907431892,0.0442091166209716,-0.0576447514336588,0.0329875451294169,-0.0285802711088863,-0.0447598858182778,0.0280225858361731,0.00158662385919741,-0.0548054600146256,0.0262609263564358,0.0201008511935142,-0.0583897684432607,0.0241354469995729,0.0361031949055779,-0.0615044209427907
"22",0.0322704187400606,-0.0716379775239085,-1.42940752137876e-05,0.0113926527274267,-0.0704972193343214,0.00785230132216549,-0.00605921298955394,-0.0586672259633408,0.00165848040411221,-0.017330476638815,-0.0407275901749546,-0.00314003566063947,-0.0220759164562503,-0.0268036180519641,-0.00799769142598594,-0.0065708321554803,-0.059254641448398,-0.0381315931298575,-0.025383429280035,-0.0284653595738078,-0.0501564492372463,-0.0316272407415146,-0.00922362859962974,-0.0485680224244202,-0.0357702784309732,0.00516956592946235,-0.0445344961865223,0.00430736391810393,-0.0500469904932466,-0.0451586864597964,-0.015051659352113,-0.0138106123277647,-0.0621098393625144,-0.0223750378466171,0.00880863668279045,-0.0631150691105665,-0.0269347354384199,0.0263782448688715,-0.0641384628904681,0.0162420076060269,-0.040271695779821,-0.0490275728696741,-0.000685906440235255,-0.00645533223858934,-0.0627756722801694,-0.00830201760399081,0.0157065995938532,-0.0627587163475191,-0.0137246522560945,0.0333837315212278,-0.0633201976175465,0.0276281385764723,-0.0316541943043842,-0.0500469939915901,0.0191042757087492,-0.00346876199597283,-0.0603544815072268,0.0152543478225984,0.0145261553631051,-0.0640600474902157,0.01144684005687,0.0302916738424312,-0.0675037112823609
"23",0.030403123574625,-0.0679194185011097,-1.19899897645328e-05,0.0102340924992143,-0.0722962833349894,0.0056350085587557,-0.00789418112513231,-0.0640439782706713,-0.00290721490488662,-0.0190680376534711,-0.047678777314662,-0.010030066590116,-0.0238900458722534,-0.0341989683050574,-0.0173906995710744,-0.00919343277546699,-0.0657785885937282,-0.0408498659346779,-0.0294212298830527,-0.0373308588349501,-0.0538892074986567,-0.0363969772608605,-0.0184930528177734,-0.0528466837021859,-0.0409243225891106,-0.00399446917439026,-0.0490650985562845,0.000780126687455607,-0.0559599213231461,-0.0480427310697578,-0.0203865780724148,-0.0221817965127477,-0.0656208870634255,-0.0287420454821741,-0.000765606869258269,-0.0667696825394089,-0.0340877061285764,0.0162847864524484,-0.068166495035273,0.0120296033929097,-0.0444694986788775,-0.0521928462463456,-0.00711918917564644,-0.0128108044137452,-0.0665628344458547,-0.0159770876620885,0.00786985456740271,-0.0666077314062135,-0.022478294352601,0.024928510973056,-0.0675126529982627,0.0229491845804153,-0.0333762091865588,-0.0538180140838555,0.0117863197042063,-0.00693937294098684,-0.0642390169344452,0.00635344030161717,0.0105558688786567,-0.0681296466557257,0.00128188818089793,0.0260238893294525,-0.0718668764026092
"24",0.0288417688412584,-0.0644388953945699,-1.03453086163267e-05,0.00897061933080828,-0.0721311126508267,0.00459200621295215,-0.00961450754745515,-0.0659501999322141,-0.00504692907820133,-0.0207908790675529,-0.050563073140818,-0.0132451337301834,-0.0258229928800228,-0.0373939581606095,-0.0217737736157183,-0.0114266296638135,-0.06807460440973,-0.0421189841923599,-0.0325230365356404,-0.0411825261618714,-0.0555183053393692,-0.0399902741693869,-0.0226815476647291,-0.0546426198178351,-0.0447918593821667,-0.00817907038245635,-0.0509591604483174,-0.001992651278237,-0.0578078616952462,-0.0493445760755108,-0.0241952054842629,-0.0255524652722413,-0.0670892952438344,-0.0332117748208882,-0.00489141280357571,-0.068182865501428,-0.0390620176274772,0.0117756244444534,-0.0696215499969654,0.00886624940990252,-0.0452671587524901,-0.0535544836771321,-0.0114685316917074,-0.0148152323006155,-0.0680545872704376,-0.0210728770433794,0.00494023430610115,-0.0680506317354574,-0.0282138794734481,0.0215495633381428,-0.0690630268707164,0.0195250491323715,-0.032731984777036,-0.0554005675597766,0.00691852625840572,-0.00719674388467849,-0.0657268287872842,0.000584867283872852,0.0100571016145298,-0.0697023813280306,-0.00520419495938683,0.0253491751706848,-0.0735537971810098
"25",0.0276847186898547,-0.0613410328128471,-9.37209841969284e-06,0.00769039710375228,-0.0702831202058235,0.00484764931937661,-0.0111736121769521,-0.0647902026170097,-0.00464693540182758,-0.0224439416777598,-0.0498554948099459,-0.012742686480448,-0.0276714651252989,-0.0368335304010553,-0.0211786574700008,-0.0133461142146985,-0.0667351641771387,-0.0418091530936157,-0.0348991219464293,-0.04068776683888,-0.0549573327893726,-0.042648765757509,-0.0224805126056963,-0.0538708661903822,-0.0476384110579198,-0.00810799428921343,-0.0500912930871257,-0.00413024324110737,-0.0561359741658596,-0.0490966589055597,-0.0267902199515759,-0.0245348888858223,-0.0666013074656473,-0.0361578711722652,-0.00422278008149061,-0.0674350119253122,-0.0422730080030421,0.0121952465229254,-0.0686118536667949,0.006602857859966,-0.0431030570188375,-0.0533175806069702,-0.0141252290076652,-0.012975626748956,-0.0675520202709541,-0.0240700021049827,0.00643003426941704,-0.0673952958865505,-0.0314840052552681,0.0228062121406844,-0.0682931377133056,0.017210385332124,-0.03001752269997,-0.0551681630670013,0.00411716488865589,-0.00455022108000975,-0.0652283758688439,-0.00256388581202962,0.0127355241348695,-0.0691563744820281,-0.00863197692531348,0.0280061876176234,-0.0729402349170438
"26",0.026765995609253,-0.0584805314583775,-8.76260934422714e-06,0.00642025295493431,-0.0675908876784687,0.00582674501412031,-0.0126355801631962,-0.0620681530894218,-0.00285911026664756,-0.024047169366655,-0.0473180312695692,-0.0102346357560218,-0.0294311413323292,-0.0343490070159552,-0.0179162965805242,-0.0151119051019606,-0.0635672893783826,-0.0406241873373287,-0.0369280708622707,-0.0379978733226069,-0.0532021361092726,-0.0448542116330383,-0.020066050748107,-0.0517024492675608,-0.0499905166665969,-0.00590208702564684,-0.0477140255723939,-0.0059504448227464,-0.0526880521359633,-0.0480231448556438,-0.0287972928963782,-0.0212884649478591,-0.0650806510538766,-0.0383620454269482,-0.00111563898043643,-0.0655434724658427,-0.0446218944021202,0.0151253563592366,-0.0663012707925806,0.00479292543810878,-0.039440648302362,-0.0522649410848666,-0.0159530500635008,-0.00917794626115991,-0.0660413021993155,-0.0260386303883866,0.0101912080042727,-0.0656774839518046,-0.03354349636709,0.0264603042246552,-0.066344475129036,0.0154625325427859,-0.0262542013562854,-0.0540389468272527,0.00234712500124115,-0.000409768867448956,-0.0637489443626067,-0.00441077376293564,0.0170578057723049,-0.0675514946230734,-0.0105447798730403,0.0323969750096537,-0.0711697131545857
"27",0.0259114286237674,-0.0556833417900519,-8.25126971903956e-06,0.00515245189000502,-0.0646696048937863,0.00700172128116262,-0.0140717262777246,-0.0589229827926321,-0.000695545828956015,-0.0256374057063488,-0.0442850933668931,-0.00718361381563096,-0.0311673399910826,-0.0313435552480445,-0.0139318622064357,-0.0168366751101679,-0.0599041430313095,-0.0392022716989315,-0.0388637803979567,-0.0347137140606235,-0.0511235519513196,-0.0469378384351349,-0.0170524604493767,-0.049155791016186,-0.0522096546108824,-0.00311836241135784,-0.0449279754185209,-0.00768538622369255,-0.0487589408683113,-0.0467261070129918,-0.0306460178996621,-0.0174384936322066,-0.0632803543817763,-0.0403663020749115,0.00265168976921289,-0.063342167661081,-0.0467384153183387,0.0187350603955752,-0.0636382972687678,0.00310504266565064,-0.0353720699573925,-0.0509914498216186,-0.0175573322749224,-0.00484975657450201,-0.0642575752111821,-0.027729794426643,0.0145675807683025,-0.063671914044938,-0.0352763092836921,0.0307636462471573,-0.0640765440717242,0.0138673928976441,-0.0222061889157847,-0.0526669370193107,0.000855372675921371,0.00413581308957426,-0.0620038594587956,-0.00590625536282157,0.0218258054893509,-0.0656598648117259,-0.0120485806238815,0.0372578099348695,-0.0690858738582119
"28",0.0250568616382818,-0.0528861521217262,-7.73993009385198e-06,0.00388465082507572,-0.0617483221091039,0.00817669754820492,-0.015507872392253,-0.0557778124958424,0.00146801860873553,-0.0272276420460426,-0.041252155464217,-0.00413259187524013,-0.0329035386498359,-0.0283381034801338,-0.00994742783234719,-0.0185614451183752,-0.0562409966842364,-0.0377803560605342,-0.0407994899336427,-0.0314295547986401,-0.0490449677933665,-0.0490214652372314,-0.0140388701506465,-0.0466091327648112,-0.0544287925551679,-0.000334637797068841,-0.0421419252646479,-0.00942032762463871,-0.0448298296006593,-0.0454290691703399,-0.0324947429029459,-0.0135885223165541,-0.0614800577096761,-0.0423705587228749,0.0064190185188622,-0.0611408628563192,-0.0488549362345573,0.0223447644319139,-0.0609753237449549,0.00141715989319249,-0.031303491612423,-0.0497179585583707,-0.0191616144863439,-0.000521566887844105,-0.0624738482230487,-0.0294209584648994,0.0189439535323324,-0.0616663441380715,-0.0370091222002942,0.0350669882696593,-0.0618086130144124,0.0122722532525022,-0.018158176475284,-0.0512949272113688,-0.000636379649398403,0.00868139504659747,-0.0602587745549845,-0.00740173696270752,0.0265938052063969,-0.0637682350003783,-0.0135523813747227,0.0421186448600853,-0.0670020345618381
"29",0.0242013451339235,-0.0500858544648803,-7.2280223135253e-06,0.0026154410922965,-0.0588237934546607,0.00935297934443283,-0.0169456142246865,-0.0526291475653896,0.00363398700691339,-0.0288196453150026,-0.038215847630538,-0.00107817991047108,-0.0346416664182101,-0.0253293123213699,-0.00595856630895416,-0.0202881315377027,-0.0525737801745554,-0.0363568605158721,-0.0427373502577017,-0.02814174647081,-0.0469640740974601,-0.0511074071802191,-0.0110219314182509,-0.0440596448931571,-0.0566503962082804,0.00245217984456937,-0.0393527794994929,-0.0111571967382526,-0.0408963526538211,-0.0441305901745294,-0.0343455220451223,-0.00973427325499528,-0.0596777607079401,-0.0443770423226693,0.0101905331893444,-0.05893711215733,-0.0509738088406828,0.0259584792505151,-0.0583093913616712,-0.000272598304568383,-0.0272303926248479,-0.0484430523048303,-0.020767679233556,0.00381143189846564,-0.0606881393160396,-0.0311140015743094,0.0233251889327667,-0.0596585458201973,-0.0387438604645814,0.0393751117832974,-0.0595381620337036,0.0106753412299769,-0.0141056662431827,-0.0499213929480847,-0.00212978947730186,0.0132320276502396,-0.0585117506679469,-0.00889888020881555,0.0313671027009064,-0.0618745033781292,-0.0150578530152871,0.0469848807129958,-0.0649158798884683
"30",0.0233448791106924,-0.047282448819514,-6.71554637805953e-06,0.00134482269166736,-0.0558960189304568,0.0105305666698463,-0.018384951775025,-0.0494769880012737,0.00580235936557758,-0.030413415513229,-0.0351761698658559,0.00197962207867618,-0.0363817232962052,-0.0223171817717528,-0.00196527763625659,-0.0220167343681505,-0.0489024935022666,-0.0349317850649451,-0.0446773613701337,-0.0248502890771333,-0.0448808708636005,-0.0531956642640981,-0.00800164425219014,-0.0415073274012237,-0.0588744655702199,0.0052420905135568,-0.0365605381230558,-0.0128959935645342,-0.0369585100277966,-0.0428306700255605,-0.0361983553261913,-0.00587574644753022,-0.0578734633765685,-0.0463857528742949,0.0139662337806596,-0.0567309155641133,-0.0530950331367152,0.029576204851379,-0.0556405001189165,-0.00196423192763199,-0.0231527729946673,-0.0471667310609974,-0.0223755265165585,0.00814923978442723,-0.0589004484901548,-0.032808923754873,0.0277112869696054,-0.0576485190913155,-0.0404805240765538,0.0436880167880716,-0.0572651911295978,0.00907665683006802,-0.0100486582194809,-0.0485463342294584,-0.00362485680778901,0.0177877109005006,-0.0567627877976829,-0.0103976851011457,0.0361456979728791,-0.0599786699449787,-0.0165649955455746,0.0518565174936009,-0.0628274098381025
"31",0.0224874635685885,-0.0444759351856273,-6.20250228745466e-06,7.27956231882931e-05,-0.0529649985364921,0.0117094595244455,-0.0198258850432685,-0.0463213338034947,0.00797313568472809,-0.0320089526407218,-0.0321331221701709,0.00504081409220165,-0.038123709283821,-0.0193017118312824,0.00203243818574552,-0.0237472536097185,-0.0452271366673699,-0.0335051297077532,-0.0466195232709387,-0.0215551826176099,-0.0427953580917876,-0.0552862364888683,-0.00497800865246409,-0.038952180289011,-0.0611010006409864,0.00803509420989344,-0.0337652011353365,-0.0146367181034835,-0.0330163017225858,-0.041529308723433,-0.0380532427461527,-0.00201294189415887,-0.0560671657155613,-0.0483966903777514,0.0177461202928078,-0.054522273076669,-0.0552186091226545,0.0331979412345054,-0.0529686500166909,-0.00365774097599833,-0.0190706327218812,-0.045888994826872,-0.0239851563353515,0.0124918567700407,-0.0571107757453943,-0.0345057250065903,0.0321022476428487,-0.055636263951426,-0.0422191130362112,0.0480057032839819,-0.054989700302095,0.0074762000527757,-0.00598715240417856,-0.04716975105549,-0.00512158164085985,0.0223484447973805,-0.0550118859441924,-0.0118981516396979,0.0409295910223153,-0.0580807347009267,-0.0180738089655853,0.0567335552019008,-0.0607366244107408
"32",0.0216309975453573,-0.0416725295402609,-5.69002635198889e-06,-0.00119782277744085,-0.0500372240122882,0.012887046849859,-0.021265222593607,-0.0431691742393788,0.0101415080433923,-0.0336027228389482,-0.0290934444054889,0.00809861608134891,-0.039863766161816,-0.0162895812816652,0.00602572685844309,-0.0254758564401662,-0.0415558499950811,-0.0320800542568262,-0.0485595343833707,-0.0182637252239332,-0.0407121548579279,-0.0573744935727473,-0.0019577214864033,-0.0363998627970775,-0.0633250700029259,0.0108250048788809,-0.0309729597588994,-0.016375514929765,-0.0290784590965613,-0.040229388574464,-0.0399060760272217,0.00184558491330619,-0.0542628683841897,-0.0504054009293769,0.021521820884123,-0.0523160764834523,-0.0573398334186868,0.0368156668353693,-0.0502997587739363,-0.00534937459906193,-0.0149930130917006,-0.044612673583039,-0.025593003618354,0.0168296646560023,-0.0553230849195095,-0.0362006471871539,0.0364883456796874,-0.0536262372225442,-0.0439557766481836,0.0523186082887561,-0.0527167293979892,0.00587751565286686,-0.00193014438047675,-0.0457946923368637,-0.006616648971347,0.0269041280476416,-0.0532629230739284,-0.013396956532028,0.0457081862942881,-0.0561849012677761,-0.0195809514958729,0.0616051919825059,-0.0586481543603751
"33",0.020775481040999,-0.038872231883415,-5.17811857166221e-06,-0.00246703251022007,-0.047112695357845,0.0140633286460869,-0.0227029644260405,-0.040020509308926,0.0123074764415701,-0.0351947261079082,-0.0260571365718099,0.011153028046118,-0.0416018939301902,-0.0132807901229013,0.0100145883818361,-0.0272025428594938,-0.0378886334854001,-0.0306565587121641,-0.0504973947074297,-0.0149759168961032,-0.0386312611620216,-0.0594604355157351,0.00105921724599223,-0.0338503749254234,-0.0655466736560384,0.0136118225205191,-0.0281838139937444,-0.0181123840433789,-0.025144982149723,-0.0389309095786536,-0.0417568551693981,0.00569983397486498,-0.0524605713824537,-0.0524118845291713,0.0252933355546052,-0.0501123257844631,-0.0594587060248123,0.0404293816539705,-0.0476338263906525,-0.00703913279682282,-0.0109199141041256,-0.0433377673294986,-0.027199068365566,0.021162663442312,-0.0535373760125004,-0.0378936902965639,0.0408695810801217,-0.05161843890467,-0.0456905149124708,0.0566267318023942,-0.0504462784172804,0.00428060363034151,0.00212236585162451,-0.0444211580735796,-0.00811005879925046,0.0314547606512837,-0.0515158991868908,-0.0148940997781361,0.0504814837887975,-0.054291169645527,-0.0210864231364372,0.0664714278354164,-0.0565619996870053
"34",0.0199209140555134,-0.0360750422150894,-4.66677894647463e-06,-0.00373483357514937,-0.0441914125731626,0.0152383049131292,-0.0241391105405689,-0.0368753390121363,0.0144710408792617,-0.036784962447602,-0.0230241986691338,0.0142040499865088,-0.0433380925889435,-0.0102753383549906,0.0139990227559246,-0.028927312867701,-0.034225487138327,-0.0292346430737669,-0.0524331042431157,-0.0116917576341197,-0.0365526770040685,-0.0615440623178316,0.0040728075447225,-0.0313037166740486,-0.067765811600324,0.0163955471348081,-0.0253977638398714,-0.019847325444325,-0.021215870882071,-0.0376338717360016,-0.0436055801726819,0.00954980529051749,-0.0506602747103535,-0.0544161411771347,0.0290606643042546,-0.0479110209797014,-0.0615752269410309,0.0440390856903092,-0.0449708528668397,-0.00872701556928097,-0.00685133575915601,-0.0420642760662507,-0.0288033505769876,0.0254908531289699,-0.051753649024367,-0.0395848543348203,0.0452459538441516,-0.0496128689978035,-0.0474233278290729,0.0609300738248962,-0.0481783473599687,0.00268546398519965,0.00617037829212521,-0.0430491482656376,-0.00960181112457023,0.0360003426083069,-0.0497708142830797,-0.016389581378022,0.0552494835058435,-0.0523995398341795,-0.0225902238872785,0.0713322627606322,-0.0544781603906315
"35",0.0190663470700278,-0.0332778525467638,-4.15543932128706e-06,-0.00500263464007866,-0.0412701297884802,0.0164132811801715,-0.0255752566550973,-0.0337301687153466,0.0166346053169532,-0.0383751987872957,-0.0199912607664577,0.0172550719268996,-0.0450742912476969,-0.00726988658707994,0.0179834571300131,-0.0306520828759083,-0.0305623407912539,-0.0278127274353697,-0.0543688137788017,-0.00840759837213633,-0.0344740928461154,-0.0636276891199281,0.00708639784345278,-0.0287570584226738,-0.0699849495446095,0.0191792717490971,-0.0226117136859984,-0.0215822668452712,-0.0172867596144191,-0.0363368338933497,-0.0454543051759658,0.01339977660617,-0.0488599780382532,-0.0564203978250981,0.0328279930539039,-0.0457097161749397,-0.0636917478572494,0.0476487897266478,-0.0423078793430268,-0.0104148983417391,-0.00278275741418647,-0.0407907848030028,-0.0304076327884092,0.0298190428156279,-0.0499699220362336,-0.0412760183730767,0.0496223266081814,-0.0476072990909369,-0.049156140745675,0.0652334158473982,-0.0459104163026569,0.00109032434005779,0.0102183907326259,-0.0416771384576956,-0.01109356344989,0.0405459245653301,-0.0480257293792686,-0.0178850629779079,0.0600174832228896,-0.0505079100228319,-0.0240940246381197,0.076193097685848,-0.0523943210942577
"36",0.0182117800845422,-0.0304806628784382,-3.64409969609948e-06,-0.00627043570500796,-0.0383488470037978,0.0175882574472138,-0.0270114027696258,-0.0305849984185569,0.0187981697546448,-0.0399654351269895,-0.0169583228637816,0.0203060938672905,-0.0468104899064502,-0.00426443481916927,0.0219678915041016,-0.0323768528841156,-0.0268991944441808,-0.0263908117969725,-0.0563045233144877,-0.00512343911015291,-0.0323955086881624,-0.0657113159220246,0.0100999881421831,-0.026210400171299,-0.072204087488895,0.0219629963633861,-0.0198256635321254,-0.0233172082462173,-0.0133576483467671,-0.0350397960506977,-0.0473030301792496,0.0172497479218225,-0.0470596813661529,-0.0584246544730614,0.0365953218035532,-0.043508411370178,-0.065808268773468,0.0512584937629865,-0.039644905819214,-0.0121027811141973,0.00128582093078307,-0.0395172935397549,-0.0320119149998308,0.0341472325022858,-0.0481861950481002,-0.0429671824113331,0.0539986993722112,-0.0456017291840704,-0.0508889536622772,0.0695367578699002,-0.0436424852453451,-0.000504815305084061,0.0142664031731266,-0.0403051286497537,-0.0125853157752098,0.0450915065223533,-0.0462806444754575,-0.0193805445777939,0.0647854829399356,-0.0486162802114844,-0.0255978253889609,0.0810539326110638,-0.0503104817978839
"37",0.0174042142832583,-0.0278373186418705,-3.16088375029722e-06,-0.00746850771136615,-0.0355882347722729,0.0186986100195688,-0.0283685608478551,-0.0276128124880906,0.0208427381482633,-0.0414682084680001,-0.0140921965457526,0.0231893096009598,-0.0484511976389721,-0.00142428289849369,0.0257331819876152,-0.0340067605418715,-0.0234375211461968,-0.0250471015186871,-0.058133768825711,-0.00201990860757858,-0.0304312466588967,-0.0676803432500059,0.0129478309744832,-0.0238038081237498,-0.0743011728462448,0.0245936161238892,-0.0171928461367155,-0.0249567278701114,-0.00964463819883601,-0.0338140952893916,-0.0490500753073529,0.0208879708151141,-0.0453584010110182,-0.0603186770053868,0.0401554474719718,-0.0414281783296781,-0.0678083810392946,0.0546696640773265,-0.0371283958392108,-0.0136978303341702,0.00513062746677929,-0.0383138442959856,-0.0335279616896242,0.0382373717561775,-0.0465005730443141,-0.0445653324274853,0.0581343716342194,-0.0437064656220815,-0.0525264618684661,0.0736034160811646,-0.0414992903961855,-0.00201222226974311,0.0180917749293997,-0.0390085793812485,-0.013995021722637,0.0493870814717402,-0.044631539241356,-0.0207937746896861,0.0692912426725441,-0.0468286900397609,-0.0270189170985058,0.0856474216153927,-0.0483412536628106
"38",0.0167625769049895,-0.025737095399236,-2.77695291505221e-06,-0.00842041501095056,-0.0333948382814406,0.0195808213667397,-0.0294468672221802,-0.025251313790251,0.0224672144468967,-0.0426622109197202,-0.0118149656704933,0.0254801185745366,-0.0497547934652528,0.000832310470579245,0.02872482813016,-0.0353017753563672,-0.020687108763936,-0.0239794798601905,-0.0595871640687552,0.000445947638293963,-0.0288705763869669,-0.0692447997072467,0.0152105350237798,-0.0218916922200093,-0.0759673755860792,0.0266837293551178,-0.0151009868128492,-0.0262593797053218,-0.00669453048870733,-0.0328402360425338,-0.0504381596639852,0.0237786576112832,-0.0440066782597162,-0.0618235397052327,0.0429840834748335,-0.0397753653054362,-0.0693975354938887,0.0573799501912775,-0.035128946551748,-0.0149651489824908,0.00818545170746059,-0.0373576646058302,-0.0347325102500332,0.0414871208459098,-0.0451612913640573,-0.0458351147595428,0.0614202981845451,-0.0422006168836758,-0.0538275155666816,0.0768345087163931,-0.0397964521606539,-0.00320990628663712,0.0211311576034757,-0.0379784286837854,-0.0151150790935646,0.0528000559244718,-0.0433212713260778,-0.0219166321242671,0.0728712157934261,-0.0454083913230741,-0.0281480208289291,0.0892970985050756,-0.0467766376577833
"39",0.016465258807956,-0.0247639064937977,-2.59904933712236e-06,-0.00886150413145721,-0.0323784753126032,0.0199896151929815,-0.0299465263911933,-0.0241570566244929,0.0232199545741769,-0.0432154806462386,-0.0107597560251873,0.0265416199579642,-0.0503588459152774,0.00187795723149817,0.0301110792561449,-0.0359018515883893,-0.0194126390973502,-0.0234847717109981,-0.060260629678046,0.00158856138152569,-0.0281474023153458,-0.0699697281988094,0.0162590133152131,-0.0210056673700518,-0.0767394506625286,0.0276522335438392,-0.0141316735301476,-0.026862994734401,-0.00532752719350342,-0.0323889749597778,-0.051081361904711,0.0251181267981873,-0.043380325042548,-0.0625208539973366,0.0442947999356489,-0.0390094946754462,-0.0701339083959897,0.0586358263872536,-0.0342024536799214,-0.0155523915304086,0.00960097792331458,-0.0369145957704919,-0.0352906667694236,0.0429929701743929,-0.0445407030161025,-0.0464234989145195,0.0629429112086971,-0.0415028456869118,-0.0544303900605827,0.0783317131283886,-0.0390074011469642,-0.00376488195484272,0.0225395285983999,-0.0375010836047723,-0.0156340845900821,0.0543815396470194,-0.0427141272032936,-0.0224369350975607,0.0745300823616484,-0.0447502617845428,-0.0286712181734926,0.0909882639894735,-0.0460516352359199
