"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.00608068672210893,-0.0831441866226024,-2.82418613728803e-05,-0.0212251616528671,-0.0543594503895389,0.0127544522907003,-0.0331934459014334,-0.0256207081339574,0.0185701127352047,-0.0411711980943415,-9.50580481958637e-05,0.0243414867396697,-0.049175957592257,0.0198145364350935,0.0307063958164481,-0.0118591333423087,0.009106371211934,0.0187846271942719,-0.00837786024508732,0.0369115289901096,0.0361361212965055,-0.00637061616058363,0.0503833485891355,0.0481005785641847,-0.00494594454690155,0.0587758429504596,0.0553747451825068,0.00301898830615904,0.00655081649542763,0.0205606388275703,0.0074941010538023,0.0367680398863513,0.0389893636821739,0.00896935354084363,0.0512858853049427,0.0532342568251146,0.00930891471670427,0.0585749947115905,0.06488686292339,0.0147119471767319,-0.000590733342577802,0.0246768400690962,0.0193031371868352,0.0269038827285096,0.0399043322000313,0.0194792700845929,0.0392948586311195,0.0521008578323365,0.0190526982743284,0.045921853667575,0.0616708142303647,0.0228631880942372,-0.0104972980036836,0.0290534927372907,0.0256377990644574,0.0102884215539598,0.0436194250507017,0.0259954051741928,0.0192041974526275,0.0542547332465216,0.0260015468397479,0.0235548839859311,0.0636754103418193
"45",0.0049318130422123,-0.0824633408907221,-2.97486953156434e-05,-0.022128154128202,-0.0535159028386707,0.0126494104883255,-0.0339052256693628,-0.0247659896502005,0.0181435917102699,-0.0415517338986141,0.000919797783104054,0.0236054762893785,-0.0491831666946472,0.0212354378129344,0.0296427732458641,-0.01224570319704,0.0100507374245657,0.0184219691501241,-0.00849253578614773,0.0383481617726597,0.0353616097337617,-0.00634225612342754,0.052439422700608,0.0469308929678834,-0.00481833708296325,0.0613848790338794,0.0539966927085091,0.00270061274905956,0.00745529445871099,0.0202160349005812,0.00750878285131323,0.0382051371319959,0.0383373112878495,0.00914798048931861,0.0533876054202275,0.0523541971158274,0.0096224471543566,0.0612647933845845,0.0638158606495485,0.0144148368837755,0.000246364919885597,0.0244014143472431,0.0192826372943556,0.0281086412431023,0.0395616707807664,0.0195597420870004,0.0409858441074938,0.0518408464298107,0.0192033685142833,0.0480636438476759,0.0615046745905233,0.0225700539229515,-0.00975403001980763,0.0288262927743096,0.0254706018778777,0.0113255477951765,0.0434947830049823,0.0259128847704454,0.020435131042947,0.0543664661955408,0.025967032071124,0.024970029197216,0.0639634592376856
"46",0.0037842130581914,-0.0817832499767265,-3.12538587107981e-05,-0.0230301455032316,-0.0526732904846438,0.012544485140277,-0.0346162163244674,-0.0239122187479111,0.0177175435467818,-0.0419318478228377,0.00193352849707437,0.0228702818151961,-0.0491903678046844,0.0226547639120859,0.028580329857731,-0.0126318444820877,0.0109940566680038,0.0180597131658922,-0.00860708419246195,0.0397832018359386,0.034587956831287,-0.00631392752755433,0.0544932173507595,0.045762504140536,-0.00469087109071446,0.063991022616098,0.0526201680088728,0.00238259015820963,0.00835876967480667,0.0198718130178571,0.00752344837188679,0.0396406411434435,0.0376859817897494,0.00932640940348264,0.0554869954688657,0.0514751130824929,0.00993563199507141,0.0639516100191383,0.0627460457396469,0.0141180559813877,0.00108253513549482,0.0241262939754143,0.0192621601290296,0.0293120641052398,0.0392193892522102,0.0196401248743275,0.0426749548771315,0.0515811232882634,0.0193538717140608,0.050203059537555,0.06133871914097,0.0222772447341173,-0.00901158605808677,0.0285993446959881,0.0253035900540325,0.0123615242290305,0.043370279143349,0.0258304558527332,0.0216646999618803,0.054478075272111,0.0259325555672102,0.0263836055113708,0.0642511887888779
"47",0.00263788677004621,-0.0811039138806154,-3.27573515583444e-05,-0.023931135777956,-0.0518316133274583,0.0124396762465548,-0.0353264178667473,-0.0230593954270893,0.0172919682447404,-0.0423115398670121,0.00294613409371509,0.0221359033171228,-0.0491975609223686,0.024072514732548,0.0275190656520486,-0.0130175571974515,0.0119363289422482,0.0176978592415762,-0.00872150546402999,0.0412166491799464,0.0338151625890814,-0.006285630372964,0.0565447325395902,0.0445954120821423,-0.00456354657015519,0.0665942736971154,0.0512451710835979,0.00206492053360926,0.00926124214371468,0.019527973179398,0.00753809761552297,0.0410745519206941,0.0370353751878736,0.00950464028333573,0.0575840554508573,0.0505970047251111,0.0102484692388487,0.0666354446152521,0.0616774181936853,0.0138216044695686,0.00191777730424988,0.0238514789536096,0.0192417056908571,0.030514151314922,0.0388774876143627,0.0197204184465744,0.0443621909400326,0.0513216884076944,0.0195042078736609,0.0523401007372123,0.0611729478817047,0.0219847605277346,-0.00826996611852099,0.0283726485023262,0.0251367635929219,0.0133963508555216,0.0432459134658019,0.0257481184210563,0.0228929042094275,0.0545895604762323,0.0258981173280066,0.0277956129283956,0.0645385989953963
"48",0.00146968203176209,-0.0802698589107599,-3.43094795411584e-05,-0.0248310025285401,-0.050912945131581,0.0122462262223617,-0.036039827423326,-0.0221676752924628,0.0167143228601087,-0.0427032755949376,0.00397194974535706,0.0211937476338031,-0.0492310828365423,0.0255124284464145,0.0261908880527848,-0.0133765662291999,0.012951375510876,0.0172608026541394,-0.00881186298250637,0.0427157633491021,0.0329345180590595,-0.00624014761384151,0.0586399946611431,0.0433147945906444,-0.00442789144756014,0.069220651430478,0.0497740906765509,0.00178127679913231,0.0102522163885965,0.0191400460019761,0.00757944064211539,0.0425633239234754,0.0363219619141466,0.00970688307161191,0.059675285215558,0.0496402751236064,0.0105781729915851,0.069263203566284,0.0605304908698132,0.013554282302891,0.00284500216692329,0.0235572544920245,0.0192430529058177,0.0317644766773448,0.0384874798311715,0.0198262665569958,0.0460517812024374,0.0510095616121397,0.0196773666584352,0.0544434598605192,0.0609630821799209,0.0217170347261061,-0.00744560163635808,0.0281425409232005,0.0249789206421895,0.0144810109119295,0.04311558532943,0.0256476123430346,0.0241003950568832,0.0547040744417106,0.0258269170712094,0.0291253275872997,0.0648473166332016
"49",0.000257076060265231,-0.0789618581515938,-3.58528791826807e-05,-0.0257112824795247,-0.0497773136774908,0.0118012725007498,-0.0367412491186902,-0.0211896125179572,0.0157087393454448,-0.0431109855662394,0.00499401082141653,0.0196702172093556,-0.0493216965391549,0.0269504094554683,0.0241185911233114,-0.0136584810459087,0.014154084245888,0.0165898884078856,-0.00883984993099187,0.0443836365648239,0.0317294372420392,-0.00615658548751059,0.0608216057727988,0.0417140341981593,-0.00428330752594005,0.0718494326567974,0.0480493901514973,0.00159404561932648,0.011481110298219,0.018603049375586,0.00768977085916014,0.0441919174621095,0.0353995952574549,0.00996265231458694,0.061712999960082,0.0484432989128814,0.0109338450406244,0.0716743901744176,0.05915852885477,0.0133718674628685,0.00402635529850123,0.0231781599679649,0.0193056244810214,0.0331441762793488,0.0379397087959928,0.0199959203865599,0.0477236429003383,0.0505347025811486,0.0199000947931085,0.0564037027481565,0.0606119565745381,0.0215249705120055,-0.00638795874829575,0.0278690585518996,0.0248596829660542,0.0157085740322852,0.0429272242897397,0.0255033729059115,0.0252531851395538,0.0547799605007215,0.025652270070172,0.0302230569877012,0.0651614528361718
"50",-0.000995573464321409,-0.0767729660655215,-3.70838419589579e-05,-0.0265248338071843,-0.0482738898467618,0.0109264826023246,-0.0373794168792157,-0.020112692294907,0.0139789481413808,-0.0435090958787152,0.00592603808390699,0.0171696194385797,-0.0494741714946634,0.0282536548734044,0.0208013139778152,-0.0138059455988535,0.015639352684551,0.015477760725503,-0.00877321781092805,0.0463043240685946,0.0299325018450556,-0.00602960351145424,0.0630741930849662,0.039570114667518,-0.00415328789945444,0.0743541370273772,0.0459297640099607,0.00157132624690282,0.0130898807702722,0.0177626586117088,0.0079043136322161,0.0460273599936471,0.0340577586390326,0.0102802898500661,0.0635842814611006,0.0468009034451059,0.0112895156841363,0.0735989092597398,0.0573961425747136,0.01333914329819,0.00562812665579604,0.0225935909069137,0.0194715468274458,0.0347297905792835,0.0370791783063752,0.0202569790342267,0.0493157109531287,0.0497548998432923,0.0201767466411533,0.0580229314270993,0.0599866607396698,0.0214731951480449,-0.00493465892232727,0.0274531187095843,0.0248330208145073,0.0171834285635235,0.0425563082373148,0.0253002414384009,0.0263207408740114,0.0546940743072019,0.0253025678130734,0.0309273624127472,0.0653732458525072
"51",-0.00219057848877051,-0.0736700169740898,-3.72989438914041e-05,-0.0271983376650307,-0.0464716317412024,0.00969350874143192,-0.0378562773539644,-0.0190770797891492,0.0116638701967598,-0.0438055030424816,0.00657070707978688,0.0138968286757455,-0.049587509567913,0.0291108716853718,0.0165145641453998,-0.0138345382965737,0.017263159378529,0.0138924952561658,-0.00865815128677643,0.0483452667683381,0.0275474717722714,-0.00592144260843122,0.0651914113493707,0.0369837003591754,-0.00411113879864463,0.0764299422838649,0.043578880189198,0.0016850259610977,0.0149472922928091,0.0165459732305492,0.00817093075294731,0.0479536190254803,0.0322080350259655,0.0105742874848887,0.0651264919563986,0.0446989129074576,0.0115324814318395,0.0748219729293619,0.0552936218362074,0.0134427833792093,0.00754492808301919,0.0216843562760592,0.0197203270309564,0.0364484106873164,0.0358484975880966,0.0205494031120606,0.0507156031736799,0.0486528716377583,0.0204201377728659,0.0591131496180408,0.0590497396344576,0.0215662006436194,-0.00315935365617821,0.0267449621085848,0.0249510402250796,0.0188721242670331,0.0418215552692933,0.0250882865843114,0.0273382273184065,0.0542302282291962,0.024811414850088,0.0313115812575223,0.0652163547240305
"52",-0.00320143749785341,-0.0700256507022823,-3.58664117895201e-05,-0.0276818159122664,-0.0446175841062049,0.00838119752940114,-0.0380929186633227,-0.0182835182207389,0.00925341884305378,-0.0439029384782042,0.00675190280536694,0.0105320853377086,-0.0495214165098765,0.0292408350632967,0.0121410718351245,-0.0138239325737336,0.0187351518118994,0.0120038238651595,-0.00858962253276198,0.0502425924032311,0.0248534817681649,-0.00592102145579188,0.0669123750967908,0.0343183329686372,-0.00423106053006113,0.0777978184138001,0.0413609972276122,0.00182768230603812,0.016731900024427,0.0150134344869274,0.00838361709746112,0.0497464319573553,0.0299476576354747,0.0107214564038654,0.0662373240201036,0.0423286165673059,0.0115382614691245,0.075332457966503,0.0530879071912834,0.0135985207343381,0.00946502716300484,0.0204142747395072,0.0199813127193552,0.0381238382828231,0.0343295896550284,0.0207644112217365,0.0518362659487979,0.0473512102691508,0.0205089190986375,0.0596251534768757,0.0578872064089239,0.0217437687539045,-0.00132721774098532,0.0256453662528471,0.0252282809595506,0.0206228210047632,0.0406075557748963,0.0249501712281586,0.0283840852059607,0.0532248032440557,0.0242972600733746,0.0316395039274237,0.0644441544991128
"53",-0.00395586903911984,-0.066384531361195,-3.26413681037668e-05,-0.0279827795580142,-0.042979241291193,0.00729875016290318,-0.0380822654004179,-0.0178629997091245,0.00727721934650577,-0.0437626703356523,0.00643116414644445,0.00779833441690536,-0.0491868054362129,0.0285780158737252,0.00860898115532602,-0.0138679503930007,0.0198053993396819,0.0100770021398235,-0.0086507978065786,0.0517715185134128,0.0222289321319715,-0.00608659204080511,0.068092671199725,0.0319685580286247,-0.00453965938539313,0.0783899375212273,0.0396068754663878,0.00188022779200701,0.0181379577624257,0.0133222915187731,0.00845030571958759,0.0512184517099613,0.0274999259218113,0.0106405096458324,0.0669452903635583,0.0399661029669044,0.0112518027842685,0.0753380989908913,0.0510514958564519,0.0137040211569837,0.0110694563491171,0.0188554762891725,0.020178503315976,0.0395902626931476,0.0326933019099539,0.0208142925536624,0.0526752128138111,0.0460355871996885,0.0203660147351402,0.059686360555504,0.0566552965746929,0.0219183239731544,0.000274067646215599,0.0241713038128173,0.0256311382783237,0.0222625340115182,0.0389414697841062,0.0249479700200714,0.0295313170387895,0.0516748102344746,0.0238882124751191,0.032199626211967,0.0629913013153162
"54",-0.00449276981761195,-0.0632054861535276,-2.82748356913919e-05,-0.0281595477310055,-0.0418356054559972,0.0065045755638009,-0.0379253740172471,-0.0180034413366926,0.00581689647412858,-0.0434962881298601,0.00547733778136413,0.00579420002461477,-0.0487092756463608,0.0270463638731827,0.00603437216917475,-0.0140602241651242,0.0201969062901041,0.00818281280506452,-0.00896458190188508,0.0525951175175663,0.0197180812460615,-0.00655149000126906,0.0684941523470859,0.0298502120712091,-0.0051720554331638,0.0781102039146951,0.0381032604015296,0.00172668159233308,0.0188926832205686,0.0115271617989782,0.00821942626207851,0.0520955467817404,0.0249123065528025,0.0101751882503794,0.0671245866539913,0.0375717901604879,0.0105270610701248,0.0748596183445314,0.0490441237111357,0.0136223694733536,0.0121032635765916,0.0170662208525362,0.0201307652524755,0.0406101965500155,0.0309225019311165,0.0205176227779491,0.0531171759285592,0.0446104890506598,0.0198175478881654,0.0593298956789562,0.055233106099973,0.0219357281280508,0.00142435522456733,0.0223864741718425,0.0259312601766252,0.0235736595484517,0.0368729322593792,0.0248800714049314,0.030626349943069,0.0496083248461002,0.0234131074457727,0.0329210569993046,0.0608733186121042
"55",-0.00489197773198986,-0.0609343533345433,-2.38071580895864e-05,-0.0282682589890553,-0.0416423482088033,0.00583812292639017,-0.0377777513583401,-0.0191833596073651,0.00456860854848022,-0.0433332125718026,0.00337346043557023,0.00408960033725818,-0.0484075638698344,0.0241727468833618,0.00385238615951903,-0.0145406344858604,0.0193493515298408,0.00612736111700667,-0.00979502914876237,0.0519809645269951,0.0169556321451947,-0.00765688061093594,0.0674507474092616,0.027359667938872,-0.00652711264905145,0.0764460978292076,0.0360690903975615,0.00118737800135439,0.0185326032757598,0.00948249965542394,0.00735779785694217,0.0517783230411506,0.0219181287717867,0.0089278181751559,0.0662286218924831,0.0346741506547639,0.00892765230019134,0.0734387291136107,0.046414873373638,0.0131159915586941,0.0121957353314551,0.0149649415636691,0.0194452803901942,0.0407009932629318,0.028687903565193,0.0194497766566296,0.0527402190210208,0.042573084186205,0.0184131782821925,0.058262232222368,0.0530666395757298,0.0215160952666747,0.00183943270594323,0.020258024275499,0.0256448410715527,0.0241796174033052,0.0342833114046185,0.0242071992138847,0.0312239760775014,0.0468493288313901,0.0223076411033601,0.0333412698112593,0.0579031483522515
"56",-0.00519033216089489,-0.0602504217792784,-2.02650529473678e-05,-0.0283283629907317,-0.043201133027151,0.00509648145819872,-0.037798100603,-0.0223137889245814,0.0031537560884285,-0.0435599859942318,-0.000911859175964848,0.0021576086997472,-0.0487076946533791,0.0188886263758607,0.001377979770791,-0.0155481717980814,0.016218268661469,0.00355669968203622,-0.0116135653733281,0.0486131777028209,0.0133396343863705,-0.0100162409500299,0.0636805492917195,0.0235992297072162,-0.00932408781127265,0.0722685357262995,0.032379985486606,-5.2780288903419e-05,0.0161851008234161,0.00687748727552785,0.00527567207564188,0.0491822487203163,0.017992997756206,0.00617107233993153,0.0632062756273625,0.0304844898457078,0.00563614494252773,0.0701116161545151,0.0421446373880232,0.0117889104362875,0.0106505986926553,0.0123035267521669,0.0174648228261877,0.0390092752378746,0.0253935986431387,0.0168641794743509,0.0507460986557496,0.0390822015126504,0.0153380842800496,0.0558172959625396,0.0492128577144544,0.0202109921921203,0.000993436765259371,0.0175897477278477,0.0240345060009239,0.0234380507691489,0.0308060466379624,0.0220964420687119,0.0306271758289434,0.042904933205859,0.0196802505295275,0.0327641850973581,0.0535237252166436
"57",-0.00538942885707539,-0.0616131348003749,-1.81660888941492e-05,-0.0283379843516927,-0.047064264513843,0.00417303163229464,-0.0380700352296257,-0.0280298641860397,0.00137249466293864,-0.0443441626254688,-0.00810211981127651,-0.000278082798697787,-0.0498647978940454,0.0104203353866508,-0.00174662158705249,-0.0172478088998316,0.0100754731699269,0.000239717010144475,-0.0147443658947225,0.0415888511651412,0.00848701053799117,-0.0140498101530018,0.0562905256808257,0.0180124120749347,-0.0140540856067602,0.0647669836810089,0.026341377959186,-0.00221253410746209,0.0112359788119918,0.00349640545595174,0.00156942454957095,0.0435619410823841,0.0127789824727439,0.00140388160856067,0.0573327447081933,0.0244887566676846,8.72113736088808e-05,0.0642068903031291,0.0355813893334177,0.00937299788162667,0.0069750310361583,0.00889428923838315,0.0137488511583927,0.0349520339669138,0.0206399091092096,0.0122523463187153,0.0465860969700016,0.0335860671125654,0.0100332735806241,0.0515221403257489,0.043047423848217,0.0177222162912678,-0.00148608584410833,0.0142194291961207,0.0206243344494671,0.0209132782197095,0.0261601763168241,0.0180121029757614,0.0283887814622569,0.0374024022851394,0.01495543117901,0.030759911234711,0.0473068523196867
"58",-0.00549284424030836,-0.0649485292623246,-1.74582352825036e-05,-0.0282989457176333,-0.0531483731675377,0.00307437593183683,-0.0385844590768242,-0.0362379833327913,-0.000761872558595012,-0.0456655820668076,-0.018092129928316,-0.00319918690435759,-0.0518478801885095,-0.00111679977247568,-0.00549781281108989,-0.0196144845320001,0.00102997035554733,-0.00379650276914465,-0.0191399166851817,0.0310403115699707,0.0024426121881967,-0.0196969674511959,0.045411692064203,0.0106653932538638,-0.0206471110599232,0.0540617784247202,0.0180383551831988,-0.00525858841773091,0.00377938540085441,-0.000632584836296361,-0.00370214581987978,0.035026836634239,0.00632283614370461,-0.00530096167654718,0.048711226650187,0.0167524123934383,-0.00763740573193293,0.0558178710895875,0.0268081976161807,0.00590767065246401,0.00124611389620908,0.0047643710703947,0.00836018728366056,0.0286148559425351,0.0144797268517163,0.00568763355347443,0.0403385950969949,0.0261573150084251,0.00257947842693878,0.0454437526643352,0.0346540635651793,0.0140926121587793,-0.0055400457568323,0.0101725559332349,0.015479458870057,0.0166697961573986,0.0203880873821473,0.0120256157123805,0.0245681640104446,0.0303982240600484,0.00820911486165401,0.027380067271194,0.0393191328991549
"59",-0.0055350134348602,-0.069550542419853,-1.7641406508046e-05,-0.0282286942760451,-0.0606601845317103,0.00186265270728282,-0.0392546546878794,-0.0460490377390367,-0.00312405655600694,-0.0473322483359883,-0.0298835452029397,-0.00643346022995817,-0.0543617245148958,-0.0146288980210467,-0.00965324142265906,-0.0224103342264381,-0.00988224822703296,-0.00829653826653091,-0.0243491452010986,0.0182256779905433,-0.00436986960849249,-0.0263822554126196,0.0322892182220425,0.00218507255509354,-0.0284388004700827,0.0412958066434739,0.00827821123196804,-0.00887482022961553,-0.00528949523945418,-0.00524383168855701,-0.00998064737564885,0.024617632005689,-0.000933959117295512,-0.0132523738254174,0.0383224511441835,0.00789504382345411,-0.0167618661405527,0.0458307549224871,0.0166124594400409,0.00176733144679248,-0.00580282451768376,0.000169645329092963,0.00189569842534701,0.0208120092343386,0.00741377100690556,-0.00213330694101427,0.0327488163176267,0.0174847052694006,-0.00625685638851323,0.0382182065941143,0.0248269025848698,0.00972929434270107,-0.0106059110507909,0.00568921346414662,0.00921919003516967,0.0113218132037892,0.0138901220838119,0.00481582501192478,0.0197308176184583,0.0224266889922145,0.000162466300678625,0.0231162471128035,0.0301908330317389
"60",-0.00555125358602879,-0.0746887883098162,-1.82017999274346e-05,-0.0281452286531674,-0.0687764247806109,0.000603061479826768,-0.0399907974690346,-0.056538707072659,-0.00558268853152792,-0.0491450774957883,-0.0424375991574165,-0.00980031614502271,-0.0571002710153806,-0.0289771120301124,-0.0139798070304096,-0.025387878049428,-0.0215847552370267,-0.0129929337029656,-0.0299028504183042,0.00445167615500723,-0.0115075254191955,-0.0335070439467974,0.018216882094618,-0.00677504017949104,-0.0367379534532773,0.0276573935596907,-0.00209881613651911,-0.0127324410567828,-0.0150409500351783,-0.0100592455516259,-0.0166854409665016,0.013415012702223,-0.00852971524000168,-0.0217315304567563,0.0271854936528964,-0.00143691897392273,-0.0264789609402565,0.0351670721619093,0.00581447531779607,-0.00265877925258355,-0.013410604054852,-0.00462186026076476,-0.00502424918513969,0.0123886604556206,-3.56510281562814e-05,-0.0104860810727028,0.0245907743224267,0.00828549886743228,-0.0156784999658811,0.0305070022194349,0.0143927310903867,0.00505535321532213,-0.0161001742433743,0.00102108841141065,0.00248671091694161,0.00550623133269582,0.00708485146363576,-0.00291186057429986,0.0144630312372012,0.0140456159909566,-0.00843468788168307,0.0184781888573133,0.0205796596904596
"61",-0.00556212910753187,-0.0799379789030418,-1.88402393179637e-05,-0.0280590290617471,-0.077017719281524,-0.000666433472367631,-0.0407405844922794,-0.0671687794947041,-0.00806127526114042,-0.0509881472536474,-0.0551494404249663,-0.013194602940666,-0.0598853076208512,-0.0434983155068667,-0.0183417802925424,-0.0284030137610839,-0.0334507701975197,-0.0177299553336861,-0.0355278266771557,-0.00952081566455138,-0.0187124586121083,-0.0407227636339589,0.00394802273575956,-0.0158344202318303,-0.0451420988998585,0.0138384753788309,-0.0126034745568524,-0.016640004438836,-0.024933627069954,-0.0149169008652068,-0.0234784329094406,0.00204823863842958,-0.0161956011961643,-0.0303198756017095,0.0158937398887921,-0.0108670736804153,-0.0363186697519087,0.0243634101061292,-0.00510811141398765,-0.00714401508858808,-0.0211340058933876,-0.00945407892273751,-0.0120384296409036,0.0038369319381741,-0.00756441089568388,-0.0189488897500188,0.0163151606273994,-0.00102265856824849,-0.0252212419077832,0.0226953168162469,0.00383297121366084,0.000317145195949942,-0.0216830714839491,-0.00368526752070071,-0.00434346688059833,-0.000406095142014999,0.000216000432044239,-0.0107466968265457,0.00910618830643988,0.00557981100347307,-0.0171457397788143,0.0137627020300095,0.0108685814925188
"62",-0.00557300462903495,-0.0851871694962673,-1.94786787084928e-05,-0.0279728294703268,-0.0852590137824372,-0.00193592842456203,-0.0414903715155242,-0.0777988519167492,-0.0105398619907529,-0.0528312170115066,-0.0678612816925162,-0.0165888897363093,-0.0626703442263219,-0.058019518983621,-0.0227037535546753,-0.0314181494727399,-0.0453167851580128,-0.0224669769644067,-0.0411528029360072,-0.02349330748411,-0.025917391805021,-0.0479384833211204,-0.0103208366230989,-0.0248938002841696,-0.0535462443464397,1.95571979710978e-05,-0.0231081329771857,-0.0205475678208893,-0.0348263041047296,-0.0197745561787877,-0.0302714248523797,-0.00931853542536385,-0.0238614871523269,-0.0389082207466627,0.00460198612468771,-0.0202972283869079,-0.046158378563561,0.0135597480503491,-0.0160306981457714,-0.0116292509245926,-0.0288574077319231,-0.0142862975847103,-0.0190526100966675,-0.00471479657927243,-0.0150931707632115,-0.0274116984273349,0.00803954693237205,-0.0103308160039293,-0.0347639838496854,0.0148836314130588,-0.00672678866306503,-0.00442106282342225,-0.0272659687245239,-0.00839162345281208,-0.0111736446781383,-0.00631842161672582,-0.00665285059954728,-0.0185815330787915,0.00374934537567852,-0.00288599398401048,-0.0258567916759456,0.00904721520270557,0.00115750329457805
"63",-0.00558388015053804,-0.0904363600894929,-2.01171180990219e-05,-0.0278866298789064,-0.0935003082833504,-0.00320542337675643,-0.042240158538769,-0.0884289243387943,-0.0130184487203654,-0.0546742867693657,-0.080573122960066,-0.0199831765319526,-0.0654553808317925,-0.0725407224603754,-0.0270657268168081,-0.0344332851843958,-0.0571828001185058,-0.0272039985951272,-0.0467777791948587,-0.0374657993036686,-0.0331223249979338,-0.0551542030082819,-0.0245896959819574,-0.0339531803365089,-0.0619503897930208,-0.0137993609828887,-0.033612791397519,-0.0244551312029426,-0.0447189811395052,-0.0246322114923687,-0.0370644167953187,-0.0206853094891573,-0.0315273731084895,-0.0474965658916158,-0.00668976763941665,-0.0297273830934004,-0.0559980873752132,0.00275608599456905,-0.0269532848775551,-0.0161144867605971,-0.0365808095704587,-0.019118516246683,-0.0260667905524314,-0.0132665250967189,-0.0226219306307391,-0.0358745071046509,-0.000236066762655255,-0.01963897343961,-0.0443067257915875,0.00707194600987071,-0.0172865485397909,-0.00915927084279444,-0.0328488659650987,-0.0130979793849234,-0.0180038224756782,-0.0122307480914366,-0.0135217016311388,-0.0264163693310373,-0.00160749755508283,-0.011351798971494,-0.0345678435730769,0.00433172837540169,-0.00855357490336271
"64",-0.00559476775595391,-0.0956913831167109,-2.07562668666516e-05,-0.0278003345101622,-0.101750759778153,-0.00447632887889771,-0.0429907786587063,-0.0990708079524195,-0.0154997894352331,-0.0565194043825113,-0.0932990884956909,-0.0233812347573688,-0.0682435119223804,-0.0870780606076594,-0.0314325467158989,-0.0374517710468424,-0.0690619995400661,-0.0319462835832152,-0.0524090054273311,-0.0514538161141379,-0.040335263672172,-0.0623779401617624,-0.0388744096289924,-0.0430226263666841,-0.0703638731789871,-0.0276336335172828,-0.0441291216605416,-0.0283670363220871,-0.0546226500376528,-0.0294952642007425,-0.0438649565070832,-0.0320647133019105,-0.0392017767157145,-0.0560944536422856,-0.0179940677965922,-0.0391680157495669,-0.0658487291966561,-0.0080595801301619,-0.0378880078168186,-0.020604706191975,-0.0443127929665926,-0.0239561040405024,-0.0330887645420351,-0.0218277555347404,-0.0301590557870084,-0.0443467189027195,-0.00852087558401037,-0.0289574732724416,-0.0538600707800918,-0.000748419043765345,-0.0278580414830465,-0.0139027435377437,-0.0384379664248297,-0.0178095646014038,-0.0248415893596599,-0.018149643817786,-0.0203981847194321,-0.0342599109568967,-0.00697029253354504,-0.0198270104089637,-0.0432885744167605,-0.000388997881710315,-0.0182754431881901
"65",-0.0056050632496435,-0.100660616878298,-2.13606561563525e-05,-0.0277187322302843,-0.109552518572351,-0.00567811743364174,-0.0437005770407114,-0.109133943178622,-0.0178461848725996,-0.058264177086618,-0.105332964895638,-0.0265944929239112,-0.070880013242226,-0.100824799898987,-0.0355618814040514,-0.0403060995205433,-0.0802951603693328,-0.0364306640602974,-0.0577339829523772,-0.0646811083699867,-0.0471559337614627,-0.0692088214656086,-0.0523822631553784,-0.0515988394828986,-0.0783197975350839,-0.0407155427284967,-0.0540735316317904,-0.0320661963237642,-0.0639877176305738,-0.0340938445642657,-0.0502956555463988,-0.0428252594156349,-0.0464588154208817,-0.0642247537128413,-0.0286835946932777,-0.0480952288717132,-0.0751636535383536,-0.0182870468763004,-0.0482280565895738,-0.0248507294500593,-0.0516242800404063,-0.0285306043738366,-0.0397288553734916,-0.0299233918645898,-0.0372862817949345,-0.052358177783912,-0.0163551232153029,-0.037769195644886,-0.0628938664850925,-0.00814348122545005,-0.037854614166347,-0.0183882471294161,-0.0437231091459072,-0.0222649148838026,-0.0313074910079977,-0.0237466462138456,-0.0269006970293387,-0.0416768892756894,-0.0120414371746658,-0.0278413057971148,-0.0515350368793781,-0.00485299207822466,-0.027468597215574
