"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0521357091211191,-0.0526355093300188,-1.60860550572963e-05,-0.0408967560729667,-0.0584914367194131,-0.0259886588604209,-0.0331143953945023,-0.0492871112735018,-0.0418468427857714,-0.0267853934019891,-0.0362251157995366,-0.0514173522900546,-0.0185577283236724,-0.0250874872727578,-0.0597583619161751,-0.0207302462332502,-0.0192948592080774,-0.0436168681693514,-0.0124852121523067,0.0074604451721995,-0.053677072389084,-0.0091165958580543,0.0245846900233681,-0.059880903682878,-0.00662457385705249,0.0385897144431953,-0.0650181796556217,-0.0276325168583326,-0.00816890801072852,-0.0318231035820082,-0.0211025272431311,0.0192259975568209,-0.0414536735117198,-0.018557545326956,0.0352003357692829,-0.0457074204400372,-0.0159620557466708,0.047037205729289,-0.0487785903763686,-0.035235139587882,-0.000996593361545117,-0.0201962566689441,-0.029654792752595,0.0251795097276795,-0.028363105759286,-0.0268275614541818,0.0403305119655409,-0.033995014202426,-0.0233933137916057,0.0511321796250175,-0.0388520071052752,-0.0428966420100201,0.00345547362463925,-0.00969417190901115,-0.037761322465272,0.0256135641073176,-0.0160694801362983,-0.0350485083190202,0.0381596244378773,-0.0213190394689877,-0.0314760879637847,0.0480473517866856,-0.0249288990600495
"22",-0.0425421936472603,-0.0547248907873938,-1.74016550831262e-05,-0.032679655061487,-0.0586243923684546,-0.0257455694503319,-0.0259340289954224,-0.0483995554276458,-0.0408974823027178,-0.020627078647112,-0.0346848840145491,-0.049734623682629,-0.0134128111917726,-0.0230966737847752,-0.057300213536999,-0.0126551783934426,-0.0200052614024279,-0.0416596954837736,-0.0056298949778796,0.00687843210799244,-0.0508048838758484,-0.00334077107648345,0.0233337081120334,-0.0563815170235021,-0.00168393667266178,0.0364777129351065,-0.0610920177327912,-0.0189976134698555,-0.00982618955677227,-0.0296715651148361,-0.0135670350888863,0.0174198164062084,-0.0384180559350644,-0.0121573763744219,0.0325247791964369,-0.0423446543476164,-0.0104425333811112,0.0434234523766317,-0.0452438619200041,-0.026190378835662,-0.00335907771015478,-0.0179555794336701,-0.0217008050748579,0.0224610097951095,-0.0254411021001816,-0.01990371635948,0.0366501150359402,-0.0308415185239216,-0.0172731125770554,0.0465083785930829,-0.0354815190392121,-0.0335134052938379,0.00059520857933916,-0.00738683781280768,-0.0293598032463463,0.0222940078226316,-0.0133018748589039,-0.027414402197103,0.0342294600203168,-0.0183661774077458,-0.0245485963157843,0.0434874138149774,-0.0218670593906484
"23",-0.032938030542465,-0.0568165912031011,-1.87187152643676e-05,-0.0244534340710824,-0.0587574955820344,-0.0255022102406758,-0.0187456932662658,-0.0475110145031596,-0.0399470681454323,-0.0144619289147044,-0.0331429427603219,-0.0480500274518877,-0.00826218382998175,-0.0211036507368725,-0.0548393369132289,-0.00457114821419022,-0.0207164520564836,-0.0397003505754593,0.00123303076166898,0.00629577308034008,-0.0479295075840188,0.0024414641654443,0.0220813377635053,-0.0528782464721625,0.00326218401581816,0.0343633673631907,-0.0571614982495581,-0.0103531263928229,-0.0114853104830003,-0.0275176387026394,-0.00602317945833262,0.0156116306150292,-0.0353790691935071,-0.00575010401572525,0.0298462530824447,-0.0389781559953816,-0.00491688501958534,0.0398056881989437,-0.0417052103465959,-0.0171355795032509,-0.00572418412796379,-0.0157124153202214,-0.0137379894418736,0.0197394926595068,-0.022515855373753,-0.0129721866420315,0.0329656333150747,-0.0276845228502135,-0.0111461186863513,0.0418794457065069,-0.032107290142887,-0.024119754330468,-0.00226823101096127,-0.00507694285745192,-0.0209489593668003,0.0189707672357429,-0.0105311978775391,-0.0197718231494123,0.030294933600073,-0.0154100380301206,-0.0176134159978083,0.0389224148688278,-0.0188018214530238
"24",-0.0233232198067331,-0.0589106105771407,-2.00372356010205e-05,-0.0162180931017527,-0.0588907463601525,-0.0252585812314524,-0.0115493882070326,-0.0466214885000432,-0.0389956003139147,-0.00828994420476653,-0.0315992920368549,-0.0463635635978308,-0.00310584623829977,-0.0191084181290498,-0.0523757320448648,0.00352184430450703,-0.0214284311702444,-0.0377388334444085,0.00810356506633902,0.00571246808924244,-0.0450509435135951,0.00823010986772896,0.0208275789777836,-0.0493710920288591,0.00821378820838732,0.032246677727448,-0.0532266212059223,-0.00169905562723483,-0.0131462707894126,-0.025361324345418,0.00152903964852984,0.0138014401832833,-0.0323367132870479,0.000664271749134051,0.0271647574273062,-0.0356079253833328,0.000614889337906679,0.036183913196225,-0.038162635656144,-0.00807074159064866,-0.00809191261497214,-0.0134667643285983,-0.00576634585364202,0.0170149583208712,-0.0195873655800001,-0.00603297230183644,0.0292770668029444,-0.0245240271813018,-0.00501233211949343,0.0372453809652894,-0.0287293204162999,-0.0147156891199103,-0.00513484514626202,-0.00276448704294389,-0.0125287908266339,0.0156438423466514,-0.00775744919220374,-0.0121207711759481,0.026356045177146,-0.0124506213361123,-0.0106705470098567,0.0343523549482368,-0.0157331852471757
"25",-0.0137190567019377,-0.061002310992848,-2.1354295782262e-05,-0.007991872111348,-0.0590238495737323,-0.0250152220217962,-0.00436105247787605,-0.045732947575557,-0.0380451861566291,-0.002124794472359,-0.0300573507826276,-0.0446789673670895,0.0020447811234911,-0.0171153950811471,-0.0499148554210947,0.0116058744837594,-0.0221396218243,-0.0357794885360943,0.0149664908058876,0.00512980906159008,-0.0421755672217655,0.0140123451096567,0.0195752086292554,-0.0458678214775195,0.0131599088968673,0.0301323321555322,-0.0492961017226891,0.00694543144979778,-0.0148053917156406,-0.0232073979332213,0.00907289527908348,0.0119932543921041,-0.0292977265454906,0.00707154410783073,0.0244862313133139,-0.0322414270310981,0.00614053769943248,0.032566149018537,-0.0346239840827358,0.000984057741762466,-0.0104570190327812,-0.0112236002151497,0.00219646977934233,0.0142934411852684,-0.0166621188535715,0.000898557415612034,0.0255925850820789,-0.0213670315075937,0.00111466177121065,0.0326164480787134,-0.0253550915199749,-0.00532203815654034,-0.00799828473656245,-0.000454592087588137,-0.00411794694708792,0.0123206017597627,-0.00498677221083889,-0.00447819212825732,0.0224215187569023,-0.00949448195848718,-0.00373536669188066,0.0297873560020872,-0.012667947309551
"26",-0.00412554122807895,-0.0630916924502231,-2.26698958080918e-05,0.000225228900131604,-0.0591568052227738,-0.0247721326117073,0.00281931392120383,-0.044845391729701,-0.0370958256735756,0.00403352028251816,-0.0285171189976401,-0.0429962387596639,0.00718969825539084,-0.0151245815931645,-0.0474567070419186,0.019680942323567,-0.0228500240186505,-0.0338223158505164,0.0218218079803148,0.00454779599738302,-0.0393033787085299,0.0197881698912276,0.0183242267179207,-0.0423684348181437,0.018100546081258,0.0280203306474434,-0.0453699397998587,0.0155803348382749,-0.0164626732616844,-0.0210558594660492,0.0166083874333283,0.0101870732414915,-0.0262621089688352,0.0134717130603648,0.021810674740468,-0.0288786609386773,0.0116600600649921,0.0289523956658797,-0.0310892556263713,0.0100288184939824,-0.0128195033813908,-0.00898292297987561,0.0101504574570795,0.0115749412526985,-0.0137401151944671,0.00782240251031389,0.0219121881524782,-0.0182135358290892,0.00723486298576096,0.0279926470467789,-0.0219846034539118,0.00406119855964182,-0.0108585497818625,0.00185274200861534,0.00428357227183777,0.00900104547507674,-0.00221916693344451,0.00315591399365994,0.0184913543393417,-0.00654161989724522,0.00319212495611976,0.025227418030379,-0.00960610764014997
"27",0.00545732661484322,-0.0651787549492659,-2.398403567851e-05,0.00843320993268615,-0.0592896133072769,-0.0245293130011856,0.00999171099020703,-0.0439588209624753,-0.0361475188647541,0.0101850000598649,-0.0269785966818923,-0.0413153777755539,0.0123289051573995,-0.013135977665102,-0.0450012869073364,0.0277470478239297,-0.0235596377532958,-0.0318673153876751,0.0286695165896205,0.00396642889662124,-0.0364343779738884,0.0255575842124415,0.0170746332437795,-0.0388729320507316,0.0230356997615594,0.0259106732031815,-0.041448135437431,0.0242056545381966,-0.0181181154275438,-0.0189067089439017,0.0241355161112643,0.00838289673144577,-0.0232298605570818,0.0198647786067362,0.0191380877087684,-0.0255196271060705,0.0171734564345855,0.0253426531382531,-0.0275584502870505,0.0190635406660113,-0.0151793656608011,-0.00674473262277612,0.0180956171795694,0.00885945852316133,-0.0108213546026868,0.0147385629822691,0.0182358760141423,-0.0150635401457885,0.0133482715241575,0.0233739778694857,-0.0186178562181107,0.0134340210286362,-0.0137156402821623,0.00415751524566653,0.0126757668301431,0.00568517349259353,0.0005453666399794,0.0107815471898037,0.0145655519244643,-0.00359203515238644,0.0101119279341446,0.0206725410331122,-0.00654766623897241
"28",0.0150401944577654,-0.0672658174483086,-2.52981755489283e-05,0.0166411909652407,-0.05942242139178,-0.0242864933906639,0.0171641080592102,-0.0430722501952496,-0.0351992120559326,0.0163364798372117,-0.0254400743661445,-0.039634516791444,0.0174681120594081,-0.0111473737370395,-0.0425458667727543,0.0358131533242924,-0.0242692514879412,-0.0299123149248338,0.0355172251989261,0.00338506179585946,-0.0335653772392468,0.0313269985336554,0.0158250397696383,-0.0353774292833196,0.0279708534418609,0.0238010157589196,-0.0375263310750032,0.0328309742381183,-0.0197735575934033,-0.0167575584217542,0.0316626447892003,0.00657872022139999,-0.0201976121453284,0.0262578441531076,0.0164655006770689,-0.0221605932734637,0.0226868528041788,0.0217329106106265,-0.0240276449477297,0.0280982628380401,-0.0175392279402114,-0.00450654226567662,0.0260407769020593,0.0061439757936242,-0.00790259401090661,0.0216547234542244,0.0145595638758064,-0.0119135444624877,0.019461680062554,0.0187553086921926,-0.0152511089823096,0.0228068434976306,-0.0165727307824621,0.00646228848271773,0.0210679613884485,0.00236930151011032,0.00330990021340331,0.0184071803859475,0.010639749509587,-0.000642450407527662,0.0170317309121694,0.0161176640358454,-0.00348922483779486
"29",0.0246230623006876,-0.0693528799473514,-2.66123154193465e-05,0.0248491719977952,-0.0595552294762831,-0.0240436737801422,0.0243365051282135,-0.0421856794280239,-0.0342509052471111,0.0224879596145585,-0.0239015520503967,-0.0379536558073341,0.0226073189614167,-0.00915876980897694,-0.0400904466381721,0.0438792588246551,-0.0249788652225865,-0.0279573144619925,0.0423649338082318,0.00280369469509769,-0.0306963765046053,0.0370964128548694,0.014575446295497,-0.0318819265159076,0.0329060071221624,0.0216913583146578,-0.0336045267125755,0.04145629393804,-0.0214289997592627,-0.0146084078996066,0.0391897734671363,0.00477454371135421,-0.017165363733575,0.032650909699479,0.0137929136453693,-0.018801559440857,0.0282002491737722,0.0181231680829999,-0.0204968396084089,0.037132985010069,-0.0198990902196217,-0.00226835190857712,0.0339859366245492,0.00342849306408707,-0.00498383341912638,0.0285708839261796,0.0108832517374706,-0.00876354877918697,0.0255750886009506,0.0141366395148994,-0.0118843617465086,0.032179665966625,-0.0194298212827618,0.00876706171976892,0.0294601559467538,-0.000946570472372878,0.00607443378682722,0.0260328135820912,0.00671394709470958,0.00230713433733112,0.0239515338901943,0.0115627870385787,-0.000430783436617308
"30",0.0342059301436098,-0.0714399424463942,-2.79264552897648e-05,0.0330571530303498,-0.0596880375607862,-0.0238008541696205,0.0315089021972167,-0.0412991086607982,-0.0333025984382896,0.0286394393919052,-0.0223630297346489,-0.0362727948232241,0.0277465258634253,-0.00717016588091442,-0.03763502650359,0.0519453643250178,-0.0256884789572318,-0.0260023139991512,0.0492126424175375,0.00222232759433592,-0.0278273757699637,0.0428658271760833,0.0133258528213558,-0.0283864237484955,0.0378411608024639,0.0195817008703959,-0.0296827223501478,0.0500816136379616,-0.0230844419251222,-0.0124592573774591,0.0467169021450723,0.00297036720130842,-0.0141331153218216,0.0390439752458504,0.0111203266136697,-0.0154425256082502,0.0337136455433656,0.0145134255553733,-0.0169660342690881,0.0461677071820978,-0.022258952499032,-3.01615514776171e-05,0.0419310963470391,0.000713010334549939,-0.00206507282734614,0.0354870443981348,0.00720693959913469,-0.00561355309588622,0.0316884971393471,0.00951797033760628,-0.00851761451070749,0.0415524884356194,-0.0222869117830616,0.0110718349568201,0.0378523505050592,-0.00426244245485608,0.00883896736025113,0.033658446778235,0.0027881446798322,0.0052567190821899,0.0308713368682191,0.00700791004131188,0.00262765796456024
"31",0.0436281674245489,-0.0734859034745102,-2.91899953741519e-05,0.041116658725528,-0.059782124481926,-0.0235381399306794,0.0385609767316806,-0.0404086274553119,-0.0323170939599801,0.034699072421913,-0.0208534507587509,-0.0345416223848492,0.0328085720916908,-0.00522398412842126,-0.0351143802355358,0.0598912325167867,-0.0263719228569509,-0.0239857016607698,0.0559739952883073,0.00164356265406868,-0.0249099092254022,0.0485621487146893,0.0120952621698756,-0.0248620555952822,0.0427103442457169,0.01751190502433,-0.0257357243763503,0.0585732366463234,-0.0247015276553018,-0.0102592422803746,0.0541300264054613,0.00119469735112692,-0.0110748838170154,0.0453309594811363,0.00849343345892064,-0.0120830362628381,0.0391264188156229,0.0109560972588586,-0.013441817689002,0.0550565888807561,-0.0245735389297197,0.00224426866301235,0.0497422898543493,-0.00195096100048916,0.000868353511332951,0.0422690200288477,0.00360043272808142,-0.00246764888017168,0.0376687650831896,0.00497873437336574,-0.00515569326737598,0.0507682713437948,-0.0250929187350102,0.013400395199528,0.0460989768141137,-0.00752633114192925,0.0116231441366871,0.0411418639380225,-0.00107139639326338,0.00820802973969645,0.0376529767796168,0.00253033077960014,0.00567767953035728
"32",0.0523538806000971,-0.0753306690646768,-3.02207372811975e-05,0.048534182793838,-0.0597111862281909,-0.0232142780457607,0.0450902483202278,-0.039498476509319,-0.0312467230419744,0.0403697640178389,-0.0194507123393048,-0.0327148791721656,0.0375652016291185,-0.00343042760879792,-0.0324844908191711,0.0673087944008974,-0.026953654201278,-0.0218392579687935,0.0623466201947579,0.00108639328393683,-0.0219360071405662,0.0539312171373076,0.010952790503792,-0.02135927294755,0.0472886751636989,0.0156109622113805,-0.021832552449227,0.0664944199224956,-0.0261665324723395,-0.00797286368293167,0.0610584062362548,-0.000449947693347011,-0.00804123746427624,0.0511724652892452,0.0060685353189427,-0.00882707328006273,0.0441234625751602,0.00763213152437548,-0.0100437534063144,0.0633371797975993,-0.0267014236778596,0.00455061715493212,0.0569996661111195,-0.00439218791722793,0.00374512673190103,0.0485071216284696,0.000295916368737212,0.000564854213014757,0.0431152240213143,0.00078829399011168,-0.00191154445537102,0.0593367471583503,-0.0276822134424987,0.0157160620868621,0.0537457441945303,-0.0105539408239194,0.0143726566952001,0.0480438107249331,-0.00462863145211484,0.0110647452649037,0.0438753961697507,-0.00159224352238379,0.00859687635106784
"33",0.058801550492669,-0.0764338530151964,-3.07128514277769e-05,0.0539240578102003,-0.0591676976450467,-0.0227609058944168,0.0499366308532128,-0.0384759799885679,-0.0301058976961896,0.0447368430440328,-0.0182053329415401,-0.0309039947943045,0.0412978416425702,-0.00189669374145804,-0.0299621492241279,0.0729017462154915,-0.0271570429591791,-0.0197887333174671,0.0672722869151002,0.000787470012847597,-0.0193086324980425,0.0580841349777689,0.0102615111987215,-0.0183977292395047,0.0508100346387625,0.0143947832414067,-0.0185549440975237,0.0724758123419909,-0.0270705180116159,-0.00590155193797775,0.066332489699172,-0.0015147172381014,-0.00552445407578759,0.0555582764217889,0.00445396668439151,-0.00622352637348723,0.0478137175299523,0.00528107784516285,-0.00734568843235142,0.0695842698174391,-0.028125524826785,0.00652903137776764,0.0624493018484754,-0.00600209306310589,0.0060689802353021,0.0530740402462632,-0.00192031652791668,0.00295315547248262,0.0469916160675727,-0.00211967869041358,0.000668257085582912,0.065778067438954,-0.0294544029143076,0.0176220445955485,0.0594595473496008,-0.0126514360493855,0.0166299279554851,0.053127065293832,-0.00705630557922296,0.0133244457006157,0.0483890914187145,-0.00440895149471509,0.010848268174965
"34",0.0598357950324836,-0.0756763899874709,-3.04109169238153e-05,0.0546353358823772,-0.0576342189027682,-0.0220728099343245,0.0508403928741911,-0.0371033490999291,-0.0290009385234281,0.0459144060680338,-0.0170061552128481,-0.0294479309332889,0.0424619304466995,-0.000593922567126374,-0.0281429344470381,0.0739836889801518,-0.0263403721844628,-0.0186251619167761,0.0684461988148456,0.00144593115815122,-0.0181382282172911,0.0590824274875555,0.0109493372325231,-0.0172540187735761,0.0516202576236403,0.0150787589437552,-0.0173011873144977,0.0736717491460223,-0.0264768995782028,-0.00496204133882059,0.0675087312971941,-0.000922549021097933,-0.00472467968731884,0.0564456156797202,0.00505028132443991,-0.00550262254433361,0.0484462413575068,0.00564171890438754,-0.00661275517748623,0.070841603149584,-0.0276663904571313,0.00721382753752389,0.0635328311167679,-0.00543239244356327,0.00668073328943802,0.0537781503823891,-0.00135096890543115,0.00353219798657618,0.0473674855462389,-0.00171230312061294,0.00138209265166407,0.0670482364556603,-0.0290572723802468,0.0181447470730276,0.0605486022393943,-0.0122573021164833,0.0172953376180058,0.053955429094854,-0.00656376036841691,0.0138764816126705,0.0489712484447395,-0.00389262688122022,0.0112978903780777
"35",0.0514219141468258,-0.0715965275398412,-2.93543781854443e-05,0.0473505754741148,-0.0545301281153318,-0.0210120471838759,0.044935632936892,-0.0350205122899404,-0.0280488413328426,0.0413923559142958,-0.0155186049028352,-0.0287452229552593,0.0389144317426685,0.000721088930566438,-0.0277391795106223,0.0669898739809772,-0.0235672356273249,-0.019537676750635,0.0627135836580624,0.00418138959624023,-0.0199726437075947,0.05426837740065,0.0144143011958634,-0.0196332478397994,0.0474614418879107,0.0194276113878474,-0.0199235423551646,0.0662778846025881,-0.0230343203453543,-0.00648529150084609,0.061306148981736,0.00289331166881722,-0.00723895609964749,0.051147951801258,0.00985254259387259,-0.0082575151185104,0.0437579153629657,0.0112197001440261,-0.00947829027501285,0.0631442249931413,-0.0236374431251751,0.00526638135512421,0.0568520290558226,-0.000802743329492494,0.00406348517291559,0.0477951531327434,0.00433045147726228,0.000809548797686462,0.0418281333343298,0.00480588999283814,-0.00131307613303098,0.0590780906695863,-0.0245803446343771,0.0159890932136382,0.0534612332840333,-0.00718701673172736,0.0149110753488422,0.0473666665906019,-0.000711861894233713,0.0113045700170513,0.0427676253383175,0.00268580522689369,0.0085348879492487
"36",0.0305862584720535,-0.0631548423443428,-2.78520746527554e-05,0.0296847887072026,-0.0494828071047072,-0.0194219955909328,0.0301405728959382,-0.0319345504625911,-0.027157939392082,0.0292426483047332,-0.0134096594218661,-0.0287994664503811,0.0289053377314616,0.00229607017196544,-0.0288639127240694,0.0492345911510907,-0.0180490510461014,-0.0232210678377797,0.0476514319998872,0.00994372095560724,-0.0256995733932318,0.0415941882257093,0.0218104370436653,-0.0265156878087208,0.0365916636405772,0.0288844303183533,-0.0274906919499108,0.0473728602927125,-0.0156186077781761,-0.011263357689949,0.0451922001594504,0.0111919116468095,-0.0139813633839382,0.0376138946233225,0.0204511462635672,-0.0154396322126156,0.032028960171262,0.024028240935882,-0.0169374135195746,0.0434076206832649,-0.014662011877382,-9.24650980243808e-05,0.0397707622910637,0.00937037721780541,-0.00265590917379354,0.0329578892773382,0.0169341924032037,-0.00610176827186686,0.0285465997584282,0.0196050600742465,-0.0083416178049441,0.0386914126435682,-0.0144913817833094,0.0104247779331314,0.0354513515910096,0.00426249112451632,0.00863459256246982,0.0309347612046005,0.0123534421638851,0.00479605257772673,0.027592044515722,0.0173735224487844,0.00175793166416752
"37",0.000480758427442581,-0.0515367237086589,-2.6342229830334e-05,0.00435113706780689,-0.0431420865499686,-0.0174395824572454,0.0087362015816695,-0.0281428910681769,-0.026248446865348,0.0112921881950726,-0.0107842840880062,-0.0292902809874009,0.0138761655777989,0.00410675705998364,-0.0309313718484575,0.0233640746095695,-0.0104374177008305,-0.0289598589252961,0.0254782411246116,0.0180707286354862,-0.0342497279894707,0.0229227690779061,0.0322344225649808,-0.0366387299505532,0.0206059076697131,0.0422535081555339,-0.0386155978604047,0.0197398810469002,-0.00515500693228313,-0.01843222028135,0.0215419920266205,0.0229122125391399,-0.023747334840674,0.0178561608392042,0.0354599125977377,-0.0258011031251835,0.0150058809415187,0.0423792336509611,-0.0277076565735533,0.0145124267642809,-0.00189830724524798,-0.0079138392256416,0.0147942736488061,0.0237370659992677,-0.0122980780222199,0.0114570446415176,0.0347519003633892,-0.0160086535562277,0.00949384642310235,0.0406564909552277,-0.0184816176000686,0.00885864300165198,-0.000122824824546088,0.00243764499664373,0.00916684721395843,0.0205418282337254,-0.000426236322665992,0.00708488172360227,0.0308244321801907,-0.00450556451929305,0.00567759742982281,0.0381117979670139,-0.00784734799814077
"38",-0.0290142871487226,-0.0403861375584821,-2.51857355649409e-05,-0.0203858941866297,-0.0372765938121803,-0.0155715145678683,-0.0122339155476574,-0.0246556576402708,-0.0253767984010923,-0.00646257155731652,-0.00834961582199561,-0.0297332130065219,-0.00111923443942674,0.00571282409839555,-0.0328533198949949,-0.00206868425154841,-0.00306867936530566,-0.0345653976197746,0.00359446901337819,0.0259911579132541,-0.0425263850957021,0.00448712580072175,0.0423863535629171,-0.0464214009471137,0.00482772769624891,0.0552927065930576,-0.0493733362058506,-0.00748507845140247,0.00505700531344953,-0.0253862209557205,-0.00179781420456355,0.0343245435060134,-0.0331375688218013,-0.00160396578462483,0.0500892379285972,-0.0357979061688907,-0.00173004069639425,0.0603468159518184,-0.0381183417320072,-0.0139951850367788,0.0105812883355059,-0.0154436717461063,-0.00983893347234087,0.0377249194534198,-0.0215542271856624,-0.00968484895992675,0.0520989256292541,-0.0255486671757956,-0.00917293884998399,0.0611932628585627,-0.028271383678804,-0.0205788908990082,0.0139210478977917,-0.00521124751274667,-0.0167385643552655,0.0364169151746257,-0.00913740568569581,-0.0163747384230368,0.0487828160828807,-0.0134340421564242,-0.0158438472775168,0.0582547570069022,-0.0170479873822444
"39",-0.0438338510430493,-0.0348234557324728,-2.46735898464842e-05,-0.0327975406855717,-0.034390682286279,-0.0146433901886835,-0.022768506692643,-0.0229399050357707,-0.0249356427167226,-0.0154153740455478,-0.00714365734164364,-0.0299388139143348,-0.00870703704522429,0.00649694446091095,-0.0337865892303825,-0.0148652647670744,0.000623833562996644,-0.0373751400077797,-0.00743374458660497,0.0299711444906775,-0.0466610575612221,-0.0048050250458468,0.0474841158566711,-0.0513052965388147,-0.00312393753860448,0.0618420782357213,-0.0547452334503515,-0.0211956365104749,0.0101878594738124,-0.0288641463397016,-0.0135589386792969,0.040052974263532,-0.0378174839339647,-0.0114021000049603,0.0574339345491956,-0.0407872580842198,-0.0101505316457034,0.0693821517448895,-0.0433183107272289,-0.0283597207971767,0.0168543447441786,-0.0191988736765008,-0.0222490817021713,0.0447437922754934,-0.0261648733957486,-0.0203233580185178,0.0608018126695505,-0.0303066983422725,-0.0185526488193831,0.0715034476063628,-0.033158531684314,-0.0354129551826976,0.02097841291948,-0.00901767620832506,-0.0297860012576507,0.0443865110344417,-0.0134790417062501,-0.0281811713960909,0.0577866080953276,-0.0178809896427417,-0.0266685124789496,0.0683491051139915,-0.0216266840644595
