"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"78",0.0510844460094908,0.039564564860351,-2.94522756474138e-05,0.0496882089560817,0.0670663398909092,-0.0102689424433508,0.0395843842314283,0.0865753976244339,-0.0170210528812168,0.025458661586945,0.0974939729066609,-0.0189680548945739,0.0135167906458442,0.106247893075605,-0.02183363740261,0.0256574118968838,0.0702670319452631,-0.0306701833812197,0.0108891614190926,0.0915408237241222,-0.027453332657069,0.00717796548958633,0.10065613966053,-0.0176928242359811,0.00517130335905213,0.10592508534402,-0.0109442928835476,0.0205509428278856,0.0563661602605629,-0.0212541370209776,0.0072903499670347,0.0786751141390616,-0.0147515396318223,0.00916507058247092,0.0863251154353968,-0.00219608300227534,0.011856309261761,0.0883515633188448,0.00495818013027784,0.018981914429035,0.0459416637400028,-0.0108698021522955,0.00713226968120924,0.0656108487061669,-0.00384490393083703,0.0101724929246036,0.072400480269661,0.00493708848841753,0.0137955771340087,0.0736184524226693,0.00906532978617404,0.0191949687521601,0.038238089083187,-0.000452181875239579,0.00862439468450159,0.0538295493845609,0.00639422879088496,0.00998230115708199,0.0607788540626504,0.0111925965853055,0.0133967876289118,0.06265530348929,0.0135958002880564
"79",0.0630329853456565,0.0511319167502378,-3.01781881673481e-05,0.0606707806460742,0.0801729956354111,-0.00850541560453866,0.0492017045221034,0.0997462902623774,-0.0147248173282359,0.0336592071753159,0.110229373099192,-0.0164614848802309,0.0207271776627657,0.118633585537802,-0.0194046951359325,0.0347260523290346,0.0808042321681776,-0.0296485577901951,0.0188621765892203,0.102298522539088,-0.0251025056467157,0.0152872726449172,0.112822247144115,-0.0144790878014906,0.013449365822617,0.119053079843465,-0.0074274624497959,0.0296383481066905,0.065533265509935,-0.0207128641788952,0.0151519816342072,0.0882398044727534,-0.0126414743502611,0.0173334385687968,0.0975793430427799,0.000873564793514012,0.0203348656082618,0.100608101902486,0.00841849138287794,0.0282914759077386,0.0542376225572532,-0.0105476937549773,0.015262790580051,0.0743633311956932,-0.00197215255276293,0.0185730925368229,0.0828522459018266,0.0075118517662718,0.0224626505381331,0.085055785285849,0.0119039083818121,0.0288212728609364,0.0460352841624039,-0.000230325142487079,0.0171401738908378,0.0619087946685989,0.00759105712169794,0.0184682558425929,0.070001098712631,0.0127994667050201,0.022057647439473,0.0726407006661788,0.015336577717272
"80",0.0718069494718031,0.0598672439325873,-3.1258181797711e-05,0.0685610380247833,0.0901863938134193,-0.00717559901288764,0.0559667408410326,0.109869515946584,-0.012897156574685,0.0393988616282068,0.12016977419011,-0.0143811506880855,0.0257265800054539,0.128319155140256,-0.0172235532775605,0.040914586210911,0.0889756233007485,-0.028391625468361,0.0243686237330033,0.110636599170138,-0.0226744265271524,0.021092184773751,0.122151997645863,-0.0113318428984612,0.019548034341265,0.129008103083179,-0.00399531106489128,0.0359481924187768,0.0726769213429271,-0.0198228565930032,0.0205734659335875,0.0956687238319755,-0.0106127287739915,0.0229054826020571,0.10634573078975,0.00353118890910028,0.0261078321449596,0.11022947669153,0.0114103085101152,0.034902251416737,0.0607302627417977,-0.0098207876994562,0.021014106575773,0.0811465029335517,-0.000119005023480517,0.0244276010639785,0.0910591937046996,0.00997055945113117,0.0284668347126619,0.0941711678521334,0.014772038957194,0.0358148772585585,0.0521802151951391,0.000371873542107485,0.0233039211020237,0.0681856297656275,0.0089402599947989,0.024520828227287,0.0771715253195846,0.0145602566078222,0.0281853549352177,0.0804989343178192,0.0173445859594703
"81",0.0767995734965132,0.0654510297458049,-3.25599203315074e-05,0.0728250966310762,0.0967350092687617,-0.00644866727209917,0.0594419736757422,0.116618895716689,-0.0118040387540382,0.0423420267101326,0.126992889965928,-0.0130692082712877,0.0282433177676823,0.135012785479932,-0.0157282554377222,0.0438039912733711,0.094659608780804,-0.0269224557604588,0.0271064165831083,0.116445232634533,-0.0203192764577325,0.0243203770332365,0.128488985413833,-0.00858224078045601,0.0231952078274325,0.135639965794947,-0.00110129890410245,0.0390554304481203,0.0777561111047348,-0.0185575865459782,0.023335706995614,0.100934271493825,-0.0086902502053188,0.0257249917017856,0.112557762644407,0.00564350831474025,0.0290132839955976,0.117161642985328,0.0136570012643541,0.0383888569389558,0.0654427808431137,-0.00865723088338956,0.0241971251683784,0.0860091465925531,0.00170031233497006,0.0276250465328607,0.0969876543434052,0.0121953063027995,0.0317284048234008,0.100888095087212,0.01744191302616,0.0397509441515522,0.0567560176047235,0.0013679446796,0.0269055259207805,0.0728659567481523,0.0104538389482831,0.0280105763644818,0.0824326803766648,0.0164164895884293,0.0316530224222491,0.0863135480849485,0.0194685842864314
"82",0.078418180865927,0.0685796842191462,-3.34843984566552e-05,0.074002540029252,0.100487865425545,-0.00640378287476061,0.0601980017361198,0.12063294167348,-0.0116354681810528,0.0429864669152133,0.131218514176358,-0.012813750494138,0.0287340487077941,0.139212626245056,-0.0153666765824625,0.0441006615668238,0.0983951920843189,-0.0257335177851889,0.0276675508628433,0.120314991207232,-0.0187409730390875,0.0254482642131691,0.13258884416045,-0.0070423705238698,0.0247573369570927,0.139821357728851,0.000347375949075637,0.0395857916782061,0.081290428187748,-0.0173991097546042,0.0240404032891702,0.104658277310447,-0.00739219594022208,0.0264711143278321,0.11689689208173,0.00671265748819504,0.0297482601096161,0.122044544433037,0.0145995190730912,0.0392710906362106,0.0688933593351838,-0.00754234156742644,0.0252923379698275,0.0895279180717627,0.00298970654023929,0.0287194451752326,0.101218122262386,0.0135767222425226,0.0328279401783341,0.105706753978025,0.0191173373764638,0.0410343865931866,0.0602822603599813,0.00229832503064824,0.0283152592995023,0.0765484155074527,0.0116407570892528,0.0293941867843487,0.0864068865246092,0.0177823054434159,0.0329643635211064,0.0906467137762371,0.021009244320426
"83",0.0784450419602331,0.0705063842317213,-3.38003114471092e-05,0.0738261177005881,0.10286279907222,-0.00658617037392214,0.0598296356946169,0.1232807666514,-0.0117840929752533,0.0426315872553174,0.134049676477282,-0.0129261571969038,0.0283434672003084,0.142138790374012,-0.0154389528073569,0.0433321809480562,0.101180131188417,-0.0247988528374106,0.0272607221217785,0.123320706113844,-0.0177194530693593,0.0255094414555141,0.135696016017236,-0.0062909034440144,0.025150910300037,0.142942937527969,0.000883627882073831,0.0389536889173488,0.0840339176871836,-0.0164166413476996,0.0238222266524862,0.107665548737642,-0.00642172164555323,0.0264375847027293,0.120236599295395,0.00733900905980068,0.0297362258031817,0.125689115068308,0.0149306308714254,0.0389010574662987,0.071651509392826,-0.00657944768290566,0.0254131338422593,0.0924219587490356,0.00398673548942885,0.0289311295522176,0.104556060934865,0.0144883933902159,0.0330517731461146,0.109412748154513,0.0201062443091951,0.0409784003434863,0.0631400415358054,0.00310633307676238,0.0286625425648346,0.0797248723106233,0.0126888896120729,0.029880954347447,0.0897351150483653,0.0188863392768331,0.0334285817795666,0.0941640127396107,0.0221171171575252
"84",0.0781270305326536,0.0718570730674481,-3.36535671763041e-05,0.0734705445619456,0.104510563217864,-0.00674060925028123,0.0593989561313376,0.125126810063049,-0.0119143774822839,0.0421796576487274,0.135985027285972,-0.0130226257080515,0.0278741866795883,0.14422728167496,-0.0155192131592603,0.0426254396497647,0.103240478363804,-0.0242895152081143,0.0267607885723743,0.125656055491547,-0.0173146344018906,0.0252426468306698,0.138127340773307,-0.00616936005576692,0.0250370635874122,0.145393937435382,0.000811840836627683,0.0382563762402741,0.0860877399732569,-0.0158588761300702,0.023440082695098,0.11003182969969,-0.00592434371107673,0.0262820867454075,0.122749359596893,0.00758194275264127,0.0296295785219091,0.128288860099518,0.0149115707597765,0.0383177612644165,0.0737245650576756,-0.0060338596102607,0.0252187843017886,0.094681648136289,0.00451463969705214,0.0288335123324547,0.107082317567735,0.0148843381528802,0.0329501546202731,0.112120419634211,0.0204482267482162,0.0405564559975235,0.0652534402887495,0.00356430854068823,0.0285898458018627,0.0821783791927978,0.0133517829285293,0.0300044825727469,0.0922914466578618,0.0195443196218005,0.033580624723827,0.0967975445574047,0.0226905033824386
"85",0.0782221906350651,0.0727596243683427,-3.36446749436859e-05,0.0735275772865133,0.105626442271345,-0.00662965805701105,0.0593936391370005,0.126357804266051,-0.0116773548934154,0.0420698707503076,0.137242272660979,-0.0126806869973816,0.0277266174837656,0.145666711277494,-0.0150917492630945,0.0423944148184508,0.104609541139129,-0.0238767222834501,0.0265156589546955,0.127289332034302,-0.0169454828266996,0.0250124044888301,0.1398266283869,-0.00591717431266205,0.0248194846512608,0.147124584346745,0.00101812141549115,0.0379523835296384,0.087398673066449,-0.0154545594753725,0.0231998279654362,0.11160588513842,-0.00546623451795847,0.0262195582183854,0.124353313296097,0.00799386210850091,0.0296331802793781,0.129875447987066,0.0152228310251045,0.0380359736645971,0.0749922652671236,-0.00565136121619141,0.0250785646090917,0.0961580653643457,0.00495599630341574,0.0287383561071228,0.108720726966816,0.0153120633521745,0.0328343780236723,0.113859339418972,0.0208519883068919,0.0403457523653827,0.0664555690774197,0.00391660693588719,0.0285512450305683,0.083662701701736,0.0139313001521592,0.0301117871920634,0.0938817281064806,0.0201565568305224,0.0337363886086691,0.0984400206835557,0.0232298254586081
"86",0.0785091145421897,0.073180736472855,-3.40006499675966e-05,0.0737606345800792,0.106108717405928,-0.0064896364506451,0.0595929499083117,0.126881924503672,-0.0114400660260481,0.0422034417692734,0.137792131590055,-0.0123629792160457,0.0278407941931594,0.146345594538994,-0.0146954134287965,0.0425254178146483,0.10521683537644,-0.0237162848048791,0.0265158139884329,0.128065853979839,-0.0168690508942203,0.0248956485384415,0.140657578921116,-0.00588427361313417,0.0246314093656695,0.148003400093114,0.00108429982926765,0.0380074048759373,0.0879846487418672,-0.0153275381340884,0.0231294431518351,0.112352015826494,-0.00535594119592604,0.0261220307153488,0.12514546454411,0.00813474429954269,0.0295125685370073,0.130704674768218,0.0154125256726926,0.0380441733912022,0.0755566292837584,-0.00554820627591443,0.0249941027536582,0.0968464878608985,0.00502705466348773,0.0285682863687663,0.109514510795444,0.01542720699754,0.0325972821394945,0.11474742750215,0.021021920819982,0.0403343385398198,0.0669721250731882,0.00401404567251069,0.0285196051789738,0.084296789249225,0.0140950402019241,0.0300767156131531,0.0945908348610404,0.0203681547406134,0.0336945381990057,0.0992036083949998,0.0234505627933287
"87",0.0788734241691793,0.0733172763894916,-3.46556943667576e-05,0.0740451626934424,0.10622104331737,-0.00636353879102756,0.0598596186865854,0.127007117392202,-0.0112499697747418,0.0424534538458906,0.137959713607436,-0.0121204865745444,0.0280916274660584,0.14660238766267,-0.0143897753461646,0.0428109152037193,0.105410832597122,-0.0236565644501475,0.0266384528500736,0.128358691715962,-0.0169095829575861,0.0248578368851766,0.140989382310293,-0.00594685399282329,0.0244965202821706,0.148393150389062,0.00108433125044072,0.0382352744945295,0.0881900684817282,-0.0153096060141378,0.0231564701251338,0.112642938212599,-0.00540343368753994,0.0259882021425403,0.125516672504905,0.00813558535690456,0.0292904624400483,0.131186809570263,0.0155329527087971,0.0382039560362522,0.0757650918533874,-0.00555569551505564,0.0249610773652938,0.0971178672646645,0.00492665824696825,0.0283736834772885,0.109868941670244,0.0154000001570531,0.0323120426329309,0.115215858066976,0.0211064349630906,0.040439687650951,0.0671645455208049,0.00400297313438402,0.0285209590679548,0.084512835200333,0.014047968602581,0.029978552647178,0.0948585052812195,0.0203777562465304,0.0335444720097919,0.0995361189949011,0.0235240353237826
"88",0.0791885984528967,0.0733595153244102,-3.53964990109119e-05,0.0742874240313727,0.106183870908141,-0.00631251076005684,0.0601032726319387,0.126971570564194,-0.011188800409878,0.0427239207195018,0.137976731165437,-0.0120479918854392,0.0283793841367158,0.146677153273689,-0.0142910192010136,0.0431435101686392,0.105448300804544,-0.0237226809089088,0.026814047034155,0.128457709506722,-0.0171340459317205,0.0248643235039624,0.141135901887896,-0.00622218992065378,0.0243972812971869,0.148608311508011,0.000855601713557056,0.0385253844623171,0.0882753853190072,-0.0154096621661711,0.0232368853507596,0.112786211208705,-0.00564050794320184,0.0258334813637043,0.125778029841238,0.0079202269300897,0.0290016168132106,0.131608683235873,0.0154510447902701,0.0384113445995801,0.0758851558164788,-0.0056790902140662,0.0249453032067775,0.0972600643930056,0.00464138165979839,0.0281576984425754,0.110089245882115,0.0151688365685374,0.0319910387688922,0.11556008863339,0.0209973291941821,0.0405668704033031,0.0673094342818202,0.00387275842498811,0.028513475111898,0.0846316446387863,0.0137971858880501,0.029825598804452,0.0950100416485328,0.0201700775293886,0.0333114222987814,0.0997520798160453,0.0234028442845004
"89",0.0795037727366142,0.0734017542593288,-3.61373036550662e-05,0.074529685369303,0.106146698498913,-0.00626148272908612,0.0603469265772919,0.126936023736187,-0.0111276310450141,0.042994387593113,0.137993748723438,-0.011975497196334,0.0286671408073732,0.146751918884709,-0.0141922630558627,0.0434761051335591,0.105485769011966,-0.0237887973676701,0.0269896412182364,0.128556727297482,-0.0173585089058548,0.0248708101227482,0.141282421465499,-0.00649752584848427,0.0242980423122031,0.148823472626961,0.000626872176673389,0.0388154944301046,0.0883607021562862,-0.0155097183182044,0.0233173005763854,0.112929484204811,-0.00587758219886373,0.0256787605848684,0.126039387177571,0.00770486850327484,0.0287127711863728,0.132030556901483,0.015369136871743,0.0386187331629079,0.0760052197795702,-0.00580248491307676,0.0249295290482611,0.0974022615213467,0.00435610507262853,0.0279417134078623,0.110309550093985,0.0149376729800217,0.0316700349048535,0.115904319199804,0.0208882234252737,0.0406940531556552,0.0674543230428354,0.0037425437155922,0.0285059911558413,0.0847504540772396,0.0135464031735192,0.029672644961726,0.0951615780158462,0.0199623988122468,0.033078372587771,0.0999680406371895,0.0232816532452181
"90",0.0798189470203316,0.0734439931942473,-3.68781082992205e-05,0.0747719467072333,0.106109526089684,-0.0062104546981154,0.0605905805226452,0.12690047690818,-0.0110664616801502,0.0432648544667242,0.138010766281439,-0.0119030025072288,0.0289548974780306,0.146826684495728,-0.0140935069107118,0.0438087000984791,0.105523237219387,-0.0238549138264314,0.0271652354023178,0.128655745088241,-0.0175829718799891,0.0248772967415341,0.141428941043101,-0.00677286177631476,0.0241988033272194,0.14903863374591,0.000398142639789722,0.0391056043978922,0.0884460189935651,-0.0156097744702377,0.0233977158020112,0.113072757200917,-0.00611465645452563,0.0255240398060325,0.126300744513905,0.00748951007645998,0.0284239255595351,0.132452430567093,0.015287228953216,0.0388261217262358,0.0761252837426615,-0.00592587961208731,0.0249137548897448,0.0975444586496879,0.00407082848545867,0.0277257283731492,0.110529854305856,0.014706509391506,0.0313490310408148,0.116248549766219,0.0207791176563653,0.0408212359080073,0.0675992118038507,0.0036123290061963,0.0284985071997845,0.0848692635156929,0.0132956204589883,0.029519691119,0.0953131143831595,0.019754720095105,0.0328453228767605,0.100184001458334,0.0231604622059359
"91",0.0801341213040491,0.0734862321291659,-3.76189129433747e-05,0.0750142080451636,0.106072353680456,-0.00615942666714469,0.0608342344679984,0.126864930080172,-0.0110052923152864,0.0435353213403354,0.13802778383944,-0.0118305078181236,0.0292426541486881,0.146901450106748,-0.0139947507655609,0.044141295063399,0.105560705426809,-0.0239210302851927,0.0273408295863992,0.128754762879001,-0.0178074348541234,0.0248837833603199,0.141575460620704,-0.00704819770414524,0.0240995643422356,0.149253794864859,0.000169413102906055,0.0393957143656797,0.0885313358308441,-0.015709830622271,0.023478131027637,0.113216030197023,-0.00635173071018753,0.0253693190271965,0.126562101850238,0.00727415164964512,0.0281350799326973,0.132874304232703,0.015205321034689,0.0390335102895636,0.0762453477057529,-0.00604927431109787,0.0248979807312285,0.097686655778029,0.0037855518982888,0.0275097433384361,0.110750158517727,0.0144753458029903,0.031028027176776,0.116592780332633,0.0206700118874569,0.0409484186603594,0.067744100564866,0.00348211429680039,0.0284910232437277,0.0849880729541462,0.0130448377444575,0.029366737276274,0.0954646507504729,0.0195470413779631,0.03261227316575,0.100399962279478,0.0230392711666537
"92",0.0804496457814151,0.0735285179962344,-3.83605407038003e-05,0.0752567385623582,0.106035139968551,-0.00610834193836178,0.0610781591399576,0.126829343755689,-0.0109440549844616,0.0438060887326951,0.138044820305839,-0.0117579325793638,0.0295307305489795,0.146976298790668,-0.0138958848913598,0.0444742595782799,0.105598215265572,-0.023987220206686,0.0275166188751295,0.128853890689528,-0.0180321472315624,0.0248902771864599,0.141722142997837,-0.00732383956078443,0.024000215091713,0.149469195051718,-5.95705779074829e-05,0.0396861466778759,0.0886167474646089,-0.0158099979478065,0.0235586356035136,0.113359462385346,-0.00658906838168905,0.0252144263363841,0.126823749583612,0.00705855393568935,0.0278459133662742,0.13329664664683,0.0151233221073636,0.0392411292846285,0.0763655450732477,-0.00617280611532955,0.0248821890458694,0.0978290109031794,0.0034999583371332,0.0272935183203511,0.110970707512055,0.014243925366043,0.0307066666417773,0.116937393377454,0.0205607848899164,0.0410757427268807,0.0678891503133935,0.00335175490439404,0.0284835309721642,0.0851070144030867,0.012793776382466,0.0292136134848339,0.0956163554915277,0.0193391319066911,0.0323789645106162,0.10061616305709,0.0229179454706611
"93",0.0807655204524298,0.0735708507954528,-3.91029915804972e-05,0.0754995382588173,0.105997884953968,-0.00605720051176668,0.0613223545385227,0.126793717934731,-0.0108827496876758,0.0440771566438033,0.138061875680636,-0.0116852767909495,0.0298191266789051,0.14705123054749,-0.0137969092881085,0.0448075936431219,0.105635766735677,-0.0240534835909112,0.0276926032685089,0.128953128519823,-0.0182571090123059,0.0248967782199542,0.141868988174501,-0.00759978734623232,0.0239007555756515,0.149684834306487,-0.000288808402650892,0.0399769013344807,0.0887022538948596,-0.0159102764468443,0.0236392295296408,0.113503053765888,-0.0068266694690302,0.0250593617335952,0.127085687714026,0.00684271693459268,0.0275564258602657,0.133719457809474,0.0150412321712398,0.0394489787114304,0.076485875845146,-0.00629647502478236,0.0248663798336675,0.0979715240251391,0.00321404780199185,0.0270770533188942,0.111191501288841,0.0140122480806639,0.0303849494358185,0.117282388900683,0.0204514366637437,0.0412032081075714,0.0680343610494333,0.00322125082897725,0.0284760303850939,0.0852260878625144,0.0125424363730139,0.0290603197446796,0.095768228606324,0.019130991681289,0.0321453969113591,0.10083260379117,0.0227964851179582
"94",0.0810817453170929,0.0736132305268211,-3.98462655734653e-05,0.0757426071345407,0.105960588636709,-0.0060060023873594,0.0615668206636938,0.126758052617297,-0.010821376424929,0.0443485250736599,0.13807894996383,-0.0116125404528806,0.0301078425384647,0.147126245377213,-0.0136978239558071,0.0451412972579249,0.105673359837124,-0.0241198204378684,0.0278687827665372,0.129052476369885,-0.018482320196354,0.0249032864608026,0.142015996150696,-0.00787604106048891,0.0238011857940512,0.149900712629167,-0.000518300371324171,0.0402679783354942,0.0887878551215961,-0.0160106661193844,0.0237199128060187,0.113646804338648,-0.00706453397221097,0.0249041252188298,0.12734791624148,0.0066266406463551,0.0272666174146718,0.134142737720636,0.0149590512263177,0.0396570585699693,0.0766063400214476,-0.00642028103945628,0.0248505530946228,0.098114195143908,0.00292782029286475,0.0268603483340653,0.111412539848085,0.0137803139468531,0.0300628755588997,0.117627766902319,0.0203419672089389,0.0413308148024313,0.0681797327729853,0.00309060207055002,0.028468521482517,0.0853452933324292,0.0122908177161013,0.0289068560558112,0.0959202700948617,0.0189226207017567,0.0319115703679786,0.101049284481718,0.0226748901085451
"95",0.0813976199881076,0.0736555633260394,-4.05887164501622e-05,0.0759854068309997,0.105923333622127,-0.0059548609607643,0.061811016062259,0.126722426796338,-0.0107600711281432,0.044619592984768,0.138096005338627,-0.0115398846644662,0.0303962386683902,0.147201177134034,-0.0135988483525558,0.0454746313227669,0.105710911307228,-0.0241860838220936,0.0280447671599166,0.129151714200179,-0.0187072819770975,0.0249097874942969,0.14216284132736,-0.0081519888459368,0.0237017262779897,0.150116351883936,-0.00074753819606758,0.0405587329920991,0.0888733615518468,-0.0161109446184222,0.0238005067321459,0.113790395719189,-0.00730213505955211,0.0247490606160409,0.127609854371894,0.00641080364525843,0.0269771299086633,0.134565548883281,0.0148769612901939,0.0398649079967712,0.0767266707933459,-0.00654394994890908,0.0248347438824209,0.0982567082658677,0.0026419097577234,0.0266438833326084,0.111633333624871,0.0135486366614741,0.0297411583529409,0.117972762425547,0.0202326189827663,0.041458280183122,0.068324943509025,0.00296009799513323,0.0284610208954467,0.0854643667918569,0.0120394777066492,0.0287535623156569,0.096072143209658,0.0187144804763546,0.0316780027687214,0.101265725215798,0.0225534297558422
"96",0.0817131444654736,0.0736978491931079,-4.13303442105877e-05,0.0762279373481944,0.105886119910221,-0.00590377623198139,0.0620549407342182,0.126686840471856,-0.0106988337973184,0.0448903603771277,0.138113041805026,-0.0114673094257064,0.0306843150686816,0.147276025817955,-0.0134999824783548,0.0458075958376478,0.105748421145992,-0.0242522737435869,0.0282205564486469,0.129250842010706,-0.0189319943545364,0.0249162813204369,0.142309523704493,-0.00842763070257599,0.0236023770274671,0.150331752070795,-0.000976521876881117,0.0408491653042952,0.0889587731856117,-0.0162111119439578,0.0238810113080224,0.113933827907513,-0.00753947273105363,0.0245941679252285,0.127871502105268,0.00619520593130267,0.0266879633422401,0.134987891297408,0.0147949623628685,0.0400725269918361,0.0768468681608407,-0.00666748175314077,0.0248189521970618,0.0983990633910181,0.0023563161965678,0.0264276583145234,0.111853882619199,0.0133172162245267,0.0294197978179421,0.118317375470369,0.0201233919852257,0.0415856042496433,0.0684699932575525,0.00282973860272689,0.0284535286238832,0.0855833082407973,0.0117884163446577,0.0286004385242168,0.0962238479507128,0.0185065710050826,0.0314446941135876,0.10148192599341,0.0224321040598496
"97",0.082028318749191,0.0737400881280265,-4.2071148854742e-05,0.0764701986861247,0.105848947500993,-0.00585274820101067,0.0622985946795714,0.126651293643848,-0.0106376644324546,0.0451608272507389,0.138130059363027,-0.0113948147366012,0.030972071739339,0.147350791428975,-0.0134012263332038,0.0461401908025678,0.105785889353414,-0.0243183902023482,0.0283961506327283,0.129349859801466,-0.0191564573286707,0.0249227679392227,0.142456043282096,-0.00870296663040648,0.0235031380424833,0.150546913189744,-0.00120525141376478,0.0411392752720828,0.0890440900228907,-0.016311168095991,0.0239614265336482,0.114077100903619,-0.00777654698671553,0.0244394471463926,0.128132859441601,0.00597984750448781,0.0263991177154024,0.135409764963018,0.0147130544443415,0.0402799155551639,0.0769669321239321,-0.00679087645215132,0.0248031780385454,0.0985412605193592,0.00207103960939794,0.0262116732798103,0.11207418683107,0.013086052636011,0.0290987939539034,0.118661606036783,0.0200142862163173,0.0417127870019954,0.0686148820185678,0.00269952389333098,0.0284460446678264,0.0857021176792506,0.0115376336301268,0.0284474846814908,0.0963753843180261,0.0182988922879407,0.0312116444025771,0.101697886814555,0.0223109130205674
"98",0.0823434930329085,0.073782327062945,-4.28119534988963e-05,0.076712460024055,0.105811775091764,-0.00580172017003996,0.0625422486249247,0.126615746815841,-0.0105764950675907,0.0454312941243502,0.138147076921028,-0.011322320047496,0.0312598284099964,0.147425557039994,-0.0133024701880529,0.0464727857674877,0.105823357560835,-0.0243845066611095,0.0285717448168097,0.129448877592226,-0.0193809203028051,0.0249292545580086,0.142602562859699,-0.00897830255823697,0.0234038990574996,0.150762074308693,-0.00143398095064845,0.0414293852398703,0.0891294068601696,-0.0164112242480243,0.0240418417592741,0.114220373899725,-0.00801362124237743,0.0242847263675566,0.128394216777935,0.00576448907767295,0.0261102720885646,0.135831638628628,0.0146311465258144,0.0404873041184918,0.0770869960870234,-0.00691427115116188,0.0247874038800291,0.0986834576477004,0.00178576302222808,0.0259956882450972,0.112294491042941,0.0128548890474953,0.0287777900898647,0.119005836603197,0.0199051804474089,0.0418399697543475,0.0687597707795831,0.00256930918393507,0.0284385607117696,0.0858209271177039,0.0112868509155959,0.0282945308387648,0.0965269206853395,0.0180912135707989,0.0309785946915667,0.101913847635699,0.0221897219812852
"99",0.082658667316626,0.0738245659978636,-4.35527581430506e-05,0.0769547213619853,0.105774602682536,-0.00575069213906924,0.0627859025702779,0.126580199987834,-0.0105153257027268,0.0457017609979614,0.138164094479029,-0.0112498253583908,0.0315475850806539,0.147500322651014,-0.013203714042902,0.0468053807324076,0.105860825768257,-0.0244506231198708,0.0287473390008911,0.129547895382985,-0.0196053832769394,0.0249357411767944,0.142749082437301,-0.00925363848606745,0.0233046600725159,0.150977235427643,-0.00166271048753212,0.0417194952076579,0.0892147236974486,-0.0165112804000576,0.0241222569848999,0.114363646895831,-0.00825069549803933,0.0241300055887207,0.128655574114268,0.00554913065085809,0.0258214264617269,0.136253512294238,0.0145492386072874,0.0406946926818197,0.0772070600501148,-0.00703766585017244,0.0247716297215128,0.0988256547760415,0.00150048643505822,0.0257797032103841,0.112514795254811,0.0126237254589796,0.028456786225826,0.119350067169611,0.0197960746785005,0.0419671525066996,0.0689046595405984,0.00243909447453916,0.0284310767557129,0.0859397365561573,0.0110360682010651,0.0281415769960388,0.0966784570526528,0.0178835348536571,0.0307455449805562,0.102129808456843,0.0220685309420029
"100",0.0829738416003434,0.0738668049327822,-4.42935627872049e-05,0.0771969826999156,0.105737430273307,-0.00569966410809852,0.0630295565156311,0.126544653159826,-0.010454156337863,0.0459722278715727,0.13818111203703,-0.0111773306692856,0.0318353417513113,0.147575088262033,-0.0131049578977511,0.0471379756973276,0.105898293975679,-0.0245167395786321,0.0289229331849725,0.129646913173745,-0.0198298462510737,0.0249422277955803,0.142895602014904,-0.00952897441389794,0.0232054210875321,0.151192396546592,-0.00189144002441579,0.0420096051754454,0.0893000405347275,-0.0166113365520909,0.0242026722105257,0.114506919891936,-0.00848776975370122,0.0239752848098848,0.128916931450601,0.00533377222404322,0.0255325808348891,0.136675385959847,0.0144673306887604,0.0409020812451475,0.0773271240132062,-0.007161060549183,0.0247558555629965,0.0989678519043826,0.00121520984788836,0.025563718175671,0.112735099466682,0.0123925618704639,0.0281357823617873,0.119694297736026,0.0196869689095921,0.0420943352590517,0.0690495483016137,0.00230887976514325,0.0284235927996561,0.0860585459946106,0.0107852854865342,0.0279886231533128,0.0968299934199662,0.0176758561365153,0.0305124952695458,0.102345769277987,0.0219473399027207
