"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0604036483152819,-0.0596211996190931,-3.60982842759337e-05,-0.0334256055232924,-0.0628301543467026,-0.00285798041407368,-0.013600971627945,-0.0522554387730567,-0.0103820274217111,0.000349742061668572,-0.0379112754922443,-0.0150032498650086,0.00592768031864408,-0.0261134503982204,-0.0178980736331607,-0.0265270129051144,-0.00539516165548703,-0.0217404946304364,-0.0163041244172225,0.0270772726800653,-0.0277393493847347,-0.0103672061826382,0.0497133116347434,-0.0326461801963924,-0.00698699319545983,0.0686191895679673,-0.0374367217983795,-0.0399368529087905,0.00673329669136257,-0.0172643805650198,-0.0287133473995028,0.0419436388095969,-0.0219398384838544,-0.021366199525345,0.0661457900733338,-0.021258126021343,-0.016135741095043,0.0842697641415976,-0.0231917661193478,-0.0523619651113032,0.0132392388286494,-0.0106082965460983,-0.042255506169074,0.0483070090782977,-0.013476386351676,-0.0367883291965252,0.0732549996674342,-0.0132998505703411,-0.0324899136806984,0.0917399253326046,-0.0146660703860483,-0.06378622903175,0.0144639488775668,-0.00316525332059494,-0.0561540031795287,0.0462435924396718,-0.00314356346567818,-0.0522045939312109,0.0672131757361533,-0.00371243224478474,-0.048291413001434,0.0845739346045516,-0.00448680889814168
"43",-0.0596027685880621,-0.0579283222175082,-3.57114203241139e-05,-0.0325849581144791,-0.0607848136695333,-0.00219607316484965,-0.0131082127155863,-0.0499210562305561,-0.00920475871025892,0.000304140015210787,-0.0354437165559618,-0.0134911278675262,0.00523082593777495,-0.0235385066423851,-0.0161400732183268,-0.0260622207797386,-0.00385322247504653,-0.0209258080697404,-0.0163127560974153,0.0283527845615615,-0.0265952454879183,-0.0104926332534635,0.0510880424715845,-0.0314100886410429,-0.00709172233597378,0.0701226949688151,-0.0362576890773054,-0.0395015346558902,0.00793432259050683,-0.0166329187356713,-0.0288758144645405,0.0427783716113782,-0.0208803400598687,-0.0217948981840652,0.066990142658944,-0.0198736717296277,-0.0165865624759115,0.085107686357706,-0.0215757872631966,-0.051946482115728,0.0142561819424435,-0.0101556558587219,-0.0423432573736142,0.0490430007151651,-0.0129144254796976,-0.037207224463244,0.0740696027648338,-0.0126068591142998,-0.0329789513722864,0.0926094060869499,-0.0139051056590685,-0.06332896898902,0.0153380309911903,-0.00286407193740056,-0.0560404385368034,0.0468340658921621,-0.00279592465657884,-0.052385536641077,0.0678412983800104,-0.00342407278578547,-0.0485343894850619,0.0851824947832356,-0.00410673923696295
"44",-0.059303556415418,-0.0564100015615249,-3.41149418759192e-05,-0.0323408084584723,-0.0592962458326413,-0.00239008404472177,-0.0131295487032511,-0.0484144484558901,-0.00949749220065073,-0.000116909336165668,-0.0336396501625838,-0.0138886048712165,0.00434213018345509,-0.0212798247526488,-0.0167489121394532,-0.0259010529643942,-0.00310946692066964,-0.02194526733979,-0.0162485566101808,0.0292571908559721,-0.028123063184084,-0.0103991971862441,0.0523994837006995,-0.0332913973943246,-0.0068944356445115,0.0717751396889496,-0.0383227399435052,-0.0393615212046298,0.00844556219836812,-0.0176317107484296,-0.0289386831158567,0.0434682104162933,-0.0220694123835955,-0.0219752836473645,0.0679194965409769,-0.0211288557235281,-0.0167595711452842,0.0861920213806099,-0.0226957297020198,-0.0518342224200348,0.0146439267804495,-0.0111421075285636,-0.0424046707618076,0.0495050695683186,-0.0142328588842852,-0.0373468079047889,0.0747300211920517,-0.0142077067262415,-0.0329960215806208,0.0934192429562379,-0.0156489945157214,-0.0631701670298677,0.0157142459762832,-0.00379984065787703,-0.0560732265100339,0.0470513534205566,-0.00407986452958465,-0.0525515069451401,0.0680962984561866,-0.00504402722482862,-0.0486446515220544,0.0854321282170785,-0.0058648154161774
"45",-0.0591639699746869,-0.0546350694914913,-3.30720496399934e-05,-0.0324153231839544,-0.0579533655616758,-0.00317151347874516,-0.013207884347359,-0.0474175334894617,-0.0109630086334834,-0.000200663015725185,-0.0324606450968773,-0.0159233716420001,0.00426053546083716,-0.0194420017826892,-0.0195417585672955,-0.0259410709498177,-0.00248045669608647,-0.023790035325737,-0.0161608891710159,0.0303082191802248,-0.0311254635829516,-0.0101160614432582,0.0539212399077549,-0.0370930645857362,-0.00642669628909455,0.0736612517643671,-0.0425140837920301,-0.0394115808556917,0.00895678662075873,-0.0193278886645397,-0.0289479970384398,0.0444805484246137,-0.0243811460377023,-0.0219697223087893,0.0691006663891817,-0.0237989065349186,-0.0167635341406007,0.0874613545845334,-0.0253359203934502,-0.051870568230859,0.0150593271646114,-0.012726224663612,-0.042383704588296,0.0501381608992928,-0.0163795286099668,-0.0372244193217708,0.0754384276828059,-0.0169062054717096,-0.0326727062083393,0.0942019746579118,-0.0186389194828626,-0.0631167490595657,0.0161832521143666,-0.00526309491649446,-0.0560979132019047,0.0474683564070446,-0.00596894696013525,-0.0525696081599675,0.0684976727892868,-0.00734259599411346,-0.0485658355956264,0.0858209521266025,-0.00850214022951249
"46",-0.058965007685835,-0.0527882338108983,-3.31216612455882e-05,-0.0325122309485719,-0.0568549634412269,-0.00403088085445967,-0.0130962202744367,-0.0469555654714012,-0.0127142290680558,0.000237165634073265,-0.0320881909128936,-0.0184366886592493,0.00508249118307088,-0.0184764958216517,-0.0230502872004843,-0.0258885692030274,-0.00178573783613884,-0.0252570188954456,-0.0158986715253671,0.0313626320136374,-0.0338041581662237,-0.0095914867845721,0.0552022796016073,-0.0405931522037724,-0.00570680309635803,0.075109493223678,-0.046413326523766,-0.0393200887517055,0.00965138369590746,-0.0207034296353006,-0.0287228269685894,0.0456279006644701,-0.0265161417145247,-0.0216794910821632,0.0702230195535277,-0.0264045797365767,-0.0165272049127921,0.088541056845899,-0.0279793237226925,-0.0517158738857751,0.0157098075932293,-0.0140749941380702,-0.0420650722278583,0.0509176987631188,-0.0182934217918016,-0.0367510509844229,0.07609387187051,-0.0193873030536666,-0.0320459941185466,0.0948196299189305,-0.0213939921189695,-0.0628621388887454,0.0169107798192049,-0.00660577229785273,-0.0558650317003033,0.0482176597980841,-0.00763437527065742,-0.0522532424261411,0.069155697999707,-0.00935316974180184,-0.0481699528059133,0.0864568039074436,-0.0109305483538792
"47",-0.0586804015946001,-0.051294348383419,-3.34070683570574e-05,-0.0324627936788195,-0.0563078686291976,-0.00461118524688813,-0.0128254568435042,-0.0471678185145471,-0.0139973211076753,0.000889845324681545,-0.0326040594469025,-0.0203459933318276,0.00617523029364721,-0.0186932983515337,-0.0257157091395578,-0.0254732574843982,-0.00128352378300946,-0.0258363906197944,-0.015250173592278,0.0319270929165418,-0.0351413903326588,-0.00874104523775201,0.0556219041611468,-0.0423681103013626,-0.00471625564752652,0.0754364295502562,-0.0483801586729754,-0.0387795253979197,0.0102633492331125,-0.0213955953021092,-0.0280195229994555,0.0464339002255273,-0.0279738218128107,-0.0209233776653438,0.0709759049707649,-0.0284009448009074,-0.0158431568563235,0.0893161352933448,-0.0301328637632669,-0.051095398163292,0.0163909322459056,-0.0149576684931802,-0.0412397085158472,0.0516104962262008,-0.019683120561101,-0.0358014679816752,0.0766350731144083,-0.0212375543554468,-0.0310472593596537,0.0953537080398482,-0.0234448141552539,-0.0622118472639163,0.0177107715866194,-0.00770183213915205,-0.055197384019051,0.0491220373939621,-0.00902044137867427,-0.0515034146569398,0.069947348796152,-0.0110482878661953,-0.0473923777031939,0.0872627984345508,-0.0130351940905964
"48",-0.0583484760827493,-0.050638509457098,-3.33772444694718e-05,-0.0322600322795508,-0.0566216614626393,-0.00494448810723829,-0.0124639294084212,-0.0482577812706501,-0.0147682251398244,0.0015446534340492,-0.0340892774938387,-0.0215550928484276,0.00716908498635821,-0.0203168320650525,-0.0273168490599636,-0.0244877985953621,-0.00151597159559611,-0.0257661684189414,-0.0139359012317314,0.0314127835579807,-0.0353679770288109,-0.00730540040509383,0.0546744928033478,-0.0426631345383313,-0.0031845003655066,0.0742328200696106,-0.0486546388663159,-0.0375793392263149,0.010285900526705,-0.0216891600904039,-0.0265504383332673,0.046394609637528,-0.0290793996183024,-0.01937768087252,0.0710027088539582,-0.0301912381730798,-0.0143035933881367,0.0895808509489181,-0.0322699484412217,-0.0498262907373254,0.016693865739665,-0.0157096975187193,-0.0396552794296337,0.0518719804426047,-0.0209535581136058,-0.0340789778586728,0.07683515728844,-0.0228660302936997,-0.029315190750167,0.095647078048629,-0.0252334681683451,-0.0610376974402726,0.0182760723731547,-0.00894432460866225,-0.0539268856619482,0.0498106387279598,-0.0106685612315164,-0.0501660842406768,0.0705514980638817,-0.0130252662322805,-0.0460511692165263,0.0879537885088658,-0.0153534766474758
"49",-0.0579511384312914,-0.0510178423025133,-3.26648457425386e-05,-0.031922786902637,-0.0579860080019044,-0.0051475157444719,-0.0120401743451135,-0.0505271002369573,-0.0152541292560232,0.00218450985318258,-0.0369019496591681,-0.022410373878343,0.00810029809625195,-0.0237841650116957,-0.028287057733819,-0.0227843847906331,-0.00301889170915857,-0.025645997400336,-0.0115857734187868,0.0293378682178404,-0.0353594623461472,-0.00478320042703069,0.0520140825427466,-0.0426193017469356,-0.00050881735680529,0.0712673196885312,-0.0485065010948726,-0.0355903377379593,0.00926776241559907,-0.0221835142680926,-0.0239711800083662,0.0451776209210208,-0.0305311318063252,-0.016551534511965,0.0699306613129656,-0.0325510615919843,-0.011286263089126,0.0889263000783018,-0.0352674110075184,-0.0477876852958206,0.0162385804324876,-0.0168891655259584,-0.0369964483687867,0.0514022641886534,-0.0228136667812412,-0.0311002991314604,0.0763979596161316,-0.0250883311245087,-0.0261872480779969,0.0953832007826681,-0.0277106290347972,-0.0592395299332851,0.0183337862930394,-0.0108722100329467,-0.0518569705449777,0.049992342472963,-0.0132840317992784,-0.0479741385476361,0.0707449548391595,-0.0159891497349353,-0.0438004331633392,0.088321798372745,-0.0185681929302448
"50",-0.0542113239325484,-0.0537461109571728,-3.08198256181492e-05,-0.0292557066303093,-0.0615414938322007,-0.00556458483221552,-0.0101240471054324,-0.0551418435898302,-0.0160582724225586,0.00367813589007809,-0.0424260189306732,-0.0237715209054169,0.0094656599548168,-0.0305984674639136,-0.0299456788974668,-0.0186249663698736,-0.00703075000145886,-0.0262725627829564,-0.00682334544335374,0.0247393541527775,-0.0361946769423847,4.77701471438592e-05,0.0469029592674714,-0.0435490055553952,0.00443137775892312,0.0659892554766526,-0.0493741640692184,-0.0305483645805967,0.00582517433834932,-0.0234491022723893,-0.0184261231453692,0.0415907522752532,-0.0328687985490045,-0.0108010258235831,0.0665169283058364,-0.0359257978191714,-0.00529900642410496,0.0859902636467398,-0.0394785584665185,-0.0421698445388146,0.0134480247233487,-0.0187960949402722,-0.0307964063663903,0.0486870417598424,-0.025572763074411,-0.0245751639640742,0.0737675614202633,-0.0282417471568336,-0.0194594671193781,0.0929504944861573,-0.0312745557123084,-0.0534653220100038,0.0161579393730367,-0.0135396343213044,-0.045821867572566,0.0479361085285143,-0.0168488627878738,-0.0418264795621642,0.0687744377256055,-0.0198514704511344,-0.0376005835213873,0.0865764174014444,-0.0226125096434674
"51",-0.0448351759288051,-0.059218703768743,-2.81075950230642e-05,-0.0227132153284541,-0.0675933292198449,-0.00619427362267727,-0.00568129926561421,-0.0623254249574948,-0.017244553966939,0.00669409109008788,-0.0508721786631799,-0.0256736408312848,0.0116288346887433,-0.0407330897903389,-0.0325166945137694,-0.0111444478070701,-0.0139308421012448,-0.0281603619765687,0.000812428970167879,0.0175178522900379,-0.0384661718266446,0.00753622076584923,0.039386227437805,-0.045989088952441,0.0119212985586366,0.0585114587255011,-0.0517896750584395,-0.0212219513346589,-0.000574680160866041,-0.0256784704652867,-0.00907044659435597,0.0351841942715404,-0.0361219309124046,-0.00146272126147287,0.0602970346509353,-0.0400472310247312,0.00412205908693136,0.0801547157428562,-0.0443534401091763,-0.0313199016636742,0.00757020995726086,-0.0212320614539246,-0.0197405021721404,0.0429592823893882,-0.0288800296847166,-0.0133672718502327,0.0681360556908007,-0.0319010315987665,-0.00815731286878185,0.0874592612473331,-0.0353983636573375,-0.0415729200653628,0.0107915857978086,-0.016272809509581,-0.0337798875042757,0.0427084282811857,-0.0204269473339555,-0.0297060827602446,0.0636404738634871,-0.0236131470048367,-0.0255224000311464,0.0816250204590381,-0.0265204109602705
"52",-0.0265421906158048,-0.0684051237103701,-2.44047845607088e-05,-0.0100615417235767,-0.0768030695289126,-0.0072864490658788,0.00277370268103738,-0.0723520422739132,-0.0192555280122174,0.0121176850259634,-0.062255914234826,-0.0286385416535098,0.0149411162422022,-0.053995779907401,-0.0368139134734601,0.00095418507125594,-0.0240655462530513,-0.0315436773027234,0.0117559815642939,0.00779678463855041,-0.0424017642366498,0.0176461488857142,0.0297692056475478,-0.0500086131521347,0.0216016565387761,0.0491825910080108,-0.0556926053815953,-0.00575731445385063,-0.010625259481033,-0.0288292354476606,0.00512176588318785,0.0255619040595107,-0.0402299884652382,0.0119280184973366,0.0510781010110985,-0.0447977936934308,0.0169764314314996,0.0713235931349603,-0.0495736717061463,-0.0128004677021013,-0.00245981944076141,-0.0239056060498311,-0.00215729007291521,0.0333481147318657,-0.0322716807848309,0.00364043586306251,0.0586987381248977,-0.035597304515666,0.00837414185865644,0.0781728235243627,-0.0395286492710697,-0.0205037002465411,0.000805470539926806,-0.0184641654073239,-0.0131240326869506,0.0329958586063931,-0.0231362763556049,-0.00929569696212101,0.0539179394427052,-0.0264299569733014,-0.00553531959679037,0.0719834868272359,-0.0295582399834219
"53",-0.00407003916834521,-0.0790079161740232,-2.01163598638632e-05,0.00541886154740968,-0.0869902630252054,-0.00844938822638601,0.013128306270555,-0.0828688031928093,-0.0214173845138284,0.0187260881162381,-0.073771727235435,-0.0316589058962976,0.018783561359792,-0.0670144666916714,-0.0413599506124549,0.0147556566241208,-0.0352144503907577,-0.0354127707623581,0.0234602365308199,-0.00244522208514439,-0.0468284745912844,0.0280218014775699,0.0198564063437673,-0.0543029771324777,0.0312355670977517,0.0395599533279951,-0.0596888137398043,0.0121060091383257,-0.0220211105580202,-0.03206391489174,0.0208248018720798,0.0148713932053689,-0.0442738517095553,0.0262407599453836,0.0409301115291769,-0.0492887251726096,0.030245524967198,0.0615686000089466,-0.0542318527240109,0.00887191021473137,-0.0142312415962388,-0.0262129818947461,0.0177137499560071,0.0221510797264346,-0.0349906418859534,0.022317919392216,0.047636244775699,-0.0385587164714977,0.0260608615083922,0.0671928782139242,-0.0427898590262341,0.00452545931735241,-0.0112960821925042,-0.019708369267079,0.0110054793001354,0.0212072670812906,-0.0244726380535823,0.014287636805771,0.0419240245164792,-0.0278314982276195,0.0173043060086052,0.0598908729602338,-0.0312453226782653
"54",0.0200310256616363,-0.0902905237023865,-1.38063646949015e-05,0.021936882351223,-0.0973451896153703,-0.00976271121974357,0.0240268334758799,-0.0929066633433659,-0.0237059480409785,0.0254042701166348,-0.0843614290289793,-0.0347227740746177,0.0221994406693039,-0.078641328003844,-0.0459747157108214,0.0288852522147487,-0.046402787253082,-0.0388349890588719,0.0346157097935939,-0.0126004998738504,-0.0506524156818771,0.0372692003490677,0.0101250274566635,-0.0578592997545394,0.0393210801859224,0.0300395029363755,-0.0627935844986761,0.0305868451455221,-0.0338808350756433,-0.03474542577636,0.0362202302344649,0.00379166266201186,-0.0475013854800526,0.0395505875027001,0.0304299129666383,-0.0528609523927013,0.0420007827117784,0.0515419464514325,-0.0577981776493955,0.0314487000118196,-0.0268514302014756,-0.0279392346501451,0.0375095801910763,0.0101495866315547,-0.0367703182706672,0.0401175822134366,0.0356473863603437,-0.0404837767984357,0.0422936528473653,0.0551860693681066,-0.0449072774103111,0.0307492312854918,-0.0245672791165789,-0.0203437458957137,0.035591203076744,0.00817270012869978,-0.0248682654867007,0.0378322224035403,0.0284361030971107,-0.0282337405993504,0.0397395851807491,0.0461322177617384,-0.0319599811838026
"55",0.0391379208196222,-0.0999303535511384,-6.13958463725122e-06,0.0348871009547564,-0.105680857234837,-0.0107417194075139,0.0322666916377344,-0.100401151307175,-0.0251759297120898,0.0299581366903582,-0.0919670554388172,-0.0365832135371088,0.0238305866295904,-0.0866563070308466,-0.0488868504744357,0.0398936402127795,-0.0558410031282126,-0.0406396104421103,0.0427845302400493,-0.0216488683588029,-0.0524833086202826,0.0435329976302334,0.0012552228056836,-0.0593078533289029,0.0443636122957085,0.0211168235301516,-0.0637165140695076,0.0451642751839956,-0.0441721881109643,-0.0360650929466086,0.0477094453145822,-0.00627145315892903,-0.0487786605175455,0.0488745246584162,0.0205678874212697,-0.0541311209539514,0.0497463698418315,0.0419086752124788,-0.058813342835627,0.0493141040803737,-0.0379327242713304,-0.0287010714047987,0.052416016671934,-0.000751045726537708,-0.0371495063366226,0.0527546564098154,0.0243399648948965,-0.0407152546933062,0.0532244577823994,0.0434541161198086,-0.0450968477123325,0.0514940851862311,-0.0362418991604625,-0.0205052284095029,0.0543996261530916,-0.00365890755343519,-0.0245507123633669,0.0553861722011353,0.0158580684887921,-0.0277489757095542,0.0561306480493806,0.032996446194634,-0.0316207076150581
"56",0.0505181630389654,-0.107155879502283,1.30519601498746e-06,0.042376053513474,-0.111254906915895,-0.0111240319925696,0.0364950665951038,-0.104726676985543,-0.0253810137753322,0.0314196752925642,-0.0960447875837338,-0.0366957476680082,0.0231097479573399,-0.0906440204164249,-0.0493787090175426,0.046432636537308,-0.0631224493994844,-0.0405670815412954,0.0472245154168464,-0.0294203273247642,-0.051982314599726,0.0464784977374249,-0.00674174383647781,-0.0582487230072468,0.0462892957788387,0.0127424858169604,-0.062055939821031,0.0541009230658257,-0.0523492026741845,-0.0358914798473172,0.0541427999069991,-0.014998799472785,-0.047880919820051,0.0534852916255538,0.0114477081416512,-0.0526831424178391,0.0530491571982028,0.0324829243175657,-0.0567412851867877,0.0603283662800431,-0.0467397914296435,-0.0284982631557885,0.0608720917948631,-0.010001795778878,-0.0361827866846641,0.0591023998759272,0.0141198411075769,-0.0392208376406916,0.0580271380839453,0.0322298686631414,-0.0432544886150897,0.0642546735858538,-0.045390114540041,-0.0203430119696241,0.0653341352224546,-0.0134327970953287,-0.0237765050738554,0.0651219404920178,0.00505849161653271,-0.026579428946429,0.0648469845959697,0.0212608338583345,-0.0303217571489534
"57",0.0500280474827809,-0.110106134802476,5.64493123881489e-06,0.0415858707740781,-0.112525754296323,-0.0103447084772028,0.0350023650155453,-0.104607032317845,-0.023494403826817,0.0290190807642889,-0.0952429632076296,-0.0339340303391354,0.0200879612801581,-0.0891925637375211,-0.0459524616852557,0.0463170799220715,-0.0670160105924534,-0.0384531835157855,0.0467294684041491,-0.0347635571994485,-0.0489904761395922,0.0455649910145465,-0.0128861888538761,-0.0543819856744361,0.0450380698243505,0.00572522745877134,-0.0574471469985281,0.0545087532977459,-0.0568094267887352,-0.034141592707278,0.0537183708769366,-0.0208290824808911,-0.0448465790995736,0.0523220262054236,0.00449838886008919,-0.0485584402648161,0.0513193033037626,0.0244547479960399,-0.0515878728002901,0.0609754271792638,-0.0513560448922814,-0.027258076931859,0.0603932932441412,-0.0157450363046379,-0.033913307990351,0.0574566126300291,0.0067611816348465,-0.0361265627146379,0.055493403812724,0.0232009786466369,-0.039473373268004,0.064998107218287,-0.0498383573600459,-0.0196981464132957,0.0650912573078059,-0.0189621288013833,-0.0224635058222966,0.0642238122859382,-0.00172773152904748,-0.0246873345492851,0.0634134753204685,0.0130722751180211,-0.0279874987766987
"58",0.0384857011250169,-0.108752028388011,6.29963283571803e-06,0.0331369941579502,-0.109699225193896,-0.00839149156515042,0.0283798456254627,-0.100436500774963,-0.0196086358418531,0.0234166611872266,-0.089993544111688,-0.0284136214209135,0.0154783968082979,-0.0827963850085837,-0.0387609517329825,0.0400568110385322,-0.0676035470388942,-0.0347512193315785,0.0418844291938136,-0.0375173603066545,-0.0440951449123413,0.0414436403277207,-0.0169470286845679,-0.0483045471769049,0.0413398609731731,0.000320848127067009,-0.050481115822188,0.046980520826571,-0.0575051161474304,-0.0311907675286063,0.0471903174735007,-0.0234669481654079,-0.0403115887662101,0.0462515291453607,0.000171010604471985,-0.0426058883143236,0.0454794242405191,0.0184049360054658,-0.0443396939395125,0.0519718653236972,-0.0516914498782305,-0.025211888502376,0.0518772677644798,-0.0176952696933342,-0.0307192513085515,0.0488830842717323,0.0027036989136858,-0.0319785340619221,0.0467791593406667,0.0169766917023942,-0.0343990967227862,0.0545769450167877,-0.0495006516414981,-0.0185897583673697,0.0546827248187775,-0.0200047569291011,-0.0206939082758137,0.0538121916775881,-0.00416424999748685,-0.0222501208736299,0.0530016366133046,0.00885896394686399,-0.0248807693900087
"59",0.0200781673623518,-0.104581855183772,4.55164418055593e-06,0.0199488739753675,-0.104280475510965,-0.00568694769489494,0.0186515713559921,-0.0937695846628581,-0.0144729501981702,0.0159879016433763,-0.0820059400229663,-0.0211590133640313,0.0101041239599449,-0.073346206883461,-0.0291963138504688,0.0300010499608098,-0.066036617912901,-0.0301468346098607,0.0344149653637712,-0.0385112155331425,-0.03814156080662,0.035441153998634,-0.0195488088575196,-0.04098965803213,0.0362682233835172,-0.00392076465564947,-0.0421900614870317,0.0345170903967548,-0.0557061412935225,-0.0275656622740431,0.0369474278685483,-0.0238984402747989,-0.0349952471019192,0.0372622060935367,-0.00226069748147972,-0.0357533677791556,0.0372499880444584,0.0139012377907612,-0.0360847142813998,0.0369580697811676,-0.0491867710609548,-0.0227045550415612,0.0384315337024014,-0.017056170834909,-0.0270289998205209,0.0361336789928966,0.000973890278804977,-0.0273142736722631,0.0343948874037135,0.0128263296588583,-0.0286958432495312,0.0372011978797903,-0.0460010060522211,-0.0171810569773155,0.0379940467479917,-0.0180356832380166,-0.018642405205585,0.0375637595379656,-0.00364885353427143,-0.0195084838737555,0.037114329302859,0.00739438731815678,-0.021357180677693
"60",-0.000796195791520031,-0.0993517206990277,1.99057209708068e-06,0.00506152269606054,-0.097911640195405,-0.00270710280165076,0.00782752590739988,-0.0862086978439048,-0.00888361517960826,0.0079434420403268,-0.0730435914678927,-0.0132712641886125,0.00450440304839872,-0.0627938103560165,-0.0187629363499582,0.0185872421400176,-0.063666020024176,-0.0252360934391618,0.0260158882276641,-0.038847390997763,-0.031835134451588,0.0287807639178064,-0.0215978539867754,-0.0332682339552169,0.0307276254630512,-0.00771343379056012,-0.0334706865251064,0.0202765172458118,-0.0529654489838636,-0.0237112372803191,0.0253774852292167,-0.023494148441509,-0.0294175604358316,0.0272417471544372,-0.00396033295825676,-0.0286068795248866,0.0281875834600555,0.0100192783391917,-0.0275098603500131,0.0197749838964568,-0.0456068160020864,-0.0200343591471513,0.0232145469125535,-0.0154333553595896,-0.0231649011839181,0.0218932187295383,0.00014384668235424,-0.022473482764326,0.020709860398017,0.00949513744477871,-0.022779545863159,0.0173107441004541,-0.0413045626763061,-0.0156536415064087,0.0190412184334224,-0.0149251636747078,-0.016476618203645,0.0192166671888457,-0.00200679072574334,-0.0166478784910093,0.0192651878532197,0.00699558934732719,-0.0176781411282718
"61",-0.0205968067489092,-0.0944222857226681,-4.62314724485395e-07,-0.00905627893905898,-0.0918830575889864,0.000131072772966801,-0.00243989386451544,-0.0790374436904003,-0.00355711931286444,0.000308442188941048,-0.0645367806547539,-0.0057534411033212,-0.000809539563956015,-0.052777525042349,-0.00881688742648589,0.00776749933064275,-0.0614434110276814,-0.0205666557551225,0.0180559694010129,-0.0392066136794981,-0.0258356498180147,0.0224705989893701,-0.0235867040357392,-0.0259220298381228,0.0254795694052566,-0.0113640383778718,-0.0251770194360671,0.00677088593851924,-0.0503899479661312,-0.0200432874095092,0.0144073282716446,-0.0231468562716306,-0.0241131358847908,0.0177420314443094,-0.00562094307571817,-0.0218048761833948,0.0195990008566378,0.00627808109296558,-0.0193457653154852,0.00347376229443221,-0.0422306593794066,-0.0174890373609793,0.0087836414261895,-0.0139310725591587,-0.0194870842553834,0.00839454109259947,-0.00068866360398791,-0.0178662741984796,0.00774405288867499,0.0062820242939319,-0.0171438785879763,-0.00156291733412276,-0.0368645177276233,-0.0141907057706078,0.00105677058524103,-0.0120056697271074,-0.0144092797248924,0.00180766563129835,-0.000490558912362047,-0.0139171724564654,0.00233097400485953,0.0065671008002758,-0.0141634865879268
"62",-0.0366626274576631,-0.0905387620798185,-2.53890498288915e-06,-0.0204973861596137,-0.0870379626665372,0.00247648550018743,-0.0107712243262503,-0.0732214335906305,0.000855153417120681,-0.00590234983057067,-0.0576144489439971,0.000477682538048339,-0.00512947070086223,-0.0446259743852969,-0.000565894423146743,-0.000985930395541541,-0.0597355460041621,-0.016736534546421,0.0116235577376866,-0.0396460005946753,-0.0209037885634285,0.0173786085040342,-0.0253661798923826,-0.0198809386247468,0.0212490502611015,-0.0145205054083175,-0.0183640753831526,-0.00417842591259796,-0.0483890253550998,-0.0170239466618784,0.00552338238106252,-0.0229978238005751,-0.0197591882556526,0.0100535965306051,-0.00714581281295127,-0.0162010812341715,0.0126584947088212,0.00302649151749883,-0.0126103968787268,-0.00976010528085789,-0.0395633668826004,-0.0153780602991129,-0.00291306822196986,-0.0128480338452962,-0.0164572037027377,-0.00252402306114162,-0.00152975368125673,-0.0140715259529481,-0.00272012158986874,0.00347962092824254,-0.0124843160473657,-0.0168999097434497,-0.0333162933954005,-0.0129520473743064,-0.0135593973798522,-0.0097506127037103,-0.0126843708920095,-0.012338411433823,0.000587999874421646,-0.0116382902417558,-0.0114208829694864,0.00603534068375725,-0.0112206059921947
