"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0608591327180165,-0.0902614791915943,-2.86486052904035e-05,0.0395217073360822,-0.0907972072870081,-0.0105883340669788,0.0260244051376034,-0.0738250496397528,-0.0278776495597859,0.0214117520231964,-0.0528736684043411,-0.0406760493371351,0.0196316675638999,-0.0354998847694865,-0.0528416460753562,0.0315583317673483,-0.0794020449258274,-0.074006918489847,0.0170958224417759,-0.0578872732771837,-0.0962013884959541,0.00904133859321509,-0.0396972323722895,-0.100532745681757,0.00373937659808062,-0.0246157999836591,-0.102025367341086,0.0455398547461626,-0.0735253075142513,-0.0728918731932946,0.0379643451790532,-0.0418729236531637,-0.0989775414676721,0.0318740392506812,-0.0173602626853244,-0.104138352595065,0.0277852376836806,0.00242062795182152,-0.107900103497686,0.0588068704861154,-0.064745579333849,-0.0690863930108227,0.0574527339778508,-0.0297097835261826,-0.0894086201329854,0.0535967172759007,-0.00782077383717078,-0.0925025064740088,0.0499377990286503,0.0085080662775108,-0.0945643861905751,0.0691331376779734,-0.054991700147282,-0.0642259546258577,0.0685098550039023,-0.0237167275643177,-0.078801290431795,0.0676028257945314,-0.00583666500106694,-0.0840442314002163,0.0656856033899826,0.00930993005795219,-0.0880410064382728
"22",0.0629639680098061,-0.094028585115697,-2.93332992221236e-05,0.041893732876463,-0.0959968545980165,-0.0103169903401044,0.02798894606126,-0.0807813446143042,-0.0275754165173136,0.0227729300074506,-0.0610220165379705,-0.0403760634631478,0.0206621744606661,-0.044125312479344,-0.0524235519904423,0.0330656240015406,-0.0865930936969273,-0.0733599346910548,0.018303647910164,-0.066338355121819,-0.0952753949410472,0.0101257573321183,-0.0488282513208789,-0.0995269217252903,0.00472074011030147,-0.0342696080032091,-0.100932613283955,0.0466321397500036,-0.0802422543180695,-0.0724671603238256,0.0377860258858701,-0.0490984749556345,-0.0981234708884234,0.0310066099309389,-0.0251786637171763,-0.103009075033888,0.0264118474129906,-0.00590307584260282,-0.106627276449492,0.0595176468010504,-0.0709896046949913,-0.0688691330162478,0.0568005974521283,-0.0359942826773767,-0.0887864283131487,0.0523011604791511,-0.0143478923617745,-0.0914260225120561,0.0481951870978224,0.00173220449680197,-0.0932771882410517,0.0696042554565754,-0.0608180902981036,-0.0642508484562926,0.067910079094385,-0.0299499554967537,-0.0784802662388759,0.0664588251173841,-0.0125251023356258,-0.0833978867763049,0.0641926561789854,0.00217568429829922,-0.0871642081639467
"23",0.0649080814411889,-0.0974180767790477,-2.94336385360855e-05,0.0440657803181189,-0.10093627344854,-0.0104337007823316,0.0296664125666217,-0.0875307535440272,-0.0278269842154149,0.0237382285197319,-0.0689882633217899,-0.0407053965962294,0.0211362636125192,-0.0525132685756684,-0.052668319958629,0.0345755739320151,-0.0937913436638226,-0.0732991699919556,0.0196431311368686,-0.0748848225891229,-0.0951008884744211,0.0113130207892363,-0.0579936609883742,-0.0993551912181305,0.005735631751266,-0.0438237982122827,-0.100757326817874,0.0477568828372988,-0.0868407250210734,-0.0724507588328737,0.0377183191378655,-0.056293366248102,-0.0977122880744212,0.0302521510232322,-0.0329728268169635,-0.102286066069747,0.0251561074220516,-0.0142333324065353,-0.105750805952332,0.0602256218266953,-0.0770095620048408,-0.0688703683289615,0.0561561147046554,-0.0421632688010823,-0.0884038076707811,0.0509523366111441,-0.020739927151131,-0.0906408361413262,0.0463742049932223,-0.00490910328171475,-0.0923341828765291,0.0700105045455618,-0.0663492207131242,-0.0643710726589868,0.0672276016112273,-0.035925897399729,-0.0782136682308082,0.0652100476026278,-0.0189605117604227,-0.0828571536324241,0.0625949678673632,-0.00475281809691231,-0.08648127859289
"24",0.0668543549986066,-0.100811334544247,-2.95340893381741e-05,0.0462402411458211,-0.10588118054223,-0.0105505409028279,0.031345742923656,-0.0942876618170055,-0.0280788314331807,0.0247045995859157,-0.0769633614909246,-0.0410350956550145,0.0216108795300966,-0.0609105446232109,-0.0529133598912249,0.0360872015846346,-0.100997591686237,-0.0732383377765241,0.0209841026782694,-0.0834407861313905,-0.0949261881117209,0.0125016034279734,-0.067169254444389,-0.0991832698992961,0.00675165104960937,-0.0533886041882552,-0.100581845589053,0.0488828756391353,-0.0934465273581917,-0.072434339118043,0.0376505371601409,-0.0634962518642277,-0.0973006483906256,0.0294968538278502,-0.0407756500979726,-0.101562253762313,0.023898972164456,-0.0225728448110945,-0.104873361599064,0.0609343834912575,-0.0830362081561457,-0.0688716050142448,0.0555109158652409,-0.0483391093538143,-0.0880207618943665,0.0496020140499504,-0.0271390642013645,-0.0898547773412955,0.0445511995751727,-0.0115577902910965,-0.0913901297282681,0.0704172050224249,-0.0718864968286059,-0.0644914304441283,0.066544365819755,-0.0419084792381521,-0.0779467740027314,0.0639598825572995,-0.0254030716401361,-0.082315819673939,0.0609955043465058,-0.0116890188281185,-0.0857975902111987
"25",0.0688027886820592,-0.104208358411294,-2.96346516283893e-05,0.0484171153595696,-0.110831575879087,-0.0106675107015934,0.0330269371323629,-0.101052069433239,-0.0283309581706111,0.0256720432060021,-0.0849473110453747,-0.0413651606395031,0.0220860222133983,-0.0693171406219716,-0.0531586717882298,0.0376005069593991,-0.108211837764169,-0.0731774380447602,0.0223265625343667,-0.0920062457486218,-0.0947512938529468,0.0136915052483294,-0.0763550316889233,-0.099011157768787,0.00776879800533158,-0.0629640259311268,-0.100406169597491,0.0500101181555134,-0.100059661329425,-0.0724179011793335,0.0375826799526962,-0.0707071318040117,-0.0968885518370367,0.028740718344793,-0.0485871335602036,-0.100837638111585,0.0226404416402039,-0.0309216130562802,-0.103994943389688,0.0616439317947372,-0.089069543148906,-0.0688728430720979,0.0548650009338848,-0.0545218043355727,-0.0876372909839048,0.04825019279557,-0.0335453035124751,-0.089067846111964,0.0427261708436735,-0.0182138565313432,-0.0904450287962688,0.0708243568871646,-0.0774299186445487,-0.0646119218117174,0.0658603717199682,-0.0478977010120229,-0.0776795835546458,0.0627083299813993,-0.0318527819747659,-0.0817738849008496,0.0593942656164133,-0.0186329178953194,-0.0851131430188729
"26",0.0707533824915466,-0.107609148380189,-2.97353254067312e-05,0.0505964029593644,-0.115787459459112,-0.010784610178628,0.0347099951927424,-0.107823976392728,-0.0285833644277061,0.0266405593799909,-0.0929401119851401,-0.041695591549695,0.0225616916624242,-0.0777330565719504,-0.0534042556496438,0.0391154900563085,-0.115434081897621,-0.073116470796664,0.0236705107051603,-0.100581201440817,-0.0945762056980986,0.0148827262503044,-0.085550992721977,-0.0988388548266033,0.00878707261843266,-0.0725500634408973,-0.10023029884319,0.0511386103864329,-0.106680126934772,-0.0724014450167451,0.0375147475155316,-0.077926006067454,-0.0964759984136545,0.0279837445740606,-0.0564072772036567,-0.100112219117564,0.0213805158492951,-0.0392796371420925,-0.103115551324204,0.0623542667371342,-0.0951095669831216,-0.0688740825025206,0.054218369910587,-0.0607113537463573,-0.087253394939396,0.0468968728480029,-0.0399586450844628,-0.0882800424533317,0.0408991187987247,-0.024877302002455,-0.0894988800805311,0.071231960139781,-0.0829794861609527,-0.0647325467617538,0.0651756193118667,-0.0538935627213415,-0.0774120968865511,0.0614553898749271,-0.0383096427643122,-0.0812313493131559,0.0577912516770856,-0.025584515298515,-0.0844279370159126
"27",0.0727018161749992,-0.111006172247236,-2.98358876969464e-05,0.0527732771731129,-0.12073785479597,-0.0109015799773935,0.0363911894014494,-0.114588384008961,-0.0288354911651365,0.0276080030000773,-0.10092406153959,-0.0420256565341836,0.0230368343457258,-0.0861396525707111,-0.0536495675466488,0.040628795431073,-0.122648327975554,-0.0730555710649001,0.0250129705612575,-0.109146661058048,-0.0944013114393245,0.0160726280706605,-0.0947367699665112,-0.0986667426960943,0.00980421957415488,-0.0821254851837688,-0.100054622851629,0.0522658529028109,-0.113293260906005,-0.0723850070780356,0.037446890308087,-0.0851368860072381,-0.0960639018600656,0.0272276090910034,-0.0642187606658878,-0.0993876034668361,0.0201219853250429,-0.0476284053872782,-0.102237133114828,0.0630638150406139,-0.101142901975882,-0.0688753205603737,0.0535724549792308,-0.0668940487281157,-0.0868699240289343,0.0455450515936226,-0.0463648843955734,-0.0874931112240002,0.0390740900672255,-0.0315333682427018,-0.0885537791485318,0.0716391120045208,-0.0885229079768955,-0.0648530381293428,0.0644916252120798,-0.0598827844952123,-0.0771449064384654,0.0602038372990269,-0.044759353098942,-0.0806894145400665,0.0561900129469931,-0.0325284143657159,-0.0837434898235868
"28",0.0746480897324169,-0.114399430012435,-2.9936338499035e-05,0.0549477380008152,-0.12568276188966,-0.0110184200978898,0.0380705197584837,-0.121345292281939,-0.0290873383829023,0.0285743740662611,-0.108899159708725,-0.0423553555929687,0.0235114502633032,-0.0945369286182536,-0.0538946074792446,0.0421404230836925,-0.129854575997968,-0.0729947388494686,0.0263539421026584,-0.117702624600316,-0.0942266110766244,0.0172612107093975,-0.103912363422526,-0.0984948213772598,0.0108202388724983,-0.0916902911597414,-0.0998791416228075,0.0533918457046475,-0.119899063243123,-0.0723685873632049,0.0373791083303624,-0.0923397716233638,-0.0956522621762701,0.0264723118956214,-0.0720215839468969,-0.0986637911594017,0.0188648500674474,-0.0559679177918373,-0.101359688761559,0.0637725767051762,-0.107169548127187,-0.068876557245657,0.0529272561398163,-0.0730698892808477,-0.0864868782525197,0.0441947290324289,-0.052764021445807,-0.0867070524239695,0.0372510846491759,-0.0381820552520835,-0.0876097260002708,0.0720458124813839,-0.0940601840923772,-0.0649733959144844,0.0638083894206075,-0.0658653663336354,-0.0768780122103887,0.0589536722536986,-0.0512019129786554,-0.0801480805815814,0.0545905494261357,-0.0394646150969221,-0.0830598014418955
"29",0.0765922031637997,-0.117788921675785,-3.00366778129969e-05,0.0571197854424711,-0.130622180740183,-0.011135130540117,0.0397479862638453,-0.128094701211662,-0.0293389060810036,0.0295396725785424,-0.116865406492544,-0.0426846887260503,0.0239855394151563,-0.102924884714578,-0.0541393754474313,0.043650373014167,-0.137052825964863,-0.0729339741503693,0.027693425329363,-0.126249092067619,-0.0940521046099983,0.0184484741665155,-0.113077773090021,-0.0983230908701,0.0118351305134628,-0.101244481368815,-0.0997038551567265,0.0545165887919426,-0.126497533946127,-0.072352185872253,0.0373114015823578,-0.0995346629158312,-0.0952410793622679,0.0257178529879147,-0.079815747046684,-0.0979407821952609,0.0176091100765084,-0.0642981743557698,-0.100483218264399,0.0644805517308211,-0.113189505437036,-0.0688777925583707,0.0522827733923434,-0.0792388754045534,-0.0861042576101521,0.0428459051644218,-0.0591560562351634,-0.0859218660532396,0.0354301025445758,-0.0448233630306002,-0.0866667206357482,0.0724520615703703,-0.0995913145073978,-0.0650936201171786,0.0631259119374499,-0.0718413082366107,-0.076611414202321,0.0577048947389423,-0.0576373224034523,-0.0796073474377007,0.0529928611145134,-0.0463931174921336,-0.0823768718708387
"30",0.0784630458754351,-0.12115921231779,-3.01286453513324e-05,0.0592078638674579,-0.135507709927575,-0.0112426513281864,0.041348286881623,-0.134744948620377,-0.0295692492001379,0.0304360138780829,-0.124700785937564,-0.0429824846179841,0.0243947805942367,-0.111167095866068,-0.0543442045604096,0.0450909469684167,-0.144083624104889,-0.0728345040154893,0.0289737387872391,-0.134569358205011,-0.0938318762224044,0.0195829118647073,-0.121989855024063,-0.0981085677486506,0.0128035374466734,-0.110525845115234,-0.0994882035507727,0.0555842466387944,-0.132938212788496,-0.0722914839974242,0.037219301299475,-0.106540629204649,-0.0947831660595119,0.0249588571776303,-0.0873998708324469,-0.0971757839678887,0.0163642053212239,-0.0724007087223756,-0.0995666410560761,0.0651450206066309,-0.119070373648317,-0.0688297093832017,0.0516258685552456,-0.0852577515624085,-0.0856711856777161,0.0415025910247772,-0.0653839442135635,-0.0850949070337101,0.0336271976256354,-0.0512863913269053,-0.0856861196673364,0.0728257890234177,-0.105007230067237,-0.0651555592926177,0.0624345060970849,-0.0776876024740897,-0.0762851636030744,0.0564589629144925,-0.0639262927516325,-0.0790087899780004,0.0514044515516938,-0.0531584239181227,-0.0816368761047284
"31",0.07998585266827,-0.124438298108402,-3.0180846955442e-05,0.0608970894632661,-0.140137263215094,-0.0113065212590064,0.0425820495333765,-0.140924178804299,-0.0296987755691786,0.0310048084171047,-0.131914545523284,-0.0431304786144655,0.0244959939026473,-0.118717018529595,-0.0543593241111476,0.0462019850355981,-0.150319026067288,-0.0725511830606502,0.0299729958431804,-0.141815168025318,-0.0933944687102135,0.0204664272079995,-0.129698630224203,-0.0976907797093257,0.013551142018053,-0.118511283164045,-0.0990808175304235,0.0563807495935398,-0.138629380292851,-0.0720203552991797,0.0370113317259205,-0.112649201726129,-0.0941032829351755,0.0241783110801019,-0.0939863078765952,-0.0962113367401676,0.0151707679352978,-0.0794215626516797,-0.0984595569697293,0.0656028352707239,-0.124290568641398,-0.0685473633905897,0.0509099587924296,-0.0905636053824735,-0.0849984701174549,0.0401854480948542,-0.0708321348399208,-0.0840695279323822,0.0319101593385786,-0.0569025920827049,-0.0845269395804508,0.0730450387057547,-0.109875875064965,-0.0649406445885956,0.0617006905599849,-0.0829180703004615,-0.0756755631957284,0.0552265481189991,-0.069519677485883,-0.0781355670181575,0.0498601160456867,-0.0591485494903053,-0.0806258159121136
"32",0.0806843638639459,-0.127501372408874,-3.01388660837535e-05,0.0616416636215461,-0.144160557792387,-0.0112670075805511,0.0429476959498099,-0.145987841876871,-0.0295895254248399,0.0307978343127926,-0.137656047547507,-0.0429236786480332,0.0238676675173657,-0.124627310563735,-0.0539251315407903,0.0465325433702496,-0.154670594977411,-0.0718324259532765,0.0303065929998023,-0.14651621288411,-0.092442689587135,0.0207556527633717,-0.134557468422995,-0.0967915747592431,0.0137757936272013,-0.123427423507994,-0.0982193236865064,0.0565350435932966,-0.142545389365067,-0.0712508472823191,0.036528934884986,-0.116632367956548,-0.0928976818123593,0.0233467248285747,-0.0982098026379718,-0.0947745103010941,0.014099226950484,-0.0838805418610585,-0.0969012723828004,0.0655712057491718,-0.127946011275585,-0.067710184409297,0.0500543005213336,-0.0941807220867198,-0.0837581775439236,0.0389302896090086,-0.0744336738430187,-0.0825742065320584,0.0303964893901934,-0.0605131486636232,-0.0829448089498118,0.0728984199837776,-0.113448352941905,-0.0640700233279548,0.0608664310043022,-0.08669000189,-0.0743948711376206,0.0540261473394548,-0.0734656226081949,-0.0766118205053451,0.0484201664637093,-0.0633027204087355,-0.0789727610251461
"33",0.0800945315707289,-0.130226828750681,-2.99496814906325e-05,0.0609097825700597,-0.147236292459625,-0.0110659091498214,0.041956508842891,-0.149307914871704,-0.0291070764336639,0.0293783625511219,-0.141096465531166,-0.0421623488580839,0.0220990976108322,-0.127974920651204,-0.0527886807663506,0.0456432407896136,-0.15607780259842,-0.0704330982667562,0.0295997883878584,-0.147239884358608,-0.0906869666870395,0.0201160253909579,-0.134961960641902,-0.095139933007902,0.0131830891250103,-0.123546365216937,-0.0966480761331607,0.055685588781923,-0.143686891554459,-0.0697023908489548,0.0356176183891093,-0.117293602872789,-0.090870402928956,0.0224353647067234,-0.0987401061277572,-0.0925993726502029,0.013218205525927,-0.084335405767443,-0.0946377781245912,0.064774593093019,-0.129155803926609,-0.0660058220160663,0.0489802205076667,-0.0951584052247606,-0.0816307831200218,0.0377720105135358,-0.0751489647534667,-0.0803443827236742,0.0292006766229912,-0.0609889576823195,-0.080701622284121,0.0721799624965392,-0.114994969615241,-0.0621745570047469,0.0598751811677235,-0.0881822953612289,-0.0720652876846183,0.0528757832811347,-0.0748366806333288,-0.0740713297727065,0.0471433682148449,-0.0645873622016715,-0.0763162922084867
"34",0.0781552968554961,-0.132598666282702,-2.96063166963901e-05,0.0586314721282495,-0.149319559164197,-0.0106955679216856,0.0395441833062998,-0.150801763187957,-0.0282337414465112,0.0266889287881417,-0.142126743358596,-0.0408202082103279,0.0191362442057362,-0.128638394671306,-0.0509166894084882,0.0434762639801693,-0.15440110574126,-0.0683209454712719,0.0278032738666582,-0.143797681340552,-0.0880891984091205,0.0185035236249861,-0.13070100043638,-0.0927001939433946,0.0117342912550184,-0.118640752905328,-0.094333437253826,0.0537848141257162,-0.14192239364383,-0.0673380690125227,0.0342570542925585,-0.11447546897181,-0.0879825042110042,0.0214404499623999,-0.0954021855842645,-0.0896509327348014,0.0125367330246722,-0.0805963858730609,-0.0916356519357992,0.0631767421774029,-0.127804039012332,-0.0633931774709954,0.0476773670100748,-0.093371563158387,-0.0785742441040259,0.0367152022487378,-0.0728412185621346,-0.0773452459665633,0.0283377853583551,-0.0581814529036176,-0.0777660499134707,0.0708625648807569,-0.114419712705655,-0.0592056747629261,0.058719500752576,-0.0872869109929012,-0.0686371023440726,0.0517778273526276,-0.0735108189974371,-0.070465907890392,0.0460374535897623,-0.0628664782280943,-0.0726088542995906
"35",0.0752046439764582,-0.134708655787955,-2.91472538274412e-05,0.0551940036752286,-0.150662840438622,-0.0101982328226362,0.036066260176469,-0.15093137647351,-0.0270670793033122,0.0230466594694833,-0.141355541051276,-0.0390421683190628,0.0152768539430098,-0.127295050239084,-0.0484924825179844,0.0403512638884257,-0.150415990001263,-0.0656732999644869,0.0251897325246949,-0.137235856000337,-0.0848587496617398,0.0161615847088205,-0.122945857039941,-0.08966829956954,0.00964358258514302,-0.109971656960566,-0.0914602191768454,0.0510956100245834,-0.137982439961872,-0.0643609069752468,0.0325589710671388,-0.109051866843999,-0.0844477101954986,0.0203819364447434,-0.0891673813779931,-0.0861208380014063,0.0120037526833137,-0.0737164647562863,-0.0880777423864797,0.060977842827985,-0.12453489707598,-0.0600982952161164,0.0462019585140637,-0.0895150543267739,-0.0748193704413693,0.0357331131997669,-0.0682698770801162,-0.0737673818050898,0.0277229385152286,-0.0529151278518526,-0.0743093572386148,0.0690957360223613,-0.112256795999857,-0.055430649893192,0.0574395530877454,-0.0846047071873227,-0.0643834266055442,0.0507178492761231,-0.0701663672565967,-0.0660599821579701,0.0450581197805478,-0.0588957483496016,-0.0681112418818191
"36",0.0717798915450966,-0.136697604756307,-2.86338859050466e-05,0.0512131499999043,-0.151661327145862,-0.00964129464983037,0.0320886226290147,-0.15042393921576,-0.0257627369164919,0.0189572408219122,-0.139742552427074,-0.03705950228604,0.0109964786229856,-0.125013683616658,-0.0458089450330345,0.0367769976733654,-0.145350435442138,-0.062774001608794,0.0221930760000434,-0.129213218090655,-0.0813309145319944,0.0134775975412536,-0.113554267164577,-0.0863580623911286,0.00725185097224621,-0.09953980477545,-0.0883244329279521,0.0480366015751097,-0.133024170819902,-0.0610957742188916,0.0307022546352907,-0.102408246516122,-0.0806087111333003,0.0192930947726568,-0.0815759818117868,-0.082317009713714,0.0115398061070522,-0.0653656051975148,-0.0842581653584936,0.0584969401435563,-0.120368364840389,-0.0564828441625693,0.0446450903435492,-0.0846896851461584,-0.0707361382592206,0.0347853386919651,-0.0626386835877583,-0.0699171229971178,0.0272235700654406,-0.0464973653965767,-0.0706072453547407,0.0671179679182387,-0.109351128435841,-0.0512769059287478,0.0561008127927523,-0.0810864334914661,-0.0597417128043444,0.0496749806560394,-0.0658772119726637,-0.0612775975581171,0.0441373226293153,-0.0538719430071578,-0.0632419403855648
"37",0.0682168636935873,-0.138653517868928,-2.81045835674946e-05,0.0470737690953438,-0.152562013575268,-0.0090668726514912,0.027964947648697,-0.149733941719331,-0.0244179936063159,0.0147367267371573,-0.137887586122153,-0.0350167557998538,0.00659233812087153,-0.122462292467849,-0.0430491300400108,0.0330714385593523,-0.139971929603699,-0.0598004503181888,0.0190844990665005,-0.120766523706937,-0.07771525182432,0.0106936801840304,-0.10368731625528,-0.0829656152236542,0.00477215132686663,-0.0885956509704783,-0.0851110853982293,0.0448694294626608,-0.127770798912498,-0.0577457141695601,0.0287987086985392,-0.0954105142549072,-0.0766796884311972,0.0181947190829544,-0.0735906670749228,-0.0784318986615348,0.0110952317991385,-0.0565875339344937,-0.0803607432780041,0.055933437310861,-0.11594193400733,-0.0527728673798167,0.0430636970759787,-0.0795834596266892,-0.0665557826370603,0.0338466258036713,-0.0566999776352777,-0.0659859275163123,0.0267568262413841,-0.0397452798312602,-0.0668320274463406,0.0650783180664429,-0.106230778099856,-0.0470115825778457,0.0547442015047972,-0.0773263083721894,-0.0549853686500428,0.0486361787451381,-0.0613145322467984,-0.0563837822050057,0.043232534537386,-0.0485430437263656,-0.0582625032048233
"38",0.0646577816093554,-0.140607264964813,-2.75758673897848e-05,0.0429389722227927,-0.153461702566768,-0.00849308677939604,0.0238458393073387,-0.149044708339732,-0.0230747394913893,0.0105208865328948,-0.136034674043484,-0.0329762714913932,0.00219307485076422,-0.119913726779893,-0.0402923713205121,0.0293699830545464,-0.134599380028647,-0.0568301919968976,0.0159793646323304,-0.112329183359082,-0.0741035931728003,0.00791284579176533,-0.0938312922019188,-0.0795769249190452,0.00229519774975437,-0.0776636169371622,-0.0819012963929027,0.0417057647390408,-0.122523244692699,-0.0543993640427638,0.026897270786081,-0.0884205314203385,-0.0727550168062835,0.017097559756142,-0.0656141954330055,-0.0745510900579184,0.0106511498215768,-0.0478191836806232,-0.0764676372795528,0.0533727733517346,-0.11152040509103,-0.0490669990984846,0.0414840550744852,-0.0744828888420144,-0.0623800564231194,0.032908952464534,-0.0507678483228331,-0.0620590855188743,0.0262905992986388,-0.0330006716585962,-0.0630609902886697,0.0630409269630987,-0.103113883301342,-0.0427509827301006,0.0533890925549241,-0.0735703472895896,-0.0502342917650152,0.0475985272239499,-0.0567569053224014,-0.0514953863594836,0.042328748425625,-0.0432200457736807,-0.0532885803509708
"39",0.0611026452924009,-0.142558846043962,-2.70477373719173e-05,0.0388087593822511,-0.154360394120361,-0.00791993703354489,0.0197312976049397,-0.148356239076961,-0.0217329745717121,0.0063097202091249,-0.134183816191066,-0.0309380493606582,-0.00220131118733633,-0.117367986552788,-0.0375386688745383,0.0256726311589475,-0.129232786716981,-0.0538632266449206,0.0128776726975329,-0.103901197047089,-0.0704959385774352,0.00513509436445847,-0.0839861950044921,-0.0761919914773016,-0.000179009759090576,-0.0667437026755016,-0.0786950659119722,0.0385456074042497,-0.117281508160504,-0.0510567238385027,0.0249979408979159,-0.0814382980124156,-0.0688346962585594,0.0160016167922197,-0.0576465668860349,-0.0706745839028647,0.0102075601743672,-0.0390605544359034,-0.0725788473631396,0.0508149482661771,-0.107103778091488,-0.0453652393185731,0.0399061643390688,-0.0693879727921342,-0.058208959617398,0.0319723186745531,-0.0448422956504244,-0.0581365970048037,0.0258248892372048,-0.0262635408785849,-0.0592941338817279,0.0610057946082061,-0.100000444040299,-0.0384951063855128,0.0520354859431328,-0.0698185502436667,-0.0454884821492614,0.0465620260924747,-0.0522043311994726,-0.0466124100215507,0.0414259642940322,-0.037902949149103,-0.0483201718240073
"40",0.0575265932395502,-0.144261678017717,-2.65284200887744e-05,0.0346610991093368,-0.155017294747449,-0.00734776586008123,0.0155981058410979,-0.147443782063679,-0.0203923282672202,0.00208445302745369,-0.132124114852885,-0.028901842708382,-0.006600363459677,-0.114627061956715,-0.0347893108957678,0.0219548586942096,-0.123715662367739,-0.0509082669250944,0.00975089105605472,-0.0953759302329554,-0.0668912717500605,0.00233014402211245,-0.0740728393628202,-0.0727934928993833,-0.00268344871254731,-0.0557812027894305,-0.0754636526293147,0.0353558568449812,-0.111891726693108,-0.0477290197896461,0.0230499301236096,-0.0743430242540789,-0.0649147966053661,0.0148427918623783,-0.0495887531276789,-0.0667860673295924,0.00968826852085721,-0.0302330402057911,-0.0686689351567928,0.0482156362116325,-0.10253105716157,-0.0416816511788965,0.0382723566734975,-0.0641574019425218,-0.0540425488654227,0.0309685575360189,-0.0388050114613118,-0.0542034913264173,0.0252838355331988,-0.0194408938987417,-0.0555039784975916,0.058919117340577,-0.0967139798830585,-0.0342654690655137,0.0506199368175756,-0.0659145592496692,-0.0407619410715342,0.0454579328210901,-0.0475230749331848,-0.0417445613276889,0.0404542467953792,-0.0324829165071323,-0.0433610851333253
"41",0.0538444654398252,-0.14491242214653,-2.60442028584633e-05,0.0304194379217247,-0.15464680982318,-0.0067770557901631,0.0113658561555398,-0.145572383749747,-0.0190501008211218,-0.00222091970469784,-0.129164583276771,-0.0268645834725679,-0.0110401345213377,-0.11104129542008,-0.0320454492100249,0.0181324497351947,-0.117530858867716,-0.0479904812333722,0.00650237200208238,-0.0863956893900075,-0.0632822687598509,-0.000604009008222164,-0.0638216264403796,-0.0693210871255601,-0.00532859172095483,-0.0445852932134777,-0.0721096096885317,0.0320248770022733,-0.105845464701734,-0.0444492143343645,0.0208852199981163,-0.0667323807802877,-0.0609781281728298,0.013410480729618,-0.0411084185956396,-0.0628279491913859,0.00884388103096324,-0.0210701403989613,-0.0646504858966993,0.0454272005621829,-0.0972714206172029,-0.0380580657648281,0.0363924980373372,-0.0583239104122622,-0.049876379801028,0.0296739509672558,-0.0322629458034424,-0.0502065108845821,0.0244191102606245,-0.0122214742576311,-0.0515965762743147,0.0566028777852124,-0.0926745325421723,-0.030127631303623,0.0489336896574676,-0.0613434408540651,-0.0360951387404853,0.0440605380899826,-0.0422712162356336,-0.0369181340161494,0.0391841384818847,-0.0265985111910282,-0.0384182438160516
"42",0.0499203523425434,-0.14316309087907,-2.56400576236743e-05,0.0259633371474584,-0.151932601609879,-0.00620967886270822,0.00690763058606626,-0.141513400593705,-0.0177042663957336,-0.00670903322388262,-0.124152313970374,-0.0248249230305578,-0.0155727953211349,-0.10552823320654,-0.0293141259427513,0.0140713387736103,-0.109822912304976,-0.0451574987932621,0.00297613947585764,-0.0763775390438273,-0.0596633738981743,-0.00383290567053075,-0.0527996765961851,-0.0656800805610791,-0.00829471585471885,-0.0328569177824822,-0.0684758178401501,0.028371717856719,-0.0983016065150358,-0.041278677545676,0.0182261644777279,-0.0579460501431159,-0.0570032059624169,0.0113542791964493,-0.0316642085486348,-0.0587110524831733,0.00725786866431838,-0.0111421422452448,-0.0603844364827459,0.042207326711856,-0.0904447578273776,-0.034571361568553,0.0339513356245203,-0.051115006079276,-0.0457107620864265,0.0277158532607832,-0.0245693474199713,-0.0460638161386293,0.0228160092222536,-0.00409691698300424,-0.0474217046992483,0.0537629492609511,-0.0869173423135934,-0.0261992112836672,0.0466299126060407,-0.0552504380735458,-0.0315646154252962,0.0419940494038823,-0.0357176707417627,-0.0321861992330325,0.0372333261220331,-0.0196547557120568,-0.0335124622568654
