"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.00511853333234741,-0.0398969282567005,-1.88829824301771e-05,0.0175948387210419,-0.0342680244547688,-0.0104348047048246,0.0235590604776561,-0.0152756840041169,-0.0113226866546636,0.0254322982056513,0.00256079482533033,-0.00729014516740261,0.0242803691759604,0.0148062130034212,0.00124196733651581,0.0107847713797003,0.0271298732892705,-0.0205710617808555,0.0234940064283239,0.0522232799657561,-0.0147698098243546,0.0282136034756663,0.0524708481747081,-0.00699057497959515,0.0281918990510916,0.051358357757614,-0.00214957442295038,0.00994642441418833,0.0336525816631743,-0.0106913025876144,0.0242011944662348,0.0603761427200476,-0.00663438483533994,0.0301058294816484,0.0618747342650167,-0.0041280678121382,0.0309499024857144,0.0609071886073796,-0.00314779678267535,0.0126646582418939,0.0333759460022849,0.000241603584467953,0.0257416362353332,0.0586868700700534,0.00460051195393972,0.0310797434883922,0.0605959298568373,0.00399364041464561,0.0314305831770294,0.0595376607805939,0.00263566199981235,0.0174876473249401,0.0296196939110713,0.0111986783891124,0.0283686819595236,0.0504028167796371,0.0134528397994907,0.0342294459917425,0.0543530583663821,0.0113087091901909,0.0359749043850017,0.0547782363912663,0.00944785072068659
"45",0.00788488439588663,-0.0459356123437004,-1.84912860049856e-05,0.0189942027285689,-0.0408286270598899,-0.0101948923333303,0.0240442394342309,-0.0223818117037768,-0.0113006441159286,0.0252706495217636,-0.00504508462786027,-0.00759604368665825,0.0236433789953441,0.00678262136359167,0.000472992309059696,0.0119435905605636,0.0197850687554029,-0.0211022446810375,0.0235630080733163,0.045252543297759,-0.015942393894694,0.0278267278201305,0.0463492943019472,-0.00856015420479701,0.0276363226044408,0.0459529021200275,-0.00394810001815905,0.0116771740859175,0.0264118008601692,-0.0116053494193543,0.0247789729300902,0.0536921294267372,-0.00840629173610072,0.0301580397915709,0.0561201925860278,-0.00631213822718442,0.0307778998317681,0.0559951222206057,-0.00554898582054287,0.0148537394298544,0.0263174881550578,-0.0010329758731578,0.0268916081983223,0.0521210793891929,0.00259069595357194,0.0317049109720571,0.0549070360713302,0.00182138858704666,0.0318088809605074,0.0546698217690614,0.000419661182868612,0.0200155354465374,0.0227203128912823,0.00965329334991432,0.0301996536251367,0.0440180530258617,0.011334657659165,0.0356979621610416,0.0486211076716444,0.00905487449529765,0.0372251379515536,0.0497430975829606,0.00715206185002266
"46",0.0106512354594259,-0.0519742964307003,-1.80995895797941e-05,0.0203935667360959,-0.0473892296650109,-0.00995497996183602,0.0245294183908057,-0.0294879394034366,-0.0112786015771935,0.025109000837876,-0.0126509640810509,-0.0079019422059139,0.0230063888147277,-0.00124097027623785,-0.000295982718396416,0.0131024097414268,0.0124402642215352,-0.0216334275812196,0.0236320097183087,0.0382818066297619,-0.0171149779650334,0.0274398521645948,0.0402277404291862,-0.0101297334299989,0.02708074615779,0.0405474464824409,-0.00574662561336773,0.0134079237576467,0.0191710200571641,-0.0125193962510943,0.0253567513939456,0.0470081161334268,-0.0101781986368615,0.0302102501014934,0.0503656509070389,-0.00849620864223065,0.0306058971778218,0.0510830558338317,-0.00795017485841039,0.017042820617815,0.0192590303078306,-0.00230755533078356,0.0280415801613114,0.0455552887083324,0.00058087995320416,0.032330078455722,0.0492181422858231,-0.000350863240552293,0.0321871787439853,0.0498019827575288,-0.00179633963407512,0.0225434235681347,0.0158209318714933,0.00810790831071623,0.0320306252907498,0.0376332892720863,0.00921647551883921,0.0371664783303407,0.0428891569769067,0.00680103980040436,0.0384753715181055,0.0447079587746549,0.00485627297935874
"47",0.0134175865229651,-0.0580129805177002,-1.77078931546026e-05,0.0217929307436228,-0.053949832270132,-0.00971506759034176,0.0250145973473805,-0.0365940671030964,-0.0112565590384585,0.0249473521539883,-0.0202568435342414,-0.00820784072516954,0.0223693986341114,-0.00926456191606738,-0.00106495774585253,0.0142612289222901,0.00509545968766749,-0.0221646104814016,0.023701011363301,0.0313110699617649,-0.0182875620353727,0.027052976509059,0.0341061865564252,-0.0116993126552007,0.0265251697111391,0.0351419908448543,-0.00754515120857641,0.0151386734293758,0.011930239254159,-0.0134334430828342,0.0259345298578011,0.0403241028401164,-0.0119501055376223,0.0302624604114158,0.04461110922805,-0.0106802790572769,0.0304338945238754,0.0461709894470578,-0.0103513638962779,0.0192319018057756,0.0122005724606035,-0.00358213478840931,0.0291915521243006,0.038989498027472,-0.00142893604716362,0.0329552459393869,0.043529248500316,-0.00252311506815124,0.0325654765274633,0.0449341437459963,-0.00401234045101885,0.025071311689732,0.00892155085170429,0.00656252327151814,0.0338615969563629,0.0312485255183109,0.00709829337851346,0.0386349944996398,0.037157206282169,0.00454720510551107,0.0397256050846574,0.0396728199663492,0.00256048410869481
"48",0.0161839375865043,-0.0640516646047001,-1.73161967294111e-05,0.0231922947511498,-0.060510434875253,-0.00947515521884749,0.0254997763039553,-0.0437001948027563,-0.0112345164997235,0.0247857034701006,-0.027862722987432,-0.00851373924442519,0.021732408453495,-0.0172881535558969,-0.00183393277330864,0.0154200481031533,-0.00224934484620019,-0.0226957933815837,0.0237700130082934,0.0243403332937678,-0.0194601461057121,0.0266661008535233,0.0279846326836642,-0.0132688918804026,0.0259695932644883,0.0297365352072678,-0.00934367680378508,0.016869423101105,0.00468945845115395,-0.0143474899145741,0.0265123083216565,0.033640089546806,-0.0137220124383831,0.0303146707213383,0.0388565675490611,-0.0128643494723231,0.0302618918699291,0.0412589230602838,-0.0127525529341454,0.0214209829937361,0.00514211461337637,-0.00485671424603507,0.0303415240872897,0.0324237073466115,-0.00343875204753141,0.0335804134230518,0.0378403547148089,-0.00469536689575019,0.0329437743109412,0.0400663047344638,-0.00622834126796259,0.0275991998113293,0.00202216983191529,0.00501713823232006,0.0356925686219759,0.0248637617645355,0.00498011123818771,0.0401035106689389,0.0314252555874313,0.00229337041061778,0.0409758386512092,0.0346376811580435,0.000264695238030889
"49",0.0189502886500435,-0.0700903486917,-1.69245003042196e-05,0.0245916587586768,-0.0670710374803741,-0.00923524284735322,0.0259849552605301,-0.0508063225024161,-0.0112124739609884,0.0246240547862129,-0.0354686024406226,-0.00881963776368083,0.0210954182728786,-0.0253117451957264,-0.00260290780076475,0.0165788672840166,-0.00959414938006787,-0.0232269762817657,0.0238390146532858,0.0173695966257707,-0.0206327301760515,0.0262792251979875,0.0218630788109033,-0.0148384711056045,0.0254140168178375,0.0243310795696812,-0.0111422023989938,0.0186001727728342,-0.00255132235185113,-0.0152615367463141,0.0270900867855119,0.0269560762534956,-0.0154939193391439,0.0303668810312608,0.0331020258700722,-0.0150484198873693,0.0300898892159827,0.0363468566735099,-0.015153741972013,0.0236100641816967,-0.00191634323385075,-0.00613129370366082,0.0314914960502788,0.025857916665751,-0.00544856804789919,0.0342055809067167,0.0321514609293018,-0.00686761872334914,0.0333220720944192,0.0351984657229313,-0.00844434208490632,0.0301270879329267,-0.00487721118787371,0.00347175319312197,0.037523540287589,0.0184789980107601,0.00286192909786196,0.041572026838238,0.0256933048926936,3.95357157244843e-05,0.0422260722177611,0.0296025423497378,-0.00203109363263303
"50",0.0217197134369867,-0.0761357424276854,-1.65323686607779e-05,0.0259925776151011,-0.0736389296439453,-0.00899506390655729,0.0264706733048344,-0.05792034589952,-0.0111904069305437,0.0244622264926765,-0.0430829328709834,-0.0091258761701801,0.0204577203253949,-0.033344251937378,-0.00337273724491803,0.0177389740417475,-0.0169471148078621,-0.0237587493851702,0.0239080929667726,0.0103911146948092,-0.0218066171175801,0.0258919196806123,0.015734723211617,-0.0164097943077232,0.0248578230640237,0.0189196178702751,-0.0129427263559749,0.0203328454997542,-0.00980014846685955,-0.0161765991856448,0.0276685072254384,0.0202646362787481,-0.0172677950253499,0.0304191493526387,0.0273410902558845,-0.0172349170473212,0.0299176954479765,0.0314293324351951,-0.0175575989977003,0.0258015776820884,-0.00898264381201924,-0.00740728936068394,0.0326427457598934,0.0192848306619118,-0.00746061717715627,0.034831443020919,0.0264562461506997,-0.00904228416408986,0.0337007902087677,0.0303252180013859,-0.01066280512498,0.0326577848191035,-0.0117842581865736,0.00192465105943588,0.0393565463661639,0.0120871400750361,0.000741393421824732,0.0430421746921697,0.0199549853638507,-0.00221680323994091,0.0434776949327202,0.0245618089427562,-0.00432943337981992
"51",0.0244922119473337,-0.0821878458126564,-1.61398017990859e-05,0.0273950513204226,-0.0802141113659666,-0.0087546183964597,0.0269569304368683,-0.0650422649940679,-0.0111683154083893,0.0243002185894913,-0.0507057142785144,-0.00943245446392297,0.0198193146110438,-0.0413856737808516,-0.00414342110576849,0.018900368376346,-0.0243082411295828,-0.0242911126917971,0.0239772479487538,0.00340488750088321,-0.022981806930298,0.0255041843013976,0.00959956588580544,-0.0179828614867589,0.024301012003047,0.0135021501090495,-0.0147452486747285,0.022067441281865,-0.0170570198938713,-0.0170926772325664,0.0282475696414357,0.0135657696225637,-0.0190436394970013,0.0304714756854721,0.0215737607064978,-0.0194238409521786,0.0297453105659102,0.0265063503453394,-0.0199641240112075,0.0279955234949111,-0.0160567871211291,-0.00868470121710442,0.0337952732161336,0.0127044493350939,-0.00947489943530264,0.0354579997656587,0.0207547103790025,-0.0112193632179724,0.0340799286539867,0.0254465615698278,-0.0128837303881836,0.0351912904698599,-0.0186989711641843,0.000375831831261799,0.0411915868577005,0.00568818795736338,-0.00138149578992397,0.0445139542307339,0.0142102970009024,-0.00447564645637841,0.0447307067960867,0.0195154809370987,-0.00663032400352976
"52",0.0272677841810848,-0.088246658846613,-1.57467997191438e-05,0.0287990798746413,-0.086796582646438,-0.00851390631706046,0.0274437266566316,-0.07217207978606,-0.0111461993945251,0.0241380310766573,-0.0583369466632156,-0.00973937264490947,0.0191802011298254,-0.0494360107261472,-0.00491495938331612,0.0200630502878122,-0.03167752834523,-0.0248240662016464,0.0240464795992295,-0.0035890849560072,-0.0241582996142051,0.0251160190603434,0.0034576068334686,-0.0195576726427114,0.0237435836349073,0.00807867628600433,-0.0165497693552545,0.0238039601191666,-0.0243219366328864,-0.0180097708870788,0.028827274033504,0.00685947628494227,-0.020821452754098,0.030523860029761,0.0158000372219123,-0.0216151916019417,0.0295727345697841,0.0215779104039429,-0.0223733170125346,0.0301919016201648,-0.0231387731611803,-0.00996352927292226,0.0349490784189993,0.00611677268529721,-0.0114914148223383,0.0360852511409358,0.0150468536142104,-0.0133988558849966,0.0344594874300763,0.0205624964282568,-0.0151071178745171,0.0377276048851959,-0.025621350120706,-0.00117470449140028,0.043028661762199,-0.000717858342257923,-0.00350673853738414,0.0459873654539306,0.00845923980384894,-0.00673699393358802,0.0459851078078604,0.0144635583327654,-0.00893376550376257
"53",0.0300402826914318,-0.094298762231584,-1.53542328574519e-05,0.0302015535799628,-0.0933717643684593,-0.00827346080696287,0.0279299837886655,-0.079293998880608,-0.0111241078723707,0.0239760231734721,-0.0659597280707466,-0.0100459509386523,0.0185417954154743,-0.0574774325696208,-0.00568564324416658,0.0212244446224107,-0.0390386546669508,-0.0253564295082733,0.0241156345812108,-0.0105753121499332,-0.025333489426923,0.0247282836811287,-0.00267755049234295,-0.021130739821747,0.0231867725739306,0.0026612085247787,-0.0183522916740081,0.0255385559012774,-0.0315788080598982,-0.0189258489340004,0.0294063364495014,0.000160609628757843,-0.0225972972257493,0.0305761863625944,0.0100327076725257,-0.0238041155067991,0.0294003496877179,0.0166549283140872,-0.0247798420260419,0.0323858474329875,-0.0302129164702902,-0.0112409411293427,0.0361016058752395,-0.000463608641520729,-0.0135056970804847,0.0367118078856756,0.00934531784251329,-0.0155759349388791,0.0348386258752953,0.0156838399966987,-0.0173280431377207,0.0402611105359523,-0.0325360630983167,-0.00272352371957437,0.0448637022537356,-0.00711681045993059,-0.00562962774913284,0.0474591449924948,0.00271455144090072,-0.00899583715002552,0.0472381196712268,0.00941723032710789,-0.0112346561274724
"54",0.032809707478375,-0.100344155967569,-1.49621012140101e-05,0.031602472436387,-0.0999396565320305,-0.00803328186616694,0.0284157018329698,-0.0864080222777118,-0.0111020408419259,0.0238141948799357,-0.0735740585011074,-0.0103521893451516,0.0179040974679906,-0.0655099393112724,-0.00645547268831987,0.0223845513801415,-0.046391620094745,-0.0258882026116778,0.0241847128946976,-0.0175537940808947,-0.0265073763684517,0.0243409781637535,-0.00880590609162921,-0.0227020630238658,0.0226305788201168,-0.0027502531746274,-0.0201528156309892,0.0272712286281974,-0.0388276341749066,-0.0198409113733312,0.0299847568894277,-0.00653083034598957,-0.0243711729119554,0.0306284546839724,0.0042717720583379,-0.0259906126667509,0.0292281559197116,0.0117374040757724,-0.0271836990517292,0.0345773609333792,-0.0372792170484587,-0.0125169367863659,0.0372528555848542,-0.00703669464535994,-0.0155177462097418,0.0373376699998779,0.00365010306391117,-0.0177506003796199,0.0352173439896438,0.0108105922751533,-0.0195465061777944,0.0427918074221292,-0.0394431100970166,-0.00427062585326045,0.0466967083323105,-0.0135086683956546,-0.00775016342517006,0.0489292928464265,-0.00302376808794223,-0.0112521761056909,0.048489742386186,0.00437649692012632,-0.0135329958746593
"55",0.0355760585419142,-0.106382840054569,-1.45704047888186e-05,0.033001836443914,-0.106500259137152,-0.00779336949467267,0.0289008807895446,-0.0935141499773717,-0.0110799983031909,0.0236525461960481,-0.081179937954298,-0.0106580878644073,0.0172671072873742,-0.0735335309511019,-0.00722444771577598,0.0235433705610048,-0.0537364246286126,-0.0264193855118599,0.0242537145396899,-0.0245245307488918,-0.027679960438791,0.0239541025082177,-0.0149274599643902,-0.0242716422490677,0.022075002373466,-0.00815570881221397,-0.0219513412261979,0.0290019782999266,-0.0460684149779117,-0.0207549582050711,0.0305625353532832,-0.0132148436393,-0.0261430798127162,0.0306806649938948,-0.00148276962065099,-0.0281746830817971,0.0290561532657653,0.00682533768899845,-0.0295848880895968,0.0367664421213397,-0.0443376748956858,-0.0137915162439916,0.0384028275478433,-0.0136024853262204,-0.0175275622101096,0.0379628374835428,-0.00203879072159594,-0.0199228522072188,0.0355956417731218,0.00594275326362082,-0.0217625069947382,0.0453196955437265,-0.0463424911168056,-0.00581601089245854,0.0485276799979236,-0.01989343214943,-0.00986834556549582,0.0503978090157255,-0.00875571878267993,-0.0135060108005842,0.0497399759527379,-0.000658641888179369,-0.0158287847453232
"56",0.0383424096054535,-0.112421524141569,-1.41787083636271e-05,0.034401200451441,-0.113060861742273,-0.0075534571231784,0.0293860597461194,-0.100620277677032,-0.0110579557644559,0.0234908975121604,-0.0887858174074886,-0.0109639863836629,0.0166301171067579,-0.0815571225909315,-0.00799342274323209,0.0247021897418681,-0.0610812291624803,-0.0269505684120419,0.0243227161846823,-0.0314952674168889,-0.0288525445091304,0.023567226852682,-0.0210490138371512,-0.0258412214742695,0.0215194259268152,-0.0135611644498005,-0.0237498668214066,0.0307327279716558,-0.0533091957809168,-0.0216690050368111,0.0311403138171386,-0.0198988569326104,-0.027914986713477,0.0307328753038173,-0.00723731129963987,-0.0303587534968434,0.0288841506118189,0.0019132713022245,-0.0319860771274643,0.0389555233093003,-0.0513961327429129,-0.0150660957016174,0.0395527995108324,-0.0201682760070809,-0.0195373782104773,0.0385880049672076,-0.00772768450710306,-0.0220951040348178,0.0359739395565997,0.0010749142520883,-0.0239785078116819,0.0478475836653238,-0.0532418721365946,-0.00736139593165663,0.0503586516635366,-0.0262781959032054,-0.0119865277058216,0.0518663251850247,-0.0144876694774176,-0.0157598454954775,0.0509902095192898,-0.00569378069648506,-0.0181245736159871
"57",0.0411087606689927,-0.118460208228569,-1.37870119384356e-05,0.035800564458968,-0.119621464347394,-0.00731354475168413,0.0298712387026943,-0.107726405376691,-0.0110359132257208,0.0233292488282727,-0.0963916968606792,-0.0112698849029185,0.0159931269261415,-0.089580714230761,-0.0087623977706882,0.0258610089227313,-0.068426033696348,-0.027481751312224,0.0243917178296747,-0.038466004084886,-0.0300251285794698,0.0231803511971462,-0.0271705677099121,-0.0274108006994714,0.0209638494801643,-0.0189666200873871,-0.0255483924166152,0.032463477643385,-0.0605499765839219,-0.022583051868551,0.0317180922809941,-0.0265828702259208,-0.0296868936142378,0.0307850856137398,-0.0129918529786288,-0.0325428239118896,0.0287121479578726,-0.00299879508454946,-0.0343872661653318,0.0411446044972609,-0.0584545905901401,-0.0163406751592431,0.0407027714738215,-0.0267340666879413,-0.0215471942108451,0.0392131724508726,-0.0134165782926102,-0.0242673558624167,0.0363522373400777,-0.00379292475944422,-0.0261945086286256,0.0503754717869211,-0.0601412531563836,-0.00890678097085472,0.0521896233291497,-0.0326629596569808,-0.0141047098461473,0.0533348413543238,-0.0202196201721553,-0.0180136801903708,0.0522404430858416,-0.0107289195047908,-0.0204203624866511
"58",0.0438751117325319,-0.124498892315569,-1.33953155132441e-05,0.037199928466495,-0.126182066952515,-0.00707363238018987,0.0303564176592691,-0.114832533076351,-0.0110138706869858,0.0231676001443851,-0.10399757631387,-0.0115757834221742,0.0153561367455252,-0.0976043058705905,-0.00953137279814431,0.0270198281035946,-0.0757708382302157,-0.028012934212406,0.024460719474667,-0.045436740752883,-0.0311977126498091,0.0227934755416105,-0.0332921215826731,-0.0289803799246732,0.0204082730335135,-0.0243720757249736,-0.0273469180118239,0.0341942273151141,-0.067790757386927,-0.0234970987002909,0.0322958707448495,-0.0332668835192312,-0.0314588005149986,0.0308372959236623,-0.0187463946576176,-0.0347268943269358,0.0285401453039263,-0.00791086147132341,-0.0367884552031993,0.0433336856852214,-0.0655130484373672,-0.0176152546168689,0.0418527434368106,-0.0332998573688018,-0.0235570102112129,0.0398383399345375,-0.0191054720781173,-0.0264396076900157,0.0367305351235556,-0.00866076377097675,-0.0284105094455693,0.0529033599085185,-0.0670406341761726,-0.0104521660100528,0.0540205949947628,-0.0390477234107562,-0.0162228919864731,0.0548033575236229,-0.025951570866893,-0.0202675148852641,0.0534906766523935,-0.0157640583130964,-0.022716151357315
"59",0.0466414627960711,-0.130537576402569,-1.30036190880526e-05,0.038599292474022,-0.132742669557636,-0.0068337200086956,0.0308415966158438,-0.121938660776011,-0.0109918281482508,0.0230059514604974,-0.11160345576706,-0.0118816819414298,0.0147191465649088,-0.10562789751042,-0.0103003478256004,0.0281786472844579,-0.0831156427640834,-0.0285441171125881,0.0245297211196594,-0.0524074774208801,-0.0323702967201485,0.0224065998860747,-0.0394136754554341,-0.0305499591498751,0.0198526965868627,-0.0297775313625602,-0.0291454436070326,0.0359249769868433,-0.0750315381899321,-0.0244111455320309,0.0328736492087049,-0.0399508968125416,-0.0332307074157593,0.0308895062335847,-0.0245009363366065,-0.0369109647419821,0.0283681426499799,-0.0128229278580974,-0.0391896442410668,0.045522766873182,-0.0725715062845943,-0.0188898340744946,0.0430027153997997,-0.0398656480496623,-0.0255668262115807,0.0404635074182024,-0.0247943658636244,-0.0286118595176146,0.0371088329070336,-0.0135286027825093,-0.0306265102625131,0.0554312480301158,-0.0739400151959616,-0.0119975510492509,0.0558515666603759,-0.0454324871645316,-0.0183410741267988,0.056271873692922,-0.0316835215616307,-0.0225213495801574,0.0547409102189454,-0.0207991971214021,-0.0250119402279789
"60",0.0494078138596103,-0.136576260489569,-1.26119226628611e-05,0.039998656481549,-0.139303272162757,-0.00659380763720133,0.0313267755724186,-0.129044788475671,-0.0109697856095158,0.0228443027766097,-0.119209335220251,-0.0121875804606855,0.0140821563842924,-0.11365148915025,-0.0110693228530565,0.0293374664653211,-0.0904604472979511,-0.0290753000127701,0.0245987227646518,-0.0593782140888772,-0.0335428807904878,0.022019724230539,-0.045535229328195,-0.032119538375077,0.0192971201402119,-0.0351829870001467,-0.0309439692022413,0.0376557266585725,-0.0822723189929372,-0.0253251923637708,0.0334514276725604,-0.046634910105852,-0.0350026143165201,0.0309417165435072,-0.0302554780155954,-0.0390950351570283,0.0281961399960336,-0.0177349942448713,-0.0415908332789343,0.0477118480611426,-0.0796299641318215,-0.0201644135321204,0.0441526873627888,-0.0464314387305228,-0.0275766422119485,0.0410886749018673,-0.0304832596491315,-0.0307841113452136,0.0374871306905116,-0.0183964417940418,-0.0328425110794568,0.0579591361517131,-0.0808393962157506,-0.013542936088449,0.0576825383259889,-0.051817250918307,-0.0204592562671246,0.0577403898622211,-0.0374154722563684,-0.0247751842750507,0.0559911437854973,-0.0258343359297078,-0.0273077290986428
"61",0.0521772386465535,-0.142621654225554,-1.22197910194194e-05,0.0413995753379732,-0.145871164326328,-0.0063536286964054,0.0318124936167229,-0.136158811872775,-0.010947718579071,0.0226824744830733,-0.126823665650612,-0.0124938188671847,0.0134444584368087,-0.121683995891901,-0.0118391522972098,0.030497573223052,-0.0978134127257452,-0.0296070731161746,0.0246678010781386,-0.0663566960198387,-0.0347167677320165,0.0216324187131637,-0.0516635849274813,-0.0336908615771957,0.0187409263863981,-0.0405944486995528,-0.0327444931592224,0.0393883993854924,-0.0895211451079456,-0.0262402548031016,0.0340298481124868,-0.0533263500805994,-0.0367764900027262,0.0309939848648851,-0.0360164136297832,-0.0412815323169801,0.0280239462280273,-0.0226525184831861,-0.0439946903046217,0.0499033615615342,-0.08669626470999,-0.0214404091891435,0.0453039370724035,-0.053004524734362,-0.0295886913412056,0.0417145370160696,-0.0361784744277336,-0.0329587767859543,0.0378658488048601,-0.0232696895155871,-0.0350609741195305,0.06048983303789,-0.0877464432144505,-0.0150900382221351,0.0595155444045638,-0.058209108854031,-0.0225797919431618,0.0592105377161527,-0.0431537917852114,-0.0270315232307161,0.0572427665004564,-0.0308750693366894,-0.0296060688458297
"62",0.0549497371569005,-0.148673757610525,-1.18272241577274e-05,0.0428020490432947,-0.152446346048349,-0.00611318318630781,0.0322987507487568,-0.143280730967323,-0.0109256270569166,0.0225204665798881,-0.134446447058143,-0.0128003971609276,0.0128060527224577,-0.129725417735375,-0.0126098361580603,0.0316589675576505,-0.105174539047466,-0.0301394364228015,0.0247369560601199,-0.0733429232137647,-0.0358919575447344,0.021244683333949,-0.0577987422532929,-0.0352639287562314,0.0181841153254214,-0.0460119164607785,-0.034547015477976,0.0411229951676032,-0.0967780165349574,-0.0271563328500232,0.0346089105284841,-0.0600252167367839,-0.0385523344743776,0.0310463111977186,-0.0417837431791698,-0.0434704562218376,0.0278515613459611,-0.0275755005730418,-0.046401215318129,0.0520973073743569,-0.0937704080190998,-0.022717821045564,0.0464564645286437,-0.0595849060611799,-0.0316029735993519,0.0423410937608093,-0.0418800101994307,-0.0351358558398368,0.0382449872500791,-0.0281483459471453,-0.0372818993827341,0.0630233386886464,-0.0946611561920613,-0.0166388574503091,0.0613505848961005,-0.0646080609717037,-0.0247026811549105,0.0606823172547169,-0.0488984801481596,-0.0292903664471536,0.0584957783638229,-0.0359213973423469,-0.0319069594695396
"63",0.0577253093906516,-0.154732570644482,-1.14342220777853e-05,0.0442060775975134,-0.159028817328821,-0.00587247110690856,0.0327855469685202,-0.150410545759315,-0.0109035110430524,0.0223582790670542,-0.142077679442844,-0.0131073153419141,0.0121669392412393,-0.13777575468067,-0.0133813744356079,0.0328216494691167,-0.112543826263113,-0.0306723899326508,0.0248061877105955,-0.0803368956706551,-0.0370684502286415,0.0208565180928948,-0.0639407013056297,-0.0368387399121839,0.0176266869572817,-0.0514353902838236,-0.036351536158502,0.0428595140049048,-0.104042933273972,-0.0280734265045356,0.0351886149205524,-0.0667315100744053,-0.0403301477314742,0.0310986955420074,-0.0475574666637553,-0.0456618068716006,0.0276789853498349,-0.0325039405144383,-0.048810408319456,0.0542936854996107,-0.100852394059151,-0.0239966491013818,0.0476102697315094,-0.0661725827109766,-0.0336194889863876,0.0429683451360864,-0.0475878669642228,-0.0373153485068611,0.0386245460261687,-0.0330324110887163,-0.0395052868690676,0.0655596531039824,-0.101583535148583,-0.0181893937729712,0.0631876598005989,-0.071014107271325,-0.0268279239023707,0.0621557284779137,-0.0546495373452131,-0.0315517139243632,0.0597501793755966,-0.0409733199466803,-0.0342104009697724
"64",0.0604978079009987,-0.160784674029453,-1.10416552160934e-05,0.0456085513028349,-0.165603999050842,-0.00563202559681097,0.033271804100554,-0.157532464853863,-0.010881419520898,0.022196271163869,-0.149700460850375,-0.013413893635657,0.0115285335268882,-0.145817176524144,-0.0141520582964584,0.0339830438037152,-0.119904952584834,-0.0312047532392777,0.0248753426925768,-0.0873231228645811,-0.0382436400413594,0.0204687827136801,-0.0700758586314413,-0.0384118070912195,0.017069875896305,-0.0568528580450493,-0.0381540584772556,0.0445941097870156,-0.111299804700984,-0.0289895045514572,0.0357676773365497,-0.0734303767305897,-0.0421059922031256,0.0311510218748409,-0.053324796213142,-0.047850730776458,0.0275066004677687,-0.037426922604294,-0.0512169333329633,0.0564876313124334,-0.107926537368261,-0.0252740609578023,0.0487627971877496,-0.0727529640377945,-0.035633771244534,0.0435949018808261,-0.0532894027359199,-0.0394924275607436,0.0390036844713877,-0.0379110675202744,-0.0417262121322712,0.0680931587547388,-0.108498248126194,-0.0197382130011453,0.0650227002921356,-0.0774130593889976,-0.0289508131141194,0.0636275080164779,-0.0603942257081613,-0.0338105571408007,0.061003191238963,-0.0460196479523378,-0.0365112915934822
"65",0.0631384796733609,-0.166679711484121,-1.08602318985691e-05,0.0469447825223422,-0.171913696672209,-0.00520098008099294,0.0337303480214879,-0.164306563995185,-0.0105630340939261,0.0220374238560354,-0.156862346863935,-0.0133287241020378,0.0109273506403327,-0.153327895424406,-0.0144265629557096,0.0350421746140488,-0.127043389317732,-0.03157013954004,0.0248859836990146,-0.0940246655916005,-0.0391779226609689,0.0200359905255065,-0.0759303778668242,-0.0396945216071937,0.016461920104987,-0.0620099287991242,-0.0396135231846722,0.0461879463362695,-0.11836216107012,-0.029789163945481,0.0362726041756057,-0.0799090853647563,-0.0436904105895912,0.0311421133006939,-0.0588495137929853,-0.0497528170943753,0.0272709427096914,-0.0421289240090288,-0.0532538173696585,0.0585337294851016,-0.114826210684154,-0.0264721392947709,0.0498036473038789,-0.0791643187970918,-0.0375102268928785,0.0441313660060592,-0.0588224814810674,-0.0414761810877797,0.0393043785530257,-0.042649095411111,-0.0437003015511108,0.0704822321811993,-0.115251232910968,-0.0212303771449729,0.0667223792128084,-0.0837148702431425,-0.03096249283845,0.0649886758244397,-0.0660763795767267,-0.0359315392439952,0.0621675361777605,-0.0510418249659062,-0.0386371023475884
