"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0431973250264966,0.0110776809318669,-3.8729065910873e-06,-0.0340030371981732,0.0356039747969573,-0.011541610387155,-0.022679736000068,0.0465034787157003,-0.0184373471100933,-0.0107005109797182,0.0490298195675804,-0.0227292402221494,0.000279178405367319,0.0501680503177692,-0.0231884244552424,-0.00365133113326177,0.0207483041957943,-0.00588045160006,0.0128143365562939,0.0204930474717845,-0.00779713654773588,0.0181315733354073,0.0200262407986105,-0.00449998245483597,0.0195388479359062,0.0192177452545879,-0.000796985994568712,-0.00400517337780071,0.00284159707526388,7.19940756038906e-05,0.0130669550088092,-0.00331126253253326,0.000582747274694081,0.0197316050422955,-0.00382891729264994,0.00396927359684315,0.021743024167573,-0.00268495172605012,0.00842159896813057,-0.00891382408324314,-0.0119134009095987,0.00481353319102666,0.00669325789757454,-0.0209850775885292,0.00593535930564257,0.0135168080137742,-0.0231538164472638,0.00594724462514975,0.0171612485451035,-0.0222007030935164,0.00714822652301303,-0.016530560708557,-0.0223261684691897,0.00830458206319021,-0.00644335377893592,-0.0339191513608901,0.00785352076214605,-0.000673976828837865,-0.0375809683319593,0.00668970555575056,0.00246930225668536,-0.0361557941054285,0.0081698885782257
"22",-0.0438163186269737,0.0123527433390404,-1.00099452971217e-05,-0.0344227102441846,0.0369786148911342,-0.0142193761446192,-0.0229801422524292,0.0472231460663709,-0.0234468396420682,-0.0105021801566997,0.0490641547830654,-0.0293884091128362,0.000312405941111762,0.0493184461927945,-0.0316702215557063,-0.00517448723110415,0.0222649634074251,-0.0143461958382918,0.0122501190825049,0.0213859811364168,-0.0193935631790045,0.0176693183833073,0.02084121024326,-0.0171626670421943,0.0186556073980273,0.0198310197793644,-0.0138157132829045,-0.0054578087653134,0.00411307307898886,-0.00799358950783608,0.0125068118971446,-0.00273243340821423,-0.0109717642852888,0.019456144537907,-0.00338609755883758,-0.00873772160690508,0.0214151325745454,-0.00238709951599349,-0.00479661866575145,-0.0100654338585701,-0.0109630634230962,-0.00269735255179348,0.00608768784509904,-0.0203342707547975,-0.00441345224035726,0.0131114776180489,-0.0226240793607215,-0.00609255875664628,0.0167027455281168,-0.0217244900648473,-0.00611164578279495,-0.0172957784639357,-0.0214830521726613,0.0014446514446443,-0.00705279923711155,-0.0334137519144615,-0.00126936497735372,-0.000977780144573162,-0.0374371469834468,-0.00392192768530897,0.00242494263370435,-0.0362265268972457,-0.00380686145018698
"23",-0.0443244948169893,0.013479451323984,-1.49984580061127e-05,-0.0347363868987413,0.0381191351654389,-0.0167330099106688,-0.0232513560094978,0.0478123992235809,-0.0282361526852296,-0.0103502568678984,0.0490774639082111,-0.0358198600040914,0.000340174132910666,0.0485653038233454,-0.0399248815250325,-0.00664463412877013,0.0236603332210573,-0.0225586600217019,0.0117055088609932,0.022272418162354,-0.0306317502220907,0.0172539217130076,0.0217066612430797,-0.0294391866992871,0.0179078329653558,0.0205720392999259,-0.0264565059204411,-0.00687245425279154,0.00534718606834281,-0.0158999618278726,0.0119285341893757,-0.00202963551997647,-0.0222782087507088,0.0191955554258382,-0.0027130178240043,-0.0212332461265519,0.0211830083864145,-0.00184696686764535,-0.017904563225789,-0.0111720143651079,-0.0100022189957155,-0.0101308557304201,0.00551308330868503,-0.019594136359866,-0.0146153092313261,0.0127826956413384,-0.0219368834933212,-0.017935594860527,0.0164065087644848,-0.0211203394123632,-0.0191680548689616,-0.0179866603300654,-0.0206085881477953,-0.0054071354259048,-0.00756360248679394,-0.0327481509369663,-0.0103245805086637,-0.00119252736448303,-0.0370748750801069,-0.0144110438345976,0.00246489983487748,-0.0361156552070885,-0.0156364082332646
"24",-0.0446071970382015,0.014225427000862,-1.72996354339713e-05,-0.0348175468843018,0.0387829501543083,-0.0180936172462406,-0.0233258281666047,0.0481477755946177,-0.0309801909463181,-0.0101864810315875,0.0490582341185693,-0.0395666196716032,0.000444340307220227,0.0481488144614315,-0.0448067841270581,-0.00767036651382539,0.0244517888808594,-0.0278508801114621,0.0112599045366524,0.0227545881635114,-0.0377592908021995,0.0169135696251625,0.0222461185661198,-0.0370537683160769,0.0174693104889497,0.0211365681026221,-0.0341986896988636,-0.00792502939896679,0.00609845384829997,-0.0211058206141296,0.0113844861380019,-0.00151812468087811,-0.0296802284325631,0.0189480181388422,-0.00211492474942407,-0.0293675045839246,0.0211149314531413,-0.0013275299487188,-0.0264330130858571,-0.0120274247049643,-0.00938174273806166,-0.0151073539976603,0.00498280500059583,-0.0190375994295549,-0.0213903104196544,0.0125180456668279,-0.0213182306962815,-0.0256579527610497,0.0163397373803109,-0.0205919628336137,-0.0275967876195874,-0.0185287684542857,-0.0199734290786227,-0.0100297427040605,-0.00795256018901109,-0.0320943388584518,-0.0163453172063445,-0.00135083516032339,-0.0365365288719348,-0.0212726464409352,0.00253267031598709,-0.0357753056947528,-0.0233133664766513
"25",-0.0447143424747528,0.0145387213561774,-1.66994020089499e-05,-0.0347278784527682,0.038940576978789,-0.0180736546802902,-0.0232169762042529,0.0482008065695549,-0.0311494395230906,-0.0100132770917793,0.0489494037470133,-0.0398283187340732,0.000634971815646062,0.0481180734160608,-0.0451966544266217,-0.00808433291347738,0.0244430169636254,-0.0291856691903956,0.0109756737339216,0.0225571243639716,-0.039349470789284,0.0166710136742678,0.0221636300191168,-0.038424453036452,0.0174052549961012,0.0212580107601506,-0.0353884941247092,-0.00843914558317786,0.00617616527702359,-0.0225203460080844,0.0109412312133518,-0.00143937776360625,-0.0316414253012195,0.0187344416518244,-0.00188463807348495,-0.0314454983806971,0.0212293220316093,-0.0010968452562418,-0.0285544706744745,-0.0125043054461372,-0.00922245584729322,-0.0165171619561134,0.00452385766476498,-0.0188435205517023,-0.0232608355686286,0.0123101492148029,-0.0210307279430687,-0.027585090546713,0.0165001655561996,-0.020428120067508,-0.0295368334953699,-0.0188824644232733,-0.0196361837240078,-0.0113145823352139,-0.00825165913958873,-0.031585336047006,-0.017952594236083,-0.00152428912522682,-0.035971111000069,-0.0229335390052243,0.00253369383008928,-0.0353216590581817,-0.0250411853277857
"26",-0.0447087043837693,0.0143253283658382,-1.43172849718338e-05,-0.0345927556596112,0.0385674922744402,-0.0170608271952346,-0.0230863653689816,0.0479882261691373,-0.0293012482399491,-0.00994338619717309,0.0488117228041162,-0.0372727645475388,0.000818465751480479,0.0484341164753596,-0.0418348738277701,-0.00788147462600006,0.0237337158039198,-0.0267324345635813,0.010880974396094,0.0218170417200538,-0.0357666152166715,0.0165485528208966,0.0215555270769616,-0.0341693859779423,0.01765340819776,0.0209530943694843,-0.0307783679299759,-0.00833898563037411,0.00563962386538506,-0.0201536447002357,0.0107277891210942,-0.00178739319587842,-0.0282113565346038,0.0186316539436318,-0.00209097684408055,-0.0276050096002484,0.02147238141096,-0.00123279642685808,-0.024468228332782,-0.012497123521268,-0.00949739230577169,-0.0142578110481664,0.00428785591687154,-0.019049708002762,-0.0201112078678181,0.0122356066158431,-0.0212141152795749,-0.0237830156955855,0.0168205638686923,-0.0207582282174615,-0.0252215582767972,-0.0189634314128739,-0.0196207844191694,-0.00910561132390056,-0.00841889726321167,-0.0313935707792989,-0.0150153367914987,-0.00169241984680176,-0.0356548065098479,-0.0194019277114421,0.0024593438926075,-0.0350425324466926,-0.0209607317684141
"27",-0.0447070769294504,0.0136506586085368,-1.12058666767895e-05,-0.0345347392009993,0.0377973772850471,-0.0155700564355193,-0.023068900539099,0.0475834820998206,-0.0263539690662313,-0.0100807334276455,0.0486702814837868,-0.0331552373423052,0.000850368284668088,0.0489206170784071,-0.0363482688057135,-0.00715394434565244,0.0226036926501095,-0.0213886000927826,0.0110518878718927,0.0208443869701375,-0.0283814590830904,0.016630724680595,0.0207114435261584,-0.0260116736917818,0.0181220053315805,0.0204002982828722,-0.022260513390267,-0.00765924322345839,0.00473065657806672,-0.0148107968042129,0.0108751953545082,-0.002378290163564,-0.0205850783936987,0.0187402481209121,-0.00258115065862078,-0.0192272198398511,0.0217926438569729,-0.00161457835866993,-0.0156750796100399,-0.0119980882821821,-0.0100481608310162,-0.00904637629666139,0.00442998034924372,-0.0195317992334713,-0.0129563994454979,0.0123994146292967,-0.0217543801753105,-0.0155465659057234,0.0172406088383217,-0.021429319120567,-0.0161624603702951,-0.01873196938485,-0.0198869650489852,-0.00406733534573739,-0.00836056605728919,-0.0315622643667337,-0.00844756213584382,-0.00176185276901947,-0.0357029425453154,-0.0118070903283049,0.00235787698588122,-0.0350834235409325,-0.0124068663436731
"28",-0.0449212113319985,0.012870333263218,-8.54464804884694e-06,-0.0346740271613814,0.0370362641690792,-0.0141376676821849,-0.0232202202087861,0.0472402435684146,-0.0234873961473321,-0.0103763616954196,0.0486347401238286,-0.0291910624606106,0.000706407882064849,0.0493374780829743,-0.0311198976982122,-0.00635822574961464,0.0215632739749255,-0.0156292307455047,0.0113341348634665,0.0200913255318885,-0.0205739181400951,0.016820876140838,0.0200344950451563,-0.0176395624813307,0.0185535660389939,0.0199024033254615,-0.0136406406724677,-0.00687168370722385,0.00383842377976758,-0.00905504985686337,0.0112050807730758,-0.00294036119448795,-0.0123879586108129,0.0189545311671422,-0.00307802698536264,-0.0102314552196587,0.0220200618670552,-0.00195866911608274,-0.00623705606608663,-0.011419197068019,-0.0106828185120714,-0.00345136993153096,0.00476277923749621,-0.0201006234171312,-0.00527800929175826,0.0126675323766196,-0.0223767166531211,-0.00685953574127588,0.0175577500345972,-0.0220574314289386,-0.0067242685947694,-0.0184989047210519,-0.0203896542668641,0.00127255954015603,-0.00822865047567485,-0.0320593232201571,-0.00149798206723683,-0.00175329351527118,-0.0361171548559373,-0.00388718676854209,0.0022779814750632,-0.0354174917539126,-0.00359272919166687
"29",-0.0455015448497357,0.0124878860472398,-6.9647217244001e-06,-0.0350706593376356,0.0367460419623106,-0.0132298202592979,-0.0235001309501172,0.0471737132290409,-0.0217061321098049,-0.0107088046131065,0.0486537205659705,-0.0268277021994949,0.000434261287165406,0.0494201949164573,-0.0281668009860169,-0.00590285340417617,0.0210102651978534,-0.0117068299151561,0.0115546096639764,0.019744640756425,-0.0154078076274269,0.016980949404634,0.0196918133395175,-0.0123293068127645,0.0187265459504903,0.019611745413077,-0.00829152675801541,-0.0064178641878348,0.00328476277950121,-0.00522889838751839,0.0114513237894808,-0.00329755538923125,-0.00694399234801407,0.0190966308489451,-0.00338918431530806,-0.0042800465311763,0.0220257329131211,-0.00209682691448066,-8.52740147772122e-06,-0.0111523838555605,-0.0111893710473728,0.000170354348733163,0.00500431906741404,-0.020563757958757,-0.000295736183770154,0.0128468462532389,-0.0228065444630073,-0.00132242896381381,0.0176349741595818,-0.0223422686912888,-0.000762979603695161,-0.0185442033512174,-0.0209640866771442,0.00459214375910662,-0.00819365823761426,-0.0326797281717004,0.0028328905510744,-0.00174868373766325,-0.0366910844446839,0.000990491239749526,0.00219283811849413,-0.0358469183022486,0.00179060920857165
"30",-0.0464147290313397,0.0128642000723737,-6.92784378433889e-06,-0.0356346435512012,0.0371761506845221,-0.0130958498972581,-0.0237882985456569,0.0474781526541511,-0.0216205956801491,-0.0108998892601203,0.0486865458533357,-0.0269266131142253,0.000151382910609204,0.0490121044011029,-0.0286656669320966,-0.00614912075898262,0.0212029587171073,-0.0116332190815883,0.0114702427916443,0.0198729883696054,-0.0155437797726778,0.0169098834066464,0.0197218603083183,-0.0128302829348058,0.0184781185827871,0.0196082512528928,-0.00899961055653455,-0.00671275570024904,0.00328320512396718,-0.00544289667895044,0.0112706942527032,-0.00334904636063812,-0.00721723744253913,0.0189231551535188,-0.0034168404874483,-0.00461267460246548,0.0216951673453715,-0.00192337667850906,-0.000381678515674114,-0.0115639669984175,-0.0114076862196398,-0.000315310009080583,0.00478412035460021,-0.020782483871355,-0.000879561244426304,0.0126640529142101,-0.022910101183007,-0.00213259656712181,0.0173408339611146,-0.0221658375789314,-0.00171240112740308,-0.0191400931600969,-0.021413423615315,0.00380649637336294,-0.00853474842521997,-0.0332124452734999,0.001887919690235,-0.00192429196021976,-0.0372441122235554,-0.000146830610570037,0.00205837805449474,-0.0362021288039826,0.000477457799291622
"31",-0.0473211936605162,0.0137375101018135,-7.87888286485531e-06,-0.036141895372895,0.0379973237752482,-0.0134338381558299,-0.0239707390787488,0.0479127301084188,-0.0225372627169268,-0.0109387384782534,0.0486239043097212,-0.0284442745039485,-9.33329884439681e-05,0.0482624723668351,-0.0311087687500462,-0.00678860060707222,0.02182814675635,-0.0139599076066866,0.0111796407668415,0.0202268031162932,-0.0189813840584876,0.0166659284902203,0.0199301271524665,-0.0169122672688105,0.0179822790652568,0.0197554889010396,-0.0134267115555712,-0.00742986016988133,0.00363532111669941,-0.00814037116178837,0.0107969345648945,-0.00320136478078277,-0.0110172787226831,0.0185286532277611,-0.00327641732627645,-0.00885100529549486,0.0211969012750834,-0.00161238941202426,-0.00488872349749529,-0.0123257010613797,-0.0113814964191923,-0.00329591949916058,0.00426284570455814,-0.0207855983899172,-0.00484920200370564,0.0122410310744229,-0.0227775650778954,-0.00675760707081741,0.0168596790915157,-0.0217402393946767,-0.00678625894242973,-0.0199581388822279,-0.0216539062008058,0.000564771730203667,-0.00907121190477271,-0.0335288179235453,-0.00220181513296155,-0.00221368148550446,-0.0376184354533381,-0.00482412956556299,0.00189211483722542,-0.03640076715393,-0.00473956905420296
"32",-0.0479630988842038,0.014690198834346,-9.19908983394065e-06,-0.0364351487491544,0.0388040420372045,-0.0137486516057909,-0.0239965154139183,0.0482515650961004,-0.0234578551574104,-0.0108555788529972,0.0484649824431836,-0.0299419698900448,-0.000270346448603744,0.0474286354227641,-0.0334937617353075,-0.00748311050764962,0.0225264691584822,-0.0168879666614993,0.0108283527631382,0.0205988197978109,-0.0231758407726437,0.0163648168993973,0.0201599117783381,-0.0216868835264032,0.0174674040628391,0.0199405373525957,-0.0184877061791589,-0.00821493713464213,0.00408988068231704,-0.0114494353721788,0.0102436504057748,-0.00298239732543841,-0.0156906006937892,0.0180777751806518,-0.00308684420760781,-0.0140009961043827,0.020716419574788,-0.00128971103035116,-0.0103119453458602,-0.013107659374571,-0.0112290503838887,-0.00686600988163425,0.00365914221789727,-0.0206626268395862,-0.00961354756918669,0.0117503689963969,-0.0225553244949092,-0.0122141735058414,0.0163803420265528,-0.0212819809628174,-0.0127218405816357,-0.020711452738735,-0.0217096616907628,-0.003198289914776,-0.009626895557078,-0.033637065195794,-0.0069374970466516,-0.00252426890497313,-0.0377973123252576,-0.0101846320009893,0.00175220770368112,-0.0364519355430615,-0.0106859807422094
"33",-0.0481987724397,0.0152723964338855,-1.0052373142176e-05,-0.0364916701801604,0.0392279298005651,-0.0136318568950914,-0.0239198003701309,0.0483178459520235,-0.0234603717444909,-0.0107804313449027,0.048221621924534,-0.0300933934177261,-0.000412067060101008,0.0467871673219239,-0.0339794855678529,-0.00781258974239069,0.0229064985775713,-0.0181235560289818,0.0106363423062943,0.0207790099270152,-0.0249828102181349,0.0161814670626092,0.0202491206524714,-0.0237277492301278,0.0171697410919729,0.0200082593273802,-0.020616743664288,-0.0085984336047104,0.0043480706924359,-0.0129629296699528,0.00994344753600235,-0.00285564416725647,-0.0178457221878556,0.0178156379116828,-0.00299925588128509,-0.0163201820864389,0.0204480975206279,-0.00113056539229743,-0.0126990383735678,-0.0134803445555956,-0.0111293850815533,-0.00858024794071,0.00332957958607048,-0.0205664004507636,-0.0118855736501397,0.0114629421710769,-0.0224156493789347,-0.0147646460571222,0.0161081584994752,-0.0210139689635128,-0.0154545032106431,-0.0210474471338274,-0.021716056064905,-0.0050497651574907,-0.00990309358246584,-0.0336521245927428,-0.00922209291637067,-0.00268692002379927,-0.0378455249969639,-0.012727842612121,0.00168003633851643,-0.0364337321618678,-0.0134826089888532
"34",-0.0481620695034491,0.0155115644862056,-1.04054696173083e-05,-0.036409315853124,0.0393315574258368,-0.0131347083104357,-0.0238022962889541,0.0481823235351979,-0.0226591593855281,-0.0107434425271148,0.047941513014645,-0.02907954807748,-0.000538912856775238,0.0463439705221067,-0.0328377025551706,-0.00782637512431481,0.0229999180685234,-0.0178072314158238,0.0105930941991278,0.0207942975840092,-0.0246044724626462,0.0161144044592173,0.0202134448891212,-0.0232852371996227,0.0170667220335556,0.0199672300878688,-0.0200948631410148,-0.00863268731142097,0.00441420528920803,-0.0128458728176248,0.00988026776380499,-0.00282689143667742,-0.0177100339245512,0.0177311361158935,-0.00300930558347655,-0.0160638493311461,0.0203552253971627,-0.00110450870856625,-0.0123207895086227,-0.0135110409800241,-0.0111100105686791,-0.00862385039359891,0.00324968775131461,-0.0205279297111193,-0.0119153668263797,0.0113627258807596,-0.0223719721290076,-0.0147198322394474,0.0160077751549539,-0.0209140984388314,-0.015336768813144,-0.0210587692304256,-0.0217335328212194,-0.0051996020488526,-0.00994595262371775,-0.0336510385812683,-0.00933569722960729,-0.00272117468432227,-0.0378445889541507,-0.0127946224059184,0.00166002471508788,-0.0363989761601628,-0.0135225017223375
"35",-0.0479912276045832,0.0155425817800393,-1.03980919172472e-05,-0.0362732152921761,0.0392516715480926,-0.0124394222213949,-0.0236840252595067,0.047939504201518,-0.0214167071276357,-0.0107498542052919,0.0476460827708464,-0.0274255920447951,-0.000669057225979948,0.0460233710598528,-0.0308005274915276,-0.0076433477689181,0.0229176681321568,-0.0165066716311886,0.0106448075113322,0.0207108031101693,-0.0228599822418761,0.0161217218405564,0.0200988265879368,-0.0213231237082654,0.0170774701033938,0.019850699608567,-0.0179746770177069,-0.00844472225468349,0.00435516348008125,-0.0116918539247846,0.00997097164180684,-0.0028653518208752,-0.0161185406995697,0.0177593892289504,-0.00308665536030048,-0.0141918755553083,0.0203620988737677,-0.00116710689579543,-0.0102264353147874,-0.0133274551652947,-0.0111538410840704,-0.00760808754099351,0.00333480208997491,-0.0205410421470873,-0.0105270666897821,0.0113837310314635,-0.0223979775345312,-0.0130468056397315,0.0160058736004079,-0.0209220546522268,-0.0134390115364051,-0.0208756887765933,-0.0217833933042344,-0.0042827751052937,-0.00983845647875377,-0.033667866104763,-0.00809524721581623,-0.00267298266848141,-0.037839623091606,-0.0113258484099151,0.00166246183099465,-0.0363755302261217,-0.0118564036800734
"36",-0.0478001499514746,0.015539932684716,-1.03284508055147e-05,-0.0361300456734434,0.0391425769861401,-0.0117144431608115,-0.0235669824405082,0.0476799491822375,-0.0201058677209826,-0.0107646534035059,0.0473481780182412,-0.0256722425309405,-0.000800620544381051,0.0457224535439629,-0.0286240370130259,-0.00742763100450469,0.0228066605504876,-0.0150420619760518,0.0107123604131536,0.0206112163533161,-0.0208894667844114,0.016141362823698,0.019971087366817,-0.0191122072503947,0.0171063450482031,0.0197211444753303,-0.0155946900986157,-0.0082195316728307,0.00427519634269759,-0.0103645940781921,0.0100874551210304,-0.00291521463123569,-0.0142839618316105,0.017806312592264,-0.00317555542579246,-0.012051869949715,0.0203848249653558,-0.00124497262471877,-0.00784898754700887,-0.0131080793865197,-0.011208771454528,-0.00641543336355869,0.00344789262966042,-0.0205635113890739,-0.00890222178701082,0.011425087216079,-0.0224359674841986,-0.0111030273943042,0.0160197318259796,-0.0209480163690412,-0.0112458036204393,-0.0206605468891709,-0.0218399978097131,-0.00318863924317191,-0.00970549675306711,-0.0336890802310218,-0.00663006482309027,-0.00261091343282234,-0.0378352784975896,-0.00960266494710191,0.0016679017987371,-0.0363551235495555,-0.00990775369809326
"37",-0.047609072298366,0.0155372835893926,-1.02588096937821e-05,-0.0359868760547107,0.0390334824241876,-0.0109894641002281,-0.0234499396215096,0.0474203941629571,-0.0187950283143294,-0.0107794526017199,0.047050273265636,-0.023918893017086,-0.000932183862782154,0.045421536028073,-0.0264475465345243,-0.00721191424009128,0.0226956529688184,-0.013577452320915,0.010779913314975,0.0205116295964629,-0.0189189513269466,0.0161610038068395,0.0198433481456972,-0.0169012907925239,0.0171352199930124,0.0195915893420937,-0.0132147031795244,-0.00799434109097793,0.00419522920531394,-0.00903733423159968,0.010203938600254,-0.00296507744159618,-0.0124493829636513,0.0178532359555776,-0.00326445549128444,-0.00991186434412166,0.0204075510569439,-0.00132283835364211,-0.0054715397792303,-0.0128887036077447,-0.0112637018249856,-0.00522277918612386,0.00356098316934594,-0.0205859806310604,-0.00727737688423951,0.0114664434006944,-0.0224739574338659,-0.0091592491488769,0.0160335900515512,-0.0209739780858557,-0.00905259570447347,-0.0204454050017484,-0.0218966023151917,-0.00209450338105011,-0.00957253702738045,-0.0337102943572805,-0.00516488243036431,-0.00254884419716328,-0.0378309339035733,-0.00787948148428869,0.00167334176647956,-0.0363347168729893,-0.00795910371611312
"38",-0.0474179946452573,0.0155346344940693,-1.01891685820495e-05,-0.0358437064359779,0.038924387862235,-0.0102644850396448,-0.023332896802511,0.0471608391436766,-0.0174841889076763,-0.010794251799934,0.0467523685130309,-0.0221655435032315,-0.00106374718118326,0.0451206185121832,-0.0242710560560226,-0.00699619747567789,0.0225846453871492,-0.0121128426657783,0.0108474662167965,0.0204120428396096,-0.0169484358694818,0.016180644789981,0.0197156089245773,-0.0146903743346532,0.0171640949378217,0.0194620342088571,-0.0108347162604332,-0.00776915050912515,0.00411526206793029,-0.00771007438500722,0.0103204220794775,-0.00301494025195666,-0.0106148040956921,0.0179001593188913,-0.00335335555677641,-0.00777185873852836,0.020430277148532,-0.00140070408256545,-0.00309409201145172,-0.0126693278289697,-0.0113186321954432,-0.00403012500868903,0.00367407370903146,-0.020608449873047,-0.0056525319814682,0.0115077995853098,-0.0225119473835332,-0.00721547090344959,0.0160474482771229,-0.0209999398026701,-0.00685938778850767,-0.020230263114326,-0.0219532068206704,-0.00100036751892832,-0.0094395773016938,-0.0337315084835393,-0.00369970003763835,-0.00248677496150422,-0.0378265893095569,-0.00615629802147547,0.001678781734222,-0.0363143101964232,-0.00601045373413298
"39",-0.0472269169921486,0.0155319853987459,-1.01195274703169e-05,-0.0357005368172452,0.0388152933002825,-0.0095395059790614,-0.0232158539835124,0.0469012841243961,-0.0161733495010231,-0.010809050998148,0.0464544637604257,-0.0204121939893769,-0.00119531049958436,0.0448197009962933,-0.022094565577521,-0.0067804807112645,0.0224736378054801,-0.0106482330106415,0.0109150191186179,0.0203124560827564,-0.0149779204120171,0.0162002857731226,0.0195878697034575,-0.0124794578767825,0.017192969882631,0.0193324790756205,-0.00845472934134195,-0.00754395992727238,0.00403529493054664,-0.00638281453841476,0.0104369055587011,-0.00306480306231715,-0.00878022522773289,0.0179470826822049,-0.00344225562226838,-0.00563185313293506,0.0204530032401201,-0.00147856981148879,-0.000716644243673145,-0.0124499520501947,-0.0113735625659008,-0.00283747083125421,0.00378716424871698,-0.0206309191150336,-0.00402768707869689,0.0115491557699252,-0.0225499373332005,-0.00527169265802227,0.0160613065026946,-0.0210259015194845,-0.00466617987254187,-0.0200151212269036,-0.022009811326149,9.37683431934791e-05,-0.00930661757600715,-0.0337527226097981,-0.00223451764491238,-0.00242470572584515,-0.0378222447155405,-0.00443311455866225,0.00168422170196445,-0.036293903519857,-0.00406180375215284
"40",-0.04703583933904,0.0155293363034226,-1.00498863585844e-05,-0.0355573671985125,0.03870619873833,-0.00881452691847803,-0.0230988111645138,0.0466417291051157,-0.01486251009437,-0.010823850196362,0.0461565590078205,-0.0186588444755224,-0.00132687381798546,0.0445187834804034,-0.0199180750990194,-0.00656476394685111,0.0223626302238109,-0.00918362335550471,0.0109825720204394,0.0202128693259032,-0.0130074049545523,0.0162199267562641,0.0194601304823377,-0.0102685414189118,0.0172218448274404,0.0192029239423838,-0.00607474242225071,-0.0073187693454196,0.00395532779316299,-0.0050555546918223,0.0105533890379247,-0.00311466587267763,-0.00694564635977367,0.0179940060455186,-0.00353115568776036,-0.00349184752734176,0.0204757293317082,-0.00155643554041213,0.00166080352410543,-0.0122305762714198,-0.0114284929363584,-0.00164481665381938,0.0039002547884025,-0.0206533883570201,-0.00240284217592558,0.0115905119545406,-0.0225879272828678,-0.00332791441259496,0.0160751647282663,-0.021051863236299,-0.00247297195657607,-0.0197999793394812,-0.0220664158316277,0.00118790420531527,-0.0091736578503205,-0.0337739367360569,-0.000769335252186419,-0.00236263649018609,-0.0378179001215241,-0.00270993109584903,0.0016896616697069,-0.0362734968432908,-0.0021131537701727
"41",-0.0468445493774279,0.01552668426466,-9.98016786783875e-06,-0.0354140385024256,0.0385969829601975,-0.00808874232560512,-0.0229816382979386,0.0463818856913693,-0.0135502141994872,-0.0108386658381296,0.0458583232499347,-0.0169035467955414,-0.00145858331785146,0.0442175316117181,-0.0177391662977638,-0.00634880749714391,0.0222514993003843,-0.00771738635630666,0.0110501999810406,0.0201131719170979,-0.0110347000354681,0.0162395895627202,0.01933224932875,-0.00805516838719897,0.0172507518555217,0.0190732248589991,-0.00369211107324936,-0.00709332855180921,0.00387527180340446,-0.00372682011206696,0.0106700019432363,-0.00316458408616075,-0.00510902907085006,0.0180409815459026,-0.00362015453110288,-0.00134946413774224,0.0204984806745092,-0.00163438778681205,0.00404089290051487,-0.0120109567417795,-0.0114834843405609,-0.000450837305076289,0.00401347098424323,-0.0206758825648311,-0.000776191889928971,0.0116319140904723,-0.0226259594435904,-0.00138197641356162,0.0160890383518664,-0.0210778537994654,-0.000277327142925862,-0.0195845984055172,-0.0221230832310013,0.00228325577395054,-0.00904055039160531,-0.033795174433567,0.000697475120975906,-0.00230049828870962,-0.0378135507001811,-0.0009848329847438,0.00169510768185795,-0.0362530674926395,-0.000162338621545917
