"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.00797142513091622,-0.048767628412677,-3.74461059316581e-05,-0.00547381559478167,-0.0414018588136447,-0.00798178183769573,-0.00681805544884991,-0.0242730159822674,-0.0149543741887755,-0.00994870482133756,-0.00678783445650144,-0.0178478653959917,-0.0121811259664133,0.00794582014348085,-0.0208298636356763,-0.0144849926415689,-0.0107152206677839,-0.0344133524366615,-0.0169333157513934,0.0142246670103718,-0.0414579520560337,-0.0165901438661243,0.0269537199381464,-0.0422736469860991,-0.0158917376339437,0.0360337346495591,-0.0421873152570729,-0.0176772746241839,-0.00551967032187222,-0.0277300505733593,-0.0183898881547514,0.0185781460323807,-0.0300044443550681,-0.0170921296259145,0.0280451270733946,-0.0259850641289096,-0.016100712347346,0.0338345469800153,-0.0242747191721399,-0.018653171777465,-0.00322896247258259,-0.0196718615064991,-0.0195801162216393,0.0169921537346398,-0.0152987299615765,-0.0166005842025672,0.0161508783121921,-0.00617731136219654,-0.0143333638595025,0.0133232565923884,-0.00139523426862,-0.018471257150562,-0.00281821662638483,-0.0123785433861452,-0.0194100753044272,0.0128735931745364,-0.00670763760891628,-0.017377669113185,0.0133282091769612,-0.000856969254483556,-0.0152910893448091,0.011600173662488,0.00259210852859438
"43",-0.0055330392248994,-0.0496528383147952,-3.73153106908723e-05,-0.0035170685277179,-0.0425495136824371,-0.00793925930193557,-0.00514756940349391,-0.025581180772112,-0.0149468422533704,-0.00843534930211426,-0.00815778071561384,-0.0178515620001377,-0.01078730266365,0.00652490069274373,-0.0208102428693596,-0.0124650832603905,-0.0119322504796435,-0.0346805361162704,-0.0152334922263799,0.0129344958173774,-0.0417432354517094,-0.0151110948350532,0.025615046374431,-0.0425116155786721,-0.014601923771694,0.0346656594899476,-0.0424025002028879,-0.0153926433679543,-0.00657842372530979,-0.0280351728136405,-0.0164382696048735,0.0175036501375934,-0.0304623071627676,-0.0153966288646244,0.0269946747680976,-0.0265444981885499,-0.0145766138395763,0.0328031231232983,-0.0249108371511639,-0.0161857896934756,-0.00415518487408106,-0.0199570184534192,-0.0173962405068121,0.016002880440539,-0.0155514193029013,-0.0145833364271977,0.0150457774691762,-0.00629217439726587,-0.0123947093003156,0.0121489446154758,-0.00146474330921826,-0.0158857921116774,-0.00363581712771441,-0.012654836818959,-0.0170531565077043,0.0119782575981451,-0.00695971347600887,-0.0151559785009035,0.0123098478310092,-0.00103724759368212,-0.013120556062862,0.0104902793487282,0.0024417051434601
"44",-0.00309465331888259,-0.0505380482169134,-3.71845154500865e-05,-0.00156032146065412,-0.0436971685512294,-0.0078967367661754,-0.00347708335813791,-0.0268893455619567,-0.0149393103179653,-0.00692199378289095,-0.00952772697472624,-0.0178552586042836,-0.00939347936088675,0.00510398124200662,-0.020790622103043,-0.0104451738792121,-0.0131492802915031,-0.0349477197958794,-0.0135336687013663,0.011644324624383,-0.0420285188473852,-0.0136320458039821,0.0242763728107156,-0.0427495841712452,-0.0133121099094442,0.033297584330336,-0.0426176851487028,-0.0131080121117247,-0.00763717712874736,-0.0283402950539217,-0.0144866510549956,0.0164291542428062,-0.0309201699704671,-0.0137011281033343,0.0259442224628006,-0.0271039322481902,-0.0130525153318066,0.0317716992665814,-0.025546955130188,-0.0137184076094862,-0.00508140727557954,-0.0202421754003392,-0.015212364791985,0.0150136071464382,-0.0158041086442261,-0.0125660886518283,0.0139406766261602,-0.0064070374323352,-0.0104560547411288,0.0109746326385632,-0.00153425234981652,-0.0133003270727929,-0.004453417629044,-0.0129311302517728,-0.0146962377109813,0.0110829220217538,-0.00721178934310146,-0.0129342878886219,0.0112914864850573,-0.00121752593288068,-0.010950022780915,0.00938038503496852,0.00229130175832581
"45",-0.000653558095192433,-0.0514242416855895,-3.70535748812553e-05,0.000398599769817501,-0.0448460985920982,-0.00785416698315328,-0.00180474121717597,-0.0281989638682344,-0.0149317700137432,-0.00540695675753518,-0.0108991953963488,-0.0178589593157675,-0.00799810736556485,0.00368148299187979,-0.0207709795358749,-0.00842302015427687,-0.0143676623587093,-0.0352152003462434,-0.0118319564835472,0.0103527199078409,-0.0423141192246117,-0.0121513533850987,0.0229362118319294,-0.0429878171733655,-0.0120208629206809,0.0319279890872137,-0.042833109188902,-0.0108208423763215,-0.00869710692485542,-0.0286457563189144,-0.0125328640400623,0.0153534644636914,-0.0313785415146195,-0.0120037434523095,0.0248926029882756,-0.0276639879012302,-0.0115267233812504,0.0307391293833569,-0.0261837799069665,-0.0112482839898479,-0.00600865881307969,-0.0205276491883114,-0.0130260625485859,0.0140232346597884,-0.0160570787514858,-0.0105465994900418,0.0128343478933186,-0.00652202809299905,-0.00851524612132057,0.00979901587056521,-0.00160383862268212,-0.0107119892949763,-0.00527192657537506,-0.0132077306772897,-0.0123367001155953,0.0101865916280553,-0.00746414529449082,-0.0107101287312156,0.0102719936264988,-0.00139800458134502,-0.0087770777953213,0.00826925750530463,0.00214073125831916
"46",0.00179024644617108,-0.0523114187208236,-3.69224889843788e-05,0.00235969516369697,-0.0459963038050434,-0.00781154995286921,-0.000130542980608073,-0.0295100356909454,-0.0149242213407039,-0.00389023822604694,-0.0122721859804814,-0.0178626641345894,-0.00660118667768432,0.00225740594236326,-0.0207513151678554,-0.00639862208558476,-0.0155873966812619,-0.0354829777673625,-0.0101283555729225,0.00905968166775094,-0.042600036583389,-0.010669017578403,0.0215945634380724,-0.0432263145850332,-0.0107281828054039,0.0305568737605808,-0.0430487723234855,-0.00853113416174466,-0.00975821311363397,-0.0289515566086184,-0.0105769085600736,0.0142765808002491,-0.031837421795225,-0.0103044749115499,0.0238398163445224,-0.0282246651476697,-0.00999923798790792,0.029705413473625,-0.0268213114814995,-0.0087754188345608,-0.0069369394865815,-0.0208134398173357,-0.0108373337766147,0.0130317629805896,-0.0163103296246802,-0.00852486894183818,0.0117267912706515,-0.00663714637925743,-0.00657228344089108,0.00862209431148172,-0.00167350212781504,-0.00812077877822751,-0.0060913439667076,-0.0134846380955098,-0.00997454372154632,0.00928926641704978,-0.00771678133017695,-0.00848350102868457,0.00925136925533359,-0.00157868353907514,-0.00660172110608102,0.00715689675973657,0.00198999364344013
"47",0.00423676030520794,-0.0531995793226155,-3.6791257759457e-05,0.00432296472098429,-0.0471477841900651,-0.00776888567532317,0.00154551135156577,-0.0308225610300895,-0.0149166642988475,-0.00237183818842623,-0.0136466987271242,-0.0178663730607492,-0.00520271729724517,0.000831750093457015,-0.0207316289989844,-0.00437197967313579,-0.0168084832591611,-0.0357510520592368,-0.00842286596949226,0.00776520990411324,-0.042886270923717,-0.00918503838389502,0.0202514276291447,-0.0434650764062481,-0.0094340695636133,0.0291842383504372,-0.0432646745524532,-0.00623888746799427,-0.010820495695083,-0.0292576959230339,-0.0086187846150295,0.0131985032524792,-0.0322968108122835,-0.00860332248105553,0.0227858625315411,-0.0287859639875088,-0.008470059151779,0.0286705515373857,-0.027459549853787,-0.00629981214362477,-0.00786624929608498,-0.0210995472874122,-0.00864617847607144,0.0120391921088417,-0.0165638612638094,-0.00650089700721751,0.0106180067581588,-0.00675239229111032,-0.00462716669984026,0.00744386796131277,-0.0017432428652153,-0.00552669552254668,-0.00691166980304162,-0.013761852506433,-0.00760976852883429,0.00839094638873713,-0.00796969745015985,-0.00625440478102876,0.00822961337156181,-0.00175956280607103,-0.00442395271319413,0.00604330279826433,0.00183908891368874
"48",0.00668056484657146,-0.0540867563578495,-3.66601718625805e-05,0.00628406011486377,-0.0482979894030103,-0.0077262686450391,0.00321970958813367,-0.0321336328528004,-0.0149091156258082,-0.000855119656937988,-0.0150196893112568,-0.017870077879571,-0.00380579660936465,-0.000592326956059519,-0.0207119646309648,-0.00234758160444369,-0.0180282175817137,-0.0360188294803559,-0.00671926505886757,0.00647217166402331,-0.0431721882824943,-0.00770270257719932,0.0189097792352877,-0.0437035738179158,-0.00814138944833631,0.0278131230238042,-0.0434803376870367,-0.00394917925341747,-0.0118816018838616,-0.029563496212738,-0.00666282913504079,0.0121216195890369,-0.0327556910928889,-0.00690405394029592,0.0217330758877879,-0.0293466412339483,-0.00694257375843648,0.0276368356276538,-0.02809708142832,-0.00382694698833762,-0.0087945299695868,-0.0213853379164365,-0.00645744970410025,0.0110477204296429,-0.0168171121370039,-0.00447916645901392,0.00951045013549173,-0.00686751057736869,-0.00268420401941077,0.00626694640222927,-0.00181290637034823,-0.00293548500579794,-0.00773108719437416,-0.0140387599246531,-0.00524761213478528,0.00749362117773159,-0.00822233348584598,-0.0040277770784977,0.00720898900039663,-0.00194024176380115,-0.00224859602395385,0.00493094205269626,0.00168835129880971
"49",0.00912166007026163,-0.0549729498265256,-3.65292312937494e-05,0.00824298134533541,-0.0494469194438791,-0.00768369886201697,0.00489205172909563,-0.0334432511590782,-0.014901575321586,0.000659917368417788,-0.0163911577328793,-0.0178737785910549,-0.00241042461404275,-0.00201482520618634,-0.0206923220637967,-0.000325427879508441,-0.0192465996489199,-0.0362863100307199,-0.00501755284104845,0.00518056694748115,-0.0434577886597208,-0.00622201015831592,0.0175696182565015,-0.0439418068200362,-0.00685014245957294,0.026443527780682,-0.0436957617272359,-0.00166200951801426,-0.0129415316799696,-0.0298689574777306,-0.0047090421201075,0.0110459298099221,-0.0332140626370414,-0.00520666928927108,0.0206814564132628,-0.0299066968869883,-0.00541678180788037,0.0266042657444294,-0.0287339062050985,-0.00135682336869934,-0.00972178150708696,-0.0216708117044087,-0.00427114746070109,0.0100573479429931,-0.0170700822442635,-0.0024596772972274,0.00840412140265018,-0.00698250123803254,-0.000743395399602601,0.00509132963423122,-0.00188249264321382,-0.000347147227981293,-0.00854959614070523,-0.01431536035017,-0.0028880745393993,0.00659729078403315,-0.00847468943723534,-0.00180361792109139,0.00618949614183808,-0.00212072041226549,-7.5651038360179e-05,0.00381981452303237,0.00153778079880305
"50",0.0115600459762784,-0.0558581597286438,-3.63984360529635e-05,0.0101997284123992,-0.0505945743126714,-0.00764117632625681,0.00656253777445163,-0.0347514159489228,-0.0148940433861809,0.00217327288764109,-0.0177611039919917,-0.0178774751952009,-0.00101660131127948,-0.00343574465692346,-0.0206727012974801,0.00169448150166994,-0.0204636294607795,-0.0365534937103288,-0.00331772931603491,0.00389039575448676,-0.0437430720553965,-0.00474296112724482,0.0162309446927861,-0.0441797754126092,-0.00556032859732318,0.0250754526210704,-0.0439109466730508,0.000622621738215357,-0.0140002850834072,-0.0301740797180118,-0.00275742357022963,0.00997143391513489,-0.0336719254447409,-0.003511168527981,0.0196310041079658,-0.0304661309466286,-0.00389268330011067,0.0255728418877124,-0.0293700241841225,0.00111055871529006,-0.0106480039085854,-0.0219559686513288,-0.00208727174587395,0.00906807464889231,-0.0173227715855883,-0.000442429521857966,0.0072990205596342,-0.00709736427310187,0.00119525915958426,0.00391701765731864,-0.00195200168381208,0.00223831781090326,-0.00936719664203482,-0.0145916537829838,-0.000531155742676331,0.00570195520764181,-0.00872676530432792,0.00041807269119015,0.00517113479588614,-0.00230099875146405,0.00209488224358689,0.00270992020927266,0.00138737741366877
"51",0.0139984318822953,-0.056743369630762,-3.62676408121777e-05,0.012156475479463,-0.0517422291814638,-0.00759865379049664,0.00823302381980764,-0.0360595807387674,-0.0148865114507759,0.0036866284068644,-0.0191310502511041,-0.0178811717993468,0.000377221991483792,-0.00485666410766058,-0.0206530805311635,0.00371439088284833,-0.0216806592726391,-0.0368206773899377,-0.00161790579102136,0.00260022456149238,-0.0440283554510723,-0.00326391209617372,0.0148922711290707,-0.0444177440051823,-0.00427051473507341,0.0237073774614588,-0.0441261316188658,0.00290725299444498,-0.0150590384868447,-0.030479201958293,-0.000805805020351768,0.00889693802034764,-0.0341297882524404,-0.00181566776669093,0.0185805518026689,-0.0310255650062689,-0.00236858479234098,0.0245414180309954,-0.0300061421631466,0.00357794079927946,-0.0115742263100839,-0.0222411255982488,9.66039689531808e-05,0.0080788013547915,-0.0175754609269132,0.00157481825351147,0.00619391971661823,-0.0072122273081712,0.00313391371877112,0.00274270568040606,-0.00202151072441034,0.00482378284978781,-0.0101847971433644,-0.0148679472157976,0.00182576305404663,0.00480661963125047,-0.00897884117142052,0.00263976330347169,0.0041527734499342,-0.00248127709066262,0.00426541552553395,0.00160002589551295,0.00123697402853449
"52",0.0164368177883121,-0.0576285795328802,-3.61368455713919e-05,0.0141132225465267,-0.0528898840502561,-0.00755613125473648,0.00990350986516364,-0.0373677455286121,-0.0148789795153708,0.0051999839260877,-0.0205009965102165,-0.0178848684034928,0.00177104529424706,-0.00627758355839769,-0.0206334597648468,0.00573430026402671,-0.0228976890844988,-0.0370878610695466,8.19177339921873e-05,0.001310053368498,-0.044313638846748,-0.00178486306510262,0.0135535975653553,-0.0446557125977553,-0.00298070087282365,0.0223393023018473,-0.0443413165646808,0.00519188425067461,-0.0161177918902823,-0.0307843241985742,0.00114581352952609,0.0078224421255604,-0.0345876510601398,-0.000120167005400869,0.0175300994973719,-0.0315849990659092,-0.000844486284571289,0.0235099941742785,-0.0306422601421706,0.00604532288326887,-0.0125004487115824,-0.0225262825451689,0.00228047968378031,0.00708952806069069,-0.017828150268238,0.00359206602888092,0.00508881887360226,-0.00732709034324053,0.00507256827795798,0.00156839370349349,-0.00209101976500861,0.00740924788867237,-0.011002397644694,-0.0151442406486114,0.0041826818507696,0.00391128405485913,-0.0092309170385131,0.00486145391575323,0.00313441210398226,-0.00266155542986118,0.00643594880748102,0.000490131581753241,0.00108657064340021
"53",0.0188779130120022,-0.0585147730015564,-3.60059050025607e-05,0.0160721437769984,-0.0540388140911249,-0.00751356147171436,0.0115758520061256,-0.0386773638348898,-0.0148714392111486,0.00671502095144348,-0.0218724649318391,-0.0178885691149767,0.00316641728956896,-0.00770008180852452,-0.0206138171976788,0.00775645398896196,-0.0241160711517049,-0.0373553416199107,0.00178362995181131,1.84486519558495e-05,-0.0445992392239745,-0.000304170646219227,0.0122134365865692,-0.0448939455998757,-0.00168945388406027,0.020969707058725,-0.04455674060488,0.00747905398607782,-0.0171777216863904,-0.0310897854635668,0.00309960054445938,0.00674675234644562,-0.0350460226042923,0.00157721764562396,0.0164784800228468,-0.0321450547189492,0.000681305665984813,0.0224774242910541,-0.0312790849189492,0.00851544650290715,-0.0134277002490825,-0.0228117563331411,0.00446678192717947,0.00609915557404087,-0.0180811203754976,0.00561155519066743,0.00398249014076073,-0.00744208100390438,0.00701337689776615,0.000392776935495457,-0.0021606060378742,0.00999758566648901,-0.0118209065910251,-0.0154208410741284,0.00654221944615559,0.00301495366116069,-0.00948327298990246,0.00708561307315952,0.0021149192454237,-0.00284203407832552,0.00860889379307469,-0.000620995947910646,0.000936000143393551
"54",0.0213217175533657,-0.0594019500367904,-3.58748191056842e-05,0.0180332391708778,-0.0551890193040701,-0.00747094444143028,0.0132500502426935,-0.0399884356576008,-0.0148638905381093,0.00823173948293172,-0.0232454555159717,-0.0178922739337985,0.00456333797744948,-0.00912415885804105,-0.0205941528296592,0.00978085205765406,-0.0253358054742575,-0.0376231190410298,0.003487230862436,-0.00127458958813407,-0.0448851565827518,0.00117816516047647,0.0108717881927122,-0.0451324430115433,-0.000396773768783289,0.0195985917320921,-0.0447724037394635,0.00976876220065462,-0.0182388278751689,-0.0313955857532709,0.00505555602444809,0.00566986868300331,-0.0355049028848978,0.00327648618638357,0.0154256933790936,-0.0327057319653887,0.00220879105932733,0.0214437083813222,-0.0319166164934822,0.0109883116581943,-0.0143559809225844,-0.0230975469621654,0.00665551069915065,0.00510768389484206,-0.0183343712486921,0.00763328573887102,0.00287493351809361,-0.00755719929016275,0.00895633957819564,-0.000784144623588032,-0.00223026954300713,0.0125887961832377,-0.0126403239823576,-0.0156977484923484,0.0089043758402046,0.00211762845015516,-0.00973590902558859,0.00931224077569058,0.00109429487425853,-0.00302271303605563,0.010784250482315,-0.00173335669347872,0.000785262528514525
"55",0.0237682314124026,-0.0602901106385823,-3.57435878807624e-05,0.0199965087281652,-0.0563404996890918,-0.00742828016388425,0.0149261045748673,-0.0413009609967449,-0.0148563334962529,0.00975013952055243,-0.0246199682626145,-0.0178959828599583,0.00596180735788862,-0.0105498147069473,-0.0205744666607882,0.011807494470103,-0.0265568920521567,-0.0378911933329041,0.00519272046586626,-0.00256906135177176,-0.0451713909230798,0.00266214435498447,0.00952865238378441,-0.0453712048327583,0.000897339473007309,0.0182259563219484,-0.0449883059684311,0.012061008894405,-0.0193011104566179,-0.0317017250676864,0.00701367996949222,0.00459179113523345,-0.0359642919019562,0.00497763861687794,0.0143717395661123,-0.0332670308052278,0.00373796989545626,0.0204088464450828,-0.0325548548657696,0.0134639183491303,-0.0152852907320878,-0.0233836544322418,0.00884666599969387,0.00411511302309424,-0.0185879028878213,0.00965725767349169,0.00176614900560093,-0.00767244520201565,0.0109014563192464,-0.00196237097375698,-0.00230001028040738,0.0151828794389186,-0.0134606498186916,-0.0159749629032716,0.0112691510329166,0.00121930842184252,-0.00998882514557149,0.0115413370233464,7.25389904867467e-05,-0.00320359230305153,0.0129620188752019,-0.00284695065495096,0.000634357798763127
"56",0.0262120359537661,-0.0611772876738163,-3.56125019838859e-05,0.0219576041220446,-0.057490704902037,-0.00738566313360017,0.0166003028114352,-0.0426120328194558,-0.0148487848232136,0.0112668580520407,-0.0259929588467471,-0.0178996876787801,0.00735872804576914,-0.0119738917564638,-0.0205548022927686,0.0138318925387951,-0.0277766263747094,-0.0381589707540232,0.00689632137649095,-0.00386209959186168,-0.0454573082818571,0.00414448016168017,0.00818700398992744,-0.045609702244426,0.0021900195882843,0.0168548409953155,-0.0452039691030146,0.0143507171089818,-0.0203622166453965,-0.0320075253573904,0.00896963544948094,0.00351490747179113,-0.0364231721825617,0.00667690715763755,0.0133189529223592,-0.0338277080516674,0.00526545528879878,0.0193751305353509,-0.0331923864403026,0.0159367835044175,-0.0162135714055896,-0.0236694450612662,0.0110353947716651,0.00312364134389542,-0.0188411537610157,0.0116789882216953,0.000658592382933811,-0.00778756348827402,0.0128444189996759,-0.00313929253284047,-0.00236967378554031,0.0177740899556673,-0.0142800672100242,-0.0162518703214917,0.0136313074269656,0.000321983210836989,-0.0102414611812576,0.0137679647258774,-0.000948085380678421,-0.00338427126078164,0.0151373755644421,-0.00395931140051903,0.000483620183884102
"57",0.0286531311774563,-0.0620634811424924,-3.54815614150548e-05,0.0239165253525163,-0.0586396349429058,-0.00734309335057805,0.0182726449523972,-0.0439216511257336,-0.0148412445189914,0.0127818950773964,-0.0273644272683696,-0.017903388390264,0.00875410004109104,-0.0133963900065907,-0.0205351597256006,0.0158540462637304,-0.0289950084419155,-0.0384264513043872,0.00859803359431006,-0.00515370430840384,-0.0457429086590836,0.00562517258056357,0.00684684301114126,-0.0458479352465463,0.00348126657704767,0.0154852457521932,-0.0454193931432138,0.016637886844385,-0.0214221464415045,-0.0323129866223831,0.0109234224644142,0.00243921769267635,-0.0368815437267142,0.00837429180866239,0.0122673334478341,-0.0343877637047073,0.00679124723935489,0.0183425606521265,-0.0338292112170811,0.0184069071240558,-0.0171408229430898,-0.0239549188492384,0.0132216970150642,0.00213326885724561,-0.0190941238682754,0.0136984773834818,-0.000447736349907731,-0.00790255414893787,0.0147852276194841,-0.0043149093008385,-0.0024392600584059,0.020362427733484,-0.0150985761563552,-0.0165284707470086,0.0159908450223516,-0.000574347182861452,-0.010493817132647,0.0159921238832837,-0.00196757823923698,-0.00356474990924598,0.0173103205500358,-0.00507043893018292,0.000333049683877447
"58",0.0310915170834731,-0.0629486910446106,-3.53507661742689e-05,0.02587327241958,-0.0597872898116982,-0.00730057081481789,0.0199431309977532,-0.0452298159155782,-0.0148337125835864,0.0142952505966198,-0.028734373527482,-0.01790708499441,0.0101479233438543,-0.0148173094573278,-0.0205155389592839,0.0178739556449087,-0.0302120382537751,-0.0386936349839961,0.0102978571193236,-0.00644387550139823,-0.0460281920547594,0.00710422161163467,0.00550816944742587,-0.0460859038391194,0.00477108043929743,0.0141171705925817,-0.0456345780890288,0.0189225181006146,-0.0224808998449421,-0.0326181088626643,0.0128750410142921,0.0013647217978891,-0.0373394065344137,0.0100697925699525,0.0112168811425371,-0.0349471977643476,0.00831534574712459,0.0173111367954095,-0.0344653291961052,0.0208742892080452,-0.0180670453445883,-0.0242400757961584,0.0154055727298913,0.0011439955631448,-0.0193468132096002,0.0157157251588512,-0.0015528371929237,-0.0080174171840072,0.016723882178671,-0.00548922127775108,-0.00250876909900417,0.0229478927723685,-0.0159161766576848,-0.0168047641798224,0.0183477638190746,-0.0014696827592528,-0.0107458929997396,0.0182138144955653,-0.00298593958518892,-0.00374502824844455,0.0194808538319829,-0.00618033324394263,0.000182646298743164
"59",0.0335299029894899,-0.0638339009467288,-3.52199709334831e-05,0.0278300194866438,-0.0609349446804905,-0.00725804827905772,0.0216136170431092,-0.0465379807054228,-0.0148261806481813,0.0158086061158431,-0.0301043197865944,-0.017910781598556,0.0115417466466176,-0.0162382289080649,-0.0204959181929673,0.0198938650260871,-0.0314290680656348,-0.038960818663605,0.0119976806443372,-0.00773404669439261,-0.0463134754504351,0.00858327064270577,0.00416949588371048,-0.0463238724316924,0.0060608943015472,0.0127490954329701,-0.0458497630348438,0.0212071493568442,-0.0235396532483797,-0.0329232311029455,0.01482665956417,0.00029022590310185,-0.0377972693421131,0.0117652933312425,0.0101664288372401,-0.0355066318239879,0.00983944425489429,0.0162797129386926,-0.0351014471751292,0.0233416712920346,-0.0189932677460868,-0.0245252327430785,0.0175894484447185,0.000154722269043989,-0.019599502550925,0.0177329729342207,-0.00265793803593967,-0.00813228021907653,0.0186625367378578,-0.00666353325466366,-0.00257827813960243,0.0255333578112531,-0.0167337771590144,-0.0170810576126363,0.0207046826157976,-0.00236501833564415,-0.0109979688668322,0.0204355051078468,-0.00400430093114086,-0.00392530658764311,0.0216513871139299,-0.00729022755770234,3.22429136088805e-05
"60",0.0359682888955067,-0.064719110848847,-3.50891756926972e-05,0.0297867665537076,-0.0620825995492829,-0.00721552574329756,0.0232841030884652,-0.0478461454952675,-0.0148186487127763,0.0173219616350664,-0.0314742660457068,-0.0179144782027019,0.0129355699493809,-0.017659148358802,-0.0204762974266507,0.0219137744072655,-0.0326460978774944,-0.0392280023432139,0.0136975041693507,-0.00902421788738699,-0.0465987588461109,0.0100623196737769,0.00283082231999508,-0.0465618410242655,0.00735070816379696,0.0113810202733585,-0.0460649479806587,0.0234917806130739,-0.0245984066518172,-0.0332283533432267,0.0167782781140478,-0.000784269991685396,-0.0382551321498126,0.0134607940925326,0.00911597653194316,-0.0360660658836283,0.011363542762664,0.0152482890819756,-0.0357375651541533,0.025809053376024,-0.0199194901475852,-0.0248103896899985,0.0197733241595456,-0.000834551025056819,-0.0198521918922499,0.0197502207095901,-0.00376303887895564,-0.00824714325414586,0.0206011912970447,-0.00783784523157625,-0.00264778718020069,0.0281188228501376,-0.017551377660344,-0.0173573510454501,0.0230616014125205,-0.00326035391203549,-0.0112500447339247,0.0226571957201284,-0.0050226622770928,-0.00410558492684167,0.023821920395877,-0.00840012187146205,-0.000118160471525403
"61",0.0384066748015236,-0.0656043207509652,-3.49583804519114e-05,0.0317435136207714,-0.0632302544180752,-0.00717300320753739,0.0249545891338212,-0.0491543102851121,-0.0148111167773712,0.0188353171542897,-0.0328442123048192,-0.0179181748068479,0.0143293932521441,-0.0190800678095391,-0.020456676660334,0.0239336837884439,-0.033863127689354,-0.0394951860228228,0.0153973276943643,-0.0103143890803814,-0.0468840422417866,0.011541368704848,0.0014921487562797,-0.0467998096168385,0.00864052202604672,0.0100129451137469,-0.0462801329264737,0.0257764118693035,-0.0256571600552548,-0.0335334755835079,0.0187298966639257,-0.00185876588647264,-0.0387129949575121,0.0151562948538227,0.00806552422664619,-0.0366254999432686,0.0128876412704337,0.0142168652252586,-0.0363736831331773,0.0282764354600134,-0.0208457125490837,-0.0250955466369186,0.0219571998743727,-0.00182382431915762,-0.0201048812335747,0.0217674684849596,-0.00486813972197161,-0.00836200628921518,0.0225398458562315,-0.00901215720848883,-0.00271729622079895,0.0307042878890222,-0.0183689781616736,-0.0176336444782639,0.0254185202092435,-0.00415568948842682,-0.0115021206010173,0.0248788863324099,-0.00604102362304474,-0.00428586326604024,0.025992453677824,-0.00951001618522177,-0.000268563856659686
"62",0.0408450607075404,-0.0664895306530834,-3.48275852111255e-05,0.0337002606878352,-0.0643779092868676,-0.00713048067177723,0.0266250751791772,-0.0504624750749567,-0.0148035848419661,0.020348672673513,-0.0342141585639316,-0.0179218714109938,0.0157232165549074,-0.0205009872602762,-0.0204370558940174,0.0259535931696223,-0.0350801575012137,-0.0397623697024317,0.0170971512193778,-0.0116045602733757,-0.0471693256374624,0.0130204177359191,0.000153475192564312,-0.0470377782094116,0.00993033588829649,0.00864486995413538,-0.0464953178722887,0.0280610431255331,-0.0267159134586924,-0.0338385978237891,0.0206815152138036,-0.00293326178125987,-0.0391708577652116,0.0168517956151127,0.00701507192134922,-0.0371849340029089,0.0144117397782034,0.0131854413685417,-0.0370098011122014,0.0307438175440028,-0.0217719349505822,-0.0253807035838386,0.0241410755891998,-0.00281309761325843,-0.0203575705748995,0.023784716260329,-0.00597324056498758,-0.00847686932428452,0.0244785004154184,-0.0101864691854014,-0.00278680526139722,0.0332897529279067,-0.0191865786630031,-0.0179099379110777,0.0277754390059664,-0.00505102506481816,-0.0117541964681099,0.0271005769446914,-0.00705938496899668,-0.0044661416052388,0.0281629869597711,-0.0106199104989815,-0.000418967241793969
