"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.130716351912223,-0.0402527097781867,5.11823204932558e-06,0.112343546293835,-0.0480191777833349,-0.0120022512497286,0.0969808662462961,-0.0414232580000893,-0.0204040028721553,0.086442128862964,-0.0302444891758762,-0.023243660640945,0.0770212299126812,-0.0220969476112981,-0.0236513718223456,0.102371876053258,-0.0183567477784496,-0.0380433265684577,0.0899554985318008,0.00576920136357244,-0.0474926579433183,0.0823995974195101,0.0171724488574146,-0.0500479261266305,0.0765575789219089,0.0246270720019541,-0.0510107519893722,0.111334888930863,-0.00613880760185042,-0.0303104602870435,0.101646932793999,0.0220458117188685,-0.0423732336385477,0.0945401196249339,0.0370928937587462,-0.0452329222917044,0.0895438024073984,0.0472820731831866,-0.0472033980575673,0.119087693011598,0.00021030956680105,-0.0207776239001932,0.10971085038964,0.0244832674720194,-0.0267315722463302,0.10346825391256,0.0345225719509335,-0.0256765945653461,0.099505024138268,0.0401680326345783,-0.0250644208338354,0.124518398982385,0.00171855845657732,-0.0109260582672662,0.117220414443015,0.0204267732391488,-0.0121282986017276,0.11302510350665,0.0267351145871148,-0.0097511612242795,0.110638130554614,0.0298213346183713,-0.0083067290438914
"23",0.137153694590546,-0.0467841918167274,2.04624643821601e-06,0.118499505456884,-0.0562375572291522,-0.0120516641375919,0.102243279462522,-0.0504185371932145,-0.0198723074106943,0.0909773783255974,-0.0399899290579058,-0.0217397312762608,0.0811247099579896,-0.0331301186770936,-0.0211348856070152,0.106162647506058,-0.0239787759189575,-0.0378064566513811,0.0917185553759057,-0.000493279487803254,-0.0465284452939826,0.0839644994984014,0.00952489996887956,-0.0479426112256281,0.0784929762546083,0.0150686129358403,-0.047920341621959,0.114785320044489,-0.0100793311773694,-0.0294637388658103,0.103038984659222,0.0187543689459785,-0.0408720521537153,0.0949321460916872,0.0327489381778778,-0.0429057200320464,0.0892608115117268,0.0417563126073085,-0.0441472407254111,0.122448103715218,-0.00283726121005807,-0.0191491289224909,0.111338981383432,0.0224053387915234,-0.0245570422722646,0.104015121999491,0.0313716481532881,-0.0229890627278501,0.099357472711351,0.0358030325727286,-0.021743856785581,0.128044097209162,-0.000954453563298812,-0.00851766418672964,0.119258200099338,0.018685259135902,-0.00901282702003328,0.114041875636169,0.0246817830978676,-0.00605816990698054,0.11098273311256,0.0271687997407596,-0.00416689940396901
"24",0.13439960830107,-0.0483002147956027,-1.83322837365825e-06,0.115790419550355,-0.0584570426311925,-0.011320091305796,0.0991971080568882,-0.0528747454556607,-0.0183221735385986,0.0876327699154247,-0.0430706993417763,-0.0192435488163703,0.0778706519006456,-0.037485070516348,-0.0175919612738354,0.101614369152092,-0.0243767283634494,-0.0360935933402263,0.0857953698307197,-0.00200208560351991,-0.0434594123136131,0.0784084641421795,0.00613135604667413,-0.0432830273959085,0.0739584406445613,0.0094044678506281,-0.0421397331762352,0.109689779737972,-0.00966544005115892,-0.0277242036313348,0.0965091087283755,0.0189095711374646,-0.0380661547583975,0.0878498957219014,0.0312913905331037,-0.0393104461588598,0.0819458700474107,0.0386985030937487,-0.0398210215936612,0.117136504786261,-0.00211612097074976,-0.0172052274477622,0.104895589377197,0.0232527871783858,-0.02180235823592,0.0970105033012596,0.0306008157373712,-0.0198226285028782,0.0921000324566066,0.0334827561428373,-0.0180709982613412,0.122764196866501,-0.000250321962599898,-0.0063695777623102,0.112936190309783,0.0195003743276218,-0.00615845450107461,0.107106992352056,0.0247076881327602,-0.00279818030821248,0.103728098042385,0.0263799878780901,-0.000600879181983361
"25",0.118500861373915,-0.0386935772806227,-5.08604245190844e-06,0.100871269360302,-0.0476620306206795,-0.00972921619276432,0.0851697451243162,-0.0415192910587402,-0.0158030915204185,0.0742457242648542,-0.0320952626903974,-0.0161050080766485,0.0653663230653764,-0.0271417902762964,-0.0137123616196567,0.0865584101579606,-0.014376517150611,-0.0329258909295329,0.0710904702616794,0.00619741835744809,-0.0386750496747275,0.0647827159430911,0.0124732585279707,-0.0369242637867148,0.0618638117327767,0.013885263086497,-0.0348405873574898,0.0937574031366041,-0.000779232346321408,-0.0254211843930452,0.0806862193733018,0.0257978004551574,-0.0345833328773093,0.072440195216307,0.0363266934905936,-0.0352403206121507,0.067136277648636,0.0421193121748218,-0.0351433538106363,0.100600353096303,0.00589612483041168,-0.0156741543491627,0.0886227811649525,0.0296301552539533,-0.0195653259484505,0.0812131002668111,0.0353186601186252,-0.0175172308549607,0.0768768304414821,0.0369005377642445,-0.0155955948983842,0.105811311893826,0.00714696134781846,-0.00559540958795487,0.0960286654027557,0.0253416445199031,-0.0051176288931063,0.090416903600381,0.029379596526569,-0.00186809684478131,0.0873836145730465,0.0302616334269155,0.000291747441902071
"26",0.097158124873084,-0.0137667513046479,-6.69847112963716e-06,0.082371982170041,-0.0200129973379297,-0.00657771823728349,0.0690615559907674,-0.0131610380904601,-0.0110479210642941,0.0597826914294452,-0.00431683249810244,-0.0107296574271694,0.0524291447822307,0.000897700583294479,-0.00766355233559011,0.0695024377080601,0.00761878603245833,-0.0272177685666418,0.0561498002509424,0.0249264060351201,-0.031116734867808,0.0513360037082321,0.0300511023654135,-0.0280461037442474,0.050032912525691,0.0308116256330659,-0.0252458392677571,0.0749356974738206,0.0178413839625727,-0.0217453305393969,0.0632298200395409,0.0395854239337614,-0.0293930421141676,0.0564572372457744,0.048606980696105,-0.0292263997156344,0.0527795286155435,0.0533347764078434,-0.0283049846513187,0.0802111600700578,0.0225625307163514,-0.0140749814704747,0.0696037418085903,0.0417509931982556,-0.0172592113252108,0.0637563927490145,0.0466034180504888,-0.0152152571346011,0.0609932359335524,0.0479444430376905,-0.0132172504242121,0.0840867988426223,0.0230708955011046,-0.00598072508214538,0.0752069251598235,0.0372792510091943,-0.00572164621960961,0.0705614362888159,0.0401775771925364,-0.00302064058321877,0.0685942593200655,0.0406648061509267,-0.00104094048346922
"27",0.0902335588155259,0.0226970932646845,-6.1957719306253e-06,0.0803349901234728,0.0187774360466385,-0.00043367793070333,0.0702058216443433,0.0251290121047886,-0.00143923654062119,0.0628119983969335,0.0324675495592488,0.000441025060978176,0.0569396811503062,0.0384279285251392,0.00494567093113542,0.0683406619840888,0.0348900302823088,-0.0166607586302147,0.0573278449099584,0.0469132762015635,-0.0175959793441388,0.0537496277011047,0.0521482828336343,-0.0130452831083957,0.0537430318885758,0.0539654083108962,-0.00943928349909839,0.0706056381650087,0.0405050716390502,-0.0145631030055925,0.0597604198805789,0.0541993466995147,-0.0192824705652656,0.0550084186122183,0.0627545470769123,-0.0171949328890219,0.0538833680561741,0.0675054620740356,-0.0146530586997938,0.0730674014582622,0.0433736554502806,-0.0103754964741619,0.0633151974151453,0.0546939841755657,-0.0118137527340128,0.0595737889464923,0.0602809160972273,-0.0089341958415798,0.0592110119517648,0.0629608164439421,-0.00629517413073282,0.0746168153521566,0.0442346186384509,-0.00550583018909992,0.0662161817554784,0.0522238107042849,-0.00517666198220383,0.0626915168392159,0.0545978749860852,-0.00269945440237267,0.0622682928687907,0.0553903401424176,-0.000377913618343927
"28",0.123786386669117,0.0539115138490672,-4.2978024617547e-06,0.119299823096471,0.0486278205354016,0.00968848571612988,0.111106334120503,0.0517468661384227,0.01503386608049,0.104133320863767,0.0560951280202473,0.0205495683620051,0.0984888107744196,0.062073926938364,0.0283283069940816,0.103697302844421,0.049973699025361,0.000328633249094492,0.0920770849331661,0.0553212157433628,0.00484360784645518,0.0885494660470555,0.0619206680857451,0.0120264172340261,0.0892758673177624,0.0660946024032766,0.0171180205797519,0.1015649767893,0.0526294450246068,-0.00184742910536602,0.088111210077332,0.056785675792643,-0.000844690381151058,0.0846236243983511,0.0663600585916506,0.00504477384398816,0.086242960519428,0.0723485869813057,0.0104368689300662,0.100554619342089,0.0559785224702969,-0.00187876488983121,0.0884420599154416,0.0578557784004054,0.00104222264282999,0.0860434699111046,0.065770541248225,0.00680059980291481,0.0880897314415702,0.070982398003769,0.011450421343718,0.0995705838344915,0.059829886284067,-0.000753733577331117,0.0891140162231343,0.0615038422937423,0.0014301383028781,0.0857620282261125,0.064508157493217,0.00532471164815362,0.0866711180758998,0.0662827279745607,0.00941374860170865
"29",0.184939879436191,0.0700676732182759,-2.36808760559757e-06,0.18449024882237,0.0602447174574364,0.0210686570176224,0.176330763727627,0.0585560980584816,0.0338930057664323,0.168162497817507,0.059417998732517,0.0441445282748168,0.161519860373228,0.0645402589306126,0.0561793557574613,0.161669394959434,0.0483811433040724,0.0192210833173422,0.146529847502065,0.0477383605284162,0.0304686249998445,0.142084929254881,0.0562646750071624,0.0410108820761192,0.143099627132171,0.0629981410003468,0.047994899743072,0.155231479548783,0.0507046578809785,0.0130434796985386,0.136376392167741,0.0468615321664627,0.0211396157883934,0.133066505824034,0.0583569495901289,0.0316099603937397,0.136865939219261,0.0661067349843747,0.0402472352161088,0.15121059745778,0.0567420773465823,0.00925021037021644,0.134142581253515,0.0506748119496057,0.0180382033522458,0.13201034703407,0.0614713597004756,0.0278533663241025,0.135845649813633,0.06930545016463,0.0352419621204439,0.148357807815435,0.0653029376663763,0.00717759900184878,0.133871743274038,0.0626630353950599,0.0126327579381657,0.129832026219346,0.0671526330515031,0.0191922369379688,0.131590320626319,0.0701599750783802,0.0259395907787472
"30",0.247870808044672,0.0697306338821096,-1.56145372393855e-06,0.248995948865257,0.0543066761772065,0.0304531983223799,0.239327194424356,0.0481185792644956,0.0496217353472237,0.229039618611339,0.0462145403391135,0.0641995762152083,0.220800736643713,0.0500017586124425,0.0801203537453977,0.21811757243447,0.0343777863651715,0.0346604779883913,0.198115077257086,0.0301110785729382,0.0520249492853363,0.192452623493807,0.0403483201058793,0.0657659956068358,0.193561234085934,0.0488522241217792,0.0745215862903482,0.208669560688532,0.0385685630550887,0.0257343035885812,0.183719552377365,0.0303916185230522,0.0401801013793415,0.179775032203938,0.0438324109701288,0.0545503868816544,0.184766687256203,0.0530521240611095,0.0658150288047696,0.202900730428757,0.0482655199160617,0.0195298234135756,0.180210127888976,0.0379293601472939,0.033800160477254,0.177552859957895,0.0510489848363833,0.0473984035857173,0.1822984599195,0.0606327363028779,0.0572436771031308,0.199306353816477,0.0615486222184783,0.0155439961099797,0.180387820677699,0.0575973016188963,0.0245726616669426,0.175372318289456,0.0638146243691538,0.0340047694769624,0.177521290107671,0.0678533936326905,0.0433276625135724
"31",0.280045822160015,0.064768990351044,-2.04004801927058e-06,0.280927863028615,0.0461853901088398,0.0352941320746606,0.269915797303589,0.0378695225564322,0.057703651425112,0.258217943886317,0.034927615341449,0.074575749701738,0.248989570127656,0.0380023028792449,0.0925158826467744,0.245537158875669,0.0232660580616775,0.0424957469626955,0.222485483100983,0.0180990187318464,0.0632305640147978,0.216300877196416,0.0294382901657478,0.0787464388013109,0.2175568868306,0.0386926130971393,0.0884389168069404,0.234836908063522,0.0291898580026075,0.0323188433555805,0.20635828357551,0.0201698009536862,0.0501586379835709,0.202042741011753,0.0348007448806733,0.0664258088444085,0.207513882284097,0.0446792125278544,0.0788805476391103,0.228509335468131,0.0412155114228882,0.0250776967089258,0.20251106745694,0.0301304125276245,0.0422038178765977,0.199608924479318,0.0444560000829576,0.0576418997778651,0.204818498836508,0.0547312078244064,0.0685511133521479,0.224913512122012,0.0571946710281549,0.0203676257707101,0.20352187704355,0.0538631886121493,0.0315320300601942,0.19831248409067,0.061357139080538,0.0425044109459262,0.200879343571683,0.0660202487688426,0.0531401806692743
"32",0.288144029086379,0.0600537749237384,-3.24834110290806e-06,0.287951065010127,0.0404344428535846,0.0370993928827948,0.276079159637794,0.0317450869944454,0.0606237558353228,0.263729831221622,0.0289298392788927,0.0783207572858178,0.254116616952139,0.0318827245439124,0.0969288433636122,0.250970899905825,0.0172413708169754,0.0452760274640817,0.226576021743116,0.0127257588335475,0.0674090864210447,0.220473763702535,0.0247507480511528,0.083640031204369,0.22196251037566,0.034154313743659,0.0936543138704479,0.240072341653162,0.0242877773423362,0.0347118654752561,0.210200085579498,0.0162670312082419,0.0538424465209264,0.20590455452264,0.0315032310357715,0.0706219365851646,0.211534871269888,0.0414845226155168,0.0833029051826161,0.233809753975011,0.0373943768444781,0.0271799595758722,0.206438965136983,0.0274229159913247,0.0452285912443031,0.20369102751445,0.0422257086626404,0.0610736582954561,0.209224537573743,0.0525807398508179,0.072039368816862,0.230522010280201,0.0545083245634234,0.0223642974715178,0.208258364399694,0.05259196537181,0.0344881965111082,0.203524742422195,0.060961401087967,0.045927194299852,0.20663737740779,0.0659832334426581,0.0569230435579395
"33",0.283109783913897,0.0576743275793392,-4.67053760860223e-06,0.281717890886245,0.0383063572900453,0.0375208759166822,0.269451690486686,0.0301466351815469,0.0611568981348866,0.256984208658031,0.0279981684790617,0.0789337598241718,0.247385942072434,0.0312305526374555,0.0975197604392247,0.244858229121855,0.0155936124312033,0.0457611563213078,0.220227966003,0.0122705232489379,0.0682867206228926,0.214567098753476,0.0248206726392188,0.0846570678950025,0.21634100459453,0.0341854025125225,0.0946637166491885,0.234160054980426,0.0231413949136816,0.0351134118388152,0.204144812024391,0.0166433883443548,0.0544826609507242,0.200194388426771,0.0321954908269011,0.0711125048874604,0.205941816036671,0.042040850334937,0.0835760549140075,0.228128088710808,0.0365298767591288,0.0275151659544659,0.20052027901851,0.0282019923595545,0.0454768463272394,0.198253221695036,0.0431956236095039,0.060984568892683,0.204155117239336,0.053442620152593,0.0714931783022124,0.225162332005227,0.0539432893739662,0.0227604022948507,0.202950679526173,0.0534853551498556,0.0351600486407488,0.199103456208813,0.0625055179526097,0.0464522023641724,0.202899108831585,0.0677865412686309,0.0573019576229342
"34",0.278069957538341,0.0552922422667088,-6.094310828826e-06,0.275477806369765,0.0361759124298723,0.0379428262266603,0.262816873808802,0.0285464112491219,0.0616906315013014,0.250231107577185,0.0270654647847742,0.0795474419662268,0.240647805247187,0.0305776577022776,0.0981113326335462,0.238738781541006,0.0139440272622984,0.0462468230154043,0.213872872507075,0.0118147829685582,0.0691653278116604,0.208653885395383,0.0248906747490012,0.0856752321207697,0.210713266545351,0.0342165257478704,0.0956742384997459,0.228241213666146,0.0219937415510706,0.0355154033757264,0.198082825305698,0.0170201627278469,0.0551235851526171,0.194477891769819,0.0328885180900829,0.0716036170570537,0.200342560077032,0.0425977948256648,0.0838495074721521,0.222440124482898,0.0356644182479643,0.0278507439587565,0.194595031163764,0.0289819324488135,0.0457253766375403,0.192809387266067,0.0441666138501001,0.0608953807211707,0.199080076705002,0.0543054559757669,0.0709463822548415,0.219796711736601,0.0533776277596869,0.023156946258786,0.197637110301352,0.0543797353822007,0.0358326456175397,0.194677268347745,0.064051346698477,0.0469777924773446,0.199156695833455,0.0695918483272268,0.0576812917700409
"35",0.272732503574122,0.0523901155374657,-7.55798626711544e-06,0.268904431084558,0.0335171314873966,0.0381228945526145,0.25582730957645,0.0264091339770499,0.061816049973333,0.243112836559833,0.0255751012585429,0.0796287235889729,0.233519653947915,0.0293270247523116,0.0980476219791695,0.232339567643064,0.0119703259606945,0.0462923504386391,0.207274486429277,0.0110903253646965,0.0694224981309816,0.202445616567625,0.0246558217145099,0.0859616724143604,0.204717205457976,0.0339191764577646,0.0958842894261928,0.222119857486075,0.0205358421249827,0.0355389942642111,0.191889580140281,0.0171846201115694,0.0551914853383098,0.188580780335396,0.0333704762825412,0.0714044670828364,0.194479717118397,0.0429662876453951,0.0833451974977187,0.216611158285705,0.0344655197645987,0.0278634447239159,0.188591679969907,0.0295178205284328,0.0454992655286532,0.187224832520017,0.0448979428027865,0.0602401187268278,0.193773438469421,0.0549458083291072,0.0697733129893013,0.214337644110138,0.052420142693364,0.0232730587014227,0.192257989634572,0.0549151640293258,0.0361108183625016,0.190127593732305,0.0652275505762997,0.0470423673379812,0.195209715310888,0.0710455721242442,0.0575368927762912
"36",0.266127153887681,0.0472953733601097,-9.19429650777535e-06,0.260909121314383,0.0286317892500213,0.0372885538291589,0.247324293529646,0.0220105618959759,0.0602284373028787,0.234436920553936,0.0217392611758867,0.0774760977624648,0.224729563632006,0.0255635784483284,0.0952338197401293,0.224743649463316,0.00862949119572936,0.0444910140022401,0.199631750689022,0.00923563997574597,0.067072747156771,0.194977159858363,0.0231408251435613,0.0831784803052375,0.197154244352415,0.032242352853503,0.0927359435011887,0.21512696401674,0.0177708422436313,0.0339747269840314,0.185123567375147,0.0164586812878732,0.0528549559266657,0.181904829040131,0.032968400288528,0.0683079564799664,0.187489966439423,0.0425452571151199,0.0795752539320682,0.210169827133662,0.0318631064353802,0.0265212502869545,0.182239297195706,0.0290314540748589,0.0432805411867432,0.181029960891648,0.044626135286196,0.057207030616631,0.187476105248832,0.0546547877776224,0.0659679585027418,0.208467083201074,0.0498149945690275,0.0222127640045332,0.186584722987407,0.0539461654722858,0.0347347928446624,0.185043589475904,0.0648568080282539,0.045172540694294,0.190390289035521,0.0710290437670257,0.0551941588537031
"37",0.25661658100364,0.0371855470564842,-1.12272277868201e-05,0.249654790788086,0.0186541306714897,0.0341361646334548,0.235352512229673,0.0124410375263633,0.0547260848212648,0.222191057909184,0.0125410038142438,0.07021827154242,0.212131161633799,0.0160556291553787,0.0861349361744844,0.214403694186314,0.00216143122191095,0.0384689659626546,0.189592881462824,0.00479692789774532,0.0587655699233849,0.184619854322621,0.0186998858743456,0.0733804352493699,0.186001784574939,0.0274124894166513,0.0819127007223474,0.206133557918531,0.0120165501208764,0.0287816419697855,0.177039740314621,0.0136980875938507,0.0450234999995173,0.173440533055835,0.0305466614752183,0.0585896065552728,0.177916454322845,0.0403203947765135,0.0683413943637468,0.202320705988625,0.0260514269110207,0.0220826303353272,0.175080691434083,0.0262096163295948,0.0365076261759641,0.173432328177121,0.0420628269317721,0.0487387843961032,0.178907100376891,0.0522361433997645,0.0561451735403535,0.201648326511368,0.0434429540516028,0.0184641033123581,0.18023155707626,0.0495397496041102,0.0295787003867571,0.178731958207424,0.060952388925512,0.0388819732463905,0.183571372496995,0.067654509499212,0.0478271994850568
"38",0.242780229357487,0.0196188281957538,-1.38519251708906e-05,0.23354692369355,0.00110521802013136,0.0275395922712384,0.218214841103948,-0.00481573006079065,0.0434068724001924,0.204628743990767,-0.00462793644404398,0.0553745602597025,0.193862096049773,-0.00199036435830106,0.067696696994328,0.199975723816642,-0.00895674768444237,0.0261752707981273,0.175982632752357,-0.00348268498825205,0.041606441299286,0.1699596667841,0.00991078585664457,0.053159214929025,0.169505669095013,0.0178969096718364,0.0596853715174475,0.194157426849006,0.00181794883473951,0.0181963921778117,0.166987518280336,0.00791439076572612,0.0290270275231356,0.162309150241511,0.0251246198541986,0.0390312758856584,0.164493970656952,0.0354157545356635,0.0460157763256588,0.192370091532933,0.015468996908296,0.0130429302987042,0.166714197263636,0.0199182923334873,0.0229670868285046,0.163741077442574,0.0360956917270871,0.0321931425358462,0.166953786781522,0.0466570336242365,0.0373789183985921,0.193411615073751,0.0314719619575615,0.0107208846555843,0.172859240514621,0.0400264216014696,0.0188061153741019,0.170588652402906,0.0517990778774722,0.0260225587592648,0.173774832190358,0.0592925764183007,0.0329943071449904
"39",0.22397268705556,-0.00428154252479255,-1.69752065284803e-05,0.212051580442633,-0.0227703776751042,0.0176730490986183,0.195472704469579,-0.0284430982898662,0.0265617063544519,0.181382049596138,-0.0284008607574625,0.0333223044615616,0.169625193788096,-0.0271323493790056,0.0403949446380588,0.180988546477907,-0.0237319457049218,0.00792727336030863,0.158400590205144,-0.0147025416610052,0.0160387997600895,0.15067649304381,-0.00231687781064114,0.0230537911076769,0.147434018786425,0.00462090650607826,0.0266596434195147,0.178645458479162,-0.0119391673695023,0.00248486117945612,0.154452735424444,-0.000172389179971167,0.00527886514564265,0.148080063772243,0.0173793907693199,0.0101649758855593,0.146893507278502,0.0284607513610211,0.0132289584091642,0.179684848861933,0.000939462661794427,-0.000379932170920529,0.156549762962636,0.0108230235618018,0.00299175076950921,0.151460035940405,0.0273506722832567,0.00798491031636141,0.151229529187166,0.038509771527309,0.0101481374281031,0.18304672892525,0.0147102649379191,-0.00084317172857166,0.16380699119541,0.0260902285622506,0.00266176716819249,0.160028380915591,0.0380364324879062,0.00687535600196025,0.160505176489618,0.0465334174176026,0.0110209017008053
"40",0.199657183806611,-0.0284469469086233,-2.01042076434444e-05,0.185160275120292,-0.0464853238885945,0.00626434807339642,0.167522471688847,-0.0516880864816285,0.00709810673952203,0.153119694873514,-0.0517702737813754,0.00784680544832971,0.140431961447127,-0.0519321750919317,0.00892501772132943,0.157366972017967,-0.0374654324025562,-0.0131287388259659,0.136815039868533,-0.0247294057305707,-0.0135103634466055,0.127241318076507,-0.0136471263211996,-0.0116704995731736,0.120891300112314,-0.00791459885325262,-0.0113537668826902,0.158887062725265,-0.0249615291218918,-0.015669637863608,0.138497971199359,-0.00727346365749535,-0.0221242917893697,0.130317297667993,0.0104582049756581,-0.0229665943526994,0.125402672805506,0.0223433148087851,-0.0242387084024426,0.163001907006529,-0.0133256876209305,-0.0159243152795418,0.143151774033794,0.00219611345996383,-0.0200536261051466,0.13575170496532,0.0189539859252171,-0.0198154988308317,0.131682839873534,0.0307317779410572,-0.0209793679287033,0.168815296510212,-0.00239398825108214,-0.0143127882927944,0.15135401606966,0.0116238176631581,-0.0161597911442217,0.145846310434269,0.0234675557852435,-0.0154246216253596,0.143232538178807,0.0329362837632189,-0.0145114256922225
"41",0.168623267394023,-0.0433656841754032,-2.2463119733797e-05,0.15250161430039,-0.0598420059861614,-0.0040808105161863,0.134641801729514,-0.0639218917878779,-0.0106003969525197,0.120560218683698,-0.0637076415543058,-0.0153458502361035,0.107543022370934,-0.0646900426879932,-0.0196295256102426,0.128686821531534,-0.042707604912735,-0.0322473492331209,0.110913661169718,-0.0269931036635336,-0.040366440856731,0.100119908694767,-0.0172127424854544,-0.0430670364913515,0.0913152550144829,-0.0125941612390077,-0.0455774247529263,0.133486909407324,-0.0304578839431496,-0.0322232478257482,0.117428690122066,-0.00815983557674907,-0.0470034958738269,0.108104991786307,0.00935622459007279,-0.0527411117673121,0.100216740855364,0.0216527710706107,-0.0576351104904171,0.14007535022641,-0.0206962803919363,-0.0301861066327302,0.124056225952108,-0.000795464134382413,-0.0410982188376714,0.115076768321923,0.0158347412070787,-0.045064765742565,0.107980434551952,0.0279574489851001,-0.0490995786590742,0.147733746698709,-0.0128812464753976,-0.0268128450226152,0.132576130299355,0.00269930919746739,-0.0336135863383979,0.125911381369655,0.0140039393961307,-0.036173327672311,0.120857973669949,0.0240272647433354,-0.0382252024083192
"42",0.129522697711733,-0.0418596561913728,-2.34651156506975e-05,0.113371280075424,-0.0551097983516616,-0.0115115165001766,0.0966323853130091,-0.0570701861500327,-0.0234219232771659,0.0838541048031664,-0.0558345074583774,-0.0322060490541336,0.0715237824492382,-0.0565243073337998,-0.040235067435512,0.0942636278682084,-0.0337384515943941,-0.0460576756452822,0.0801462126640157,-0.01642742183106,-0.0597906850892988,0.0693391998949075,-0.00774596156931371,-0.0654844462256941,0.0594433516152579,-0.00397447081009433,-0.0697601396552842,0.101055990860819,-0.0232306281026554,-0.0443073683434012,0.0896943567466454,0.00120331899351256,-0.0649694633303267,0.0804729731786331,0.0179185771778187,-0.0737248237749643,0.0711784502712363,0.0299281743009897,-0.0807040591946856,0.108891939468556,-0.0161335865233471,-0.0407556303877145,0.0971448582470015,0.00579550817625003,-0.056545425538814,0.08800153689543,0.0217506897992971,-0.0633955740554867,0.0795703156467038,0.0337231437963881,-0.0692933390186692,0.117240835664951,-0.0115111920346303,-0.0363170659586612,0.104993614578388,0.00387052453343027,-0.046848593458458,0.0983266929975061,0.01405610287597,-0.0520582696335133,0.0922357185058521,0.0239226816877182,-0.0563301539412301
"43",0.0827911294743201,-0.0231918358812886,-2.30489714594534e-05,0.0682593748564471,-0.0315410088613166,-0.0156907238396497,0.0540158506066242,-0.0303750696861973,-0.0307968410095733,0.0435380181016946,-0.0273666358877167,-0.0419907409313117,0.0329456325605194,-0.0265956775109965,-0.0519764391699122,0.0545121049813081,-0.0100979987991032,-0.053945351728603,0.0448772323358005,0.00734555998534311,-0.0709163926826115,0.0353345339251755,0.0151797500553702,-0.077902148890609,0.0258124318794837,0.018404216783076,-0.082785057140186,0.061900113679109,-0.00284109593608985,-0.0513937520981671,0.0555015576547043,0.0211118252118774,-0.0752223737613119,0.0476956264411091,0.0364381500329311,-0.0849532125231326,0.038677905321556,0.0474312598168728,-0.0923577165805999,0.0696704939665684,0.000832468593690327,-0.0471821219370806,0.0625493254965604,0.0223077665538577,-0.065731683994751,0.0547435164022459,0.0370337015062549,-0.0740150846039205,0.0467958286192882,0.048337090459932,-0.0806818076907986,0.0774875924883266,0.00226685774847561,-0.0424343400491625,0.0687182477199201,0.0156366283457366,-0.0553151510601527,0.0632817923760775,0.0241357006438598,-0.062436005121513,0.0576662582552727,0.0331079537716589,-0.068094482172937
"44",0.0307573570722195,0.00742946155520437,-2.16446902783833e-05,0.0189941781670815,0.00514674207362624,-0.0176026146822795,0.00820301771292473,0.0101395989741064,-0.0343736349085383,0.000719753240653073,0.0154437784373905,-0.0468413486322085,-0.00740281235293951,0.0184890721885216,-0.0575365813748267,0.0110607219355857,0.0237586795147862,-0.057702986573532,0.00648306601758427,0.0403144873518794,-0.0762552576193624,-0.000905423660169965,0.0474770489708191,-0.0833470590471748,-0.00903301363407912,0.0503637865166808,-0.0880299253188849,0.0180708897612607,0.026714142597603,-0.0549949198444304,0.0168194581972677,0.048362510782533,-0.0800967452588019,0.0113436061041093,0.0618905106034861,-0.0893795152005308,0.00377549818172479,0.0713590724837396,-0.0960523425139271,0.0248606641758505,0.0264365060036806,-0.0507192477700804,0.022610459469991,0.0457284452954987,-0.0705517109702088,0.0171879956069303,0.0588393184635061,-0.0792571590206615,0.0109909042900899,0.0691123167928375,-0.0859301967478551,0.0312943462294675,0.0246871905739299,-0.0461892548914033,0.0263971765430831,0.0347821691115919,-0.0604558150827973,0.0230497782434745,0.0411998532987396,-0.0689723780826666,0.018963912734427,0.0487640753783993,-0.0754361884206765
