"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"41",-0.00297509446489573,-0.0894301065141406,-1.26223345295542e-05,0.0212670694288404,-0.0995678067228882,-0.00244268981750491,0.0410567724528554,-0.0956996882647872,-0.00328384268252974,0.0533761782484262,-0.086887688687397,-0.00279205756899318,0.0552565987417981,-0.0774899699083949,-0.00166398343794589,0.042575409818442,-0.0516625889080651,-0.00740274945483918,0.0612090503192006,-0.0510096933615289,-0.00882229272651642,0.0619477971620046,-0.0655187072502218,-0.00944150091264588,0.0571717129701035,-0.0743999989701848,-0.00943968386319283,0.0366857017404408,-0.040700001980556,-0.00615156367413311,0.056637877604878,-0.0414681315904445,-0.00545638498116978,0.0569324678792074,-0.0590116348657118,-0.00591525567541846,0.0528861262224013,-0.0679310105271068,-0.0066990551675752,0.0301078745581888,-0.0347180802768735,-0.00421237519397297,0.0495861568448967,-0.0340527682295304,-0.00286163208117912,0.0505797909543379,-0.051411432402361,-0.000948292647557315,0.0470018543013286,-0.0602514484298384,-0.00011287130183843,0.0223372027921981,-0.0323263745003014,-0.00257848473166613,0.0391836346302505,-0.0319663253629833,-9.51628174200986e-05,0.042299100988847,-0.0437732136074859,0.00224153638968003,0.0412337900939169,-0.0514408056738807,0.00422824563244633
"42",-0.00155839630707677,-0.0910893868748735,-1.22700435887909e-05,0.022280060673762,-0.10187334581423,-0.00265990602737315,0.0423038003988091,-0.0983891635564341,-0.004094031512193,0.0548564372523389,-0.0894676105654568,-0.00380223594911958,0.0571314858011008,-0.0803121591065799,-0.00278021209107435,0.0441470154024142,-0.0541927989777851,-0.00980566423777992,0.0630358061335142,-0.0539771287829578,-0.0111341559160691,0.0629834917682306,-0.0686482265506557,-0.0114498777314958,0.0574362736181557,-0.0771777816257434,-0.0114041574353324,0.0383515891586414,-0.0423564491630365,-0.00825421016374586,0.0586289764381214,-0.0435119363307382,-0.00738906465121786,0.0576881460639883,-0.061110373833341,-0.00728776656236139,0.0526102544966029,-0.0692587244535377,-0.00809471573656661,0.0316669318360617,-0.0354850672415888,-0.00580214991116109,0.0514094378248143,-0.0350065054189088,-0.00379734959576215,0.0510624044347124,-0.0528741803822599,-0.00107948472699355,0.0464748019737448,-0.0610728660574368,-0.000260209129340806,0.0236512363343433,-0.0320178815488431,-0.00364478587439858,0.0408642195881858,-0.0320717439693965,-0.00020545656913714,0.0426934478543896,-0.0445934325267104,0.00300352101356242,0.0404531996716954,-0.0517635898039945,0.00548452418418665
"43",-0.00109464874317423,-0.092140846329226,-1.31487579163993e-05,0.0227647419973899,-0.103066640613752,-0.00277709232002581,0.0429059056793524,-0.0996244939582679,-0.00445963340995068,0.0557525927565495,-0.0905993321342744,-0.00393564962479498,0.0581968259442544,-0.0817087046007199,-0.00264723321712862,0.0444738227697763,-0.0552614797171414,-0.0121463477676417,0.0637955153106364,-0.055516343793434,-0.0125054997352212,0.0635423707625383,-0.070326243114721,-0.0119354313012775,0.0576873127914709,-0.078532483363156,-0.0114357619883704,0.0387315834907751,-0.042789672787006,-0.00992467455354405,0.0597227545747144,-0.0441650009383437,-0.0080356287757491,0.0583417349098265,-0.0618963186162798,-0.00692777906851544,0.0526398660902465,-0.0696428284060252,-0.00758373978952071,0.0320632327874906,-0.0354744345308256,-0.00650534139877566,0.0523857407798677,-0.0351004457340212,-0.00312105407883075,0.0515431670531587,-0.0532376999339318,0.000579002438732845,0.0463986314769969,-0.0610304213453316,0.00136854837229399,0.0240787263525701,-0.0315620139589251,-0.00336041713931926,0.0418293347051578,-0.0321212532013812,0.00152223832781977,0.0429017220821837,-0.0450991415931211,0.00556932069812663,0.0398397655560559,-0.0518339277613532,0.00840999897740013
"44",-0.00119841889072328,-0.0928434122581937,-1.43824180870485e-05,0.0230034247696106,-0.10345282435317,-0.00292374368932099,0.0431293487151346,-0.099857493697606,-0.00471997812978077,0.0562765025697847,-0.0908293374461246,-0.00392082440474941,0.0587039558365167,-0.0821501114927942,-0.00240605699100169,0.0442356685308103,-0.0551243997861899,-0.0140142117136054,0.0640460722220961,-0.0560936462535925,-0.0132499215682066,0.0639368416279786,-0.0710504506834834,-0.0118101208010521,0.0580667434602176,-0.0789752172344963,-0.0108148582254815,0.0385168547348014,-0.0423278772933268,-0.0111004528451749,0.0603712054952292,-0.044056550608044,-0.0080463294252263,0.0590790022863404,-0.0620311123980361,-0.00604667284357863,0.0530944942327367,-0.0697278481964355,-0.00655735658386283,0.0319508436570902,-0.0349828466115287,-0.00672136932998745,0.0529825508097464,-0.0348491885286589,-0.00200156290277238,0.0522739443841569,-0.0530885729456311,0.00245753922131492,0.0469682803397594,-0.060720889338946,0.00318763993914967,0.0241635794380627,-0.0311772100523321,-0.00260260873804804,0.0424152688079124,-0.0322783566677396,0.00350279736584149,0.0432758808808845,-0.045447996789622,0.00805284782265093,0.0398741837135208,-0.0518835604652816,0.0110472480508346
"45",-0.00152540870248622,-0.0932223187423371,-1.50162610949452e-05,0.0230725786562767,-0.103339805271931,-0.00331930733835533,0.0431132573745919,-0.099551990933237,-0.00523951338753394,0.0565319630445088,-0.0906809690347795,-0.00423881844395127,0.0589442382699579,-0.0822286228684188,-0.00257499547407144,0.0438300558155451,-0.0542078774324043,-0.0156180004077595,0.0641013215522262,-0.056078747363763,-0.0138793091093021,0.0642247468751173,-0.0712255443587386,-0.0117507155095103,0.0584528545167549,-0.0789097910596208,-0.0103740180047504,0.0381214978463087,-0.0413391077650327,-0.0120123931323515,0.0607318021615122,-0.043659139469653,-0.0079615328156252,0.0596785045721317,-0.0619318980857642,-0.00529747586598405,0.0535826559615235,-0.0696971147998064,-0.00569871711435111,0.0316922685009166,-0.0342208107258008,-0.00675618843123403,0.0533557504669102,-0.0345524304679345,-0.00104306143108338,0.0529925740628136,-0.0528205871389059,0.00387385930362962,0.0477097027261439,-0.0603932135144836,0.00453144640592157,0.0241590687706542,-0.0308099605793887,-0.00176291287034639,0.0427590029766835,-0.0324205177709777,0.005094155018474,0.0436855336438709,-0.045616409087254,0.00981530262963821,0.0402487766807898,-0.0518473788543922,0.0128085682108756
"46",-0.00182542200166287,-0.0933054889117723,-1.51554267080052e-05,0.0230125299885568,-0.103072983236833,-0.00378747517158936,0.0429842215220121,-0.0991676438983542,-0.00585228084926317,0.0565745018027649,-0.0904308125084552,-0.00476861594788273,0.0589641366185757,-0.0821033022320144,-0.00302409785717368,0.0434545796189241,-0.0533341926200723,-0.0167487783068865,0.0640288232713909,-0.0558209308323838,-0.0144173428025375,0.0642690251709652,-0.0711208410907756,-0.0118673565549491,0.0585650859160714,-0.0786447316903595,-0.0102597780119274,0.0377593535447162,-0.0405089739063528,-0.0126257769377114,0.0608099105309871,-0.0432754786792733,-0.00799189858729544,0.0598972196724509,-0.0617368631214375,-0.00496227750637451,0.0537552696764219,-0.0695318715267933,-0.00530831420633111,0.0314455309605214,-0.0336214870835914,-0.00676120449841374,0.0534793455968426,-0.0343175632984137,-0.000523982483061433,0.0533542506764901,-0.0525544212185077,0.00458589601419291,0.048113736311922,-0.0600728001969848,0.00518539308623889,0.0241153038257017,-0.0305459913234319,-0.0011757778428699,0.0428726108818984,-0.032433783152369,0.00598807451713211,0.0438943268499779,-0.0455769513366933,0.0107075129871544,0.04051126677996,-0.0516832443369841,0.0136416667015517
"47",-0.0020511160625579,-0.093189108250226,-1.51236110681537e-05,0.0228674081432528,-0.102813259084568,-0.00422044726324673,0.042817923172267,-0.098864136725122,-0.00640501003983258,0.0564937910954014,-0.0901716549760245,-0.00526990844260587,0.0588380216961792,-0.0818671299326633,-0.00341723011800728,0.0431129609553246,-0.0527615457909273,-0.0175092450518311,0.063856630112821,-0.0554684915384914,-0.0148206466853983,0.0640988308215575,-0.0708757747152389,-0.0119758645912236,0.0584146844881951,-0.0783174200900567,-0.0101982939369024,0.0374369883481759,-0.0400076690741397,-0.0130018552392021,0.0606739155191501,-0.042947043883089,-0.00804732675802611,0.0597893563167542,-0.0614772729734451,-0.00480256997755934,0.053620560983318,-0.0692381682465072,-0.00510982722817359,0.0312099644293686,-0.0332767339488918,-0.00671705886655322,0.0533982051279023,-0.0341265999226577,-0.000212903741035796,0.0533615949735718,-0.0522960459626192,0.00497384054896759,0.0481292953504565,-0.0597423152689167,0.0055368667004791,0.0240249413500177,-0.030393527920685,-0.000733851208894113,0.0428262313484694,-0.0323398671271991,0.0065377682026785,0.0438818778218166,-0.0454123672773921,0.0112298055277822,0.0405241955716058,-0.0514443980171976,0.0141034948440268
"48",-0.00222500964535919,-0.0929918247728998,-1.51794125316841e-05,0.0226906337182928,-0.10260089855844,-0.00455525069490306,0.0426522411128932,-0.098649533078929,-0.00683216551482408,0.0563585447260237,-0.0899044555724127,-0.00566792860506848,0.058609870454689,-0.0815272051055608,-0.00370362188874019,0.0427939557763618,-0.0524740995491811,-0.0179792965788789,0.0636201635823354,-0.0551111592007851,-0.0150815186978773,0.0637946483250397,-0.0705782726574619,-0.0120209643463255,0.058096951848096,-0.0779860318606211,-0.0100991286371067,0.0371415800838168,-0.0397844772135254,-0.0132078776203423,0.0604279847735859,-0.0426615249562015,-0.00809501791108178,0.0595143927325851,-0.0611733725033679,-0.00473003100016628,0.0533303682513908,-0.0688735564062759,-0.00501368735442828,0.0309815306853847,-0.0331386666710368,-0.00664783256532725,0.0532046096127131,-0.0339509868011608,-1.11007320247013e-05,0.0531733777029539,-0.0520245106466362,0.00520248154722135,0.0479288587286152,-0.0593941009296925,0.00574248373022337,0.0239022210290543,-0.030337303196706,-0.000412742376570573,0.042696092496482,-0.0321969737353248,0.00689308447835519,0.0437448008743644,-0.0451931566976143,0.0115714630290134,0.0403836820180379,-0.0511828318405826,0.014395675121371
"49",-0.00238625512113899,-0.0927817733561931,-1.52782088452619e-05,0.0225097797565427,-0.102403286128442,-0.00485708902690394,0.0424892398413758,-0.0984589662343786,-0.00722051043440132,0.0562124545397681,-0.0896336765857459,-0.00603726835280835,0.0583547305114758,-0.0811555294708518,-0.00396806152650353,0.0424821991214705,-0.0522635440762818,-0.0183681323953692,0.0633690679899899,-0.0547604614047031,-0.0153027714070634,0.0634590204089604,-0.0702729812233189,-0.0120512674870449,0.057739267273122,-0.0776575930459888,-0.00999305468220644,0.0368545158816607,-0.0396345218963819,-0.0133699012547469,0.0601602210230603,-0.0423883019970786,-0.00814326871199621,0.0592059411461456,-0.0608593468955319,-0.00468663836896966,0.0530101357516053,-0.0684953147395802,-0.00495301487732881,0.0307565417034258,-0.0330545760965496,-0.00657715510880185,0.0529877548375624,-0.0337783573562866,0.000156877392949241,0.0529447616166424,-0.0517476752847998,0.00538422342670728,0.0476846414030645,-0.0590410179677101,0.00590400730106793,0.023772940416744,-0.0303074770716647,-0.000132655236988845,0.0425481071989579,-0.0320449356859966,0.00719006559230687,0.0435823113598982,-0.0449626966057315,0.0118582361299673,0.04021272645977,-0.0509181799369682,0.0146360025288953
"50",-0.00254767975855855,-0.0925714885490234,-1.53771149325215e-05,0.0223287248459462,-0.102205454129077,-0.00515926273482927,0.0423260574573346,-0.0982681876488898,-0.00760928684833364,0.0560662020310835,-0.0893625967335385,-0.00640701847804571,0.0580993070794369,-0.0807834408632153,-0.0042327949860866,0.0421700960702961,-0.0520527546528571,-0.0187574002516557,0.0631176934025417,-0.0544093739444031,-0.015524269952593,0.0631230195729743,-0.0699673505764712,-0.0120816042979206,0.0573811852708424,-0.0773287892993402,-0.00988686286735631,0.03656713271928,-0.0394843999622193,-0.0135321049154119,0.0598921597572562,-0.0421147754568901,-0.00819157312491166,0.0588971468357212,-0.0605449723703538,-0.00464319752373836,0.0526895474379312,-0.068116652804366,-0.00489227498636589,0.0305313027337092,-0.0329703920880907,-0.00650639912176919,0.0527706591126615,-0.0336055361009182,0.000325042160284266,0.0527158915124572,-0.0514705323281168,0.00556616724161487,0.0474401527249299,-0.0586875426913255,0.00606571034254677,0.023643516159309,-0.0302776178064845,0.000147743110525752,0.0423999574733254,-0.0318927287055024,0.00748737668527404,0.0434196413015269,-0.04473198044708,0.0121453278677,0.0400415809508818,-0.0506532339756831,0.0148765969668725
"51",-0.00270928355761785,-0.0923609703513907,-1.54761307934629e-05,0.0221474689865033,-0.102007402560346,-0.00546177181867904,0.0421626939607694,-0.0980771973224627,-0.00799849475662105,0.0559197871999696,-0.0890912160157903,-0.00677717898078056,0.0578436001585722,-0.0804109392826514,-0.0044978222674894,0.0418576466228384,-0.0518417312789069,-0.0191471001477382,0.062866039819991,-0.0540578968198853,-0.0157460143344662,0.0627866458170815,-0.0696613807169189,-0.0121119747789526,0.0570227058412574,-0.0769996206206754,-0.00978055319255629,0.0362794305966747,-0.0393341114110377,-0.0136944886023374,0.0596238009761738,-0.041840945335636,-0.00823993114982812,0.0585880098013118,-0.0602302489278337,-0.00459970846447241,0.0523686033103683,-0.0677375706006332,-0.00483146768153952,0.0303058137762348,-0.0328861146456602,-0.00643556460422928,0.0525533224380104,-0.0334325230350554,0.000493393569980372,0.0524867673903983,-0.0511930817765874,0.00574831299194411,0.0471953926942114,-0.0583336751005388,0.00622759285465988,0.0235139482567492,-0.0302477254011654,0.000428452665973217,0.0422516433195846,-0.0317403527938424,0.00778501775725671,0.0432567906992508,-0.0445010082216597,0.0124327382422116,0.0398702454913734,-0.0503879939567274,0.0151174584353024
"52",-0.00287106651831691,-0.092150218763295,-1.5575256428086e-05,0.021966012178214,-0.101809131422248,-0.00576461627845326,0.0419991493516803,-0.0978859952550971,-0.00838813415926354,0.0557732100464266,-0.0888195344325013,-0.00714774986101289,0.0575876097488817,-0.0800380247291601,-0.00476314337071194,0.0415448507790975,-0.0516304739544313,-0.0195372320836168,0.0626141072423376,-0.0537060300311496,-0.0159680045526829,0.0624498991412819,-0.069355071644662,-0.012142378930141,0.0566638289843668,-0.0766700870099943,-0.00967412565780637,0.0359914095138447,-0.039183656242837,-0.0138570523155233,0.059355144679813,-0.0415668116333161,-0.0082883427867456,0.0582785300429176,-0.0599151765679715,-0.00455617119117179,0.0520473033689169,-0.0673580681283818,-0.00477059296284971,0.0300800748310027,-0.032801743769258,-0.00636465155618212,0.0523357448136091,-0.0332593181586984,0.000661931622037561,0.0522573892504657,-0.0509153236302115,0.00593066067769499,0.0469503613109089,-0.0579794151953498,0.00638965483740726,0.0233842367090646,-0.0302177998557074,0.000709473429353551,0.0421031647377354,-0.0315878079510164,0.00808298880825489,0.0430937595530696,-0.0442697799294706,0.012720467253502,0.0396987200812446,-0.0501224598801009,0.0153585869341852
"53",-0.00303267031737622,-0.0919397005656623,-1.56742722890273e-05,0.0217847563187711,-0.101611079853516,-0.00606712536230303,0.0418357858551151,-0.09769500492867,-0.00877734206755095,0.0556267952153127,-0.0885481537147532,-0.00751791036374774,0.0573319028280169,-0.0796655231485962,-0.00502817065211475,0.0412324013316398,-0.0514194505804811,-0.0199269319796994,0.0623624536597869,-0.0533545529066317,-0.0161897489345561,0.062113525385389,-0.0690491017851097,-0.0121727494111731,0.0563053495547817,-0.0763409183313295,-0.00956781598300635,0.0357037073912394,-0.0390333676916554,-0.0140194360024488,0.0590867858987306,-0.0412929815120619,-0.00833670081166206,0.0579693930085082,-0.0596004531254514,-0.00451268213190584,0.0517263592413541,-0.066978985924649,-0.00470978565802335,0.0298545858735284,-0.0327174663268275,-0.00629381703864222,0.052118408138958,-0.0330863050928356,0.000830283031733668,0.0520282651284069,-0.050637873078682,0.00611280642802423,0.0467056012801904,-0.057625547604563,0.00655153734952037,0.0232546688065048,-0.0301879074503883,0.000990182984801016,0.0419548505839946,-0.0314354320393563,0.00838062988023757,0.0429309089507934,-0.0440388077040503,0.0130078776280136,0.0395273846217361,-0.0498572198611452,0.0155994484026151
"54",-0.00319409495479576,-0.0917294157584926,-1.5773178376287e-05,0.0216037014081745,-0.101413247854152,-0.00636929907022836,0.0416726034710738,-0.0975042263431812,-0.00916611848148328,0.055480542706628,-0.0882770738625457,-0.00788766048898509,0.057076479395978,-0.0792934345409597,-0.00529290411169782,0.0409202982804653,-0.0512086611570564,-0.0203161998359858,0.0621110790723387,-0.0530034654463318,-0.0164112474800857,0.061777524549403,-0.068743471138262,-0.0122030862220488,0.0559472675525022,-0.0760121145846809,-0.00946162416815621,0.0354163242288587,-0.0388832457574929,-0.0141816396631138,0.0588187246329266,-0.0410194549718734,-0.00838500522457751,0.0576605986980838,-0.0592860786002733,-0.00446924128667455,0.0514057709276799,-0.0666003239894348,-0.00464904576706043,0.0296293469038117,-0.0326332823183687,-0.00622306105160956,0.0519013124140571,-0.0329134838374672,0.000998447799068692,0.0517993950242217,-0.0503607301219991,0.00629475024293182,0.0464611126020558,-0.0572720723281784,0.0067132403909992,0.0231252445490698,-0.0301580481852081,0.00127058133231561,0.0418067008583622,-0.0312832250588622,0.00867794097320474,0.0427682388924222,-0.0438080915453988,0.0132949693657463,0.039356239112848,-0.0495922738998601,0.0158400428405923
"55",-0.00335534043057556,-0.0915193643417859,-1.58719746898648e-05,0.0214228474464244,-0.101215635424153,-0.00667113740222924,0.0415096021995565,-0.0973136594986308,-0.00955446340106051,0.0553344525203725,-0.088006294875879,-0.00825700023672496,0.0568213394527648,-0.0789217589062507,-0.00555734374946115,0.040608541625574,-0.0509981056841571,-0.0207050356524761,0.0618599834799932,-0.0526527676502497,-0.0166325001892718,0.0614418966333236,-0.0684381797041189,-0.0122333893627681,0.0555895829775282,-0.0756836757700486,-0.00935555021325597,0.0351292600267026,-0.0387332904403493,-0.0143436632975183,0.0585509608824009,-0.0407462320127506,-0.00843325602549194,0.0573521471116443,-0.0589720529924373,-0.00442584865547792,0.0510855384278944,-0.0662220823227391,-0.00458837328996095,0.0294043579218528,-0.0325491917438815,-0.00615238359508415,0.0516844576389064,-0.032740854392593,0.00116642592404263,0.0515707789379102,-0.0500838947601626,0.00647649212241775,0.0462168952765052,-0.0569189893661961,0.00687476396184377,0.0229959639367596,-0.0301282220601669,0.00155066847189734,0.0416587155608381,-0.0311311870095339,0.00897492208715641,0.0426057493779559,-0.043577631453516,0.0135817424667002,0.0391852835545801,-0.0493276219962457,0.0160803702481166
"56",-0.00351658590635535,-0.0913093129250792,-1.59707710034427e-05,0.0212419934846743,-0.101018022994155,-0.00697297573423012,0.0413466009280391,-0.0971230926540804,-0.00994280832063775,0.055188362334117,-0.0877355158892122,-0.00862633998446483,0.0565661995095517,-0.0785500832715417,-0.00582178338722448,0.0402967849706827,-0.0507875502112577,-0.0210938714689665,0.0616088878876476,-0.0523020698541676,-0.0168537528984579,0.0611062687172443,-0.0681328882699758,-0.0122636925034874,0.0552318984025541,-0.0753552369554163,-0.00924947625835572,0.0348421958245465,-0.0385833351232058,-0.0145056869319229,0.0582831971318752,-0.0404730090536278,-0.00848150682640637,0.0570436955252048,-0.0586580273846013,-0.00438245602428129,0.0507653059281089,-0.0658438406560434,-0.00452770081286148,0.0291793689398939,-0.0324651011693943,-0.00608170613855874,0.0514676028637556,-0.0325682249477189,0.00133440404901658,0.0513421628515987,-0.0498070593983261,0.00665823400190368,0.0459726779509545,-0.0565659064042137,0.00703628753268834,0.0228666833244494,-0.0300983959351257,0.00183075561147907,0.041510730263314,-0.0309791489602057,0.00927190320110808,0.0424432598634897,-0.0433471713616332,0.0138685155676541,0.0390143279963122,-0.0490629700926313,0.016320697655641
"57",-0.00367783138213514,-0.0910992615083725,-1.60695673170205e-05,0.0210611395229242,-0.100820410564157,-0.007274814066231,0.0411835996565217,-0.09693252580953,-0.010331153240215,0.0550422721478615,-0.0874647369025455,-0.0089956797322047,0.0563110595663385,-0.0781784076368327,-0.00608622302498781,0.0399850283157915,-0.0505769947383584,-0.0214827072854568,0.061357792295302,-0.0519513720580855,-0.017075005607644,0.060770640801165,-0.0678275968358328,-0.0122939956442068,0.0548742138275801,-0.075026798140784,-0.00914340230345548,0.0345551316223904,-0.0384333798060623,-0.0146677105663275,0.0580154333813495,-0.040199786094505,-0.0085297576273208,0.0567352439387653,-0.0583440017767652,-0.00433906339308466,0.0504450734283234,-0.0654655989893477,-0.004467028335762,0.028954379957935,-0.0323810105949071,-0.00601102868203334,0.0512507480886048,-0.0323955955028447,0.00150238217399052,0.0511135467652872,-0.0495302240364897,0.00683997588138962,0.0457284606254039,-0.0562128234422313,0.0071978111035329,0.0227374027121392,-0.0300685698100844,0.0021108427510608,0.0413627449657899,-0.0308271109108774,0.00956888431505976,0.0422807703490234,-0.0431167112697504,0.014155288668608,0.0388433724380444,-0.0487983181890169,0.0165610250631653
"58",-0.00383907685791494,-0.0908892100916658,-1.61683636305984e-05,0.0208802855611741,-0.100622798134159,-0.00757665239823188,0.0410205983850044,-0.0967419589649797,-0.0107194981597922,0.054896181961606,-0.0871939579158788,-0.00936501947994457,0.0560559196231254,-0.0778067320021237,-0.00635066266275114,0.0396732716609002,-0.0503664392654591,-0.0218715431019471,0.0611066967029565,-0.0516006742620034,-0.0172962583168301,0.0604350128850856,-0.0675223054016897,-0.0123242987849261,0.0545165292526061,-0.0746983593261517,-0.00903732834855523,0.0342680674202343,-0.0382834244889188,-0.014829734200732,0.0577476696308238,-0.0399265631353822,-0.00857800842823523,0.0564267923523258,-0.0580299761689292,-0.00429567076188803,0.0501248409285379,-0.065087357322652,-0.00440635585866252,0.0287293909759761,-0.0322969200204198,-0.00594035122550793,0.0510338933134541,-0.0322229660579706,0.00167036029896446,0.0508849306789756,-0.0492533886746532,0.00702171776087555,0.0454842432998532,-0.055859740480249,0.00735933467437747,0.0226081220998289,-0.0300387436850432,0.00239092989064252,0.0412147596682658,-0.0306750728615492,0.00986586542901143,0.0421182808345571,-0.0428862511778676,0.0144420617695619,0.0386724168797765,-0.0485336662854025,0.0168013524706897
"59",-0.00400032233369474,-0.0906791586749591,-1.62671599441762e-05,0.0206994315994239,-0.100425185704161,-0.00787849073023276,0.040857597113487,-0.0965513921204293,-0.0111078430793695,0.0547500917753505,-0.0869231789292121,-0.00973435922768444,0.0558007796799123,-0.0774350563674148,-0.00661510230051448,0.0393615150060089,-0.0501558837925598,-0.0222603789184375,0.0608556011106109,-0.0512499764659213,-0.0175175110260162,0.0600993849690063,-0.0672170139675466,-0.0123546019256455,0.0541588446776321,-0.0743699205115193,-0.00893125439365498,0.0339810032180783,-0.0381334691717753,-0.0149917578351366,0.0574799058802981,-0.0396533401762594,-0.00862625922914966,0.0561183407658863,-0.0577159505610932,-0.0042522781306914,0.0498046084287524,-0.0647091156559563,-0.00434568338156305,0.0285044019940172,-0.0322128294459326,-0.00586967376898252,0.0508170385383033,-0.0320503366130964,0.0018383384239384,0.0506563145926641,-0.0489765533128168,0.00720345964036149,0.0452400259743026,-0.0555066575182666,0.00752085824522203,0.0224788414875187,-0.0300089175600019,0.00267101703022425,0.0410667743707417,-0.030523034812221,0.0101628465429631,0.0419557913200909,-0.0426557910859848,0.0147288348705158,0.0385014613215086,-0.048269014381788,0.017041679878214
"60",-0.00416156780947453,-0.0904691072582524,-1.63659562577541e-05,0.0205185776376738,-0.100227573274163,-0.00818032906223364,0.0406945958419696,-0.0963608252758789,-0.0114961879989467,0.054604001589095,-0.0866523999425454,-0.0101036989754243,0.0555456397366991,-0.0770633807327058,-0.00687954193827781,0.0390497583511177,-0.0499453283196605,-0.0226492147349278,0.0606045055182654,-0.0508992786698393,-0.0177387637352024,0.059763757052927,-0.0669117225334035,-0.0123849050663648,0.0538011601026581,-0.074041481696887,-0.00882518043875474,0.0336939390159222,-0.0379835138546318,-0.0151537814695412,0.0572121421297724,-0.0393801172171366,-0.00867451003006409,0.0558098891794468,-0.0574019249532571,-0.00420888549949478,0.0494843759289669,-0.0643308739892606,-0.00428501090446357,0.0282794130120583,-0.0321287388714454,-0.00579899631245712,0.0506001837631526,-0.0318777071682223,0.00200631654891235,0.0504276985063526,-0.0486997179509803,0.00738520151984742,0.044995808648752,-0.0551535745562843,0.0076823818160666,0.0223495608752085,-0.0299790914349607,0.00295110416980598,0.0409187890732176,-0.0303709967628927,0.0104598276569148,0.0417933018056246,-0.042425330994102,0.0150156079714696,0.0383305057632408,-0.0480043624781736,0.0172820072857383
"61",-0.00432299244689408,-0.0902588224510827,-1.64648623450137e-05,0.0203375227270773,-0.100029741274798,-0.00848250277015897,0.0405314134579284,-0.0961700466903901,-0.011884964412879,0.0544577490804103,-0.0863813200903379,-0.0104734491006617,0.0552902163046602,-0.0766912921250693,-0.00714427539786088,0.0387376552999432,-0.0497345388962358,-0.0230384825912142,0.0603531309308173,-0.0505481912095393,-0.017960262280732,0.0594277562169409,-0.0666060918865559,-0.0124152418772405,0.0534430781003786,-0.0737126779502384,-0.0087189886239046,0.0334065558535414,-0.0378333919204692,-0.0153159851302062,0.0569440808639684,-0.0391065906769481,-0.00872281444297954,0.0555010948690224,-0.0570875504280791,-0.00416544465426349,0.0491637876152927,-0.0639522120540463,-0.00422427101350065,0.0280541740423417,-0.0320445548629866,-0.00572824032542446,0.0503830880382516,-0.0317048859128539,0.00217448131624737,0.0501988284021674,-0.0484225749942973,0.00756714533475501,0.0447513199706174,-0.0548000992798997,0.00784408485754543,0.0222201366177735,-0.0299492321697805,0.00323150251732058,0.0407706393475852,-0.0302187897823986,0.0107571387498819,0.0416306317472534,-0.0421946148354505,0.0153026997092024,0.0381593602543526,-0.0477394165168885,0.0175226017237155
