"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",0.07128160173513,-0.0893650660574666,-2.27560665146337e-05,0.0569062399567352,-0.107942725345346,0.000747956793258328,0.0398935972388256,-0.117232442488122,-0.00963083765291402,0.0246419365056874,-0.122484098432958,-0.0190172692467577,0.0138141289368977,-0.131912932671312,-0.0299351500955163,0.0310982451512434,-0.0966031047747345,-0.050054571362623,0.00836336437168072,-0.0917641115916105,-0.0647950356534884,-0.00204723219200997,-0.0905766865224758,-0.0599584998462371,-0.00890636725505911,-0.0910651853263151,-0.0526132443066633,0.0296251139058292,-0.0765469446331772,-0.0523131982864859,0.00544015669171161,-0.0684314697394219,-0.0717001170522035,-0.00688639773241748,-0.068282444840485,-0.0662983805278543,-0.0153781437938163,-0.0708540017250274,-0.0582509902112889,0.0303541907789602,-0.0592055845415124,-0.0513310910986612,0.00724079098302399,-0.0501171880552347,-0.0632010413945572,-0.00428417181872828,-0.0519950451360976,-0.0542066030357408,-0.0115074898496114,-0.0566917886269006,-0.0447456655133086,0.0339402712635065,-0.0460508750861094,-0.048818574004454,0.0154533824794879,-0.0331562351247112,-0.0564339655976663,0.0053216527134102,-0.0337443890123201,-0.0537238406080354,-0.00195891679329444,-0.0390488241953745,-0.0486954022140525
"88",0.0680603720630994,-0.0892904644051801,-2.30149731834174e-05,0.0541713320761246,-0.107472425805617,0.000572887147648865,0.0376140597094876,-0.116388131241762,-0.00986178161414844,0.0227509793231959,-0.1213592467462,-0.019249053290582,0.0121487119794274,-0.130477994965332,-0.0301038615425455,0.0286824480683586,-0.095930536288194,-0.0502046707178067,0.00656243110214146,-0.0907295429834781,-0.0649222636379757,-0.003580150785349,-0.0895037461699628,-0.0600387684120287,-0.0102953423267419,-0.0899847876459012,-0.0526806010413665,0.0271281785902304,-0.07613166226359,-0.0523871736938144,0.00361876006043998,-0.0676667247769713,-0.0716961910728654,-0.00839612255503818,-0.067449837225293,-0.0662489486547916,-0.0167403725527634,-0.0699871115776454,-0.0581926424248763,0.0277844949600058,-0.0590458879682906,-0.0513265371010353,0.00530742786043936,-0.0496632868861386,-0.0631583434605618,-0.0059305132829801,-0.0514502159153241,-0.0541147043238419,-0.0130111337943308,-0.0560917311664784,-0.0446544616007056,0.0312968260286531,-0.046132656561797,-0.0487658801992139,0.013297617147228,-0.0330623977739901,-0.0562930409322386,0.00339360750436065,-0.0335558721089425,-0.0535461061558324,-0.00375484321731009,-0.0387806295910697,-0.0485326564649865
"89",0.0648391423910688,-0.0892158627528937,-2.32738798522011e-05,0.051436424195514,-0.107002126265888,0.000397817502039402,0.0353345221801495,-0.115543819995403,-0.0100927255753829,0.0208600221407044,-0.120234395059441,-0.0194808373344063,0.0104832950219571,-0.129043057259352,-0.0302725729895748,0.0262666509854737,-0.0952579678016536,-0.0503547700729905,0.00476149783260219,-0.0896949743753456,-0.0650494916224631,-0.00511306937868801,-0.0884308058174497,-0.0601190369778202,-0.0116843173984248,-0.0889043899654873,-0.0527479577760697,0.0246312432746316,-0.0757163798940027,-0.0524611491011429,0.00179736342916837,-0.0669019798145207,-0.0716922650935273,-0.00990584737765887,-0.066617229610101,-0.066199516781729,-0.0181026013117106,-0.0691202214302634,-0.0581342946384636,0.0252147991410515,-0.0588861913950688,-0.0513219831034093,0.00337406473785473,-0.0492093857170426,-0.0631156455265663,-0.00757685474723192,-0.0509053866945507,-0.054022805611943,-0.0145147777390502,-0.0554916737060563,-0.0445632576881026,0.0286533807937996,-0.0462144380374846,-0.0487131863939739,0.011141851814968,-0.032968560423269,-0.056152116266811,0.0014655622953111,-0.033367355205565,-0.0533683717036294,-0.00555076964132572,-0.038512434986765,-0.0483699107159206
"90",0.0616179127190383,-0.0891412611006072,-2.35327865209848e-05,0.0487015163149035,-0.10653182672616,0.000222747856429939,0.0330549846508115,-0.114699508749044,-0.0103236695366173,0.018969064958213,-0.119109543372683,-0.0197126213782306,0.00881787806448673,-0.127608119553371,-0.0304412844366041,0.0238508539025889,-0.0945853993151132,-0.0505048694281743,0.00296056456306293,-0.0886604057672132,-0.0651767196069504,-0.00664598797202702,-0.0873578654649366,-0.0601993055436118,-0.0130732924701076,-0.0878239922850734,-0.052815314510773,0.0221343079590327,-0.0753010975244154,-0.0525351245084713,-2.40332021032431e-05,-0.06613723485207,-0.0716883391141891,-0.0114155722002796,-0.0657846219949091,-0.0661500849086663,-0.0194648300706577,-0.0682533312828814,-0.058075946852051,0.0226451033220972,-0.058726494821847,-0.0513174291057833,0.0014407016152701,-0.0487554845479465,-0.0630729475925709,-0.00922319621148374,-0.0503605574737772,-0.0539309069000442,-0.0160184216837695,-0.0548916162456341,-0.0444720537754996,0.0260099355589462,-0.0462962195131723,-0.0486604925887338,0.00898608648270804,-0.0328747230725479,-0.0560111916013833,-0.000462482913738446,-0.0331788383021874,-0.0531906372514264,-0.00734669606534135,-0.0382442403824602,-0.0482071649668546
"91",0.0583966830470077,-0.0890666594483208,-2.37916931897685e-05,0.0459666084342929,-0.106061527186431,4.76782108204756e-05,0.0307754471214735,-0.113855197502684,-0.0105546134978517,0.0170781077757215,-0.117984691685925,-0.019944405422055,0.00715246110701639,-0.126173181847391,-0.0306099958836333,0.0214350568197041,-0.0939128308285728,-0.050654968783358,0.00115963129352366,-0.0876258371590808,-0.0653039475914377,-0.00817890656536603,-0.0862849251124235,-0.0602795741094033,-0.0144622675417904,-0.0867435946046595,-0.0528826712454762,0.0196373726434339,-0.0748858151548281,-0.0526090999157998,-0.00184542983337486,-0.0653724898896193,-0.071684413134851,-0.0129252970229002,-0.0649520143797171,-0.0661006530356036,-0.0208270588296049,-0.0673864411354993,-0.0580175990656383,0.0200754075031429,-0.0585667982486252,-0.0513128751081574,-0.000492661507314533,-0.0483015833788505,-0.0630302496585754,-0.0108695376757356,-0.0498157282530038,-0.0538390081881453,-0.0175220656284889,-0.0542915587852119,-0.0443808498628966,0.0233664903240928,-0.0463780009888599,-0.0486077987834937,0.00683032115044809,-0.0327808857218268,-0.0558702669359556,-0.002390528122788,-0.0329903213988098,-0.0530129027992234,-0.00914262248935698,-0.0379760457781555,-0.0480444192177886
"92",0.0551754533749771,-0.0889920577960343,-2.40505998585522e-05,0.0432317005536823,-0.105591227646702,-0.000127391434788988,0.0284959095921354,-0.113010886256325,-0.0107855574590861,0.01518715059323,-0.116859839999167,-0.0201761894658793,0.00548704414954604,-0.124738244141411,-0.0307787073306626,0.0190192597368192,-0.0932402623420324,-0.0508050681385418,-0.000641301976015603,-0.0865912685509484,-0.065431175575925,-0.00971182515870506,-0.0852119847599105,-0.0603598426751949,-0.0158512426134732,-0.0856631969242456,-0.0529500279801794,0.017140437327835,-0.0744705327852408,-0.0526830753231282,-0.00366682646464649,-0.0646077449271687,-0.0716804871555129,-0.0144350218455209,-0.0641194067645251,-0.066051221162541,-0.022189287588552,-0.0665195509881173,-0.0579592512792257,0.0175057116841885,-0.0584071016754034,-0.0513083211105314,-0.00242602462989917,-0.0478476822097544,-0.0629875517245799,-0.0125158791399874,-0.0492708990322303,-0.0537471094762464,-0.0190257095732083,-0.0536915013247898,-0.0442896459502936,0.0207230450892393,-0.0464597824645476,-0.0485551049782537,0.00467455581818813,-0.0326870483711057,-0.0557293422705279,-0.00431857333183756,-0.0328018044954323,-0.0528351683470204,-0.0109385489133726,-0.0377078511738507,-0.0478816734687226
"93",0.0519542237029466,-0.0889174561437479,-2.43095065273358e-05,0.0404967926730717,-0.105120928106973,-0.000302461080398451,0.0262163720627974,-0.112166575009966,-0.0110165014203206,0.0132961934107385,-0.115734988312408,-0.0204079735097036,0.00382162719207569,-0.12330330643543,-0.0309474187776919,0.0166034626539344,-0.0925676938554919,-0.0509551674937255,-0.00244223524555487,-0.085556699942816,-0.0655584035604123,-0.0112447437520441,-0.0841390444073974,-0.0604401112409865,-0.017240217685156,-0.0845827992438316,-0.0530173847148826,0.0146435020122362,-0.0740552504156535,-0.0527570507304567,-0.00548822309591812,-0.063842999964718,-0.0716765611761748,-0.0159447466681416,-0.0632867991493331,-0.0660017892894783,-0.0235515163474992,-0.0656526608407353,-0.057900903492813,0.0149360158652342,-0.0582474051021816,-0.0513037671129054,-0.00435938775248381,-0.0473937810406583,-0.0629448537905845,-0.0141622206042392,-0.0487260698114569,-0.0536552107643475,-0.0205293535179276,-0.0530914438643676,-0.0441984420376906,0.0180795998543859,-0.0465415639402352,-0.0485024111730136,0.00251879048592818,-0.0325932110203846,-0.0555884176051002,-0.00624661854088712,-0.0326132875920547,-0.0526574338948174,-0.0127344753373883,-0.037439656569546,-0.0477189277196566
"94",0.048729414886836,-0.0888427716007367,-2.4568700870196e-05,0.0377588460059272,-0.1046501060122,-0.000477725247836369,0.0239343017139823,-0.111321325639999,-0.0112477019859564,0.011403135164711,-0.114608886790443,-0.0206400150913544,0.00215435977131927,-0.121866774354221,-0.0311163176818845,0.0141849813520685,-0.0918943780706331,-0.0511054336259706,-0.00424516955206029,-0.0845209818140079,-0.0656857729093268,-0.0127793655882646,-0.0830649118989371,-0.0605204689940733,-0.0186307360624741,-0.0835012011215506,-0.0530848162904022,0.0121437923240644,-0.0736395066212111,-0.0528311083326822,-0.00731164350122451,-0.0630774052856424,-0.0716726308346374,-0.0174561489627875,-0.0624532664145687,-0.0659523024921122,-0.0249152586939563,-0.0647848074820784,-0.0578424908755266,0.0123634648287033,-0.0580875310883229,-0.0512992080552821,-0.00629489905631577,-0.0469393755369299,-0.0629021084144401,-0.0158103913367846,-0.0481806352248826,-0.0535632099427687,-0.0220346681781412,-0.0524907196734338,-0.0441071367874069,0.0154332174581604,-0.0466234362842292,-0.0484496588191011,0.000360629858854589,-0.0324992694059405,-0.0554473363567109,-0.00817680602239118,-0.0324245612254512,-0.0524795019598898,-0.0145323972352084,-0.0371711639712364,-0.0475560011419805
"95",0.0455010269266453,-0.0887680041670007,-2.48281828871325e-05,0.0350178605522486,-0.104178761362383,-0.000653183937102742,0.0216496985456901,-0.110475138146426,-0.0114791591559935,0.00950797585514729,-0.113481535433269,-0.0208723142108316,0.000485241887276767,-0.120428647897783,-0.0312854040432405,0.0117638158312217,-0.0912203149874559,-0.051255866535277,-0.00605010489553187,-0.0834841141645241,-0.0658132836226685,-0.0143156906673666,-0.0819895872345295,-0.0606009159344555,-0.0200227977454273,-0.0824184025574024,-0.0531523227067381,0.00964130826331981,-0.0732233014019136,-0.0529052481298047,-0.00913708768056564,-0.0623109608899418,-0.0716686961309008,-0.0189692287294584,-0.0616188085602319,-0.0659027607704428,-0.0262805146279233,-0.0639159909121467,-0.0577840134273664,0.00978805857459574,-0.0579274796338273,-0.0512946439376614,-0.00823255854139503,-0.0464844656985692,-0.0628593155961469,-0.0174603913376237,-0.0476345952725074,-0.0534711070115101,-0.0235416535538488,-0.0518893287519885,-0.0440157301994426,0.0127838979005629,-0.0467053994965294,-0.0483968479165161,-0.00179992606303263,-0.0324052235277733,-0.0553060985253601,-0.0101091357763497,-0.0322356253956217,-0.0523013725422374,-0.0163323146068329,-0.0369023733789221,-0.0473928937356944
"96",0.0422690598223747,-0.08869315384254,-2.50879525781455e-05,0.032273836312036,-0.103706894157522,-0.00082883714819757,0.0193625625579209,-0.109628012529246,-0.0117108729304321,0.0076107154820475,-0.112352934240889,-0.0211048708681353,-0.00118572646005182,-0.118988927066116,-0.0314546778617599,0.00933996609139393,-0.0905455046059603,-0.0514064662216447,-0.0078570412759696,-0.0824460969943645,-0.0659409357004375,-0.0158537189893501,-0.0809130704141747,-0.0606814520621331,-0.0214164027340157,-0.0813344035513871,-0.0532199039638903,0.0071360498300023,-0.072806634757761,-0.0529794701218243,-0.0109645556339415,-0.0615436667776164,-0.0716647570649649,-0.0204839859681545,-0.0607834255863226,-0.0658531641244699,-0.0276472841494002,-0.0630462111309401,-0.0577254711483323,0.00720979710291157,-0.0577672507386948,-0.0512900747600433,-0.0101723662077216,-0.0460290515255761,-0.0628164753357048,-0.0191122206067563,-0.0470879499543314,-0.0533789019705715,-0.0250503096450506,-0.0512872711000316,-0.0439242222737976,0.0101316411815933,-0.046787453577136,-0.0483439784652585,-0.00396287727973347,-0.0323110733858831,-0.0551647041110476,-0.0120436078027628,-0.0320464801025662,-0.0521230456418604,-0.0181342274522619,-0.036633284792603,-0.0472296055007982
"97",0.039040671862184,-0.088618386408804,-2.5347434595082e-05,0.0295328508583574,-0.103235549507705,-0.00100429583746394,0.0170779593896288,-0.108781825035672,-0.0119423301004693,0.00571555617248382,-0.111225582883715,-0.0213371699876126,-0.00285484434409432,-0.117550800609678,-0.0316237642231159,0.00691880057054714,-0.0898714415227831,-0.0515568991309511,-0.00966197661944117,-0.0814092293448807,-0.0660684464137792,-0.0173900440684521,-0.0798377457497672,-0.0607618990025153,-0.022808464416969,-0.080251604987239,-0.0532874103802262,0.00463356576925768,-0.0723904295384635,-0.0530536099189468,-0.0127899998132826,-0.0607772223819158,-0.0716608223612283,-0.0219970657348255,-0.0599489677319858,-0.0658036224028005,-0.0290125400833673,-0.0621773945610083,-0.0576669937001721,0.00463439084880401,-0.0576071992841992,-0.0512855106424226,-0.0121100256928009,-0.0455741416872154,-0.0627736825174116,-0.0207622206075954,-0.0465419100019562,-0.0532867990393128,-0.0265572950207582,-0.0506858801785863,-0.0438328156858332,0.0074823216239957,-0.0468694167894363,-0.0482911675626735,-0.00612343320162069,-0.032217027507716,-0.0550234662796968,-0.0139759375567213,-0.0318575442727367,-0.0519449162242081,-0.0199341448238865,-0.0363644942002887,-0.047066498094512
"98",0.0358158630460734,-0.0885437018657928,-2.56066289379421e-05,0.0267949041912128,-0.102764727412932,-0.00117956000490186,0.0147958890408137,-0.107936575665706,-0.0121735306661051,0.00382249792645624,-0.11009948136175,-0.0215692115692634,-0.00452211176485073,-0.116114268528469,-0.0317926631273085,0.00450031926868133,-0.0891981257379243,-0.0517071652631961,-0.0114649109259466,-0.0803735112160726,-0.0661958157626937,-0.0189246659046726,-0.0787636132413069,-0.0608422567556021,-0.024198982794287,-0.0791700068649579,-0.0533548419557457,0.00213385608108594,-0.0719746857440211,-0.0531276675211723,-0.014613420218589,-0.0600116277028402,-0.0716568920196909,-0.0235084680294713,-0.0591154349972214,-0.0657541356054344,-0.0303762824298244,-0.0613095412023515,-0.0576085810828857,0.00206183981227308,-0.0574473252703405,-0.0512809515847993,-0.0140455369966329,-0.045119736183487,-0.0627309371412672,-0.0224103913401408,-0.0459964754153819,-0.0531947982177341,-0.0280626096809717,-0.0500851559876525,-0.0437415104355496,0.00483593922777019,-0.0469512891334303,-0.048238415208761,-0.00828159382869428,-0.0321230858932718,-0.0548823850313075,-0.0159061250382254,-0.0316688179061332,-0.0517669842892804,-0.0217320667217066,-0.0360960016019791,-0.046903571516836
"99",0.0325946333740429,-0.0884691002135063,-2.58655356067258e-05,0.0240599963106022,-0.102294427873203,-0.00135462965051132,0.0125163515114757,-0.107092264419346,-0.0124044746273395,0.00193154074396477,-0.108974629674991,-0.0218009956130877,-0.00618752872232107,-0.114679330822488,-0.0319613745743378,0.0020845221857965,-0.0885255572513838,-0.0518572646183799,-0.0132658441954859,-0.0793389426079402,-0.0663230437471811,-0.0204575844980116,-0.0776906728887938,-0.0609225253213937,-0.0255879578659698,-0.078089609184544,-0.0534221986904489,-0.000363079234512912,-0.0715594033744338,-0.0532016429285008,-0.0164348168498606,-0.0592468827403895,-0.0716529660403528,-0.025018192852092,-0.0582828273820294,-0.0657047037323717,-0.0317385111887715,-0.0604426510549695,-0.057550233296473,-0.00050785600668124,-0.0572876286971187,-0.0512763975871733,-0.0159789001192175,-0.0446658350143909,-0.0626882392072718,-0.0240567328043927,-0.0454516461946084,-0.0531028995058352,-0.0295662536256911,-0.0494850985272303,-0.0436503065229466,0.00219249399291674,-0.0470330706091179,-0.0481857214035209,-0.0104373591609543,-0.0320292485425507,-0.0547414603658798,-0.0178341702472749,-0.0314803010027556,-0.0515892498370774,-0.0235279931457223,-0.0358278069976744,-0.04674082576777
"100",0.0293734037020123,-0.0883944985612199,-2.61244422755095e-05,0.0213250884299916,-0.101824128333474,-0.00152969929612079,0.0102368139821376,-0.106247953172987,-0.0126354185885739,4.05835614732953e-05,-0.107849777988233,-0.022032779656912,-0.00785294567979141,-0.113244393116508,-0.032130086021367,-0.000331274897088322,-0.0878529887648434,-0.0520073639735637,-0.0150667774650251,-0.0783043739998078,-0.0664502717316684,-0.0219905030913506,-0.0766177325362807,-0.0610027938871853,-0.0269769329376526,-0.0770092115041301,-0.0534895554251522,-0.00286001455011176,-0.0711441210048465,-0.0532756183358292,-0.0182562134811322,-0.0584821377779388,-0.0716490400610147,-0.0265279176747127,-0.0574502197668375,-0.0656552718593091,-0.0331007399477187,-0.0595757609075875,-0.0574918855100604,-0.00307755182563556,-0.0571279321238969,-0.0512718435895473,-0.0179122632418021,-0.0442119338452949,-0.0626455412732763,-0.0257030742686445,-0.044906816973835,-0.0530110007939363,-0.0310698975704105,-0.0488850410668082,-0.0435591026103436,-0.000450951241936701,-0.0471148520848056,-0.0481330275982809,-0.0125931244932142,-0.0319354111918296,-0.0546005357004521,-0.0197622154563245,-0.0312917840993781,-0.0514115153848744,-0.0253239195697379,-0.0355596123933696,-0.046578080018704
"101",0.0261521740299817,-0.0883198969089334,-2.63833489442932e-05,0.0185901805493811,-0.101353828793746,-0.00170476894173025,0.0079572764527996,-0.105403641926628,-0.0128663625498083,-0.00185037362101818,-0.106724926301475,-0.0222645637007363,-0.00951836263726176,-0.111809455410527,-0.0322987974683963,-0.00274707197997315,-0.087180420278303,-0.0521574633287474,-0.0168677107345644,-0.0772698053916753,-0.0665774997161557,-0.0235234216846897,-0.0755447921837677,-0.0610830624529768,-0.0283659080093355,-0.0759288138237162,-0.0535569121598554,-0.0053569498657106,-0.0707288386352593,-0.0533495937431577,-0.0200776101124039,-0.0577173928154882,-0.0716451140816766,-0.0280376424973334,-0.0566176121516455,-0.0656058399862464,-0.0344629687066658,-0.0587088707602054,-0.0574335377236477,-0.00564724764458988,-0.0569682355506751,-0.0512672895919214,-0.0198456263643868,-0.0437580326761988,-0.0626028433392809,-0.0273494157328963,-0.0443619877530615,-0.0529191020820374,-0.0325735415151298,-0.048284983606386,-0.0434678986977406,-0.00309439647679015,-0.0471966335604932,-0.0480803337930408,-0.0147488898254742,-0.0318415738411085,-0.0544596110350244,-0.0216902606653741,-0.0311032671960005,-0.0512337809326714,-0.0271198459937535,-0.0352914177890649,-0.046415334269638
"102",0.0229273652138711,-0.0882452123659222,-2.66425432871533e-05,0.0158522338822365,-0.100883006698973,-0.00188003310916817,0.00567520610398451,-0.104558392556662,-0.0130975631154441,-0.00374343186704577,-0.105598824779509,-0.0224966052823871,-0.0111856300580182,-0.110372923329318,-0.0324676963725889,-0.00516555328183896,-0.0865071044934442,-0.0523077294609925,-0.0186706450410698,-0.0762340872628672,-0.0667048690650702,-0.0250580435209102,-0.0744706596753074,-0.0611634202060637,-0.0297564263866535,-0.0748472157014351,-0.0536243437353749,-0.00785665955388234,-0.0703130948408169,-0.0534236513453832,-0.0219010305177102,-0.0569517981364126,-0.0716411837401392,-0.0295490447919792,-0.0557840794168811,-0.0655563531888804,-0.0358267110531229,-0.0578410174015486,-0.0573751251063613,-0.00821979868112082,-0.0568083615368164,-0.051262730534298,-0.0217811376682187,-0.0433036271724704,-0.0625600979631365,-0.0289975864654417,-0.0438165531664872,-0.0528271012604586,-0.0340788561753433,-0.0476842594154522,-0.0433765934474569,-0.00574077887301565,-0.0472785059044872,-0.0480275814391283,-0.0169070504525478,-0.0317476322266644,-0.0543185297866352,-0.0236204481468781,-0.030914540829397,-0.0510558489977438,-0.0289177678915736,-0.0350229251907553,-0.0462524076919619
"103",0.0196989772536805,-0.0881704449321862,-2.69020253040898e-05,0.0131112484285579,-0.100411662049156,-0.00205549179843454,0.00339060293569238,-0.103712205063088,-0.0133290202854813,-0.00563859117660946,-0.104471473422336,-0.0227289044018644,-0.0128547479420607,-0.10893479687288,-0.0326367827339449,-0.00758671880268575,-0.085833041410267,-0.0524581623702989,-0.0204755803845414,-0.0751972196133834,-0.0668323797784119,-0.0265943686000122,-0.0733953350108999,-0.0612438671464459,-0.0311484880696067,-0.073764417137287,-0.0536918501517108,-0.010359143614627,-0.0698968896215194,-0.0534977911425057,-0.0237264746970513,-0.056185353740712,-0.0716372490364025,-0.0310621245586502,-0.0549496215625442,-0.0655068114672109,-0.0371919669870899,-0.0569722008316168,-0.0573166476582011,-0.0107952049352284,-0.0566483100823208,-0.0512581664166773,-0.023718797153298,-0.0428487173341097,-0.0625173051448433,-0.0306475864662808,-0.0432705132141121,-0.0527349983292,-0.0355858415510509,-0.0470828684940069,-0.0432851868594925,-0.00839009843061322,-0.0473604691167874,-0.0479747705365432,-0.019067606374435,-0.0316535863484972,-0.0541772919552843,-0.0255527779008367,-0.0307256049995675,-0.0508777195800914,-0.0307176852631982,-0.034754134598441,-0.0460893002856758
"104",0.0164670101494098,-0.0880955946077255,-2.71617949951028e-05,0.0103672241883453,-0.0999397948442943,-0.00223114500952937,0.0011034669479232,-0.102865079445908,-0.0135607340599198,-0.00753585154970925,-0.103342872229955,-0.0229614610591681,-0.0145257162893892,-0.107495076041213,-0.0328060565524643,-0.0100105685425135,-0.0851582310287714,-0.0526087620566666,-0.0222825167649791,-0.0741592024432239,-0.0669600318561808,-0.0281323969219957,-0.0723188181905451,-0.0613244032741234,-0.0325420930581952,-0.0726804181312717,-0.0537594314088631,-0.0128644020479445,-0.0694802229773668,-0.0535720131345253,-0.0255539426504272,-0.0554180596283865,-0.0716333099704666,-0.0325768817973463,-0.054114238588635,-0.065457214821238,-0.0385587365085669,-0.0561024210504102,-0.057258105379167,-0.0133734664069125,-0.0564880811871883,-0.0512535972390593,-0.0256586048196246,-0.0423933031611166,-0.0624744648844012,-0.0322994157354135,-0.042723867895936,-0.0526427932882614,-0.0370944976422527,-0.0464808108420499,-0.0431936789338475,-0.0110423551495828,-0.047442523197394,-0.0479219010852857,-0.0212305575911358,-0.0315594362066071,-0.0540358975409719,-0.0274872499272497,-0.030536459706512,-0.0506993926797144,-0.0325195981086272,-0.0344850460121219,-0.0459260120507796
"105",0.0132386221892192,-0.0880208271739895,-2.74212770120393e-05,0.00762623873466667,-0.0994684501944772,-0.00240660369879574,-0.00118113622036893,-0.102018891952334,-0.013792191229957,-0.00943101085927293,-0.102215520872782,-0.0231937601786454,-0.0161948341734317,-0.106056949584775,-0.0329751429138203,-0.0124317340633604,-0.0844841679455943,-0.052759194965973,-0.0240874521084507,-0.07312233479374,-0.0670875425695226,-0.0296687220010977,-0.0712434935261376,-0.0614048502145056,-0.0339341547411484,-0.0715976195671235,-0.0538269378251989,-0.0153668861086891,-0.0690640177580693,-0.0536461529316478,-0.0273793868297684,-0.054651615232686,-0.07162937526673,-0.0340899615640173,-0.0532797807342981,-0.0654076730995686,-0.0399239924425339,-0.0552336044804785,-0.0571996279310068,-0.0159488726610201,-0.0563280297326926,-0.0512490331214386,-0.0275962643047039,-0.0419383933227559,-0.0624316720661079,-0.0339494157362525,-0.0421778279435609,-0.0525506903570028,-0.0386014830179603,-0.0458794199206046,-0.0431022723458832,-0.0136916747071804,-0.0475244864096943,-0.0478690901827007,-0.023391113513023,-0.0314653903284399,-0.053894659709621,-0.0294195796812083,-0.0303475238766825,-0.0505212632620621,-0.0343195154802518,-0.0342162554198076,-0.0457629046444934
"106",0.0100138133731086,-0.0879461426309783,-2.76804713548994e-05,0.00488829206752209,-0.0989976280997042,-0.00258186786623366,-0.00346320656918401,-0.101173642582368,-0.0140233917955928,-0.0113240691053005,-0.101089419350816,-0.0234258017602962,-0.0178621015941882,-0.104620417503566,-0.0331440418180129,-0.0148502153652262,-0.0838108521607355,-0.052909461098218,-0.0258903864149561,-0.0720866166649319,-0.0672149119184371,-0.0312033438373182,-0.0701693610176772,-0.0614852079675925,-0.0353246731184664,-0.0705160214448425,-0.0538943694007185,-0.0178665957968608,-0.0686482739636269,-0.0537202105338733,-0.0292028072350747,-0.0538860205536104,-0.0716254449251926,-0.0356013638586631,-0.0524462479995337,-0.0653581863022025,-0.041287734788991,-0.0543657511218216,-0.0571412153137204,-0.018521423697551,-0.0561681557188339,-0.0512444740638152,-0.0295317756085358,-0.0414839878190275,-0.0623889266899636,-0.0355975864687979,-0.0416323933569865,-0.052458689535424,-0.0401067976781738,-0.0452786957296708,-0.0430109670955995,-0.0163380571034059,-0.0476063587536883,-0.0478163378287881,-0.0255492741400966,-0.0313714487139958,-0.0537535784612317,-0.0313497671627123,-0.030158797510079,-0.0503433313271344,-0.0361174373780719,-0.0339477628214981,-0.0455999780668173
"107",0.00679258370107801,-0.0878715409786919,-2.79393780236831e-05,0.00215338418691151,-0.0985273285599754,-0.00275693751184312,-0.00574274409852206,-0.100329331336009,-0.0142543357568272,-0.0132150262877919,-0.0999645676640578,-0.0236575858041205,-0.0195275185516585,-0.103185479797585,-0.0333127532650422,-0.017266012448111,-0.083138283674195,-0.0530595604534018,-0.0276913196844954,-0.0710520480567995,-0.0673421399029244,-0.0327362624306572,-0.0690964206651642,-0.0615654765333841,-0.0367136481901493,-0.0694356237644285,-0.0539617261354217,-0.0203635311124597,-0.0682329915940396,-0.0537941859412017,-0.0310242038663464,-0.0531212755911597,-0.0716215189458545,-0.0371110886812838,-0.0516136403843417,-0.0653087544291398,-0.0426499635479382,-0.0534988609744396,-0.0570828675273077,-0.0210911195165054,-0.0560084591456121,-0.0512399200661893,-0.0314651387311204,-0.0410300866499314,-0.0623462287559681,-0.0372439279330498,-0.0410875641362131,-0.0523667908235251,-0.0416104416228932,-0.0446786382692486,-0.0429197631829965,-0.0189815023382593,-0.0476881402293759,-0.0477636440235481,-0.0277050394723565,-0.0312776113632747,-0.053612653795804,-0.0332778123717619,-0.0299702806067014,-0.0501655968749314,-0.0379133638020875,-0.0336795682171933,-0.0454372323177513
