"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0247135709965195,-0.0815470500798657,-1.85035176607682e-05,-0.00112913106104843,-0.0597215185178422,-0.00608655138817545,0.00933547434247457,-0.0313097966484194,-0.00406040407587236,0.0158435139569334,-0.00758482235200019,-0.000482266067826843,0.0197604331518592,0.0115430051950685,0.00512422005257381,-0.00881750999847456,-0.00728675150096524,0.00440678469329145,0.00373981289584456,0.0183902839975882,0.0103348968410879,0.0147283070576495,0.0256764444247541,0.0121829545274742,0.0230168794446559,0.0262936641773801,0.0137287499106574,-0.0164450470796848,-0.00805157165669192,0.0112901639391705,-0.00334475635795143,0.019989260429205,0.0190853771947742,0.00975859147816732,0.027890503042669,0.0216467551206289,0.0195612697320464,0.0282613643830847,0.0234422385116756,-0.0204712285031336,-0.0134385768000225,0.01769407331159,-0.00903103591185436,0.0132364861866778,0.0253850401507164,0.00334689261894698,0.020855470566941,0.025749319813117,0.012813764215366,0.020676305727829,0.0268859457205223,-0.0221473428048414,-0.0211586077286147,0.0231784002369091,-0.0121707979481082,-0.00253230389782711,0.0282454808023971,-0.00301177105998851,0.00495421794412935,0.028865271520735,0.00555911820702941,0.00668788250076924,0.0306462004272205
"23",-0.024755040649894,-0.0817613494852932,-1.83726895622044e-05,-0.00114474831722466,-0.059812319361608,-0.00591484112605193,0.0092652641941767,-0.0313925471250265,-0.00380843439519138,0.015685192198001,-0.00769530896610956,-0.000239392804944865,0.019627374494127,0.0114640714591063,0.00529888680776029,-0.00832701868779213,-0.00781137363173141,0.00468148808950717,0.00385904590319093,0.0179042488958088,0.0104790042856618,0.0146272637750784,0.0254389471907891,0.0122131436038677,0.0228596286354169,0.0263512810884401,0.0136861013517098,-0.0160703460470959,-0.00856650506795764,0.0114064211328578,-0.00345622634835507,0.0196610426270902,0.0191508241141466,0.00948040910252827,0.0277611808499658,0.0216095646478995,0.0192780336414999,0.0283370396588213,0.0233249927249192,-0.0202965195718911,-0.013881449162711,0.0176689425967394,-0.0092959782842141,0.0129495729255912,0.0252842986998999,0.00293686484204259,0.0207964287636995,0.025494219584748,0.0123830180317867,0.0208605492129005,0.02650717782717,-0.0222134990345384,-0.0215315107698529,0.023031646091597,-0.0125403066079077,-0.00287732667034376,0.0280421911862818,-0.0035020981705476,0.00474077146712032,0.0285669133970232,0.00504326709951876,0.0066892179951058,0.0302506555573069
"24",-0.0247965563806611,-0.0819758870011712,-1.82417160990868e-05,-0.00116038292590776,-0.0599032210952001,-0.00574294007474826,0.00919497603460294,-0.0314753895466077,-0.00355618474819854,0.0155266945260032,-0.0078059183431235,3.75031711809188e-06,0.0194941679934416,0.011385050018993,0.0054737476371192,-0.0078359823867645,-0.00833657867597621,0.00495649671171869,0.00397841139165657,0.0174176737550275,0.0106232718496185,0.0145261082221934,0.0252011860710085,0.0122433662236794,0.0227022031030566,0.0264089620182901,0.0136434054054745,-0.0156952286800263,-0.0090820106274581,0.0115228075012048,-0.00356782019430361,0.0193324601385285,0.0192163437523184,0.00920191763536074,0.0276317149659374,0.0215723328524226,0.018994482844186,0.0284127990181977,0.0232076166650665,-0.0201216165196139,-0.0143248136058025,0.0176437839588723,-0.00956121503698758,0.0126623408719922,0.0251834453141381,0.00252638147871942,0.0207373213584544,0.0252388359116808,0.0119517932413367,0.0210449974129555,0.0261279890806028,-0.0222797287711572,-0.0219048281478037,0.0228847288861235,-0.0129102258328847,-0.00322273280149654,0.0278386756928153,-0.00399297008900732,0.00452708782735906,0.028268223764285,0.00452684282411089,0.00669055497332496,0.0298546711930934
"25",-0.0248381181888209,-0.0821906626274997,-1.81105972714151e-05,-0.00117603488709771,-0.0599942237186187,-0.00557084823426446,0.00912460986375329,-0.0315583239131628,-0.00330365513489383,0.01536802094094,-0.007916650483042,0.000247163298362029,0.0193608136498033,0.0113059408747287,0.00564880254065053,-0.00734440109539165,-0.00886236663369964,0.005231810559926,0.00409790936124149,0.0169305585752442,0.0107676995329581,0.0144248403989945,0.0249631610654125,0.0122736223869093,0.022544602847575,0.0264667069669303,0.0136006620719515,-0.0153196949784761,-0.0095980883351933,0.0116393230442114,-0.00367953789579703,0.01900351296352,0.0192819361092895,0.00892311707666472,0.0275021053905837,0.0215350597341983,0.018710617340105,0.0284886424612137,0.0230901103321174,-0.019946519346302,-0.0147686701292971,0.0176185973979888,-0.00982674617017479,0.012374790025881,0.0250824799934308,0.00211544252897747,0.0206781483512058,0.0249831687939154,0.0115200898440161,0.0212296503279939,0.0257483794808208,-0.022346032014698,-0.0222785598624669,0.0227376486204885,-0.0132805556230393,-0.00356852229128545,0.0276349343219976,-0.00448438681536767,0.00431316702484556,0.0279692026225204,0.00400984538080579,0.00669189343542672,0.0294582473345799
"26",-0.0248797260743733,-0.0824056763642787,-1.79793330791895e-05,-0.00119170420079452,-0.0600853272318636,-0.00539856560460052,0.00905416568162776,-0.031641350224692,-0.00305084555527725,0.0152091714428112,-0.00802750538586506,0.000490846138786946,0.0192273114632119,0.0112267440263133,0.0058240515183543,-0.00685227481367361,-0.00938873750490169,0.00550742963412911,0.00421753981194569,0.0164429033564589,0.0109122873356805,0.0143234603054815,0.024724872174001,0.0123039120935575,0.0223868278689719,0.0265245159343604,0.0135578713511407,-0.0149437449424452,-0.0101147381911632,0.0117559677618777,-0.00379137945283534,0.0186742011020648,0.0193476011850599,0.0086440074264402,0.0273723521239048,0.0214977452932265,0.0184264371292566,0.0285645699878695,0.0229724737260718,-0.0197712280519554,-0.0152130187331946,0.0175933829140887,-0.0100925716837757,0.0120869203872574,0.0249814027377783,0.00170404799281674,0.0206189097419535,0.0247272182314518,0.0110879078398249,0.0214145079580157,0.025368349027824,-0.0224124087651606,-0.0226527059138426,0.022590405294692,-0.0136512959783715,-0.00391469513971049,0.0274309670738287,-0.00497634834962863,0.00409900905957984,0.0276698499717295,0.00349227476960345,0.00669323338141107,0.0290613839817666
"27",-0.0249212878825331,-0.0826204519906071,-1.78482142515178e-05,-0.00120735616198447,-0.0601763298552822,-0.00522647376411671,0.00898379951077812,-0.0317242845912471,-0.00279831594197254,0.0150504978577479,-0.00813823752578356,0.000734259120030883,0.0190939571195735,0.011147634882049,0.00599910642188564,-0.00636069352230076,-0.00991452546262512,0.00578274348233642,0.00433703778153061,0.0159557881766756,0.0110567150190201,0.0142221924822826,0.0244868471684049,0.0123341682567874,0.0222292276134902,0.0265822608830005,0.0135151280176177,-0.0145682112408949,-0.0106308158988984,0.0118724833048843,-0.00390309715432876,0.0183452539270563,0.019413193542031,0.00836520686774417,0.0272427425485512,0.0214604721750021,0.0181425716251755,0.0286404134308856,0.0228549673931227,-0.0195961308786435,-0.0156568752566891,0.0175681963532051,-0.0103581028169629,0.0117993695411461,0.0248804374170711,0.0012931090430748,0.0205597367347048,0.0244715511136864,0.0106562044425043,0.021599160873054,0.024988739428042,-0.0224787120087014,-0.0230264376285058,0.022443325029057,-0.0140216257685261,-0.00426048462949939,0.027227225703011,-0.00546776507598895,0.00388508825706635,0.0273708288299649,0.00297527732629833,0.00669457184351283,0.0286649601232532
"28",-0.0249628036133002,-0.0828349895064851,-1.77172407884001e-05,-0.00122299077066756,-0.0602672315888743,-0.00505457271281305,0.00891351135120437,-0.0318071270128283,-0.00254606629497969,0.0148920001857501,-0.00824884690279748,0.00097740224209384,0.0189607506188882,0.0110686134419357,0.00617396725124455,-0.00586965722127313,-0.0104397305068699,0.00605775210454793,0.00445640326999626,0.0154692130358943,0.0112009825829769,0.0141210369293976,0.0242490860486244,0.0123643908765991,0.0220718020811299,0.0266399418128506,0.0134724320713824,-0.0141930938738254,-0.0111463214583989,0.0119888696732313,-0.00401469100027729,0.0180166714384947,0.0194787131802028,0.00808671540057663,0.0271132766645227,0.0214232403795253,0.0178590208278617,0.0287161727902619,0.02273759133327,-0.0194212278263663,-0.0161002396997807,0.017543037715338,-0.0106233395697364,0.0115121374875471,0.0247795840313092,0.000882625679751643,0.0205006293294597,0.0242161674406191,0.0102249796520544,0.021783609073109,0.0246095506814749,-0.0225449417453203,-0.0233997550064566,0.0222964078235834,-0.0143915449935031,-0.00460589076065217,0.0270237102095445,-0.00595863699444865,0.00367140461730509,0.0270721391972267,0.00245885305089044,0.006695908821732,0.0282689757590397
"29",-0.0250042732666747,-0.0830492889119127,-1.75864126898364e-05,-0.00123860802684379,-0.06035803243264,-0.00488286245068952,0.00884330120290651,-0.0318898774894354,-0.00229409661429872,0.0147336784268178,-0.00835933351690684,0.00122027550497582,0.0188276919611559,0.0109896797059735,0.00634863400643102,-0.0053791659105907,-0.0109643526376361,0.00633245550076365,0.00457563627734263,0.0149831779341149,0.0113450900275508,0.0140199936468266,0.0240115888146594,0.0123945799529926,0.021914551271891,0.0266975587239106,0.0134297835124348,-0.0138183928412364,-0.0116612548696646,0.0121051268669186,-0.00412616099068093,0.0176884536363798,0.0195441600995752,0.00780853302493759,0.0269839544718195,0.0213860499067959,0.0175757847373152,0.0287918480659985,0.0226203455465136,-0.0192465188951239,-0.0165431120624692,0.0175179070004875,-0.0108882819420961,0.0112252242264605,0.0246788425804927,0.000472597902847269,0.0204415875262183,0.0239610672122501,0.00979423346847512,0.0219678525581805,0.0242307827881226,-0.0226110979750173,-0.0237726580476949,0.0221496536782713,-0.0147610536533026,-0.00495091353316881,0.0268204205934292,-0.00644896410500773,0.00345795814029606,0.0267737810735149,0.00194300194337978,0.00669724431606857,0.0278734308891261
"30",-0.0250457429200492,-0.0832635883173402,-1.74555845912727e-05,-0.00125422528302002,-0.0604488332764058,-0.00471115218856599,0.00877309105460865,-0.0319726279660425,-0.00204212693361774,0.0145753566678855,-0.0084698201310162,0.00146314876785779,0.0186946333034236,0.0109107459700113,0.0065233007616175,-0.00488867459990827,-0.0114889747684023,0.00660715889697937,0.004694869284689,0.0144971428323356,0.0114891974721246,0.0139189503642555,0.0237740915806944,0.0124247690293862,0.0217573004626521,0.0267551756349705,0.0133871349534872,-0.0134436918086475,-0.0121761882809303,0.0122213840606059,-0.00423763098108458,0.0173602358342649,0.0196096070189477,0.00753035064929854,0.0268546322791163,0.0213488594340665,0.0172925486467686,0.0288675233417352,0.0225030997597573,-0.0190718099638814,-0.0169859844251578,0.0174927762856369,-0.0111532243144559,0.0109383109653739,0.0245781011296762,6.25701259428986e-05,0.0203825457229768,0.0237059669838811,0.00936348728489584,0.0221520960432521,0.0238520148947703,-0.0226772542047142,-0.0241455610889331,0.0220028995329592,-0.0151305623131021,-0.00529593630568546,0.026617130977314,-0.0069392912155668,0.00324451166328703,0.026475422949803,0.00142715083586912,0.00669857981040513,0.0274778860192124
"31",-0.0250872125734237,-0.0834778877227677,-1.73247564927089e-05,-0.00126984253919624,-0.0605396341201715,-0.00453944192644246,0.00870288090631077,-0.0320553784426497,-0.00179015725293676,0.0144170349089532,-0.00858030674512555,0.00170602203073977,0.0185615746456913,0.0108318122340491,0.00669796751680398,-0.00439818328922583,-0.0120135968991684,0.00688186229319509,0.00481410229203538,0.0140111077305562,0.0116333049166985,0.0138179070816845,0.0235365943467294,0.0124549581057797,0.0216000496534132,0.0268127925460305,0.0133444863945396,-0.0130689907760586,-0.0126911216921961,0.0123376412542932,-0.00434910097148822,0.0170320180321501,0.0196750539383202,0.00725216827365949,0.0267253100864131,0.0213116689613371,0.0170093125562221,0.0289431986174718,0.0223858539730009,-0.018897101032639,-0.0174288567878463,0.0174676455707863,-0.0114181666868156,0.0106513977042872,0.0244773596788597,-0.000347457650961476,0.0203235039197353,0.023450866755512,0.00893274110131656,0.0223363395283236,0.023473247001418,-0.0227434104344112,-0.0245184641301714,0.0218561453876471,-0.0155000709729016,-0.00564095907820211,0.0264138413611988,-0.00742961832612588,0.00303106518627801,0.0261770648260911,0.000911299728358461,0.0066999153047417,0.0270823411492988
"32",-0.0251286822267982,-0.0836921871281953,-1.71939283941452e-05,-0.00128545979537246,-0.0606304349639372,-0.00436773166431894,0.0086326707580129,-0.0321381289192568,-0.00153818757225579,0.0142587131500208,-0.00869079335923491,0.00194889529362175,0.018428515987959,0.0107528784980869,0.00687263427199046,-0.0039076919785434,-0.0125382190299346,0.00715656568941081,0.00493333529938176,0.0135250726287769,0.0117774123612724,0.0137168637991135,0.0232990971127644,0.0124851471821732,0.0214427988441742,0.0268704094570905,0.013301837835592,-0.0126942897434697,-0.0132060551034618,0.0124538984479805,-0.00446057096189186,0.0167038002300352,0.0197405008576927,0.00697398589802043,0.0265959878937099,0.0212744784886077,0.0167260764656755,0.0290188738932085,0.0222686081862446,-0.0187223921013965,-0.0178717291505349,0.0174425148559357,-0.0116831090591754,0.0103644844432006,0.0243766182280432,-0.00075748542786585,0.0202644621164939,0.023195766527143,0.00850199491773728,0.0225205830133952,0.0230944791080657,-0.0228095666641082,-0.0248913671714097,0.021709391242335,-0.0158695796327011,-0.00598598185071876,0.0262105517450835,-0.00791994543668495,0.00281761870926898,0.0258787067023793,0.000395448620847801,0.00670125079907826,0.0266867962793852
"33",-0.0251367130561693,-0.0838548892730762,-1.72317676917277e-05,-0.00128056334566706,-0.0606798623928316,-0.00415538287714701,0.00857521506512095,-0.03218109632507,-0.00128690523857978,0.0141169466495916,-0.00877934201383718,0.00213871567755434,0.0183208416435523,0.0106634659237937,0.00692681245989138,-0.00361747710706052,-0.0128918590583727,0.00730955178460312,0.00494893669301521,0.0131613009053944,0.0117458727678237,0.0135871909235987,0.0230981463269706,0.0123204185126656,0.0212928721165681,0.0268781544191147,0.0130574901262739,-0.0124824551237949,-0.0135842176064164,0.0123841070705299,-0.00461557275244872,0.0164379765297307,0.0195235327122334,0.00672768537851642,0.0264436077081323,0.020934977165452,0.0164951381407685,0.028996834644524,0.0218570697128227,-0.0186470799451104,-0.0182402080779127,0.0171686258734766,-0.0119508868939984,0.010083304339901,0.023937970125772,-0.00111598078604147,0.0201287627508211,0.0226169485684753,0.00813917072941105,0.0225671238233792,0.0224238020234159,-0.0228891504866032,-0.0252626489959066,0.0212562460549687,-0.0161944296071724,-0.00637324439647361,0.0256276740193051,-0.00832411167259105,0.00252181981628149,0.0251918732181848,-2.34562343473254e-05,0.00658073912280098,0.0259106287724913
"34",-0.0250361134849019,-0.0837964566310071,-1.78822972147903e-05,-0.00120647123886785,-0.0605881285001094,-0.00376804859111822,0.00858900284001176,-0.0320990875465015,-0.00105292967262559,0.0140673468277986,-0.00881291795001148,0.00206857303923922,0.01831367329256,0.0105358247420162,0.006418194426788,-0.00406762092625589,-0.0126405936075761,0.00685839132624885,0.00460506720743157,0.0132541617430928,0.0108366346832927,0.0133861400537754,0.0230349469340356,0.0112018708809481,0.0211995347518673,0.0266867675809992,0.0118421858733334,-0.0128851187684266,-0.0134669227413075,0.0114219097950821,-0.00489337096061399,0.0164186084622998,0.0179625028064235,0.00664226801823925,0.0262260758469135,0.0191633316019828,0.0164883116240255,0.0286354078843883,0.0200486664048769,-0.0189569470029438,-0.0183335180516003,0.015724213350734,-0.0121856913736517,0.00986117683346704,0.0219348919859478,-0.00122575762383246,0.0197586317239022,0.0205169796865902,0.00808526797040784,0.0221506456361959,0.0203488549571765,-0.0230360416485562,-0.025628596671957,0.0193808866797661,-0.0163234246280891,-0.00689307894120257,0.0232969198953333,-0.00837127394355299,0.0019667034846227,0.0227029566074524,-5.13104682271668e-05,0.00606913543461435,0.023340557261556
"35",-0.0247789555423973,-0.0833412546087676,-1.95202768796582e-05,-0.00103190822072018,-0.0602572493728027,-0.0028660393911892,0.0087529111614963,-0.0318573375080566,-0.000717372286854267,0.0142291403185907,-0.00886843055439068,0.00153120242447274,0.0185292331954382,0.0102056721820109,0.00472000983230798,-0.0058363839677546,-0.0114122664032636,0.00503801127571464,0.00365138277751402,0.014104132862641,0.00784093650417994,0.0131225898430392,0.0231826983252311,0.00778945941710172,0.021292082204508,0.0260857190957655,0.00828833408756662,-0.014374356186055,-0.0125666259046691,0.00834932231904848,-0.00530504235642714,0.0167768745920353,0.0131899072898075,0.00695177783741909,0.0258761160996956,0.013950487908309,0.0169943886522975,0.0276726156780475,0.0148393357106346,-0.0199338847549591,-0.0180509062012709,0.0114672691029607,-0.0122465751008991,0.00969514765453745,0.0161724745361737,-0.000745804634496122,0.0190005230201616,0.0146632070995767,0.00874299307469516,0.0209871004190555,0.0146975319074785,-0.0232684070813328,-0.0261412358091622,0.0140680968698815,-0.0160196122612782,-0.00771506345724556,0.0167380200803624,-0.00768251142179464,0.000980574350954701,0.0157891455144066,0.000728076655831202,0.00498418656779382,0.0162560092711771
"36",-0.0244235954335399,-0.0825304126588684,-2.18951742587938e-05,-0.000798025735908875,-0.0597319191148145,-0.00109706713479541,0.00909372457161505,-0.0316050162479328,-2.5524285646956e-05,0.0146802377573691,-0.00920604176107058,0.000578862563652771,0.0190563298139546,0.00934559338178645,0.00160183708032309,-0.00889164182345916,-0.00942138720642465,0.00141202150696054,0.00214871204035493,0.0155627603122083,0.00196806601786667,0.0129064874259943,0.0234371135499618,0.00117404959761187,0.0217140357218365,0.0249433107194138,0.0014643983267758,-0.0168930127842439,-0.0110977635654478,0.00236621379379543,-0.00570315300226446,0.017355907075065,0.00394430886626001,0.00783136342833238,0.0253167638690745,0.00393153418646641,0.0181985414002006,0.0260602383265236,0.00482647324276165,-0.0215004628237492,-0.0176270821612415,0.00327222156578387,-0.0119384483697656,0.00945052505707107,0.00513225761091718,0.000555335872878334,0.0178626384134619,0.00341720872398076,0.0103616922490501,0.0191737794117734,0.00377755219879083,-0.0234892091826155,-0.0270954178784678,0.00391619372907095,-0.0151525558249571,-0.00895884024812309,0.0042113651327514,-0.00611008834351247,-0.000385442448689192,0.0025411962218453,0.00248592653750965,0.003537299112329,0.00256539697893976
"37",-0.0241284518814891,-0.0817360132260966,-2.39480598686313e-05,-0.000617241897264017,-0.059296381760162,0.00142476436672876,0.00953128411920333,-0.0316966883580781,0.00113526909843406,0.0153658576985779,-0.0101564879957945,-0.000390923984203198,0.0198363907636265,0.00765198129538328,-0.00219944295831967,-0.0121901228765178,-0.00765123665259846,-0.00340758516394939,0.000633879435899296,0.0168752279745387,-0.00588908685183157,0.0129074239672442,0.0234696321270436,-0.00766473860845398,0.0224623904897406,0.02334398616149,-0.00760921455853987,-0.0195421629261099,-0.00987560054171225,-0.00561193457805262,-0.00583234597099096,0.0176895970621832,-0.0083848771304639,0.00915027251250533,0.0245029322388412,-0.00936662639797763,0.0198692342973136,0.0240915889810107,-0.00849760979184363,-0.0230520774006746,-0.0175646138974825,-0.00763407724225923,-0.0112008987712137,0.00894891054192262,-0.00955099621420877,0.00244236502473597,0.0166030243199984,-0.0116656318693798,0.0126078634668439,0.0172843330212481,-0.011015096708692,-0.0235155234686793,-0.0286235445589758,-0.00955618267592962,-0.0139371268748154,-0.0104462555734716,-0.0124308182593885,-0.00408819332303902,-0.00171378990722915,-0.0151772929912623,0.0047526523449886,0.00236722822880037,-0.0159546088265718
"38",-0.0239442396218077,-0.0813251072970501,-2.48458522752341e-05,-0.000536132857832544,-0.0592958253862885,0.00377863402028082,0.00995536579530768,-0.0324069865781818,0.00227581528719616,0.0161460213158973,-0.0117592099249676,-0.00109913281637851,0.0206712808225013,0.00520188656537773,-0.00539146615558015,-0.0145819965203493,-0.00687971636861267,-0.00799535506454702,-0.000352683812487386,0.017418717061326,-0.013209789419336,0.013157808668344,0.0230042301862289,-0.0158010528863812,0.0232725466416073,0.0214715558776389,-0.0158603221604103,-0.0213864021294105,-0.00943566270433369,-0.0129752582599281,-0.00564120523997334,0.0175275709363052,-0.019667943816761,0.0104473323559168,0.0234389442688296,-0.0213578216193099,0.0213637626777425,0.0220278995292012,-0.0204519392730241,-0.0240285561935802,-0.0179518332335188,-0.0175205688136086,-0.0103085364859136,0.00828246161203285,-0.0228353372376621,0.00421735433574338,0.0154736691566158,-0.0253345432098943,0.0145968614228696,0.0156797090677832,-0.0244597018606191,-0.0233081818245451,-0.0302173784289749,-0.0216254394850184,-0.0128723501695113,-0.011603631043955,-0.0273558889946771,-0.00240451550601797,-0.00251786025747139,-0.0311568651160729,0.00664100612812836,0.001836461264945,-0.0328122792137537
"39",-0.0237782119906163,-0.0813009313686677,-2.46371573074654e-05,-0.000493821488779452,-0.0599598500739192,0.00457663600310562,0.0103658346578342,-0.0337665092120148,0.00231345494460826,0.0169500185446318,-0.0136726796601505,-0.00184357113387294,0.0213127793817287,0.00259671186579179,-0.00714633207893371,-0.0155557435507713,-0.00712998662678766,-0.0112156375923949,-0.000563034539430107,0.0172141188181194,-0.0175693461716352,0.0135760227199369,0.0220480300386196,-0.0202354949473207,0.0237727547028798,0.0194904814373348,-0.0200653948583201,-0.0221257593432648,-0.00956266770337584,-0.017096605040866,-0.00529180771549812,0.0171653556628512,-0.0255858085640078,0.0112325319332453,0.0222714504401008,-0.0271651513571439,0.0219786497608459,0.0199849876766907,-0.0259239519701949,-0.0243834895154028,-0.0182052650928512,-0.0223795244054488,-0.00969983592220565,0.00800352013694301,-0.0291932386976058,0.00517250172642473,0.0147078239816191,-0.0316061968294217,0.0154334522118886,0.0143163671155153,-0.0303962369419124,-0.0231284602527519,-0.0307807925097216,-0.0270780479256157,-0.0124309402460991,-0.0115997545922393,-0.0340496953967467,-0.001697487017414,-0.00240256152080917,-0.0383001376080873,0.00736820972016762,0.00184274339670399,-0.0403483814730254
"40",-0.0234949841982575,-0.0813573223631271,-2.41968750706945e-05,-0.000399705487093712,-0.0611900603906222,0.00315262770421874,0.0108001656767508,-0.0354969272098974,0.000581940223032234,0.017741742927058,-0.0154109845700504,-0.00307847441756297,0.0216368701384137,0.000482416976660682,-0.00755925814991693,-0.0156095100510389,-0.00768995600864025,-0.0129412705688301,-0.000258534578521109,0.0168626413326725,-0.0183445126766561,0.0139786450378301,0.0208846478341924,-0.0200587630632002,0.0237353133863351,0.0174731120626518,-0.0191977964033447,-0.0222806295030968,-0.00953106493271712,-0.01726519132091,-0.00505945027987566,0.0171457275389138,-0.0248386967615209,0.0113328527717625,0.0211506722777632,-0.025266551640916,0.0214952501379426,0.0178593350589461,-0.0232245395409244,-0.0245656472636112,-0.0176256421162773,-0.0209769294800053,-0.00965023974018203,0.0085708527662121,-0.0268356281377879,0.00510682770991962,0.0142589110308743,-0.0283746656543114,0.0148859627783111,0.0127697996778906,-0.0265073209925733,-0.0232894618975715,-0.0296047511584311,-0.0242355068709721,-0.0126937538155523,-0.0100920179082771,-0.0303482111862481,-0.00197025563288619,-0.00145343553717707,-0.0341122368221013,0.00687177056105046,0.00185926467034265,-0.0356851555503733
"41",-0.0231658402253469,-0.0812134920404698,-2.4236615628487e-05,-0.00030680081100311,-0.0627060454777343,-3.22237362568832e-06,0.0112062333571804,-0.0372505894639023,-0.00259625638064779,0.0184031164334157,-0.016658178481043,-0.0048556215452254,0.0216089780746499,-0.000755272150897455,-0.00717870598448823,-0.0153554120720959,-0.00810351327023674,-0.0138101611962159,0.000244166011736721,0.0168120349154714,-0.016678109028409,0.0142453638487539,0.0198263336337226,-0.0165208753399074,0.0231630788938244,0.015572091272328,-0.0145296523072856,-0.0223901067455998,-0.00901947749730197,-0.014728546332292,-0.00502647576618279,0.0177245190775205,-0.0193151867740467,0.0109131672362032,0.0202267227676031,-0.017742722040264,0.0201889101900784,0.0157447036310196,-0.0144699623129633,-0.0249465858666303,-0.0161345317164938,-0.0151256666646857,-0.0100587785047568,0.00998428087063093,-0.0181044634899614,0.00433641623591863,0.0140265422228729,-0.0180705956508187,0.0133786381423955,0.0109372963500061,-0.0152347065355758,-0.0239271112501407,-0.0269210256200863,-0.0154091116816002,-0.0133833403877926,-0.00737564653471414,-0.0190127508922017,-0.00278544153404424,1.84207895908107e-05,-0.0214620992838166,0.00562658447700314,0.00162346013287885,-0.0217770627001039
"42",-0.023033300065993,-0.0808624807389379,-2.48589067881222e-05,-0.000399611798760349,-0.0640494347462765,-0.00337649921807706,0.0113251529855506,-0.0385920577202329,-0.00570593427999445,0.0186041017904305,-0.017241256804433,-0.00621605695535739,0.0212369918083114,-0.00110949670136727,-0.00595222442506527,-0.0150865354860659,-0.00831707039076222,-0.0140671887684312,0.000668053540960038,0.0171011177771138,-0.0137880432764936,0.0142326715714749,0.0191142884360538,-0.0112811667712951,0.0221834119685183,0.0141434289465299,-0.0079137390937006,-0.0225840057726246,-0.00827723637586644,-0.0111626719219211,-0.00517434023957065,0.0186519175124474,-0.0118780859595,0.010209481957894,0.0195677767456967,-0.00794913070303491,0.018592326327581,0.0139524143060033,-0.00329266951874622,-0.0254914885857277,-0.0143657409540613,-0.00781263402732027,-0.0106712027502101,0.0116010937869467,-0.00710017577361934,0.00328289142920776,0.0137802417824283,-0.00525447164437975,0.0115638223088831,0.00905901167115627,-0.00141330645550314,-0.024839672075403,-0.0238450841427935,-0.00472479482760442,-0.0141396661670642,-0.00437010995010619,-0.00514128249894836,-0.00367461241966548,0.00148625920471634,-0.00588795207608094,0.0042536523268292,0.0011600990931713,-0.00463176888463899
"43",-0.0233196839610856,-0.080332827736086,-2.58476440984055e-05,-0.000820254370177524,-0.0647820952739929,-0.00573963674326771,0.0109560261533731,-0.0390835735841915,-0.00739942228852214,0.0181023713978867,-0.0169288278035325,-0.00615091030581308,0.0205334308568623,-0.000477499864306279,-0.00348788104712541,-0.0147600201381966,-0.00835976842221873,-0.013428720070716,0.000897147371419742,0.0176776213937722,-0.0100673944689333,0.0138706931825452,0.019024663771455,-0.00512272389197992,0.0209798884106552,0.0137203518414589,-0.000317464601959276,-0.022725589548724,-0.00757550907000032,-0.00736301575053596,-0.00546188955264065,0.0196801865735157,-0.00415273768880627,0.00935050396897976,0.0194141587851276,0.00208449982244921,0.017110202214374,0.013075768515329,0.00802938137820156,-0.0260090283409902,-0.012855072228316,-0.000841004406697797,-0.0113231815343474,0.0129384141603957,0.00355967067497731,0.00217797806993607,0.0136073054614544,0.00704260669725996,0.00990030868511137,0.00773502177449437,0.0116658514265209,-0.025799335086545,-0.0212360761624409,0.00513985828108726,-0.0147862030337542,-0.00174006316074636,0.0078635710118052,-0.00444447903964791,0.00275831874694469,0.00881182347600976,0.00309728224761956,0.000845337876579,0.0115414851289723
