"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"50",0.119726296414221,0.0190012220432366,-1.31294681381401e-05,0.107968344686868,0.038972640035975,-0.00399872156856456,0.0974001147809167,0.0611044926994348,-0.00567401116834086,0.0898998165851002,0.0789069423555563,-0.00409299800108165,0.0840373954599601,0.092620463759721,-0.00181537568759942,0.0891530946460283,0.0604973639353261,-0.0193644163991073,0.0811568178055443,0.0883961095152785,-0.0192963894807831,0.0811731733267603,0.104357951384579,-0.0150202915613883,0.0815187992884301,0.113047462027928,-0.00986070580712303,0.0955111055808216,0.0589858790323427,-0.0137577903682761,0.0857422522969299,0.0871808317926902,-0.0110509900745829,0.0845684973624198,0.10204657640499,-0.00496181230767349,0.083380053796409,0.10855683532171,-2.09469816205314e-05,0.102459456470871,0.0579765270037721,-0.00632174978922221,0.0931877778045303,0.0819642326129845,-0.00130338407504162,0.0917542753273704,0.092987928853202,0.00262074868192669,0.0912777645229939,0.0963531780642061,0.00590798447815875,0.109508182117893,0.0578758538221976,0.00121231423507996,0.102016612891856,0.0755837693577434,0.00732259756262431,0.0994577312052631,0.083611907815937,0.0114441544202174,0.098271583923244,0.0865975836696486,0.0147010348360948
"51",0.120249974829104,0.0170890029382931,-1.24920265213428e-05,0.108800141519493,0.0377885108996626,-0.00355805999295751,0.0980958467191365,0.0600795834906479,-0.00581069462373435,0.090084672262965,0.0778754667351848,-0.00473525250141376,0.083912184631575,0.0917398769798408,-0.00307039853773894,0.0890556601507275,0.0571412862970543,-0.0231341119368553,0.080028867635721,0.0852567163264749,-0.0239277984664747,0.0804582794317941,0.10188570284995,-0.0192148882747282,0.0813207239893865,0.110983626902482,-0.0135496767700569,0.0953392105014818,0.0554424430068131,-0.0178992773879708,0.0844598167216116,0.0843936370396224,-0.0166508550357829,0.0834233996520855,0.0999885678844324,-0.0102247495732587,0.0824216948291984,0.106630081990395,-0.00464626570523839,0.102354386593816,0.0547581250570343,-0.0104944946586158,0.0922956369218114,0.0799527776111963,-0.00673587052717305,0.0908981849527032,0.0927087129350903,-0.00230531752690689,0.0905447581077178,0.0969393450922608,0.00183535564490139,0.109473473450208,0.0552398971587223,-0.00281437661281372,0.101776444237432,0.0742935364446159,0.00242488657246635,0.0993244496337004,0.0836455081867621,0.00665496902458796,0.0981529497081363,0.0874089042162826,0.0103081930857298
"52",0.120840218319828,0.0156985176048868,-1.12439223563479e-05,0.108595260453737,0.036147684385791,-0.0024077926329797,0.0978755998970597,0.0584632050159307,-0.00460524720769045,0.0899166543955267,0.0764734510471428,-0.00358452381345095,0.0839781105797212,0.0906778189755086,-0.00212166344370133,0.0886062222309031,0.054736804806735,-0.0243211119993894,0.0790771616439674,0.0828005030300786,-0.0252485835295501,0.0798962030157143,0.0999797693842627,-0.0201900532546502,0.0813062255107507,0.109535918250272,-0.0143057864389171,0.0954931643820552,0.0536059654338764,-0.0196422828867296,0.0841585931430676,0.0829492732716367,-0.0189793945103831,0.0832346899084551,0.099138316808235,-0.0123272085498065,0.0824274696897624,0.106106657589302,-0.0064331161870342,0.103124075353137,0.0534925960114145,-0.0125814146698295,0.0928588293361925,0.0793985513810395,-0.00932427340105602,0.0914553822502993,0.092993872994971,-0.00481473732304991,0.0911247801377229,0.097768363385132,-0.000420767142344369,0.1107284072016,0.054505956218209,-0.00501387188076245,0.103026182851999,0.0741190154160886,-0.000187291065753593,0.100535551627803,0.0838870425050144,0.00404316598108388,0.0992561921137398,0.0879763302161274,0.0077991576867406
"53",0.121360914227997,0.0149379751649273,-9.83168213267799e-06,0.107739280190456,0.0345288727571571,-0.000806532075835599,0.0971552641515426,0.0566729507613969,-0.0024311186627649,0.0896771874837783,0.0749203898306418,-0.00102771281533353,0.084342602883182,0.0894894921770706,0.000700502981213324,0.0881518645530645,0.0535897219640409,-0.0235607561850805,0.0786109427087148,0.0814101894614041,-0.0240864789261829,0.0795674585812334,0.0988519433489724,-0.0188434451021982,0.0813045762147747,0.108745855355681,-0.0130186516114257,0.0959236006622276,0.053363721487542,-0.0194378295049958,0.0846776962492248,0.08270222268901,-0.0186355745310239,0.0837663309954681,0.0992109556542407,-0.011768455046159,0.0830760859959368,0.106610197837415,-0.00574967805787453,0.104380352149031,0.0537782278745033,-0.0128059678185234,0.0943084288470854,0.0798202495935293,-0.00928893976019879,0.0928277391587892,0.0934540658906023,-0.00476946052029491,0.0924102921087781,0.0984685252663166,-0.000421028857053529,0.112619680608889,0.0550779038090134,-0.00545468254591831,0.105033232796264,0.0745343833945454,-0.000501647949264219,0.102375701576028,0.0840882505516048,0.00377093058802798,0.100885127818736,0.0882129991714572,0.00749416889227701
"54",0.121586725923006,0.0144690905106092,-9.03985956876147e-06,0.106811406724573,0.0335080723721476,0.0015309470701507,0.0965766861460741,0.0553779995820509,0.000721229202669076,0.089801106811297,0.0736111523678713,0.00259148127291724,0.0852040769085787,0.0883601116295653,0.00462711089516454,0.0878089620420073,0.053276278864699,-0.0223994048418922,0.0785475213597834,0.080865428662906,-0.0226521361451993,0.0794126417043414,0.0984250745506169,-0.0174706644712039,0.0812163883666311,0.108553712524994,-0.0118763277790061,0.0962750537974044,0.0535964734443682,-0.0191882012263526,0.0853024524013382,0.0827703833597849,-0.0183711967576822,0.0843337221924886,0.0995888845571803,-0.0113788406570012,0.0836568606767369,0.107608515765173,-0.00534805537326372,0.10545864205013,0.0541655540082763,-0.0132382170064113,0.0956552689134921,0.0800575500336464,-0.00925047562516939,0.0940913516742527,0.0934001344239442,-0.00438007710292468,0.0935589496078496,0.0984416078990461,6.82363498801272e-05,0.114307995819007,0.0554269199437336,-0.00639582710031223,0.106833652368758,0.0743892494962309,-0.000828537266525335,0.104016305308341,0.0833755014705776,0.00385996844414642,0.102335652673343,0.0872396875830382,0.0077322587855871
"55",0.121582958722146,0.01389963020959,-9.037379413457e-06,0.106136683149161,0.0331662332119669,0.00421925088156571,0.0963087672815895,0.054902526641043,0.00409870062077755,0.0901737527090606,0.0728920519302895,0.00618677346587733,0.0861888372213665,0.087613216462404,0.00820455104023778,0.0875248194755576,0.0530681406158294,-0.0219869206562287,0.0785281804887581,0.0805995662757347,-0.0224509507566105,0.0792848241260203,0.0983408413134478,-0.0174814933612023,0.0810899958142842,0.108725062231869,-0.0120882718195652,0.0963872429843483,0.0532525868546051,-0.0200679736184719,0.0855106373104095,0.0823357316063347,-0.0197383176962485,0.0844937600616434,0.0996060188020424,-0.0126993413638286,0.0837913384553205,0.108329586801883,-0.00665476466630984,0.106118127440555,0.0535495719809763,-0.0150415019438457,0.0963553916268658,0.0793277470837175,-0.0108101802653875,0.0947227123019718,0.0924738400295966,-0.0052638935026719,0.0941367106082377,0.0974355312493953,-0.000430433734452851,0.115495787078742,0.0545525585713114,-0.00899150697138123,0.108006657060741,0.0731138153928871,-0.00262874333704294,0.105101274542059,0.0815174974560776,0.00282526715929326,0.103338782455308,0.0849603225972554,0.00708968336793242
"56",0.121578072612994,0.0132539434616719,-9.66990981398562e-06,0.105953355852125,0.0333127315950619,0.0061175351200456,0.0963638206334274,0.0551497587803543,0.00637551428338327,0.0905709085585474,0.072809750525816,0.00845364146728976,0.0869129833493349,0.087339414365274,0.0102670954296827,0.0873071912775183,0.0527828807800478,-0.0221542293743119,0.07839490597476,0.0804075587094604,-0.0230642345114104,0.0792141696096183,0.0983468994967635,-0.0182719944352253,0.081146776229101,0.108953340227934,-0.0129244648051834,0.0962857358060214,0.052320057503346,-0.021312265994506,0.0852434878208066,0.0813282950375789,-0.0215263868871931,0.084301894181831,0.0989323719233279,-0.014463683598655,0.0836658715477208,0.108067914818584,-0.00837163058293546,0.106319442964488,0.052101085825979,-0.0170466071318764,0.0963566407154486,0.0777725571084007,-0.0127456066312057,0.0947780199937193,0.0908051271047026,-0.00657359827615094,0.0943124529299157,0.0955471946586166,-0.00132039649669169,0.116038543027183,0.0527702683435584,-0.011704934467734,0.108455253257285,0.0711224888997084,-0.00464161261206694,0.105601713667873,0.0791383074173259,0.00156371567061737,0.103940649754864,0.0821597832940816,0.00625123553642821
"57",0.121857031615687,0.0125780295661173,-1.06686255849096e-05,0.106166319936539,0.0332436684423997,0.00666553635797207,0.0965910319337988,0.0553314300416065,0.00701693469935748,0.0909036305828977,0.0728487421484679,0.0090205296122769,0.0873981140489979,0.0871783354802603,0.0107281195092842,0.0873442096419119,0.0523699167887006,-0.022318362169528,0.0782565628583765,0.0801963964614173,-0.0235137513835573,0.0792442867462128,0.0982476099992211,-0.0187039767641796,0.0814407091762127,0.108990336407827,-0.0132153757542631,0.0963735254536621,0.0513497322347333,-0.02190023098835,0.0849527243891463,0.0802770719000156,-0.0222142631584971,0.0841513257581157,0.0978719351435923,-0.0149677031972434,0.0836950802653774,0.106973821307851,-0.00870242090394049,0.106542365640427,0.0507615657919489,-0.0179726346725165,0.0962658620052513,0.0763621901139036,-0.0135578835277487,0.0948369406233513,0.0891922696021174,-0.00700454381200476,0.0946093202852688,0.0935874830025252,-0.00150081695096126,0.116403604451312,0.051209521539595,-0.0129797606087184,0.10869059159411,0.0695249797269456,-0.00542267307604629,0.105949509813921,0.0773724712992796,0.0013031757227119,0.104511139456864,0.0800788775756475,0.00629312847139926
"58",0.122385362955782,0.0117449483236384,-1.15457930284978e-05,0.106315416389769,0.0322460712391557,0.00643135173474653,0.0966765049609586,0.0545844305245066,0.00665795040343926,0.0911419106196655,0.072313593610747,0.00852800329527049,0.0878670056939841,0.0865944142754469,0.0102107857218625,0.08774285868475,0.0516980178111769,-0.0226659934714804,0.0783175264355356,0.0798878152129396,-0.024027733084684,0.0793484731566672,0.0980010102979701,-0.0190345996454584,0.0817531941693553,0.108786977564255,-0.0132970217451784,0.0970168911492163,0.0506798582012576,-0.0222338937556394,0.085129346130196,0.0796320711406832,-0.0223913574774199,0.0843660823635829,0.0970118169440803,-0.0146967324265723,0.0840793586852221,0.105850500432105,-0.00807617638833971,0.107354969258987,0.0501128663001676,-0.0184007076239245,0.0968731800692966,0.0757987976041879,-0.0137795904030925,0.0955740541063756,0.0880992223335207,-0.00685469278641649,0.0955069666536883,0.0919322178028085,-0.00117632934058505,0.117305084816593,0.0505451882127464,-0.0135091170639857,0.109483074280072,0.0689590204629471,-0.00559765261860029,0.106761137314442,0.0765844704678468,0.00158185617228412,0.105499765274693,0.0788969848260104,0.00687091316197874
"59",0.122937548680128,0.0108138169387814,-1.18808570542538e-05,0.106133113208903,0.030499567546471,0.00616791587509528,0.0964552030831522,0.0530604830495742,0.00604358015711446,0.0912404135499653,0.0713309038736775,0.00757105590943634,0.0883153836746456,0.0858008252577051,0.00904868436296806,0.0883570957208503,0.0507737882561861,-0.0237078433939989,0.0786059354502792,0.079481986686949,-0.0255065209056668,0.0794491144286844,0.0977474367362118,-0.0204834763883633,0.0818459578613955,0.108592188380995,-0.0146061865611297,0.0980966319651763,0.0502702876943301,-0.0233306137789522,0.0858215798912139,0.0795092728788642,-0.0237113200070589,0.0848961450647472,0.0968156354973316,-0.0156036876045339,0.0846259795031878,0.105521932286222,-0.00865091508182286,0.108730517892516,0.050044099364528,-0.0197041016552852,0.0982191924272075,0.0761166516144841,-0.0151899108411295,0.0968582462794097,0.0878419519793075,-0.00793684857378132,0.0966939811799442,0.0911513743620098,-0.00213433769672657,0.118844536723972,0.0506215369796149,-0.0149689045388201,0.110921531368243,0.0692636143463266,-0.00707564810435962,0.108011668650715,0.0766053360571268,0.000429520920607837,0.106712963633055,0.0784969926550504,0.00597876694009511
"60",0.123262528204949,0.0100512516034744,-1.12965983436561e-05,0.105655532079706,0.0288456596527207,0.00614172101462956,0.0959250279626776,0.0517118605216516,0.0053501260944686,0.0910667482929512,0.0707294622773846,0.00617041838432189,0.0884384463609984,0.0856222801003563,0.00700661932786155,0.0889173315508511,0.0497807765466367,-0.02590960027142,0.0789987708661204,0.0790985954046421,-0.0287772103836791,0.0795243977374414,0.0977140710126843,-0.0241845894404232,0.0816838430111972,0.108720255185836,-0.0184614565850609,0.0991621948530692,0.0499058523280222,-0.0259841236000511,0.0867224077662549,0.079817540860113,-0.0274850986929303,0.085471208135479,0.0974433614416728,-0.0194051127068648,0.0850027739277104,0.10631146103021,-0.0124175816708517,0.110147554854142,0.0500739635660362,-0.0228777333015344,0.0997031351008714,0.0769299894789826,-0.0193378901358393,0.0979476276951119,0.0886216048156544,-0.0121379471409957,0.0973508219403764,0.0918764182682161,-0.00637334114511306,0.120512711267069,0.0508226484278809,-0.0185385979712009,0.112453353011439,0.0698828068463661,-0.0115173328867784,0.109105674694475,0.0771911377475088,-0.00416995301099513,0.107453444477476,0.0789555582050694,0.00137100072094688
"61",0.123339132465689,0.00982364253742639,-1.01790681604405e-05,0.105455711438257,0.0283117338882323,0.00599664354887106,0.0956079394807231,0.0516062321855335,0.00433690777936544,0.0908972135843031,0.0713271520924258,0.00424957909148582,0.0882599337278171,0.0867142716735271,0.00418143422556069,0.0893078618189348,0.0492006056053642,-0.0285398048598541,0.0793729548781321,0.0789819490061101,-0.0328848493300111,0.0796261277140505,0.098058418484827,-0.0292164285700689,0.081455513889599,0.109358714515189,-0.0239741330774026,0.099718141807776,0.0496087607779257,-0.0292337760783933,0.0873730337055759,0.0803871957626043,-0.0324485162777385,0.0857906749832423,0.0986196312147196,-0.0250338149829543,0.0850173041319386,0.107878984375544,-0.018461813348242,0.110834524223892,0.0499468407564463,-0.0267489598860168,0.100409869932758,0.0777700856145154,-0.025017700157537,0.0980283694112655,0.0903396354414435,-0.0185898285189682,0.0968458983343505,0.094318241646204,-0.0131972669111617,0.121346455703204,0.0507461524639638,-0.0228958111870449,0.113102484218793,0.0703321813819021,-0.0176483921143022,0.109230708431507,0.0781913910367444,-0.0112219475972488,0.107042053185788,0.0804631128055383,-0.00618223653265874
"62",0.123268354609148,0.0102001261447988,-9.33207675377736e-06,0.106170128746926,0.0292829190759317,0.00537350596888796,0.0962197055999191,0.0530042627662291,0.0029885018688358,0.0913393704723209,0.0731011469474316,0.0022262941778603,0.0883066562434821,0.0888028755099455,0.00147861949879965,0.0896584874463048,0.0494670689725887,-0.0302132980147529,0.0797448946849579,0.0793215822676253,-0.0357190348849737,0.0798499667361442,0.0987618304581124,-0.0330814082911353,0.0814156600064883,0.110406585731869,-0.0284465336965713,0.0995577085310408,0.0495879532128644,-0.0311550998821955,0.0874875904211205,0.0810143363179219,-0.035765577688046,0.0857403558189533,0.0998193124262209,-0.0293524678425203,0.0847633591951124,0.109522884542403,-0.0234603784470396,0.110307088492085,0.0497348632593519,-0.0289455044886053,0.0998618848474252,0.0782725958930293,-0.0290113165334398,0.0969674206821518,0.0922821384722975,-0.0238439008887799,0.0953909347566337,0.0975004602412889,-0.0190765541099121,0.120616193994854,0.0503781916434688,-0.0253087638947364,0.112246769232974,0.0704165240113219,-0.0219929661924766,0.108054749981514,0.0793140099524018,-0.0169625437931355,0.105452582445267,0.0826096239968085,-0.0127685361758176
"63",0.12314685289887,0.011088949169418,-9.55642378052163e-06,0.108266685551323,0.0317010800830882,0.00403046790799429,0.0983789231919594,0.0556285495376518,0.00148415616704972,0.0930180399985741,0.0754970516320736,0.000789798832956835,0.0892503688242346,0.0910792364609333,0.000163531788770114,0.0901621027772054,0.0509199240945309,-0.0294634676460014,0.080200012639775,0.0802658896488812,-0.0349436505722754,0.0802873049799755,0.0997353970386803,-0.0328870225989382,0.0817752297590123,0.111626363241389,-0.0286888974971179,0.0986498981324156,0.0501417158597016,-0.0296827652982899,0.0869355088209377,0.0815136219834811,-0.034308019533699,0.0853399870048382,0.10048925833564,-0.028721037660762,0.0844720144174764,0.110496240407841,-0.0234474234942004,0.108333648024911,0.0497066511467421,-0.0269030217072424,0.0979545043886758,0.0781811603694155,-0.0275555283973656,0.0951000822524879,0.0934254681372787,-0.0235746958482865,0.0936923985707954,0.0997922868750149,-0.0194505057025881,0.117884803672355,0.0499622386648235,-0.0228058912440629,0.109629357323828,0.0701335958476993,-0.0204504343873626,0.105641661473454,0.0801484123475528,-0.0166758589383045,0.103097259651589,0.08454603742815,-0.0132986647944467
"64",0.123014640765751,0.0123004602012314,-1.08332133987132e-05,0.111451618737435,0.0350062698377809,0.0020326176949899,0.101827979376612,0.0588412192702465,-2.33212869714186e-05,0.0957853258804621,0.0779050231215165,0.000195896756737551,0.0911111143513608,0.092930850536411,0.000626197197410779,0.0908370120903238,0.0533767235283536,-0.0261974112694094,0.0807343716584519,0.0817385769118937,-0.0302409392156493,0.0809215066286363,0.100848520017945,-0.0280168817010651,0.0825389690583048,0.112785388403145,-0.023887066196182,0.0972314332849965,0.0513145982484395,-0.0246249793393184,0.0858734045243337,0.0818554020574637,-0.0276070919280347,0.084746935841001,0.100479791766743,-0.022341175562353,0.0843198971426494,0.110527240333711,-0.0173954332958673,0.105295711298641,0.0500596635186884,-0.0203408030500726,0.0951309856385675,0.0776010219230433,-0.0199166031464972,0.0929824872996852,0.093377424711441,-0.0166425920743156,0.0923557724727171,0.100363192530136,-0.0129800955336395,0.113611650926288,0.0497991240988982,-0.0150241394687703,0.10575516743136,0.0697254854706038,-0.0121731715469948,0.102530741903441,0.080587171503233,-0.00909949658377416,0.100584223603351,0.0857925099289415,-0.00623295423820381
"65",0.122905312150206,0.0135915368556791,-1.22276557243495e-05,0.114554577770427,0.0381693206045713,-0.00025369493803654,0.105246765533071,0.0617499190198758,-0.00151683865912489,0.0985150086569914,0.0798483708163029,3.15640716013188e-05,0.0930288937524114,0.0941975573967373,0.00202285679540845,0.0914514292225383,0.0560168670055969,-0.0219570007049776,0.081175524376561,0.0833676367792968,-0.0237767976017796,0.0815728697656963,0.101911793774181,-0.0207493626131069,0.0834528362409972,0.113705745918158,-0.0162928449627593,0.0958286668415559,0.0527926904435816,-0.0180632012819239,0.0847569677509222,0.0821757399960036,-0.0184668321934209,0.0842322111341735,0.100115528138688,-0.013018949008106,0.0843572388561088,0.10992376514423,-0.00807447200487732,0.102284364838806,0.0508378576634747,-0.0117865584907993,0.0923688056593527,0.0770550317843213,-0.00924526459390762,0.0912480540046924,0.0927046270957826,-0.00616791626244952,0.0916536451601468,0.0997430090095006,-0.00272453117842503,0.109314792294709,0.0501884732813227,-0.00484027317577044,0.101958307998496,0.0696681577098795,-0.000514970395245072,0.0997204194890087,0.0809754976760652,0.00242808243802275,0.0986197968112323,0.0865709177601701,0.00513145387112771
"66",0.122885617430956,0.0145235589207929,-1.2976865273578e-05,0.11614800224112,0.0398728199195552,-0.00217831380318473,0.107012791185191,0.0632136031551565,-0.00274233096225635,0.0998559168571087,0.0807151719594414,-2.22099421798815e-05,0.0939445240607881,0.094647060816447,0.00339888601943299,0.0916729468968093,0.057802606721161,-0.0183379840253153,0.081337922003191,0.0845514047478089,-0.0180533023412087,0.0819691287358649,0.102589573447863,-0.0140571506379337,0.0840888363087399,0.114179959276219,-0.00911462409332955,0.0950240028103106,0.0540968124765242,-0.0124723094091651,0.084167018269641,0.0825573859777151,-0.0103845233006213,0.0840945305592063,0.0998555139945852,-0.00452406566831002,0.0845896815288261,0.109336471450694,0.000567757873665269,0.100579930998585,0.0519045603982164,-0.00449323413161771,0.0908303000453928,0.0770151687308364,0.000192298200849014,0.0905023889052527,0.092213116945887,0.00336143824072737,0.0916540354334325,0.099013275102176,0.00674388842713652,0.106839796497155,0.0511872374467347,0.00384797872640987,0.0998171341684712,0.0701474369024894,0.00973553735241252,0.0982934879277873,0.0814250475246267,0.0129024326097321,0.0978396848206615,0.0870234806480537,0.0156716565119665
"67",0.122987838716633,0.0146852972281806,-1.30860782659462e-05,0.115538931063544,0.0393310367331889,-0.0031504781848502,0.106359787783162,0.0625216956197473,-0.00324286761042288,0.0992270237457296,0.08005901947322,0.000197262834770458,0.0934316689061577,0.0939978173876846,0.00452367700179959,0.0913446636680403,0.0581931342576438,-0.0158844785710809,0.0811901287744122,0.0848806506205794,-0.0141287453215133,0.0819659485727451,0.102621007550534,-0.0094132582525337,0.0841826074932073,0.11406163850673,-0.00410790658441644,0.0950887127724162,0.0549189298816529,-0.00901151779947438,0.0844265216629248,0.0829685422513882,-0.00509445413623425,0.0844840270891961,0.0999398834243538,0.00117700866274947,0.0850265163107533,0.109232093198242,0.00639431724994483,0.100795875605122,0.053036942462148,-0.000189424912557002,0.0911294998087647,0.0775698660394909,0.00607530405862327,0.0910248291691058,0.0922432881904766,0.00946338105958277,0.0923269465972771,0.0987696313971749,0.0128688221930443,0.107099761932355,0.0525553144217423,0.00882523792443586,0.100111235036562,0.0709355432294606,0.0158220360924347,0.0987394493782742,0.0816641508993291,0.0194114288679274,0.0984716849105574,0.0869375064501897,0.0223881021470216
"68",0.123188907983965,0.0137999866408346,-1.34785710885563e-05,0.11309226318175,0.0365998821534151,-0.00277685991719573,0.103746922818691,0.05966663452868,-0.00240980729826904,0.0971210996744879,0.0777507223527255,0.00141207729340829,0.0919395048108703,0.0919874752038338,0.0061114160765591,0.0905665152970792,0.0573823221399676,-0.0137720965420402,0.0808944881419633,0.0842896576510618,-0.0110898434975053,0.0816170587940741,0.101907115935654,-0.00612102905612368,0.0837491221333061,0.11331016070848,-0.000822509710913544,0.0958568938330281,0.0552334490310278,-0.00700352630890513,0.0854642050022454,0.0832552326042191,-0.00181514251241345,0.0853364742330833,0.100281218958177,0.00477190338623223,0.085684779895155,0.109714981479409,0.0100038078818449,0.102594087442088,0.0539640842102185,0.00162828712243288,0.0930683765113156,0.0783353642778715,0.00897728334004363,0.0926429421713191,0.0924842847234243,0.0126961329535522,0.0935510968018196,0.0988423212014726,0.0161911335906513,0.109657674725712,0.0537564371254747,0.0104244710261534,0.102465720221085,0.0713823433761683,0.0181177744174671,0.100718412668452,0.0810448253591804,0.0223127706965875,0.100209801618736,0.0857313065478914,0.0256339573819473
"69",0.123361365092961,0.0122149657672407,-1.43510162509383e-05,0.109922077986497,0.0328990308185033,-0.00121799210338894,0.100400819208276,0.0559100167714736,-0.000411278571126223,0.0945257953689157,0.0747990577750729,0.00350343269772278,0.0902081753614153,0.0894847598235965,0.00806644298498589,0.089693903855037,0.0560073139397243,-0.0121360557468094,0.0806419925869562,0.0832473457981211,-0.00902850031323126,0.0811959328463809,0.100863009922699,-0.00411247645894653,0.0831661401852528,0.112274548753209,0.000943886017544614,0.0969470711926109,0.0551665049873835,-0.00633516638712895,0.0868548077889121,0.0835054866521931,-0.000486524009103638,0.086387706702687,0.100819665232134,0.00645136340710119,0.0864515699465849,0.110554756966816,0.0117738151750703,0.105064939501546,0.0545065042721028,0.00134060092195159,0.0957311403414798,0.079142916046007,0.00923558693202167,0.0946911196326615,0.0928884289443508,0.0134659370291961,0.0949415352241629,0.0991612290856629,0.0172444458955427,0.113181643055893,0.0544329937834257,0.00927965827474389,0.105668627831149,0.0714121465347603,0.0173521799618449,0.103261929791709,0.0798919638372558,0.022308315118211,0.102287426428152,0.0839342426522316,0.0261445231652086
"70",0.123393434844716,0.0105518765338915,-1.54443562253377e-05,0.107009219243618,0.0295386753874321,0.000798249798750439,0.0973413752062467,0.0526619993048211,0.00181285061239722,0.0921596058546585,0.0724732836551353,0.0054890160900748,0.0886717036193783,0.0877258529740679,0.00942703327261611,0.0890712341107773,0.0546902557811702,-0.0115082702983423,0.0805830643311408,0.082369036286946,-0.00841375165892465,0.0809783155970437,0.100060840065988,-0.00358848990224444,0.0827936559759588,0.111448885100279,0.00124575520584794,0.0980738468744273,0.0549456481486719,-0.00701986202732177,0.0882522853570223,0.0839578330690739,-0.00112587627367696,0.0874348533664313,0.101598181884207,0.00631686165915601,0.087202175787193,0.111522444378691,0.0119737921024123,0.107435898123245,0.0547324664727421,-0.000550046291882942,0.0982820952458327,0.080125702269907,0.00730948683847922,0.096571974903972,0.0937175383444714,0.012182582780723,0.0961442627879731,0.0999538637879983,0.0164809428361686,0.116479715780747,0.0546414464005265,0.00636276752634683,0.10864019701534,0.0714984012457295,0.0145053801553939,0.105529283321056,0.0791554500688289,0.0202365793337229,0.104042037523212,0.0827311544390678,0.024697648605915
"71",0.122469646827911,0.00881371160141129,-1.6178933368996e-05,0.104357349652323,0.0268217630852327,0.00221933887182261,0.0946525595272822,0.0502932218241663,0.00290110241754878,0.0899303838226131,0.0710772856255579,0.0059217525013263,0.0870714418658296,0.0870113309686343,0.00880292479883489,0.0883332246802053,0.0533115035389453,-0.0125227420796683,0.0802447055409917,0.0816923704899948,-0.00983723857092183,0.0806188160673666,0.0995472925230213,-0.00494440969956851,0.0823275957268041,0.110869198514039,-0.000103540008242178,0.0984033562511105,0.0542781090863804,-0.00908154275057623,0.0888127850341778,0.0843779563918455,-0.00374812824625916,0.0877344317217126,0.102263316739587,0.00430374430697291,0.0872013494054747,0.112080659528888,0.0105304038823302,0.108469755658914,0.0543453608643683,-0.00349106434093919,0.0994192012207603,0.0810533860273086,0.0036994523979653,0.0971574213516587,0.0948821808131531,0.0091261634164683,0.0961814000526589,0.101171434083026,0.0140519793316631,0.117954067991092,0.0541867311218963,0.00273765822551278,0.109855541585297,0.0718119212041953,0.0105238993712192,0.106168168126502,0.0794106650208485,0.0167773218028477,0.104231387222778,0.08292754627403,0.0217783649372243
"72",0.118969062026471,0.00564839197335301,-1.68486281876088e-05,0.100650801811582,0.0231408992175403,0.00222413775223958,0.0912445747511928,0.0470412942166822,0.00205427601352964,0.0869189420968062,0.0687631999299518,0.00415873578776724,0.0845781656763626,0.0853520677404225,0.00581528989159994,0.0861513541439812,0.0508103968454161,-0.0142848392256947,0.0784741264249884,0.0801970412060162,-0.0120368678546137,0.0789211538799069,0.0982927993732664,-0.00704115569295566,0.0804907562510036,0.109648186734075,-0.00214537067974464,0.0963908181656162,0.0522067712035765,-0.0111224604534861,0.0871842947871746,0.0836353535881449,-0.00645625373598659,0.0859456239214863,0.101746985474788,0.00197713867216716,0.0851075897993377,0.111398109706092,0.0086288676973669,0.10638007457012,0.0524211187824822,-0.00571580653802669,0.0975070964743248,0.0807423241623546,0.000567891706886904,0.0949016271446585,0.0951835877466192,0.00612264738898382,0.0935391815781672,0.101797125198388,0.0114134821666396,0.115622406685253,0.0521315689031097,0.000441962951328083,0.107406520014483,0.0712720505047383,0.00749300652847379,0.103343130951971,0.0795171708630232,0.0137680842781368,0.101060489552764,0.0834490628960443,0.018945200458654
