"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0491341980711392,-0.0312327118652257,-1.24667061509073e-06,0.0407991170885913,-0.0415330173414742,0.0249119624335615,0.0285710378619972,-0.0429255308946196,0.0357027090382018,0.0159372917934223,-0.0382029234148881,0.0453577037062914,0.00649062319864777,-0.0345382630742581,0.050658571168542,0.0207026353725338,-0.0631760666283916,0.0062743626085479,0.00506024017059848,-0.0367663426354454,0.0165150450568352,-0.00114740723952921,-0.0171063084185747,0.0179480290659862,-0.00169312051489917,-0.00186259728055108,0.0162576489899624,0.0183137390061496,-0.0555554704897197,-0.00214480991843562,-0.00116831667267463,-0.0231526764935247,0.00773638106410117,-0.00414559159677878,0.00184822805824696,0.00469536617540417,-0.00209457548151063,0.0205767149507978,-0.00182275176703305,0.0171152428347178,-0.0429281183215458,-0.00564100202542318,0.00139310140339174,-0.0121756159720775,0.00482767703498721,3.4756369512799e-05,0.0120335887145003,-0.00302499078619728,0.00315627577378565,0.0292594082942249,-0.0124293633882657,0.0181645252903138,-0.028538013584512,-0.00589631169963331,0.00558366481196114,-0.00526502626122392,0.00369286638901635,0.00475067056706597,0.0129587582654558,0.00640053184075142,0.00727323846611561,0.0267241668926346,0.00407702800923358
"45",0.046986257631063,-0.0314285764802852,-1.92497749906974e-06,0.0387306011912144,-0.040387859971863,0.0233079492075679,0.0269792661146029,-0.0407640163356874,0.0330658329885942,0.014985543391615,-0.0355688723061086,0.0419307284339359,0.00590696270868704,-0.0316903617057199,0.0467233944006941,0.0193976052707441,-0.0595321648663007,0.00366196485631393,0.00439846006155688,-0.0330703006862656,0.0125638449583391,-0.00167781901028952,-0.0137060107318104,0.0135769129100472,-0.00235220438453212,0.00139398074990316,0.0118709067127319,0.0175476292994836,-0.0522254515790243,-0.00435237156772854,-0.00110798379538564,-0.0200724148401372,0.0040333255899675,-0.00415049987760986,0.00449042765658057,0.000621429672746948,-0.00240226722877965,0.0229280868551682,-0.00605379946605124,0.0168300904032505,-0.0403027049231073,-0.00756257990695009,0.00188713202421786,-0.00986445359632477,0.0016412204413703,0.000404321989321499,0.0138374590199137,-0.00616218255776348,0.00320022427523449,0.0307980556367357,-0.0153928360102153,0.0182643393901208,-0.0267958998692422,-0.0076563698098515,0.00634381345877214,-0.00365886820810265,0.00112362956308355,0.00539681871581031,0.0141940176474661,0.00363094510153086,0.00762096796221878,0.0277130654351613,0.00122591286446109
"46",0.0448407011426406,-0.0316242237095345,-2.6025315452197e-06,0.0366643810939455,-0.0392439735871238,0.0217057162404267,0.0253892610395142,-0.0386049007940238,0.0304318835494745,0.0140348513143379,-0.0329377446724776,0.0385075566857451,0.00532395001061306,-0.0288456211600104,0.0427925851986264,0.0180940235930408,-0.0558923073902942,0.00105246654664627,0.00373741444764185,-0.0293783608924124,0.00861703020956379,-0.00220764208874044,-0.0103094869603478,0.00921064815938673,-0.00301055675153507,0.00464694437632803,0.00748903318386688,0.0167823698810603,-0.0488991285827691,-0.00655748309310438,-0.00104771788022462,-0.0169955719011265,0.000334380055316766,-0.00415540271084847,0.00712969473593711,-0.00344798525776526,-0.00270961747577424,0.0252768490237955,-0.0102801512186776,0.0165452544561688,-0.0376802054130133,-0.00948202507162736,0.00238061433136938,-0.00755585632864729,-0.00154169957445125,0.000773477436411207,0.0156393272495164,-0.00929589242947223,0.00324412399921224,0.0323349952685446,-0.0183530195393546,0.0183640427084631,-0.0250557196875078,-0.00941447447044681,0.00710311843338911,-0.00205449279433002,-0.00144275572364178,0.00604224971899554,0.015427906042371,0.00086443226546149,0.00796831152103438,0.0287008664210371,-0.00162203789058358
"47",0.0426951446542181,-0.0318198709387837,-3.28008559136965e-06,0.0345981609966766,-0.0381000872023846,0.0201034832732855,0.0237992559644256,-0.0364457852523601,0.0277979341103548,0.0130841592370608,-0.0303066170388466,0.0350843849375543,0.00474093731253908,-0.0260008806143009,0.0388617759965586,0.0167904419153374,-0.0522524499142878,-0.0015570317630214,0.00307636883372682,-0.0256864210985591,0.00467021546078851,-0.00273746516719136,-0.00691296318888517,0.00484438340872626,-0.00366890911853801,0.0078999080027529,0.00310715965500183,0.016017110462637,-0.045572805586514,-0.00876259461848022,-0.000987451965063594,-0.0139187289621157,-0.00336456547933396,-0.00416030554408707,0.00976896181529365,-0.00751740018827747,-0.00301696772276882,0.0276256111924229,-0.014506502971304,0.0162604185090871,-0.0350577059029194,-0.0114014702363046,0.0028740966385209,-0.00524725906096981,-0.00472461959027281,0.00114263288350092,0.0174411954791191,-0.012429602301181,0.00328802372319,0.0338719349003535,-0.021313203068494,0.0184637460268053,-0.0233155395057733,-0.0111725791310421,0.00786242340800609,-0.000450117380557391,-0.00400914101036711,0.00668768072218077,0.0166617944372758,-0.00190208057060788,0.00831565507984998,0.0296886674069129,-0.00446998864562825
"48",0.0405495881657957,-0.0320155181680329,-3.95763963751961e-06,0.0325319408994077,-0.0369562008176454,0.0185012503061444,0.0222092508893369,-0.0342866697106965,0.0251639846712351,0.0121334671597837,-0.0276754894052155,0.0316612131893635,0.0041579246144651,-0.0231561400685914,0.0349309667944908,0.0154868602376341,-0.0486125924382813,-0.00416653007268906,0.00241532321981179,-0.0219944813047059,0.000723400712013239,-0.0032672882456423,-0.00351643941742255,0.000478118658065796,-0.00432726148554097,0.0111528716291778,-0.00127471387386322,0.0152518510442137,-0.0422464825902589,-0.0109677061438561,-0.000927186049902565,-0.0108418860231049,-0.00706351101398469,-0.00416520837732566,0.0124082288946502,-0.0115868151187897,-0.0033243179697634,0.0299743733610503,-0.0187328547239304,0.0159755825620054,-0.0324352063928254,-0.0133209154009819,0.00336757894567241,-0.00293866179329233,-0.00790753960609436,0.00151178833059062,0.0192430637087219,-0.0155633121728897,0.00333192344716775,0.0354088745321624,-0.0242733865976334,0.0185634493451475,-0.0215753593240388,-0.0129306837916374,0.00862172838262307,0.00115425803321524,-0.00657552629709244,0.00733311172536599,0.0178956828321807,-0.00466859340667725,0.00866299863866556,0.0306764683927886,-0.00731793940067291
"49",0.0384040316773732,-0.0322111653972821,-4.63519368366956e-06,0.0304657208021389,-0.0358123144329061,0.0168990173390032,0.0206192458142483,-0.0321275541690329,0.0225300352321154,0.0111827750825066,-0.0250443617715845,0.0282380414411727,0.00357491191639111,-0.0203113995228818,0.031000157592423,0.0141832785599307,-0.0449727349622749,-0.00677602838235672,0.00175427760589676,-0.0183025415108526,-0.00322341403676204,-0.00379711132409325,-0.000119915645959941,-0.00388814609259467,-0.00498561385254392,0.0144058352556026,-0.00565658740272827,0.0144865916257903,-0.0389201595940037,-0.0131728176692319,-0.000866920134741532,-0.00776504308409418,-0.0107624565486354,-0.00417011121056425,0.0150474959740067,-0.0156562300493019,-0.00363166821675798,0.0323231355296777,-0.0229592064765567,0.0156907466149237,-0.0298127068827314,-0.0152403605656592,0.00386106125282393,-0.000630064525614844,-0.0110904596219159,0.00188094377768033,0.0210449319383246,-0.0186970220445985,0.0033758231711455,0.0369458141639713,-0.0272335701267727,0.0186631526634897,-0.0198351791423043,-0.0146887884522327,0.00938103335724005,0.00275863344698787,-0.00914191158381777,0.00797854272855122,0.0191295712270856,-0.00743510624274662,0.00901034219748113,0.0316642693786644,-0.0101658901557176
"50",0.0362584751889508,-0.0324068126265314,-5.31274772981952e-06,0.02839950070487,-0.0346684280481669,0.015296784371862,0.0190292407391596,-0.0299684386273692,0.0198960857929957,0.0102320830052295,-0.0224132341379535,0.0248148696929818,0.00299189921831714,-0.0174666589771723,0.0270693483903553,0.0128796968822274,-0.0413328774862684,-0.00938552669202439,0.00109323199198173,-0.0146106017169994,-0.00717022878553731,-0.00432693440254419,0.00327660812550267,-0.00825441084325514,-0.00564396621954688,0.0176587988820275,-0.0100384609315933,0.013721332207367,-0.0355938365977486,-0.0153779291946077,-0.000806654219580495,-0.00468820014508341,-0.0144614020832861,-0.00417501404380284,0.0176867630533633,-0.0197256449798141,-0.00393901846375257,0.0346718976983051,-0.0271855582291831,0.015405910667842,-0.0271902073726375,-0.0171598057303364,0.00435454355997544,0.00167853274206265,-0.0142733796377375,0.00225009922477004,0.0228468001679273,-0.0218307319163072,0.00341972289512326,0.0384827537957802,-0.0301937536559121,0.0187628559818319,-0.0180949989605698,-0.016446893112828,0.010140338331857,0.0043630088607605,-0.0117082968705431,0.00862397373173644,0.0203634596219904,-0.010201619078816,0.00935768575629671,0.0326520703645401,-0.0130138409107623
"51",0.0341129187005284,-0.0326024598557806,-5.99030177596947e-06,0.0263332806076011,-0.0335245416634277,0.0136945514047208,0.017439235664071,-0.0278093230857056,0.017262136353876,0.00928139092795244,-0.0197821065043224,0.021391697944791,0.00240888652024315,-0.0146219184314628,0.0231385391882875,0.011576115204524,-0.037693020010262,-0.0119950250016921,0.000432186378066705,-0.0109186619231462,-0.0111170435343126,-0.00485675748099512,0.00667313189696528,-0.0126206755939156,-0.00630231858654984,0.0209117625084524,-0.0144203344604584,0.0129560727889437,-0.0322675136014935,-0.0175830407199836,-0.000746388304419462,-0.00161135720607264,-0.0181603476179369,-0.00417991687704145,0.0203260301327198,-0.0237950599103263,-0.00424636871074715,0.0370206598669325,-0.0314119099818095,0.0151210747207603,-0.0245677078625435,-0.0190792508950137,0.00484802586712696,0.00398713000974014,-0.017456299653559,0.00261925467185975,0.02464866839753,-0.0249644417880159,0.00346362261910101,0.0400196934275891,-0.0331539371850515,0.0188625593001741,-0.0163548187788353,-0.0182049977734233,0.010899643306474,0.00596738427453314,-0.0142746821572684,0.00926940473492168,0.0215973480168953,-0.0129681319148854,0.00970502931511231,0.0336398713504159,-0.0158617916658069
"52",0.0319649782604521,-0.0327983244708401,-6.66860865994848e-06,0.0242647647102242,-0.0323793842938165,0.0120905381787272,0.0158474639166767,-0.0256478085267734,0.0146252603042683,0.00832964252614504,-0.0171480553955429,0.0179647226724356,0.00182522603028242,-0.0117740170629247,0.0192033624204396,0.0102710851027344,-0.0340491182481711,-0.014607422753926,-0.000229593730974897,-0.00722261997396641,-0.0150682436328087,-0.00538716925175543,0.0100734295837295,-0.0169917917498546,-0.0069614024561828,0.0241683405389066,-0.0188070767376888,0.0121899630822776,-0.0289374946907981,-0.0197906023692765,-0.000686055427130475,0.00146890444731482,-0.0218634030920705,-0.00418482515787253,0.0229682297310534,-0.0278689964129835,-0.00455406045801617,0.0393720317713028,-0.0356429576808277,0.014835922289293,-0.021942294464105,-0.0210008287765406,0.00534205648795309,0.00629829238549282,-0.0206427562471759,0.00298882029166845,0.0264525387029434,-0.0281016335595821,0.00350757112054985,0.0415583407701,-0.036117409807001,0.0189623733999812,-0.0146127050635656,-0.0199650558836415,0.011659791953285,0.00757354232765441,-0.0168439189832012,0.00991555288366602,0.0228326073989056,-0.0157377186541059,0.0100527588112155,0.0346287698929426,-0.0187129068105794
"53",0.0298146538687221,-0.0329944064717099,-7.34766838175655e-06,0.0221939530127392,-0.0312329559393335,0.0104847446938813,0.0142539254969767,-0.0234838949505728,0.0119854576441728,0.00737683779980735,-0.014511080811615,0.0145339438759154,0.00124091774843494,-0.00892295487155804,0.0152638180868117,0.00896460657685834,-0.0304011721999957,-0.0172227199487263,-0.00089210833514307,-0.00352247586946015,-0.0190238290810257,-0.00591816971482513,0.0134775011857954,-0.0213677593110721,-0.00762121782844576,0.0274285329733902,-0.0231986877632847,0.0114230030873689,-0.0256037798656624,-0.0220006141424865,-0.000625655587713535,0.00455258481507896,-0.0255705685056871,-0.0041897388862961,0.0256133618483641,-0.0319474544877857,-0.00486209370555963,0.0417260134114161,-0.0398787013262376,0.01455045337344,-0.0193139671773219,-0.0229245393749172,0.00583663542245383,0.0086120198693207,-0.0238327494185882,0.00335879608419613,0.0282584110841675,-0.0312423072310058,0.00355156839946977,0.0430986958233129,-0.0390841715217607,0.019062298281253,-0.0128686578147606,-0.0217270674434826,0.01242078427229,0.00918148302012432,-0.0194160073483415,0.0105624181779695,0.0240692377680214,-0.0185103792964777,0.0104008742446062,0.0356187659921203,-0.0215671863450797
"54",0.0276619455253383,-0.03319070585839,-8.02748094139367e-06,0.0201208455151461,-0.0300852565999785,0.00887717095018295,0.0126586204049711,-0.0213175823571036,0.00934272837358935,0.00642297674893934,-0.0118711827525385,0.0110993615552306,0.000655961674700714,-0.00606873185736282,0.0113199061874037,0.00765667962689598,-0.0267491818657359,-0.0198409165860928,-0.00155535743443781,0.000181770390372603,-0.0229837998789636,-0.00644975887020422,0.0168853467031629,-0.0257485782775681,-0.00828176470333873,0.0306923398119032,-0.027595167537246,0.0106551928042175,-0.0222663691260864,-0.0242130760396136,-0.000565188786168637,0.00763968389721977,-0.0292818438587867,-0.00419465806231216,0.0282614264846518,-0.036030434134733,-0.00517046845337752,0.0440826047872722,-0.0441191409180394,0.0142646679732013,-0.0166827260021943,-0.0248503826901434,0.00633176267062918,0.0109283124612238,-0.0270262791677958,0.0037291820494428,0.0300662855412022,-0.0343864628022869,0.00359561445586079,0.0446407585872278,-0.0420542223293305,0.0191623339439897,-0.0111226770324203,-0.0234910324529466,0.0131826202634891,0.0107912063519429,-0.0219909472526893,0.011210000617832,0.0253072391242426,-0.0212861138420006,0.0107493756152846,0.036609859647949,-0.0244246302693079
"55",0.0255116211336083,-0.0333867878592597,-8.70654066320174e-06,0.018050033817661,-0.0289388282454954,0.00727137746533701,0.0110650819852711,-0.0191536687809029,0.00670292571349382,0.00547017202260164,-0.00923420816861049,0.00766858275871051,7.16533928532363e-05,-0.00321766966599616,0.00738036185377575,0.00635020110101996,-0.0231012358175605,-0.0224562137808931,-0.00221787203860598,0.00388191449487885,-0.0269393853271806,-0.00698075933327394,0.0202894183052287,-0.0301245458387856,-0.0089415800756017,0.0339525322463868,-0.0319867785628418,0.00988823280930882,-0.0189326543009507,-0.0264230878128236,-0.000504788946751696,0.0107233642649839,-0.0329890092724033,-0.00419957179073573,0.0309065586019625,-0.0401088922095352,-0.00547850170092098,0.0464365864273855,-0.0483548845634494,0.0139791990573484,-0.0140543987154112,-0.0267740932885199,0.00682634160512991,0.0132420399450517,-0.0302162723392081,0.00409915784197048,0.0318721579224263,-0.0375271364737106,0.00363961173478071,0.0461811136404407,-0.0450209840440902,0.0192622588252616,-0.00937862978361527,-0.0252530440127876,0.0139436125824941,0.0123991470444128,-0.0245630356178295,0.0118568659121354,0.0265438694933583,-0.0240587744843723,0.0110974910486753,0.0375998557471267,-0.0272789098038082
"56",0.023363680693532,-0.0335826524743192,-9.38484754718075e-06,0.0159815179202841,-0.0277936708758842,0.00566736423934344,0.0094733102378768,-0.0169921542219708,0.0040660496638862,0.00451842362079424,-0.00660015705983098,0.00424160748635504,-0.000512007097107484,-0.000369768297458069,0.00344518508592789,0.00504517099923027,-0.0194573340554696,-0.025068611533127,-0.00287965214764759,0.00757795644405859,-0.0308905854256767,-0.00751117110403428,0.023689715991993,-0.0344956619947246,-0.00960066394523466,0.037209110276841,-0.0363735208400723,0.00912212310264281,-0.0156026353902553,-0.0286306494621165,-0.000444456069462714,0.0138036259183714,-0.036692064746537,-0.00420448007156681,0.0335487582002961,-0.0441828287121925,-0.00578619344819001,0.0487879583317558,-0.0525859322624676,0.013694046625881,-0.0114289853169727,-0.0286956711700468,0.00732037222595601,0.0155532023208044,-0.033402728932825,0.00446872346177918,0.0336760282278397,-0.0406643282452767,0.00368356023622955,0.0477197609829516,-0.0479844566660397,0.0193620729250686,-0.00763651606834552,-0.0270131021230058,0.0147037612293051,0.0140053050975341,-0.0271322724437623,0.0125030140608797,0.0277791288753686,-0.0268283612235929,0.0114452205447785,0.0385887542896534,-0.0301300249485807
"57",0.0212239378990028,-0.033796231378525,-1.00681876015492e-05,0.0139104618504451,-0.0266756403349241,0.004067672101812,0.00787163049266399,-0.0148611002281948,0.00143387450384874,0.00355299258366491,-0.00399285142035495,0.000819376635487486,-0.00110769078827282,0.00245872953211476,-0.000487883232939494,0.00373094390967127,-0.0158483628924803,-0.0276767637068458,-0.00355661855687057,0.0112391800668327,-0.0348346622279586,-0.00805775319793495,0.0270621799516737,-0.038861596590731,-0.0102752356079634,0.0404437708443219,-0.0407585024615569,0.00834899071563068,-0.012303673180359,-0.0308327143804198,-0.000393627244208176,0.0168623606451969,-0.0403825276697475,-0.00421717835390781,0.0361792546579779,-0.0482377387370024,-0.00609917376752605,0.0511343134003636,-0.0567930191712091,0.013403646338808,-0.00882872660999824,-0.0306104566418317,0.00780566950644132,0.0178502089089507,-0.0365758179736091,0.00483124395082787,0.0354770174048856,-0.0437841216758663,0.00372220823576292,0.0492629123519501,-0.0509286013908135,0.0194569717433419,-0.0059133306960732,-0.0287642207638466,0.0154544213139307,0.0156001414981266,-0.0296900940930775,0.0131404706315575,0.0290085163502849,-0.0295856114404448,0.0117853926591525,0.0395764269081298,-0.0329672402607154
"58",0.0191452388903522,-0.0341980928697747,-1.08122807422117e-05,0.0117886280686201,-0.0258290961536448,0.00249465867518288,0.00614736671114749,-0.0130246924872394,-0.00117967072582507,0.00243280246808698,-0.00163567671950629,-0.00259297479348577,-0.00183641990689756,0.00511667884225231,-0.00444467227820278,0.00230493999562776,-0.01256369801617,-0.030270781453101,-0.00440075331682703,0.0145778838932761,-0.0387499905920602,-0.00878030495405773,0.0301820158876444,-0.0432240645628697,-0.0111201098758127,0.0434862492928915,-0.0451761190555474,0.00749319215843623,-0.00929199922722985,-0.0330027899244613,-0.000441887862971744,0.0197309591440776,-0.0439839231728353,-0.00431172885182413,0.0387176595880752,-0.0521403472519383,-0.00647126984644726,0.0534553939187657,-0.0607978252191591,0.0130548204818261,-0.00646199633577889,-0.0324763153382468,0.00820502400693181,0.0200255133620195,-0.0396456817764994,0.00512409738044593,0.0372687765300855,-0.0467577924747041,0.00370571312863021,0.0508712869614397,-0.053704338669749,0.0195014233108915,-0.0043685908231536,-0.030441986197265,0.0161143100536468,0.0170948182603282,-0.0321579975495864,0.0136941956609066,0.0301906441653217,-0.0322456041555134,0.0120502646068902,0.0405627516689125,-0.0356917334222951
"59",0.0172307767341849,-0.0351065241785473,-1.17198286150463e-05,0.00953017806168986,-0.0257129795591258,0.000993423685029059,0.00409329349862343,-0.0119810234741106,-0.00374309257142527,0.000896236736683047,4.85266464639785e-05,-0.00597874587307674,-0.00292310458035353,0.00731577142152825,-0.00846528137305503,0.000578203196661654,-0.0101515714825916,-0.0328267708587994,-0.00569465054423314,0.0170488558867342,-0.0425879719677241,-0.00997629889663528,0.0326221621407761,-0.0475772056660311,-0.0124231792479149,0.0460116663262946,-0.0496815392660417,0.0064149822386084,-0.00705326748873636,-0.0350867988187032,-0.00075674627159355,0.0220880006487256,-0.0473456849027362,-0.00462650078688356,0.0410082944558616,-0.0556331921807845,-0.00700241546901428,0.0557084738616146,-0.0642583994273608,0.0125488020200892,-0.00472356874968634,-0.0342105377104525,0.00837315150410286,0.0218733811183321,-0.0424378205345803,0.00522951324540537,0.0390357024205566,-0.0493383238119241,0.00354085680594353,0.0526551431465364,-0.0560269797253578,0.019410147751494,-0.00330395431754018,-0.0319223965726182,0.0165299806511064,0.0183200179001923,-0.0343839782492592,0.0140226429719195,0.0312456209906826,-0.0346439278776887,0.0121125432491539,0.0415454500506624,-0.0381129503216674
"60",0.0156133358618641,-0.0369386541333931,-1.29261087489617e-05,0.00702037966729153,-0.0269271679343598,-0.000378738839075273,0.00143620810239943,-0.0123801251599282,-0.00621806565477741,-0.00140044175164196,0.000508820788600872,-0.00931986426468416,-0.00466299318990184,0.008681524942593,-0.0126066025488672,-0.00169822073695764,-0.00932604578330717,-0.0353163337056953,-0.00780920322512531,0.017942047224944,-0.0462893344487004,-0.0120359708271831,0.0338270020024411,-0.0519181952097868,-0.0145622738525241,0.047598090228114,-0.0543518949948109,0.00493046414821509,-0.0062199203332799,-0.0370163575726259,-0.00155754784827144,0.0235158879402111,-0.0502747020829473,-0.00534274379830965,0.042850174826377,-0.0583835560381078,-0.00782385131744017,0.0578401978891976,-0.0667315301218819,0.0117559035644133,-0.00412762863590515,-0.035706918615551,0.0081202984416405,0.0231268939868637,-0.0447272006560255,0.00499363894397163,0.0407593591801648,-0.0512056403313622,0.00310558545184194,0.0547606115076011,-0.0575269114489507,0.0190715512200117,-0.003112616965693,-0.0330449803802368,0.0165012830862039,0.0190557410006305,-0.0361717831615179,0.0139411241543561,0.0320701714237399,-0.0365683006133161,0.0118058784399651,0.0425226350679945,-0.0399844563009027
"61",0.014327798436749,-0.0398020727840514,-1.44658371932689e-05,0.00423021705000451,-0.0296267963420215,-0.00160658391947164,-0.00189393749826947,-0.0143903668320182,-0.00859394430138799,-0.00454566675600152,-0.000397726258025535,-0.0126106845843684,-0.00713211169409071,0.00911648310862641,-0.016882190506437,-0.00458820427636413,-0.0102724387964192,-0.037731393178095,-0.0108399361313513,0.0170731608814308,-0.0498376503560289,-0.0150598748383997,0.033652176601948,-0.0562450522662123,-0.0176347094639949,0.0481357026446861,-0.0592058347975727,0.00299240007572354,-0.00695612247901318,-0.038773186543794,-0.00290091513244434,0.0239059717454227,-0.0527200790448271,-0.00650723058071686,0.0441906769695731,-0.0603044093896945,-0.00896935782577359,0.0598361234013972,-0.0681016282394133,0.0106427390748506,-0.00480762081315253,-0.036937499896188,0.00739735465954768,0.023716507890427,-0.0464548362906098,0.00437666472789864,0.0424344724935694,-0.0522762433863031,0.00236838871965912,0.0572249624677714,-0.0581079010143346,0.0184568067160311,-0.00389654762438506,-0.0337678215015935,0.0159763480189911,0.0192447534825622,-0.0374700304619017,0.0134017926131716,0.0326372899445622,-0.0379631466470907,0.0110872415126744,0.0434935365165124,-0.0412418387025411
"62",0.0132472932785709,-0.0434402622819906,-1.62652925545685e-05,0.00117557142308309,-0.0334634275724905,-0.00271992761329285,-0.00579345525475849,-0.0176418679411834,-0.0108857835987774,-0.00839766657610872,-0.00235683116206679,-0.015850551166926,-0.0102128383344632,0.00883781242661427,-0.0212461985344152,-0.0080095937195862,-0.0125895472193718,-0.0400692629118522,-0.0146336941386093,0.0148359985063985,-0.0532342012030159,-0.0188802185189721,0.0323991499642796,-0.0605219621588762,-0.0214766700804208,0.0478440586595036,-0.0641614787101794,0.000639282770713551,-0.00890636069994137,-0.0403733106638682,-0.00472537349334275,0.0234948745815329,-0.0547508256206937,-0.0080739718492259,0.0451387962408923,-0.0615333267985207,-0.0104160334296077,0.0617158091393186,-0.06856056454751,0.00921181787246871,-0.00647054910624203,-0.0379362286353747,0.00624320225340368,0.0237980805142657,-0.0477084606023655,0.0034032106736752,0.0440741830021927,-0.0526859489033086,0.00134020785010289,0.0599640376753212,-0.0579299862285922,0.0175532979235892,-0.00542511544112012,-0.0341519624744356,0.0149933363540601,0.0190205684792537,-0.0383528242315654,0.0124389531000268,0.0330124135425196,-0.0389092423991898,0.00998467540391975,0.044463190060127,-0.0419813784379018
"63",0.0117953034943195,-0.0469585600759022,-1.80947565751478e-05,-0.00225312761016744,-0.0372931297566578,-0.00379837536980935,-0.010098755655607,-0.0209503566228672,-0.013107367877863,-0.0126798065676007,-0.00436301939888205,-0.0189846750344625,-0.0136962626565233,0.00854792437991844,-0.0254870365732956,-0.0118961671114067,-0.015016098182905,-0.0422449857418498,-0.0188923702811467,0.0124501143397873,-0.0563541831468132,-0.0231397436118252,0.0309754129893092,-0.0644854355309177,-0.0257325639726869,0.047346840839177,-0.0688046410224408,-0.00222878893058743,-0.0109528544309707,-0.0417800419409509,-0.00705061357417119,0.0230293188131774,-0.056432828659837,-0.0100910544102828,0.0460162400191307,-0.0623184556640163,-0.012266686323884,0.0634949041879519,-0.0685015352069945,0.00722732426355157,-0.00818088999922519,-0.0387131372595491,0.00454353985307702,0.0238781569585173,-0.0486185788317098,0.00193469968825616,0.0457220939392297,-0.0527000345221524,-0.000145066569269574,0.0626960000727983,-0.0573237420213554,0.0160580897535347,-0.00693791229685558,-0.0342825827523352,0.0134116242830306,0.0188356831674224,-0.0389188430976304,0.0109170329891177,0.0334242549797235,-0.0395175003567647,0.00835806042795482,0.0454571309616023,-0.0423501568172536
"64",0.00908081686357007,-0.0492488295225242,-1.97067650578398e-05,-0.0064054965428134,-0.0397789019750146,-0.00491948109377625,-0.0148587824973169,-0.0229655282788929,-0.0152427045431599,-0.0173216459537345,-0.00526652928096243,-0.0218994632024657,-0.0175736389068845,0.00906576658385545,-0.0293004888290853,-0.0164433352253033,-0.0161377734754221,-0.044074773810708,-0.0235396864866101,0.0112588715887808,-0.0589058534387664,-0.0276781752635514,0.0303480641084767,-0.0676626672925011,-0.0302299123961472,0.0472607843330774,-0.0724879989004435,-0.0060272272990502,-0.0118414410246042,-0.0428463687330194,-0.010188007375904,0.0233555649148301,-0.057653534654626,-0.0128739811262685,0.0471646161791844,-0.0627054441706418,-0.0148746564286466,0.0651411762535434,-0.0680964891637101,0.00409519115706317,-0.00887038684416781,-0.039158198084844,0.0018526637115044,0.0245519519496025,-0.0491490841930748,-0.000474098004514754,0.047439409459155,-0.0524088068337064,-0.00254382217872872,0.0650941905470677,-0.0564359392554306,0.0132783785622492,-0.00753659684834852,-0.0341181858271061,0.010725113910243,0.0192437531056764,-0.0391084184148576,0.00835827671001828,0.0341637360247967,-0.0397309712914786,0.00574359100864324,0.0465222172246042,-0.042314538128335
"65",0.00409621565454166,-0.0491802821432669,-2.08691676055166e-05,-0.0117582898884537,-0.0396046768943807,-0.00614768021124444,-0.0202660355741118,-0.0223805003402146,-0.0172522260896462,-0.0224068088219527,-0.00395374959077495,-0.0244472225657617,-0.0219793161976697,0.0111928292144903,-0.0323456622590048,-0.0220083912888449,-0.0146028244280252,-0.0453216816604441,-0.0286657443100166,0.0125304296838428,-0.0605062139594657,-0.0324939436254767,0.031407798309204,-0.0694799253271464,-0.0349462623039281,0.0481200564657419,-0.0744667587952813,-0.0113468301479094,-0.0103731218977355,-0.0433602337831996,-0.0146208199243658,0.0252866963335058,-0.0581802645835359,-0.0168922246413988,0.048895434536778,-0.0625834576635691,-0.0187302672487025,0.0665882449444266,-0.0673324151683593,-0.000964344965064022,-0.00750560026279344,-0.0390854917301329,-0.00246030809941224,0.0264044459832248,-0.0491440341721789,-0.00443576804198663,0.049289858006791,-0.0517619950266342,-0.00646627801010675,0.0668358590387202,-0.0552601045607198,0.00832406466382916,-0.00633257154756008,-0.0335288638533992,0.00622486089681593,0.0208031207310767,-0.038751696250245,0.00409557264994617,0.0355300891801833,-0.0393750866624352,0.00150015407820985,0.0477134673372963,-0.0417112161567882
