"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0417915267836193,-0.0891133351625557,7.07856960801239e-06,-0.0243557405184377,-0.0889175966532416,-0.0165276965460877,-0.0133884144344677,-0.0861440216785736,-0.0346977197210797,-0.0145696446343265,-0.0852353728847612,-0.0459576855454381,-0.0212219969518754,-0.0849584540533972,-0.0568865459458328,-0.0130426803348537,-0.0711920426081735,-0.0652644155059934,0.00314391409304926,-0.0410308096812771,-0.0812171473095714,0.00957790161688706,-0.0245605044024968,-0.0849787131470328,0.0142244759573049,-0.0145734475785373,-0.0869107366394247,-0.0254343562047451,-0.0601250700343076,-0.0619687880363261,-0.00980199245560604,-0.0238453814209919,-0.0846302075903156,-0.00448108013031741,-0.0023682560115156,-0.0930465718210747,-0.00200315081647369,0.012647214481739,-0.102020543064466,-0.0376498365302106,-0.053307112900885,-0.0559199820622785,-0.0244630513562058,-0.0227304814239015,-0.0764822173282487,-0.0197635383912571,-0.00136238809519008,-0.0831813398167474,-0.0156368510149372,0.015920962468555,-0.089986020717958,-0.0484093022527346,-0.0496073681095908,-0.0492955455023432,-0.042362443050173,-0.0234530668601049,-0.0664096588956654,-0.0404543638758081,-0.00724771931247744,-0.0755297193673725,-0.0381213379020203,0.00696552925640956,-0.0844607103018113
"44",-0.0419288462521079,-0.0887486946836873,5.81104072261543e-06,-0.0244579747262589,-0.0888331980148556,-0.0166135137183665,-0.0134377781851352,-0.0861808928041084,-0.0347293239425529,-0.0144302869010549,-0.0854256480363489,-0.0459255758217221,-0.0207755992368645,-0.0853521923023315,-0.0567647755254733,-0.0131780084997946,-0.0712011892118444,-0.0650094019711084,0.00303009029387743,-0.0411446534824565,-0.0810262674902692,0.00954199707666347,-0.0246686334160315,-0.0849594866687601,0.0142130865867195,-0.0145935428396626,-0.0869611964783685,-0.0255485577006896,-0.0600508323823435,-0.0616112487718848,-0.0099408876675376,-0.0237970966414978,-0.0842005319634137,-0.00454119633145487,-0.00230972167483683,-0.0926877340818228,-0.00200995136527119,0.0128443205196174,-0.101736152638691,-0.0377435196121897,-0.0532160265343899,-0.0555230228086112,-0.0245585047496517,-0.0225527395035288,-0.0760096169581718,-0.0198128729082213,-0.00127533280219358,-0.0827836505525174,-0.0157391072316565,0.0159921317188956,-0.0896367880146779,-0.0484867396238505,-0.0495245787631656,-0.0488740249163775,-0.04240340267972,-0.0233195406151547,-0.0658959286573827,-0.0404860335093651,-0.00714229822960296,-0.075007125568042,-0.0382093445279611,0.00710750414199904,-0.0839245781954692
"45",-0.0425229402269674,-0.0888145266826044,5.3305024216473e-06,-0.0248152636766128,-0.08933776999696,-0.0164057654644102,-0.0135956619357382,-0.0865892777057482,-0.0342077286646824,-0.0141628934993449,-0.085491836028188,-0.0450650207805379,-0.0201202367084157,-0.0851633512184281,-0.0554068365241542,-0.0135076622081487,-0.0716535975555652,-0.06421280528125,0.0027498347262647,-0.0415142724369384,-0.0803596717814939,0.00942119010701976,-0.0248819967686133,-0.0844392632571803,0.014163904109096,-0.0145214550784013,-0.0863941618636267,-0.0259177738575517,-0.0603626831854105,-0.060723085029659,-0.0102344632075386,-0.0239266930351494,-0.083084316823619,-0.00459570977625906,-0.00228153743057605,-0.091392008732465,-0.00190928760002643,0.0131453347406932,-0.100283809579181,-0.038111872390086,-0.0534178055871222,-0.0546535559021998,-0.0247520726009613,-0.0224564346426805,-0.0749213750578471,-0.0198081954675052,-0.00115868462856703,-0.0815388896265281,-0.0157576315123587,0.0161860737187955,-0.0882533401535149,-0.0488313696447542,-0.0496819228328445,-0.0480307930998931,-0.0425641805776671,-0.0232309959017608,-0.0647990369375306,-0.0405622535194975,-0.00702455217588159,-0.073729316591882,-0.0383287656006416,0.00735522320509962,-0.082438549443862
"46",-0.0434595668215772,-0.0891093563016556,5.70517669867961e-06,-0.0253414802472561,-0.0901545162554013,-0.0160163838976595,-0.0137709813681477,-0.0871135363006036,-0.0333590612643295,-0.0137255478581156,-0.0852308305291756,-0.0437074293241356,-0.01923569002606,-0.0841911119242583,-0.053274038005892,-0.0139362941613999,-0.0724177241459044,-0.0631263965567288,0.00239593319818345,-0.0421236313018072,-0.079540072306238,0.00928486784363818,-0.025194650600776,-0.0837831437504118,0.0141273695952735,-0.0143625990174976,-0.0856044906943066,-0.0264490830169344,-0.0609725714599383,-0.059573967788289,-0.0106013728238612,-0.0242577089738772,-0.0816835865110794,-0.00461609930103359,-0.00231606608420575,-0.0896539089605463,-0.00172856128913803,0.0135004039766137,-0.0982580775647988,-0.0386664362929313,-0.0538741470787936,-0.0535775074335996,-0.0250237916649353,-0.0224633910639793,-0.07361316579393,-0.0197785303843103,-0.00105708343143882,-0.0799501655763381,-0.0157609191868269,0.0164054296434254,-0.0864213366149251,-0.0493496717086373,-0.0500586135620093,-0.0470449740838523,-0.0428281389362712,-0.0232204794013948,-0.0635541962144016,-0.0406624223374051,-0.00692098162122109,-0.0722522030524935,-0.0384368200287636,0.00763307460632056,-0.0806679588442566
"47",-0.0444182371110053,-0.0893130804285464,6.3767716642947e-06,-0.025856577526596,-0.0908344996229573,-0.0156639328575562,-0.0138691463916218,-0.0874443780961,-0.0325891938574788,-0.0131893824975995,-0.0846482952569477,-0.0424574503627021,-0.0182548527826192,-0.0826999138099851,-0.0512527178592486,-0.014329687920908,-0.0731842853939901,-0.0621857684962744,0.00208800857915738,-0.0428009007314112,-0.0789865773150281,0.00920450361687843,-0.025533390306049,-0.0834376752175868,0.014145437281652,-0.0141739824738573,-0.0851193352078749,-0.0269666424296883,-0.0616220761027674,-0.0585998250110917,-0.010925090599966,-0.0246947352867342,-0.080580681493855,-0.00459855948034646,-0.00241519745216424,-0.0882413573972839,-0.00153913122571695,0.0138140161631612,-0.0966051487709938,-0.0392150826319261,-0.0543905911086926,-0.0526899134320041,-0.0253121207117862,-0.0225321446337289,-0.072626329451699,-0.0197684123386533,-0.000999827229736487,-0.078732895387878,-0.0158131937982219,0.016542824129477,-0.0849929775971622,-0.0498439762989909,-0.0504862519827629,-0.0462792955012835,-0.0431109468604006,-0.0232618683047975,-0.06268781468891,-0.040742255193105,-0.00683590605201474,-0.0712506143666812,-0.038479959288453,0.0078563468758767,-0.0794487480312485
"48",-0.0451212492809514,-0.089294497118508,6.71607941390284e-06,-0.0262141432699493,-0.0911621096291934,-0.0154980223236227,-0.013863979909178,-0.0875158755412547,-0.0321680897290324,-0.012693415132994,-0.0840163130176729,-0.0417257215423817,-0.0173926188414843,-0.0812961097544833,-0.049970535744822,-0.0146126119516743,-0.0737134560404007,-0.0616421825479712,0.00187962894820052,-0.0433573548948865,-0.0788390811204108,0.00918901985005077,-0.0258304599920781,-0.0835175446227745,0.0142108125551286,-0.014043589644414,-0.0851187697668402,-0.027343378937361,-0.0620910791930533,-0.0580346634713086,-0.0111473766033057,-0.0250877654298126,-0.0800434758540088,-0.00457459612529171,-0.00254410488301855,-0.0875436329968717,-0.00140445658724064,0.0140198844905514,-0.095808616961895,-0.0396086646912704,-0.0547763964838057,-0.0521832659415792,-0.0255570305163305,-0.0225998673949987,-0.0721797363461736,-0.0198019594997898,-0.00097996223653941,-0.0781961527704256,-0.0159166497875372,0.0165853262964584,-0.0843473407355222,-0.0501697387164385,-0.0507957240989185,-0.0458722233538141,-0.0433276163789388,-0.0233060726479789,-0.0623501459658815,-0.04077933538444,-0.00676663731483829,-0.0709134352668769,-0.0384518305226704,0.00799574308926478,-0.079029952048854
"49",-0.0454985186086588,-0.0891708024556796,6.62131218094628e-06,-0.0263826027014402,-0.0912470065115685,-0.0154876815069856,-0.0138027086516384,-0.0874761599108165,-0.032054908316411,-0.0123573677929391,-0.0835857248921594,-0.0414743208192816,-0.0168198112078349,-0.0803872604482376,-0.0494281712234622,-0.0147789960845648,-0.0739881950890984,-0.0614549999106278,0.00175747482795756,-0.0437165142858209,-0.0789427277285242,0.00919785279815963,-0.0260569100682188,-0.0838059236652789,0.0142761498849974,-0.0140155117466132,-0.0853926012719387,-0.0275567225635481,-0.0623441108937356,-0.0578337172615341,-0.0112789094174044,-0.0253519393016868,-0.0799460719878692,-0.00457185811134452,-0.00265895091589651,-0.0874245902477825,-0.00133929038357804,0.0141225909651724,-0.0956981460417294,-0.0398214608123368,-0.0549842311062134,-0.0520051979685806,-0.0257302505567514,-0.022643838153531,-0.072116608709331,-0.0198614124316788,-0.000981122678097513,-0.0781427933695474,-0.0160192664283924,0.0165737942373037,-0.0842672009844705,-0.0503211405830045,-0.0509467531347522,-0.0457445920968698,-0.0434551475927312,-0.0233407064987894,-0.0623378336984836,-0.0407946419455215,-0.00672211296094184,-0.0709634484880835,-0.0384109198184355,0.00806306266357805,-0.0790838591107214
"50",-0.0456458347781835,-0.0890963382458587,6.30650651991102e-06,-0.0264180927813349,-0.0912905145574372,-0.0155350297610835,-0.0137390105712523,-0.0874846366706661,-0.0320775944683554,-0.0121927669935584,-0.0834280997253702,-0.0414587120731872,-0.0165301759027834,-0.0799984302691879,-0.0492990002271904,-0.0148617963845978,-0.0741013806329037,-0.0614232981598003,0.00168556315527335,-0.0439068310081363,-0.0790622331283978,0.00919945721605258,-0.0262201815515663,-0.0840373048269922,0.0143142367900861,-0.0140728645345987,-0.0856470485223932,-0.0276514194369144,-0.0624517007548272,-0.0578024948558088,-0.0113596389517333,-0.0254897569780404,-0.0800069737842455,-0.0045962832117417,-0.00274206673121009,-0.0875282037117666,-0.00132293704184502,0.014160157435416,-0.0958370184266206,-0.0399085575074822,-0.0550690734667281,-0.0519860987985709,-0.0258408721856893,-0.0226701164914442,-0.0721756215629353,-0.019922285848618,-0.000994452726413501,-0.0782455129387938,-0.0160839868776152,0.0165451964532078,-0.0843754537194533,-0.0503695220237056,-0.0509996351930703,-0.0457433528345241,-0.0435236612628166,-0.0233798342856099,-0.0623989940867012,-0.0408174044803833,-0.0067106050125684,-0.0710766314182485,-0.0384026104707069,0.00808532765686247,-0.0792137469466688
"51",-0.0456948219345303,-0.0890967934621176,5.96200830726718e-06,-0.0263977685902083,-0.0913715158648636,-0.0155805676844385,-0.013691838082664,-0.0875610993446197,-0.0321191827215329,-0.0121327618697906,-0.083424443845383,-0.0414939277837373,-0.0164066901171075,-0.0798758289388407,-0.0492927645056537,-0.0149057243147511,-0.0741610313986962,-0.0614242143868798,0.00163211581078558,-0.0440185631003718,-0.079130536745293,0.00918735185654592,-0.0263514312790573,-0.0841677825800096,0.0143265806966129,-0.0141699564416675,-0.0858122848772039,-0.0276931254129446,-0.06250819105892,-0.0578161204448252,-0.0114211042782502,-0.0255644584263889,-0.0800825537394996,-0.00463441851767511,-0.00280289744687332,-0.0876599128619589,-0.00132686030385353,0.0141752724615539,-0.0959966574744745,-0.0399430210602633,-0.0551100637535327,-0.0520135906669829,-0.0259180385235813,-0.0226934231732302,-0.0722323746813668,-0.0199741709654006,-0.00101517654025929,-0.0783417372992544,-0.0161167488014084,0.0165120163630282,-0.0844803630252077,-0.0503836210870009,-0.0510226660745988,-0.0457766876151465,-0.0435695223314823,-0.0234307899820155,-0.0624365951737972,-0.040853498313185,-0.00672237073129607,-0.07113844781813,-0.0384282348433155,0.00808646988789711,-0.0792794275404227
"52",-0.045720392929206,-0.0891329897373085,5.62627206336126e-06,-0.0263642190020723,-0.0914798879462734,-0.0156185155610244,-0.0136537946655522,-0.0876713595085145,-0.0321538073005098,-0.0121047151751218,-0.0834735195403823,-0.0415273640327381,-0.0163304804611917,-0.0798342333257271,-0.0493027275123379,-0.0149370896033796,-0.0742069787529455,-0.0614141571566914,0.00158374573844967,-0.0441046093288769,-0.0791588486505277,0.00917058789968607,-0.0264710150543561,-0.0842404553926352,0.0143311756728646,-0.0142763404974505,-0.0859209935141332,-0.0277186313843715,-0.0625519565219302,-0.0578252855620601,-0.0114786378121364,-0.0256199593816816,-0.080137891534603,-0.00467682812553348,-0.00285746760640011,-0.0877689917701663,-0.00133548912980223,0.014183336548545,-0.0961237210306254,-0.0399632866394869,-0.0551416975640963,-0.052042694290479,-0.0259854363251443,-0.0227174083231147,-0.0722706474860509,-0.0200219726863762,-0.00103973365390675,-0.0784166314385154,-0.0161371829594254,0.0164770157931356,-0.0845623751029824,-0.0503920957837671,-0.0510432375039188,-0.0458127205796314,-0.0436118922029108,-0.0234886967975155,-0.0624534264116576,-0.0408962426703615,-0.00674348883756013,-0.0711675279610085,-0.0384660374335798,0.00808125959904977,-0.0793031778841308
"53",-0.0457459923360981,-0.0891692262305829,5.29016277918432e-06,-0.0263306321366161,-0.091588380441107,-0.0156565056019175,-0.0136157089779769,-0.0877817421837025,-0.0321884703512411,-0.0120766373174589,-0.0835226497639316,-0.0415608374331268,-0.0162541861278804,-0.0797925914952657,-0.0493127015890297,-0.0149684897423287,-0.0742529771598106,-0.0614040887518028,0.00153532192158895,-0.0441907511643026,-0.079187192013435,0.00915380531620748,-0.0265907317005163,-0.0843132089528305,0.0143357757546456,-0.01438284275774,-0.0860298229384369,-0.0277441656957667,-0.0625957706132327,-0.0578344608627586,-0.0115362352721714,-0.0256755220047024,-0.0801932908161455,-0.00471928485517836,-0.00291209839943748,-0.0878781918771607,-0.00134412754333532,0.0141914095956328,-0.0962509257685055,-0.0399835747360208,-0.0551733665233382,-0.0520718302513346,-0.0260529090131535,-0.0227414201231657,-0.0723089628160736,-0.0200698275203752,-0.00106431805323604,-0.0784916087934867,-0.0161576398220623,0.0164419763337208,-0.0846444783052879,-0.0504005798968631,-0.0510638317903826,-0.0458487935807435,-0.0436543091519742,-0.0235466679539216,-0.0624702763508934,-0.0409390345212682,-0.0067646304083867,-0.0711966404151569,-0.038503882026722,0.0080760435209926,-0.0793269546171096
"54",-0.0457716201552065,-0.0892055029419409,4.95368045473639e-06,-0.0262970079938398,-0.0916969933493644,-0.015694537807118,-0.0135775810199382,-0.0878922473701838,-0.0322231718737268,-0.0120485282968018,-0.0835718345160309,-0.0415943479849032,-0.0161778071171736,-0.0797509034474563,-0.0493226867357288,-0.0149999247315986,-0.0742990266192916,-0.061394009172214,0.00148684436020341,-0.0442769886066489,-0.0792155668340147,0.00913700410611016,-0.0267105812175379,-0.0843860432605952,0.0143403809419557,-0.0144894632225359,-0.0861387731501149,-0.0277697283471301,-0.0626396333328274,-0.0578436463469207,-0.0115938966583552,-0.0257311462954513,-0.0802487515841269,-0.00476178870660975,-0.00296678982598544,-0.0879875131829419,-0.0013527755444528,0.0141994916028173,-0.0963782716881145,-0.0400038853498649,-0.0552050706312585,-0.0521009985495497,-0.0261204565876089,-0.0227654585733832,-0.0723473206714348,-0.0201177354673974,-0.00108892973824716,-0.0785666693641682,-0.0161781193893193,0.0164068979847839,-0.0847266726321243,-0.0504090734262888,-0.05108444893399,-0.0458849066184827,-0.0436967731786726,-0.0236047034512338,-0.0624871449915046,-0.0409818738659051,-0.00678579544377578,-0.0712257851805751,-0.0385417686227424,0.00807082165372561,-0.0793507577393593
"55",-0.0457972763865311,-0.0892418198713824,4.61682509001744e-06,-0.0262633465737434,-0.0918057266710456,-0.0157326121766258,-0.0135394107914361,-0.0880028750679582,-0.032257911867967,-0.0120203881131507,-0.0836210737966802,-0.0416278956880674,-0.0161013434290714,-0.079709169182299,-0.0493326829524353,-0.0150313945711892,-0.0743451271313884,-0.061383918417925,0.00143831305429304,-0.0443633216559158,-0.0792439731122669,0.00912018426939411,-0.026830563605421,-0.0844589583159296,0.014344991234795,-0.0145962018918382,-0.0862478441491673,-0.0277953193384618,-0.0626835446807143,-0.0578528420145463,-0.0116516219706877,-0.0257868322539282,-0.0803042738385473,-0.00480433967982764,-0.00302154188604398,-0.08809695568751,-0.00136143313315467,0.0142075825700984,-0.0965057587894526,-0.0400242184810193,-0.0552368098878572,-0.0521301991851242,-0.0261880790485104,-0.0227895236737673,-0.0723857210521345,-0.020165696527443,-0.00111356870894011,-0.07864181315056,-0.0161986216611963,0.016371780746325,-0.0848089580834915,-0.0504175763720443,-0.0511050889347412,-0.0459210596928492,-0.0437392842830059,-0.0236628032894521,-0.0625040323334912,-0.0410247607042722,-0.00680698394372738,-0.0712549622572632,-0.0385796972216408,0.00806559399724879,-0.0793745872508797
"56",-0.0458229042056395,-0.0892780965827403,4.2803427655695e-06,-0.0262297224309671,-0.091914339579303,-0.0157706443818263,-0.0135012828333974,-0.0881133802544395,-0.0322926133904527,-0.0119922790924937,-0.0836702585487795,-0.0416614062398438,-0.0160249644183646,-0.0796674811344897,-0.0493426680991345,-0.015062829560459,-0.0743911765908693,-0.0613738388383362,0.0013898354929075,-0.044449559098262,-0.0792723479328466,0.00910338305929678,-0.0269504131224427,-0.0845317926236944,0.0143495964221051,-0.0147028223566341,-0.0863567943608453,-0.0278208819898252,-0.062727407400309,-0.0578620274987084,-0.0117092833568714,-0.0258424565446771,-0.0803597346065288,-0.00484684353125903,-0.00307623331259193,-0.0882062769932913,-0.00137008113427214,0.0142156645772828,-0.0966331047090617,-0.0400445290948635,-0.0552685139957776,-0.0521593674833392,-0.0262556266229657,-0.0228135621239848,-0.0724240789074957,-0.0202136044744652,-0.00113818039395123,-0.0787168737212415,-0.0162191012284533,0.0163367023973881,-0.0848911524103279,-0.05042606990147,-0.0511257060783486,-0.0459571727305885,-0.0437817483097042,-0.0237208387867643,-0.0625209009741024,-0.0410676000489091,-0.00682814897911647,-0.0712841070226815,-0.0386175838176612,0.0080603721299818,-0.0793983903731294
"57",-0.0458485036125316,-0.0893143330760148,3.94423348139257e-06,-0.0261961355655109,-0.0920228320741366,-0.0158086344227195,-0.0134631971458221,-0.0882237629296275,-0.032327276441184,-0.0119642012348308,-0.0837193887723288,-0.0416948796402324,-0.0159486700850533,-0.0796258393040282,-0.0493526421758262,-0.0150942296994082,-0.0744371749977344,-0.0613637704334476,0.00134141167604677,-0.0445357009336877,-0.0793006912957538,0.00908660047581818,-0.0270701297686029,-0.0846045461838896,0.014354196503886,-0.0148093246169236,-0.086465623785149,-0.0278464163012204,-0.0627712214916115,-0.0578712027994069,-0.0117668808169064,-0.0258980191676979,-0.0804151338880712,-0.00488930026090391,-0.0031308641056293,-0.0883154771002856,-0.00137871954780522,0.0142237376243706,-0.0967603094469417,-0.0400648171913973,-0.0553001829550195,-0.0521885034441948,-0.0263230993109749,-0.0228375739240358,-0.0724623942375183,-0.0202614593084642,-0.00116276479328052,-0.0787918510762128,-0.0162395580910902,0.0163016629379734,-0.0849732556126335,-0.050434554014566,-0.0511463003648123,-0.0459932457317005,-0.0438241652587677,-0.0237788099431704,-0.0625377509133382,-0.0411103918998157,-0.00684929054994304,-0.0713132194768299,-0.0386554284108035,0.00805515605192463,-0.0794221671061082
"58",-0.0458740746072074,-0.0893505293512056,3.60849723748665e-06,-0.0261625859773749,-0.0921312041555464,-0.0158465822993053,-0.0134251537287103,-0.0883340230935223,-0.0323619010201608,-0.0119361545401619,-0.0837684644673281,-0.0417283158892333,-0.0158724604291374,-0.0795842436909147,-0.0493626051825104,-0.0151255949880367,-0.0744831223519837,-0.0613537132032592,0.00129304160371087,-0.0446217471621929,-0.0793290032009886,0.00906983651895832,-0.0271897135439017,-0.0846772189965152,0.0143587914801378,-0.0149157086727066,-0.0865743324220783,-0.0278719222726473,-0.0628149869546217,-0.0578803679166418,-0.0118244143507927,-0.0259535201229906,-0.0804704716831747,-0.00493170986876228,-0.00318543426515609,-0.0884245560084931,-0.00138734837375391,0.0142318017113617,-0.0968873730030927,-0.040085082770621,-0.055331816765583,-0.052217607067691,-0.0263904971125379,-0.0228615590739203,-0.0725006670422024,-0.0203092610294398,-0.00118732190692798,-0.0788667452154738,-0.0162599922491072,0.0162666623680807,-0.0850552676904081,-0.0504430287113323,-0.0511668717941324,-0.0460292786961854,-0.0438665351301962,-0.0238367167586703,-0.0625545821511986,-0.0411531362569922,-0.0068704086562071,-0.0713422996197084,-0.0386932310010677,0.0080499457630773,-0.0794459174498163
"59",-0.0458996456018831,-0.0893867256263965,3.27276099358072e-06,-0.0261290363892389,-0.0922395762369562,-0.0158845301758912,-0.0133871103115985,-0.0884442832574171,-0.0323965255991377,-0.0119081078454931,-0.0838175401623274,-0.0417617521382342,-0.0157962507732216,-0.0795426480778011,-0.0493725681891947,-0.0151569602766651,-0.074529069706233,-0.0613436559730708,0.00124467153137496,-0.044707793390698,-0.0793573151062233,0.00905307256209847,-0.0273092973192004,-0.0847498918091408,0.0143633864563896,-0.0150220927284897,-0.0866830410590076,-0.0278974282440742,-0.0628587524176319,-0.0578895330338767,-0.0118819478846789,-0.0260090210782832,-0.0805258094782781,-0.00497411947662064,-0.00324000442468288,-0.0885336349167005,-0.0013959771997026,0.0142398657983528,-0.0970144365592436,-0.0401053483498446,-0.0553634505761466,-0.0522467106911871,-0.0264578949141009,-0.0228855442238048,-0.0725389398468865,-0.0203570627504154,-0.00121187902057544,-0.0789416393547347,-0.0162804264071241,0.0162316617981881,-0.0851372797681828,-0.0504515034080985,-0.0511874432234524,-0.0460653116606703,-0.0439089050016247,-0.0238946235741703,-0.062571413389059,-0.0411958806141688,-0.00689152676247116,-0.0713713797625869,-0.0387310335913319,0.00804473547422996,-0.0794696677935244
"60",-0.0459252165965589,-0.0894229219015874,2.9370247496748e-06,-0.026095486801103,-0.092347948318366,-0.015922478052477,-0.0133490668944867,-0.0885545434213119,-0.0324311501781146,-0.0118800611508242,-0.0838666158573267,-0.041795188387235,-0.0157200411173057,-0.0795010524646876,-0.049382531195879,-0.0151883255652936,-0.0745750170604823,-0.0613335987428824,0.00119630145903905,-0.0447938396192032,-0.0793856270114581,0.00903630860523862,-0.0274288810944992,-0.0848225646217664,0.0143679814326414,-0.0151284767842727,-0.0867917496959368,-0.0279229342155011,-0.0629025178806422,-0.0578986981511116,-0.0119394814185651,-0.0260645220335759,-0.0805811472733815,-0.00501652908447901,-0.00329457458420967,-0.0886427138249079,-0.00140460602565129,0.014247929885344,-0.0971415001153946,-0.0401256139290682,-0.0553950843867101,-0.0522758143146833,-0.0265252927156639,-0.0229095293736892,-0.0725772126515706,-0.020404864471391,-0.0012364361342229,-0.0790165334939957,-0.016300860565141,0.0161966612282954,-0.0852192918459574,-0.0504599781048647,-0.0512080146527725,-0.0461013446251551,-0.0439512748730532,-0.0239525303896703,-0.0625882446269194,-0.0412386249713453,-0.00691264486873522,-0.0714004599054654,-0.0387688361815961,0.00803952518538262,-0.0794934181372325
"61",-0.0459507875912346,-0.0894591181767783,2.60128850576887e-06,-0.026061937212967,-0.0924563203997757,-0.0159604259290629,-0.013311023477375,-0.0886648035852067,-0.0324657747570914,-0.0118520144561554,-0.083915691552326,-0.0418286246362359,-0.0156438314613899,-0.079459456851574,-0.0493924942025633,-0.0152196908539221,-0.0746209644147315,-0.061323541512694,0.00114793138670315,-0.0448798858477083,-0.0794139389166928,0.00901954464837876,-0.0275484648697979,-0.084895237434392,0.0143725764088931,-0.0152348608400558,-0.0869004583328661,-0.0279484401869281,-0.0629462833436524,-0.0579078632683465,-0.0119970149524513,-0.0261200229888686,-0.080636485068485,-0.00505893869233738,-0.00334914474373645,-0.0887517927331154,-0.00141323485159998,0.0142559939723351,-0.0972685636715456,-0.0401458795082919,-0.0554267181972736,-0.0523049179381794,-0.0265926905172269,-0.0229335145235737,-0.0726154854562547,-0.0204526661923667,-0.00126099324787036,-0.0790914276332566,-0.016321294723158,0.0161616606584028,-0.0853013039237321,-0.050468452801631,-0.0512285860820925,-0.04613737758964,-0.0439936447444818,-0.0240104372051703,-0.0626050758647798,-0.0412813693285218,-0.00693376297499928,-0.071429540048344,-0.0388066387718603,0.00803431489653529,-0.0795171684809406
"62",-0.0459763585859104,-0.0894953144519691,2.26555226186295e-06,-0.026028387624831,-0.0925646924811855,-0.0159983738056488,-0.0132729800602632,-0.0887750637491015,-0.0325003993360683,-0.0118239677614865,-0.0839647672473253,-0.0418620608852367,-0.015567621805474,-0.0794178612384605,-0.0494024572092475,-0.0152510561425506,-0.0746669117689808,-0.0613134842825056,0.00109956131436724,-0.0449659320762134,-0.0794422508219276,0.0090027806915189,-0.0276680486450967,-0.0849679102470176,0.0143771713851449,-0.0153412448958388,-0.0870091669697954,-0.027973946158355,-0.0629900488066626,-0.0579170283855814,-0.0120545484863376,-0.0261755239441613,-0.0806918228635884,-0.00510134830019575,-0.00340371490326323,-0.0888608716413228,-0.00142186367754867,0.0142640580593262,-0.0973956272276965,-0.0401661450875155,-0.0554583520078371,-0.0523340215616756,-0.0266600883187899,-0.0229574996734582,-0.0726537582609388,-0.0205004679133423,-0.00128555036151782,-0.0791663217725176,-0.0163417288811749,0.0161266600885101,-0.0853833160015068,-0.0504769274983972,-0.0512491575114126,-0.0461734105541248,-0.0440360146159103,-0.0240683440206702,-0.0626219071026402,-0.0413241136856983,-0.00695488108126334,-0.0714586201912225,-0.0388444413621245,0.00802910460768795,-0.0795409188246486
"63",-0.0460019295805862,-0.08953151072716,1.92981601795702e-06,-0.025994838036695,-0.0926730645625953,-0.0160363216822346,-0.0132349366431514,-0.0888853239129963,-0.0325350239150452,-0.0117959210668177,-0.0840138429423246,-0.0418954971342376,-0.0154914121495582,-0.0793762656253469,-0.0494124202159318,-0.015282421431179,-0.0747128591232301,-0.0613034270523172,0.00105119124203133,-0.0450519783047186,-0.0794705627271623,0.00898601673465904,-0.0277876324203955,-0.0850405830596432,0.0143817663613967,-0.0154476289516219,-0.0871178756067247,-0.0279994521297819,-0.0630338142696729,-0.0579261935028163,-0.0121120820202238,-0.0262310248994539,-0.0807471606586919,-0.00514375790805412,-0.00345828506279002,-0.0889699505495303,-0.00143049250349736,0.0142721221463173,-0.0975226907838475,-0.0401864106667391,-0.0554899858184006,-0.0523631251851718,-0.0267274861203529,-0.0229814848233426,-0.072692031065623,-0.0205482696343179,-0.00131010747516528,-0.0792412159117785,-0.0163621630391918,0.0160916595186175,-0.0854653280792814,-0.0504854021951635,-0.0512697289407327,-0.0462094435186097,-0.0440783844873388,-0.0241262508361702,-0.0626387383405006,-0.0413668580428748,-0.00697599918752739,-0.071487700334101,-0.0388822439523887,0.0080238943188406,-0.0795646691683567
