"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"185",0.0569711567867655,-0.0707519864768866,-2.49296461291531e-05,0.0324542032702541,-0.0654136142749535,0.0106938510049037,0.0209067457313072,-0.0473389956222179,0.014817835174618,0.0132498186183543,-0.0278418280732023,0.0201023683097899,0.00699258281225905,-0.0139148378182414,0.0261788327696455,0.0308801287020778,-0.00359172637427578,-0.007960488101631,0.0215502654971459,0.0346073258668871,-0.0065910003500634,0.0177854429044895,0.05911506998769,-0.00456531226048909,0.0154240168240884,0.076855388272764,-0.00321327944112155,0.0473277775567483,0.00470298778210595,-0.00542266601681159,0.0442883513062469,0.0462251039956703,-0.000507852734932154,0.0431033975161294,0.0666936830623582,0.00873111004342234,0.0424939793409015,0.0795221381992983,0.0162042007304701,0.0621552446416275,0.00687698238699147,0.000136032181529557,0.062214365715982,0.0467665465863171,0.00393498743075919,0.0618642281876247,0.0691894521735591,0.00936844183894362,0.0614768742351514,0.0848685625937612,0.0136948464669093,0.0745186183716965,0.00338616390025332,0.00768383014172778,0.0780293838605319,0.0369696040384117,0.0109654458978897,0.0809049316004647,0.0569814549795801,0.0128903877284024,0.0822754508677692,0.0732154723707973,0.0152713452413433
"186",0.0588507140275444,-0.0689118818065811,-2.55441771400361e-05,0.0340242416240931,-0.0631895996251577,0.0110909614614927,0.0221965404239197,-0.0447467933285934,0.0153328441647869,0.0144216904817882,-0.0248054126232978,0.0206230844025677,0.00798996932764099,-0.0106854441277121,0.0266319270219963,0.0319522781206314,-0.00192031264390956,-0.00775019815779242,0.022349202735276,0.0363830831599506,-0.00632407474821692,0.0183800900435516,0.0607673434466331,-0.00409521855896004,0.0158737580184998,0.0784329269070043,-0.00250616583918907,0.0484384206629968,0.00631025202443967,-0.00558626220555156,0.0448690011526473,0.0478801933821536,-0.000938918490615601,0.0433574119517154,0.0683990226349988,0.00804837970596171,0.0425069862564209,0.0813372973586767,0.0154555166174828,0.063396068570523,0.00852209008525868,-0.000380715688349972,0.0629499153878356,0.0484096207912559,0.00323141323787814,0.0623257454076875,0.0708565258763762,0.00846679182320969,0.0617291430251169,0.0865816211093278,0.01271100902417,0.075979579475194,0.0051498908539327,0.00687228624718903,0.0792256729137246,0.0388802890723369,0.00989369352124146,0.0819305951986244,0.0589649128301701,0.011587822554864,0.0831703031132218,0.0753010769613265,0.0137918022382296
"187",0.0604289723950327,-0.0686711868131571,-2.61230636518351e-05,0.0354869059492932,-0.0626235610926242,0.0113125341718849,0.0234951231761454,-0.0438855146099891,0.0155376219237694,0.0156900898642192,-0.0235781159464292,0.0207184718363978,0.00917099828292961,-0.0093316812957913,0.0265360171017047,0.0329030634514156,-0.00205362974179509,-0.00785082666864981,0.0231145039784586,0.036333690849633,-0.00645272689381811,0.0189965601204192,0.0605695190699683,-0.00406009292471146,0.0163820664291443,0.0781485865444184,-0.00225052757309382,0.0492973100287945,0.00613313952597456,-0.00602253428127026,0.0452629459425973,0.0477376028669381,-0.00175370364116573,0.0434713217068755,0.0683188970036572,0.0069079224843904,0.0424080304523977,0.0813890150739836,0.014197215825179,0.0642868990512491,0.0084175495051859,-0.00113608566640352,0.063380025128035,0.0482850707751619,0.00221683106397033,0.0625257558158934,0.0707469230886998,0.00721029989330112,0.0617505061872411,0.0865125807501415,0.0113333424571272,0.0770269647068222,0.00520978569142375,0.00584728644093452,0.08003507519526,0.0390672754417402,0.00856397498666423,0.0825845708343434,0.0591963493274215,0.0100034727478501,0.0837090572436809,0.0756105516036045,0.0120082179231938
"188",0.0620054810304062,-0.0684307586656238,-2.67013083825789e-05,0.0369479486954189,-0.0620581500972665,0.0115338612362566,0.0247922662579142,-0.0430251907458399,0.0157421726564115,0.0169570830389092,-0.0223521799088919,0.0208137535191925,0.0103507178934784,-0.00797941930958212,0.0264402135117016,0.0338527946964672,-0.00218679903802,-0.00795134361796523,0.0238789567723694,0.0362843532979743,-0.00658123640954612,0.0196123467493081,0.0603719140107943,-0.00402500623240773,0.0168898113049655,0.0778645614150504,-0.00199517271971043,0.0501552471890869,0.00595622338282925,-0.00645832268506465,0.0456564539866603,0.0475951704343336,-0.00256758548223631,0.0435851051762759,0.0682388602033925,0.00576872962780974,0.0423091843554743,0.0814406754525773,0.0129403100448399,0.0651767419150343,0.00831312482376066,-0.00189061820545701,0.0638096580281677,0.0481606588411256,0.00120337370400254,0.0627255444830703,0.0706374418118745,0.00595520096996674,0.06177184566515,0.0864436169323733,0.00995720323661099,0.0780731887574842,0.00526961412665594,0.00482342299810158,0.0808435801350199,0.0392540545091818,0.00723573064114972,0.0832378214416414,0.0594275292431903,0.00842087942620982,0.0842472140857471,0.0759196831476095,0.0102266109743608
"189",0.063580239933665,-0.0681905973639812,-2.72789113322674e-05,0.03840736986247,-0.0614933666390845,0.0117549426546079,0.0260879696692259,-0.042165821736146,0.0159464963627133,0.0182226700058581,-0.0211276045106859,0.020908929450952,0.0115291281592875,-0.00662865816908461,0.0263445162519871,0.0348014718557862,-0.00231982053258428,-0.00805174900573868,0.0246425611170083,0.0362350705049745,-0.00670960329540097,0.0202274499302181,0.0601745282691111,-0.00398995848204883,0.0173969926459634,0.0775808515189003,-0.0017401012790389,0.051012232143874,0.00577950359500375,-0.00689362741693475,0.0460495252848366,0.0474528960843403,-0.00338056401382734,0.0436987623599168,0.0681589122342046,0.00463080113621974,0.0422104479656507,0.0814922784944578,0.0116847992764657,0.0660655971618784,0.00820881604098294,-0.00264431330551044,0.0642388140882336,0.0480363849891471,0.000191041157974791,0.0629251114092182,0.0705280820459003,0.00470149505320653,0.0617931614588437,0.0863747296560233,0.00858259136262147,0.0791182516271798,0.00532937615962927,0.00380069591869021,0.0816511877330042,0.0394406262746618,0.00590896048469794,0.0838903470205185,0.0596584525774766,0.00684004258994319,0.0847847736394204,0.0762284715933415,0.00844698139173083
"190",0.0651549988369239,-0.0679504360623387,-2.7856514281956e-05,0.0398667910295212,-0.0609285831809025,0.0119760240729592,0.0273836730805376,-0.041306452726452,0.016150820069015,0.019488256972807,-0.0199030291124799,0.0210041053827114,0.0127075384250965,-0.00527789702858709,0.0262488189922727,0.0357501490151053,-0.00245284202714856,-0.00815215439351213,0.0254061654616473,0.0361857877119747,-0.00683797018125581,0.0208425531111281,0.0599771425274279,-0.00395491073168994,0.0179041739869613,0.0772971416227503,-0.00148502983836736,0.051869217098661,0.00560278380717825,-0.00732893214880484,0.0464425965830128,0.0473106217343469,-0.00419354254541838,0.0438124195435577,0.0680789642650167,0.00349287264462974,0.0421117115758271,0.0815438815363383,0.0104292885080916,0.0669544524087226,0.00810450725820523,-0.00339800840556388,0.0646679701482996,0.0479121111371686,-0.000821291388052961,0.063124678335366,0.0704187222799261,0.00344778913644633,0.0618144772525375,0.0863058423796733,0.00720797948863195,0.0801633144968754,0.00538913819260261,0.00277796883927883,0.0824587953309886,0.0396271980401418,0.00458219032824615,0.0845428725993955,0.0598893759117629,0.00525920575367656,0.0853223331930936,0.0765372600390735,0.00666735180910083
"191",0.0667297577401827,-0.0677102747606961,-2.84341172316446e-05,0.0413262121965723,-0.0603637997227205,0.0121971054913106,0.0286793764918493,-0.0404470837167581,0.0163551437753168,0.0207538439397559,-0.0186784537142739,0.0210992813144709,0.0138859486909056,-0.00392713588808957,0.0261531217325582,0.0366988261744243,-0.00258586352171284,-0.00825255978128557,0.0261697698062863,0.0361365049189749,-0.00696633706711066,0.0214576562920382,0.0597797567857446,-0.00391986298133105,0.0184113553279592,0.0770134317266002,-0.00122995839769583,0.0527262020534481,0.00542606401935275,-0.00776423688067494,0.046835667881189,0.0471683473843536,-0.00500652107700941,0.0439260767271986,0.0679990162958289,0.00235494415303974,0.0420129751860035,0.0815954845782187,0.0091737777397174,0.0678433076555667,0.00800019847542751,-0.00415170350561731,0.0650971262083655,0.0477878372851901,-0.00183362393408071,0.0633242452615139,0.0703093625139518,0.00219408321968612,0.0618357930462312,0.0862369551033233,0.00583336761464243,0.081208377366571,0.00544890022557594,0.00175524175986746,0.0832664029289729,0.0398137698056218,0.00325542017179437,0.0851953981782725,0.0601202992460493,0.00367836891740992,0.0858598927467669,0.0768460484848054,0.00488772222647083
"192",0.0683062663755562,-0.0674698466131628,-2.90123619623883e-05,0.042787254942698,-0.0597983887273627,0.0124184325556823,0.029976519573618,-0.039586759852609,0.0165596945079589,0.0220208371144459,-0.0174525176767366,0.0211945629972656,0.0150656683014544,-0.0025748739018804,0.0260573181425551,0.0376485574194759,-0.00271903281793775,-0.00835307673060099,0.026934222600197,0.0360871673673162,-0.00709484658283868,0.022073442920927,0.0595821517265706,-0.00388477628902732,0.0189191002037804,0.0767294065972322,-0.000974603544312435,0.0535841392137405,0.00524914787620745,-0.00820002528446933,0.0472291759252521,0.0470259149517492,-0.00582040291807999,0.044039860196599,0.0679189794955641,0.00121575129645909,0.0419141290890801,0.0816471449568124,0.00791687195937836,0.0687331505193519,0.00789577379400227,-0.0049062360446708,0.0655267591084982,0.0476634253511539,-0.0028470812940485,0.0635240339286907,0.0701998812371265,0.000938984296351739,0.0618571325241401,0.0861679912855551,0.00445722839412626,0.0822546014172329,0.00550872866080813,0.000731378317034516,0.0840749078687328,0.0400005488730634,0.00192717582627986,0.0858486487855706,0.0603514791618181,0.00209577559576966,0.0863980495888331,0.0771551800288104,0.0031061152776379
"193",0.0698845247430445,-0.0672291516197387,-2.95912484741873e-05,0.0442499192678981,-0.0592323501948292,0.0126400052660744,0.0312751023258438,-0.0387254811340046,0.0167644722669414,0.0232892364968769,-0.016225220999868,0.0212899504310956,0.016246697256743,-0.00122111106995955,0.0259614082222635,0.03859934275026,-0.00285234991582328,-0.00845370524145839,0.0276995238433797,0.0360377750569986,-0.00722349872843986,0.0226899129977946,0.0593843273499059,-0.00384965065477874,0.0194274086144249,0.0764450662346463,-0.000718965278217186,0.0544430285795382,0.00507203537774234,-0.00863629736018803,0.047623120715202,0.0468833244365336,-0.00663518806863012,0.0441537699517591,0.0678388538642225,7.52940748877798e-05,0.041815173285057,0.0816988626721193,0.00665857116707447,0.0696239810000779,0.00779123321392949,-0.00566160602272435,0.0659568688486976,0.0475388753350599,-0.00386166346795631,0.0637240443368967,0.0700902784494501,-0.000317507633556822,0.0618784956862643,0.0860989509263688,0.00307956182708343,0.0833019866488611,0.00556862349829918,-0.000293621489219995,0.0848843101502682,0.0401875352424667,0.00059745729170263,0.0865026244212896,0.0605829156590695,0.00051142578875577,0.0869368037192923,0.0774646546710885,0.00132253096260206
"194",0.0714645328426475,-0.066988189780424,-3.01707767670415e-05,0.0457142051721728,-0.0586656841251199,0.0128618236224869,0.0325751247485265,-0.037863247560945,0.0169694770522641,0.024559042087049,-0.014996563683668,0.0213854436159609,0.0174290355567714,0.000134152607672954,0.0258653919716833,0.0395511821667768,-0.00298581481536944,-0.00855444531385774,0.0284656735358341,0.0359883279880221,-0.00735229350391422,0.023307066522641,0.0591862836557504,-0.00381448607858532,0.0199362805598927,0.0761604106388424,-0.00046304359941008,0.0553028701508413,0.00489472652395742,-0.00907305310783102,0.0480175022510388,0.046740575838707,-0.00745087652865979,0.0442678059926788,0.0677586394018041,-0.00106642751167419,0.041716107773934,0.0817506377241394,0.00539887536280572,0.070515799097745,0.00768657673520918,-0.00641781343977796,0.0663874554289638,0.0474141872369081,-0.00487737045580416,0.0639242764861317,0.0699805541509227,-0.00157539257003956,0.0618998825326036,0.0860298340257643,0.00170036791351394,0.0843505330614557,0.00562858473804909,-0.00131975765889607,0.0856946097735792,0.0403747289138316,-0.000733735431937327,0.0871573250854295,0.0608146087378034,-0.00107468050363175,0.0874761551381445,0.0777744724116396,-0.000463030718636712
"195",0.0730427912101358,-0.066747494787,-3.07496632788405e-05,0.047176869497373,-0.0580996455925864,0.013083396332879,0.0338737075007522,-0.0370019688423406,0.0171742548112466,0.02582744146948,-0.0137692670067993,0.021480831049791,0.0186100645120601,0.0014879154395938,0.0257694820513917,0.0405019674975609,-0.00311913191325498,-0.00865507382471514,0.0292309747790167,0.0359389356777045,-0.00748094564951541,0.0239235365995086,0.0589884592790856,-0.00377936044433674,0.0204445889705373,0.0758760702762565,-0.000207405333314832,0.056161759516639,0.00471761402549231,-0.00950932518354972,0.0484114470409887,0.0465979853234914,-0.00826566167920991,0.0443817157478389,0.0676785137704625,-0.0022068847332455,0.0416171519699108,0.0818023554394463,0.00414057457050182,0.071406629578471,0.00758203615513641,-0.00717318341783151,0.0668175651691632,0.0472896372208141,-0.00589195262971197,0.0641242868943376,0.0698709513632463,-0.00283188449994812,0.0619212456947278,0.0859607936665779,0.000322701346471113,0.085397918293084,0.00568847957554014,-0.00234475746515058,0.0865040120551146,0.0405617152832349,-0.00206345396651456,0.0878113007211486,0.0610460452350548,-0.00265903031064564,0.0880149092686037,0.0780839470539176,-0.00224661503367256
"196",0.0746192998455094,-0.0665070666394667,-3.13279080095843e-05,0.0486379122434986,-0.0575342345972287,0.0133047233972507,0.035170850582521,-0.0361416449781915,0.0173788055438887,0.02709443464417,-0.012543330969262,0.0215761127325857,0.0197897841226089,0.00284017742580298,0.0256736784613886,0.0414516987426125,-0.00325230120947988,-0.00875559077403055,0.0299954275729275,0.0358895981260459,-0.00760945516524343,0.0245393232283974,0.0587908542199116,-0.003744273752033,0.0209523338463585,0.0755920451468885,4.79495200685597e-05,0.0570196966769314,0.004540697882347,-0.00994511358734412,0.0488049550850518,0.046455552890887,-0.00907954352028049,0.0444954992172393,0.0675984769701977,-0.00334607758982615,0.0415183058729874,0.08185401581804,0.00288366879016279,0.0722964724422562,0.00747761147371116,-0.007927715956885,0.0672471980692959,0.0471652252867778,-0.00690540998967976,0.0643240755615145,0.069761470086421,-0.00408698342328251,0.0619425851726367,0.0858918298488097,-0.00105343787404506,0.0864441423437459,0.00574830801077233,-0.00336862090798353,0.0873125169948745,0.0407484943506765,-0.00339169831202907,0.0884645513284466,0.0612772251508236,-0.00424162363228591,0.0885530661106699,0.0783930785979226,-0.00402822198250548
"197",0.0761940587487682,-0.0662669053378241,-3.19055109592728e-05,0.0500973334105498,-0.0569694511390467,0.013525804815602,0.0364665539938327,-0.0352822759684976,0.0175831292501905,0.0283600216111189,-0.011318755571056,0.0216712886643452,0.0209681943884179,0.00419093856630049,0.0255779812016742,0.0424003759019316,-0.00338532270404416,-0.008855996161804,0.0307590319175664,0.035840315333046,-0.00773782205109828,0.0251544264093074,0.0585934684782284,-0.00370922600167411,0.0214595151873563,0.0753083352507384,0.000303020960740094,0.0578766816317185,0.0043639780945215,-0.0103804183192142,0.0491980263832281,0.0463132785408936,-0.00989252205187153,0.0446091564008802,0.0675185290010098,-0.00448400608141615,0.0414195694831638,0.0819056188599204,0.00162815802178861,0.0731853276891003,0.00737330269093345,-0.00868141105693843,0.0676763541293618,0.0470409514347993,-0.00791774253570751,0.0645236424876623,0.0696521103204468,-0.00534068934004271,0.0619639009663304,0.0858229425724597,-0.00242804974803458,0.0874892052134415,0.00580807004374566,-0.0043913479873949,0.0881201245928588,0.0409350661161565,-0.00471846846848085,0.0891170769073236,0.0615081484851099,-0.00582246046855254,0.0890906256643431,0.0787018670436546,-0.00580785156513548
"198",0.077768817652027,-0.0660267440361815,-3.24831139089614e-05,0.051556754577601,-0.0564046676808647,0.0137468862339534,0.0377622574051444,-0.0344229069588036,0.0177874529564923,0.0296256085780678,-0.01009418017285,0.0217664645961046,0.022146604654227,0.00554169970679801,0.0254822839419597,0.0433490530612506,-0.00351834419860843,-0.00895640154957745,0.0315226362622054,0.0357910325400462,-0.00786618893695312,0.0257695295902175,0.0583960827365452,-0.00367417825131522,0.0219666965283542,0.0750246253545884,0.000558092401411628,0.0587336665865055,0.004187258306696,-0.0108157230510843,0.0495910976814043,0.0461710041909003,-0.0107055005834626,0.0447228135845211,0.067438581031822,-0.00562193457300615,0.0413208330933402,0.0819572219018009,0.00037264725341444,0.0740741829359445,0.00726899390815573,-0.00943510615699186,0.0681055101894278,0.0469166775828208,-0.00893007508173526,0.0647232094138101,0.0695427505544726,-0.00659439525680292,0.0619852167600242,0.0857540552961097,-0.0038026616220241,0.0885342680831371,0.00586783207671899,-0.00541407506680627,0.0889277321908431,0.0411216378816365,-0.00604523862493263,0.0897696024862007,0.0617390718193962,-0.00740329730481917,0.0896281852180164,0.0790106554893866,-0.00758748114776548
"199",0.0793435765552858,-0.0657865827345389,-3.306071685865e-05,0.0530161757446521,-0.0558398842226827,0.0139679676523047,0.0390579608164561,-0.0335635379491097,0.017991776662794,0.0308911955450167,-0.00886960477464405,0.0218616405278641,0.023325014920036,0.00689246084729552,0.0253865866822452,0.0442977302205696,-0.00365136569317271,-0.0090568069373509,0.0322862406068444,0.0357417497470464,-0.00799455582280797,0.0263846327711275,0.058198696994862,-0.00363913050095633,0.022473877869352,0.0747409154584383,0.000813163842083162,0.0595906515412926,0.00401053851887051,-0.0112510277829544,0.0499841689795805,0.0460287298409069,-0.0115184791150536,0.0448364707681619,0.0673586330626341,-0.00675986306459615,0.0412220967035166,0.0820088249436814,-0.000882863514959733,0.0749630381827887,0.00716468512537802,-0.0101888012570453,0.0685346662494937,0.0467924037308423,-0.00994240762776301,0.064922776339958,0.0694333907884983,-0.00784810117356312,0.0620065325537179,0.0856851680197597,-0.00517727349601362,0.0895793309528327,0.00592759410969232,-0.00643680214621765,0.0897353397888275,0.0413082096471165,-0.00737200878138442,0.0904221280650777,0.0619699951536825,-0.00898413414108581,0.0901657447716896,0.0793194439351185,-0.00936711073039549
"200",0.0809183354585447,-0.0655464214328963,-3.36383198083385e-05,0.0544755969117033,-0.0552751007645007,0.014189049070656,0.0403536642277678,-0.0327041689394158,0.0181961003690958,0.0321567825119656,-0.00764502937643807,0.0219568164596235,0.024503425185845,0.00824322198779304,0.0252908894225307,0.0452464073798887,-0.00378438718773699,-0.00915721232512435,0.0330498449514833,0.0356924669540466,-0.00812292270866281,0.0269997359520375,0.0580013112531787,-0.00360408275059744,0.0229810592103499,0.0744572055622883,0.0010682352827547,0.0604476364960797,0.00383381873104501,-0.0116863325148245,0.0503772402777568,0.0458864554909136,-0.0123314576466446,0.0449501279518028,0.0672786850934463,-0.00789779155618615,0.0411233603136931,0.0820604279855618,-0.00213837428333391,0.0758518934296328,0.0070603763426003,-0.0109424963570987,0.0689638223095596,0.0466681298788638,-0.0109547401737908,0.0651223432661058,0.0693240310225241,-0.00910180709032333,0.0620278483474116,0.0856162807434097,-0.00655188537000314,0.0906243938225283,0.00598735614266565,-0.00745952922562902,0.0905429473868118,0.0414947814125965,-0.0086987789378362,0.0910746536439547,0.0622009184879689,-0.0105649709773524,0.0907033043253629,0.0796282323808505,-0.0111467403130255
"201",0.0824930943618035,-0.0653062601312537,-3.42159227580271e-05,0.0559350180787545,-0.0547103173063187,0.0144101304890073,0.0416493676390795,-0.0318447999297218,0.0184004240753976,0.0334223694789145,-0.00642045397823209,0.022051992391383,0.0256818354516541,0.00959398312829055,0.0251951921628162,0.0461950845392077,-0.00391740868230127,-0.0092576177128978,0.0338134492961223,0.0356431841610468,-0.00825128959451766,0.0276148391329475,0.0578039255114955,-0.00356903500023855,0.0234882405513478,0.0741734956661382,0.00132330672342623,0.0613046214508668,0.00365709894321951,-0.0121216372466946,0.050770311575933,0.0457441811409202,-0.0131444361782357,0.0450637851354437,0.0671987371242584,-0.00903572004777614,0.0410246239238695,0.0821120310274423,-0.00339388505170808,0.0767407486764771,0.00695606755982259,-0.0116961914571522,0.0693929783696256,0.0465438560268853,-0.0119670727198185,0.0653219101922537,0.0692146712565499,-0.0103555130070835,0.0620491641411053,0.0855473934670597,-0.00792649724399266,0.0916694566922239,0.00604711817563898,-0.0084822563050404,0.0913505549847962,0.0416813531780765,-0.010025549094288,0.0917271792228318,0.0624318418222552,-0.0121458078136191,0.0912408638790361,0.0799370208265825,-0.0129263698956555
"202",0.0840678532650623,-0.0650660988296111,-3.47935257077156e-05,0.0573944392458056,-0.0541455338481367,0.0146312119073587,0.0429450710503912,-0.0309854309200279,0.0186047477816994,0.0346879564458635,-0.00519587858002611,0.0221471683231424,0.0268602457174631,0.0109447442687881,0.0250994949031017,0.0471437616985267,-0.00405043017686555,-0.00935802310067125,0.0345770536407613,0.035593901368047,-0.0083796564803725,0.0282299423138575,0.0576065397698123,-0.00353398724987966,0.0239954218923457,0.0738897857699882,0.00157837816409776,0.0621616064056538,0.00348037915539401,-0.0125569419785647,0.0511633828741092,0.0456019067909269,-0.0139574147098267,0.0451774423190845,0.0671187891550705,-0.0101736485393661,0.0409258875340459,0.0821636340693228,-0.00464939582008225,0.0776296039233212,0.00685175877704487,-0.0124498865572056,0.0698221344296915,0.0464195821749068,-0.0129794052658463,0.0655214771184015,0.0691053114905757,-0.0116092189238437,0.0620704799347991,0.0854785061907097,-0.00930110911798218,0.0927145195619195,0.00610688020861232,-0.00950498338445177,0.0921581625827805,0.0418679249435565,-0.0113523192507398,0.0923797048017088,0.0626627651565415,-0.0137266446498857,0.0917784234327094,0.0802458092723145,-0.0147059994782855
"203",0.0855566478325783,-0.0646771839192418,-3.53276128033036e-05,0.0587783457052742,-0.0534750990098631,0.0148692189953985,0.0441787482884325,-0.0300464776027744,0.0188432509919961,0.0358879126607923,-0.0039087320618215,0.0222983236069647,0.0279673053667562,0.0123482531519993,0.0250851857658493,0.0480334156761145,-0.00404908419037907,-0.00940025307988544,0.0352892409589912,0.0356687274893569,-0.00843043605731232,0.0288036822330253,0.0575394460743143,-0.00341884968117463,0.0244726342721566,0.0737352052266179,0.00190831494088115,0.0629584524552652,0.00344415574900823,-0.0129184082835795,0.0515037754226098,0.0455877054382314,-0.0146690776544517,0.0452463220957724,0.0671661358452791,-0.0111856608553324,0.0407943816082066,0.0823368152752802,-0.00576584575966728,0.078456612459433,0.0068854383073348,-0.0131169181298776,0.0702138778790168,0.0464218596881108,-0.0138656181604461,0.0656991928706686,0.0691067505851424,-0.012695658193824,0.062090628628654,0.0854982265614368,-0.0104836161110549,0.0936911935461353,0.00629643768383302,-0.0104272387385231,0.0929131297656043,0.0421699618942367,-0.0125475639355986,0.0929826178569482,0.0629953857251291,-0.0151445177174533,0.0922712398943469,0.080634981506025,-0.0163047074769339
"204",0.086582307572564,-0.0635010223199505,-3.56283062136208e-05,0.0597550514245351,-0.0522474102669593,0.0151958758548994,0.0450774962251751,-0.0286898333296123,0.0192619293602027,0.0367339791967279,-0.00229580935674891,0.0227457147272684,0.0286905765661337,0.0140248714350329,0.0255026908978861,0.048605714221877,-0.0033349550071829,-0.00913367367910512,0.0357252697053845,0.0364015663187415,-0.0080693895885479,0.0291552580386505,0.0581638432888086,-0.00287940352559795,0.0247885879579364,0.0742663657558178,0.00263381932439638,0.063432467823772,0.00415340749212819,-0.0128864511369865,0.0515630925905157,0.046252970726442,-0.0148398837573949,0.045077338586843,0.0678885262039193,-0.0115248806710333,0.0404896688820131,0.0831541142029785,-0.00613927475522095,0.0789515866758169,0.00765095426106765,-0.013321032019728,0.0704052840791296,0.0470954531896305,-0.014078560202536,0.0657601439149427,0.0696959461372358,-0.0128895943076017,0.0621044898512383,0.0859878965897711,-0.0106413996452036,0.0943004133591529,0.00717362547325169,-0.0108121075855791,0.0933852441784423,0.0430830729280429,-0.0130393846080452,0.0933194669146976,0.063865898335139,-0.0156911299238097,0.0925243496281049,0.0814487124934482,-0.0169360284058069
"205",0.0864934529190893,-0.0604495727919922,-3.53433089150585e-05,0.05974192366222,-0.0496979069282518,0.0157680337332785,0.0451556951893824,-0.0263261725273096,0.0201784617954282,0.0367187954391894,9.13213681392391e-05,0.0239894847213664,0.0284739783391484,0.0163357412948519,0.02707199053064,0.0484163338758207,-0.000888284260480835,-0.00801276220062428,0.0355185855431346,0.0387198114774993,-0.00660031180244285,0.0289887264713313,0.0604467029855446,-0.00120938159371787,0.0247166790012438,0.0764413073610185,0.00442119912431253,0.0631335668471149,0.00666510501536771,-0.0117993885004053,0.0509939217907075,0.0485379412043279,-0.0135317731236435,0.0444061541917303,0.0701522415860024,-0.00999748367083486,0.0398518040504946,0.0853839291688524,-0.00444130054263985,0.0786500736178758,0.0101801300996207,-0.0123089985951695,0.0701243941410247,0.0493541579864574,-0.012540924779827,0.0655415498412751,0.0716248780022471,-0.0107729662465519,0.0620919121950321,0.0875168832399677,-0.00814242618427863,0.094025795706848,0.00970801211073675,-0.00981216384216775,0.0931701415298085,0.0454384526576013,-0.0117178176358624,0.0930130008250812,0.066000967820885,-0.0139877330075755,0.0922063466643676,0.0832689509291785,-0.0150469949827811
"206",0.0846796248537618,-0.0545880230544206,-3.40820965041465e-05,0.0581622289060737,-0.0451553292236542,0.0167571178859115,0.0439079999974035,-0.0223826674556472,0.021967350560691,0.0353282985285947,0.00366990894594949,0.0265991591417561,0.0267408768369825,0.0195813833322876,0.0306027332779298,0.0470531822836952,0.00429768080923959,-0.00532636326053349,0.0343773951112162,0.0435018105621557,-0.00316457078019893,0.0280644252965301,0.0652645732595662,0.00244578864147837,0.0240413231773109,0.0811071459897483,0.00809430089261282,0.0616519720144085,0.0119923316466329,-0.00883747604502177,0.049587222395439,0.0532839986465563,-0.00950619586974359,0.0431524828025135,0.074553327639556,-0.00497659941887141,0.0389203371770663,0.0893955958372952,0.0011529803213074,0.0771182116725398,0.0154409927544305,-0.00918385853111224,0.0691209075640021,0.0539678927573228,-0.00799391292357397,0.0648702478482023,0.0753751744514472,-0.00471262191933171,0.0619688468740296,0.0903338541896731,-0.00110776139752794,0.0923701328778531,0.014806524582363,-0.00646782415335799,0.0918422442410553,0.0499295987396918,-0.00730107990440963,0.0916622176136369,0.0699499495012644,-0.00842092948256757,0.0909673214555874,0.0864976813317065,-0.00876395252849515
