"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.00911632479378989,-0.0400193393063632,-2.06309292489187e-05,-0.00540780014524239,-0.0640653044587868,0.0215047774982757,-0.0218796673366459,-0.0701658373094868,0.0289030239815948,-0.034964218971793,-0.0718677740874816,0.034796892012042,-0.0428201914789776,-0.0758015492582327,0.03734536875378,-0.0469221967291024,-0.0518377414824484,0.0170539950692711,-0.0504495435812198,-0.0499858861452969,0.0418794785096288,-0.042432178018692,-0.050659067726473,0.0528472194575635,-0.0348368489969267,-0.0520806860676685,0.053079187175976,-0.0453824891271624,-0.0305901499977717,0.013692152996858,-0.0450294165317801,-0.0274616889346628,0.0446663484997487,-0.0368849380435976,-0.0302566849222521,0.0529157480540634,-0.0308365105230875,-0.0330695841783793,0.0495567297401988,-0.0389750974667535,-0.0125244900099657,0.0156289542043701,-0.0369572617576387,-0.0102499305734095,0.0463657725861612,-0.0292106615158653,-0.0155023850074554,0.0500673953753161,-0.0238744488087108,-0.0195933902571799,0.0431249963493828,-0.0304033333992525,0.00331144417170798,0.0182762271489459,-0.028755922461955,0.00507416715119897,0.038771458578481,-0.0219604671857248,-0.00109287110380111,0.0442231682585981,-0.0164133383589102,-0.00596176991630277,0.0438329826864831
"44",0.0083526148586487,-0.0403570101050181,-1.81169049436333e-05,-0.00735235449402906,-0.0636610460736701,0.0219867708204329,-0.024389871732776,-0.0682115979601805,0.0297708520081467,-0.0382448899310655,-0.0686132488896047,0.035949013572851,-0.0466986211398042,-0.0723588154038094,0.0388963877862083,-0.0480559813440657,-0.0503372287677092,0.0167585116666851,-0.050059986608151,-0.0476720883255353,0.0418352510284645,-0.0421747382912914,-0.0479062982179935,0.0530239082839419,-0.0348285876091958,-0.0493862282246886,0.0533113213329169,-0.0464375647600995,-0.0293476073813926,0.0130451816283626,-0.045401235990406,-0.0253428715397646,0.0442492843096539,-0.0374574323046564,-0.0278939353714386,0.0528565593356503,-0.0314409190241946,-0.0310603422699585,0.049626576895883,-0.0398353721510355,-0.0115303686254922,0.0147148844919781,-0.0376660470060302,-0.00840616171847349,0.0453234071079244,-0.0298773535593934,-0.0133961633433563,0.049275531344885,-0.0244935612789785,-0.0178233058782839,0.0426146100522944,-0.0308987872955984,0.00394703934987058,0.0170693687020093,-0.0293960187658124,0.00641199584991649,0.037365457731875,-0.022665306753804,0.000344803027857233,0.0430505387286429,-0.0171340884118979,-0.00479512069834396,0.0430536199116496
"45",0.00788408545737901,-0.0424583279056748,-1.73268594001759e-05,-0.0082926394732253,-0.0657836132312228,0.0232256777813464,-0.0256547376181884,-0.0693970594877512,0.0317224577335823,-0.0399158227944958,-0.0683533275502465,0.038462330217815,-0.0487101674551054,-0.0709703517616163,0.0422521865503354,-0.0488028355037666,-0.0526080726808336,0.0168244000295372,-0.0516517897566904,-0.0486554271578554,0.0419760115990283,-0.0441234501393096,-0.0478090460486852,0.0541113399847188,-0.0367460566557961,-0.0490844801453394,0.0553794940551022,-0.047503546067916,-0.0313980558287582,0.0125700463456186,-0.0474348209391481,-0.0252780743002255,0.0438761667006646,-0.039473623902262,-0.0271008695500232,0.0534792725987707,-0.0331951579079826,-0.0305931081157507,0.0512224096629254,-0.0409052951588315,-0.013151223519411,0.013716632597186,-0.0395045263517928,-0.00823461664081884,0.0442781175884986,-0.031619816980332,-0.0123099778671624,0.0490733928746396,-0.0259851433983497,-0.0169131943958542,0.0433259249341859,-0.0317282717556606,0.00263695501280092,0.0156739467359854,-0.0306762000345965,0.00647916770906901,0.0362240960068926,-0.0240037109233255,0.00109487259390318,0.0423761636162998,-0.0184239727950599,-0.00409198744868651,0.0429250351200351
"46",0.00770952885002986,-0.0465266148885258,-1.84088286814596e-05,-0.0083469303154191,-0.070479996032496,0.0250743923460026,-0.0258240183448225,-0.0737014111545785,0.0345468136618869,-0.0401292652112006,-0.0710313015882314,0.0420618755239094,-0.0490164835163581,-0.0715774372069957,0.0470705191511765,-0.0491025578212599,-0.0587302339565773,0.0170589474662219,-0.0551177798216132,-0.0529099560848022,0.041907541611881,-0.048355242805938,-0.0502234737045335,0.0555527194080128,-0.0408336084016989,-0.0508775681324578,0.0586273426309178,-0.0484379344970766,-0.0370016029688277,0.0120438375276138,-0.0510177626071496,-0.0274671099035192,0.0430455345848594,-0.0429846730015035,-0.0279250394047477,0.0542078765203254,-0.0362415065186936,-0.0315733283223427,0.0537754515154595,-0.0420359502523243,-0.0177654090855291,0.0123525096923029,-0.0424279058139675,-0.0100086955544288,0.042688335065639,-0.0345082881728482,-0.0124286045698103,0.0488896028863059,-0.0284680552340325,-0.0169475006903763,0.0447217663639255,-0.0327665858784718,-0.0010621768758386,0.0137321295105882,-0.0326244122505263,0.00494800504673148,0.0347640604882446,-0.0261077906266148,0.000930938653094394,0.0415737902333774,-0.0204529810085115,-0.00397747666417342,0.0428048107798152
"47",0.00779956830542549,-0.0522830596409428,-2.08965275235751e-05,-0.00796750704008001,-0.077040470181668,0.0269668346326317,-0.0255058727166276,-0.0801909367779054,0.0374000564191436,-0.039680492826404,-0.0757616352219272,0.0456442720861949,-0.0485587287166111,-0.0736101501785846,0.0519288184424375,-0.0488681480726217,-0.0677523735965441,0.0168425144226312,-0.059509108576263,-0.0595774063224242,0.0405785445456302,-0.0542192670100407,-0.0543401873373055,0.0556354483512181,-0.0468710491505612,-0.0537246100128332,0.0607994699948932,-0.0488616224661361,-0.0456811959277666,0.0108319366570796,-0.0553688954293067,-0.0318879143507826,0.0404671075175645,-0.0476716179993091,-0.0301534052666891,0.0533233197579447,-0.0405551665244889,-0.0333799343268109,0.0552499117929693,-0.0427718419571993,-0.0253246368667259,0.0099391107810149,-0.0459584142877673,-0.0138992800439414,0.039165001058811,-0.0383744752386545,-0.0138811414323838,0.0470437956457554,-0.0319661343241054,-0.0177642624604079,0.0449591012546159,-0.0335556572521383,-0.00744051870577591,0.0104320573013205,-0.035050272508724,0.00147367623347029,0.0314870347534374,-0.0290420584191185,-0.000447837419759351,0.0389692094919139,-0.0234257274541197,-0.00453945735158135,0.0409506957810247
"48",0.00803727036779361,-0.0594089426811462,-2.38692619593231e-05,-0.00779801692620889,-0.0846545393452666,0.0277766417555185,-0.025538135108677,-0.0878399281623956,0.0385435817054526,-0.0396573484866649,-0.0816838713440596,0.0469465495905641,-0.048612317204028,-0.0767143587706633,0.0539393137367474,-0.0478862067986359,-0.0785605630723882,0.0145685449861906,-0.063431757018175,-0.0679918602092665,0.0354817269294701,-0.0606876459707256,-0.059782876734959,0.0507730654619559,-0.0544569960466882,-0.0570212016837932,0.0574863318366435,-0.048125898549005,-0.0568703507568063,0.00744200207101752,-0.0593045549079165,-0.0388923953913846,0.0334360877412857,-0.0530511382171543,-0.0339085725856716,0.0472709320466777,-0.0461755175702441,-0.0354490612526299,0.0514464556782033,-0.042337464515563,-0.0358053217265106,0.00506151052543059,-0.0493107408505439,-0.020421057661953,0.0309630483498653,-0.0429747342982619,-0.0170963139880954,0.0401051407225229,-0.0366753188768563,-0.0192424273886028,0.040203987244479,-0.0333225974450149,-0.0169263943913174,0.00433296391658911,-0.0375085937173621,-0.00463706397787149,0.0237101506526497,-0.0328041286500156,-0.00366190449494766,0.0314086852218918,-0.0277073786234155,-0.00599795401635857,0.0340070291771161
"49",0.00864008640806066,-0.067281500465049,-2.59304095608935e-05,-0.00779131311789054,-0.0927461789179229,0.0267537429193965,-0.026051769655917,-0.0962430325087373,0.0366788272459507,-0.0404421880810692,-0.0887800738466741,0.0442132489477712,-0.0497410061687407,-0.0813905678748448,0.0507834415478312,-0.0457895299654692,-0.090539646259104,0.00888290638799176,-0.0657292411637301,-0.0786042001445853,0.024655389914124,-0.0665474092956553,-0.0677732184981289,0.0383022204438678,-0.0626327687126828,-0.0622436109449894,0.0454608996688283,-0.045653498494151,-0.0699362093033379,0.000668363155448008,-0.0618932885121759,-0.0491662619809409,0.0200250999492367,-0.0585808240891916,-0.0401127254103737,0.0333612321684708,-0.0529803283507115,-0.0383586918983696,0.0389891230531547,-0.040072419662756,-0.0486834617158546,-0.00329275736083537,-0.0517860010670567,-0.0300166713419218,0.016233675316181,-0.0480062200317554,-0.0226848262160882,0.0255426848866464,-0.0427635887659434,-0.0216677731386372,0.0274181935087465,-0.0314076959136434,-0.0291001245145745,-0.00541914818237727,-0.0394061684427379,-0.0136823478221123,0.00982895449188556,-0.0370772362744977,-0.00921040325023303,0.0168590734573761,-0.0333638530825333,-0.00869797144076968,0.0197496087473005
"50",0.0103428247715279,-0.0747894207971431,-2.61618139851773e-05,-0.00693858013706392,-0.100504266366189,0.0238693624344998,-0.0260205763912437,-0.104971390922506,0.0316430765149778,-0.041016427858464,-0.0971653642478246,0.0372377811543284,-0.0509398127146918,-0.0883344217583419,0.0421299572287213,-0.0418365308919547,-0.102881920648788,-0.000410834290233559,-0.065302359119898,-0.091902415098208,0.00811736723125884,-0.0701695807155611,-0.0798638816802088,0.018407070185617,-0.0694810001556662,-0.0718343618040969,0.024845336383056,-0.0408604653732753,-0.0835939586380415,-0.00945947847933238,-0.0621647277300013,-0.0628317937690166,0.000680221804296419,-0.0630855257281894,-0.0500113886464759,0.0118042044048893,-0.0598980744632482,-0.0440783975619157,0.0177363027388901,-0.0354340659467802,-0.0624283418695298,-0.014753689479363,-0.0524921872652816,-0.0424893349727295,-0.00422479134308034,-0.0525665144412815,-0.0313993310654504,0.00376131832620545,-0.0496059645375762,-0.0264429955420704,0.00659124824447363,-0.0273280135228118,-0.0422255682474066,-0.0180828078774324,-0.0397659346196596,-0.0251188548108711,-0.00919427430386813,-0.0407947436847612,-0.0173676432366891,-0.00396721091698416,-0.039512909231651,-0.0135286035194307,-0.00129323523265846
"51",0.0137519537045022,-0.0806140540324912,-2.45712869658701e-05,-0.0042642454994857,-0.106863458038223,0.020470510808151,-0.0243933797571202,-0.113079756321105,0.0255097848280646,-0.0402171538052276,-0.106054651606809,0.0287156477690738,-0.0509690982377163,-0.0969523725853925,0.0312834759118709,-0.0361142535321582,-0.114256484129256,-0.0107333624040902,-0.0622064004996886,-0.106758328757212,-0.00988236313119246,-0.0707714754342573,-0.0953592547898507,-0.00346530215996584,-0.0734098853540014,-0.0859633913512883,0.00160665535206011,-0.0342678867726556,-0.0959377982099081,-0.020430124314621,-0.0601560871160467,-0.0781250901997323,-0.0199228432671501,-0.0656798434631667,-0.06305683959284,-0.0119092718120058,-0.0655262585326686,-0.0534864941597686,-0.00648832168977804,-0.0290448231815698,-0.0747357245882117,-0.0267375232076939,-0.0513514639906685,-0.055967923891842,-0.0255427339822932,-0.0558235694482613,-0.0424754996793873,-0.0197735603582051,-0.0559365831326764,-0.0341272414232778,-0.0167282415119101,-0.0216886611585072,-0.0536637091710678,-0.0309480453572758,-0.0383982820796721,-0.0369014595059734,-0.028873978152361,-0.0430720608395835,-0.027025661875948,-0.0260206865832444,-0.0447636544222324,-0.0204904697125106,-0.0239107606235597
"52",0.0179779733167679,-0.0839150174766979,-2.25072541370506e-05,-0.000387678855083097,-0.110812385632845,0.0178412734052662,-0.0214144050107869,-0.119003363871859,0.0205912936905317,-0.0379490324563392,-0.11338793355746,0.0218530160975439,-0.0494416131334616,-0.10486126629061,0.0224281084242561,-0.0300415720889673,-0.122561692362057,-0.018922486817689,-0.0578154265047265,-0.11948867413804,-0.0240993626665546,-0.0690128097432706,-0.10982852888901,-0.0207225157686966,-0.0741852905901001,-0.10029543139187,-0.0169404709385551,-0.0276525881742195,-0.104707508767537,-0.029050908117021,-0.0569112487115117,-0.0911724243869584,-0.0360471622683461,-0.0661622313624488,-0.0756799028344326,-0.0307796770235363,-0.0686794417510739,-0.0640797658935707,-0.0260246840507361,-0.0227060345691136,-0.0833086594421219,-0.0359821260726972,-0.0490649808907691,-0.0672072397003972,-0.0419072158972803,-0.0572572103088761,-0.0530612029612298,-0.0382552325260939,-0.0602094181461843,-0.0428679152704817,-0.0353666070308306,-0.0161171955996968,-0.0612783124852695,-0.0406870953341492,-0.0359675663842973,-0.0462797180671516,-0.0439329429401041,-0.0436107573421122,-0.0357493301701364,-0.0432060153472345,-0.0479091245671389,-0.0278654019138661,-0.0417295581575323
"53",0.020393113807542,-0.0850884964554163,-2.1353404261188e-05,0.00191158920280243,-0.112338657153753,0.0167835474806847,-0.0195763897207993,-0.121588511898839,0.0185092984689306,-0.0364648010664056,-0.116812785264194,0.0189014867787729,-0.0483331659495973,-0.108740683354891,0.0185582386389546,-0.0268668317904719,-0.126223005979929,-0.022460580615112,-0.0553346006752407,-0.125596206420376,-0.0303006642302091,-0.0676557530201386,-0.117042374855116,-0.028244368538342,-0.0739495634600713,-0.107708449063053,-0.0250795672346621,-0.0242830135625161,-0.10849459491733,-0.0328183347066889,-0.0550375367198871,-0.0973885722868537,-0.0431152634963491,-0.0659986975989299,-0.0820835521459746,-0.0391146253570224,-0.0697971554210432,-0.0698328646830603,-0.0346850048255188,-0.0195005375171492,-0.0869381515299196,-0.0400361250701865,-0.0477089227043159,-0.0724731137840601,-0.0490275243213338,-0.0576445013680584,-0.058384365052463,-0.0463643391128247,-0.0619798048422133,-0.0476243227503282,-0.0435916101222902,-0.0133121950753351,-0.0643574325257445,-0.0449582985304421,-0.034558706188196,-0.0505394188275809,-0.0505094975703443,-0.0435592366232757,-0.0400009583226524,-0.0507540049537803,-0.049079126909279,-0.0317532593988977,-0.0495851430415783
