"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.00177851523300313,-0.0966372414746486,-9.03826914793605e-06,-0.026606035927617,-0.0738991525279637,0.0130778913069279,-0.0391622762581247,-0.0451728164851861,0.0177465081622554,-0.0455252012201453,-0.0171204585667451,0.023027563247944,-0.0504472280463095,0.0067107014901158,0.0291075888190877,-0.020960628412631,-0.00630214339927026,0.00682923910870695,-0.017475422334254,0.0316452113713886,0.0233569115826604,-0.0191891141382643,0.0405377660231965,0.0424698350215564,-0.0206511949799567,0.0401129348819822,0.0575679835424056,-0.00480167444018307,-0.00419056950788565,0.00850469429905464,-0.00214644450444067,0.0325893650555009,0.0296773392875396,-0.00577449562263493,0.0375455509624146,0.0515458449979863,-0.00975547776681802,0.03562340955582,0.0673287976519238,0.00868361161991186,-0.00874100079672856,0.0120527488742201,0.00979010698300965,0.0261967153555242,0.0304118533978664,0.00553042248396724,0.0300579400628866,0.0494813330783699,0.00198673464386514,0.0280752545025017,0.0627142296594613,0.0193021732666655,-0.0169478143876913,0.016835607080297,0.0188850132242799,0.011138829525018,0.032322448590339,0.0149635845993394,0.0161713217851227,0.0482975792769012,0.0116239431481281,0.0151512700287653,0.0623290938030116
"23",0.00100643124999386,-0.0953209843775457,-7.39199362897805e-06,-0.0274626175890533,-0.0718867415104869,0.0142282343969018,-0.0400441740726046,-0.0430529252316676,0.0192318378125059,-0.0464677265245393,-0.0147290089195598,0.0245734564947808,-0.0515632617357849,0.009398171810682,0.0305594520364967,-0.021869954297815,-0.00462811356111445,0.00835604164909003,-0.0177707828494011,0.0327638433818603,0.0255525325207382,-0.0192351314995402,0.0411684779068709,0.0451577560677553,-0.0205741471462667,0.040394938621716,0.0604877725321614,-0.0056890878918841,-0.00261704487457814,0.0094054247265012,-0.00248911381483383,0.0333680327762485,0.0315489727919075,-0.00595380331889497,0.037620529926243,0.0537999383397916,-0.00991307870241256,0.0352692399523369,0.0695169956903811,0.00788854563118284,-0.00725130724484086,0.0123265208261839,0.00934003709339944,0.0271565494624346,0.0315004795517255,0.00523534711449734,0.0300807651465015,0.0509608324883339,0.00179796047905307,0.0273331541393413,0.0642354756383259,0.018669563048641,-0.0154865949312306,0.016523882560641,0.0184486244402952,0.0123075178473089,0.0327442869768062,0.0146431776237698,0.0167137383098626,0.049266034326444,0.0114007656974535,0.014985025775801,0.0635382112061965
"24",0.000804719599344542,-0.0953047445201128,-7.66019148151362e-06,-0.0277344328312426,-0.0722245028700709,0.0148768877401339,-0.0402240806584071,-0.0436979363933819,0.020245741477903,-0.0465372662802224,-0.0156371789027718,0.0259196392721798,-0.0512727946549397,0.00838307711541414,0.0323139170414339,-0.0220196049036557,-0.00475475371356402,0.00963488857453598,-0.0179882033342843,0.0324739350945599,0.026883798901823,-0.0193154645124647,0.0413270349417744,0.0462071787330067,-0.0205470694786258,0.0410532765391081,0.0612774768602444,-0.00584718188700087,-0.00269128567067052,0.0105440042893971,-0.00265949911052836,0.0332387409947765,0.0327782633099768,-0.00606939488747253,0.037936452204188,0.0547525812023355,-0.010002183632571,0.0359507247164087,0.0702704280270615,0.00771954549123997,-0.00728592515090717,0.0133605999755368,0.00922014305284536,0.0271276180552206,0.0327255815358848,0.00516779297617247,0.0303819626438324,0.0520861548296006,0.00177293927200142,0.0277984381061684,0.0653085699552315,0.0184692307337612,-0.0155126058864535,0.0175012502156608,0.0182396966138473,0.0123328876512224,0.0339765193672858,0.0144626649570675,0.0168905332622777,0.0505783047734035,0.011236583800319,0.0152078368184614,0.0648966641083438
"25",0.00104505045510977,-0.0962951555672937,-9.41026212273635e-06,-0.027552922305187,-0.074381367316225,0.0151358021302494,-0.0398600734872515,-0.0464825773839949,0.0208926221019224,-0.045930706179657,-0.0190984996071652,0.027108538704041,-0.0498938278410905,0.00450303633468416,0.0342992428898201,-0.021580735748083,-0.00627542547509498,0.0107192276664014,-0.0181448467044249,0.0310939467456254,0.0275431693305275,-0.0194222107004704,0.0411196852447392,0.0459858303629364,-0.0205587375170922,0.0420017209660374,0.0604162793021177,-0.00544024440912412,-0.0040412651937702,0.0118645160962272,-0.00269614802869876,0.0324066592896342,0.0335077644800339,-0.00613542316473018,0.0384383190318306,0.0546956234397293,-0.0100380761983485,0.03743279006675,0.0699114235876887,0.00803564774265604,-0.00850076774342198,0.0149813622678395,0.00935614372675807,0.0263331304578785,0.0340539511851339,0.00527654400308669,0.0308981154259925,0.0529350224489348,0.00187476311533412,0.0291977000507023,0.0660325465148982,0.0186040100364774,-0.0166901461395836,0.01947485701851,0.0182073050683664,0.0114729223168307,0.0358338283649808,0.0143908288281976,0.0167838756450348,0.0521542171296464,0.0111184054726637,0.0157314602556971,0.066368080049494
"26",0.0015028076352518,-0.0977532028700785,-1.18564995860275e-05,-0.0271469169387043,-0.0773766665605935,0.0151979519743988,-0.0392362811108028,-0.0502473404473255,0.021343605800722,-0.0450098805337664,-0.0237222259282771,0.0281889462723159,-0.0480158006239797,-0.000681124827484864,0.0363441055094084,-0.0208639152271868,-0.00844409929218422,0.0117000941059709,-0.0182684292534362,0.0292031653874455,0.0278782925026382,-0.019539060416511,0.0407280039845966,0.0451676074045773,-0.0205895013211574,0.043062113245069,0.0587859762636711,-0.00476763437639621,-0.00598501442551472,0.013258229965519,-0.00266995481716701,0.0312412524178033,0.0339918391936899,-0.00617653052370906,0.0390139256604642,0.0541586236881209,-0.0100454475903952,0.03927059658648,0.0690249268330001,0.00858036827234092,-0.0102645747266429,0.0168636165655281,0.00961121207901797,0.0251748662343993,0.0354133823750979,0.00546875470569202,0.0315032278073918,0.0536361122092743,0.00203770348038566,0.0310195827362184,0.0665724546113043,0.0188997241099654,-0.018402240336195,0.0218985771193816,0.0182622048763649,0.0101969755693623,0.0379618806302829,0.0143775773615705,0.0165430522293794,0.0538259749556866,0.0110310238620761,0.0163962202028465,0.0678590637064838
"27",0.0020579157097729,-0.0992962963051685,-1.44673411230408e-05,-0.0266336092637376,-0.0804932507961637,0.0151498650967708,-0.0385313108874691,-0.0541250158317758,0.0216385603504251,-0.0440311212246421,-0.0284452461105243,0.029081555273195,-0.0460782036039408,-0.00597549651227854,0.0381733582722141,-0.0200748649593176,-0.0107328848138151,0.0126014431529399,-0.0183631642804647,0.027197689405509,0.028098625874999,-0.0196474660798868,0.0402339530334133,0.0442113206677245,-0.0206289698144156,0.0440342078175224,0.0570067637110477,-0.00403163322909818,-0.00804237656848593,0.0146129716590487,-0.00262921445711999,0.0299819640194655,0.0343698171724165,-0.00620419222990353,0.0395426633624165,0.0534829782057948,-0.0100294877945172,0.0410965652409153,0.0679923137008804,0.00918208590804579,-0.0121316719029951,0.0187422240574019,0.00988863693107131,0.0239111435364721,0.0366993760092555,0.00568352271698638,0.0320726091958083,0.0542192739544989,0.00222227085172089,0.0328650312513821,0.0669755154347491,0.0192496685652866,-0.0202097822121894,0.0243449708996665,0.0183580272700584,0.00882274366916615,0.0400469960887689,0.0144136553138484,0.0162661731971606,0.0553894325334048,0.0109943395278649,0.017093813908201,0.0691977005017788
"28",0.00269603516248077,-0.10069900671595,-1.69674969450402e-05,-0.026017265176686,-0.0832786440222569,0.0149706557234195,-0.037817403412581,-0.057541789020026,0.0216846892418911,-0.0431448143500069,-0.0325329027033498,0.0295771866959471,-0.0443700242149776,-0.0105539794447263,0.0394059070109,-0.019313777893902,-0.0128332612616262,0.0133802981772298,-0.0184095303445218,0.0252888736842507,0.0282753768233806,-0.0197265583885705,0.0396184860647778,0.0433603666814757,-0.0206761080769376,0.0446945804311955,0.055436717618077,-0.00333691478446537,-0.00993615323566866,0.0158135540580626,-0.00259965530016466,0.0287369166317528,0.0346658439547927,-0.00621664118287132,0.039894877000347,0.0528212672436043,-0.00997560362357612,0.0426203004446813,0.066990458562251,0.00975450687133509,-0.0138429601393917,0.0204127357094669,0.0101318931445597,0.0226554710563903,0.0377751038912537,0.00589208418001774,0.0324823947675216,0.0546148716295441,0.00241548001295931,0.0344475112972084,0.0671701174977786,0.019615108260382,-0.0218523938355573,0.0265060150368697,0.0184916494778177,0.00751520315417231,0.0418162640846856,0.0145312521366493,0.0159999386621294,0.0566033969761848,0.0110640610548583,0.0177679232316035,0.0701322283817395
"29",0.00346584935802629,-0.101879004208469,-1.92920536251755e-05,-0.025237457308056,-0.0855386139175256,0.0145834249470786,-0.0370893172904898,-0.0602273564684399,0.021336064645477,-0.0424051801345988,-0.035612576458822,0.0294430266225727,-0.0430258081354655,-0.013996729093377,0.0396918050045537,-0.0185970535030558,-0.0146347330885654,0.0139648205790741,-0.0183791606853684,0.0235334061960987,0.0283829857307123,-0.0197591460518407,0.0388103966925152,0.0426765195401702,-0.020735414168893,0.0448604167042473,0.0541985070362849,-0.00270768995082777,-0.0115704070803599,0.0167695679522429,-0.00258783474360288,0.0275144621255583,0.0348318579369439,-0.00620495561756218,0.0399670411833257,0.0521816629261403,-0.00986155371475294,0.043664552504904,0.0660373999396102,0.0102804496550779,-0.0153070627642797,0.021753110352512,0.0103209419690466,0.0214125699745445,0.0385172522717058,0.00609079916422581,0.0326389869758939,0.0547129052534025,0.00262239908148774,0.0356128007638607,0.0670340067905252,0.0200051306291038,-0.0232333491934799,0.0282143616200112,0.0186852398116515,0.0063134662653265,0.0430844507678044,0.0147781758893777,0.0157505912617339,0.0572629023853409,0.0113025918804547,0.0184047753776235,0.07042565114038
"30",0.0043748480448173,-0.102823622645194,-2.14310244823926e-05,-0.024284889139464,-0.0872432785863779,0.0139763421666301,-0.0363462461526345,-0.0621401330164582,0.0205702361258533,-0.0418205601514545,-0.0376269413387975,0.0286432575272258,-0.0420662547005391,-0.0162391539918537,0.0389772142961118,-0.017927214782489,-0.0161203009797016,0.014343958266201,-0.0182676911860447,0.0219400081675802,0.028417520348214,-0.0197425842557401,0.0377987300879832,0.0421692829506295,-0.0208075800995388,0.0445035913471638,0.0533110041274444,-0.00214768348331306,-0.0129303785107593,0.0174671042323101,-0.00259476161778878,0.0263158854040962,0.0348604650259662,-0.00616776295473761,0.0397432289281327,0.0515654225033397,-0.00968391631992171,0.0442020522380645,0.0651359129902652,0.0107572709504849,-0.0165099218281894,0.0227445724220432,0.0104527005198495,0.0201831666263795,0.0389068498045521,0.00627910768029365,0.0325279861983654,0.0544964517520729,0.00284380776767339,0.0363371731729023,0.0665483750037785,0.0204211337381988,-0.0243377673609083,0.0294442648166324,0.0189422087810993,0.00522355027046653,0.0438230586227056,0.0151617816580957,0.0155190914017355,0.0573364155456909,0.0117195325334845,0.0190022514546565,0.0700415078229335
"31",0.00538807906361725,-0.103591970667937,-2.34310140282766e-05,-0.0232029444233669,-0.0885320868749093,0.0132046168539576,-0.035591953052301,-0.0634741827466913,0.019491972381225,-0.0413520270597363,-0.0388435188546119,0.0273450278638546,-0.0413947670129033,-0.0175826809832494,0.0375133786852037,-0.0172924877522212,-0.0173692950713799,0.0145692876692122,-0.0180954877256967,0.0204679805415675,0.0283973311701928,-0.0196892154654022,0.0366346087848459,0.0417943062810203,-0.0208893764923428,0.0437553557110103,0.0526861388032808,-0.00163951319132536,-0.0140849456219355,0.0179710720749025,-0.00261572804773642,0.0251351902523665,0.034786170988744,-0.00611146856417728,0.0392977661564611,0.0509666788088297,-0.00945865959700372,0.0443600558339183,0.0642730469801148,0.011197306198573,-0.0175171410953128,0.0234747412190325,0.0105415555921536,0.0189638714464865,0.0390324294380704,0.00645962301170039,0.032216590673548,0.054044485470894,0.00307606742313598,0.03673135209037,0.065800994247187,0.020856593276183,-0.0252350926547379,0.030315871844873,0.0192466406749757,0.00421737458634931,0.0441650760546814,0.0156477457078464,0.0153009571885816,0.0569710914614191,0.012270080546072,0.0195702396235242,0.069149949551646
"32",0.00644999344706809,-0.104277988796726,-2.53660901473102e-05,-0.0220605723377764,-0.0896266628420932,0.0123559926340187,-0.034832418556319,-0.0645379289332882,0.0182677808069539,-0.0409377141927562,-0.0396874771224948,0.0258139842824841,-0.0408578250036429,-0.0185063634431941,0.0356995963533832,-0.0166741601940691,-0.018507793616006,0.0147227784724567,-0.0178949175051098,0.0190526408879828,0.0283515823751011,-0.0196186553843427,0.0353992810955336,0.0414811037057503,-0.0209756709453165,0.0428243056930158,0.0521839425306429,-0.00115555380766765,-0.0151435753864087,0.0183846307071772,-0.00264325187498595,0.0239628469715298,0.0346638153476471,-0.00604625240856673,0.0387487779938596,0.0503761072389104,-0.00921116151126676,0.0443408097368983,0.0634282194924625,0.0116201599395303,-0.0184329836908833,0.0240828688468107,0.010610371914021,0.0177492974469841,0.039034695322202,0.00663649841254686,0.0318115976020927,0.0534825192087076,0.00331339519598541,0.0369713088980009,0.0649313594807278,0.0213011402480196,-0.0260356919357489,0.0310201309621334,0.0195732408808606,0.00325031114317781,0.0443218596364287,0.0161815178170015,0.0150890656128759,0.0564008014784618,0.0128830319960578,0.0201244549969614,0.0680213950743729
"33",0.00752683419769869,-0.104941522114347,-2.72849870924159e-05,-0.0208998683954796,-0.0906676106590164,0.0114847119635245,-0.0340705601481542,-0.0655265328885547,0.0170010241560166,-0.0405382508541397,-0.0404271586099274,0.0242155011159009,-0.0403582773385425,-0.019312522953416,0.0337849861166652,-0.0160597762368677,-0.0196163571200739,0.014856155138352,-0.0176861146577613,0.0176517353155446,0.0282985656151149,-0.019543162690021,0.0341424746519972,0.0411849959495276,-0.0210633313743018,0.0418406008519692,0.0517158256686898,-0.000677892996559688,-0.0161762920887065,0.0187731204819933,-0.00267265786160647,0.022791559360336,0.0345277528568065,-0.00597844459929574,0.0381699479313193,0.0497871869976406,-0.00895710825253142,0.0442714932038711,0.0625875467490969,0.0120386320673457,-0.0193240423454129,0.0246572120571938,0.0106736064632667,0.0165347070153698,0.039002144277539,0.0068125425538164,0.0313797258977453,0.0528888684309659,0.00355241772366567,0.0371679854487914,0.0640262382399755,0.0217487471312185,-0.0268098687625979,0.0316779194514693,0.0199064635240203,0.00229321710016954,0.044426513926725,0.016729382313308,0.014878701302364,0.0557720027111395,0.0135142850293656,0.0206753972143888,0.0668246672916259
"34",0.00865320457685015,-0.105657019046429,-2.89830696687455e-05,-0.0196828382812833,-0.0918015041344044,0.010654519188221,-0.0332443066478377,-0.0666481924604303,0.0157931918912284,-0.0400883151251525,-0.0413417209404303,0.0226876957851068,-0.0398708898237324,-0.0203094699743437,0.0319481039525341,-0.0154361692970917,-0.0208141423929504,0.0149969518214452,-0.0175190498625723,0.0161244586435816,0.0282652224314751,-0.0195165091786654,0.0327328852773565,0.0409400533251339,-0.0211829632480738,0.0406755041945244,0.051320109094099,-0.000195833039892436,-0.0172610252117686,0.0191394310657826,-0.00273420524318201,0.0215480303824131,0.0343711366145281,-0.00595229414846618,0.03749425897473,0.0491805309147546,-0.00874732840076566,0.0440960449752566,0.0617320401621219,0.0124656464990476,-0.0202374511822122,0.0251794797431063,0.0107250440675737,0.0153058114125655,0.0389178895122893,0.00696752078469628,0.0309039273722187,0.0522317016679129,0.00376524931986466,0.0373064817243603,0.0630461513477678,0.0222121987318552,-0.0275828553111148,0.0322630615982276,0.0202545167861764,0.00134506422424251,0.0444424217399607,0.0172846302179175,0.0146564396459496,0.0550391317526031,0.0141406632840902,0.0211976110006606,0.0655154611865178
"35",0.00994567794896813,-0.106485718996311,-2.98233808366966e-05,-0.0183016445995514,-0.0932538685716447,0.0100631964043845,-0.0322116276792604,-0.0682888923060697,0.0149523510734052,-0.0394590083490651,-0.0429940666706959,0.0216173841252162,-0.0394360582194545,-0.0221580933817526,0.0306647188368846,-0.0148088703479496,-0.0222954866118253,0.0152583189899735,-0.017481461340617,0.0141982172950935,0.0284412076726021,-0.0196374911545034,0.0308278244661478,0.04103903148917,-0.0213951113977482,0.0389009971978136,0.0513566392071453,0.000295570831219951,-0.0184979474396099,0.0195068341442598,-0.00288316511079644,0.0200899912869739,0.0342678969107175,-0.00605393946774872,0.0365020159710988,0.0486693444267735,-0.00869218366851836,0.043544399480719,0.0609953086990466,0.012929480245064,-0.0212038575290514,0.0255859318966993,0.0107494603978598,0.0140585322338172,0.0387637333267114,0.00706034949998534,0.0302778258342316,0.0515142604687767,0.0038955325302787,0.0372137252738496,0.0620008180028729,0.0227435372132445,-0.0283354647976465,0.0326529125610887,0.0206580047093458,0.000450655062014959,0.0442411590871369,0.0178655587268666,0.014399979381407,0.0540856820783096,0.0147525563725519,0.0216061195113626,0.063998953814542
"36",0.0116053212093518,-0.107431236737346,-2.88291439831837e-05,-0.0166230149602448,-0.0952586410214287,0.0100960812547613,-0.0308010851654741,-0.0709296168352234,0.0150864320825712,-0.0384666139255535,-0.0461618719378322,0.0217559748294206,-0.0390510207100414,-0.0258339247025976,0.0308642705202659,-0.014178903756472,-0.0242381380480431,0.0160108510723367,-0.0176353038554975,0.0115959194656691,0.0293738258345101,-0.0199728916082251,0.0281048980575602,0.0421622521160369,-0.0217237469835112,0.0361234422898135,0.05256537184345,0.00082975805171684,-0.0199555922772497,0.0201051100841844,-0.00312751487886189,0.0182669123519299,0.0346313567229,-0.0063361778296939,0.034956842026183,0.0487542970693439,-0.00889413363740224,0.0423171214545699,0.0608970380046402,0.0135028252420135,-0.0222143632561956,0.0259627661316036,0.0107565594130695,0.0128047271973038,0.0388185725668623,0.00706000650569249,0.0293720551428419,0.0511310332278093,0.00389049564512366,0.0366578996231242,0.061333237209605,0.0234505958903452,-0.0290002443231266,0.0328252861625384,0.0211575150128367,-0.000298728316846767,0.0439344496679452,0.0184677483413825,0.0140867787123345,0.0531421471387148,0.0153164286628651,0.0217590955304092,0.0626032302641089
"37",0.0138408000845634,-0.10833507383583,-2.55168979653506e-05,-0.0145585311910987,-0.0977239779007907,0.0110802866576509,-0.0289363574660787,-0.0746099837701747,0.0167351730862177,-0.0369739095196244,-0.0510681176677715,0.0237709979187513,-0.0385162400102441,-0.0317296353730506,0.0333879023837919,-0.0135121073312296,-0.026525437969058,0.0177557521969274,-0.0179087389592704,0.00840608848863006,0.0317490142184769,-0.0204466205949266,0.0247304401379893,0.0450163208628669,-0.0221023102812293,0.0325817029772265,0.0556087496384192,0.0014885564668345,-0.0215063895792288,0.0213673303110732,-0.00335255112814574,0.0161188472212448,0.0361697872516341,-0.00671583135389576,0.032880547372572,0.0502319016904642,-0.00931768815661245,0.0404220228681945,0.0622292227894653,0.0142982336229682,-0.0231433415403287,0.0266618365429731,0.010813581072836,0.0115879872669157,0.0397440185702451,0.00699615334084411,0.028148704937771,0.051937471952929,0.0037693206231536,0.0355364425130414,0.0619939422751249,0.0244643033895228,-0.0294471083558453,0.0330574462957488,0.0217518302165901,-0.000817908792809851,0.0441132071762483,0.0190347626945588,0.013682488505462,0.0530324668867052,0.0157807746174829,0.0214993734000089,0.0623206907996174
"38",0.0167666227735722,-0.108921928604318,-2.07362962934846e-05,-0.0120716671844858,-0.100045366443978,0.0128928844568212,-0.0266800368835829,-0.0785145290463946,0.0197594819225133,-0.0349620735096944,-0.056669583875732,0.0275092168865824,-0.0373568021649262,-0.0387207587836384,0.0380748959731699,-0.0127087680204615,-0.0286397909033128,0.0206748303049479,-0.0181054958818402,0.00524551942438618,0.0357474034054228,-0.0208676691100987,0.0215313672425286,0.0495757694031069,-0.0224327801982628,0.0293682829916527,0.060274165683958,0.00238724030560654,-0.0227808993966575,0.0236119058915528,-0.00336750292151189,0.0139746878400244,0.0393653427763904,-0.00699772071760101,0.0306740609976629,0.0535792062094584,-0.00976323167217426,0.0383412698887531,0.0654345509208379,0.0154200075457862,-0.0237457179252631,0.0281194169717129,0.0110252779815669,0.0104753556392259,0.0421894077581639,0.00695500611721739,0.0267242302271034,0.0547059435338852,0.00363405598465583,0.0340158131846992,0.0648361700644464,0.0258623557700654,-0.029513734934515,0.0338569573982798,0.0223845886100222,-0.00110989904702216,0.0456099870544675,0.0194683024384024,0.013103211924442,0.0547895668875154,0.0160988962549755,0.0206968007840876,0.0643179964809339
"39",0.0202938668745737,-0.108996270301007,-1.63600142992267e-05,-0.00914708743795794,-0.101437512547756,0.014871480007103,-0.0241167006829972,-0.0813825609273666,0.0231744899331121,-0.032494575563926,-0.0611214415042104,0.0318119949177765,-0.0351294888551186,-0.0445859892710241,0.0435269196994925,-0.0116436015870768,-0.0300108164984119,0.0241534675567909,-0.0180588840093877,0.00283510636463004,0.0404513673226565,-0.0210920343321648,0.0193534988880274,0.0546178169994836,-0.0226803763088888,0.0275583892930654,0.0651652869782029,0.00359999318280074,-0.0234173522604051,0.0265122331670505,-0.00306377860534464,0.0122501694940774,0.0436709847450716,-0.00703384776176284,0.0287972513782372,0.0581033149782221,-0.0100083994972652,0.0366302506042399,0.0697984521757021,0.0168882738550304,-0.0238232514189032,0.0302995863527908,0.0114852023703148,0.00953198757507613,0.045905526475845,0.00704676034004339,0.0252648973036411,0.059035201161456,0.00363105379536372,0.0323873541170081,0.069424256122139,0.0276020498528425,-0.0291222382767919,0.0354137088965487,0.0230522641736718,-0.0012982132622406,0.0485394429788621,0.0197772998390175,0.0122165416631383,0.0584345359706417,0.0163372770560377,0.0192981100493391,0.0685481044088567
"40",0.0240179566528728,-0.108458409078804,-1.40559457762961e-05,-0.00595154143077482,-0.10136399640801,0.0162897832213988,-0.0213859046977444,-0.0822766959910124,0.0258549574948638,-0.0297523118122592,-0.0629988835290844,0.0353551176695444,-0.031911340375293,-0.0475287348040778,0.0481442630972492,-0.0102833148633256,-0.0303228712217793,0.0270961389992925,-0.0176352168333851,0.00161530138579779,0.0443508706564621,-0.0209693407397144,0.0185304811029505,0.0584647682320857,-0.0227349205009262,0.0274475699028901,0.0685993910897795,0.00509104078196654,-0.0232803799864637,0.0291956704603268,-0.00239294446546882,0.0112388060307579,0.0476882235900688,-0.00669973660801788,0.0275114635718039,0.0622203897174728,-0.00983975642326164,0.0355469451600102,0.0737556760568343,0.0186045384674429,-0.0233698078219421,0.0325915740547842,0.0122868477468473,0.00882330082528347,0.0496903313079266,0.00744510884769979,0.0239151592013728,0.0633788101176505,0.003974859258255,0.0308868472565354,0.0740779143968214,0.0295198439521354,-0.0283776920360297,0.0373442536924457,0.0238783212863838,-0.00154351294630208,0.051980527075411,0.0201842119169089,0.0109820017116154,0.0626870443450766,0.0167540996470503,0.0174456493044324,0.0734799198559606
"41",0.0273994574348601,-0.107410279178133,-1.39034827616005e-05,-0.00280425590298788,-0.0998360883750181,0.0168554555108367,-0.0186426477025722,-0.081080707373384,0.0272491029782511,-0.0269914585626419,-0.0621334855044815,0.0374158808499508,-0.0284481499492318,-0.0472840251253059,0.0509793673475784,-0.00864288650647417,-0.0297163568470966,0.0286827995315378,-0.0166803676030651,0.00140441160657419,0.0463726305437309,-0.0202493376764183,0.0186148737942513,0.0601198092939209,-0.0222477258014558,0.0282984321524716,0.0697156248260896,0.006775805762835,-0.0226012445568587,0.0307824711953985,-0.00127693595577831,0.0108255615530642,0.0500398288287565,-0.00580272506251336,0.026682926544629,0.0644168593574788,-0.00900081923515703,0.0348982970613472,0.0757869994290817,0.0204228586326211,-0.0226469550378345,0.0340978547717485,0.0135354391492778,0.00831493700105027,0.052059766859251,0.00839375936889362,0.0227275576580035,0.0659020693151136,0.00493883829457334,0.0296114067094009,0.0767400280669683,0.0314314295787804,-0.0275633777073019,0.0387480857592875,0.0250842785299896,-0.00194157845398163,0.0543888658005013,0.0210665288972066,0.0095586706115524,0.0655758885275802,0.0177219241529537,0.0155047695134274,0.0768043219123358
"42",0.0299814876990755,-0.105966067482267,-1.48574233609067e-05,-0.000119239382223324,-0.0971618768518036,0.0167974895490365,-0.0161241340811338,-0.0782185528390152,0.0275814178923415,-0.0245136112971672,-0.059260990099415,0.0381443339591275,-0.0256641056294325,-0.0447916201444805,0.052120213494056,-0.00678646158023441,-0.0284705718735068,0.0288903510555474,-0.014993089286319,0.00182626473427851,0.0465350025142182,-0.0185926389507104,0.019047368458283,0.0597904970725177,-0.0207426204518369,0.0292716090200107,0.0688500399616632,0.00857248375577027,-0.0217041504679522,0.031010586196425,0.000440808830284046,0.0107278161402687,0.0503130347602797,-0.00407577567364757,0.0261095168839985,0.0642680974131582,-0.00721740695498335,0.0344369614088759,0.0754253511527171,0.0222257879553487,-0.0219682868357276,0.034334142450306,0.0153205267815545,0.00792052497211358,0.0523287107597296,0.0101191629169834,0.0217421992333432,0.0658140811912389,0.00676326927376793,0.0286144974430987,0.0764697888985226,0.033212032212399,-0.0269687407321217,0.038948776389814,0.0268160372978978,-0.00248507053818135,0.0547998551235406,0.0227053516146377,0.00824262978197578,0.0659525188187808,0.0195111456449653,0.0139156585414585,0.0771777697697733
"43",0.0317271188760915,-0.104332655776171,-1.57024777509413e-05,0.001973233450389,-0.0937665035101919,0.0164752553646713,-0.0139230775806572,-0.0742682289570888,0.0273147672069845,-0.0224443724955706,-0.0552482258265485,0.037976413256542,-0.0239801285537337,-0.0411344406455672,0.0519945172825044,-0.00473119948583949,-0.0268915180581404,0.0282371847862096,-0.0125387001011039,0.00246177281841514,0.0455460971215056,-0.0159051955442168,0.0194267913372612,0.058308076197501,-0.018038713279149,0.0299063810520083,0.0668502491607208,0.0104606656019201,-0.020849914429908,0.0301923353224993,0.00279742966060158,0.010614208227314,0.0489941399494305,-0.00144550038643683,0.0255938927658261,0.0623095470546472,-0.0044319794729435,0.0340125787965158,0.0731399644605238,0.0239830877149213,-0.0215318804814174,0.0333822824299235,0.0176069195329207,0.00750440519913508,0.0507760825469739,0.0126245513815739,0.0209403223486243,0.0634802260621128,0.00944306929770419,0.0279074102413958,0.0735848549540195,0.0348498638537664,-0.0267168406259549,0.0378146456033995,0.029034570000636,-0.0031183031798831,0.0532386392681085,0.0250861128679497,0.00722724161410802,0.0639015888989674,0.0220877746446433,0.0128930936482401,0.0746711682641145
