"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0599047471146146,-0.076263432277886,-4.60641773602002e-06,0.0355535533856969,-0.0781933430458151,-0.00507824685340811,0.0154934517652008,-0.0657689355402066,-0.0217589742575981,0.00235369241489613,-0.0462217337330472,-0.0325105361611321,-0.00512393719321588,-0.0295470490938464,-0.0405052533484304,0.0158426562390319,-0.0550244129520181,-0.0701864369555885,-0.00491102357562223,-0.0198395888853961,-0.086857780272796,-0.0123142332888586,-0.00151360833054632,-0.0905867089041284,-0.0148004601439163,0.00945821867772808,-0.0925174958108108,0.0283594212096951,-0.0435328501243879,-0.0691317597889053,0.0051329502989419,0.000409193170577705,-0.0837522548780879,-0.00208691013749359,0.017252425111088,-0.0724263690404762,-0.00364048340290794,0.0258033368159037,-0.0676718043772162,0.0406356999862411,-0.0320967248602093,-0.064101050032801,0.0191880265608277,0.00986912332978508,-0.068792835244549,0.0115035104639668,0.0209235044995887,-0.0536529629543768,0.00886334727244214,0.0239917062799856,-0.0472862490999967,0.0509723745880033,-0.021625240662116,-0.0595096323424304,0.0324996413673345,0.0109572116455823,-0.0575495417511747,0.0262969222983101,0.0178753903098957,-0.0474610193172799,0.0233834043983945,0.0196490445397643,-0.0435691380241516
"23",0.0538588065855536,-0.0730405524240423,-5.27209282218229e-06,0.0294420448341549,-0.074806599943715,-0.00490069885320328,0.00957901143460094,-0.0623128527564483,-0.0209072034729541,-0.00328671706651664,-0.0429077747191714,-0.0310393438245719,-0.0106563144698183,-0.0262011028365868,-0.0383613211515188,0.0105215792732026,-0.0514299858261625,-0.0688083577584311,-0.00989663456923221,-0.0163496145782212,-0.0849130191163816,-0.0173995980643935,0.00194016814771612,-0.0880452102580029,-0.0200188186327978,0.0129220690983968,-0.0894787459254614,0.0230973934331702,-0.0398669945324017,-0.0675116526445452,0.000221694594521414,0.00369225157511176,-0.0820123513073516,-0.00732201968734569,0.0206920209665473,-0.0710570732257233,-0.00919737160878331,0.0293989185511213,-0.0662239855364737,0.035288363183266,-0.0285499309542221,-0.0622755018074725,0.0140319868741369,0.0129121793302644,-0.0670238129889277,0.00603719742968052,0.0241109070629106,-0.0522629928102358,0.00312073592651274,0.0273870764212545,-0.0458438611231591,0.0454310702097486,-0.0183757057431951,-0.0573109935018674,0.0271521724980236,0.0138271121715774,-0.0552263033602711,0.0208111498720939,0.0207456219728063,-0.0450970381279845,0.0177789218156906,0.0225470586869861,-0.0408987208457986
"24",0.0478061483447936,-0.0698140915925833,-5.93850754732918e-06,0.0233237457175557,-0.0714160937937237,-0.00472295357744266,0.00365799950363376,-0.0588529298807079,-0.0200544862763272,-0.00893339366957543,-0.0395901335286135,-0.0295665168298599,-0.0161948388322835,-0.0228514388612635,-0.0362150068077217,0.00519458999963361,-0.0478315648923893,-0.0674287473621658,-0.0148877851306129,-0.0128557625218161,-0.0829660971142379,-0.0224906132452346,0.00539778215539884,-0.0855008877244928,-0.025242975297778,0.0163897682417552,-0.0864366196513506,0.0178295189591159,-0.0361970657675355,-0.0658897453811358,-0.00469501806068176,0.00697895782231752,-0.0802705145104255,-0.0125629460255865,0.0241354385951794,-0.0696862559711764,-0.0147604341348874,0.0329984953771558,-0.0647745580081304,0.0299350848949542,-0.0249991961661172,-0.0604479251952269,0.00887021825446078,0.0159586165040775,-0.0652528251530225,0.000564810714244988,0.0273018511846363,-0.0508714782548235,-0.00262825609868991,0.0307862191960138,-0.044399870493014,0.0398836088266291,-0.0151225602299199,-0.0551099117292593,0.0217987619966357,0.0167002014759348,-0.0529004835933776,0.015319282143182,0.023619042782009,-0.0427304302929231,0.0121682120301171,0.0254482928499271,-0.0382253365372474
"25",0.0417467723923346,-0.0665840497835089,-6.6056619114607e-06,0.0171986560358992,-0.0680218245958412,-0.00454501102612627,-0.00226958402770074,-0.0553891669129856,-0.0192008226677173,-0.0145863373942802,-0.0362688101613735,-0.0280920551769962,-0.0217395102806117,-0.0194980571678765,-0.0340663103170392,-0.000138311581675223,-0.0442291501506985,-0.0660476057667925,-0.0198844752597642,-0.00935803271618082,-0.0810170142663649,-0.0275872788313818,0.00885923369250186,-0.082953741303598,-0.030472930138857,0.0198613161078032,-0.0833911169884783,0.0125557977875321,-0.0325230638297893,-0.0642660379986771,-0.00961718766666761,0.010269311912195,-0.0785267444873097,-0.0178096891522161,0.0275826779969842,-0.0683139172768352,-0.0203296709812203,0.0366020672940071,-0.0633235217921862,0.0245758651213058,-0.0214445204958944,-0.0586183201960642,0.00370272070179948,0.0190084348512245,-0.0634798717368331,-0.00491364968233976,0.0304963368647656,-0.04947841928814,-0.00838362880316583,0.0341891346042633,-0.0429542772095613,0.034329990438645,-0.0118658041222903,-0.0529063870246061,0.0164394098631708,0.0195764795586544,-0.0505720824504942,0.00982131911157423,0.0264956527375038,-0.0403611958120959,0.00655127504167398,0.0283527470285872,-0.035548985098498
"26",0.0356806787281767,-0.063350426996819,-7.27355591457685e-06,0.0110667757891854,-0.0646237923500674,-0.00436687119925409,-0.00820373915940257,-0.0519215638532814,-0.0183462126471245,-0.0202455482406311,-0.0329438046174514,-0.0266159588659808,-0.0272903288148028,-0.016140957756426,-0.0319152316794712,-0.00547712547072386,-0.0406227416010901,-0.0646649329723112,-0.0248867049566862,-0.00585642516131533,-0.0790657705727625,-0.0326895948228351,0.0123245227590252,-0.0804037709953188,-0.0357086831560348,0.0233367126965409,-0.0803422379368445,0.00727622991841882,-0.0288449887191632,-0.0626405304971691,-0.0145448142234361,0.0135633138447442,-0.0767810412380042,-0.0230622490672343,0.0310337391719617,-0.0669400571426999,-0.0259050821477819,0.0402096343016754,-0.0618708768886413,0.0192107038623208,-0.017885903943554,-0.0567866868099846,-0.00147050578384704,0.0220616343717054,-0.0617049527403598,-0.0103981837600737,0.0336943641032986,-0.0480838159101851,-0.014145382186915,0.0375958226460032,-0.041507081272801,0.0287702150457961,-0.00860543742030634,-0.0507004193879079,0.0110741160976288,0.0224559464197363,-0.0482410999316209,0.00431726077727067,0.0293754518392908,-0.0379893346855028,0.000928110850361136,0.0312604212229664,-0.0328696665295505
"27",0.0296213027757177,-0.0601203851877446,-7.94071027870837e-06,0.00494168610752889,-0.0612295231521849,-0.00418892864793769,-0.0141313226907371,-0.0484578008855591,-0.0174925490385147,-0.0258984919653359,-0.0296224812502114,-0.0251414972131171,-0.0328350002631309,-0.012787576063039,-0.0297665351887887,-0.0108100270520327,-0.0370203268593992,-0.0632837913769379,-0.0298833950858376,-0.00235869535568003,-0.0771166877248895,-0.0377862604089823,0.0157859742961282,-0.077856624574424,-0.0409386379971138,0.0268082605625889,-0.0772967352739721,0.00200250874683501,-0.025170986781417,-0.0610168231147104,-0.019466983829422,0.0168536679346216,-0.0750372712148884,-0.0283089921938639,0.0344809785737665,-0.0655677184483587,-0.0314743189941148,0.0438132062185268,-0.0604198406726971,0.0138514840886723,-0.0143312282733313,-0.0549570818108219,-0.00663800333650834,0.0251114527188524,-0.0599319993241705,-0.0158766441566585,0.0368888497834279,-0.0466907569435016,-0.0199007548913909,0.0409987380542527,-0.0400614879893482,0.0232165966578119,-0.00534868131267673,-0.0484968946832547,0.00571476396416392,0.0253322245024559,-0.0459126987887376,-0.00118070225433709,0.0322520617947856,-0.0356201002046756,-0.00468882613808204,0.0341648754016265,-0.0301933150908011
"28",0.0235686445349577,-0.0568939243562856,-8.60712500385526e-06,-0.00117661300907035,-0.0578390170021936,-0.00401118337217707,-0.0200523346217042,-0.0449978780098188,-0.0166398318418878,-0.0315451685683946,-0.0263048400596535,-0.0236686702184051,-0.0383735246255962,-0.00943791208771572,-0.0276202208449917,-0.0161370163256017,-0.0334219059256261,-0.0619041809806726,-0.0348745456472182,0.00113515670072508,-0.0751697657227458,-0.0428772755898234,0.0192435883038109,-0.0753123020409139,-0.0461627946620941,0.0302759597059473,-0.0742546089998613,-0.00326536572721932,-0.0215010580165508,-0.059394915851301,-0.0243836964846252,0.0201403741818274,-0.0732954344179623,-0.0335499185321047,0.0379243962023985,-0.0641969011938117,-0.0370373815202189,0.0474127830445613,-0.0589704131443538,0.00849820580036057,-0.0107804934852263,-0.0531295051985764,-0.0117997719561844,0.0281578898926655,-0.0581610114882652,-0.021349030872094,0.0400797939051535,-0.0452992423880893,-0.0256497469165936,0.0443978808290119,-0.0386174973592031,0.0176691352746925,-0.00209553579940148,-0.0462958129106466,0.000361353462775995,0.0282053138068132,-0.0435868790218441,-0.00667256998324905,0.0351254826039883,-0.0332534923696142,-0.0102995359236555,0.0370661095645675,-0.0275199307822499
"29",0.0175227040058967,-0.0536710445024419,-9.27280009001753e-06,-0.00728812156061232,-0.0544522739000935,-0.00383363537197224,-0.0259667749523041,-0.0415417952260604,-0.0157880610572438,-0.0371855780498074,-0.0229908810457777,-0.0221974778818449,-0.0439059019021986,-0.00609196583045604,-0.0254762886480801,-0.021458093291431,-0.0298274787997705,-0.0605261017835152,-0.0398601566408282,0.00462513100789999,-0.0732250045663315,-0.0479626403653583,0.0226973647820733,-0.0727708033947884,-0.0513811531509756,0.0337398101266161,-0.071215859114512,-0.00852739350374417,-0.0178352024245645,-0.0577748087069409,-0.0292949521890457,0.0234234325863614,-0.0715555308472259,-0.0387850280819568,0.0413639920578579,-0.0628276053790589,-0.0425942697260943,0.0510083647797788,-0.0575225943036113,0.00315086899738544,-0.00723369957923912,-0.0513039569732478,-0.0169558116428753,0.0312009458931448,-0.0563919892326439,-0.0268153439063803,0.0432671964684755,-0.0439092722439482,-0.031392358262523,0.0477932509702809,-0.0371751093823656,0.0121278308964378,0.00115399911951941,-0.0440971740700836,-0.00498611540653491,0.0310752143328084,-0.0412636406309405,-0.0121583424094652,0.0379957142668989,-0.0308895111803188,-0.0159040185063594,0.0399641237117893,-0.0248495136038969
"30",0.0114767634768356,-0.0504481646485982,-9.9384751761798e-06,-0.0133996301121543,-0.0510655307979934,-0.00365608737176741,-0.0318812152829039,-0.038085712442302,-0.0149362902725999,-0.0428259875312202,-0.0196769220319019,-0.0207262855452847,-0.049438279178801,-0.00274601957319637,-0.0233323564511685,-0.0267791702572602,-0.0262330516739149,-0.0591480225863578,-0.0448457676344382,0.0081151053150749,-0.0712802434099171,-0.0530480051408932,0.0261511412603358,-0.0702293047486629,-0.0565995116398571,0.0372036605472848,-0.0681771092291626,-0.013789421280269,-0.0141693468325783,-0.0561547015625807,-0.0342062078934661,0.0267064909908955,-0.0698156272764896,-0.0440201376318089,0.0448035879133172,-0.0614583095643061,-0.0481511579319696,0.0546039465149964,-0.0560747754628688,-0.00219646780558969,-0.00368690567325194,-0.0494784087479192,-0.0221118513295662,0.0342440018936241,-0.0546229669770226,-0.0322816569406666,0.0464545990317974,-0.0425193020998072,-0.0371349696084524,0.0511886211115498,-0.035732721405528,0.00658652651818304,0.0044035340384403,-0.0418985352295206,-0.0103335842758458,0.0339451148588036,-0.0389404022400369,-0.0176441148356814,0.0408659459298095,-0.0285255299910233,-0.0215085010890632,0.0428621378590111,-0.0221790964255439
"31",0.00543082294777455,-0.0472252847947545,-1.06041502623421e-05,-0.0195111386636963,-0.0476787876958933,-0.00347853937156258,-0.0377956556135037,-0.0346296296585436,-0.0140845194879559,-0.048466397012633,-0.0163629630180261,-0.0192550932087245,-0.0549706564554033,0.000599926684063308,-0.0211884242542569,-0.0321002472230894,-0.0226386245480593,-0.0577699433892004,-0.0498313786280481,0.0116050796222498,-0.0693354822535028,-0.0581333699164281,0.0296049177385982,-0.0676878061025373,-0.0618178701287386,0.0406675109679536,-0.0651383593438133,-0.0190514490567939,-0.0105034912405921,-0.0545345944182206,-0.0391174635978866,0.0299895493954295,-0.0680757237057532,-0.049255247181661,0.0482431837687765,-0.0600890137495533,-0.053708046137845,0.0581995282502139,-0.0546269566221263,-0.00754380460856482,-0.00014011176726475,-0.0476528605225907,-0.027267891016257,0.0372870578941033,-0.0528539447214014,-0.037747969974953,0.0496420015951193,-0.0411293319556662,-0.0428775809543818,0.0545839912528188,-0.0342903334286905,0.00104522213992832,0.00765306895736118,-0.0396998963889576,-0.0156810531451567,0.0368150153847988,-0.0366171638491333,-0.0231298872618976,0.0437361775927201,-0.0261615488017278,-0.027112983671767,0.045760152006233,-0.0195086792471909
"32",-0.000615117581286505,-0.0440024049409109,-1.12698253485043e-05,-0.0256226472152383,-0.0442920445937932,-0.00330099137135775,-0.0437100959441036,-0.0311735468747852,-0.0132327487033119,-0.0541068064940458,-0.0130490040041502,-0.0177839008721642,-0.0605030337320057,0.00394587294132299,-0.0190444920573453,-0.0374213241889187,-0.0190441974222037,-0.056391864192043,-0.0548169896216581,0.0150950539294247,-0.0673907210970884,-0.063218734691963,0.0330586942168606,-0.0651463074564118,-0.0670362286176201,0.0441313613886223,-0.062099609458464,-0.0243134768333187,-0.00683763564860583,-0.0529144872738605,-0.0440287193023071,0.0332726077999636,-0.0663358201350168,-0.0544903567315131,0.0516827796242358,-0.0587197179348005,-0.0592649343437203,0.0617951099854315,-0.0531791377813838,-0.0128911414115399,0.00340668213872244,-0.0458273122972621,-0.0324239307029479,0.0403301138945826,-0.0510849224657801,-0.0432142830092393,0.0528294041584413,-0.0397393618115252,-0.0486201923003112,0.0579793613940877,-0.032847945451853,-0.00449608223832638,0.0109026038762821,-0.0375012575483946,-0.0210285220144676,0.0396849159107939,-0.0342939254582297,-0.0286156596881137,0.0466064092556307,-0.0237975676124324,-0.0327174662544709,0.0486581661534548,-0.0168382620688379
"33",-0.00666105811034755,-0.0407795250870672,-1.19355004346666e-05,-0.0317341557667802,-0.0409053014916932,-0.00312344337115292,-0.0496245362747034,-0.0277174640910268,-0.0123809779186679,-0.0597472159754585,-0.00973504499027441,-0.016312708535604,-0.0660354110086081,0.00729181919858268,-0.0169005598604337,-0.0427424011547479,-0.0154497702963481,-0.0550137849948856,-0.0598026006152681,0.0185850282365996,-0.0654459599406741,-0.0683040994674979,0.0365124706951231,-0.0626048088102863,-0.0722545871065016,0.0475952118092911,-0.0590608595731147,-0.0295755046098436,-0.0031717800566196,-0.0512943801295004,-0.0489399750067276,0.0365556662044976,-0.0645959165642804,-0.0597254662813652,0.0551223754796952,-0.0573504221200477,-0.0648218225495957,0.065390691720649,-0.0517313189406413,-0.0182384782145151,0.00695347604470962,-0.0440017640719335,-0.0375799703896388,0.0433731698950619,-0.0493159002101588,-0.0486805960435256,0.0560168067217632,-0.0383493916673841,-0.0543628036462406,0.0613747315353566,-0.0314055574750155,-0.0100373866165811,0.014152138795203,-0.0353026187078315,-0.0263759908837785,0.0425548164367891,-0.0319706870673261,-0.0341014321143299,0.0494766409185413,-0.0214335864231369,-0.0383219488371747,0.0515561803006766,-0.0141678448904848
"34",-0.0127069986394086,-0.0375566452332235,-1.26011755208289e-05,-0.0378456643183222,-0.0375185583895931,-0.00294589537094809,-0.0555389766053033,-0.0242613813072684,-0.011529207134024,-0.0653876254568713,-0.00642108597639859,-0.0148415161990438,-0.0715677882852104,0.0106377654558424,-0.0147566276635221,-0.0480634781205771,-0.0118553431704925,-0.0536357057977282,-0.0647882116088781,0.0220750025437745,-0.0635011987842598,-0.0733894642430328,0.0399662471733855,-0.0600633101641607,-0.077472945595383,0.0510590622299598,-0.0560221096877653,-0.0348375323863684,0.000494075535366621,-0.0496742729851402,-0.0538512307111481,0.0398387246090317,-0.0628560129935441,-0.0649605758312173,0.0585619713351545,-0.0559811263052949,-0.070378710755471,0.0689862734558666,-0.0502835000998988,-0.0235858150174902,0.0105002699506968,-0.042176215846605,-0.0427360100763297,0.0464162258955412,-0.0475468779545376,-0.0541469090778119,0.0592042092850852,-0.0369594215232431,-0.06010541499217,0.0647701016766256,-0.0299631694981779,-0.0155786909948358,0.0174016737141239,-0.0331039798672685,-0.0317234597530894,0.0454247169627843,-0.0296474486764225,-0.0395872045405461,0.0523468725814519,-0.0190696052338414,-0.0439264314198785,0.0544541944478985,-0.0114974277121318
"35",-0.0186433958507188,-0.0343954486009105,-1.32633540140927e-05,-0.0438426120220315,-0.0341919316637838,-0.00277855976119815,-0.0613383019030905,-0.0208639720219431,-0.0107010283022335,-0.0709127578602213,-0.00316128627265244,-0.0134049535358555,-0.0769824464903444,0.0139307531294528,-0.0126605847691341,-0.0532755873815063,-0.00832394440225885,-0.0522845778337908,-0.0696650688928865,0.0255070861294157,-0.06159423325128,-0.078363537917414,0.0433639431130625,-0.057572294278059,-0.0825771677451818,0.0544678058339537,-0.0530439734263652,-0.0399924320059201,0.00409261911298131,-0.0480817543373752,-0.058656907757091,0.0430602651986469,-0.06114420469652,-0.0700839686760078,0.0619365558589384,-0.0546352802842505,-0.0758182090555091,0.0725143477931647,-0.0488631405110321,-0.0288263329033631,0.0139791980718381,-0.040379006210994,-0.0477851352501399,0.0493959536028742,-0.0458020227527236,-0.0594988796855126,0.0623143184466809,-0.0355841541729765,-0.0657265698966866,0.0680750561028288,-0.0285354220613168,-0.0210118716583939,0.020586928636237,-0.0309388432557798,-0.0369636429572599,0.0482336944315646,-0.0273589731764069,-0.044963459953662,0.0551511076650934,-0.0167406807729128,-0.0494183432955239,0.0572806902104992,-0.0088673942484298
"36",-0.0240799448596969,-0.0315150364301181,-1.39078142788507e-05,-0.0493176048489206,-0.0311398736668763,-0.00265638327779609,-0.0666139927566755,-0.0177351032885871,-0.00997882021953327,-0.0759145719436294,-0.000149828013332574,-0.0121247650875829,-0.0818635492386834,0.0169805117779495,-0.0107811996145717,-0.0579930603236732,-0.00508057697595834,-0.0510560206973172,-0.0740494736075436,0.0286739134131012,-0.0598592029167851,-0.0828337311475263,0.0465044050001344,-0.0553107191825662,-0.0871646162549314,0.0576235204534063,-0.0503412744030143,-0.044660930742668,0.00738420040473725,-0.0466154859672973,-0.0629842437420397,0.0460015175514318,-0.0595613016371647,-0.0747010680877252,0.0650150464847714,-0.0533967160551022,-0.080725494690774,0.075734870663214,-0.0475678253994268,-0.0335814790925175,0.0171491951690414,-0.0387120814438025,-0.0523491857713771,0.0520883998081638,-0.0441690655905952,-0.0643322537906608,0.0650757596975432,-0.0342781338052876,-0.0707971008832015,0.0709733910723856,-0.0271768458847426,-0.0259532719058711,0.0234799851483555,-0.0289278819142659,-0.0417164202842024,0.050766516252264,-0.0252306306060834,-0.0498420712935049,0.057657079805082,-0.0145733215106538,-0.0543988629093517,0.0597847601016225,-0.00642327947851535
"37",-0.0283522969266298,-0.0292883470016807,-1.45103492757709e-05,-0.0535772061539041,-0.0287274096799108,-0.00263884972651722,-0.0706706969764586,-0.0152319956238578,-0.00950280211356014,-0.0796985294230457,0.00228276601977953,-0.0112081756057898,-0.0855032899169058,0.0194631768201161,-0.00940573762502954,-0.0615594397319933,-0.002508224694674,-0.0501127911444673,-0.0772883213107222,0.0312225217047514,-0.0585244304617117,-0.0861318067535991,0.0490452438745683,-0.0535831942914443,-0.0905499510378803,0.0601893172919489,-0.0482796698332022,-0.0481974579994539,0.00996090405491151,-0.045443402821446,-0.0661987494702213,0.0482901064811545,-0.0582788952434894,-0.0781402541037964,0.0674041111849499,-0.0524081263807221,-0.0843944863694598,0.0782392564160924,-0.0465636572763779,-0.0372069084281596,0.0195999374310858,-0.0373489671257998,-0.0557844848065223,0.0541123675600953,-0.0427973358058173,-0.0679589393490574,0.067026618979787,-0.0331342015924374,-0.0745865101192228,0.0729268874506904,-0.0259802592157924,-0.0297498590540597,0.0256928970152675,-0.0272764967634088,-0.04533477860696,0.0526568290787279,-0.0234758167761826,-0.0535623967555257,0.0594694419982111,-0.0127828610135372,-0.0581891450617725,0.0615393275478956,-0.00441280251581236
"38",-0.030849102762378,-0.0280581867235798,-1.50476933914856e-05,-0.0559837418262907,-0.0272905885516056,-0.00277988908367086,-0.0728694543910656,-0.0136838276767106,-0.00940106411315322,-0.0816270115995332,0.00383166096971638,-0.010844956683187,-0.087252348401296,0.0210798346967308,-0.00879750197695388,-0.0633720894974105,-0.000959560597015757,-0.0496044326540005,-0.0787827388689665,0.0328274890848342,-0.0577997279903615,-0.0876450504632266,0.0506706346134936,-0.0526695158518484,-0.0921047696637549,0.0618542989874707,-0.0471950039883926,-0.0500093068437764,0.0114474598975935,-0.0447202465898054,-0.0677184707638749,0.0495835986348628,-0.0574552842530836,-0.0797854351811282,0.0687421075881956,-0.0518009776272838,-0.0861773622884838,0.0796517877852359,-0.0460033457772524,-0.0391108272985019,0.0209542516636373,-0.0364498930535123,-0.0575002653394378,0.0551180172558179,-0.0418251609628563,-0.0697475061586248,0.0677440905245087,-0.0322390034120033,-0.0764245881969614,0.0734436027496176,-0.0250324037836848,-0.0318015896783437,0.0268692914365736,-0.0261744344959123,-0.0472245228471171,0.0535685373426923,-0.0222917506683418,-0.0555176681102386,0.0602260036490103,-0.0115683527829203,-0.0601657746674161,0.0621535836018449,-0.00306484482279869
"39",-0.031520536211463,-0.027852525966878,-1.55180310980447e-05,-0.0564852041176991,-0.0268567871780389,-0.00308396263469015,-0.0731581135862766,-0.013117390985895,-0.00968412266038527,-0.0816479281017882,0.00447206762784438,-0.011050650176142,-0.087057639195855,0.0218061955642024,-0.00897803757723432,-0.0633817753287936,-0.000463308468214837,-0.0495431519826289,-0.0784837434491169,0.0334623433515934,-0.0577022197038048,-0.0873233444879259,0.0513548980449079,-0.0525925295698106,-0.0917776716260487,0.0625931988802441,-0.0471147011597471,-0.0500480594808487,0.011813274281104,-0.0444586123933661,-0.0674958209333174,0.0498540658735892,-0.0571033380230482,-0.0795862398225277,0.0689995357924307,-0.0515859717520027,-0.0860211663509604,0.0799418208469006,-0.0458993485903973,-0.039244909816785,0.0211813635808542,-0.0360278736454976,-0.0574482516076098,0.055076759123983,-0.0412637407620371,-0.0696463473160482,0.0671935307773669,-0.031599502351905,-0.0762565477789805,0.0724831705340717,-0.02434024095697,-0.0320594863274825,0.0269800724446329,-0.0256371001808276,-0.047337127020152,0.0534741645431958,-0.0216944369683658,-0.0556583372223024,0.0598971137322393,-0.0109459468362885,-0.0602778383363134,0.0615954975204675,-0.00239798533298114
"40",-0.0308648588286695,-0.0283916610209496,-1.59395176749473e-05,-0.0556016705119431,-0.0271522365984306,-0.00350645752524364,-0.0720581887042911,-0.0132647701639178,-0.0102468133345286,-0.0802821826428481,0.00445187808049962,-0.0116698375209818,-0.0854500172605741,0.021885157858443,-0.00973189535697477,-0.0620808401374561,-0.000732230455958993,-0.0498068815632327,-0.0768811633827689,0.033391806522589,-0.0580606635913391,-0.085667866712525,0.0513548258888362,-0.0531237783850095,-0.0900826619898253,0.0626586835675454,-0.0477645184356486,-0.0487978938585394,0.0113642837222351,-0.0445325490222232,-0.0660066668753785,0.0493807895870078,-0.0570943629823747,-0.0780463829999246,0.0684713948184328,-0.0516560891827244,-0.0844554595257442,0.079415794838528,-0.0461270888323415,-0.0380924148506039,0.020589016041152,-0.0359527647161788,-0.0561112012361775,0.0542744908780764,-0.0410010782001111,-0.0681715318544768,0.0657213752817752,-0.0311460675329465,-0.0746302622396488,0.0704492551550069,-0.0238341570501453,-0.0310133235138816,0.0263161997158543,-0.0255104431276432,-0.0461578509712824,0.0526484756898543,-0.0215238288182066,-0.0544798854451289,0.058779282500303,-0.0107541429987872,-0.0590344699681566,0.0601853767337929,-0.00222643471129177
"41",-0.0296029632208879,-0.0292711022562825,-1.63389153284596e-05,-0.0540853759675469,-0.0277807715877713,-0.00398323138856709,-0.0703237549492961,-0.0137381130633905,-0.0109374540538906,-0.0782826709997126,0.00413008649477927,-0.0124781174516236,-0.0831965217906371,0.0216685937223237,-0.0107478828372054,-0.0601808877373538,-0.00135062516401639,-0.0502191266838323,-0.0746826255129798,0.0329991912388869,-0.058627451925228,-0.0834026225105835,0.0510423238067341,-0.0539329832902661,-0.0877622795244413,0.0624167572281605,-0.0487479979206842,-0.0469586450663233,0.0105430704012691,-0.0447597262897977,-0.0639385414262968,0.0485677209429897,-0.0572419651197614,-0.0758936729614736,0.0675843383691555,-0.0518564137595671,-0.0822454535217552,0.0785169344246013,-0.0465063976158422,-0.0363519549288486,0.019622248023711,-0.036035997879312,-0.0541867957541591,0.0531243804140953,-0.0408746786588044,-0.0660688324025738,0.0638277232083636,-0.0307773502836763,-0.0723373974281684,0.0679242148156145,-0.0234127697940157,-0.0293712683768539,0.0252983260474449,-0.0255712144145811,-0.0443881754440645,0.0514884894081466,-0.021547944345339,-0.0526985980213043,0.0573006971279406,-0.0107588310406923,-0.0571716553553742,0.0583855485739157,-0.00228092778060171
"42",-0.0281749804281781,-0.0302437780618239,-1.6732261222139e-05,-0.0523957222618794,-0.028500562897372,-0.00447487620333435,-0.0684154831469013,-0.0143007610920275,-0.0116631495801619,-0.0761095247855646,0.00372566421361355,-0.0133382035701564,-0.0807660746673696,0.0213710634409004,-0.0118356866737348,-0.0581168210334804,-0.00206476582284454,-0.0506720609934718,-0.0723208115326589,0.0325183352826648,-0.0592513209293512,-0.0809703190136993,0.0506442244846238,-0.0548183405489633,-0.0852705620373694,0.0620906086896834,-0.0498228917095923,-0.0449580036248175,0.00961987824137235,-0.0450288872940071,-0.0617117936782718,0.0476615585024135,-0.057432465114151,-0.0735730579323794,0.0665989489129524,-0.0520924115271279,-0.0798589271948147,0.0775159275981942,-0.0469272320271667,-0.034450408717895,0.0185528990534648,-0.0361626124376375,-0.052101471063761,0.0518789707122856,-0.0407856114519139,-0.0637941099396211,0.0618185926204807,-0.0304318433274713,-0.069861908158565,0.0652646196925708,-0.0230145870997204,-0.0275659550690244,0.0241834658202326,-0.0256833359316894,-0.0424567466351072,0.0502369147899002,-0.0216254088251541,-0.0507521501463425,0.0557232750047766,-0.0108173524742156,-0.0551391294426944,0.0564789512706954,-0.00239735062826763
