"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"39",0.0327525847258598,-0.00943010826159464,-1.68938074488081e-05,0.013732332844221,-0.0300067137899649,-0.0221024237946993,-0.000882326159704878,-0.040304088021233,-0.0482261299796986,-0.0129686148129765,-0.0453813503929705,-0.0685509149548165,-0.0192139533584173,-0.0414913182269901,-0.0895080484447181,0.0127219262114712,-0.0264952199942936,-0.0797714994283479,-0.00392473007568885,-0.018344365654134,-0.111661072199662,-0.0145084570239345,-0.0138585710829182,-0.125180440530668,-0.0212795145430812,-0.0115869274321752,-0.131388743416801,0.0227445737188225,-0.0123105489154482,-0.0769478460020098,-0.000721218409706543,0.00990600793861587,-0.109084116328468,-0.0144967918409744,0.0175307202468941,-0.115938617824332,-0.021347867185229,0.018934812975934,-0.12132713372971,0.0294839397312,0.00342310164598583,-0.0721384508032873,0.00616753948878478,0.0231260269007754,-0.0999232177332252,-0.00764654615025861,0.0293803530909147,-0.100522875165301,-0.0153780628442603,0.0283137131778378,-0.101347362295671,0.0334832348738409,0.0181116148210936,-0.068755687116476,0.0140015990680214,0.0342361246613589,-0.0846665100016091,0.00282274712123223,0.0385728217187851,-0.0869082995155885,-0.00469584605467939,0.0370660449475392,-0.0888554111801199
"40",0.0321973800697383,-0.00984329152244167,-1.6720947729654e-05,0.0134924512754686,-0.0299997456490952,-0.0221245735638768,-0.000831517213814651,-0.0399932521902737,-0.0482511894075597,-0.0127434769648663,-0.0448892411166078,-0.0685994998898555,-0.0189153874713771,-0.0409242336995462,-0.0895987802689385,0.0127995057373235,-0.026277051424291,-0.0798444503959824,-0.0037372257038788,-0.0179645793741324,-0.111744706948666,-0.0143033140924298,-0.0134641556589919,-0.125352774220085,-0.0210725508937125,-0.0111840066060596,-0.131676032879374,0.0226230359681373,-0.0123341846991628,-0.0770321721205751,-0.000713388526824676,0.00992741246158768,-0.109191333482083,-0.0144393437002746,0.017542709293054,-0.116080113460314,-0.021274700711014,0.0189283895720142,-0.121500753635182,0.0291754122088507,0.00311893486233084,-0.0722524652277796,0.00598849161793472,0.0228221757006353,-0.100070186824101,-0.00776222826304122,0.0290935439691952,-0.10071895679852,-0.0154668947704285,0.0280312016781096,-0.101549970110683,0.0330132451587742,0.0175453309091253,-0.0688848323489578,0.0136932466803074,0.0336483455316969,-0.0848809934943795,0.00257013133119155,0.0379914907279671,-0.0871602452592791,-0.0049302290782272,0.0365115945644492,-0.0891046572632112
"41",0.0316427916230022,-0.0102560162003133,-1.65482798636843e-05,0.0132528359459711,-0.0299927852420112,-0.0221466987495147,-0.000780764659651272,-0.039682761349138,-0.0482762210225154,-0.0125185889922813,-0.044397678021462,-0.0686480309015482,-0.0186171529560207,-0.0403577785666945,-0.0896894113919111,0.0128769991593735,-0.0260591249947657,-0.0799173203969493,-0.00354992943902971,-0.0175852146105348,-0.11182824887331,-0.0140983988445339,-0.0130701779880334,-0.125524916640146,-0.0208658169487271,-0.0107815329728697,-0.131963003485719,0.0225016331095173,-0.0123577942500431,-0.0771164046474439,-0.000705567334156885,0.0099487932281522,-0.109298431637749,-0.0143819593199972,0.0175546850328365,-0.116221452053414,-0.0212016154426528,0.0189219732972886,-0.121674180843755,0.0288672271143841,0.00281510566667102,-0.0723663531101804,0.00580964246836196,0.0225186617382311,-0.100216992797228,-0.00787778198280188,0.0288070531705852,-0.100914820805064,-0.0155556281040038,0.0277490037316553,-0.101752353055757,0.0325437770749119,0.0169796755031636,-0.0690138342459985,0.013385236526098,0.0330612187651089,-0.0850952389366585,0.00231779591383682,0.0374108049435761,-0.0874119113739534,-0.00516435196523388,0.0359577595535935,-0.0893536267135798
"42",0.031088203176266,-0.0106687408781849,-1.63756119977145e-05,0.0130132206164737,-0.0299858248349271,-0.0221688239351526,-0.000730012105487892,-0.0393722705080022,-0.048301252637471,-0.0122937010196962,-0.0439061149263161,-0.0686965619132408,-0.0183189184406643,-0.0397913234338427,-0.0897800425148837,0.0129544925814235,-0.0258411985652404,-0.0799901903979161,-0.00336263317418062,-0.0172058498469373,-0.111911790797954,-0.013893483596638,-0.0126762003170748,-0.125697059060207,-0.0206590830037417,-0.0103790593396799,-0.132249974092064,0.0223802302508973,-0.0123814038009234,-0.0772006371743127,-0.000697746141489102,0.00997017399471672,-0.109405529793414,-0.0143245749397199,0.0175666607726189,-0.116362790646515,-0.0211285301742915,0.018915557022563,-0.121847608052329,0.0285590420199175,0.0025112764710112,-0.0724802409925812,0.00563079331878921,0.022215147775827,-0.100363798770356,-0.00799333570256256,0.0285205623719753,-0.101110684811609,-0.015644361437579,0.027466805785201,-0.101954736000831,0.0320743089910495,0.0164140200972019,-0.0691428361430392,0.0130772263718886,0.0324740919985209,-0.0853094843789376,0.00206546049648209,0.0368301191591851,-0.0876635774886276,-0.00539847485224057,0.0354039245427378,-0.0896025961639485
"43",0.0305336147295298,-0.0110814655560565,-1.62029441317448e-05,0.0127736052869763,-0.0299788644278431,-0.0221909491207904,-0.000679259551324517,-0.0390617796668664,-0.0483262842524266,-0.0120688130471111,-0.0434145518311703,-0.0687450929249335,-0.0180206839253079,-0.0392248683009909,-0.0898706736378563,0.0130319860034736,-0.025623272135715,-0.0800630603988829,-0.00317533690933154,-0.0168264850833397,-0.111995332722598,-0.0136885683487421,-0.0122822226461163,-0.125869201480269,-0.0204523490587563,-0.00997658570649008,-0.132536944698408,0.0222588273922773,-0.0124050133518037,-0.0772848697011814,-0.000689924948821322,0.00999155476128124,-0.109512627949079,-0.0142671905594426,0.0175786365124013,-0.116504129239615,-0.0210554449059303,0.0189091407478374,-0.122021035260903,0.0282508569254509,0.00220744727535138,-0.072594128874982,0.00545194416921646,0.0219116338134228,-0.100510604743483,-0.00810888942232323,0.0282340715733653,-0.101306548818154,-0.0157330947711543,0.0271846078387467,-0.102157118945905,0.0316048409071871,0.0158483646912402,-0.0692718380400799,0.0127692162176792,0.031886965231933,-0.0855237298212166,0.00181312507912737,0.0362494333747941,-0.0879152436033019,-0.00563259773924725,0.034850089531882,-0.0898515656143171
"44",0.0299790262827936,-0.0114941902339281,-1.60302762657751e-05,0.0125339899574788,-0.029971904020759,-0.0222130743064283,-0.000628506997161137,-0.0387512888257306,-0.0483513158673823,-0.0118439250745261,-0.0429229887360244,-0.0687936239366261,-0.0177224494099514,-0.0386584131681392,-0.089961304760829,0.0131094794255236,-0.0254053457061897,-0.0801359303998497,-0.00298804064448246,-0.0164471203197421,-0.112078874647242,-0.0134836531008462,-0.0118882449751577,-0.12604134390033,-0.0202456151137709,-0.00957411207330025,-0.132823915304753,0.0221374245336573,-0.012428622902684,-0.0773691022280502,-0.000682103756153543,0.0100129355278458,-0.109619726104744,-0.0142098061791653,0.0175906122521837,-0.116645467832716,-0.020982359637569,0.0189027244731118,-0.122194462469476,0.0279426718309843,0.00190361807969156,-0.0727080167573828,0.00527309501964372,0.0216081198510187,-0.100657410716611,-0.00822444314208391,0.0279475807747554,-0.101502412824698,-0.0158218281047296,0.0269024098922924,-0.102359501890979,0.0311353728233247,0.0152827092852785,-0.0694008399371206,0.0124612060634698,0.031299838465345,-0.0857379752634956,0.00156078966177265,0.0356687475904032,-0.0881669097179762,-0.00586672062625393,0.0342962545210263,-0.0901005350646858
"45",0.0294244378360575,-0.0119069149117997,-1.58576083998054e-05,0.0122943746279814,-0.029964943613675,-0.0222351994920662,-0.000577754442997758,-0.0384407979845948,-0.0483763474823379,-0.011619037101941,-0.0424314256408786,-0.0688421549483188,-0.017424214894595,-0.0380919580352874,-0.0900519358838016,0.0131869728475736,-0.0251874192766643,-0.0802088004008166,-0.00280074437963336,-0.0160677555561445,-0.112162416571886,-0.0132787378529502,-0.0114942673041992,-0.126213486320392,-0.0200388811687855,-0.00917163844011043,-0.133110885911097,0.0220160216750374,-0.0124522324535643,-0.077453334754919,-0.000674282563485759,0.0100343162944103,-0.109726824260409,-0.0141524217988879,0.0176025879919661,-0.116786806425816,-0.0209092743692078,0.0188963081983862,-0.12236788967805,0.0276344867365177,0.00159978888403175,-0.0728219046397836,0.00509424587007098,0.0213046058886145,-0.100804216689738,-0.00833999686184457,0.0276610899761454,-0.101698276831243,-0.0159105614383049,0.0266202119458381,-0.102561884836053,0.0306659047394623,0.0147170538793168,-0.0695298418341613,0.0121531959092604,0.030712711698757,-0.0859522207057746,0.00130845424441794,0.0350880618060122,-0.0884185758326504,-0.00610084351326062,0.0337424195101706,-0.0903495045150544
"46",0.0288698493893213,-0.0123196395896713,-1.56849405338356e-05,0.012054759298484,-0.0299579832065909,-0.0222573246777041,-0.000527001888834379,-0.038130307143459,-0.0484013790972936,-0.0113941491293559,-0.0419398625457328,-0.0688906859600115,-0.0171259803792385,-0.0375255029024356,-0.0901425670067742,0.0132644662696236,-0.024969492847139,-0.0802816704017834,-0.00261344811478426,-0.0156883907925469,-0.112245958496531,-0.0130738226050543,-0.0111002896332407,-0.126385628740453,-0.0198321472238001,-0.0087691648069206,-0.133397856517442,0.0218946188164174,-0.0124758420044446,-0.0775375672817878,-0.00066646137081798,0.0100556970609748,-0.109833922416074,-0.0140950374186106,0.0176145637317485,-0.116928145018917,-0.0208361891008465,0.0188898919236606,-0.122541316886624,0.0273263016420511,0.00129595968837193,-0.0729357925221844,0.00491539672049823,0.0210010919262104,-0.100951022662866,-0.00845555058160523,0.0273745991775355,-0.101894140837788,-0.0159992947718802,0.0263380139993838,-0.102764267781126,0.0301964366555999,0.0141513984733551,-0.069658843731202,0.011845185755051,0.030125584932169,-0.0861664661480537,0.00105611882706322,0.0345073760216212,-0.0886702419473247,-0.00633496640026732,0.0331885844993149,-0.090598473965423
"47",0.0283146447331998,-0.0127328228505183,-1.55120808146815e-05,0.0118148777297316,-0.0299510150657212,-0.0222794744468815,-0.000476192942944156,-0.0378194713124997,-0.0484264385251547,-0.0111690112812457,-0.0414477532693701,-0.0689392708950504,-0.0168274144921984,-0.0369584183749918,-0.0902332988309946,0.0133420457954759,-0.0247513242771364,-0.0803546213694179,-0.0024259437429742,-0.0153086045125453,-0.112329593245535,-0.0128686796735496,-0.0107058742093144,-0.12655796242987,-0.0196251835744314,-0.00836624398080501,-0.133685145980016,0.0217730810657323,-0.0124994777881592,-0.0776218934003531,-0.000658631487936126,0.0100771015839466,-0.10994113956969,-0.0140375892779108,0.0176265527779085,-0.117069640654899,-0.0207630226266316,0.0188834685197408,-0.122714936792096,0.0270177741197018,0.000991792904716933,-0.0730498069466767,0.00473634884964819,0.0206972407260702,-0.101097991753741,-0.00857123269438784,0.027087790055816,-0.102090222471006,-0.0160881266980483,0.0260555024996556,-0.102966875596139,0.0297264469405332,0.0135851145613868,-0.0697879889636839,0.011536833367337,0.0295378058025071,-0.0863809496408241,0.000803503037022549,0.0339260450308031,-0.0889221876910153,-0.00656934942381513,0.0326341341162249,-0.0908477200485143
"48",0.0277588238676931,-0.0131464646943408,-1.5339029242343e-05,0.0115747299217242,-0.0299440391910659,-0.0223016487995986,-0.000425327605327081,-0.037508290491717,-0.0484515257659214,-0.0109436235576104,-0.0409550978117906,-0.0689879097534357,-0.0165285172334745,-0.0363907044529559,-0.0903241313564627,0.0134197114251305,-0.0245329135666566,-0.0804276533037203,-0.00223823126420321,-0.0149283967161397,-0.112413320818901,-0.0126633090584362,-0.0103110210324204,-0.126730487388642,-0.0194179902206793,-0.00796287596176365,-0.133972754298819,0.021651408422982,-0.0125231398047081,-0.0777063131106149,-0.000650792914840196,0.0100985298633257,-0.110048475721256,-0.0139800773767884,0.0176385551304459,-0.117211293333762,-0.0206897749465629,0.018877037986627,-0.122888749394466,0.0267089041694697,0.000687288533066759,-0.0731639479132606,0.00455710225752083,0.020393052288194,-0.101245123962364,-0.00868704320019243,0.0268006626109869,-0.102286521730899,-0.0161770572168093,0.0257726774466536,-0.103169708281091,0.0292559355942622,0.0130182021434118,-0.0699172775316069,0.0112281387461182,0.0289493743097711,-0.086595671184086,0.000550606874295925,0.0333440688335579,-0.0891744130637221,-0.00680399258390406,0.0320790683609006,-0.0910972427643282
"49",0.0272023867928012,-0.0135605651211386,-1.516578581682e-05,0.0113343158744618,-0.0299370555826249,-0.0223238477358553,-0.000374405875983158,-0.0371967646811107,-0.0484766408195935,-0.01071798595845,-0.0404618961729942,-0.0690366025351674,-0.0162292886030669,-0.035822361136328,-0.0904150645831785,0.0134974631585874,-0.0243142607156995,-0.0805007662046903,-0.00205031067847128,-0.0145477674033301,-0.112497141216627,-0.012457710759714,-0.00991573010255862,-0.126903203616771,-0.019210567162544,-0.00755906074979653,-0.134260681473851,0.0215296008881666,-0.0125468280540913,-0.0777908264125732,-0.000642945651530188,0.0101199818991121,-0.110155930870774,-0.0139225017152435,0.017650570789361,-0.117353103055506,-0.0206164460606404,0.0188706003243189,-0.123062754693735,0.0263996917913549,0.000382446573421408,-0.0732782154219361,0.00437765694411617,0.0200885266125819,-0.101392419288736,-0.00880298209901897,0.0265132168430482,-0.102483038617465,-0.0162660863281632,0.0254895388403778,-0.103372765835982,0.0287849026167869,0.0124506612194303,-0.070046709434971,0.0109191018913948,0.0283602904539612,-0.0868106307778393,0.000297430338883347,0.0327614474298857,-0.0894269180654453,-0.0070388958805341,0.031523387233342,-0.0913470421128648
"50",0.0266465659272945,-0.013974206964961,-1.49927342444815e-05,0.0110941680664543,-0.0299300797079696,-0.0223460220885723,-0.000323540538366083,-0.036885583860328,-0.0485017280603602,-0.0104925982348148,-0.0399692407154147,-0.0690852413935527,-0.015930391344343,-0.0352546472142921,-0.0905058971086466,0.013575128788242,-0.0240958500052197,-0.0805737981389926,-0.00186259819970031,-0.0141675596069245,-0.112580868789992,-0.0122523401446005,-0.00952087692566462,-0.127075728575543,-0.0190033738087919,-0.00715569273075517,-0.134548289792655,0.0214079282454164,-0.0125704900706403,-0.0778752461228351,-0.000635107078434258,0.0101414101784912,-0.11026326702234,-0.0138649898141211,0.0176625731418985,-0.117494755734369,-0.0205431983805717,0.018864169791205,-0.123236567296106,0.0260908218411229,7.79422017712351e-05,-0.07339235638852,0.0041984103519888,0.0197843381747057,-0.101539551497359,-0.00891879260482356,0.0262260893982191,-0.102679337877358,-0.0163550168469242,0.0252067137873758,-0.103575598520933,0.0283143912705159,0.0118837488014553,-0.070175998002894,0.0106104072701761,0.0277718589612252,-0.0870253523211011,4.45341761567141e-05,0.0321794712326405,-0.0896791434381522,-0.00727353904062302,0.0309683214780177,-0.0915965648286787
"51",0.026091361271173,-0.0143873902258081,-1.48198745253273e-05,0.0108542864977019,-0.0299231115670999,-0.0223681718577498,-0.00027273159247586,-0.0365747480293687,-0.0485267874882213,-0.0102674603867046,-0.0394771314390521,-0.0691338263285917,-0.0156318254573028,-0.0346875626868483,-0.090596628932867,0.0136527083140943,-0.0238776814352171,-0.0806467491066272,-0.00167509382789029,-0.013787773326923,-0.112664503538997,-0.0120471972130958,-0.00912646150173834,-0.12724806226496,-0.0187964101594232,-0.00675277190463958,-0.134835579255228,0.0212863904947313,-0.0125941258543549,-0.0779595722414004,-0.000627277195552404,0.010162814701463,-0.110370484175956,-0.0138075416734212,0.0176745621880584,-0.117636251370351,-0.0204700319063567,0.0188577463872853,-0.123410187201578,0.0257822943187735,-0.00022622458188376,-0.0735063708130123,0.00401936248113874,0.0194804869745656,-0.101686520588234,-0.00903447471760618,0.0259392802764996,-0.102875419510576,-0.0164438487730924,0.0249242022876477,-0.103778206335946,0.0278444015554492,0.011317464889487,-0.0703051432353759,0.010302054882462,0.0271840798315633,-0.0872398358138716,-0.000208081613883966,0.0315981402418224,-0.0899310891818428,-0.00750792206417082,0.0304138710949277,-0.09184581091177
"52",0.0255367728244369,-0.0148001149036797,-1.46472066593576e-05,0.0106146711682045,-0.0299161511600158,-0.0223902970433877,-0.000221979038312481,-0.0362642571882329,-0.0485518191031769,-0.0100425724141195,-0.0389855683439062,-0.0691823573402843,-0.0153335909419464,-0.0341211075539965,-0.0906872600558396,0.0137302017361443,-0.0236597550056917,-0.080719619107594,-0.0014877975630412,-0.0134084085633254,-0.112748045463641,-0.0118422819651999,-0.00873248383077979,-0.127420204685021,-0.0185896762144379,-0.00635029827144975,-0.135122549861573,0.0211649876361113,-0.0126177354052352,-0.0780438047682692,-0.00061945600288462,0.0101841954680275,-0.110477582331621,-0.0137501572931439,0.0176865379278408,-0.117777589963451,-0.0203969466379955,0.0188513301125597,-0.123583614410151,0.0254741092243069,-0.000530053777543578,-0.0736202586954131,0.00384051333156598,0.0191769730121615,-0.101833326561362,-0.00915002843736685,0.0256527894778897,-0.103071283517121,-0.0165325821066677,0.0246420043411934,-0.10398058928102,0.0273749334715868,0.0107518094835253,-0.0704341451324166,0.00999404472825264,0.0265969530649753,-0.0874540812561506,-0.00046041703123869,0.0310174544574314,-0.090182755296517,-0.00774204495117751,0.029860036084072,-0.0920947803621386
"53",0.0249821843777007,-0.0152128395815513,-1.44745387933879e-05,0.0103750558387071,-0.0299091907529318,-0.0224124222290256,-0.000171226484149097,-0.0359537663470971,-0.0485768507181326,-0.00981768444153447,-0.0384940052487604,-0.069230888351977,-0.01503535642659,-0.0335546524211448,-0.0907778911788122,0.0138076951581944,-0.0234418285761664,-0.0807924891085608,-0.00130050129819211,-0.0130290437997278,-0.112831587388285,-0.011637366717304,-0.00833850615982124,-0.127592347105083,-0.0183829422694525,-0.00594782463825992,-0.135409520467918,0.0210435847774913,-0.0126413449561155,-0.0781280372951379,-0.000611634810216829,0.010205576234592,-0.110584680487286,-0.0136927729128666,0.0176985136676233,-0.117918928556552,-0.0203238613696343,0.0188449138378341,-0.123757041618725,0.0251659241298404,-0.000833882973203396,-0.0737341465778139,0.00366166418199322,0.0188734590497573,-0.101980132534489,-0.00926558215712752,0.0253662986792797,-0.103267147523666,-0.016621315440243,0.024359806394739,-0.104182972226094,0.0269054653877244,0.0101861540775636,-0.0705631470294573,0.00968603457404323,0.0260098262983873,-0.0876683266984296,-0.000712752448593401,0.0304367686730404,-0.0904344214111913,-0.00797616783818419,0.0293062010732162,-0.0923437498125072
"54",0.0244275959309645,-0.0156255642594229,-1.43018709274182e-05,0.0101354405092097,-0.0299022303458477,-0.0224345474146635,-0.000120473929985709,-0.0356432755059614,-0.0486018823330882,-0.00959279646894939,-0.0380024421536145,-0.0692794193636696,-0.0147371219112335,-0.032988197288293,-0.0908685223017848,0.0138851885802444,-0.0232239021466411,-0.0808653591095276,-0.001113205033343,-0.0126496790361302,-0.112915129312929,-0.0114324514694081,-0.00794452848886268,-0.127764489525144,-0.0181762083244671,-0.0055453510050701,-0.135696491074262,0.0209221819188713,-0.0126649545069958,-0.0782122698220067,-0.000603813617549037,0.0102269570011566,-0.110691778642951,-0.0136353885325893,0.0177104894074057,-0.118060267149652,-0.020250776101273,0.0188384975631085,-0.123930468827299,0.0248577390353738,-0.00113771216886321,-0.0738480344602147,0.00348281503242047,0.0185699450873532,-0.102126938507617,-0.00938113587688819,0.0250798078806698,-0.10346301153021,-0.0167100487738182,0.0240776084482847,-0.104385355171168,0.026435997303862,0.0096204986716019,-0.070692148926498,0.00937802441983384,0.0254226995317994,-0.0878825721407087,-0.000965087865948108,0.0298560828886494,-0.0906860875258656,-0.00821029072519087,0.0287523660623605,-0.0925927192628759
"55",0.0238730074842283,-0.0160382889372945,-1.41292030614484e-05,0.00989582517971225,-0.0298952699387637,-0.0224566726003013,-6.97213758223218e-05,-0.0353327846648256,-0.0486269139480439,-0.0093679084963643,-0.0375108790584687,-0.0693279503753623,-0.0144388873958771,-0.0324217421554412,-0.0909591534247575,0.0139626820022945,-0.0230059757171157,-0.0809382291104945,-0.000925908768493892,-0.0122703142725326,-0.112998671237573,-0.0112275362215122,-0.00755055081790412,-0.127936631945206,-0.0179694743794817,-0.00514287737188028,-0.135983461680607,0.0208007790602513,-0.0126885640578761,-0.0782965023488755,-0.000595992424881254,0.0102483377677211,-0.110798876798616,-0.013578004152312,0.0177224651471881,-0.118201605742753,-0.0201776908329118,0.0188320812883829,-0.124103896035872,0.0245495539409072,-0.00144154136452303,-0.0739619223426155,0.00330396588284772,0.018266431124949,-0.102273744480744,-0.00949668959664886,0.0247933170820598,-0.103658875536755,-0.0167987821073935,0.0237954105018304,-0.104587738116241,0.0259665292199996,0.00905484326564021,-0.0708211508235387,0.00907001426562445,0.0248355727652114,-0.0880968175829877,-0.00121742328330282,0.0292753971042585,-0.0909377536405398,-0.00844441361219756,0.0281985310515048,-0.0928416887132445
"56",0.0233184190374922,-0.0164510136151661,-1.39565351954787e-05,0.00965620985021483,-0.0298883095316796,-0.0224787977859392,-1.89688216589383e-05,-0.0350222938236898,-0.0486519455629995,-0.00914302052377921,-0.0370193159633228,-0.0693764813870549,-0.0141406528805207,-0.0318552870225895,-0.0910497845477301,0.0140401754243445,-0.0227880492875904,-0.0810110991114613,-0.000738612503644783,-0.011890949508935,-0.113082213162217,-0.0110226209736162,-0.00715657314694557,-0.128108774365267,-0.0177627404344963,-0.00474040373869046,-0.136270432286951,0.0206793762016313,-0.0127121736087564,-0.0783807348757443,-0.000588171232213474,0.0102697185342856,-0.110905974954281,-0.0135206197720346,0.0177344408869705,-0.118342944335853,-0.0201046055645505,0.0188256650136573,-0.124277323244446,0.0242413688464406,-0.00174537056018285,-0.0740758102250163,0.00312511673327498,0.0179629171625449,-0.102420550453872,-0.00961224331640954,0.0245068262834499,-0.1038547395433,-0.0168875154409688,0.0235132125553761,-0.104790121061315,0.0254970611361373,0.00848918785967851,-0.0709501527205794,0.00876200411141507,0.0242484459986234,-0.0883110630252667,-0.00146975870065754,0.0286947113198675,-0.0911894197552141,-0.00867853649920424,0.027644696040649,-0.0930906581636131
"57",0.022763830590756,-0.0168637382930377,-1.3783867329509e-05,0.00941659452071741,-0.0298813491245956,-0.0225009229715771,3.17837325044411e-05,-0.034711802982554,-0.0486769771779551,-0.00891813255119411,-0.036527752868177,-0.0694250123987476,-0.0138424183651642,-0.0312888318897377,-0.0911404156707027,0.0141176688463945,-0.022570122858065,-0.0810839691124281,-0.000551316238795678,-0.0115115847453374,-0.113165755086861,-0.0108177057257203,-0.00676259547598702,-0.128280916785328,-0.0175560064895109,-0.00433793010550063,-0.136557402893296,0.0205579733430113,-0.0127357831596367,-0.0784649674026131,-0.000580350039545695,0.0102910993008501,-0.111013073109947,-0.0134632353917573,0.0177464166267529,-0.118484282928954,-0.0200315202961893,0.0188192487389316,-0.12445075045302,0.023933183751974,-0.00204919975584267,-0.0741896981074171,0.00294626758370222,0.0176594032001407,-0.102567356426999,-0.00972779703617021,0.0242203354848399,-0.104050603549844,-0.0169762487745441,0.0232310146089218,-0.104992504006389,0.0250275930522749,0.00792353245371681,-0.0710791546176201,0.00845399395720568,0.0236613192320354,-0.0885253084675457,-0.00172209411801227,0.0281140255354765,-0.0914410858698884,-0.00891265938621093,0.0270908610297933,-0.0933396276139818
"58",0.0222086259346345,-0.0172769215538847,-1.36110076103549e-05,0.00917671295196499,-0.0298743809837259,-0.0225230727407546,8.25926783946642e-05,-0.0344009671515947,-0.0487020366058163,-0.00869299470308393,-0.0360356435918143,-0.0694735973337866,-0.0135438524781241,-0.0307217473622939,-0.0912311474949231,0.0141952483722468,-0.0223519542880624,-0.0811569200800627,-0.000363811866985638,-0.0111317984653358,-0.113249389835866,-0.0106125627942157,-0.00636818005206074,-0.128453250474745,-0.0173490428401421,-0.00393500927938504,-0.13684469235587,0.0204364355923262,-0.0127594189433513,-0.0785492935211784,-0.000572520156663836,0.0103125038238219,-0.111120290263562,-0.0134057872510575,0.0177584056729129,-0.118625778564936,-0.0199583538219743,0.0188128253350119,-0.124624370358492,0.0236246562296247,-0.00235336653949766,-0.0743037125319094,0.00276721971285216,0.0173555520000005,-0.102714325517875,-0.00984347914895284,0.0239335263631204,-0.104246685183063,-0.0170650807007123,0.0229485031091936,-0.105195111821402,0.0245576033372082,0.00735724854174849,-0.0712082998501019,0.0081456415694916,0.0230735401023735,-0.0887397919603162,-0.00197470990805296,0.0275326945446585,-0.0916930316135789,-0.00914704240975873,0.0265364106467033,-0.093588873697073
"59",0.0216528050691278,-0.0176905633977072,-1.34379560380163e-05,0.00893656514395757,-0.0298674051090705,-0.0225452470934716,0.000133458016011739,-0.034089786330812,-0.0487271238465829,-0.00846760697944864,-0.0355429881342348,-0.0695222361921719,-0.0132449552194002,-0.030154033440258,-0.0913219800203912,0.0142729140019014,-0.0221335435775826,-0.081229952014365,-0.000176099388214666,-0.0107515906689302,-0.113333117409231,-0.0104071921791022,-0.00597332687516673,-0.128625775433518,-0.0171418494863901,-0.00353164126034368,-0.137132300674673,0.020314762949576,-0.0127830809599002,-0.0786337132314402,-0.000564681583567907,0.010333932103201,-0.111227626415129,-0.0133482753499351,0.0177704080254504,-0.118767431243799,-0.0198851061419056,0.018806394801898,-0.124798182960862,0.0233157862793926,-0.00265787091114784,-0.0744178534984933,0.0025879731207248,0.0170513635621244,-0.102861457726498,-0.00995928965475741,0.0236463989182913,-0.104442984442956,-0.0171540112194733,0.0226656780561917,-0.105397944506354,0.0240870919909372,0.00679033612377354,-0.071337588418025,0.00783694694827285,0.0224851086096375,-0.088954513503578,-0.00222760607077959,0.0269507183474133,-0.0919452569862858,-0.00938168556984765,0.025981344891379,-0.0938383964128869
"60",0.0210963679942359,-0.018104663824505,-1.32647126124934e-05,0.00869615109669514,-0.0298604215006295,-0.0225674460297283,0.000184379745355662,-0.0337782605202057,-0.0487522389002551,-0.00824196938028827,-0.0350497864954385,-0.0695709289739035,-0.0129457265889926,-0.0295856901236301,-0.091412913247107,0.0143506657353583,-0.0219148907266255,-0.0813030649153351,1.18211975172457e-05,-0.0103709613561207,-0.113416937806958,-0.01020159388038,-0.00557803594530499,-0.128798491661646,-0.0169344264282548,-0.00312782604837655,-0.137420227849705,0.0201929554147606,-0.0128067692092835,-0.0787182265333985,-0.000556834320257902,0.0103553841389874,-0.111335081564646,-0.0132906996883902,0.0177824236843654,-0.118909240965543,-0.0198117772559831,0.01879995713959,-0.124972188260131,0.0230065739012778,-0.00296271287079319,-0.0745321210071688,0.00240852780732014,0.0167468378865122,-0.103008753052869,-0.0100752285535839,0.0233589531503527,-0.104639501329522,-0.0172430403308271,0.0223825394499158,-0.105601002061244,0.0236160590134619,0.00622279519979198,-0.0714670203213891,0.00752791009354943,0.0218960247538276,-0.0891694730973314,-0.00248078260619217,0.026368096943741,-0.092197761988009,-0.0096165888664777,0.0254256637638204,-0.0940881957614235
