"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0553267818944235,-0.035075655336103,-9.73627924914679e-06,-0.0346527431712192,-0.00926065723258077,-0.0044357107260278,-0.0237933174180123,0.0166241577554914,-0.00599032297805629,-0.0153051842720893,0.0368499868958491,-0.00654797359476909,-0.0125892907391297,0.0517624914887544,-0.00561243553528467,-0.0527626166268684,0.0400044217084637,-0.0106098140949087,-0.0397559196216313,0.0665019779177842,-0.0153351767026974,-0.0237550419613659,0.0721749579818633,-0.020946599117489,-0.0112523597490062,0.0692226785284324,-0.0239874607693307,-0.0586823377841971,0.0376056797932748,-0.00934839113284285,-0.0451027209931078,0.0668629545685671,-0.0182503621385368,-0.0274784355429358,0.0731539191148761,-0.0254795997699145,-0.0146840034668918,0.0700954521005398,-0.0297850387396238,-0.0606144632134808,0.0311281348188245,-0.00808985251761616,-0.0491947259418352,0.0576559742002771,-0.0162283244214325,-0.0333605576731937,0.0651912330270755,-0.0239384229549849,-0.0212622869310723,0.0642852825153198,-0.0273416615016417,-0.0589025692296707,0.0229961858550827,-0.00617886536873528,-0.0494730672475555,0.038607994166115,-0.0132829882659592,-0.0381324929812898,0.044530784434049,-0.0179939320708633,-0.0280199127844358,0.0459216345359117,-0.0206090282118036
"22",-0.0556962673770281,-0.0339371286938167,-9.36463985218088e-06,-0.0343387037674008,-0.0083964634167574,-0.00357637752012656,-0.0232512646576863,0.0174110909893241,-0.00581142760752611,-0.0146846068217655,0.0375135856082328,-0.00768535910226513,-0.0120730219523336,0.0527684566353359,-0.00829262672803301,-0.0519970270845314,0.0412294273747257,-0.0120783453555328,-0.0389938527477266,0.0677470696415483,-0.0181044857247652,-0.0228192803291584,0.0731239840092133,-0.0237903779458284,-0.0102614419954483,0.069970250819219,-0.026851353813569,-0.0585949956826714,0.0389354253178011,-0.0122589384348447,-0.045191470025146,0.068592983861047,-0.022926734021408,-0.0271389475098052,0.0744988669655592,-0.0304164910515484,-0.0140015655887605,0.0711378666676441,-0.0349588399579462,-0.0611349562059171,0.0322078281736185,-0.0125124480762946,-0.049953573118472,0.0591442199539575,-0.0221185543405584,-0.0336368824219955,0.0666024231972436,-0.0301972850848838,-0.0210149107949859,0.0656724279966605,-0.0339888568029987,-0.0598084130596723,0.0235568353679096,-0.0118670590814019,-0.0506450756355257,0.0391986379908578,-0.0202778633943927,-0.0389509772402627,0.045083536597834,-0.0254705065317028,-0.0284005098529359,0.0466630979825403,-0.028658409058362
"23",-0.0555182357954748,-0.033532507195331,-9.55295773155689e-06,-0.0339417880089018,-0.00830805338912285,-0.00342578237497914,-0.0227394016093233,0.0174046097535128,-0.00621838381620569,-0.0140789019798413,0.0374459102286419,-0.00893332178398181,-0.0114367407972922,0.0529462634368027,-0.0104925056457453,-0.0512786423040651,0.0418928589973572,-0.0132471510333529,-0.0380609302800871,0.0683752954228477,-0.0199751004275649,-0.0217725874456315,0.0734723143393128,-0.0256195029643114,-0.00922336044447556,0.0701337575231657,-0.0286115420110499,-0.0581550129593646,0.0397393490016044,-0.0140287515338339,-0.0446401439523011,0.069550746815258,-0.0256540917986889,-0.0263346087508956,0.0751782059122469,-0.0331943510110698,-0.013014809155888,0.0716076507266174,-0.0377898252580637,-0.0609136432902135,0.0328868745909448,-0.0149640078002046,-0.0496802043424268,0.0600382362506659,-0.0253349267098923,-0.0330827725580335,0.0673845515663427,-0.0335537728338213,-0.0201737711851535,0.0663582458628735,-0.0374960195624367,-0.0596997271340527,0.0239268162824676,-0.0148749748641033,-0.0505370569006184,0.0396299904666684,-0.0239743665234404,-0.0386462666227584,0.0454696521836819,-0.0294056835103002,-0.0278619455961223,0.0471185790423645,-0.0328700862569874
"24",-0.055483591019376,-0.0334059176945652,-1.03233614849707e-05,-0.0340396405283228,-0.00837647997845003,-0.00403225518260646,-0.0227331857178706,0.0173577703950166,-0.00714187052145669,-0.0138596345147033,0.0375153911866175,-0.0100554960297809,-0.010958842200333,0.053233126881143,-0.0117804123298378,-0.0512597439523722,0.0426468855547725,-0.0138312773351351,-0.0374617972627768,0.0690005501631877,-0.0204794760835693,-0.0210250130854384,0.0737878390048854,-0.02592774280772,-0.00847437881371355,0.0702041360224545,-0.0287417665613816,-0.0580357926207673,0.0406079188952951,-0.0142303233078211,-0.0439803218279669,0.0702172059895377,-0.0257926801095633,-0.0255336136219033,0.0756072930380515,-0.0331171594815014,-0.01215753236894,0.071831846264428,-0.0375321116495294,-0.0606267602368817,0.033738448256692,-0.0148761017319286,-0.0489280688109356,0.0608032527991157,-0.0251339623630557,-0.0321984424927376,0.0679161986001621,-0.0332108166915798,-0.0192165646691784,0.0666136973012429,-0.0370077202921027,-0.0592555738583649,0.0247002584689692,-0.0145189509630549,-0.049743765421102,0.0404099981714097,-0.0235434316778193,-0.0377870019272523,0.0461350341902021,-0.0289102376982559,-0.0269600169305494,0.0476408747209138,-0.0322871273189255
"25",-0.0555605051607173,-0.033495630194067,-1.15468683550382e-05,-0.034522489995672,-0.00856695596959422,-0.00522794209530781,-0.0231204058878306,0.0172795173734713,-0.00846749020387965,-0.0139409950889589,0.0376916088319238,-0.0110800719818744,-0.010604061473638,0.0536049164805846,-0.012359041928591,-0.0517851024021026,0.043471588381052,-0.0139606157951008,-0.037122234150443,0.0696236470015972,-0.019920922685709,-0.0205099951050277,0.0740779156284799,-0.0250526771672855,-0.00795015786945987,0.0702020699706016,-0.0276037692668992,-0.0581661240634472,0.0415270028669299,-0.0132117161401116,-0.0432359179810956,0.0706571693798003,-0.0239170140787918,-0.0247350230653636,0.0758417679855415,-0.0308184698846866,-0.0114007911299082,0.0718650076697891,-0.0348710574899907,-0.0602887873176017,0.0347244726762925,-0.0128122481579861,-0.0478032259429613,0.0614680845037462,-0.0222739625487728,-0.0310569547434002,0.0682530801055482,-0.02998928616107,-0.0181688124820039,0.0665343489690915,-0.0334104829451893,-0.0585502884528944,0.0257878189995664,-0.0115454009948546,-0.0484170768087517,0.0414614819538632,-0.0199008840725057,-0.0364960343918951,0.0470178735289495,-0.0249672590247019,-0.0257751371670564,0.0482152864971777,-0.0279733798566096
"26",-0.0556893366813884,-0.0336946325315317,-1.29688937760628e-05,-0.0351718779121809,-0.00881392423069181,-0.00666845371261005,-0.0236802464607679,0.0171869147929197,-0.00995408047401418,-0.0141599674743123,0.0379156404151511,-0.0120485459522822,-0.0103140754555703,0.0540175838172956,-0.0126200198189603,-0.0525462358712839,0.0443012863017813,-0.0139003541499824,-0.0369091519661045,0.0702241179514131,-0.0189127085132547,-0.0201139226362986,0.0743504950917448,-0.0236773509824885,-0.00753998497765573,0.070177612756892,-0.0259308633943298,-0.0584053568825802,0.0424380632015643,-0.0116793526845851,-0.0424695380098447,0.0709750613677099,-0.0211873290149388,-0.0239559663925331,0.0759804626561628,-0.0275768651752435,-0.0107061335024164,0.0718129010434824,-0.0311881547666225,-0.0599304677518754,0.0357386237330896,-0.00991010569952173,-0.0465283335216342,0.0620620427722868,-0.0182831686292697,-0.0298191835841971,0.0684900639405875,-0.0255477164569389,-0.0170983009926221,0.0663044504006689,-0.0284993249445309,-0.0577351482753892,0.0269829074061598,-0.0074580458731586,-0.0468653079794938,0.0426026834453716,-0.0148871587425409,-0.035025624503507,0.0479708537957603,-0.019552379322312,-0.0244779986388445,0.04879083405355,-0.0220680236142217
"27",-0.0558301428097579,-0.0339595781154229,-1.43841003075157e-05,-0.0358009308723801,-0.00907319015866948,-0.0080307313933372,-0.0242307314123995,0.0170918989852006,-0.0113601896684865,-0.0143988675175694,0.0381425400621681,-0.0129606619396613,-0.0100717642672581,0.0544482998273285,-0.0128743850585635,-0.0532792657671777,0.0450044378531642,-0.0139045760582009,-0.0367487679529539,0.0707205542813722,-0.01801663209826,-0.0197917485156892,0.0745941927570115,-0.0224267374093512,-0.00719649979942006,0.0702023251759826,-0.0243964985429717,-0.0586349125542671,0.0432029811866096,-0.010285251979243,-0.0417762828977065,0.0711894275187138,-0.0186549611388766,-0.0232637259753288,0.076074751437175,-0.0245461572298562,-0.010093054787706,0.0717596034029837,-0.027723459216804,-0.0595817254127523,0.0366011434097044,-0.00719742744190188,-0.0453244593209959,0.0625290594018744,-0.0145332295360658,-0.0286641275164746,0.0686631018994106,-0.0213866084950826,-0.01610817322917,0.0660659546984418,-0.0239090335484297,-0.0569467135208046,0.0280244327420301,-0.003603377557214,-0.0453654378710596,0.0435958722964467,-0.0101360834370335,-0.0336093484822482,0.0487969299036899,-0.0144192234847879,-0.0232407720716492,0.0492600971432878,-0.0164733473255079
"28",-0.0559617203641332,-0.0343090573066539,-1.5630491047269e-05,-0.0362505705515857,-0.00932063763732027,-0.00900623890241344,-0.0246250856763409,0.0170016735077893,-0.0124383055810735,-0.0145830362368514,0.0383401945581058,-0.013772841024077,-0.00990112309303804,0.0548940332950663,-0.0133563324213627,-0.0537599058823376,0.0453813210324146,-0.014219193874635,-0.0366255181909679,0.0709692466090499,-0.0177517765826343,-0.0195664802865996,0.0747778283458597,-0.0218780425433285,-0.00693526076927563,0.0703697926286436,-0.0236257465540237,-0.0587562308849355,0.0436016712369081,-0.00963791189413013,-0.0412859904424957,0.0712335663385962,-0.0172807406962477,-0.0227774827225264,0.0761294108531521,-0.0227761800973016,-0.00963995623290216,0.0717687813141449,-0.0255984700937486,-0.059272772262398,0.0370557122124128,-0.00561059830614303,-0.0444162010346065,0.0627269282337064,-0.0122643299887721,-0.0277932482661312,0.0687498644372705,-0.0188759085388657,-0.0153398820014247,0.0659210628060231,-0.0211441048105299,-0.0563102316432753,0.0285921805300258,-0.00119574414230806,-0.0441698099384629,0.0441431044968477,-0.00710564413801023,-0.0324680023190283,0.0492458408559063,-0.0111325074845357,-0.0222417238699245,0.0494575790717375,-0.0128906694275013
"29",-0.0560788727248202,-0.0347934147514471,-1.66109576321973e-05,-0.0364160484316419,-0.00954975100151319,-0.0093691755626929,-0.0247721594349125,0.0169188971058072,-0.0129973848213243,-0.0146806022838178,0.0384917489001766,-0.0144277274056543,-0.00984401154130584,0.05536440502172,-0.0142005903291311,-0.0538405331053942,0.0452406696575935,-0.0150273569304359,-0.036561029845309,0.0708248954314383,-0.0184889978273109,-0.0194947264625347,0.0748663936900868,-0.0224432101768671,-0.00680418915196936,0.0707642880104281,-0.0240664516742527,-0.0587058540559958,0.0434193989621544,-0.0101754809319057,-0.0411171906236626,0.0710074174525524,-0.0177435366625159,-0.0226175588447462,0.0761212249144658,-0.0230054502498067,-0.00944014848572381,0.0718772029657475,-0.0255975357190282,-0.0590264695474775,0.0368631503430109,-0.0058091122006302,-0.0439758554320679,0.062497669035478,-0.012343705246703,-0.0273721793810216,0.068699752116485,-0.0189820581605833,-0.0149225694799665,0.065924582590745,-0.0212734508282149,-0.0559139675220881,0.0284084473728561,-0.00108213241918837,-0.0434552883216652,0.043983006420981,-0.00680267767863713,-0.0317613026244473,0.0490965069373702,-0.0107726215056647,-0.0216192022564748,0.0492237498161464,-0.0124972496135387
"30",-0.0561761446954471,-0.0353758934494347,-1.72904463807916e-05,-0.0363089196188327,-0.00974914041238838,-0.00914410562169126,-0.0246818373257287,0.0168476245675075,-0.0130442653472051,-0.0146924686922504,0.0385921494456907,-0.0149004233716557,-0.00989531301154753,0.0558314842607133,-0.0153338011440267,-0.0535458754367121,0.04462808593125,-0.0162481306415341,-0.0365545950857344,0.0703242186730767,-0.0201141715869921,-0.0195692643787503,0.0748619101297002,-0.0240095124652785,-0.00680106241673166,0.071347318268793,-0.0256056746874204,-0.0584991172521382,0.0427087100711877,-0.0117815769719743,-0.0412557871434068,0.0705432799803987,-0.0198835067938263,-0.0227690125078154,0.076055237103923,-0.0250752536707836,-0.00948623772712413,0.0720715985643528,-0.0275656182905663,-0.0588519262759151,0.0360814064941118,-0.00765158219568346,-0.0439937211048591,0.0618852055553175,-0.0145954842383221,-0.027391470280476,0.0685255429921736,-0.0215080886025447,-0.0148537926771157,0.0660654821008396,-0.0240785577135865,-0.0557623961214489,0.0275383107054076,-0.00310135415370733,-0.0432264402683827,0.0431761187440269,-0.00904486671836525,-0.0314967744012876,0.0484009058484043,-0.0131458541644875,-0.0213802993478243,0.0486030924533583,-0.0150820780766719
"31",-0.0562456683625589,-0.0359106495982729,-1.76876927512102e-05,-0.0360717365985278,-0.00989766491857945,-0.00863746803771639,-0.0244777431449729,0.0167950132333522,-0.0128036567225656,-0.0146555341155308,0.0386472021494703,-0.0151916017213727,-0.00999682415348298,0.0562155888420393,-0.0164276465534567,-0.0530977580340446,0.043864589181386,-0.0174817604520085,-0.0365809397701062,0.0697162285474288,-0.0219411565443125,-0.0197106316113758,0.0748074591125666,-0.0258495847970175,-0.00686825727150331,0.0719318396007313,-0.0274764847092601,-0.0582430364989317,0.0418333537661275,-0.0136912810636926,-0.0415379422026765,0.0700300168040455,-0.0225662389169825,-0.023063961376294,0.0759691942704075,-0.0277891064047384,-0.00965842308643569,0.0722790961301874,-0.0302655014038376,-0.0587468547933476,0.0351142046660917,-0.0100704037550045,-0.0442583794581369,0.0611701983755694,-0.0176406793626986,-0.0276475703667267,0.0683139321455926,-0.0249148381393496,-0.0149870526411585,0.0662568167860311,-0.0278554308446653,-0.0557706177493361,0.0264450564929629,-0.00593283008378148,-0.0433022413715861,0.0421567252644437,-0.0122854287699621,-0.0315193715690498,0.0475282797881167,-0.0165971949932333,-0.0213921347999726,0.0478793391490989,-0.018841927065913
"32",-0.0562761913871615,-0.0361737792752623,-1.78409303746834e-05,-0.0359291533101779,-0.00996431153549234,-0.00833225728056522,-0.0243547327966491,0.0167715153397319,-0.0126323961187938,-0.0146284456831528,0.0386673721400862,-0.0153082637567079,-0.0100569150036924,0.0563962569103483,-0.016975846782057,-0.0528441572203871,0.0434514240020639,-0.018109812804573,-0.0365999141550716,0.0693894164606061,-0.0229025663704508,-0.0197937863567953,0.0747712845340908,-0.0268299473976397,-0.00691438001961121,0.0722286376187181,-0.0284823346663555,-0.0581046766027146,0.0413610857482496,-0.0147120753859377,-0.041705651764365,0.0697612189208704,-0.024020133194708,-0.023238150732735,0.0759221107959933,-0.0292761207170948,-0.00976735408403356,0.0723866069796697,-0.0317604440806891,-0.0587054369349763,0.0345917834565481,-0.011396157006327,-0.0444348773545378,0.0607899099137532,-0.0193213511306184,-0.0278180181101607,0.068200176478956,-0.0267938746751666,-0.0150892303271416,0.0663625160427292,-0.029937820202555,-0.0558021317150948,0.025852241528976,-0.00750830001374142,-0.043392827161082,0.0416031975952047,-0.0141002863753542,-0.0315799670462747,0.0470552823359603,-0.0185326300037167,-0.0214410442268899,0.0474945190542059,-0.0209504594087212
