"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"34",-0.0192937914030105,-0.079320334398333,-2.53563448761669e-05,0.000773467032244222,-0.0527141919186498,-0.00439312775749455,0.00665175625815745,-0.0213659179133012,-0.00376917512684335,0.0110299172768117,0.00309300172765512,-0.00231344237088537,0.0161711181948686,0.025199453661303,-0.000632779355867559,-0.0207549900351568,0.00285734334410439,-0.00495550179829096,-0.00642471291800046,0.0343679992804884,-0.00494722864599919,0.00580876973253262,0.0414944930631362,-0.00584215724271199,0.0130553007876434,0.040792555047676,-0.00716322260764787,-0.0272670657934032,0.000109228353629406,-0.00240883028296799,-0.0119988067295646,0.0326329000706035,-0.00212757438706707,0.00280883928129858,0.0388143807142438,-0.00343432304870882,0.0122124536485653,0.0386344835558796,-0.00499999992089448,-0.028885200498613,-0.0063965692870778,-2.89757301215708e-05,-0.0132995380547571,0.0219554080386577,0.00120760881210248,-0.000628836437991926,0.0217777154491585,0.00236934167612295,0.00660638461009776,0.0168132412167371,0.00322533126105045,-0.0265572361082763,-0.0142781663912847,0.0018246890181306,-0.0144701477925221,0.00713644117532103,0.0010724850655548,-0.00593658204533429,0.0126034277568631,0.000183727030854077,-2.11318885487031e-05,0.0136256198925677,-0.000185852557916799
"35",-0.0191426520368792,-0.0790186968901649,-2.55591642094358e-05,0.000872932829925893,-0.0522386617873899,-0.00396296771006221,0.00659346478112721,-0.0208533395620908,-0.00326902200628869,0.0108598913327445,0.00356543048445919,-0.00185987261120113,0.0158929935116325,0.0257018385041028,-0.000299021072659926,-0.0208802399253551,0.00303981366737648,-0.00468762466964789,-0.00672698485133303,0.0345803972192365,-0.00480393735824314,0.00540765750308705,0.042067452500048,-0.00579680661285429,0.0126531882656077,0.0417513765013651,-0.00721184035580122,-0.0273469489726806,0.000254421417993526,-0.00250227879679075,-0.0122392126483698,0.0329045438861938,-0.00247223225155928,0.00252456921512336,0.0395010443957209,-0.00393552360287283,0.0119731398079065,0.0397157884788516,-0.00559723125938076,-0.0289334125617784,-0.00626152341341295,-0.000473204237905933,-0.0134313361645025,0.0222198277785562,0.000558634574670408,-0.000756549240616876,0.0222024339888248,0.00170986811121771,0.00650587432678033,0.0174004656588532,0.00255990913692073,-0.0265573525399542,-0.0141611047500522,0.0010563662821472,-0.0146101726076817,0.00744612288012362,6.16286909048271e-05,-0.00611087091857065,0.013164489915976,-0.00093439085846374,-0.000171863318874364,0.0144496468205389,-0.00139153615193544
"36",-0.018991345110475,-0.0787167249723424,-2.57622083978413e-05,0.000972508900110535,-0.0517626044608625,-0.00353233076679015,0.00653510867939959,-0.0203401929421984,-0.00276831439225225,0.010689676889848,0.00403838299819986,-0.00140580000255937,0.0156145604861754,0.0262047803145776,3.51072308173381e-05,-0.0210056286735247,0.00322248628590719,-0.00441945055970921,-0.00702959189767372,0.0347930306324177,-0.00466048721096629,0.0050061005815911,0.0426410471469786,-0.00575140570513644,0.0122506299425498,0.042711260950014,-0.00726051200389708,-0.027426920714241,0.000399775450278224,-0.00259583091207008,-0.0124798850925839,0.0331764888590076,-0.00281727222011413,0.00223998399366413,0.0401884693451374,-0.00443727981175321,0.0117335606525685,0.0407982921877693,-0.00619512471686758,-0.0289816780751246,-0.00612632782148461,-0.000917925238492717,-0.0135632803918862,0.0224845406667251,-9.10591463951759e-05,-0.000884403631714805,0.0226276233916171,0.00104966342262632,0.0064052526129936,0.0179883411258496,0.00189374929424986,-0.0265574691007138,-0.0140439133287297,0.000287191747121685,-0.0147503526609956,0.00775614791275858,-0.000950348367087333,-0.0062853530167219,0.013726174095221,-0.00205374834632847,-0.000322761857215918,0.0152745873038626,-0.00259855642399623
"37",-0.0188402057443437,-0.0784150874641743,-2.59650277311102e-05,0.00107197469779221,-0.0512870743296026,-0.00310217071935782,0.00647681720236934,-0.0198276145909881,-0.00226816127169758,0.0105196509457808,0.00451081175500394,-0.000952230242875131,0.0153364358029392,0.0267071651573774,0.000368865514024971,-0.021130878563723,0.00340495660917929,-0.00415157343106614,-0.00733186383100629,0.0350054285711658,-0.00451719592321024,0.00460498835214553,0.0432140065838904,-0.00570605507527875,0.0118485174205141,0.0436700824037031,-0.00730912975205042,-0.0275068038935184,0.00054496851464234,-0.00268927942589285,-0.0127202910113891,0.0334481326745979,-0.00316193008460634,0.0019557139274889,0.0408751330266144,-0.00493848036591722,0.0114942468119097,0.0418795971107412,-0.00679235605535386,-0.02902989013829,-0.00599128194781976,-0.00136215374627708,-0.0136950785016316,0.0227489604066236,-0.000740033383827243,-0.00101211643433975,0.0230523419312834,0.00039018985772108,0.00630474232967617,0.0185755655679656,0.00122832717012014,-0.0265575855323916,-0.0139268516874973,-0.000481130988861715,-0.0148903774761551,0.00806582961756117,-0.00196120474173731,-0.00645964188995825,0.0142872362543339,-0.00317186623564629,-0.000473493287541595,0.0160986142318338,-0.00380424001801487
"38",-0.0186892339384852,-0.0781137843656605,-2.61676222092424e-05,0.00117133022297093,-0.0508120713936101,-0.00267248756776521,0.00641859035003647,-0.0193156045084598,-0.00176856264462468,0.0103498135005429,0.00498271675487143,-0.000499163332148414,0.0150586194619239,0.0272089930325023,0.000702253776962972,-0.0212559895959499,0.00358722463719276,-0.00388399328371868,-0.00763380065133072,0.0352175910354807,-0.00437406349497499,0.00420432081475034,0.0437863308107834,-0.0056607547232812,0.0114468506995007,0.0446278408624325,-0.00735769360026124,-0.0275865985105128,0.000690000611085873,-0.00278262433825904,-0.0129604304047854,0.0337194753329647,-0.00350620584503592,0.00167175901659766,0.0415610354401519,-0.00543912526536486,0.0112551982859301,0.0429597032477676,-0.0073889252748396,-0.0290780487512744,-0.00585638579241839,-0.00180588976125902,-0.0138267304937387,0.0230130869982517,-0.00138828813762579,-0.00113968764849173,0.0234765896078237,-0.000268552583498014,0.00620434347682807,0.0191621389852012,0.000563642764531594,-0.0265577018349878,-0.0138099198263549,-0.001248601925803,-0.0150302470531604,0.00837516799453138,-0.0029709404330451,-0.00663373753827971,0.0148476763933148,-0.00428874452641719,-0.000624057609851386,0.0169217276044525,-0.00500858693399136
"39",-0.0185384296928996,-0.0778128156768009,-2.6369991832238e-05,0.00127057547564668,-0.0503375956528851,-0.00224328131201232,0.00636042812240098,-0.0188041626946135,-0.00126951851103355,0.0101801645541344,0.00545409799780233,-4.65992703792182e-05,0.0147811114631295,0.0277102639399522,0.00103527201963134,-0.0213809617702054,0.00376929036994762,-0.00361671011766684,-0.00793540235864702,0.0354295180253623,-0.00423108992626052,0.00380409796940554,0.0443580198276577,-0.00561550464914381,0.0110456297795094,0.0455845363262022,-0.00740620354852955,-0.0276663045652242,0.000834871739608824,-0.00287586564916867,-0.0132003032727729,0.0339905168341081,-0.00385009950140287,0.00138811926099044,0.0422461765857498,-0.00593921451009614,0.0110164150746298,0.0440386105988483,-0.0079848323753248,-0.029126153914078,-0.00572163935528052,-0.00224913328343854,-0.0139582363682075,0.0232769204416093,-0.00203582340779083,-0.00126711727417073,0.023900366421238,-0.000926563901030961,0.00610405605444926,0.0197480613775564,-0.000100303922515791,-0.0265578180085023,-0.0136931177453026,-0.00201522106370218,-0.0151699613920114,0.00868416304366922,-0.00397955544101071,-0.00680763996168628,0.0154074945121636,-0.00540438321864118,-0.000774454824145288,0.0177439274217187,-0.0062115971719257
"40",-0.018387625447314,-0.0775118469879413,-2.65723614552336e-05,0.00136982072832243,-0.0498631199121601,-0.00181407505625943,0.00630226589476548,-0.0182927208807673,-0.000770474377442414,0.0100105156077259,0.00592547924073322,0.000405964791389977,0.0145036034643351,0.0282115348474021,0.00136829026229971,-0.0215059339444608,0.00395135610270248,-0.003349426951615,-0.00823700406596332,0.035641445015244,-0.00408811635754606,0.00340387512406074,0.044929708844532,-0.00557025457500642,0.0106444088595181,0.0465412317899718,-0.00745471349679785,-0.0277460106199356,0.000979742868131776,-0.0029691069600783,-0.0134401761407603,0.0342615583352514,-0.00419399315776983,0.00110447950538321,0.0429313177313477,-0.00643930375482741,0.0107776318633294,0.045117517949929,-0.00858073947581001,-0.0291742590768816,-0.00558689291814264,-0.00269237680561806,-0.0140897422426763,0.023540753884967,-0.00268335867795586,-0.00139454689984974,0.0243241432346523,-0.00158457521856391,0.00600376863207045,0.0203339837699116,-0.000764250609563177,-0.0265579341820168,-0.0135763156642502,-0.00278184020160136,-0.0153096757308624,0.00899315809280706,-0.00498817044897632,-0.00698154238509284,0.0159673126310124,-0.00652002191086517,-0.000924852038439189,0.0185661272389849,-0.00741460740986005
"41",-0.0182368212017285,-0.0772108782990818,-2.67747310782291e-05,0.00146906598099816,-0.0493886441714351,-0.00138486880050655,0.00624410366712998,-0.017781279066921,-0.000271430243851281,0.00984086666131741,0.00639686048366412,0.000858528853159173,0.0142260954655406,0.0287128057548521,0.00170130850496808,-0.0216309061187163,0.00413342183545734,-0.00308214378556315,-0.00853860577327962,0.0358533720051257,-0.0039451427888316,0.00300365227871594,0.0455013978614063,-0.00552500450086903,0.0102431879395268,0.0474979272537415,-0.00750322344506615,-0.027825716674647,0.00112461399665473,-0.00306234827098793,-0.0136800490087478,0.0345325998363947,-0.00453788681413678,0.000820839749775998,0.0436164588769456,-0.00693939299955869,0.0105388486520291,0.0461964253010097,-0.00917664657629521,-0.0292223642396852,-0.00545214648100476,-0.00313562032779757,-0.0142212481171451,0.0238045873283247,-0.00333089394812089,-0.00152197652552874,0.0247479200480665,-0.00224258653609686,0.00590348120969164,0.0209199061622669,-0.00142819729661056,-0.0265580503555313,-0.0134595135831979,-0.00354845933950054,-0.0154493900697135,0.0093021531419449,-0.00599678545694193,-0.0071554448084994,0.0165271307498612,-0.00763566060308916,-0.0010752492527331,0.019388327056251,-0.00861761764779439
"42",-0.01808584939587,-0.076909575200568,-2.69773255563613e-05,0.00156842150617686,-0.0489136412354427,-0.000955185648913937,0.0061858768147971,-0.0172692689843927,0.00022816838322162,0.00967102921607956,0.0068687654835316,0.00131159576388589,0.0139482791245253,0.029214633629977,0.00203469676790608,-0.0217560171509432,0.00431568986347081,-0.0028145636382157,-0.00884054259360406,0.0360655344694405,-0.00380201036059634,0.00260298474132076,0.0460737220882993,-0.00547970414887148,0.00984152121851334,0.0484556857124709,-0.00755178729327697,-0.0279055112916414,0.00126964609309826,-0.00315569318335413,-0.0139201884021441,0.0348039424947615,-0.00488216257456636,0.000536884838884786,0.0443023612904831,-0.00744003789900633,0.0102998001260495,0.047276531438036,-0.00977321579578095,-0.0292705228526696,-0.00531725032560339,-0.00357935634277951,-0.0143529001092522,0.0240687139199528,-0.00397914870191945,-0.00164954773968072,0.0251721677246068,-0.00290132897731595,0.00580308235684352,0.0215064795795025,-0.00209288170219911,-0.0265581666581275,-0.0133425817220555,-0.00431593027644183,-0.0155892596467188,0.00961149151891511,-0.00700652114824972,-0.00732954045682086,0.0170875708888421,-0.00875253889386006,-0.00122581357504289,0.0202114404288697,-0.00982196456377088
"43",-0.0179347100297387,-0.0766079376923998,-2.71801448896302e-05,0.00166788730385852,-0.0484381111041827,-0.000525025601481601,0.00612758533776685,-0.0167566906331824,0.000728321503776289,0.00950100327201236,0.00734119424033568,0.00176516552357013,0.0136701544412891,0.0297170184727768,0.00236845505111371,-0.0218812670411415,0.00449816018674291,-0.00254668650957263,-0.00914281452693663,0.0362779324081886,-0.00365871907284029,0.00220187251187519,0.0466466815252111,-0.00543435351901379,0.00943940869647764,0.04941450716616,-0.00760040504143031,-0.0279853944709188,0.00141483915746238,-0.00324914169717689,-0.0141605943209494,0.0350755863103518,-0.00522682043905857,0.000252614772709568,0.0449890249719601,-0.00794123845317034,0.0100604862853907,0.048357836361008,-0.0103704471342672,-0.029318734915835,-0.00518220445193854,-0.00402358485056388,-0.0144846982189976,0.0243331336598513,-0.00462812293935151,-0.00177726054230567,0.0255968862642731,-0.00356080254222119,0.00570257207352609,0.0220937040216185,-0.00275830382632883,-0.0265582830898054,-0.0132255200808231,-0.00508425301242523,-0.0157292844618784,0.0099211732237177,-0.00801737752289969,-0.00750382933005722,0.017648633047955,-0.00987065678317788,-0.00137654500536857,0.021035467356841,-0.0110276481577895
"44",-0.0177834031033345,-0.0763059657745774,-2.73831890780358e-05,0.00176746337404316,-0.0479620537776553,-9.43886582095397e-05,0.00606922923603923,-0.01624354401329,0.00122902911781273,0.00933078882911582,0.00781414675407635,0.00221923813221189,0.013391721415832,0.0302199602832515,0.00270258335459098,-0.0220066557893111,0.00468083280527362,-0.00227851239963394,-0.00944542157327733,0.0364905658213698,-0.00351526892556345,0.00180031559037924,0.0472202761721416,-0.00538895261129594,0.00903685037341973,0.0503743916148089,-0.00764907668952618,-0.0280653662124792,0.00156019318974709,-0.00334269381245622,-0.0144012667651634,0.0353475312831656,-0.00557186040761342,-3.19704487496634e-05,0.0456764499213767,-0.00844299466205072,0.00982090713005264,0.0494403400699256,-0.010968340591754,-0.0293670004291813,-0.0050470088600102,-0.00446830585115066,-0.0146166424463813,0.0245978465480202,-0.0052778166604171,-0.0019051149334036,0.0260220756670655,-0.00422100723081258,0.00560195035973935,0.0226815794886149,-0.0034244636689997,-0.0265583996505649,-0.0131083286595006,-0.00585342754745074,-0.0158694645151922,0.0102311982563527,-0.00902935458089185,-0.00767831142820848,0.0182103172272,-0.0109900142710426,-0.00152744354371011,0.0218604078401647,-0.0122346684298503
"45",-0.0176322637372032,-0.0760043282664093,-2.75860084113046e-05,0.00186692917172484,-0.0474865236463954,0.000335771389222796,0.00601093775900899,-0.0157309656620796,0.00172918223836739,0.00916076288504862,0.00828657551088043,0.00267280789189613,0.0131135967325959,0.0307223451260514,0.00303634163779861,-0.0221319056795094,0.00486330312854571,-0.00201063527099087,-0.00974769350660989,0.0367029637601179,-0.00337197763780739,0.00139920336093367,0.0477932356090534,-0.00534360198143824,0.00863473785138403,0.0513332130684981,-0.00769769443767952,-0.0281452493917566,0.00170538625411121,-0.00343614232627898,-0.0146416726839686,0.0356191750987559,-0.00591651827210563,-0.000316240514924893,0.0463631136028537,-0.00894419521621473,0.00958159328939383,0.0505216449928976,-0.0115655719302403,-0.0294152124923466,-0.00491196298634535,-0.00491253435893502,-0.0147484405561267,0.0248622662879187,-0.00592679089784916,-0.00203282773602855,0.0264467942067318,-0.00488048079571782,0.00550144007642192,0.0232688039307309,-0.00408988579312942,-0.0265585160822428,-0.0129912670182681,-0.00662175028343414,-0.0160094893303518,0.0105408799611553,-0.0100402109555418,-0.00785260030144484,0.0187713793863129,-0.0121081321603604,-0.00167817497403576,0.0226844347681359,-0.013440352023869
"46",-0.0174812919313447,-0.0757030251678954,-2.77886028894369e-05,0.00196628469690356,-0.0470115207104029,0.000765454540815407,0.00595271090667611,-0.0152189555795513,0.0022287808654403,0.00899092543981076,0.00875848051074792,0.00312587480262284,0.0128357803915806,0.0312241730011762,0.00336972990073661,-0.0222570167117363,0.00504557115655919,-0.00174305512364342,-0.0100496303269343,0.0369151262244328,-0.00322884520957214,0.000998535823538482,0.0483655598359464,-0.00529830162944069,0.00823307113037056,0.0522909715272274,-0.00774625828589034,-0.028225044008751,0.00185041835055474,-0.00352948723864518,-0.014881812077365,0.0358905177571227,-0.00626079403253521,-0.000600195425816114,0.0470490160163911,-0.00944484011566237,0.00934254476341425,0.051601751129924,-0.0121621411497261,-0.0294633711053311,-0.00477706683094398,-0.00535627037391696,-0.0148800925482338,0.0251263928795468,-0.00657504565164771,-0.00216039895018054,0.0268710418832721,-0.00553922323693692,0.00540104122357381,0.0238553773479665,-0.00475457019871797,-0.026558632384839,-0.0128743351571257,-0.00738922122037543,-0.0161493589073571,0.0108502183381255,-0.0110499466468496,-0.00802669594976631,0.0193318195252938,-0.0132250104511313,-0.00182873929634554,0.0235075481407546,-0.0146446989398454
"47",-0.0173304876857591,-0.0754020564790358,-2.79909725124324e-05,0.00206552994957931,-0.0465370449696779,0.00119466079656829,0.0058945486790406,-0.014707513765705,0.00272782499903143,0.00882127649340225,0.00922986175367882,0.00357843886439204,0.0125582723927861,0.0317254439086262,0.00370274814340498,-0.0223819888859918,0.00522763688931405,-0.00147577195759157,-0.0103512320342506,0.0371270532143144,-0.00308587164085768,0.000598312978193682,0.0489372488528207,-0.0052530515553033,0.00783185021037929,0.0532476669909971,-0.00779476823415864,-0.0283047500634624,0.0019952894790777,-0.00362272854955481,-0.0151216849453524,0.0361615592582661,-0.00660468768890216,-0.000883835181423316,0.047734157161989,-0.00994492936039364,0.00910376155211389,0.0526806584810047,-0.0127580482502113,-0.0295114762681346,-0.00464232039380611,-0.00579951389609648,-0.0150115984227026,0.0253902263229045,-0.00722258092181275,-0.00228782857585955,0.0272948186966863,-0.00619723455446987,0.005300753801195,0.0244412997403218,-0.00541851688576535,-0.0265587485583535,-0.0127575330760734,-0.00815584035827461,-0.0162890732462081,0.0111592133872633,-0.0120585616548152,-0.00820059837317288,0.0198916376441426,-0.0143406491433553,-0.00197913651063945,0.0243297479580208,-0.0158477091777798
"48",-0.0171796834401735,-0.0751010877901763,-2.8193342135428e-05,0.00216477520225506,-0.046062569228953,0.00162386705232118,0.0058363864514051,-0.0141960719518588,0.00322686913262256,0.00865162754699374,0.00970124299660971,0.00403100292616124,0.0122807643939917,0.0322267148160761,0.00403576638607335,-0.0225069610602473,0.0054097026220689,-0.00120848879153973,-0.0106528337415669,0.0373389802041961,-0.00294289807214321,0.000198090132848883,0.049508937869695,-0.00520780148116591,0.00743062929038802,0.0542043624547668,-0.00784327818242695,-0.0283844561181738,0.00214016060760065,-0.00371596986046444,-0.0153615578133399,0.0364326007594094,-0.00694858134526912,-0.00116747493703051,0.0484192983075869,-0.0104450186051249,0.00886497834081353,0.0537595658320854,-0.0133539553506965,-0.0295595814309382,-0.00450757395666823,-0.006242757418276,-0.0151431042971714,0.0256540597662621,-0.00787011619197778,-0.00241525820153856,0.0277185955101006,-0.00685524587200281,0.0052004663788162,0.025027222132677,-0.00608246357281274,-0.026558864731868,-0.0126407309950211,-0.00892245949617379,-0.0164287875850591,0.0114682084364011,-0.0130671766627808,-0.00837450079657946,0.0204514557629914,-0.0154562878355793,-0.00212953372493337,0.0251519477752869,-0.0170507194157141
"49",-0.017028879194588,-0.0748001191013167,-2.83957117584235e-05,0.00226402045493079,-0.045588093488228,0.00205307330807406,0.00577822422376961,-0.0136846301380125,0.0037259132662137,0.00848197860058523,0.0101726242395406,0.00448356698793043,0.0120032563951973,0.032727985723526,0.00436878462874172,-0.0226319332345027,0.00559176835482376,-0.000941205625487884,-0.0109544354488832,0.0375509071940778,-0.00279992450342875,-0.000202132712495917,0.0500806268865693,-0.00516255140702852,0.00702940837039674,0.0551610579185364,-0.00789178813069525,-0.0284641621728851,0.0022850317361236,-0.00380921117137407,-0.0156014306813274,0.0367036422605527,-0.00729247500163607,-0.00145111469263772,0.0491044394531849,-0.0109451078498562,0.00862619512951317,0.0548384731831661,-0.0139498624511817,-0.0296076865937418,-0.00437282751953035,-0.00668600094045552,-0.0152746101716402,0.0259178932096198,-0.00851765146214281,-0.00254268782721756,0.0281423723235149,-0.00751325718953576,0.0051001789564374,0.0256131445250322,-0.00674641025986012,-0.0265589809053824,-0.0125239289139688,-0.00968907863407297,-0.0165685019239101,0.011777203485539,-0.0140757916707464,-0.00854840321998603,0.0210112738818402,-0.0165719265278033,-0.00227993093922728,0.0259741475925531,-0.0182537296536485
"50",-0.0168780749490024,-0.0744991504124572,-2.85980813814191e-05,0.00236326570760651,-0.045113617747503,0.00248227956382695,0.00572006199613412,-0.0131731883241663,0.00422495739980483,0.00831232965417672,0.0106440054824715,0.00493613104969963,0.0117257483964029,0.033229256630976,0.00470180287141009,-0.0227569054087582,0.00577383408757862,-0.000673922459436041,-0.0112560371561995,0.0377628341839594,-0.00265695093471429,-0.000602355557840713,0.0506523159034436,-0.00511730133289113,0.00662818745040546,0.056117753382306,-0.00794029807896355,-0.0285438682275965,0.00242990286464655,-0.0039024524822837,-0.0158413035493148,0.036974683761696,-0.00763636865800302,-0.00173475444824493,0.0497895805987828,-0.0114451970945875,0.00838741191821281,0.0559173805342468,-0.0145457695516669,-0.0296557917565454,-0.00423808108239247,-0.00712924446263504,-0.015406116046109,0.0261817266529775,-0.00916518673230785,-0.00267011745289655,0.0285661491369292,-0.00817126850706871,0.0049998915340586,0.0261990669173874,-0.00741035694690751,-0.0265590970788969,-0.0124071268329164,-0.0104556977719721,-0.0167082162627612,0.0120861985346768,-0.0150844066787121,-0.00872230564339259,0.021571092000689,-0.0176875652200273,-0.00243032815352117,0.0267963474098193,-0.0194567398915828
"51",-0.0167272707034168,-0.0741981817235976,-2.88004510044146e-05,0.00246251096028224,-0.044639142006778,0.00291148581957983,0.00566189976849862,-0.01266174651032,0.00472400153339596,0.00814268070776821,0.0111153867254024,0.00538869511146882,0.0114482403976085,0.0337305275384259,0.00503482111407846,-0.0228818775830137,0.00595589982033348,-0.000406639293384197,-0.0115576388635159,0.0379747611738411,-0.00251397736599982,-0.0010025784031855,0.0512240049203179,-0.00507205125875374,0.00622696653041418,0.0570744488460757,-0.00798880802723185,-0.0286235742823079,0.00257477399316951,-0.00399569379319333,-0.0160811764173023,0.0372457252628393,-0.00798026231436997,-0.00201839420385215,0.0504747217443807,-0.0119452863393187,0.00814862870691245,0.0569962878853275,-0.0151416766521521,-0.029703896919349,-0.00410333464525459,-0.00757248798481456,-0.0155376219205778,0.0264455600963352,-0.00981272200247288,-0.00279754707857554,0.0289899259503434,-0.00882927982460165,0.00489960411167979,0.0267849893097427,-0.00807430363395489,-0.0265592132524114,-0.0122903247518641,-0.0112223169098713,-0.0168479306016122,0.0123951935838147,-0.0160930216866777,-0.00889620806679915,0.0221309101195378,-0.0188032039122513,-0.00258072536781507,0.0276185472270855,-0.0206597501295172
"52",-0.0165764664578312,-0.0738972130347381,-2.90028206274102e-05,0.00256175621295797,-0.044164666266053,0.00334069207533272,0.00560373754086312,-0.0121503046964738,0.00522304566698709,0.0079730317613597,0.0115867679683333,0.00584125917323802,0.011170732398814,0.0342317984458758,0.00536783935674683,-0.0230068497572692,0.00613796555308834,-0.000139356127332354,-0.0118592405708322,0.0381866881637227,-0.00237100379728536,-0.00140280124853029,0.0517956939371922,-0.00502680118461634,0.0058257456104229,0.0580311443098454,-0.00803731797550015,-0.0287032803370193,0.00271964512169246,-0.00408893510410296,-0.0163210492852897,0.0375167667639827,-0.00832415597073693,-0.00230203395945937,0.0511598628899786,-0.01244537558405,0.00790984549561209,0.0580751952364082,-0.0157375837526373,-0.0297520020821525,-0.00396858820811671,-0.00801573150699408,-0.0156691277950467,0.0267093935396929,-0.0104602572726379,-0.00292497670425455,0.0294137027637577,-0.0094872911421346,0.00479931668930099,0.0273709117020979,-0.00873825032100228,-0.0265593294259259,-0.0121735226708118,-0.0119889360477705,-0.0169876449404632,0.0127041886329525,-0.0171016366946433,-0.00907011049020572,0.0226907282383866,-0.0199188426044753,-0.00273112258210896,0.0284407470443517,-0.0218627603674515
"53",-0.0164254946519727,-0.0735959099362242,-2.92054151055424e-05,0.00266111173813669,-0.0436896633300606,0.00377037522692533,0.00554551068853024,-0.0116382946139455,0.00572264429405999,0.00780319431612184,0.0120586729682008,0.00629432608396474,0.0108929160577987,0.0347336263210007,0.00570122761968483,-0.0231319607894961,0.00632023358110182,0.000128224020015103,-0.0121611773911566,0.0383988506280376,-0.0022278713690501,-0.00180346878592547,0.0523680181640852,-0.0049815008326188,0.00542407888940942,0.0589889027685747,-0.00808588182371097,-0.0287830749540137,0.002864677218136,-0.00418228001646916,-0.0165611886786861,0.0377881094223495,-0.00866843173116651,-0.00258598887035058,0.051845765303516,-0.0129460204834977,0.00767079696963251,0.0591553013734345,-0.016334152972123,-0.029800160695137,-0.00383369205271534,-0.00845946752197601,-0.0158007797871538,0.026973520131321,-0.0111085120264365,-0.00305254791840654,0.029837950440298,-0.0101460335833537,0.00469891783645287,0.0279574851193335,-0.00940293472659083,-0.0265594457285221,-0.0120565908096694,-0.0127564069847118,-0.0171275145174685,0.0130135270099227,-0.0181113723859511,-0.00924420613852718,0.0232511683773675,-0.0210357208952462,-0.00288168690441875,0.0292638604169704,-0.023067107283428
"54",-0.0162743552858414,-0.0732942724280561,-2.94082344388113e-05,0.00276057753581838,-0.0432141331988006,0.00420053527435767,0.0054872192115,-0.0111257162627351,0.00622279741461466,0.00763316837205464,0.0125311017250049,0.00674789584364897,0.0106147913745625,0.0352360111638005,0.00603498590289246,-0.0232572106796944,0.00650270390437391,0.000396101148658173,-0.0124634493244892,0.0386112485667857,-0.00208458008129405,-0.00220458101537103,0.052940977600997,-0.0049361502027611,0.00502196636737373,0.0599477242222639,-0.00813449957186432,-0.0288629581332911,0.00300987028250012,-0.00427572853029192,-0.0168015945974913,0.0380597532379398,-0.00901308959565872,-0.0028702589365258,0.0525324289849931,-0.0134472210376617,0.0074314831289737,0.0602366062964065,-0.0169313843106093,-0.0298483727583023,-0.00369864617905049,-0.00890369602976038,-0.0159325778968992,0.0272379398712195,-0.0117574862638685,-0.00318026072103151,0.0302626689799643,-0.0108055071482589,0.00459840755313544,0.0285447095614495,-0.0100683568507205,-0.0265595621602,-0.0119395291684369,-0.0135247297206952,-0.017267539332628,0.0133232087147253,-0.019122228760601,-0.00941849501176354,0.0238122305364804,-0.022153838784564,-0.00303241833474443,0.0300878873449416,-0.0242727908774466
