"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0616300313977581,-0.0266361787383326,-3.64365863660263e-05,0.0522784758821071,-0.0655599460716585,0.0196069669787963,0.02723320334321,-0.0855141007906335,0.0177125847389223,0.00146531885657257,-0.0879367876701159,0.0161045790620764,-0.0148438718074693,-0.0878481461618252,0.0138092427636306,0.0179662681758751,-0.0997005416006274,-0.0267029575119748,-0.0225638336590344,-0.0935059703634412,-0.0274740963676407,-0.0375405964210078,-0.0869439166538751,-0.0252584076238802,-0.0468790441018479,-0.085847593386281,-0.0240441415921081,0.0156873857456016,-0.0775865774421965,-0.0359943781537239,-0.0162165880188095,-0.062074833214198,-0.0230405486630972,-0.00868716353707306,-0.0532981990236394,-0.00165844121653605,0.00153372027314761,-0.0540009274886497,0.00705043209957408,0.0160209500412678,-0.0506255171960251,-0.042785898384553,-0.0116860166311982,-0.0410340157804928,-0.0254440337870095,-0.00162028792579771,-0.0347962038975727,-0.0110903604055483,0.00803885477341552,-0.0344502291151956,-0.00976367121247067,0.0171588804693141,-0.0227194902298441,-0.0478380292989806,-0.00474517518795782,-0.0195236690406801,-0.031766242319677,0.00354911034445828,-0.0153103601632958,-0.0196315904364532,0.0127776392488977,-0.0144743964138487,-0.0182105268565689
"22",0.0612898588442696,-0.0253394041241018,-3.64233913669544e-05,0.0525271203396597,-0.0642133071780035,0.0193870478767754,0.0278636278234555,-0.0843763243837064,0.0176468215457279,0.00248328622247275,-0.0870771562376886,0.0162767739727711,-0.0135142868508988,-0.0870734015618834,0.0142341459643243,0.0182691310931312,-0.0985159822629156,-0.0268891797181749,-0.02204303016353,-0.0933659650580974,-0.0277053837801193,-0.0371063701772074,-0.0875381152187024,-0.0255294331546986,-0.0465626516557958,-0.0868501215899849,-0.0243531116794595,0.0157318491742165,-0.0764306834462747,-0.035867838697,-0.0157620119063889,-0.0616978149249111,-0.0227951178835197,-0.00812045010810644,-0.053009784173476,-0.00149517560525339,0.00202335830455658,-0.0535538671807639,0.00708922138329083,0.015861656975452,-0.0496143894669723,-0.0423284323499614,-0.0114188933443796,-0.0406698060832209,-0.0249141582303044,-0.00133011627465651,-0.0344732913733748,-0.010618620387133,0.00823565198945597,-0.033972834658967,-0.00945117162497951,0.0168621817930988,-0.0219327019718807,-0.0470933492679696,-0.00467468239090062,-0.0191830256398293,-0.0309839578180428,0.00365860937201379,-0.0149974967568178,-0.0188659943742265,0.0128056955766405,-0.0140685753879677,-0.0174684206866127
"23",0.0609493083212772,-0.0240411886491884,-3.64101817067724e-05,0.0527760410688317,-0.062865172018911,0.0191668844201967,0.0284947527753458,-0.0832372837807716,0.0175809852823187,0.00350238466322395,-0.0862165696592253,0.0164491602111444,-0.0121832245777099,-0.0862977961346083,0.0146595212796855,0.0185723305247399,-0.0973301067481619,-0.0270756088379374,-0.021521647997475,-0.0932258041913032,-0.0279369281786117,-0.0366716614598028,-0.0881329740041573,-0.0258007598249956,-0.0462459076625814,-0.0878537637139151,-0.0246624250669079,0.015776362006641,-0.0752735051236907,-0.0357411586408797,-0.0153069307093989,-0.0613203777264139,-0.022549414403076,-0.00755310699755209,-0.0527210488623681,-0.00133172858773598,0.00251354037822266,-0.0531063101392026,0.00712805376621171,0.0157021869173409,-0.048602138262665,-0.0418704580197758,-0.0111514732539091,-0.0403051917085076,-0.0243836939229808,-0.0010396222105696,-0.0341500200574833,-0.0101463562131418,0.00843266786906981,-0.0334949097644536,-0.00913832481572447,0.0165651534516878,-0.0211450395047417,-0.0463478418147019,-0.00460411126851335,-0.0188420037463109,-0.0302008041114069,0.00376823006515549,-0.0146842857243327,-0.0180995476497084,0.0128337830780807,-0.0136623034498357,-0.0167254899542455
"24",0.0606083798287809,-0.0227415323135926,-3.63969573854803e-05,0.0530252380696233,-0.0615155405943812,0.0189464766090603,0.0291265781988808,-0.082096978981829,0.017515075948695,0.00452261417882614,-0.0853550279347259,0.0166217377771962,-0.0108506849879026,-0.08552132988,0.0150853687097141,0.0188758664707011,-0.0961429150563663,-0.0272622448712623,-0.0209996871608695,-0.0930854877630586,-0.028168729563118,-0.036236470268794,-0.0887284930102398,-0.0260723876347713,-0.0459288121222048,-0.0888585197580716,-0.0249720817544534,0.015820924242875,-0.0741150424744447,-0.0356143379853631,-0.0148513444278395,-0.0609425216187063,-0.0223034382217661,-0.00698513420540999,-0.0524319930903155,-0.0011681001639838,0.00300426649414587,-0.0526582563639659,0.00716692924833672,0.0155425398669344,-0.0475887635831032,-0.0414119753939963,-0.0108837563597865,-0.0399401726563529,-0.0238526408650386,-0.000748805733536972,-0.0338263899498983,-0.00967356788357449,0.00862990241225702,-0.0330164544316556,-0.00882513078470556,0.0162677954450809,-0.0203565028284272,-0.0456015069391776,-0.00453346182079601,-0.0185006033601249,-0.0294167811997691,0.00387797242388336,-0.0143707270658403,-0.017332250262899,0.0128619017532185,-0.0132555805994528,-0.0159817346594671
"25",0.0602670733667808,-0.0214404351173143,-3.63837184030782e-05,0.0532747113420343,-0.060164412904414,0.018725824443366,0.0297591040940605,-0.0809554099868788,0.0174490935448565,0.00554397476927933,-0.0844925310641905,0.0167945066709266,-0.00951666808147682,-0.0847440027980584,0.0155116882544102,0.0191797389310147,-0.0949544071875288,-0.0274490878181497,-0.0204771476537134,-0.0929450157733636,-0.0284007879336382,-0.035800796604181,-0.0893246722369498,-0.0263443165840257,-0.0456113650346658,-0.0898643897224545,-0.025282081742096,0.0158655358829186,-0.0729552954985365,-0.0354873767304501,-0.0143952530617108,-0.0605642466017884,-0.02205718933959,-0.00641653173168015,-0.0521426168573182,-0.00100429033399687,0.00349553665232621,-0.0522097058550538,0.00720584782966586,0.0153827158242325,-0.0465742654282868,-0.0409529844726227,-0.0106157426620118,-0.0395747489267568,-0.0233209990564778,-0.000457666843558635,-0.0335024010506198,-0.00920025539843118,0.00882735561901761,-0.0325374686605729,-0.00851158953192276,0.0159701077732782,-0.0195670919429372,-0.0448543446413966,-0.0044627340477486,-0.0181588244812713,-0.0286318890831295,0.00398783644819741,-0.0140568207813407,-0.0165641022137982,0.0128900516020537,-0.0128484068368188,-0.0152371548022777
"26",0.0599261448742845,-0.0201407787817185,-3.63704940817861e-05,0.0535239083428258,-0.0588147814798841,0.0185054166322295,0.0303909295175955,-0.0798151051879363,0.0173831842112327,0.00656420428488151,-0.0836309893396911,0.0169670842369784,-0.0081841284916695,-0.08396753654345,0.0159375356844388,0.0194832748769759,-0.0937672154957332,-0.0276357238514747,-0.0199551868171078,-0.092804699345119,-0.0286325893181445,-0.0353656054131721,-0.0899201912430323,-0.0266159443938014,-0.0452942694942892,-0.0908691457666111,-0.0255917384296415,0.0159100981191526,-0.0717968328492904,-0.0353605560749334,-0.0139396667801514,-0.0601863904940808,-0.0218112131582801,-0.00584855893953805,-0.0518535610852656,-0.000840661910244696,0.00398626276824943,-0.0517616520798171,0.00724472331179087,0.015223068773826,-0.045560890748725,-0.0404945018468431,-0.0103480257678892,-0.0392097298746021,-0.0227899459985356,-0.000166850366526009,-0.0331787709430348,-0.0087274670688639,0.00902459016220482,-0.0320590133277749,-0.00819839550090385,0.0156727497666714,-0.0187785552666228,-0.0441080097658723,-0.00439208460003126,-0.0178174240950853,-0.0278478661714917,0.00409757880692528,-0.0137432621228483,-0.0157968048269888,0.0129181702771914,-0.0124416839864359,-0.0144933995074994
"27",0.0595855943512921,-0.0188425633068052,-3.63572844216041e-05,0.0537728290719979,-0.0574666463207917,0.0182852531756508,0.0310220544694858,-0.0786760645850014,0.0173173479478236,0.00758330272563268,-0.0827704027612278,0.0171394704753517,-0.00685306621848059,-0.0831919311161749,0.0163629109998,0.0197864743085846,-0.0925813399809794,-0.0278221529712372,-0.0194338046510528,-0.0926645384783248,-0.0288641337166369,-0.0349308966957675,-0.0905150500284872,-0.0268872710640984,-0.0449775255010748,-0.0918727878905414,-0.0259010518170899,0.0159546109515771,-0.0706396545267065,-0.0352338760188132,-0.0134845855831614,-0.0598089532955836,-0.0215655096778364,-0.00528121582898369,-0.0515648257741576,-0.00067721489272728,0.00447644484191552,-0.0513140950382558,0.00728355569471175,0.0150635987157148,-0.0445486395444177,-0.0400365275166576,-0.0100806056774186,-0.0388451154998889,-0.0222594816912119,0.0001236436975609,-0.0328554996271434,-0.00825520289487263,0.00922160604181865,-0.0315810884332616,-0.00788554869164881,0.0153757214252603,-0.0179908927994838,-0.0433625023126046,-0.00432151347764399,-0.0174764022015669,-0.0270647124648557,0.00420719950006697,-0.0134300510903631,-0.0150303581024707,0.0129462577786317,-0.0120354120483039,-0.0137504687751321
"28",0.0592454217978036,-0.0175457886925743,-3.63440894225322e-05,0.0540214735295504,-0.0561200074271367,0.0180653340736299,0.0316524789497314,-0.0775382881780743,0.0172515847546291,0.00860127009153285,-0.0819107713288005,0.0173116653860464,-0.00552348126191008,-0.0824171865162331,0.0167878142004937,0.0200893372258407,-0.0913967806432676,-0.0280083751774373,-0.0189130011555484,-0.092524533172981,-0.0290954211291154,-0.0344966704519672,-0.0911092485933145,-0.0271582965949168,-0.0446611330550227,-0.0928753160942453,-0.0262100219044413,0.015999074380192,-0.0694837605307846,-0.0351073365620892,-0.0130300094707407,-0.0594319350062967,-0.0213200788982589,-0.00471450240001707,-0.0512764109239943,-0.000513949281444623,0.00496608287332449,-0.05086703473037,0.0073223449784285,0.014904305649899,-0.0435375118153649,-0.039579061482066,-0.00981348239060005,-0.038480905802617,-0.0217296061345068,0.00041381534870209,-0.0325325871029455,-0.00778346287645737,0.00941840325785911,-0.031103693977033,-0.00757304910415766,0.015079022749045,-0.0172041045415203,-0.0426178222815937,-0.00425102068058679,-0.0171357588007162,-0.0262824279632216,0.00431669852762247,-0.0131171876838851,-0.0142647620402441,0.0129743141063744,-0.0116295910224229,-0.0130083626051759
"29",0.0589052492443151,-0.0162490140783434,-3.63308944234603e-05,0.054270117987103,-0.0547733685334816,0.0178454149716091,0.0322829034299769,-0.0764005117711472,0.0171858215614347,0.00961923745743302,-0.0810511398963732,0.0174838602967412,-0.00419389630533957,-0.0816424419162913,0.0172127174011875,0.0203922001430969,-0.0902122213055558,-0.0281945973836374,-0.018392197660044,-0.0923845278676372,-0.029326708541594,-0.0340624442081668,-0.0917034471581418,-0.0274293221257351,-0.0443447406089706,-0.0938778442979492,-0.0265189919917927,0.0160435378088069,-0.0683278665348628,-0.0349807971053653,-0.0125754333583201,-0.0590549167170097,-0.0210746481186814,-0.00414778897105046,-0.0509879960738309,-0.000350683670161966,0.00545572090473345,-0.0504199744224841,0.00736113426214524,0.0147450125840832,-0.0425263840863121,-0.0391215954474744,-0.00954635910378148,-0.0381166961053451,-0.0211997305778017,0.000703986999843268,-0.0322096745787476,-0.00731172285804212,0.00961520047389956,-0.0306262995208044,-0.0072605495166665,0.0147823240728298,-0.0164173162835569,-0.0418731422505827,-0.00418052788352959,-0.0167951153998654,-0.0255001434615874,0.00442619755517797,-0.0128043242774072,-0.0134991659780174,0.0130023704341172,-0.0112237699965419,-0.0122662564352197
"30",0.0585650766908265,-0.0149522394641126,-3.63176994243884e-05,0.0545187624446556,-0.0534267296398266,0.0176254958695882,0.0329133279102225,-0.07526273536422,0.0171200583682402,0.0106372048233332,-0.0801915084639459,0.0176560552074359,-0.00286431134876905,-0.0808676973163495,0.0176376206018812,0.020695063060353,-0.089027661967844,-0.0283808195898374,-0.0178713941645395,-0.0922445225622934,-0.0295579959540726,-0.0336282179643664,-0.0922976457229691,-0.0277003476565534,-0.0440283481629185,-0.094880372501653,-0.026827962079144,0.0160880012374218,-0.067171972538941,-0.0348542576486414,-0.0121208572458994,-0.0586778984277228,-0.0208292173391039,-0.00358107554208384,-0.0506995812236676,-0.000187418058879309,0.00594535893614242,-0.0499729141145983,0.00739992354586199,0.0145857195182673,-0.0415152563572593,-0.0386641294128828,-0.00927923581696291,-0.0377524864080732,-0.0206698550210966,0.000994158650984441,-0.0318867620545497,-0.00683998283962687,0.00981199768994001,-0.0301489050645758,-0.00694804992917534,0.0144856253966145,-0.0156305280255934,-0.0411284622195717,-0.00411003508647238,-0.0164544719990147,-0.0247178589599533,0.00453569658273347,-0.0124914608709292,-0.0127335699157907,0.0130304267618599,-0.0108179489706609,-0.0115241502652635
"31",0.0582245261678341,-0.0136540239891992,-3.63044897642064e-05,0.0547676831738276,-0.0520785944807342,0.0174053324130095,0.0335444528621128,-0.0741236947612852,0.0170542221048311,0.0116563032640844,-0.0793309218854826,0.0178284414458092,-0.00153324907558013,-0.0800920918890744,0.0180629959172424,0.0209982624919617,-0.0878417864530903,-0.0285672487096,-0.0173500119984846,-0.0921043616954992,-0.029789540352565,-0.0331935092469618,-0.092892504508424,-0.0279716743268505,-0.0437116041697041,-0.0958840146255833,-0.0271372754665925,0.0161325140698462,-0.0660147942163571,-0.0347275775925211,-0.0116657760489094,-0.0583004612292256,-0.0205835138586602,-0.00301373243152948,-0.0504108459125596,-2.39710413618931e-05,0.0064355410098085,-0.049525357073037,0.00743875592878287,0.0144262494601562,-0.040503005152952,-0.0382061550826972,-0.00901181572649232,-0.0373878720333599,-0.020139390713773,0.00128465271507133,-0.0315634907386583,-0.0063677186656356,0.0100090135695538,-0.0296709801700625,-0.00663520311992031,0.0141885970552034,-0.0148428655584545,-0.0403829547663041,-0.00403946396408512,-0.0161134501054963,-0.0239347052533173,0.00464531727587516,-0.012178249838444,-0.0119671231912726,0.0130585142633002,-0.010411677032529,-0.0107812195328962
"32",0.0578835976753379,-0.0123543676536034,-3.62912654429144e-05,0.0550168801746192,-0.0507289630562043,0.017184924601873,0.0341762782856478,-0.0729833899623426,0.0169883127712073,0.0126765327796866,-0.0784693801609832,0.018001019011861,-0.000200709485772801,-0.079315625634466,0.018488843347271,0.0213017984379228,-0.0866545947612947,-0.0287538847429249,-0.016828051161879,-0.0919640452672546,-0.0300213417370713,-0.032758318055953,-0.0934880235145065,-0.0282433021366262,-0.0433945086293274,-0.0968887706697398,-0.0274469321541379,0.0161770763060802,-0.064856331567111,-0.0346007569370045,-0.01121018976735,-0.057922605121518,-0.0203375376773503,-0.00244575963938738,-0.050121790140507,0.000139657382390281,0.00692626712573171,-0.0490773032978003,0.00747763141090788,0.0142666024097497,-0.0394896304733902,-0.0377476724569177,-0.00874409883236971,-0.0370228529812053,-0.0196083376558307,0.00157546919210394,-0.0312398606310733,-0.00589493033606831,0.0102062481127411,-0.0291925248372645,-0.00632200908890139,0.0138912390485965,-0.01405432888214,-0.0396366198907798,-0.00396881451636779,-0.0157720497193103,-0.0231506823416795,0.00475505963460302,-0.0118646911799516,-0.0111998258044632,0.0130866329384379,-0.010004954182146,-0.0100374642381179
"33",0.0575422912133378,-0.0110532704573251,-3.62780264605122e-05,0.0552663534470302,-0.0493778353662371,0.0169642724361787,0.0348088041808275,-0.0718418209673924,0.0169223303673688,0.0136978933701398,-0.0776068832904478,0.0181737879055914,0.00113330742065294,-0.0785382985525244,0.0189151628919671,0.0216056708982365,-0.0854660868924573,-0.0289407276898123,-0.0163055116547229,-0.0918235732775596,-0.0302534001075914,-0.03232264439134,-0.0940842027412165,-0.0285152310858806,-0.0430770615417885,-0.0978946406341227,-0.0277569321417805,0.0162216879461238,-0.0636965845912028,-0.0344737956820915,-0.0107540984012213,-0.0575443301046001,-0.0200912887951742,-0.00187715716565755,-0.0498324139075097,0.000303467212377214,0.00741753728391203,-0.0486287527888881,0.00751654999223702,0.0141067783670478,-0.0384751323185739,-0.0372886815355441,-0.00847608513459507,-0.0366574292516091,-0.0190766958472699,0.00186660808208228,-0.0309158717317947,-0.005421617850925,0.0104037013195016,-0.0287135390661818,-0.0060084678361186,0.0135935513767939,-0.01326491799665,-0.0388894575929988,-0.00389808674332041,-0.0154302708404567,-0.0223657902250399,0.00486492365891707,-0.011550784895452,-0.0104316777553624,0.0131147827872732,-0.0095977804195121,-0.00929288438092851
"34",0.0572013627208415,-0.00975361412172931,-3.62648021392202e-05,0.0555155504478217,-0.0480282039417073,0.0167438646250423,0.0354406296043626,-0.0707015161684499,0.0168564210337451,0.014718122885742,-0.0767453415659485,0.0183463654716432,0.00246584701046026,-0.077761832297916,0.0193410103219957,0.0219092068441977,-0.0842788952006616,-0.0291273637231373,-0.0157835508181174,-0.091683256849315,-0.0304852014920977,-0.0318874532003312,-0.094679721747299,-0.0287868588956563,-0.0427599660014119,-0.0988993966782793,-0.028066588829326,0.0162662501823579,-0.0625381219419567,-0.0343469750265749,-0.0102985121196619,-0.0571664739968926,-0.0198453126138643,-0.00130918437351545,-0.0495433581354571,0.000467095636129388,0.00790826339983524,-0.0481806990136514,0.00755542547436203,0.0139471313166413,-0.0374617576390121,-0.0368301989097645,-0.00820836824047247,-0.0362924101994545,-0.0185456427893277,0.0021574245591149,-0.0305922416242097,-0.00494882952135772,0.0106009358626889,-0.0282350837333838,-0.00569527380509968,0.013296193370187,-0.0124763813203355,-0.0381431227174744,-0.00382743729560307,-0.0150888704542707,-0.0215817673134021,0.00497466601764494,-0.0112372262369597,-0.00966438036855296,0.0131429014624109,-0.00919105756912915,-0.00854912908615018
"35",0.0568608121978491,-0.00845539864681597,-3.62515924790382e-05,0.0557644711769938,-0.0466800687826149,0.0165237011684636,0.0360717545562529,-0.069562475565515,0.0167905847703359,0.0157372213264931,-0.0758847549874851,0.0185187517100165,0.00379690928364917,-0.0769862268706409,0.0197663856373569,0.0222124062758063,-0.0830930196859079,-0.0293137928428998,-0.0152621686520624,-0.0915430959825208,-0.0307167458905901,-0.0314527444829266,-0.0952745805327539,-0.0290581855659533,-0.0424432220081975,-0.0999030388022096,-0.0283759022167744,0.0163107630147823,-0.0613809436193728,-0.0342202949704546,-0.00984343092267193,-0.0567890367983953,-0.0195996091334206,-0.000741841262961091,-0.0492546228243492,0.000630542653646804,0.00839844547350133,-0.0477331419720902,0.00759425785728291,0.0137876612585301,-0.0364495064347048,-0.036372224579579,-0.00794094815000188,-0.0359277958247412,-0.0180151784820041,0.00244791862320182,-0.0302689703083183,-0.00447656534736645,0.0107979517423027,-0.0277571588388705,-0.00538242699584465,0.0129991650287759,-0.0116887188531965,-0.0373976152642068,-0.0037568661732158,-0.0147478485607523,-0.0207986136067662,0.00508428671078665,-0.0109240152044745,-0.0088979336440349,0.0131709889638512,-0.00878478563099718,-0.00780619835378291
"36",0.0565206396443606,-0.00715862403258511,-3.62383974799663e-05,0.0560131156345463,-0.0453334298889598,0.0163037820664427,0.0367021790364984,-0.0684246991585879,0.0167248215771415,0.0167551886923933,-0.0750251235550578,0.0186909466207112,0.00512649424021968,-0.0762114822706991,0.0201912888380506,0.0225152691930625,-0.0819084603481961,-0.0295000150490999,-0.014741365156558,-0.091403090677177,-0.0309480333030687,-0.0310185182391262,-0.0958687790975812,-0.0293292110967716,-0.0421268295621454,-0.100905567005913,-0.0286848723041258,0.0163552264433972,-0.060225049623451,-0.0340937555137307,-0.00938885481025128,-0.0564120185091084,-0.0193541783538431,-0.000175127833994471,-0.0489662079741858,0.000793808264929461,0.00888808350491029,-0.0472860816642043,0.00763304714099966,0.0136283681927143,-0.035438378705652,-0.0359147585449874,-0.00767382486318331,-0.0355635861274693,-0.017485302925299,0.00273809027434302,-0.0299460577841204,-0.00400482532895119,0.0109947489583431,-0.0272797643826419,-0.00506992740835349,0.0127024663525607,-0.0109019305952331,-0.0366529352331958,-0.00368637337615859,-0.0144072051599015,-0.020016329105132,0.00519378573834217,-0.0106111517979965,-0.0081323375818082,0.0131990452915939,-0.00837896460511619,-0.0070640921838267
"37",0.056180467090872,-0.00586184941835424,-3.62252024808944e-05,0.0562617600920989,-0.0439867909953048,0.0160838629644218,0.037332603516744,-0.0672869227516608,0.016659058383947,0.0177731560582935,-0.0741654921226305,0.018863141531406,0.00645607919679018,-0.0754367376707573,0.0206161920387444,0.0228181321103186,-0.0807239010104843,-0.0296862372553,-0.0142205616610536,-0.0912630853718332,-0.0311793207155473,-0.0305842919953258,-0.0964629776624085,-0.02960023662759,-0.0418104371160933,-0.101908095209617,-0.0289938423914772,0.0163996898720121,-0.0590691556275292,-0.0339672160570068,-0.00893427869783063,-0.0560350002198214,-0.0191087475742656,0.000391585594972144,-0.0486777931240224,0.000957073876212118,0.00937772153631926,-0.0468390213563185,0.00767183642471641,0.0134690751268985,-0.0344272509765992,-0.0354572925103958,-0.00740670157636474,-0.0351993764301974,-0.0169554273685939,0.00302826192548422,-0.0296231452599225,-0.00353308531053594,0.0111915461743836,-0.0268023699264133,-0.00475742782086234,0.0124057676763454,-0.0101151423372696,-0.0359082552021848,-0.00361588057910138,-0.0140665617590508,-0.0192340446034978,0.00530328476589769,-0.0102982883915185,-0.0073667415195815,0.0132271016193367,-0.00797314357923519,-0.00632198601387049
"38",0.0558402945373835,-0.00456507480412338,-3.62120074818224e-05,0.0565104045496514,-0.0426401521016497,0.015863943862401,0.0379630279969896,-0.0661491463447336,0.0165932951907525,0.0187911234241937,-0.0733058606902032,0.0190353364421007,0.00778566415336068,-0.0746619930708155,0.0210410952394381,0.0231209950275748,-0.0795393416727725,-0.0298724594615,-0.0136997581655491,-0.0911230800664893,-0.0314106081280258,-0.0301500657515255,-0.0970571762272358,-0.0298712621584083,-0.0414940446700412,-0.102910623413321,-0.0293028124788285,0.016444153300627,-0.0579132616316074,-0.0338406766002828,-0.00847970258540998,-0.0556579819305345,-0.018863316794688,0.000958299023938764,-0.0483893782738591,0.00112033948749478,0.00986735956772823,-0.0463919610484326,0.00771062570843316,0.0133097820610827,-0.0334161232475464,-0.0349998264758042,-0.00713957828954617,-0.0348351667329256,-0.0164255518118888,0.00331843357662542,-0.0293002327357246,-0.00306134529212069,0.0113883433904241,-0.0263249754701847,-0.00444492823337118,0.0121090690001301,-0.00932835407930619,-0.0351635751711739,-0.00354538778204417,-0.0137259183582,-0.0184517601018637,0.00541278379345321,-0.00998542498504052,-0.00660114545735481,0.0132551579470794,-0.0075673225533542,-0.00557987984391429
"39",0.055500121983895,-0.00326830018989253,-3.61988124827505e-05,0.0567590490072039,-0.0412935132079947,0.0156440247603801,0.0385934524772351,-0.0650113699378064,0.0165275319975581,0.0198090907900939,-0.0724462292577759,0.0192075313527954,0.00911524910993119,-0.0738872484708737,0.0214659984401318,0.0234238579448309,-0.0783547823350607,-0.0300586816677001,-0.0131789546700447,-0.0909830747611455,-0.0316418955405044,-0.0297158395077251,-0.0976513747920631,-0.0301422876892266,-0.0411776522239891,-0.103913151617025,-0.0296117825661799,0.0164886167292419,-0.0567573676356856,-0.0337141371435589,-0.00802512647298933,-0.0552809636412476,-0.0186178860151105,0.00152501245290538,-0.0481009634236957,0.00128360509877743,0.0103569975991372,-0.0459449007405468,0.00774941499214991,0.0131504889952668,-0.0324049955184936,-0.0345423604412126,-0.0068724550027276,-0.0344709570356537,-0.0158956762551837,0.00360860522776663,-0.0289773202115268,-0.00258960527370543,0.0115851406064645,-0.025847581013956,-0.00413242864588002,0.0118123703239148,-0.00854156582134274,-0.0344188951401629,-0.00347489498498697,-0.0133852749573492,-0.0176694756002295,0.00552228282100871,-0.00967256157856254,-0.00583554939512811,0.0132832142748222,-0.00716150152747321,-0.00483777367395808
"40",0.0551599494304065,-0.00197152557566168,-3.61856174836786e-05,0.0570076934647565,-0.0399468743143397,0.0154241056583592,0.0392238769574807,-0.0638735935308793,0.0164617688043636,0.020827058155994,-0.0715865978253487,0.0193797262634902,0.0104448340665017,-0.0731125038709318,0.0218909016408256,0.0237267208620871,-0.0771702229973489,-0.0302449038739002,-0.0126581511745403,-0.0908430694558017,-0.0318731829529829,-0.0292816132639247,-0.0982455733568904,-0.030413313220045,-0.040861259777937,-0.104915679820729,-0.0299207526535313,0.0165330801578568,-0.0556014736397638,-0.033587597686835,-0.00757055036056868,-0.0549039453519607,-0.018372455235533,0.002091725881872,-0.0478125485735324,0.00144687071006009,0.0108466356305462,-0.0454978404326609,0.00778820427586666,0.012991195929451,-0.0313938677894408,-0.0340848944066211,-0.00660533171590904,-0.0341067473383818,-0.0153658006984786,0.00389877687890783,-0.0286544076873289,-0.00211786525529018,0.011781937822505,-0.0253701865577274,-0.00381992905838887,0.0115156716476995,-0.00775477756337928,-0.0336742151091519,-0.00340440218792977,-0.0130446315564985,-0.0168871910985954,0.00563178184856421,-0.00935969817208456,-0.00506995333290141,0.0133112706025649,-0.00675568050159222,-0.00409566750400187
"41",0.054819776876918,-0.000674750961430824,-3.61724224846067e-05,0.057256337922309,-0.0386002354206846,0.0152041865563383,0.0398543014377263,-0.0627358171239522,0.0163960056111691,0.0218450255218942,-0.0707269663929214,0.0195519211741849,0.0117744190230722,-0.07233775927099,0.0223158048415193,0.0240295837793432,-0.0759856636596371,-0.0304311260801003,-0.0121373476790358,-0.0907030641504579,-0.0321044703654615,-0.0288473870201243,-0.0988397719217177,-0.0306843387508633,-0.0405448673318849,-0.105918208024433,-0.0302297227408827,0.0165775435864717,-0.054445579643842,-0.0334610582301111,-0.00711597424814803,-0.0545269270626738,-0.0181270244559555,0.00265843931083862,-0.047524133723369,0.00161013632134275,0.0113362736619551,-0.0450507801247751,0.00782699355958341,0.0128319028636352,-0.030382740060388,-0.0336274283720295,-0.00633820842909047,-0.0337425376411099,-0.0148359251417735,0.00418894853004903,-0.028331495163131,-0.00164612523687492,0.0119787350385454,-0.0248927921014988,-0.00350742947089771,0.0112189729714842,-0.00696798930541583,-0.032929535078141,-0.00333390939087257,-0.0127039881556477,-0.0161049065969612,0.00574128087611971,-0.00904683476560658,-0.00430435727067471,0.0133393269303077,-0.00634985947571122,-0.00335356133404566
