"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0153285536501725,-0.0775978451116942,-2.15498762326656e-05,0.00114276733426234,-0.0607508946620625,0.0107659503445227,-0.00222955567070853,-0.0384392471983557,0.0160384040644037,-0.000704352098920819,-0.0170719323433093,0.0208743730899185,0.00371083789069408,-0.000316260798420551,0.0250102234634615,-0.0030838058272267,-0.0230465203965142,0.000840746610878118,-0.00649660059725167,0.00613560162858392,0.00369289962085247,-0.00917184674288271,0.0226001891203864,0.00870017355300345,-0.0111214368536699,0.0341787185518755,0.0129301445497602,0.00631082273118484,-0.0160641785045466,0.000299514831630828,0.00576349584516681,0.0158607711840378,0.00763436625578762,0.00276446479470764,0.027485278465268,0.0183911456507153,-0.00260275530826198,0.0333630846027541,0.0280266457714105,0.0146947558248286,-0.0122836455877583,0.00124912078428143,0.0132007607454352,0.0158741794881225,0.00792553333290636,0.00912369884821783,0.0189106216003734,0.0176503505701691,0.00485708053904136,0.0167656168325274,0.0258245689769005,0.0206743286293693,-0.0110368939153095,0.00323577991585427,0.018627231836842,0.00937134143109749,0.0107193440644507,0.0150879881842255,0.0118419413347531,0.019190514775103,0.0124058995405063,0.0100103478077442,0.0285369519529831
"45",0.0067954296289334,-0.0751288555395334,-2.177972779427e-05,-0.00473555792371416,-0.0596687342263729,0.00996686877600615,-0.00663324884012201,-0.038256206414852,0.015073554174154,-0.00435234073430797,-0.0175675917594913,0.0197466615866886,0.000342812123940807,-0.00131479752036194,0.0239368965669386,-0.00747662566447206,-0.0215745525922661,0.00205107606450155,-0.00968810640046518,0.00666296658449692,0.00497472380737804,-0.0118234931936177,0.0218123502335658,0.00962535062809439,-0.0135838030722521,0.0324030195538115,0.0135385873157286,0.00102813829144409,-0.0146323824167538,0.00165805984196031,0.00161066666348991,0.0162069723574643,0.00867820736101673,-0.000868846431920998,0.0264619500690827,0.0184102845633207,-0.00600868671910132,0.031394523054695,0.0273416231622536,0.00855594113667717,-0.0109200041500693,0.00257783598913005,0.00827357862919622,0.0161057433112607,0.0089269737332951,0.00464685231627328,0.0180924033547226,0.0177690923450296,0.000443436045158232,0.0154307988656774,0.0253736330940593,0.0138391771649621,-0.00976499780745735,0.00442388917644358,0.0128842827436955,0.00979782006619407,0.0115062706306149,0.00985526066505714,0.0115642755370232,0.0193280856759307,0.00725011197410654,0.00939164169519659,0.0281102971627519
"46",-0.00172824464255906,-0.0726626001750936,-2.20093248137242e-05,-0.010607373408426,-0.0585877721964814,0.0091686721261701,-0.0110320652729138,-0.03807336833432,0.014109772777692,-0.00799628951517088,-0.0180627022726653,0.0186201989334069,-0.0030214838246876,-0.00231222844305422,0.0228647582937784,-0.0118645808064381,-0.0201042148741799,0.00326006517542995,-0.012876077867241,0.00718974752606229,0.00625512847653204,-0.0144722031588036,0.0210253838150585,0.0105495031438552,-0.0160434424179454,0.0306292869998207,0.0141463562801843,-0.00424869599941544,-0.0132021719281723,0.00301510037276563,-0.00253756359329033,0.0165527901408869,0.00972089249602964,-0.00449813405807717,0.0254397549269354,0.0184294022811171,-0.00941084633435834,0.0294281415304987,0.0266573591606374,0.0024239246929202,-0.00955787283578851,0.00390507974856909,0.00335185297155777,0.0163370506960565,0.009927305118844,0.000174963532426133,0.0172750912200858,0.0178877026229081,-0.00396532069181031,0.014097459102556,0.0249231965865037,0.0070115950820216,-0.00849451022242678,0.00561068270141763,0.00714769350558009,0.0102238264104434,0.0122923257387877,0.00462832797149141,0.011286917231871,0.019465504228031,0.00210003402848902,0.00877362074999398,0.0276841148584456
"47",-0.0102424691643049,-0.070199079018375,-2.22386672910282e-05,-0.0164726791198732,-0.057508008572388,0.00837136039501457,-0.0154260049690838,-0.0378907329567598,0.0131470598750176,-0.0116361984415095,-0.0185572638828314,0.0174949851300734,-0.00638204995519114,-0.0033085535664974,0.0217938086439809,-0.0162476712531248,-0.0186355072422557,0.0044677139436633,-0.0160605149975792,0.00771594445328002,0.00753411362831447,-0.0171179766384406,0.0202392898648644,0.0114726311002859,-0.0185003548907499,0.0288575208899031,0.0147534514431273,-0.00951968014139374,-0.011773547038802,0.00437063642404676,-0.00668119492517392,0.0168982245343057,0.0107624216608263,-0.00812339808376088,0.0244186930388259,0.0184484988041044,-0.012809234154033,0.0274639400301652,0.0259738537665617,-0.00370129350644236,-0.00819725164491606,0.00523085206259856,-0.00156441622748018,0.01656810164251,0.010926527489553,-0.00429196750332361,0.0164586851964631,0.0180061814038044,-0.00836918967186425,0.0127655975431631,0.0244732594542336,0.000191582380547757,-0.00722543116021776,0.00679616049077641,0.00141746412249588,0.0106493604638454,0.0130775093889693,-0.000592809896471686,0.0110098664192966,0.0196027704314039,-0.00304433429634621,0.00815628497213638,0.0272584050400643
"48",-0.018747243936304,-0.0677382920693776,-2.2467755226182e-05,-0.0223314750580557,-0.0564294433540928,0.00757493358253957,-0.0198150679286321,-0.0377083002821713,0.0121854154661309,-0.015272067513324,-0.0190512765899896,0.0163710201766881,-0.00973888626756981,-0.00430377289069147,0.0207240476175461,-0.0206258970045321,-0.0171684296964935,0.00567402236920161,-0.0192414177914797,0.00824155736615013,0.00881167926272533,-0.0197608136325286,0.0194540683829834,0.0123947344973866,-0.0209545404906656,0.0270877212240586,0.0153598728045576,-0.0147848141344908,-0.0103465077486431,0.00572466799580373,-0.0108202273321608,0.0172432755377208,0.0118027948554069,-0.0117446385089721,0.0233987644047542,0.0184675741322826,-0.0162038501781254,0.0255019185536943,0.0252911069800266,-0.0098197134614105,-0.00683814057745189,0.00655515293121845,-0.00647522896791764,0.0167988961506212,0.0119246408454222,-0.00875394079097597,0.0156431852838543,0.0181245286877186,-0.0127681708950036,0.0114352141874986,0.0240238216972491,-0.00662086093945941,-0.00595776062083027,0.00798032254451992,-0.00430640540555716,0.0110744222264001,0.0138618215811595,-0.00580815293883215,0.0107331230993,0.0197398842860495,-0.00818299300039915,0.00753963436162379,0.026833167707608
"49",-0.0272520187083031,-0.0652775051203801,-2.26968431613359e-05,-0.0281902709962383,-0.0553508781357975,0.00677850677006458,-0.0242041308881805,-0.0375258676075829,0.0112237710572442,-0.0189079365851384,-0.0195452892971477,0.0152470552233027,-0.0130957225799485,-0.00529899221488554,0.0196542865911113,-0.0250041227559395,-0.0157013521507312,0.00688033079473992,-0.0224223205853802,0.00876717027902022,0.0100892448971362,-0.0224036506266166,0.0186688469011025,0.0133168378944872,-0.0234087260905813,0.0253179215582141,0.0159662941659878,-0.0200499481275879,-0.00891946845848415,0.00707869956756069,-0.0149592597391478,0.0175883265411358,0.0128431680499874,-0.0153658789341834,0.0223788357706826,0.0184866494604608,-0.0195984662022178,0.0235398970772235,0.0246083601934916,-0.0159381334163787,-0.00547902950998773,0.00787945379983834,-0.0113860417083551,0.0170296906587324,0.0129227542012914,-0.0132159140786283,0.0148276853712456,0.0182428759716328,-0.0171671521181429,0.0101048308318342,0.0235743839402645,-0.0134333042594666,-0.00469009008144279,0.00916448459826342,-0.0100302749336102,0.0114994839889548,0.0146461337733497,-0.0110234959811926,0.0104563797793034,0.019876998140695,-0.0133216517044521,0.0069229837511112,0.0264079303751516
"50",-0.0357567934803023,-0.0628167181713826,-2.29259310964897e-05,-0.0340490669344208,-0.0542723129175022,0.00598207995758958,-0.0285931938477288,-0.0373434349329944,0.0102621266483574,-0.0225438056569528,-0.0200393020043059,0.0141230902699174,-0.0164525588923272,-0.00629421153907962,0.0185845255646765,-0.0293823485073468,-0.014234274604969,0.00808663922027823,-0.0256032233792807,0.00929278319189032,0.0113668105315471,-0.0250464876207046,0.0178836254192215,0.0142389412915878,-0.025862911690497,0.0235481218923696,0.0165727155274181,-0.025315082120685,-0.00749242916832521,0.00843273113931765,-0.0190982921461347,0.0179333775445509,0.0138835412445679,-0.0189871193593947,0.0213589071366109,0.018505724788639,-0.0229930822263101,0.0215778756007527,0.0239256134069565,-0.0220565533713468,-0.00411991844252357,0.00920375466845823,-0.0162968544487926,0.0172604851668435,0.0139208675571606,-0.0176778873662807,0.0140121854586368,0.018361223255547,-0.0215661333412823,0.00877444747616979,0.0231249461832799,-0.0202457475794737,-0.0034224195420553,0.0103486466520069,-0.0157541444616632,0.0119245457515096,0.0154304459655399,-0.0162388390235531,0.0101796364593068,0.0200141119953405,-0.018460310408505,0.00630633314059861,0.0259826930426952
"51",-0.0442615682523014,-0.060355931222385,-2.31550190316436e-05,-0.0399078628726034,-0.0531937476992069,0.00518565314511458,-0.0329822568072771,-0.037161002258406,0.00930048223947071,-0.0261796747287672,-0.020533314711464,0.0129991253165321,-0.0198093952047059,-0.00728943086327369,0.0175147645382418,-0.0337605742587542,-0.0127671970592067,0.00929294764581654,-0.0287841261731812,0.00981839610476042,0.0126443761659579,-0.0276893246147926,0.0170984039373406,0.0151610446886884,-0.0283170972904128,0.0217783222265251,0.0171791368888484,-0.0305802161137821,-0.00606538987816627,0.00978676271107462,-0.0232373245531216,0.0182784285479659,0.0149239144391484,-0.022608359784606,0.0203389785025393,0.0185248001168172,-0.0263876982504025,0.0196158541242819,0.0232428666204214,-0.028174973326315,-0.00276080737505941,0.0105280555370781,-0.02120766718923,0.0174912796749547,0.0149189809130298,-0.0221398606539331,0.0131966855460281,0.0184795705394612,-0.0259651145644216,0.00744406412050537,0.0226755084262954,-0.0270581908994809,-0.00215474900266781,0.0115328087057504,-0.0214780139897163,0.0123496075140643,0.0162147581577301,-0.0214541820659136,0.00990289313931013,0.0201512258499861,-0.023598969112558,0.00568968253008603,0.0255574557102389
"52",-0.0527663430243005,-0.0578951442733876,-2.33841069667974e-05,-0.0457666588107859,-0.0521151824809117,0.00438922633263958,-0.0373713197668255,-0.0369785695838175,0.008338837830584,-0.0298155438005817,-0.0210273274186221,0.0118751603631468,-0.0231662315170845,-0.00828465018746777,0.016445003511807,-0.0381388000101615,-0.0113001195134445,0.0104992560713548,-0.0319650289670817,0.0103440090176305,0.0139219418003688,-0.0303321616088806,0.0163131824554596,0.016083148085789,-0.0307712828903285,0.0200085225606807,0.0177855582502787,-0.0358453501068792,-0.00463835058800732,0.0111407942828316,-0.0273763569601086,0.018623479551381,0.0159642876337289,-0.0262296002098172,0.0193190498684676,0.0185438754449954,-0.0297823142744949,0.0176538326478111,0.0225601198338863,-0.0342933932812831,-0.00140169630759525,0.011852356405698,-0.0261184799296675,0.0177220741830658,0.015917094268899,-0.0266018339415854,0.0123811856334193,0.0185979178233754,-0.030364095787561,0.00611368076484095,0.0222260706693108,-0.0338706342194881,-0.000887078463280326,0.0127169707594939,-0.0272018835177693,0.012774669276619,0.0169990703499203,-0.0266695251082741,0.00962614981931352,0.0202883397046316,-0.028737627816611,0.00507303191957344,0.0251322183777825
"53",-0.0612711177962997,-0.0554343573243901,-2.36131949019512e-05,-0.0516254547489685,-0.0510366172626164,0.00359279952016459,-0.0417603827263738,-0.0367961369092291,0.00737719342169728,-0.0334514128723961,-0.0215213401257803,0.0107511954097615,-0.0265230678294632,-0.00927986951166184,0.0153752424853722,-0.0425170257615689,-0.00983304196768221,0.0117055644968932,-0.0351459317609822,0.0108696219305006,0.0151995074347796,-0.0329749986029686,0.0155279609735787,0.0170052514828896,-0.0332254684902442,0.0182387228948362,0.018391979611709,-0.0411104840999763,-0.00321131129784838,0.0124948258545885,-0.0315153893670955,0.018968530554796,0.0170046608283094,-0.0298508406350285,0.0182991212343959,0.0185629507731735,-0.0331769302985873,0.0156918111713403,0.0218773730473513,-0.0404118132362513,-4.25852401310873e-05,0.0131766572743179,-0.031029292670105,0.017952868691177,0.0169152076247681,-0.0310638072292378,0.0115656857208106,0.0187162651072896,-0.0347630770107003,0.00478329740917653,0.0217766329123263,-0.0406830775394952,0.000380592076107161,0.0139011328132375,-0.0329257530458223,0.0131997310391738,0.0177833825421105,-0.0318848681506345,0.0093494064993169,0.0204254535592772,-0.0338762865206639,0.00445638130906085,0.0247069810453262
"54",-0.0697853423180455,-0.0529708361676714,-2.38425373792553e-05,-0.0574907604604157,-0.049956853638523,0.00279548778900906,-0.0461543224225438,-0.0366135015316688,0.00641448051902291,-0.0370913217987348,-0.0220159017359464,0.00962598160642798,-0.0298836339599667,-0.010276194635105,0.0143042928355747,-0.0469001162082556,-0.008364334335758,0.0129132132651265,-0.0383303688913204,0.0113958188577184,0.0164784925865621,-0.0356207720826056,0.0147418670233845,0.0179283794393203,-0.0356823809630487,0.0164669567849185,0.018999074774652,-0.0463814682419546,-0.00178268640847815,0.0138503619058697,-0.0356590206989791,0.0193139649482149,0.0180461899931061,-0.0334761046607122,0.0172780593462864,0.0185820472961608,-0.036575318118262,0.0137276096710068,0.0211938676532756,-0.0465370314356139,0.00131803595074136,0.0145024295883474,-0.0359455618691429,0.0181839196376305,0.0179144299954772,-0.0355307382649876,0.0107492796971878,0.018834743888186,-0.0391669459907542,0.00345143584978359,0.0213266957800562,-0.0475030902409691,0.00164967113831619,0.0150866106025962,-0.0386559824289066,0.0136252650925758,0.018568566192292,-0.0371060060185976,0.00907235568674251,0.0205627197626501,-0.0390206548454992,0.00383904553120325,0.0242812712269449
"55",-0.0783090165895379,-0.0505045808032317,-2.40721343987095e-05,-0.0633625759451275,-0.0488758916086316,0.00199729113917301,-0.0505531388553356,-0.0364306634511369,0.00545069912256088,-0.0407352705795977,-0.0225110122491204,0.00849951895314625,-0.0332479299085951,-0.0112736255577973,0.0132321545624145,-0.0512880713502216,-0.00689399661767183,0.0141222023760549,-0.0415183403580962,0.0119225997992837,0.0177588972557161,-0.0382694820477915,0.0139549006048772,0.0188525319550812,-0.038142020308742,0.0146932242309277,0.0196068437391076,-0.0516583025328141,-0.000352475919896631,0.015207402436675,-0.0398072509557593,0.0196597827316375,0.019088875128119,-0.0371053922868684,0.0162558642041391,0.0186011650139572,-0.039977477733519,0.0117612281468104,0.0205096036516593,-0.0526690478793709,0.00268016726502211,0.0158296733477864,-0.0408672875267814,0.0184152270224263,0.0189147613810261,-0.0400026270488347,0.00993196756255103,0.0189533541660644,-0.0435757027277228,0.00211809608666214,0.0208762592725006,-0.0543306723239096,0.00292015872334676,0.0162734041275703,-0.0443925716670219,0.0140512714368251,0.0193546213004649,-0.0423329387121633,0.00879499738159034,0.0207001383147504,-0.0441707327911167,0.00322102458600064,0.0238550889226386
"56",-0.0868421406107771,-0.0480355912310709,-2.43019859603138e-05,-0.069240901203104,-0.047793731172942,0.00119820957065643,-0.0549568320247491,-0.0362476226676331,0.00448584923231121,-0.0443832592149849,-0.0230066716653024,0.00737180744991632,-0.0366159556753484,-0.0122721622797387,0.0121588276658916,-0.0556808911874669,-0.0054220288134237,0.0153325318296783,-0.0447098461613097,0.0124499647551967,0.0190407214422416,-0.0409211284985265,0.0131670617180566,0.0197777090301721,-0.0406043865273241,0.0129175252328637,0.020215286505076,-0.0569409869725549,0.00107932016789617,0.0165659474470045,-0.0439600801374362,0.0200059839050639,0.0201327162333481,-0.040738703513497,0.0152325358079538,0.0186203039265626,-0.0433834091443583,0.0097926665987514,0.0198245810425025,-0.0588078625675223,0.00404380870271115,0.017158388552635,-0.0457944696430203,0.0186467908455645,0.0199162017814148,-0.0444794735807792,0.00911374931690025,0.019072095940925,-0.0479893472216059,0.00078327811981217,0.0204253233896594,-0.0611658237883168,0.00419205483119887,0.0174615133881596,-0.0501355207601685,0.0144777500719216,0.0201415478666291,-0.0475656662313317,0.00851733158386041,0.0208377092155781,-0.0493265203575165,0.00260231847345301,0.0234284341324074
"57",-0.0951302214471419,-0.0456971973997249,-2.44794984863201e-05,-0.0749853278129712,-0.0467489330742099,0.000316247441544861,-0.0592653855459903,-0.0360419708066803,0.00340840412308949,-0.0479505046723571,-0.0234206811902123,0.00612856370987867,-0.0399080886717149,-0.0131275023675165,0.010952878153721,-0.0598925865722603,-0.00416133555734793,0.0164078821709184,-0.0477621089982717,0.0128240335736361,0.0201463287552203,-0.043507963613958,0.012320177681977,0.0205156670118831,-0.0430455389289267,0.0111411979461614,0.0206451346533427,-0.0620203798512651,0.00229100983126329,0.0178401663229798,-0.047961731937603,0.0201799149099271,0.021070239727948,-0.0443076952436622,0.0141278662668527,0.0185459158611134,-0.0467595239078376,0.00779924993168938,0.0190611143668813,-0.064726010404112,0.00519379136981988,0.0184530216345719,-0.0505632168621208,0.0187140324448625,0.0208612398766573,-0.0488611450763842,0.00822135998115018,0.0191409822791274,-0.0523196095987766,-0.000578511120352585,0.0199365487311319,-0.067769463281296,0.00527016201936355,0.0186657494609243,-0.0557046025654615,0.0147423764144175,0.0209272134631443,-0.0526693408649478,0.00814052734793232,0.0209827416210441,-0.0543595785450892,0.00192114776651505,0.0230267023330901
"58",-0.102584275510814,-0.043809053141928,-2.44744607431083e-05,-0.0802773835876174,-0.0458319071403338,-0.000858008946350471,-0.0632531421401828,-0.0357566734172262,0.00193420451299649,-0.0512452486429877,-0.0235502883531899,0.00447783501614346,-0.0429439215170395,-0.0134844187338447,0.00927977792837702,-0.0634825081116699,-0.00363602800447049,0.0170141564755542,-0.0503358572944473,0.0126630259467868,0.020638725804214,-0.0458753002696998,0.0112644544527075,0.0206009195650896,-0.0454192601533226,0.00935775553904205,0.0204515861434349,-0.0664028776385717,0.00273629100716873,0.018823004927526,-0.0514457602147261,0.0197518587998285,0.0216385415108859,-0.0476616277373862,0.0127356695834511,0.0181442363594956,-0.0500407098945123,0.0057133902884601,0.0180211969397835,-0.0698888198712221,0.00559974364841824,0.0196320458998415,-0.0547910830877384,0.0182067873565755,0.0216116424409875,-0.052922098315044,0.00706710655251762,0.0190357033314816,-0.0563702539597403,-0.00203839532644038,0.0193140899194883,-0.0735817343279444,0.0056735292956761,0.0199297187153409,-0.0606810485008451,0.0144417004599289,0.0217106443108663,-0.0573358174631373,0.00741596984686629,0.0211542701645625,-0.0589773579587229,0.00101963806084838,0.0227110197871591
"59",-0.108261929061281,-0.0428826045900551,-2.40785347568868e-05,-0.0846075130276641,-0.0451873090959514,-0.00265962151013162,-0.0665590501611244,-0.0353004753775874,-0.00039140444900659,-0.0539606778329141,-0.0230710892011785,0.00195249702168699,-0.0454348024022744,-0.0127745480390656,0.00660428203381825,-0.0657456167770051,-0.00468468400283297,0.0166167996648322,-0.0518882565305812,0.0113560933821448,0.0198187231645214,-0.0477756390667342,0.00976022155995909,0.0192886885535924,-0.0476516024241489,0.00755681908065957,0.0189229577105965,-0.0692987146858775,0.00154108039475489,0.0191831766413232,-0.0538258511423517,0.0180342684605302,0.0214169750205098,-0.050559317410705,0.0107260481619339,0.0170412422887268,-0.0531227876972715,0.00342694709760069,0.0163880180651894,-0.0734408165401835,0.00441307094981813,0.0205650186384351,-0.0578661545657213,0.0164687924387122,0.0219462363131798,-0.0563014641437898,0.0053506802265494,0.0185573633392834,-0.0598273028653058,-0.0037101724066244,0.018404594350841,-0.0777068665684169,0.00463263507267297,0.021323191342572,-0.0643948288350297,0.0129302022014419,0.0224902823631646,-0.0610720637861018,0.00594587535755863,0.021382750259596,-0.0627117795662385,-0.00035480969048837,0.0225791885145702
"60",-0.111572939467968,-0.0432405832569872,-2.31593963592109e-05,-0.0876579633158622,-0.0449059941782157,-0.00530269638845314,-0.0689582262069445,-0.0346151025437209,-0.0038588170710048,-0.0559055872732297,-0.0217771937579683,-0.00174596007154496,-0.0472007736306957,-0.0106373103208277,0.00258459142011023,-0.0662381160634692,-0.00783931391502713,0.0148769806676955,-0.0520774008944938,0.00851509812610074,0.0172428016287043,-0.0490544168730533,0.00765408896341627,0.0161060488136855,-0.0496982349384269,0.00572981735276612,0.0156070338060408,-0.0702111630020475,-0.0018492712345854,0.0187113671861464,-0.0547334948467241,0.0145899973002483,0.0201390120514389,-0.0528513074015684,0.00788793391456265,0.0149989401226274,-0.0559432331253539,0.000868923607953846,0.0139592123290003,-0.0748444058371469,0.00109526865917181,0.0211704022984839,-0.0594044880929375,0.0130826821301657,0.0217253839509304,-0.0587745563042842,0.00288006928939768,0.0175795237712487,-0.0624958402474477,-0.00566773741528886,0.0171099746292488,-0.0795823937006426,0.0016591923175171,0.0228918822907909,-0.0664259208667716,0.00979756847079512,0.023266007593811,-0.0635701268704809,0.00347680129091103,0.0216877149725301,-0.0652706845133951,-0.00236362550289384,0.0226929736784612
"61",-0.11262439465593,-0.0448248702640455,-2.17407203198298e-05,-0.089486638486232,-0.0449715242365997,-0.00874915836346254,-0.0704916988738023,-0.033710924815818,-0.00841636802901646,-0.0571148421109756,-0.0197054661091341,-0.00656445395139059,-0.0482746365442408,-0.00713729232227414,-0.00271847062228779,-0.0650401240425044,-0.0130046248037755,0.0118554443794569,-0.0509649761270096,0.00420945478007543,0.0129904145404787,-0.0497397586203636,0.00497329194379375,0.0111376342244827,-0.0515675608525614,0.00387792977932147,0.0105846875280356,-0.0692299686835131,-0.00733543623302742,0.0174452227687365,-0.0542353178990312,0.00949717567287362,0.0178524533493156,-0.0545650049354269,0.00425881520449819,0.0120598324899453,-0.0585138847477496,-0.00194839147917783,0.0107707809466732,-0.0741968007653702,-0.00425723202026073,0.0214630199152162,-0.0594756193232676,0.00812303178798058,0.0209742186680151,-0.0603823826548193,-0.00031060025843148,0.0161247864181393,-0.0644115453606195,-0.00789815877195952,0.0154476571869717,-0.0793101078109675,-0.00315935333485249,0.0246278631291835,-0.0668504643382626,0.00511715381424002,0.0240379970535588,-0.0648860331071609,5.3950342730743e-05,0.0220657034609259,-0.066707263599304,-0.0049781049392156,0.0230412614129282
"62",-0.108390455614829,-0.0482201786940196,-2.08326209891223e-05,-0.0876916708726789,-0.0458338667223382,-0.0115953673913541,-0.0693314171736751,-0.0329708774989806,-0.0123134592198939,-0.0561792123453745,-0.017341749718187,-0.0106886973507159,-0.0475718226918941,-0.00299880356904447,-0.00737924239023269,-0.0610241308493507,-0.0190912874693193,0.00827307027725669,-0.0475726007562591,-0.000381943347818732,0.00832453813305976,-0.0484014133953256,0.00267007055146572,0.00619850432832194,-0.0515022679776386,0.00286307551735702,0.00593718116842987,-0.0648748496414176,-0.0138169677163592,0.015435279083611,-0.0510081658409798,0.00405706650832457,0.0150954121045675,-0.0538005924096112,0.00110508352680136,0.00934315041834662,-0.0586797445129939,-0.00374976218067039,0.00828048706789007,-0.0696248892186905,-0.0106499209910775,0.0209573330536464,-0.0563251662481902,0.00279717434233628,0.01968616134547,-0.0589949196907802,-0.00308753919950616,0.0146806726777684,-0.0633663578508603,-0.00924218351275146,0.014146954740787,-0.0746393605919125,-0.00905889768564175,0.0255822069348847,-0.0634870161022502,-7.35894275621779e-05,0.0242677949531078,-0.0627047996644629,-0.003304238027904,0.0222421556448013,-0.0647221293770063,-0.00717893186375387,0.0234682535812179
"63",-0.0945771718360515,-0.0542852549670786,-2.15961403969063e-05,-0.0790126985265506,-0.0480647597077583,-0.01202715016174,-0.063094540787682,-0.0327572470090068,-0.0133972578729042,-0.0513475268270588,-0.0150243280240446,-0.0119582191247631,-0.0439086888468783,0.00121124567111893,-0.00917842077335926,-0.0525079256852223,-0.0244287188536254,0.00464503480833312,-0.0404130636736757,-0.00326677042320765,0.00443650732876777,-0.0429818367611033,0.0024467022301107,0.0032771042777031,-0.0470444866597608,0.00424373784756979,0.00406355900495542,-0.054837099359308,-0.0196832996556117,0.0123722181499266,-0.0429386143425655,0.00033887118708563,0.0122484450513867,-0.0477322412153442,0.000436263320275005,0.00817959248429315,-0.0533253101080512,-0.00255976799255512,0.00838632924852247,-0.058195802548734,-0.0167293615443,0.0187191128705688,-0.0471940043893884,-0.00110519756466694,0.0176405006913023,-0.0514406613121687,-0.00373266773086047,0.013869799291621,-0.0561440364574098,-0.00797715353940314,0.0143104533128666,-0.0620922531838927,-0.0151376315168122,0.0242891652301042,-0.0529736006595226,-0.00435966328834687,0.0231670465502223,-0.0535263177014116,-0.00520004330354349,0.0219663046940108,-0.0558513285830924,-0.00758507023249654,0.0240360913929915
"64",-0.0672449193378915,-0.0637739252391352,-2.51467442113199e-05,-0.0603973452384781,-0.0522053875735978,-0.00832281867136257,-0.0495056387043718,-0.0334714451752793,-0.00956962627855754,-0.0409003495194183,-0.0132041746815578,-0.00822764940828495,-0.0360236806795409,0.00478627932632302,-0.00587461027395143,-0.0379876259829751,-0.0275469398487963,0.00163168961168648,-0.0281878861006418,-0.00276367130967211,0.00262551785548093,-0.0316409316422317,0.00572309264770152,0.00437629943594387,-0.0359654080146113,0.00933056315560959,0.00731585582364957,-0.0370912590640452,-0.0234794157886743,0.00811918802044522,-0.0281983555929451,0.000149287001171739,0.00979912998342906,-0.033845281229091,0.00401445430743331,0.00986956848114087,-0.039648050995737,0.00337804018419623,0.0128689209061991,-0.0373416215643761,-0.0212235102812848,0.0139915849198195,-0.0296777217504041,-0.00196415742132642,0.014713380722837,-0.034894769456734,-0.000713318990684143,0.0142813437036108,-0.0398522651851936,-0.00256492628956191,0.0169104386150302,-0.0386092686854652,-0.0204756221181346,0.0194613423582854,-0.0323575674712346,-0.00640641897376247,0.0200290923709244,-0.0342541476051437,-0.00432864601458205,0.0209616402007313,-0.0370234532616646,-0.00491041760146259,0.0247015657223234
"65",-0.0366012343480821,-0.0735942811572723,-2.96649455770663e-05,-0.0391475392004211,-0.0567118403315007,-0.00273652812664624,-0.0340076301730197,-0.0345262480601047,-0.00348201727776294,-0.029083092461614,-0.011842256964671,-0.00222470037169821,-0.0272610046941981,0.00752073046439985,-0.000214834818794203,-0.0224364615678275,-0.0283975039932059,-0.000695885763441941,-0.0150486450832992,0.000177088994022149,0.00217669679313965,-0.0186651795227007,0.0109321463125324,0.00755878416936339,-0.0227677961418815,0.0160790441618091,0.0129758391776002,-0.0177530561326485,-0.0250291825474176,0.00368466620795626,-0.0118999978001026,0.00255401735258983,0.0078625511814444,-0.0175153957834973,0.00985729516293757,0.0129514456928868,-0.023191827056734,0.0113754842120659,0.0192476610639514,-0.014344010973969,-0.0237390176177022,0.00840229161844644,-0.010008694309527,-0.000533339330657449,0.0116592714519111,-0.0156659623817452,0.00422085172438352,0.0153865001079711,-0.020820766114843,0.00456379927006124,0.0206634480961913,-0.0125113586478519,-0.0243297770498441,0.013176137954258,-0.00908625217139881,-0.00655854870803404,0.0161594127899602,-0.0120825390583761,-0.00181214021339937,0.0197762278716606,-0.0153064095573416,-0.00076797805211067,0.0254947687067535
