"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"78",0.0426225494111327,0.167534782627118,6.11878746820522e-05,0.0702061810954334,0.0866431311141617,-0.0264606334790914,0.0795208218027029,0.0130903344934005,-0.0634765970823704,0.0711727954792677,-0.0403246145202436,-0.0904571096615332,0.0576952273033804,-0.0776287575764213,-0.115145951378534,0.0734461597821854,0.041251035776981,-0.147925827822878,0.0341786404599254,0.00551454618789394,-0.195430083982757,0.00391143628851903,-0.0191815463892355,-0.210138462026251,-0.0195863428295482,-0.0441074706513642,-0.215693552410383,0.044471023092355,0.0777008845189703,-0.146748483518522,-0.00993797588646286,0.0363959261974065,-0.201997221751507,-0.0410260452459973,0.00144250939875386,-0.213162917379621,-0.0615596844975689,-0.0266038672023008,-0.224258538056193,0.0168982131114467,0.111246434304972,-0.139157245873511,-0.0340712570999233,0.0681482103427033,-0.17822658436546,-0.0566191302214373,0.0314947821949469,-0.183753190344146,-0.0706191378949105,0.00202683324089425,-0.19331159077622,-0.00829006357017019,0.137894423926683,-0.129299826098272,-0.0483833958164491,0.0979726256076542,-0.151431018765417,-0.0623342669678995,0.0702816484971335,-0.149974949185081,-0.0697202417978318,0.0458291994990677,-0.153823469906404
"79",0.0421931478441191,0.165189163796185,6.03866002894708e-05,0.069305352764281,0.0848606232269822,-0.0259091565416819,0.0783192104693041,0.0119315766555268,-0.062560687311972,0.0699132917434908,-0.0409389881343576,-0.0893325836676791,0.0565358375991061,-0.077726743695955,-0.113819230868409,0.07227339354527,0.0396846797158799,-0.146475240412585,0.0330856496366415,0.00447688654913811,-0.193351195291036,0.00321989104902583,-0.0197477108471344,-0.207693123130084,-0.0198721592946258,-0.0443065395831282,-0.213072382377755,0.0436368931553809,0.0759149405921726,-0.145476266892269,-0.0105557855401951,0.0352222778409395,-0.200037368494854,-0.0411988543209978,0.000893525747094559,-0.210813281537106,-0.0613396970782389,-0.0267434427804842,-0.22163315824788,0.0163816869589845,0.109308838184993,-0.138090114175069,-0.0343935983620682,0.0668100152181833,-0.176604662830581,-0.0565920980159454,0.0307786209243693,-0.181753202244288,-0.0702750498467997,0.00172940904339321,-0.191041765163844,-0.00851219714592724,0.135901314785743,-0.128449280253966,-0.0484515187987346,0.0965151986920851,-0.15026368245934,-0.0622088198981073,0.0692343649067036,-0.148685495384815,-0.0694066438881809,0.0450976101065301,-0.15240582826262
"80",0.0417637462771054,0.162843544965252,5.95853258968893e-05,0.0684045244331285,0.0830781153398028,-0.0253576796042723,0.0771175991359052,0.0107728188176531,-0.0616447775415736,0.0686537880077139,-0.0415533617484716,-0.0882080576738249,0.0553764478948318,-0.0778247298154888,-0.112492510358284,0.0711006273083545,0.0381183236547788,-0.145024653002293,0.0319926588133576,0.0034392269103823,-0.191272306599315,0.00252834580953262,-0.0203138753050334,-0.205247784233917,-0.0201579757597033,-0.0445056085148923,-0.210451212345128,0.0428027632184068,0.0741289966653749,-0.144204050266017,-0.0111735951939272,0.0340486294844725,-0.198077515238202,-0.0413716633959983,0.00034454209543526,-0.208463645694591,-0.0611197096589088,-0.0268830183586676,-0.219007778439567,0.0158651608065223,0.107371242065014,-0.137022982476627,-0.034715939624213,0.0654718200936633,-0.174982741295701,-0.0565650658104534,0.0300624596537918,-0.179753214144431,-0.0699309617986889,0.00143198484589217,-0.188771939551468,-0.00873433072168429,0.133908205644803,-0.12759873440966,-0.0485196417810202,0.0950577717765159,-0.149096346153263,-0.062083372828315,0.0681870813162738,-0.147396041584549,-0.0690930459785301,0.0443660207139925,-0.150988186618836
"81",0.0413343447100918,0.160497926134319,5.87840515043078e-05,0.067503696101976,0.0812956074526233,-0.0248062026668627,0.0759159878025064,0.00961406097977939,-0.0607288677711752,0.067394284271937,-0.0421677353625856,-0.0870835316799708,0.0542170581905575,-0.0779227159350225,-0.11116578984816,0.0699278610714391,0.0365519675936776,-0.143574065592,0.0308996679900736,0.00240156727162648,-0.189193417907594,0.00183680057003941,-0.0208800397629324,-0.202802445337749,-0.0204437922247808,-0.0447046774466564,-0.2078300423125,0.0419686332814327,0.0723430527385773,-0.142931833639764,-0.0117914048476594,0.0328749811280056,-0.196117661981549,-0.0415444724709987,-0.000204441556224036,-0.206114009852075,-0.0608997222395788,-0.027022593936851,-0.216382398631254,0.0153486346540601,0.105433645945035,-0.135955850778186,-0.0350382808863578,0.0641336249691433,-0.173360819760822,-0.0565380336049615,0.0293462983832143,-0.177753226044573,-0.0695868737505781,0.00113456064839113,-0.186502113939092,-0.00895646429744135,0.131915096503863,-0.126748188565354,-0.0485877647633057,0.0936003448609467,-0.147929009847186,-0.0619579257585228,0.067139797725844,-0.146106587784283,-0.0687794480688793,0.0436344313214549,-0.149570544975052
"82",0.0409049431430781,0.158152307303387,5.79827771117264e-05,0.0666028677708236,0.0795130995654438,-0.0242547257294531,0.0747143764691075,0.00845530314190568,-0.0598129580007769,0.0661347805361601,-0.0427821089766995,-0.0859590056861167,0.0530576684862832,-0.0780207020545562,-0.109839069338035,0.0687550948345237,0.0349856115325765,-0.142123478181708,0.0298066771667897,0.00136390763287067,-0.187114529215874,0.0011452553305462,-0.0214462042208313,-0.200357106441582,-0.0207296086898583,-0.0449037463784205,-0.205208872279872,0.0411345033444586,0.0705571088117796,-0.141659617013511,-0.0124092145013916,0.0317013327715386,-0.194157808724897,-0.0417172815459992,-0.000753425207883323,-0.20376437400956,-0.0606797348202488,-0.0271621695150344,-0.213757018822941,0.0148321085015979,0.103496049825056,-0.134888719079744,-0.0353606221485026,0.0627954298446233,-0.171738898225943,-0.0565110013994695,0.0286301371126368,-0.175753237944716,-0.0692427857024674,0.000837136450890095,-0.184232288326716,-0.00917859787319841,0.129921987362923,-0.125897642721048,-0.0486558877455912,0.0921429179453775,-0.146761673541108,-0.0618324786887307,0.0660925141354142,-0.144817133984016,-0.0684658501592284,0.0429028419289173,-0.148152903331268
"83",0.0404750644632122,0.155804082229308,5.71806124142642e-05,0.0657010385193032,0.0777286111139452,-0.0237026360398909,0.0735114300120049,0.00729525779532322,-0.0588960305528558,0.0648738773517879,-0.0433971652281625,-0.084833230218936,0.0518969905712264,-0.0781187970475561,-0.10851087469401,0.0675810255240117,0.0334175150758519,-0.140671279007626,0.0287124719092577,0.000325095038960684,-0.185033330647829,0.000452941707453551,-0.0220129977503502,-0.197909050502197,-0.0210157427287859,-0.0451030364978865,-0.202584789836097,0.0402994465964434,0.068769180502841,-0.140385986813229,-0.0130277106102946,0.0305263803613422,-0.192195777853515,-0.041890282631083,-0.00130301884137779,-0.201412127460553,-0.0604595029704528,-0.0273019001771935,-0.211128721925951,0.0143150084311885,0.101556300820499,-0.133820401679415,-0.0356833215676054,0.0614557478366316,-0.170115174556025,-0.0564839391581937,0.0279131801073142,-0.173751027635858,-0.0688983153343032,0.000539381782058508,-0.181959940685882,-0.00940097826403965,0.127926663656271,-0.125046151825804,-0.0487240864200793,0.0906838716665688,-0.145593040194691,-0.0617068922333054,0.0650440668965505,-0.143526247457305,-0.0681519038074558,0.0421704396592769,-0.146733686530101
"84",0.0400447086704941,0.153453250912085,5.63775574119215e-05,0.0647982083474148,0.0759421420981276,-0.0231499335981759,0.0723071484311984,0.00613392494003202,-0.0579780854274121,0.0636115747188204,-0.0440129041169746,-0.0837062052784289,0.050735024445387,-0.0782170009140221,-0.107181205916085,0.0664056531399031,0.0318476782235039,-0.139217468069756,0.0276170522174776,-0.000714870510103475,-0.18294982220346,-0.000240140299238541,-0.0225804203514889,-0.195458277519594,-0.0213021943415636,-0.0453025478050545,-0.199957794981175,0.0394634630373871,0.0669792678117615,-0.139110943038918,-0.0136468931743685,0.0293501238974164,-0.190231569367403,-0.0420634757262501,-0.00185322245670743,-0.199057270205055,-0.0602390266901909,-0.0274417859233285,-0.208497507940286,0.0137973344428319,0.0996143989313648,-0.132750898577199,-0.0360063791436661,0.0601145789451683,-0.168489648751068,-0.056456846881134,0.0271954273672465,-0.171746595118001,-0.0685534626460855,0.000241296641896361,-0.179685071016589,-0.00962360546996506,0.125929125383906,-0.124193715879622,-0.0487923607867699,0.0892232060245206,-0.144423109807934,-0.0615811663922469,0.063994456009253,-0.142233928204149,-0.0678376090135613,0.0414372245125336,-0.145312894571553
"85",0.0396138757649237,0.151099813351715,5.55736121046981e-05,0.0638943772551585,0.0741536925179908,-0.0225966184043083,0.0711015317266882,0.00497130457603206,-0.0570591226244457,0.0623478726372576,-0.0446293256431356,-0.0825779308645952,0.0495717701087651,-0.0783153136539543,-0.10585006300426,0.0652289776821979,0.0302761009755324,-0.137762045368096,0.0265204180914494,-0.00175598901432181,-0.180864003882766,-0.000933990689530077,-0.0231484720242475,-0.193004787493773,-0.0215889635281914,-0.0455022802999245,-0.197327887715105,0.0386265526672897,0.0651873707385412,-0.137834485690577,-0.0142667621936131,0.0281725633797612,-0.188265183266562,-0.0422368608315006,-0.00240403605387225,-0.196699802243065,-0.0600183059794631,-0.0275818267534391,-0.205863376865945,0.0132790865365282,0.0976703441576525,-0.131680209773096,-0.0363297948766847,0.0587719231702332,-0.166862320811072,-0.0564297245682904,0.0264768788924337,-0.169739940391144,-0.0682082276378144,-5.71189695963456e-05,-0.177407679318838,-0.00984647949097463,0.12392937254583,-0.123340334882502,-0.048860710845663,0.0877609210192329,-0.143251882380836,-0.0614553011655554,0.0629436814735218,-0.140940176224549,-0.0675229657775449,0.0407031964886876,-0.143890527455623
"86",0.0391835199722056,0.148748982034492,5.47705571023553e-05,0.0629915470832702,0.0723672235021732,-0.0220439159625934,0.0698972501458818,0.00380997172074085,-0.056141177499002,0.0610855700042901,-0.0452450645319476,-0.0814509059240881,0.0484098039829258,-0.0784135175204203,-0.104520394226335,0.0640536052980894,0.0287062641231843,-0.136308234430225,0.0254249983996692,-0.00279595456338599,-0.178780495438397,-0.00162707269622217,-0.0237158946253862,-0.19055401451117,-0.0218754151409691,-0.0457017916070925,-0.194700892860183,0.0377905691082334,0.0633974580474617,-0.136559441916266,-0.0148859447576869,0.0269963069158354,-0.18630097478045,-0.0424100539266677,-0.00295423966920189,-0.194344944987566,-0.0597978296992013,-0.0277217124995741,-0.20323216288028,0.0127614125481717,0.095728442268518,-0.13061070667088,-0.0366528524527454,0.0574307542787698,-0.165236795006116,-0.0564026322912307,0.025759126152366,-0.167735507873287,-0.0678633749495967,-0.000355204109758496,-0.175132809649546,-0.0100691066969,0.121931834273466,-0.12248789893632,-0.0489289852123536,0.0863002553771847,-0.142081951994079,-0.061329575324497,0.0618940705862243,-0.139647856971393,-0.0672086709836504,0.0399699813419443,-0.142469735497075
"87",0.0387536412923397,0.146400756960413,5.39683924048932e-05,0.0620897178317498,0.0705827350506746,-0.0214918262730311,0.0686943036887792,0.0026499263741584,-0.0552242500510809,0.0598246668199179,-0.0458601207834106,-0.0803251304569075,0.0472491260678689,-0.0785116125134201,-0.10319219958231,0.0628795359875774,0.0271381676664598,-0.134856035256143,0.0243307931421372,-0.00383476715729599,-0.176699296870352,-0.00231938631931482,-0.0242826881549051,-0.188105958571785,-0.0221615491798967,-0.0459010817265585,-0.192076810416408,0.0369555123602182,0.0616095297385231,-0.135285811715984,-0.0155044408665899,0.0258213545056391,-0.184338943909068,-0.0425830550117515,-0.00350383330269635,-0.191992698438559,-0.0595775978494053,-0.0278614431617332,-0.200603865983291,0.0122443124777623,0.0937886932639612,-0.129542389270551,-0.0369755518718482,0.0560910722707781,-0.163613071336197,-0.0563755700499548,0.0250421691470434,-0.165733297564429,-0.0675189045814324,-0.000652958778590087,-0.172860462008712,-0.0102914870877412,0.119936510566813,-0.121636408041076,-0.0489971838868417,0.084841209098376,-0.140913318647662,-0.0612039888690717,0.0608456233473606,-0.138356970444682,-0.0668947246318778,0.0392375790723039,-0.141050518695909
"88",0.0383242397253261,0.144055138129481,5.31671180123117e-05,0.0611888895005973,0.0688002271634951,-0.0209403493356215,0.0674926923553803,0.00149116853628469,-0.0543083402806825,0.058565163084141,-0.0464744943975246,-0.0792006044630533,0.0460897363635947,-0.0786095986329539,-0.101865479072185,0.0617067697506619,0.0255718116053586,-0.133405447845851,0.0232378023188533,-0.00487242679605181,-0.174620408178632,-0.00301093155880801,-0.024848852612804,-0.185660619675618,-0.0224473656449743,-0.0461001506583226,-0.18945564038378,0.0361213824232441,0.0598235858117254,-0.134013595089731,-0.0161222505203221,0.0246477061491721,-0.182379090652416,-0.042755864086752,-0.00405281695435564,-0.189643062596044,-0.0593576104300753,-0.0280010187399166,-0.197978486174978,0.0117277863253001,0.0918510971439821,-0.128475257572109,-0.037297893133993,0.0547528771462581,-0.161991149801318,-0.0563485378444629,0.0243260078764658,-0.163733309464572,-0.0671748165333216,-0.000950382976091114,-0.170590636396336,-0.0105136206634983,0.117943401425873,-0.12078586219677,-0.0490653068691272,0.0833837821828068,-0.139745982341585,-0.0610785417992796,0.0597983397569308,-0.137067516644416,-0.0665811267222269,0.0385059896797663,-0.139632877052125
"89",0.0378948381583124,0.141709519298548,5.23658436197302e-05,0.0602880611694449,0.0670177192763157,-0.020388872398212,0.0662910810219814,0.000332410698410982,-0.0533924305102841,0.0573056593483641,-0.0470888680116386,-0.0780760784691992,0.0449303466593204,-0.0787075847524876,-0.10053875856206,0.0605340035137465,0.0240054555442575,-0.131954860435558,0.0221448114955694,-0.00591008643480763,-0.172541519486911,-0.0037024767983012,-0.025415017070703,-0.18321528077945,-0.0227331821100518,-0.0462992195900867,-0.186834470351152,0.03528725248627,0.0580376418849277,-0.132741378463479,-0.0167400601740543,0.0234740577927051,-0.180419237395763,-0.0429286731617525,-0.00460180060601494,-0.187293426753529,-0.0591376230107452,-0.0281405943181,-0.195353106366665,0.0112112601728379,0.089913501024003,-0.127408125873668,-0.0376202343961378,0.0534146820217381,-0.160369228266439,-0.0563215056389709,0.0236098466058883,-0.161733321364714,-0.0668307284852109,-0.00124780717359214,-0.16832081078396,-0.0107357542392553,0.115950292284933,-0.119935316352464,-0.0491334298514128,0.0819263552672376,-0.138578646035507,-0.0609530947294874,0.058751056166501,-0.135778062844149,-0.0662675288125761,0.0377744002872287,-0.138215235408341
"90",0.0374654365912988,0.139363900467615,5.15645692271487e-05,0.0593872328382924,0.0652352113891362,-0.0198373954608024,0.0650894696885826,-0.000826347139462724,-0.0524765207398857,0.0560461556125872,-0.0477032416257526,-0.0769515524753451,0.0437709569550461,-0.0788055708720213,-0.0992120380519356,0.0593612372768311,0.0224390994831563,-0.130504273025266,0.0210518206722855,-0.00694774607356345,-0.17046263079519,-0.00439402203779439,-0.025981181528602,-0.180769941883283,-0.0230189985751293,-0.0464982885218507,-0.184213300318525,0.0344531225492959,0.05625169795813,-0.131469161837226,-0.0173578698277865,0.0223004094362382,-0.178459384139111,-0.0431014822367529,-0.00515078425767423,-0.184943790911014,-0.0589176355914152,-0.0282801698962834,-0.192727726558352,0.0106947340203757,0.087975904904024,-0.126340994175226,-0.0379425756582826,0.0520764868972181,-0.158747306731559,-0.056294473433479,0.0228936853353108,-0.159733333264856,-0.0664866404371001,-0.00154523137109317,-0.166050985171584,-0.0109578878150124,0.113957183143993,-0.119084770508158,-0.0492015528336983,0.0804689283516685,-0.13741130972943,-0.0608276476596952,0.0577037725760711,-0.134488609043883,-0.0659539309029253,0.0370428108946912,-0.136797593764557
"91",0.0370355579114329,0.137015675393537,5.07624045296866e-05,0.0584854035867721,0.0634507229376376,-0.0192853057712401,0.06388652323148,-0.00198639248604518,-0.0515595932919647,0.054785252428215,-0.0483182978772156,-0.0758257770081644,0.0426102790399892,-0.0789036658650212,-0.0978838434079108,0.0581871679663191,0.0208710030264318,-0.129052073851184,0.0199576154147535,-0.00798655866747345,-0.168381432227145,-0.00508633566088704,-0.0265479750581208,-0.178321885943898,-0.0233051326140569,-0.0466975786413168,-0.18158921787475,0.0336180658012807,0.0544637696491915,-0.130195531636944,-0.0179763659366895,0.0211254570260418,-0.176497353267729,-0.0432744833218367,-0.00570037789116871,-0.182591544362007,-0.0586974037416192,-0.0284199005584426,-0.190099429661363,0.0101776339499663,0.0860361558994672,-0.125272676774897,-0.0382652750773854,0.0507368048892264,-0.157123583061641,-0.0562674111922032,0.0221767283299882,-0.157731122955999,-0.0661421700689359,-0.00184298603992476,-0.163778637530749,-0.0111802682058536,0.111961859437341,-0.118233279612914,-0.0492697515081864,0.0790098820728598,-0.136242676383013,-0.0607020612042699,0.0566553253372075,-0.133197722517172,-0.0656399845511526,0.0363104086250507,-0.135378376963391
"92",0.0366052021187148,0.134664844076313,4.99593495273439e-05,0.0575825734148837,0.0616642539218199,-0.0187326033295252,0.0626822416506736,-0.00314772534133639,-0.0506416481665209,0.0535229497952474,-0.0489340367660276,-0.0746987520676573,0.0414483129141499,-0.0790018697314872,-0.0965541746299858,0.0570117955822105,0.0193011661740837,-0.127598262913314,0.0188621957229734,-0.00902652421653762,-0.166297923782776,-0.00577941766757913,-0.0271153976592595,-0.175871112961295,-0.0235915842268346,-0.0468970899484848,-0.178962223019827,0.0327820822422244,0.052673856958112,-0.128920487862633,-0.0185955485007633,0.019949200562116,-0.174533144781617,-0.0434476764170039,-0.00625058150649836,-0.180236687106508,-0.0584769274613574,-0.0285597863045775,-0.187468215675697,0.00965995996160976,0.0840942540103326,-0.124203173672681,-0.0385883326534461,0.049395635997763,-0.155498057256685,-0.0562403189151435,0.0214589755899205,-0.155726690438142,-0.0657973173807182,-0.00214107118008691,-0.161503767861457,-0.011402895411779,0.109964321164977,-0.117380843666732,-0.049338025874877,0.0775492164308116,-0.135072745996256,-0.0605763353632115,0.05560571444991,-0.131905403264016,-0.0653256897572581,0.0355771934783075,-0.133957585004843
"93",0.0361743692131445,0.132311406515944,4.91554042201205e-05,0.0566787423226274,0.0598758043416832,-0.0181792881356576,0.0614766249461634,-0.00431034570533634,-0.0497226853635546,0.0522592477136846,-0.0495504582921886,-0.0735704776538236,0.040285058577528,-0.0791001824714194,-0.0952230317181606,0.0558351201245053,0.0177295889261122,-0.126142840211653,0.0177655615969452,-0.010067642720756,-0.164212105462083,-0.00647326805787067,-0.0276834493320181,-0.173417622935474,-0.0238783534134624,-0.0470968224433547,-0.176332315753758,0.031945171872127,0.0508819598848917,-0.127644030514292,-0.019215417520008,0.0187716400444608,-0.172566758680776,-0.0436210615222543,-0.00680139510366318,-0.177879219144518,-0.0582562067506296,-0.0286998271346882,-0.184834084601357,0.00914171205530603,0.0821501992366203,-0.123132484868578,-0.0389117483864647,0.048052980222828,-0.153870729316689,-0.0562131966022999,0.0207404271151077,-0.153720035711285,-0.065452082372447,-0.00243948679157962,-0.159226376163706,-0.0116257694327886,0.1079645683269,-0.116527462669612,-0.0494063759337702,0.0760869314255239,-0.133901518569158,-0.06045047013652,0.0545549399141788,-0.130611651284416,-0.0650110465212418,0.0348431654544614,-0.132535217888913
"94",0.0357440134204263,0.12996057519872,4.83523492177777e-05,0.0557759121507391,0.0580893353258655,-0.0176265856939427,0.060272343365357,-0.00547167856062755,-0.0488047402381108,0.0509969450807171,-0.0501661971810006,-0.0724434527133165,0.0391230924516887,-0.0791983863378854,-0.0938933629402356,0.0546597477403968,0.0161597520737642,-0.124689029273783,0.016670141905165,-0.0111076082698201,-0.162128597017714,-0.00716635006456276,-0.0282508719331569,-0.170966849952871,-0.0241648050262401,-0.0472963337505227,-0.173705320898835,0.0311091883130708,0.0490920471938122,-0.126368986739981,-0.0198346000840818,0.017595383580535,-0.170602550194664,-0.0437942546174215,-0.00735159871899283,-0.175524361889019,-0.0580357304703677,-0.0288397128808231,-0.182202870615692,0.00862403806694947,0.0802082973474858,-0.122062981766362,-0.0392348059625254,0.0467118113313646,-0.152245203511732,-0.0561861043252402,0.02002267437504,-0.151715603193427,-0.0651072296842293,-0.00273757193174176,-0.156951506494414,-0.011848396638714,0.105967030054536,-0.11567502672343,-0.0494746503004608,0.0746262657834757,-0.132731588182401,-0.0603247442954616,0.0535053290268813,-0.12931933203126,-0.0646967517273473,0.0341099503077182,-0.131114425930365
"95",0.0353141347405604,0.127612350124642,4.75501845203156e-05,0.0548740828992187,0.056304846874367,-0.0170744960043804,0.0590693969082543,-0.00663172390721001,-0.0478878127901898,0.0497360418963449,-0.0507812534324636,-0.0713176772461359,0.0379624145366318,-0.0792964813308853,-0.0925651682962107,0.0534856784298848,0.0145916556170396,-0.123236830099701,0.015575936647633,-0.0121464208637301,-0.160047398449669,-0.00785866368765542,-0.0288176654626757,-0.168518794013485,-0.0244509390651677,-0.0474956238699888,-0.17108123845506,0.0302741315650556,0.0473041188848736,-0.125095356539699,-0.0204530961929848,0.0164204311703386,-0.168640519323282,-0.0439672557025053,-0.00790119235248729,-0.173172115340012,-0.0578154986205718,-0.0289794435429823,-0.179574573718702,0.00810693799654009,0.078268548342929,-0.120994664366033,-0.0395575053816281,0.0453721293233729,-0.150621479841814,-0.0561590420839643,0.0193057173697174,-0.14971339288457,-0.0647627593160651,-0.00303532660057335,-0.15467915885358,-0.0120707770295552,0.103971706347884,-0.114823535828186,-0.0495428489749488,0.073167219504667,-0.131562954835984,-0.0601991578400363,0.0524568817880177,-0.128028445504549,-0.0643828053755746,0.0333775480380778,-0.129695209129199
"96",0.0348847331735468,0.125266731293709,4.67489101277341e-05,0.0539732545680662,0.0545223389871875,-0.0165230190669708,0.0578677855748554,-0.00779048174508371,-0.0469719030197914,0.048476538160568,-0.0513956270465776,-0.0701931512522817,0.0368030248323575,-0.079394467450419,-0.091238447786086,0.0523129121929693,0.0130252995559385,-0.121786242689409,0.0144829458243491,-0.0131840805024859,-0.157968509757948,-0.00855020892714864,-0.0293838299205747,-0.166073455117318,-0.0247367555302453,-0.0476946928017528,-0.168460068422432,0.0294400016280814,0.0455181749580759,-0.123823139913446,-0.021070905846717,0.0152467828138716,-0.166680666066629,-0.0441400647775057,-0.00845017600414658,-0.170822479497497,-0.0575955112012417,-0.0291190191211657,-0.176949193910389,0.0075904118440779,0.0763309522229499,-0.119927532667591,-0.039879846643773,0.0440339341988529,-0.148999558306935,-0.0561320098784724,0.0185895560991399,-0.147713404784712,-0.0644186712679543,-0.00333275079807438,-0.152409333241204,-0.0122929106053123,0.101978597206944,-0.11397298998388,-0.0496109719572344,0.0717097925890978,-0.130395618529907,-0.0600737107702441,0.0514095981975878,-0.126738991704282,-0.0640692074659238,0.0326459586455402,-0.128277567485415
"97",0.0344553316065331,0.122921112462776,4.59476357351526e-05,0.0530724262369138,0.052739831100008,-0.0159715421295612,0.0566661742414566,-0.00894923958295742,-0.046055993249393,0.0472170344247911,-0.0520100006606916,-0.0690686252584276,0.0356436351280832,-0.0794924535699528,-0.0899117272759613,0.0511401459560539,0.0114589434948373,-0.120335655279116,0.0133899550010651,-0.0142217401412418,-0.155889621066227,-0.00924175416664185,-0.0299499943784736,-0.163628116221151,-0.0250225719953228,-0.0478937617335169,-0.165838898389805,0.0286058716911073,0.0437322310312782,-0.122550923287193,-0.0216887155004492,0.0140731344574047,-0.164720812809977,-0.0443128738525062,-0.00899915965580586,-0.168472843654982,-0.0573755237819117,-0.0292585946993491,-0.174323814102076,0.00707388569161571,0.0743933561029709,-0.118860400969149,-0.0402021879059178,0.0426957390743329,-0.147377636772055,-0.0561049776729804,0.0178733948285624,-0.145713416684855,-0.0640745832198436,-0.00363017499557542,-0.150139507628828,-0.0125150441810693,0.0999854880660035,-0.113122444139574,-0.0496790949395199,0.0702523656735286,-0.129228282223829,-0.0599482637004519,0.0503623146071579,-0.125449537904016,-0.0637556095562729,0.0319143692530026,-0.126859925841631
"98",0.0340259300395195,0.120575493631844,4.51463613425712e-05,0.0521715979057613,0.0509573232128285,-0.0154200651921517,0.0554645629080577,-0.0101079974208311,-0.0451400834789946,0.0459575306890142,-0.0526243742748056,-0.0679440992645735,0.0344842454238089,-0.0795904396894865,-0.0885850067658365,0.0499673797191385,0.00989258743373621,-0.118885067868824,0.0122969641777812,-0.0152593997799976,-0.153810732374507,-0.00993329940613506,-0.0305161588363726,-0.161182777324984,-0.0253083884604003,-0.048092830665281,-0.163217728357177,0.0277717417541332,0.0419462871044805,-0.121278706660941,-0.0223065251541814,0.0128994861009377,-0.162760959553324,-0.0444856829275067,-0.00954814330746515,-0.166123207812467,-0.0571555363625817,-0.0293981702775325,-0.171698434293763,0.00655735953915352,0.0724557599829918,-0.117793269270708,-0.0405245291680626,0.0413575439498129,-0.145755715237176,-0.0560779454674885,0.0171572335579848,-0.143713428584997,-0.0637304951717328,-0.00392759919307646,-0.147869682016451,-0.0127371777568264,0.0979923789250634,-0.112271898295269,-0.0497472179218054,0.0687949387579595,-0.128060945917752,-0.0598228166306597,0.0493150310167281,-0.12416008410375,-0.0634420116466221,0.031182779860465,-0.125442284197847
"99",0.0335965284725058,0.118229874800911,4.43450869499897e-05,0.0512707695746089,0.049174815325649,-0.0148685882547421,0.0542629515746588,-0.0112667552587048,-0.0442241737085962,0.0446980269532373,-0.0532387478889196,-0.0668195732707193,0.0333248557195346,-0.0796884258090202,-0.0872582862557118,0.0487946134822231,0.00832623137263507,-0.117434480458531,0.0112039733544973,-0.0162970594187534,-0.151731843682786,-0.0106248446456283,-0.0310823232942716,-0.158737438428817,-0.0255942049254779,-0.0482918995970451,-0.160596558324549,0.0269376118171591,0.0401603431776828,-0.120006490034688,-0.0229243348079136,0.0117258377444707,-0.160801106296672,-0.0446584920025071,-0.0100971269591244,-0.163773571969952,-0.0569355489432516,-0.0295377458557159,-0.169073054485449,0.00604083338669133,0.0705181638630128,-0.116726137572266,-0.0408468704302074,0.0400193488252929,-0.144133793702297,-0.0560509132619965,0.0164410722874073,-0.14171344048514,-0.063386407123622,-0.0042250233905775,-0.145599856404075,-0.0129593113325834,0.0959992697841234,-0.111421352450963,-0.049815340904091,0.0673375118423903,-0.126893609611675,-0.0596973695608675,0.0482677474262982,-0.122870630303483,-0.0631284137369713,0.0304511904679274,-0.124024642554063
