"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"50",-0.0714184828636975,-0.211643280469178,1.41495721892281e-05,-0.0513592964517589,-0.215233590681115,0.0125570654594657,-0.0388222747336285,-0.209821597675521,0.0182882381868878,-0.0267728867590357,-0.206535946749292,0.0204878358167864,-0.0177353905163983,-0.204986316657555,0.0214501363053685,-0.0569527751146918,-0.163132610459492,0.0256364754436817,-0.0557986775935696,-0.139975910594584,0.0331968124093121,-0.0516776461193855,-0.124494444811712,0.0348229205503773,-0.0476213471792492,-0.115874807856672,0.0338313906675928,-0.0606182539638977,-0.15541372425358,0.019033916786019,-0.0563303563989726,-0.129239769158511,0.0267367981119221,-0.0455948006850118,-0.119738215970197,0.0251995470707388,-0.0383460408411039,-0.11749933548266,0.0234095713898388,-0.062537191716999,-0.150474428966183,0.0133418206811223,-0.0575433300580816,-0.123073332965055,0.0188197145666219,-0.0449925463956656,-0.117638708412552,0.0174927777876214,-0.036865657699741,-0.119437978120469,0.017179539642658,-0.0626870639420738,-0.148495312767681,0.00823190283307961,-0.0600213746900774,-0.121423909395425,0.0100402059357542,-0.0533259090262539,-0.108473363601861,0.00993777780500587,-0.047908861449783,-0.101298662908165,0.00900132227419874
"51",-0.0705296754593753,-0.211412480848778,1.51152692209799e-05,-0.0502404565608904,-0.214528332920559,0.015102772131873,-0.0376058676585557,-0.208754326489074,0.0220099347314299,-0.0255363770140672,-0.205312903188712,0.0246879919430362,-0.0164931589262204,-0.203272915267309,0.0259788929060759,-0.05547643032738,-0.162349732098727,0.0288214657960541,-0.054431833663171,-0.139353893530104,0.0368202463397948,-0.050441137729068,-0.124037076346729,0.0385802771646656,-0.046317535612251,-0.115148792628057,0.0373484043970988,-0.0590972809012219,-0.154860099153993,0.0205938224264362,-0.0554281896771758,-0.128909641307584,0.0289901261919259,-0.0455702261114179,-0.11857516619044,0.0276750469157138,-0.0389129231074439,-0.115037548909478,0.0259924427210449,-0.0610835534646139,-0.150210734455467,0.0134836739314335,-0.0564026490786836,-0.12283791654347,0.0191397362108324,-0.0444707769182034,-0.116732254370801,0.0180063764350416,-0.0368047627247852,-0.117598837470873,0.0177418072087766,-0.0613823055241865,-0.14852090092127,0.00690750431863809,-0.0588697931851465,-0.121444131876677,0.00858328121847041,-0.0523519248786907,-0.108250952281595,0.00844626426275191,-0.0471570652054122,-0.100582492580735,0.00739961507647611
"52",-0.0700674045235082,-0.210088526000227,1.44064737312111e-05,-0.0497699188978491,-0.213200687668155,0.0151771207210624,-0.0371581902610329,-0.207526764392467,0.0219278606004996,-0.0250162807535997,-0.204293399812368,0.0244179149970114,-0.0157140993712723,-0.202146956233793,0.0253689297827869,-0.0549920207034365,-0.161137647542236,0.0278814544832788,-0.0538856587316538,-0.138313149225803,0.0351507242292018,-0.0497139654333696,-0.123123235794357,0.0364988544956546,-0.0453113329689061,-0.113916290570739,0.0349465739624794,-0.0585141039614677,-0.153884988148622,0.0192165193930157,-0.0552804970382035,-0.127896188393602,0.0271361448752927,-0.045935896504139,-0.116461054396609,0.0255889666017272,-0.0394078134043,-0.111461249752672,0.0238111807046311,-0.0604555689728618,-0.149677713731651,0.0117923955631255,-0.0560565470157155,-0.122288226677216,0.0168824529299165,-0.0446142281058167,-0.115181457222126,0.0156862346965539,-0.0370519160267521,-0.114645832156642,0.0153818337979848,-0.0607571961036164,-0.148435447550487,0.00479439828751119,-0.0582392508558371,-0.12161489624052,0.00586050656215444,-0.0518400826016434,-0.108231713093016,0.00537045304902146,-0.0465989435006513,-0.0999413670487121,0.00421872836831376
"53",-0.0702144386348451,-0.208052605688878,1.19733298536688e-05,-0.05024133363889,-0.211523125599769,0.0136976139879518,-0.0379000750479291,-0.206334199231052,0.0193447004564683,-0.0256627463533819,-0.203679541855565,0.0211267191428918,-0.0158970938812822,-0.20182558270636,0.0212483803256984,-0.055999890961207,-0.159743177366281,0.0242125139949064,-0.0547432316074063,-0.137095947165698,0.0298002970394819,-0.0499548394205724,-0.122100426043786,0.0302622847849962,-0.0449070764513125,-0.11295460804809,0.0283400291884287,-0.0594380660425663,-0.152766311339897,0.0157427667269781,-0.0563321240178616,-0.126486728485691,0.0218779909854084,-0.0468075410709857,-0.11420963852045,0.019488702594204,-0.0397687137530304,-0.108335034433365,0.0173148382726006,-0.0612221784822018,-0.148970045177282,0.00846759102335373,-0.0570755935123112,-0.121419461462918,0.0121706699000168,-0.045720617148321,-0.113204537882921,0.0105493604053987,-0.0377437125532488,-0.111225080607821,0.0100870858268165,-0.0613413541563384,-0.14811228773451,0.00157134978151527,-0.0587809456721296,-0.121525221754867,0.00157266671797543,-0.0523727146576859,-0.107946596582657,0.000483123023408575,-0.0467480828846117,-0.0989810046808645,-0.000796352019251297
"54",-0.069669388877578,-0.20553500062017,7.98712174867348e-06,-0.0504577637902589,-0.2095905809932,0.0112008687086631,-0.0387836820640633,-0.205179371881938,0.014981322240306,-0.0266605648999125,-0.203362557598118,0.0155411257509252,-0.0164778062146874,-0.202117190971981,0.014376261076422,-0.057181610173359,-0.158130234738095,0.0182044810723141,-0.0559045385366467,-0.135505568073135,0.0212598762517113,-0.0502826816240274,-0.120868436434782,0.0204279498993971,-0.0443980644248949,-0.112302583138922,0.018083566100484,-0.0606253409628511,-0.151436224259349,0.0103050069660478,-0.0575646819782262,-0.124667225660002,0.0134958269317058,-0.0473982014931899,-0.112124781167929,0.00995146991638693,-0.0395232295818063,-0.106227246819448,0.00723298145572209,-0.0622326288651623,-0.147985534588556,0.00339493948939077,-0.0584686332994346,-0.120161569856115,0.00496577542595997,-0.0469474512565859,-0.11103113940265,0.00271372218625714,-0.0382893018964472,-0.107930892375421,0.00205500635380825,-0.0620621974444368,-0.147453176093974,-0.00310375112249299,-0.059548621721072,-0.121095605255973,-0.0044712716678009,-0.0530400168862047,-0.107565684102662,-0.00623717034264167,-0.0468521635653904,-0.0982214503166676,-0.00763440987630408
"55",-0.0650938973685704,-0.202285908664399,2.18539160906371e-06,-0.0473618458932003,-0.207260559345485,0.00704530306038329,-0.0370724132903226,-0.203988019105309,0.0078658088043491,-0.0258556904239103,-0.203250555007383,0.00646003817124142,-0.0158690344540087,-0.202974120394075,0.00331998480329889,-0.0551222418005928,-0.156181595115833,0.0084824505524436,-0.054422158199283,-0.133458352380567,0.00801505126530117,-0.0483796157845161,-0.119606757223733,0.00552654439939504,-0.042072195479386,-0.112083775000823,0.00268666933193452,-0.0586657037261579,-0.149618008162587,0.00198461496704277,-0.0562663079246658,-0.122496647306714,0.00135711511005423,-0.0459117208334596,-0.110437547270357,-0.00312918069994713,-0.0376978545502198,-0.10514009408898,-0.00628316936173204,-0.060234029579577,-0.146530483527142,-0.00382276503612615,-0.0574114956551838,-0.118733562668537,-0.00500489555518699,-0.0461340965760183,-0.109483423700386,-0.00787175349958082,-0.0371906814597713,-0.10602378320923,-0.00872907600373593,-0.059891691539892,-0.146428178319999,-0.00922145398181758,-0.0577862288304536,-0.120850583271607,-0.0120860087297497,-0.0513449793291186,-0.10826528415488,-0.0144799401463778,-0.044822762013128,-0.0994934165357051,-0.0159818002406412
"56",-0.0513132097635692,-0.197370500139086,-5.61417687988108e-06,-0.0364455040569967,-0.203900747023553,0.000256952869335138,-0.0289551714210751,-0.202334059205224,-0.00321685388113563,-0.0203751215163435,-0.20310338569853,-0.0072676129928336,-0.0121429928649775,-0.204547076132489,-0.0130397651464394,-0.0449297391719196,-0.153869785240307,-0.00613036803382749,-0.0462817002428497,-0.131500689845979,-0.0110724050031813,-0.0413588228519379,-0.119479527530506,-0.0153754800439628,-0.0360145399535006,-0.113699749995801,-0.0186829874887812,-0.0486204446501332,-0.147012760941533,-0.00964885702502335,-0.0485902020382913,-0.120563433290703,-0.014518960702048,-0.0398601600776168,-0.110451553826708,-0.0193344521351239,-0.0327757376146768,-0.106658654534917,-0.0226331762047927,-0.0504578706014255,-0.144167136014973,-0.012780321542277,-0.0499775999770864,-0.117707422661744,-0.0170931759632021,-0.0404450702459631,-0.110090899076765,-0.0204098943942859,-0.0324659049557557,-0.107657694854023,-0.0214880762696322,-0.0503636390697493,-0.144485288773204,-0.0156699447173819,-0.0497403318367552,-0.12117087923269,-0.0200369994874153,-0.0442184097149865,-0.111136467588798,-0.0229568137659065,-0.0382517496323118,-0.104479223565102,-0.024557623169756
"57",-0.0272201454133026,-0.190024997669766,-1.44434086383729e-05,-0.0167207789855681,-0.198819551579361,-0.00886800567042173,-0.013560728876701,-0.199506020146337,-0.0175176921164358,-0.00952248567302586,-0.202260456611428,-0.0244072853760732,-0.00486368613676999,-0.206355226112998,-0.0330083066680505,-0.0253537794669778,-0.151005750439177,-0.024367065659142,-0.0304592002858347,-0.129908271440591,-0.0342002331184797,-0.0286470442399117,-0.120970663016419,-0.0401623965625321,-0.0259826089153338,-0.117722402381547,-0.0437767278783517,-0.0292014396174807,-0.143285067860096,-0.0232920223854697,-0.0334871114238876,-0.119037395282642,-0.0322557332553736,-0.0286451879331913,-0.112645824546871,-0.0367510617573722,-0.0243492204891664,-0.11148242235716,-0.0399017598336438,-0.031657120254505,-0.14030913375619,-0.0220592581884593,-0.035123810416453,-0.116994316973017,-0.0294925410821727,-0.0292086818159582,-0.112977384849267,-0.0330881684658972,-0.0236544676347253,-0.113019663652469,-0.03444444169205,-0.0323486065603441,-0.14074086023275,-0.0209248297186858,-0.0345657345579882,-0.121406239422321,-0.0266818065994851,-0.0311639477443343,-0.115437653037049,-0.0300209430484342,-0.0268940433622117,-0.112262765853687,-0.0317350001388996
"58",0.000948519245832901,-0.180323686326766,-2.17813069344732e-05,0.00661168518761717,-0.19170748674327,-0.0184724659537806,0.00500915910104612,-0.194777922885379,-0.0320929164480483,0.00383588211863342,-0.199669149719342,-0.0413358270222362,0.00416076884149785,-0.206921961525133,-0.0522784905228032,-0.00147137614945244,-0.147107582900364,-0.0425610923669254,-0.0109466745955326,-0.127958343974462,-0.0567928255579911,-0.0133044180223611,-0.122597440544932,-0.0640095287151398,-0.014174581013522,-0.122128052384112,-0.06773555906663,-0.005483901431776,-0.138067813876652,-0.0362050722586949,-0.0147435712673622,-0.11700295213182,-0.0485648891707033,-0.0148739988623909,-0.11524260197689,-0.0524414061197438,-0.0140207273771239,-0.117340902752318,-0.0553288128791172,-0.00874874802347927,-0.134439624896237,-0.0297867184246041,-0.0166800378617878,-0.115325058614336,-0.0398864358028958,-0.0152600833888225,-0.115725870126174,-0.0437170169708203,-0.0127623070884942,-0.118769548978395,-0.0454181326904083,-0.0105556731764802,-0.13445108553373,-0.0238566684597261,-0.0161943884255549,-0.11980903783896,-0.0307832514369645,-0.0155944592023534,-0.118198617782807,-0.0344840048535685,-0.0136147160568664,-0.118706886055643,-0.0363525787063202
"59",0.0196744331181432,-0.169383895158115,-2.42536758874012e-05,0.0223467898844026,-0.182917647755077,-0.0258961115492347,0.0179918514377968,-0.18774198027168,-0.0431291696598445,0.0135796847053341,-0.194176876337099,-0.0538663605267786,0.0112467679175334,-0.203926233082167,-0.0662434453122371,0.0155730513363935,-0.1413368023891,-0.0563737602630582,0.00363927881794872,-0.123595244396565,-0.0736478758363344,-0.00147245199879644,-0.120452058789766,-0.0817206310679014,-0.00466172334608635,-0.121546558277702,-0.0855552038809182,0.0113624677243996,-0.130891480114919,-0.0455978487353818,-0.000726880665735763,-0.112151680567956,-0.060324827019227,-0.00417635734967384,-0.113429758348019,-0.0638317485505264,-0.00543525302604086,-0.117540260688462,-0.0666100406022171,0.00742447357946188,-0.126296116020425,-0.0346967386876193,-0.00297734006908171,-0.110223585861761,-0.0466779841977367,-0.00453832208617419,-0.113375748467693,-0.0509256865687075,-0.00396051033375783,-0.118057762730909,-0.0530525410059718,0.00466640185540542,-0.125523449347939,-0.0245439499943091,-0.00290608843589031,-0.114132048971295,-0.0323001555293614,-0.00419560692948487,-0.115114629778814,-0.0364078572810845,-0.00369908041488854,-0.117688766898502,-0.0385496791872362
"60",0.0197819727748647,-0.158299228199553,-2.05164508396457e-05,0.0228537851197644,-0.172938495570667,-0.0288553304512181,0.0193760071559612,-0.178376448941122,-0.0474328645106943,0.0154629030231901,-0.185224577787408,-0.0586336741755248,0.0137763121110024,-0.195825397653405,-0.0713564310716922,0.0180054218299688,-0.132913581558767,-0.0619945285264842,0.0071761166895773,-0.115040127317662,-0.0802973146589816,0.00253491698003146,-0.111512862157133,-0.0888608981009602,-0.000287758374387729,-0.112080829532386,-0.0929723104334507,0.0136140909792334,-0.121407506595216,-0.0491013553923127,0.00274957378729907,-0.102765714142832,-0.0647627430082742,-0.000411368551590149,-0.103778685514612,-0.0684360163951808,-0.00120585393577809,-0.107405524125375,-0.0713917944107164,0.00944140735858433,-0.115887326599254,-0.0359051923814212,0.000320586598749335,-0.100010174779974,-0.0486047444539336,-0.000967003094783924,-0.102739479023526,-0.0534303147846459,-2.23952710169619e-06,-0.106720278289822,-0.0559660851616751,0.00632614714107967,-0.114289185300613,-0.0234772094234119,-0.000189648560468478,-0.103141547852197,-0.0315000539066481,-0.00120646496700748,-0.10376645269259,-0.0359940411034502,-0.000359963659596727,-0.105856556614077,-0.0384913161616484
"61",0.00261955511848747,-0.147613225669989,-1.24938537111698e-05,0.00920951289027751,-0.162121182470047,-0.0261403393734918,0.00986338694825709,-0.166971311756495,-0.0432370393065749,0.00985140608017549,-0.17311148720377,-0.0536923514907789,0.0117443647513757,-0.182761505750755,-0.0655723195937642,0.00647089894976137,-0.121523923319079,-0.0569537903676614,-0.000132445572579961,-0.101985745734119,-0.0737983849050904,-0.00123071569538775,-0.0958421675372808,-0.082314639446335,-0.00116822547670396,-0.0943218333347146,-0.0867852040270697,0.00202179233346896,-0.109628537440601,-0.0450643350133053,-0.00387740902736987,-0.0889178715142584,-0.059707168762724,-0.00324944618773519,-0.0868962386347208,-0.0639338017491156,-0.00132668894034272,-0.0881606747111066,-0.0672494637941209,-0.00184034165551552,-0.103510535969226,-0.0326765585559035,-0.00622216856459539,-0.0849444175337101,-0.0445058891876174,-0.0040439460438328,-0.084756064180366,-0.0497723458147703,-0.000591797363722062,-0.0865223855254874,-0.0525256687415686,-0.00459623409729042,-0.101287812783455,-0.0208198888921742,-0.00729138277215149,-0.0873159498584772,-0.0282817585783144,-0.00588070001017461,-0.0850623138040696,-0.0328698418304544,-0.00292494157680232,-0.0846837627205095,-0.0356116926621052
"62",-0.0200530502154188,-0.137434697019146,-4.54772720497719e-06,-0.00894205267646509,-0.150851739975443,-0.0184666862691451,-0.00327151087730295,-0.154380978221415,-0.0314397659540188,0.00163488231727026,-0.159216379095335,-0.0398819143813329,0.00773644782457326,-0.166808162092286,-0.049777903163083,-0.0100674723247393,-0.107934840642392,-0.0417470162134413,-0.0118604666034555,-0.0862503562595866,-0.0547543133198211,-0.00853339629696371,-0.0770422530825092,-0.062428376157627,-0.00489202933834556,-0.0735320854463229,-0.0670387958721012,-0.0143413853366363,-0.0964103539980691,-0.0336528121344547,-0.0141733182557857,-0.0729626017761799,-0.0449971750227395,-0.00850887943261806,-0.0676645441194155,-0.0496009654324367,-0.00340605035661678,-0.0668902718231179,-0.0531345272375416,-0.0174794482888014,-0.0901243333882245,-0.0249574661576821,-0.0161070726604838,-0.0677414082445883,-0.0341023998458692,-0.0092514388914681,-0.0646327566279642,-0.0391539242149955,-0.00276701288255788,-0.0648388009654398,-0.0416802660764355,-0.0193765782147943,-0.0875576288540156,-0.0164119376538944,-0.0174846173472005,-0.0693305994364261,-0.0223374289854933,-0.0128483924736609,-0.0636151666878206,-0.0263680543986926,-0.00724027370695186,-0.0606125480772516,-0.0289328612900531
"63",-0.0377065990399517,-0.12826164534238,1.00741349749171e-07,-0.0228650096001757,-0.14006388662102,-0.00816329978495276,-0.0133310581544474,-0.141938153605641,-0.0153908630665963,-0.00463019741703105,-0.145349750634724,-0.0208780653182536,0.00436627939072561,-0.150621147287742,-0.0279679297540285,-0.0232292367265188,-0.0940579742980081,-0.0204572172722582,-0.0216945012791564,-0.0707925753177508,-0.0279954910142698,-0.0150760255613842,-0.0596085302016887,-0.0339855462026298,-0.00882907045563161,-0.0552917341118913,-0.0382830378098788,-0.0271590727950985,-0.0834310881144874,-0.0176084754173023,-0.0222571784021295,-0.0579851960065235,-0.0239614106967242,-0.0125168801136464,-0.0511972643951488,-0.0284209031917592,-0.0052964290587184,-0.0501963615925605,-0.0318437159236338,-0.0294789973089542,-0.077306067343261,-0.0141737930765156,-0.0236177625682214,-0.0518269845460603,-0.0193227722352734,-0.0129088750883872,-0.0477748089963808,-0.0235015769670984,-0.00430697173045148,-0.048479162680686,-0.0254549496069208,-0.0304295339637195,-0.0746103876563504,-0.0104861394307108,-0.0250917251599085,-0.0525202399926802,-0.0141751936773532,-0.0178496388007625,-0.0444569904546168,-0.0170347659571289,-0.010281518825488,-0.0401356950726419,-0.0189668462894215
"64",-0.0467464677169218,-0.120955997218871,1.84128939379514e-06,-0.029574646463409,-0.130939278401882,0.00141272867593902,-0.0179868708803237,-0.131110117756529,-0.000238322332679802,-0.00735607817315233,-0.133100910104679,-0.0027392703008145,0.00275061762674126,-0.13619547134383,-0.00696611330693597,-0.0298561016698251,-0.0823183391248227,0.00018282003667285,-0.0269883847376889,-0.0584146053720294,-0.00189880858981348,-0.0189004065414467,-0.046676401089398,-0.00591690407482663,-0.0115506095050692,-0.0426140140800031,-0.00962104749532393,-0.0334624611905257,-0.0726686454710939,-0.00178646493214993,-0.0261090790005463,-0.0465563659421502,-0.00291709128935887,-0.0142790484889764,-0.0401464889988467,-0.00683629373262688,-0.00641701056252121,-0.0403344912801641,-0.00996414672588916,-0.0351930810704328,-0.0668292367783618,-0.00325665853741996,-0.0269304563369678,-0.0400075879892317,-0.00426300836439926,-0.0142514509140795,-0.0370556381878563,-0.00735220549613505,-0.00503408999620071,-0.0398986407107355,-0.00870855001018797,-0.0354887080448775,-0.0640895546146851,-0.00417185682727437,-0.0285196725034416,-0.0396574880779505,-0.00548555198399659,-0.0199516101118286,-0.0308446825036454,-0.00695928801302309,-0.0116510304651183,-0.0266614168955668,-0.00805329460869925
"65",-0.0502303180627903,-0.116216816459724,2.34210113004723e-06,-0.0316595948618578,-0.124219316355145,0.00864568903993117,-0.0192004550299166,-0.122550587659437,0.011403057302564,-0.00797229754868989,-0.122992346937869,0.0112971759155431,0.00217985351592775,-0.124062189904187,0.00948067369156235,-0.0319715974152731,-0.0739064601017728,0.0164101879184545,-0.0289332574043786,-0.0500013579173144,0.0188076433658497,-0.0205501990221295,-0.0386338956624238,0.0165176769659993,-0.0130167208070436,-0.0352005362706623,0.0133742332629918,-0.0354068603648745,-0.0650740558379229,0.0109224298797065,-0.027093188947053,-0.0395356884280686,0.0140162943674668,-0.014719795804076,-0.0346416225577558,0.0104741114247458,-0.00713221679652945,-0.0364798411081114,0.00742837726537471,-0.0368849943005496,-0.0594902512619281,0.00581724835218972,-0.0275497394313846,-0.0331442029851389,0.00808978302308818,-0.0145623284047386,-0.0326407449609973,0.00554029954864939,-0.00595194259006042,-0.0382739796488353,0.00429279157786299,-0.0369529307291961,-0.0566469035761995,0.0014810615135207,-0.029673750814163,-0.0313883655908513,0.00210926015909676,-0.0208828499356634,-0.0230054668455839,0.00166349010247622,-0.0128833323462684,-0.0198017991592299,0.0011713288297305
"66",-0.0518463280445572,-0.113980241448851,3.16807481424305e-06,-0.0323493865048485,-0.119786868545805,0.0127468573530001,-0.0195391787268939,-0.116240162994786,0.0181229995016435,-0.00833668000834966,-0.114987532919431,0.0193607301448195,0.00151256034071456,-0.114142390031533,0.0190187265989857,-0.0325342019111126,-0.0686590860382946,0.0266161641402862,-0.0297245545532875,-0.044905396308756,0.0317700004907258,-0.0213892866980255,-0.0341887355849467,0.0304575665424318,-0.0138838375838692,-0.0312930516316903,0.0275250134046799,-0.0359496807121977,-0.0604742431140845,0.0192115524309675,-0.0272710306990736,-0.0362690961650528,0.024891144264041,-0.0151679227896452,-0.033066474313882,0.0212244275600914,-0.0081153729126283,-0.0361494101721365,0.0178495148838603,-0.0374297863953885,-0.0551319822915143,0.0120045058889154,-0.0274784133871571,-0.0305671565656378,0.0161681796866234,-0.0152032612529843,-0.0328500569397153,0.0133534455478534,-0.00780747003491488,-0.0409533940242532,0.0116449315087843,-0.0375988889201898,-0.0521562099652728,0.00570986514302717,-0.0306179420159763,-0.02703575047666,0.00751769671410763,-0.0222753644638231,-0.0194252366364673,0.00750327164722203,-0.0151070232322896,-0.0170905908679924,0.00719772351156517
"67",-0.0533782050779279,-0.113835224552247,3.44479561228447e-06,-0.0333328449478362,-0.117485062060058,0.0146081468647536,-0.0203821374490781,-0.112246660558256,0.021318503914194,-0.00944435847793371,-0.109450731901803,0.0231460461570823,3.79753369265052e-06,-0.107004348028449,0.02354360269184,-0.033245197287691,-0.0658380487747133,0.0324699717012519,-0.0308126903255688,-0.041949848219796,0.0390116627922326,-0.0224541092942233,-0.03165780817572,0.0380291140666514,-0.0148566948290266,-0.0289940844944767,0.0350465618207733,-0.0366639031685336,-0.0583319215991885,0.0242352562551933,-0.0276768670853849,-0.0358545682040197,0.0309890348003816,-0.0160533584174123,-0.0345443530845925,0.0267159387424346,-0.00953012133351488,-0.0387152600832194,0.0227989246629756,-0.0381967524065087,-0.0532947280519942,0.0159277668521728,-0.0276833390393282,-0.0311584696285989,0.0206478065570689,-0.0164827850644745,-0.0363567350617765,0.0169337542882287,-0.0104280721973798,-0.0465384038271261,0.0144469315835769,-0.0385614760375358,-0.0502333498090006,0.00866477027918002,-0.0320666137079907,-0.0256239102406469,0.0107964589619172,-0.0244291687366043,-0.0188021575088656,0.0106748759019576,-0.0181867441859217,-0.0169998557407649,0.0102432640692074
"68",-0.0549421591101579,-0.11585180602176,3.47373160387058e-06,-0.0347024279658683,-0.117985483056963,0.0150144922381892,-0.0218046759495203,-0.11175973476203,0.0221432319546472,-0.0112400805889731,-0.108094910064323,0.0239940869416017,-0.00218791121248855,-0.104738702095244,0.0244763532515477,-0.0344344674249598,-0.0661044290232273,0.0352689302625714,-0.0323482527455671,-0.0419687045605832,0.0419161581799104,-0.0238647940965387,-0.0319551924056947,0.0406782098101947,-0.0160839185416138,-0.0294718587367023,0.0375935228439058,-0.037837309372389,-0.0592064210122217,0.0268138078565048,-0.0286275056455848,-0.0384538146443976,0.0333084924424571,-0.0175740188065644,-0.0388438926597304,0.0281693622538889,-0.0115641640205082,-0.0438436694078911,0.0238238204559092,-0.0394668402207327,-0.0544371586384398,0.0179677149604935,-0.0285525359134522,-0.034530589361979,0.022155668715059,-0.0184619069881887,-0.0420399356565962,0.017463923636803,-0.01353953325987,-0.0535901331535563,0.0143651043908413,-0.0400974828499643,-0.051250827452477,0.0103084413594996,-0.0341108269810316,-0.0269671001748005,0.0122543003421337,-0.0271671569955911,-0.0203523737073683,0.0119972508437263,-0.0216001164210539,-0.0184040233003105,0.0115042235755846
"69",-0.0565043042317291,-0.120895138747022,4.0986355341555e-06,-0.0364286898275324,-0.122644694819655,0.0155701718379887,-0.0237496076522358,-0.116341204340403,0.0231330855388934,-0.0136081985799593,-0.112789241372061,0.0249912743116954,-0.0048630838020657,-0.109382471739437,0.025390806317321,-0.0360663982800804,-0.0708076417575182,0.0374095904067008,-0.0340305861512727,-0.0468261700014275,0.0434099286763305,-0.0255309008568399,-0.0373876370292523,0.0415616630504428,-0.0177048464528948,-0.0353880379331703,0.0385645005233193,-0.0394037234843153,-0.0643705306760191,0.0284956735908968,-0.0300037882658275,-0.0453397923843697,0.0338543503933014,-0.019539866521681,-0.0473651110519131,0.0275711516032307,-0.0140532698407626,-0.0532083552689734,0.0229200967624115,-0.0412026113646106,-0.0597283413242212,0.0189616100958786,-0.0300985254000909,-0.0413978508421135,0.0219860631835623,-0.0209186692945391,-0.0504798512729666,0.0165092683581198,-0.0168135355531474,-0.0627965259025463,0.0130982913960641,-0.0422345216607179,-0.0562517784656568,0.0107931792189908,-0.0366763336135122,-0.0318560295429363,0.0126023804446851,-0.0302268251672779,-0.0247792761663598,0.0125903866693323,-0.0249736290367138,-0.0221306498532947,0.0122850118116758
"70",-0.0582502735006507,-0.129243491750657,7.03265188654994e-06,-0.0385330299976933,-0.131675014169515,0.0167356274634937,-0.0262035687038062,-0.126057292833637,0.0249120191438559,-0.0164688348236974,-0.123444343460842,0.0268365562018804,-0.00785812846030893,-0.120615802991538,0.0270129684809456,-0.0382334086944266,-0.0802814765189688,0.0397922375998636,-0.0356819410481597,-0.0575873282126686,0.0446641303362885,-0.0273647686546391,-0.0497810990018649,0.041950672272138,-0.0198069254447801,-0.0491224889204033,0.0391967279908774,-0.0414589230700207,-0.0739877147270814,0.0298800928013434,-0.0319213174968408,-0.0563784326793467,0.0338773341810656,-0.0220608119330939,-0.0594368365546813,0.0262738263506495,-0.0169998827333725,-0.0657789006120244,0.0212412047260181,-0.0435332117549182,-0.0692878174426218,0.0192463017281455,-0.0324102643952206,-0.0516184255340368,0.0211131664560691,-0.0238741218629491,-0.0613051122764897,0.0151543821093665,-0.0202395883326827,-0.0737882483631088,0.0115909389142249,-0.0451402585888116,-0.0653277385912428,0.010148668144167,-0.0398794399651893,-0.0403381969066531,0.0123786668838221,-0.0337422669708896,-0.0320765246656691,0.013181600345547,-0.0285402549372107,-0.0281964136400588,0.0132624015208226
