"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"76",-0.0592269003523267,-0.0319256247980411,-2.34969015299919e-05,-0.0366542684976582,-0.0327712997460324,-0.0169042647877911,-0.0187436423984923,-0.0216916766047596,-0.0172094548712709,-0.00690045669807473,-0.0102394966047606,-0.0105161576183757,-0.00743008099403186,-0.00180502168497904,-0.000437848231003658,-0.0308427165920165,0.0246819356959558,-0.0144082474246345,-0.0152028086742917,0.0553915590164251,-0.0104383436824988,-0.00358494251246148,0.0659277780672799,-0.0075564167784228,0.00444212233462844,0.0710627509269933,-0.00512774572797213,-0.0379957556522067,0.0255668847364222,0.00178758137755924,-0.0153267635572185,0.0315070285121481,0.0135546079418684,-0.0101619473007607,0.0170926249538355,0.0178969251728846,-0.012726832700319,0.00699107212276589,0.0185383957999891,-0.0415522176005437,0.0207661614791327,0.0170703677175197,-0.0205289002150746,0.0257535760667604,0.0280895623682625,-0.0160418141234283,0.0138842326405355,0.0255579925534199,-0.0187814117412723,0.00485443101079259,0.0220536433942156,-0.0431497138288635,0.0143314708245204,0.0316935351680793,-0.0269126831680651,0.019488251358038,0.0381084492160415,-0.0213694242112779,0.0117822127459977,0.0354166604749917,-0.0212381942837675,0.00474153543187731,0.0327432105102389
"77",-0.05786679875418,-0.0314571310190759,-2.10923102688925e-05,-0.0349812449227092,-0.0316539885704751,-0.017011769399189,-0.0167292602132681,-0.0207230700370825,-0.0166784263185647,-0.00503550459488483,-0.00982609919198417,-0.00959332861052251,-0.00601819112092968,-0.00231675838286744,0.00110370954148488,-0.0274624413243395,0.0260984822404654,-0.00945576357233989,-0.0119583043584733,0.0559505766974035,-0.00370329630997044,-0.000599053150697826,0.0654870694015445,0.000202516860022355,0.00708935519679485,0.0693438601396182,0.00326512137661279,-0.0346118682159533,0.0260759727905376,0.0067484183678577,-0.0129616785462404,0.0318571724690989,0.0190746296933036,-0.00717790076610359,0.018384856545833,0.0226220214330747,-0.00841642634885487,0.00859957962352035,0.0229921124679038,-0.0382893552548236,0.0203614918320015,0.0218869843906969,-0.0181944657387103,0.0250622606253398,0.0331627328333463,-0.013382992773701,0.0136046425878816,0.0295802675120691,-0.0154769684996349,0.00477716813879667,0.0256325253917847,-0.0400401888469869,0.0132545146358818,0.0361524966642612,-0.0244599514000425,0.0180692689335856,0.0420629361249281,-0.0189510694723018,0.0105739128726114,0.0385022081024987,-0.0185636047961951,0.00364079198947142,0.0354661591555902
"78",-0.056374181815224,-0.032274636049328,-1.90069143373967e-05,-0.0335102751063258,-0.032984213323704,-0.0170266146737116,-0.0149961949597118,-0.0228066031262514,-0.0164728222433666,-0.00330478880791561,-0.0129479349078271,-0.00945534574037248,-0.00427974887283036,-0.00600169541699165,0.00123167520061796,-0.0241432653665089,0.0246089144871574,-0.00615972474919826,-0.00882882041677756,0.0535776722059254,0.000859687452107317,0.0022756599351532,0.0620294755706631,0.00576098111518748,0.00959625705074371,0.0644894804934475,0.00950580905606436,-0.0313440739036357,0.0242522310276774,0.00991490209531604,-0.0104972483465113,0.028491261201677,0.0223820214854882,-0.00436406054596583,0.0155651324742586,0.0253536271152957,-0.00464873313216925,0.00610325451678717,0.0255147866072712,-0.035262186967251,0.0180904991581265,0.0248328276369491,-0.0158463616628921,0.0216408135161806,0.0361119483678061,-0.0110000024203982,0.0104590988569938,0.0320761284334157,-0.0126930219153979,0.0018251073731064,0.028040227780221,-0.0373151477403593,0.0106309588993721,0.0388039739135607,-0.0222237304938309,0.0146914224715628,0.0442324645073058,-0.0167312613505788,0.00738194505066065,0.04016483813842,-0.0160221414465241,0.000555877956077217,0.0370372753615431
"79",-0.0549893241202471,-0.0335038119311002,-1.77778059221252e-05,-0.0322653233267323,-0.034980673843895,-0.0171098996353086,-0.0136444593852164,-0.025468551127596,-0.0165760095380707,-0.00194320786396136,-0.0164917635145665,-0.00975301590989585,-0.00297211100205035,-0.00983222455595595,0.000757707996548945,-0.0217575730028726,0.0224285246864328,-0.00504390735364196,-0.00664233567319474,0.0510510567345083,0.00239114336226257,0.00436604165486875,0.0584256483163913,0.00798870294535685,0.0113768897542701,0.0594235296785913,0.012377056474868,-0.0290289561152673,0.0220731513919,0.0109071215297441,-0.00841498372914154,0.0241120853390639,0.0230699678951943,-0.00236259096113795,0.0110481706247602,0.0256093647770007,-0.00250283928547118,0.00185744824460477,0.0256722740469423,-0.0331233350313687,0.0157933449788007,0.0256477567805218,-0.0138390544018308,0.0176784175797626,0.0365555440394498,-0.00941777882868468,0.00643581129043742,0.0323981821733526,-0.0112472290407609,-0.00197333406358304,0.0284660079680576,-0.035371122182106,0.00826722179960473,0.0394787189585191,-0.0203919557675048,0.0112836936456736,0.0445542033724111,-0.0150537662900338,0.00388274966961491,0.0402683741993174,-0.0142796991648311,-0.00286538189348397,0.0371957843397837
"80",-0.054092153100542,-0.0337041634117833,-1.83380841072637e-05,-0.0315329535639862,-0.0350782175140334,-0.0175447842141762,-0.0129193317206033,-0.025419798040228,-0.0170487399828671,-0.0013447179602534,-0.0166254648272556,-0.010226361787231,-0.00315797674785166,-0.0101753071854263,0.000490731352210614,-0.0211114631690108,0.0226444351702576,-0.00565967420348636,-0.00632664097662063,0.0516518458154749,0.00147244222038849,0.00477963386980632,0.0579999659581901,0.00737789743496304,0.0115849881663653,0.0575232517220237,0.0123007408053916,-0.0283308705294387,0.0219992978587578,0.0103275596953857,-0.00743355033890842,0.0224627306280729,0.0216355893549778,-0.00188109106068398,0.00851118006516403,0.0235980235324497,-0.0027589791415999,-0.000555619007140126,0.0236364160878657,-0.0322919829591036,0.0155152666497861,0.025039666960503,-0.0126558476156205,0.0158607844066153,0.0350647979634412,-0.00910218357352973,0.00407846254090418,0.030733340481499,-0.0117009674925677,-0.00400607834266207,0.0269576492191498,-0.0343589010863005,0.00792893946799784,0.0388944598937075,-0.0191255842460206,0.00982802424460432,0.0435498738253759,-0.014176724682039,0.00193457603615293,0.0390592010024889,-0.0138067252706412,-0.00469395623169479,0.0360412288825085
"81",-0.0540968953491007,-0.0317871824910998,-1.87456449948289e-05,-0.0315121676649791,-0.03179302031785,-0.0179653798389916,-0.0130450324978305,-0.0211391769358591,-0.017099828277448,-0.0018792387677444,-0.0116896831143703,-0.00969225396433538,-0.00514075020864229,-0.00555147659938995,0.00215253255912233,-0.0223318492053281,0.0267635916401924,-0.00610468220804514,-0.00811890922928772,0.056720789439083,0.000679590053360922,0.00325178172202216,0.062013441620185,0.00674067745450361,0.0099653809896542,0.060041175016652,0.0120857502514453,-0.0293774917000821,0.0255106164298624,0.0100526741379715,-0.00823288786005367,0.0263551413627601,0.0205877528041936,-0.00297096252557277,0.0116882811608153,0.0220665733855715,-0.00468673229734782,0.002662578955913,0.0222844114102733,-0.0329874549715688,0.018556902041608,0.0248401528590188,-0.0129640535337838,0.0180927148320206,0.034000466488862,-0.0101058413349098,0.00565171583426805,0.02922650106569,-0.0135522136381393,-0.00200771442072275,0.025473479365493,-0.0346051544317172,0.0106723951653882,0.0387526399651427,-0.0190182976581781,0.0117486823069409,0.0430416058744779,-0.0145468946122241,0.00316985579144558,0.0382945844537749,-0.0148885291364807,-0.00332043927365932,0.0353339420261507
"82",-0.0548370611451773,-0.0279006004852597,-1.93695866005149e-05,-0.0321698614374503,-0.025847313809875,-0.0182472719099084,-0.0138673924300888,-0.0137876000218371,-0.0167638232155915,-0.00312400029412833,-0.00334078006110056,-0.00846587632302985,-0.00770871799116056,0.00245314266705904,0.00501091599461281,-0.0248000183422103,0.0338471470372861,-0.00614047263316208,-0.011445345949332,0.0646793684824296,0.000665210873906644,8.42721576427737e-05,0.0692082792068319,0.00696771483378136,0.00682447971470018,0.0662069137599481,0.0126750318790283,-0.031581165125429,0.0318337676450207,0.0102357386353224,-0.0104614586004184,0.034618437964107,0.020207977340495,-0.00516367424867778,0.0195565397004904,0.0212848114244866,-0.00749574139713047,0.0103322116563365,0.0216619042338914,-0.0347520192729986,0.0242855112743981,0.0251632667241741,-0.0145106314406867,0.0239856593050956,0.0337914095587368,-0.0118206008380592,0.0109745317452699,0.0286171177379143,-0.0158335462294391,0.00358502354913706,0.0248832929164472,-0.0358671101253657,0.0159282878542336,0.0391758918787293,-0.0200078009553845,0.0167052016029469,0.0432293389147246,-0.0158544192609376,0.00754504123681474,0.038279673626059,-0.0168747318377881,0.00119658876977402,0.0354051781247561
"83",-0.0559756727195429,-0.0236713177444676,-1.91508337936379e-05,-0.0329869221087204,-0.0197415318369984,-0.0181152358730601,-0.0147507165415735,-0.00650036379651305,-0.0159021438581307,-0.00440156698610387,0.00485991030657349,-0.00669890237260321,-0.00987104980882175,0.010290610273413,0.00830243676629097,-0.0271903772611892,0.0409272570383952,-0.00551547830862722,-0.0147480791196626,0.0722813915372846,0.00168480140556332,-0.00319097343768343,0.0764084578646837,0.00824063642950798,0.00364331306048374,0.0728448225207617,0.014133523340106,-0.0338265403618396,0.0383987404062573,0.0110040041037932,-0.0129579585073051,0.0432611934380113,0.0208629877395368,-0.00731518986365082,0.0281815720744421,0.0217171989310236,-0.00988164846459096,0.0186220098976082,0.0221336095956573,-0.0367675884000996,0.0304312269878991,0.0260294045872493,-0.0164671788912243,0.0307315936075198,0.0347345753162096,-0.0133709725371195,0.0174654596832614,0.0292880779025631,-0.0174934917358786,0.0101412492953047,0.0254768943988983,-0.0376410055640384,0.0216868588735775,0.0401156209785529,-0.0216480536825676,0.0225287168999996,0.0442649323940612,-0.0175366492783395,0.0130351069615761,0.0392433784350201,-0.0189541601504087,0.00674198727241286,0.0364635083385389
"84",-0.056893894848821,-0.021036607259584,-1.91419362386139e-05,-0.0334235052934882,-0.0162166092081354,-0.0177005030315131,-0.0150979286825163,-0.00259914251195177,-0.0151801966757887,-0.00489010371325134,0.00909356477378478,-0.0056447484483472,-0.0105616870216329,0.0142373542876639,0.00989179396019322,-0.0281902655806821,0.0447962519780034,-0.00513520806648389,-0.0163895461493283,0.0763688251576187,0.00247460373339696,-0.00493261078908663,0.0803807412316384,0.00917791670625225,0.0019590389917648,0.0766365777010617,0.0150758823041211,-0.0349087604567473,0.0421669368005376,0.011433491627576,-0.0141582631634891,0.0482869766593396,0.0213709039264489,-0.00828090826518615,0.0332407842697936,0.0222099291539085,-0.0109915310015529,0.0232793799704322,0.0225813449762854,-0.0379004284587185,0.0341897047144009,0.0265593703012541,-0.017493725003439,0.0352724061117979,0.0358656220363848,-0.0138087819988158,0.0220634811570764,0.0305494792700884,-0.0177568614146606,0.0146196946869008,0.0267069671558076,-0.0388616233293002,0.0254045577411849,0.0407441194962572,-0.0227566464914163,0.0266553106381584,0.0453222431493327,-0.0184617415620637,0.0171059325437101,0.0404561761177148,-0.019917941233748,0.0107378891136525,0.0377900688402045
"85",-0.0573045589437737,-0.0210299988203697,-1.83668829109586e-05,-0.0331313163006828,-0.0166604617847455,-0.017024302752699,-0.0146099432481607,-0.0036046143015612,-0.0147001716850783,-0.00442345292863362,0.0078729887852914,-0.00544543053477158,-0.0100462561569712,0.0127786187761709,0.00958671077197955,-0.0271461435572013,0.0438995975987827,-0.00508298348258098,-0.0154994660420129,0.0758453241852948,0.00278866616799993,-0.00405734534598904,0.0796402734821776,0.00956569346270025,0.00270200580476771,0.0755202154669044,0.0153362856431541,-0.0342643243360279,0.0417019154771291,0.0114536779597151,-0.0133518840660097,0.0480003736954361,0.0217154691921909,-0.00738684287492147,0.0331247310997007,0.0229835736614419,-0.0101689620516598,0.0230022247106554,0.0234655459295419,-0.0376456703131796,0.0341297709396005,0.0266921871313543,-0.0170143722081239,0.0356004291862499,0.0369711027937438,-0.0128329016074134,0.0226913213478343,0.0320761051012243,-0.0165076837594074,0.0152239240964536,0.0281855693582433,-0.0389976131660048,0.0256658667114596,0.0409756335487336,-0.0227082527712219,0.0272467300161383,0.0462201295083955,-0.0181657727584374,0.0177449080160051,0.0416276130185585,-0.0194391250474767,0.011180995110311,0.039079567055844
"86",-0.0570401914725347,-0.0230892968683517,-1.75271375058745e-05,-0.0323435265606716,-0.0202467436492093,-0.0164375789108133,-0.0136747650022673,-0.00839220975290762,-0.0148256685141595,-0.0032593613720717,0.00232163142368733,-0.0063401557958249,-0.00833622993827008,0.00713210611124115,0.00744102395530593,-0.0247605436777641,0.0392984050040041,-0.0061106731084005,-0.0129232034470043,0.0718726812337533,0.00177931736038389,-0.00144281697041268,0.0755043143391223,0.00868455776301925,0.00507282798021857,0.0710903464225288,0.0143895558218496,-0.0323538828509773,0.0378862227269711,0.0103770985046462,-0.011020034464476,0.043771119519384,0.0210016776319472,-0.00509922216083874,0.0290909302538374,0.0230610805462239,-0.00791551998550784,0.0189779313073564,0.0238031439261572,-0.0361679502874995,0.0309522671446671,0.0258173650856037,-0.0151946141059766,0.0326142485577934,0.0370408037236309,-0.010789889692412,0.0199972522127657,0.0328552864479396,-0.0142867082295408,0.0125019683663975,0.0290276881717104,-0.0379177502307641,0.0229843208066022,0.0403088792974566,-0.02141290857584,0.0248822731284061,0.0461245732116445,-0.0166497076465707,0.0154871768236978,0.0418399540053139,-0.0176364863559267,0.00871554258388987,0.0393500012020538
"87",-0.0563868654963224,-0.0257782335819204,-1.65778145898017e-05,-0.0315333493227724,-0.0245459218502832,-0.0161926360648255,-0.0127741931729928,-0.0137272834661417,-0.0153666267643958,-0.00209619151337254,-0.00384422905423541,-0.00765900877874039,-0.00656304380155982,0.000932156593043838,0.00488936885762389,-0.0224630701687281,0.0341469720306369,-0.00762341810350111,-0.0104768184698605,0.0673368261835807,0.000105241537000043,0.00102258479840549,0.0711244239733558,0.00712468210412043,0.00734211628570024,0.0668316934428514,0.0127853290031546,-0.0304068466226475,0.0333922722506886,0.0088445386309992,-0.00863721897822311,0.0386163507931443,0.0197353039007931,-0.0027547130612359,0.0240236807133094,0.0225459352850613,-0.00549486999943342,0.0140558924955968,0.0235082420732671,-0.0345033982651885,0.0269041800153792,0.0244987758564293,-0.0132381384352188,0.0285787025367653,0.0362132879268842,-0.00887012101700285,0.0160358493358882,0.0326916347691574,-0.0123658468023107,0.00845831327058534,0.0290179900829205,-0.0364812276511429,0.019257618008507,0.0392272381151699,-0.0198478316884331,0.0212581326981601,0.0452724881344773,-0.0149455510136603,0.0119595674870407,0.041155476210896,-0.0156841883285627,0.00509286111278985,0.0385989752816565
"88",-0.0559127914917135,-0.0278089181559373,-1.61958646780054e-05,-0.031236843274587,-0.0272040206191233,-0.0165429303734056,-0.0124501527892568,-0.0166753125897145,-0.0161899668995529,-0.00160402017392435,-0.00725775439838083,-0.00884502217921979,-0.00574449893449701,-0.00234607348243913,0.00307246514545546,-0.0215594820835321,0.0312166381614124,-0.00929958643937874,-0.00971106502191795,0.0648389537978,-0.0020035942057388,0.00171951294364607,0.0692906260673729,0.00481202921838741,0.00808795616299474,0.0658072230239256,0.0103244964975663,-0.0295049466333085,0.0305614310766593,0.0072490893357656,-0.00743997499713466,0.0354520377703403,0.0180954683632679,-0.00163521059550293,0.0206668340346376,0.0210496681866756,-0.00429094484607789,0.0107476828391318,0.0219187500670251,-0.0335182907938102,0.024105032407075,0.0231172077746604,-0.0120843282450544,0.0260728050311154,0.0345980414156995,-0.00805718219757356,0.013332109213412,0.0312676762662385,-0.0117833733556863,0.00547126150117997,0.0276410973847213,-0.0354213538459737,0.0164654705509743,0.0380869728213074,-0.018845094119748,0.0186745093141757,0.0438238629772339,-0.0139426425917061,0.00945333166984213,0.0395869432951666,-0.0145637887159262,0.00260086229313254,0.0366944170480659
"89",-0.0559741332004716,-0.0286536286258522,-1.60983579602836e-05,-0.031690480813255,-0.0275584038811753,-0.0173548740741413,-0.0129330721967363,-0.0165496570845898,-0.017076660959441,-0.00220046559148908,-0.00694161818591951,-0.00962683663825796,-0.00658483143990831,-0.00167181866645126,0.00239821756218593,-0.0222874748183234,0.0311928204363593,-0.0104809984631155,-0.0108138746416075,0.0650063854525535,-0.00372372006586681,0.000430598958887122,0.0704135803678637,0.00256848568527925,0.00698777490076116,0.0681203028652686,0.00773566561209593,-0.0299658758403022,0.0300900044280687,0.00625105873042954,-0.00787559815243312,0.0351686210626988,0.016829484456985,-0.00221870708795516,0.0200717037657979,0.0192814502942425,-0.00479233423449517,0.0101477584603407,0.0197008244597116,-0.0336712393560876,0.0232812576839835,0.0223039103280983,-0.0123286157744314,0.0257741444021244,0.0330111693620147,-0.00877836638945396,0.0127425023752178,0.0293095342012166,-0.0128092615088845,0.00454819487227753,0.0255049530136599,-0.0353536351760845,0.0153745252659307,0.0374356113315699,-0.019050094863068,0.0178347521842411,0.0424890692202598,-0.0142751298433282,0.00866011394354782,0.0378608461323076,-0.0148986997225283,0.00186560265838783,0.0344194174356399
"90",-0.0565724315464912,-0.0288423646931949,-1.58781802936851e-05,-0.0327734332559166,-0.0267937125130787,-0.0183858544441352,-0.014173426859395,-0.0150106647383871,-0.0179759126927967,-0.00371151264116025,-0.00488347023665152,-0.0101683406534528,-0.00846004316818307,0.000898312978740668,0.00238938419431264,-0.0239310770121301,0.0323084076261696,-0.0113757594085354,-0.0128178458487627,0.0662763717348476,-0.00519525405036768,-0.00180358160875472,0.0726531599723946,0.000480266217956075,0.00493951051876593,0.0715431088733635,0.0052672533860251,-0.0311321656777081,0.0305479978554459,0.0055718660505131,-0.00930202991990002,0.0363245206264549,0.015623934781252,-0.00384983006934667,0.0210007760978322,0.0172101217369088,-0.00636523986754602,0.0110323500736275,0.0170061285236451,-0.0344269811302538,0.0233170754094733,0.0217875652621457,-0.0134179641767865,0.0264955653568994,0.0314077687262653,-0.010325073071824,0.0132272178158096,0.0270129503195167,-0.0145973257609972,0.00478708236132023,0.0228813192613766,-0.0358545928154811,0.0151270213936597,0.0370070607088899,-0.0200281158037673,0.0179939833670769,0.0411291807873214,-0.0154996478997311,0.00882527864835764,0.0359893986447291,-0.0161993968297684,0.00209626751609808,0.0319442906773385
"91",-0.0571572380032016,-0.0294796822398852,-1.49433724802516e-05,-0.0340470904250553,-0.0267333136079807,-0.0190770745833481,-0.0157895131475945,-0.0144970178989434,-0.0185517425482673,-0.0055518735470141,-0.00410392055447103,-0.0104836597354031,-0.0101190309865253,0.00206255480122102,0.00257348463088832,-0.0253334342227454,0.0321960910351337,-0.0115961426263832,-0.0144473754260758,0.0662759676474662,-0.00578771165180659,-0.00364671918126479,0.0733116951336645,-0.000468290032161448,0.00312522681224217,0.0730223549886734,0.00403300232594526,-0.031942227419065,0.0299093656784773,0.00541112540388014,-0.0106884626559083,0.0363953177491438,0.0147979659896959,-0.0053970457660176,0.0211054245613522,0.0156448738237657,-0.0078091189046046,0.0112999155079892,0.0149450378333596,-0.0348657388142143,0.0223752580691148,0.0216400320218368,-0.0145205803322418,0.0260358094616519,0.0301844249181575,-0.0117107131195738,0.0126755351185412,0.0253039571894573,-0.016065520181755,0.0042466135822444,0.0209926590407069,-0.0361032399797628,0.0139900681462769,0.0367733155587306,-0.0209513967016678,0.0171867306033116,0.0400147443860936,-0.016703337042776,0.00804381902531091,0.0345199505069976,-0.0174955976328679,0.00143266305003119,0.0301165997325605
"92",-0.0573654323112096,-0.0314805084491002,-1.34164040867256e-05,-0.0350239476703581,-0.0283453671502731,-0.0191652464662604,-0.0172378147355716,-0.0161521999841305,-0.0185122348495689,-0.00703571338426927,-0.00604754103862191,-0.0103639800249945,-0.0108258171446343,0.000102522084476339,0.00294363223074306,-0.0256984553418257,0.0296087522280619,-0.0108175125181065,-0.0148926156336023,0.063758452437276,-0.00515163681515849,-0.00417598681935032,0.0708956918012696,0.000146336439909679,0.00249346427127292,0.0708232927786663,0.00453851782554567,-0.0316178766697291,0.0269467737888797,0.00597411644301146,-0.0112206537981307,0.0338460488166888,0.0145451301869787,-0.006020151652158,0.0187738838704228,0.0149534188877837,-0.00832701857893564,0.00941561989136836,0.0141306436640513,-0.0342126677465306,0.0192492240890792,0.0219468008434164,-0.0147862493722474,0.0231286620501063,0.0294974283926716,-0.0121458181626682,0.00977545120860743,0.0245163918804172,-0.0165138772573081,0.00167060852144587,0.0203372758638645,-0.0353075215509659,0.0107691710996054,0.0367332778862697,-0.0209114042260511,0.0141950810145598,0.0392249380222675,-0.0169645229237731,0.00509717015733238,0.0336146454643521,-0.0179109089166709,-0.00127947089152822,0.0292144958536098
"93",-0.056916727107069,-0.0347547099596976,-1.16738044395434e-05,-0.0354133719411443,-0.0313809992974038,-0.0185622992359863,-0.0181536321418803,-0.0196690560173893,-0.0176704951366525,-0.00781795818645954,-0.0103338393348888,-0.00951193792193576,-0.0104938691444617,-0.00458873824612845,0.003808427445787,-0.024967685539,0.0250382431979682,-0.00918634737686042,-0.0141770188921711,0.0592055162244923,-0.00341614159244802,-0.00344375125067545,0.0658920289774416,0.00206600066699562,0.00304331919311264,0.0654340012155146,0.00642603533544019,-0.0301942701022179,0.0221525037211081,0.00715433185874128,-0.0106949962213867,0.028845710858353,0.0151404761181419,-0.00558465034855478,0.0140340248324937,0.015447452802349,-0.00786372498746949,0.00541897902946431,0.0147431990524752,-0.0324837447147525,0.0143967830655833,0.022624846641915,-0.014088974570139,0.0182086540441871,0.0295012408196424,-0.0116231300812994,0.0049373162531306,0.0247115092634252,-0.0160459677175856,-0.00267772355973235,0.020795562286787,-0.0334548390404893,0.00589000254394648,0.0368836159524158,-0.0197470009659625,0.00937678254841571,0.0389230116725169,-0.0160520728788607,0.000373928991366356,0.0333523576082003,-0.0171944620230196,-0.00570940887258894,0.0291515943227392
"94",-0.0559970414864175,-0.0382787508612649,-1.05309010290834e-05,-0.0353340832136376,-0.0347521857264051,-0.0178707894544074,-0.0185030164406437,-0.0236204233050465,-0.0167605249027227,-0.00792170184344429,-0.0151292267054405,-0.00863034952762218,-0.00953551904101708,-0.0099147834611914,0.00450663229329857,-0.0237838233023863,0.0200873122889601,-0.00782647574483496,-0.012933149160983,0.0541467333364448,-0.00194007266776931,-0.00220349338703025,0.0602201264731425,0.00376824111474927,0.0041300683379226,0.0591807322987819,0.00816278938651321,-0.0284020204801833,0.0170566421950588,0.00803380642937105,-0.00958367601504106,0.0231200198114402,0.0157231065182289,-0.00465588823160347,0.00841437039846406,0.0161132766508762,-0.00699293123065698,0.00049465952056176,0.015556539443356,-0.0304099114118683,0.00932649176490177,0.022967410036577,-0.0128675754889977,0.0130225914244448,0.0294201558290675,-0.0106145732997725,-0.000167992625839738,0.0249463432540597,-0.0151114757278633,-0.00737626627679475,0.0213307255688808,-0.0312719237187174,0.000865444328516197,0.0367193890382211,-0.0180483014025218,0.00439913636600012,0.0384835313616778,-0.0145089130407847,-0.0044686235312512,0.0329593012901702,-0.0157931829473735,-0.0102749327869379,0.0289499941423084
"95",-0.0548848963477743,-0.0410922276001036,-9.87698594758079e-06,-0.0349599987433897,-0.0377008272693064,-0.0175340042254071,-0.0184029944950029,-0.0270143654628753,-0.0163773143837515,-0.00760175019785753,-0.019118358586237,-0.00828207439484805,-0.00834278832229309,-0.0142469172442921,0.00461855441434821,-0.0228487817591771,0.0160594623246727,-0.0077968283360939,-0.0119661354454894,0.0500520081648537,-0.00195763949929359,-0.00135666236982611,0.0558326172824676,0.00391073746990316,0.00490922493717076,0.0544254906633769,0.00839291221750648,-0.0270853532081315,0.0130163782757422,0.00776755984707429,-0.00848338567831443,0.0182884520703041,0.0154768209956695,-0.00377609992651567,0.00350718210736392,0.015978253657661,-0.00618571897262952,-0.00403816055943651,0.0153207033715816,-0.0288776333349001,0.00543355718164885,0.0223758623179563,-0.0117758767169548,0.00903062012821888,0.0286207040196952,-0.0097013875957371,-0.00411760749680275,0.0243933124177149,-0.0142207706748784,-0.0112497217978945,0.0209235016802194,-0.0296370571174285,-0.00283815074889998,0.0358796668239983,-0.0166591685961741,0.000769588068547243,0.037485447746736,-0.0131342685782763,-0.00796501762778519,0.0319342162087978,-0.0144065534357619,-0.0136638036498034,0.0279409491930546
"96",-0.0539712063456305,-0.0429828928527057,-9.86344815416102e-06,-0.0346553173595888,-0.0398710747644139,-0.0179129854141495,-0.0182084992208412,-0.0293194536492464,-0.0170004295632578,-0.00724542807899348,-0.0215477084421802,-0.00902918210529067,-0.00739153217502189,-0.0166734142051921,0.00368474494718957,-0.0226090509747898,0.013481328237473,-0.00896736855726317,-0.0117422186229447,0.0475035721253615,-0.00347853328039144,-0.00127545207821301,0.0533464634140214,0.00243099044667276,0.00506129986661042,0.0518510888571439,0.00704375316371136,-0.0265777490487752,0.0103963044438982,0.00652631168493083,-0.00787502230868205,0.0153314467949513,0.0141386898343193,-0.00334188932102278,0.000348205707157671,0.0146315989746188,-0.00579040591680116,-0.0072162927786494,0.0137630609542499,-0.0281865089159971,0.0029576528536633,0.02102114253298,-0.0111568180932288,0.00665282616604743,0.026922020189439,-0.00918429164756168,-0.00652323987186807,0.0228448885709348,-0.0136588068119017,-0.0138136800642619,0.019503748271192,-0.0288147674597822,-0.00508369546720458,0.0344445681122083,-0.0159448305095032,-0.00127376943298043,0.0358348304675484,-0.0123870372569736,-0.00990877984857033,0.0302164012672825,-0.0135743994100943,-0.0156198175183569,0.0261443957987458
"97",-0.053525674670722,-0.0444124463047361,-9.65444884093958e-06,-0.0344864710477948,-0.0415832056425221,-0.0186169900932463,-0.0180506455842976,-0.0308712879031313,-0.0180473948654318,-0.00710500843311675,-0.0228127833452274,-0.0102263562084415,-0.00708501676098406,-0.0177258230470499,0.00242343573188043,-0.0229466010088151,0.0119472889803892,-0.0103274464187046,-0.0122371079944013,0.04617554439867,-0.00527619153750364,-0.00185267830920683,0.0523211118865911,0.000519271909974476,0.00462370437287847,0.0508977865345967,0.0052108428277079,-0.0267795779352719,0.00877686240081852,0.0052276148725255,-0.00789339385164583,0.0139494837717859,0.0125439974336177,-0.00339544265608202,-0.00116800503805547,0.0128638945367317,-0.00581771046340139,-0.00899143996503466,0.0117880821303286,-0.0282848878204703,0.00142368460705135,0.0197067486245591,-0.0111428793697727,0.00533177822018998,0.0251843140875517,-0.00918766539755902,-0.00787151938041167,0.0210354450387686,-0.0135909106660051,-0.0153821376923344,0.0177065895517032,-0.0287828108743466,-0.006404988755413,0.0331081866958794,-0.0159509954761122,-0.00237765401006263,0.0342780157723009,-0.0124036205936977,-0.0109882744525269,0.028563774509646,-0.013535231465397,-0.0168092225186604,0.0243896564801133
