"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.00563635316885946,-0.088794244240613,-2.9053524246932e-05,-0.0227938295265988,-0.0832232452420095,-0.0224969230093664,-0.0320620445844246,-0.0648456729439596,-0.0333420736432979,-0.035161381503583,-0.0419048784676047,-0.0354513916836092,-0.0356760209510168,-0.0214470254971346,-0.0331833914693708,-0.011682795991836,-0.0534876349014287,-0.0535093974133935,-0.0190360458162443,-0.0156667697929195,-0.0628443827683275,-0.0276953494561186,0.000254101944107912,-0.0581808709022072,-0.0338392431640009,0.00995042736303298,-0.0511566746904694,-4.26210189453863e-05,-0.0483540266770127,-0.0388185511615993,-0.00976222566405793,-0.00827375539202307,-0.0498029805080156,-0.0213004005328921,0.00841060894729486,-0.0454686418871837,-0.0298608653726347,0.0169341249279479,-0.039519147016108,0.00614080577061771,-0.0457862549676862,-0.0233503091572361,-0.00253863987420407,-0.0109576419164258,-0.0314819925662243,-0.0128015039798333,0.00415614454856397,-0.0277074482221382,-0.0202582446264846,0.0116794933857518,-0.0218685902255314,0.00773607772886289,-0.0447722991325461,-0.00805669510501879,0.00167807356151806,-0.0173848377050598,-0.012263687047637,-0.00684961624943711,-0.00636179913954931,-0.0120408653911918,-0.013208006603584,-0.00021252882177808,-0.00949598378454796
"43",-0.0054284878236356,-0.0885254931855773,-2.79343396723112e-05,-0.0226198036982769,-0.0831642610608484,-0.0232074625019766,-0.0319907799064457,-0.0650052391269749,-0.034494250115973,-0.0351437727127626,-0.0420808024797599,-0.0368515793579044,-0.0355825751169308,-0.02145530392002,-0.0347339401803451,-0.0114022159903218,-0.0539310857654778,-0.0549872932426723,-0.0187685708090191,-0.0157059894484926,-0.0649051757322417,-0.027457741995219,0.000448059538884179,-0.0604175604925847,-0.0336424408020876,0.0102792663889478,-0.0533825856070092,0.000276583260657727,-0.0485624790376775,-0.0401145770432957,-0.00951418404550526,-0.00803089489551064,-0.0518219433954836,-0.0211235817821017,0.00891886230224618,-0.0478052147261706,-0.0297802837059901,0.0175827535764982,-0.0419641895633605,0.00644252334523284,-0.0456951689022247,-0.0244706290670567,-0.0023561182098704,-0.0104405147611047,-0.0333624526306435,-0.0127168282567799,0.00488633489523577,-0.0298714579893621,-0.020269949814722,0.0125328867338633,-0.0241008646309054,0.00795350256200863,-0.0443430369836001,-0.0090237404593485,0.00180910845273009,-0.0166372676875545,-0.0139187137671045,-0.00682363203602871,-0.0054649833728926,-0.0140438847887663,-0.0132709761345908,0.000795398431679621,-0.011649819113958
"44",-0.00522062247841174,-0.0882567421305416,-2.68151550976904e-05,-0.022445777869955,-0.0831052768796873,-0.0239180019945868,-0.0319195152284668,-0.0651648053099902,-0.0356464265886481,-0.0351261639219422,-0.0422567264919151,-0.0382517670321996,-0.0354891292828448,-0.0214635823429055,-0.0362844888913193,-0.0111216359888075,-0.0543745366295269,-0.0564651890719512,-0.0185010958017939,-0.0157452091040658,-0.0669659686961559,-0.0272201345343193,0.000642017133660448,-0.0626542500829623,-0.0334456384401744,0.0106081054148627,-0.055608496523549,0.000595787540260836,-0.0487709313983424,-0.041410602924992,-0.00926614242695259,-0.00778803439899821,-0.0538409062829517,-0.0209467630313114,0.0094271156571975,-0.0501417875651575,-0.0296997020393456,0.0182313822250485,-0.0444092321106129,0.00674424091984798,-0.0456040828367632,-0.0255909489768774,-0.00217359654553674,-0.00992338760578366,-0.0352429126950627,-0.0126321525337265,0.00561652524190758,-0.032035467756586,-0.0202816550029595,0.0133862800819749,-0.0263331390362793,0.00817092739515437,-0.0439137748346542,-0.00999078581367821,0.00194014334394212,-0.0158896976700492,-0.015573740486572,-0.00679764782262032,-0.00456816760623589,-0.0160469041863408,-0.0133339456655976,0.00180332568513732,-0.0138036544433681
"45",-0.00501275713318789,-0.087987991075506,-2.56959705230696e-05,-0.0222717520416331,-0.0830462926985261,-0.024628541487197,-0.0318482505504878,-0.0653243714930055,-0.0367986030613232,-0.0351085551311217,-0.0424326505040704,-0.0396519547064949,-0.0353956834487588,-0.021471860765791,-0.0378350376022936,-0.0108410559872933,-0.0548179874935759,-0.0579430849012301,-0.0182336207945686,-0.015784428759639,-0.0690267616600701,-0.0269825270734197,0.000835974728436715,-0.0648909396733399,-0.0332488360782611,0.0109369444407776,-0.0578344074400888,0.000914991819863945,-0.0489793837590072,-0.0427066288066884,-0.00901810080839992,-0.00754517390248578,-0.0558598691704197,-0.0207699442805211,0.00993536901214882,-0.0524783604041444,-0.029619120372701,0.0188800108735988,-0.0468542746578654,0.00704595849446312,-0.0455129967713018,-0.026711268886698,-0.00199107488120307,-0.00940626045046258,-0.0371233727594819,-0.0125474768106731,0.0063467155885794,-0.0341994775238099,-0.0202933601911969,0.0142396734300865,-0.0285654134416533,0.00838835222830011,-0.0434845126857082,-0.0109578311680079,0.00207117823515414,-0.0151421276525438,-0.0172287672060394,-0.00677166360921192,-0.00367135183957918,-0.0180499235839153,-0.0133969151966044,0.00281125293859502,-0.0159574897727782
"46",-0.00482722654179924,-0.0878735601994221,-2.46419080890501e-05,-0.0221147949294854,-0.0829950407241479,-0.02519748075011,-0.0317199922646104,-0.0653870999054223,-0.037751267029316,-0.0349561167333907,-0.0424719398489125,-0.0408349489929761,-0.0351518466112179,-0.0213366235631573,-0.0392094229123042,-0.0104846392138153,-0.0552507199276637,-0.0592063931453973,-0.017799874146829,-0.0158481244449129,-0.0707429278951335,-0.0265431239103277,0.00104005846964594,-0.0667465127521875,-0.0328179116591644,0.0113194912709906,-0.0596847715341033,0.00130764224314994,-0.0492807400227381,-0.0438320478273449,-0.00860204007925181,-0.00741807743704879,-0.0575185786927597,-0.020388022399694,0.0103414793315663,-0.0543688568841164,-0.0292868855934655,0.019462954068227,-0.0488289318692387,0.00741874822123006,-0.0455999167013993,-0.0276892960853415,-0.00166473755566132,-0.00909433152576776,-0.0386509842427815,-0.01230005153046,0.00682216472377913,-0.0359216251119092,-0.020109021365655,0.0148102187210922,-0.0303403260034172,0.00868278689057802,-0.043303505695886,-0.0118092128594164,0.00231227256219846,-0.0146649021071603,-0.0186068369351197,-0.0066052199410259,-0.00306600149626124,-0.0196810948350567,-0.0132788064002684,0.0035017432823355,-0.0176887672022519
"47",-0.00472205682937986,-0.0883110406797521,-2.38236223988199e-05,-0.0220192947346121,-0.0829715723002265,-0.0252586747941258,-0.031388388992461,-0.0651035232337504,-0.0379880944049502,-0.0343221943360957,-0.0420227455990305,-0.0412382520724811,-0.0343711660351496,-0.0206888069024615,-0.0399502230796989,-0.00985817848332843,-0.0556439052522785,-0.0596990945975108,-0.0167730644258443,-0.0159991224658164,-0.071222396404404,-0.0253837006892945,0.00127975285498778,-0.0672345648910272,-0.0315513993283037,0.0118929121479085,-0.0601875372307659,0.00196168831021879,-0.0499133003621034,-0.0443444536989112,-0.00758661978831591,-0.00770511782687125,-0.0578849005885352,-0.0192740945365952,0.0103813409430633,-0.0546595475880664,-0.0280561199311669,0.0198094531312802,-0.0491166556166228,0.00804450501261163,-0.0463228325758229,-0.0281559341157526,-0.000825294359131643,-0.00951673093089624,-0.0389130494790413,-0.0114716197624565,0.00638573755987382,-0.0360595106038,-0.0192244919046488,0.0143681541128681,-0.0304754254825586,0.0092516354430904,-0.0440103507376458,-0.0122447470536653,0.00294606191752607,-0.0151553284479758,-0.0189910459079042,-0.00593720960352954,-0.00350416142420073,-0.0199785140792296,-0.0125138093790479,0.00305565058493316,-0.0179047554595834
"48",-0.004736550998776,-0.0896035356538153,-2.3450661367837e-05,-0.0219696594628233,-0.0827980525817891,-0.0243443655274499,-0.0305990064337143,-0.063971983628959,-0.0368557568288311,-0.0327238329150272,-0.0404866140416398,-0.0401580616304971,-0.032529756411995,-0.0189366545658945,-0.0394816987684747,-0.00869453080632465,-0.0557887138392343,-0.058731652511959,-0.014607531924609,-0.0161575404399395,-0.0693866386507898,-0.0228472551398084,0.001722941931334,-0.0651721912033764,-0.028692125941535,0.0129392552137151,-0.0581847037346542,0.00310501596552223,-0.0510020958438555,-0.0437228816836303,-0.00544858062632017,-0.00862259773003494,-0.0558796695503589,-0.0167801267456205,0.00986739330977207,-0.052019616841902,-0.0251260605878246,0.0198287122326712,-0.0463237691206563,0.00912560008936063,-0.0480794451036527,-0.0277080038430715,0.000961363882293392,-0.011167325721762,-0.0368767735683155,-0.0095556033532975,0.00439525593967857,-0.0333209987855218,-0.0170226318218437,0.0121849734188642,-0.0276486146452969,0.0103078332995914,-0.0462249009681962,-0.0119744643263778,0.00429682726085927,-0.0173181626516249,-0.0176043440237658,-0.00433629463741938,-0.00575007128506358,-0.0178825921492963,-0.0105373285119461,0.000633837633747441,-0.0154050160241214
"49",-0.00479158607888561,-0.0912948597957662,-2.35375335361949e-05,-0.0217858164589325,-0.0819457831629124,-0.0223796032889939,-0.0291459760536972,-0.0614629607990002,-0.0342646946083912,-0.0299865917037354,-0.0374025171949018,-0.0375173127410189,-0.0294713329296598,-0.0156912017052761,-0.0377313368761554,-0.00690553869763791,-0.0552279061893507,-0.0562438129903348,-0.0112172358563171,-0.0159164551375309,-0.0652123691780824,-0.0188436711281293,0.0027287294401092,-0.0605590747807346,-0.0241493687538261,0.0147650304518985,-0.0536960561511414,0.00474256435666203,-0.0521245517349746,-0.0419916104174056,-0.00217481527910586,-0.00979903129035791,-0.0516040444504758,-0.0128666545106588,0.00913802209346697,-0.0465874615723028,-0.0204344064726723,0.0198186132450931,-0.040621388458099,0.010619231903499,-0.0504709451981162,-0.0264480641964063,0.00367018083142358,-0.0136763462798996,-0.0327039316094893,-0.00654106644662246,0.00123422220100122,-0.0279105390522789,-0.0134728906261122,0.00864625562106112,-0.0221117007700518,0.0117876502857585,-0.0495596815845978,-0.0111810010021012,0.00632455367524627,-0.0208074731317183,-0.0146629449218577,-0.00180870182869603,-0.00944174501037874,-0.0136394345437124,-0.00733572731479324,-0.00338704940493069,-0.0104779460533565
"50",-0.00465151080557883,-0.0919119908270161,-2.37849179858274e-05,-0.0210961727407536,-0.0795312076977281,-0.0199304656301639,-0.0269728440510409,-0.0571954619415412,-0.0310395138266434,-0.0264783910664861,-0.0326902204599745,-0.0342476758966056,-0.0256668860757407,-0.0110190531519903,-0.0354424834186133,-0.00471167264197041,-0.0532852893532108,-0.0531823270555385,-0.00726023728092862,-0.0145076530675855,-0.0603348577145116,-0.014195270144477,0.0048247999322237,-0.0552439495100925,-0.0189000078932778,0.017605779388972,-0.0485756612717593,0.00653253200149742,-0.052160462637784,-0.0400199188807334,0.00145136103951008,-0.0100822150288179,-0.0469670419738703,-0.00845345790787911,0.00922944873114881,-0.040746452921575,-0.015088694499439,0.0205768229316682,-0.0345628826755177,0.0121184535819296,-0.0520039998877791,-0.025233172875179,0.00657237358974986,-0.0154626130229332,-0.0283637521507254,-0.00319095687352736,-0.0012545115197404,-0.0222954245385714,-0.00946750284390903,0.00573418348338575,-0.0164827547907813,0.0132214036080248,-0.0521992924748073,-0.0107203567408381,0.00843809675615777,-0.0237654708170268,-0.0118568953273013,0.000961631552892781,-0.0125929991628629,-0.00944548577975361,-0.00375692311332824,-0.00687172014502898,-0.00563240412189589
"51",-0.00408715814096314,-0.0899780480199074,-2.37783382530423e-05,-0.019599320677718,-0.0749464623390566,-0.0178360518324594,-0.0242286676291369,-0.0512358820176685,-0.0283808446044344,-0.0228829204703771,-0.0267446496679625,-0.0316791129644687,-0.0219186903344277,-0.0054338251499591,-0.0336872441229583,-0.0025054155124789,-0.0495518817517141,-0.0508788505087719,-0.00371344735689252,-0.0113448509489405,-0.0569672587588824,-0.0101035950783586,0.00832651068279604,-0.0517007229077568,-0.0143533981683318,0.0214421700861655,-0.0452826742134334,0.00801043219576292,-0.0500682202296374,-0.0389438034955505,0.00436469363708528,-0.00833299487618884,-0.044413230359292,-0.00481735925396482,0.0111607718438785,-0.0375358320369743,-0.0106421911600473,0.0228464054305579,-0.0313794880802896,0.0131235475242497,-0.0511114706884925,-0.0250979679448063,0.00871760225262603,-0.0148105465544096,-0.0263157510372115,-0.000540453616219012,-0.00101998438473804,-0.0195557892502449,-0.00623617329526916,0.0056839834447659,-0.0139922613999739,0.014048288074682,-0.0521331875454859,-0.0115387652893481,0.00988812057385272,-0.0240802216563233,-0.0112125126473555,0.00306433767015352,-0.0129376103069555,-0.00797264374812369,-0.000952619469113692,-0.0073702744830036,-0.00391270500035669
"52",-0.00303920873353698,-0.0850717670362571,-2.3298030203072e-05,-0.0172716078127277,-0.0682622137412702,-0.016574645005059,-0.0211363532837683,-0.0439968541862983,-0.0269603172430035,-0.0196713296877189,-0.0200957831900179,-0.0305396911982463,-0.0187449922073459,0.000525901919595326,-0.0330597624521364,-0.000548789489527622,-0.044147676837633,-0.0500502362121622,-0.00113335432380171,-0.0064224191060136,-0.0562461208347849,-0.00724180365231508,0.0131364011385402,-0.0511814760686601,-0.0112883597607568,0.0260448235092059,-0.0450473187590746,0.00893733339784431,-0.0456227160782347,-0.0393205945195918,0.00601617447961771,-0.00424050169854567,-0.0451072895816093,-0.0026333513967234,0.0152056267620343,-0.0383946439412572,-0.00792619886976335,0.0267901258361294,-0.0325840112751868,0.0134119252110625,-0.0472852207211355,-0.0264924894762998,0.0096424109539769,-0.011116246134756,-0.027688849859832,0.000878300265625625,0.00270162708824733,-0.0211041845121887,-0.00442355985115136,0.0093512557783862,-0.0160949817965476,0.0140298001827784,-0.0486207111462192,-0.0139842398853067,0.0103237026444414,-0.0209301333080633,-0.0136004577808802,0.00404279981216793,-0.00958741019735375,-0.010396961447639,0.000484163347914108,-0.00391206834402204,-0.00665316580288101
"53",-0.00165432570395796,-0.0780757444478383,-2.24352912297087e-05,-0.0143904638879058,-0.0602218870279587,-0.0160161081106617,-0.0178880513555334,-0.0360518452555924,-0.0265716652414112,-0.0168655205866192,-0.013157655411594,-0.0305759203084935,-0.0161176727915914,0.006556042413508,-0.0333662386544626,0.00115832794701119,-0.0376849057128643,-0.0504236220507137,0.000630197895633661,-0.00034225755704543,-0.0576332149012063,-0.0054074643016381,0.0187737740733986,-0.0530560522475972,-0.00945053849824669,0.0310759222234431,-0.04722076957618,0.00942427525636117,-0.0395579142720834,-0.0408330198024373,0.00665967656726584,0.00149252477168178,-0.048313826679137,-0.00162333716599663,0.0207278651761005,-0.0423949443999035,-0.00661801800850586,0.0318863991330833,-0.0371632413000599,0.0131568204922762,-0.041366209016286,-0.0290381912376773,0.00961437330464975,-0.00522683534650804,-0.0316766105653174,0.00131440696683018,0.00896262841271746,-0.0259290873845784,-0.00375305817106621,0.0157391345485929,-0.0216884180545509,0.0133781589719408,-0.0426030331047978,-0.01761162760943,0.00997845098933296,-0.0152364395745154,-0.0182635657813628,0.00413387895624669,-0.00352088705263956,-0.0157639809817832,0.000829317977039334,0.00246138157231067,-0.0127577009261866
"54",-0.00012237308727233,-0.070163757844989,-2.13950498811865e-05,-0.0112728885280109,-0.0516111808912745,-0.0157890999595625,-0.0145891389413661,-0.0278361181134952,-0.0266675868382057,-0.0142647587241896,-0.00613379421437056,-0.0311616407425115,-0.0137583429115335,0.0125784563578918,-0.0341103063388304,0.00274127668078638,-0.0307813795846944,-0.0513568889688362,0.00200846075285703,0.00622946803439117,-0.0599939149964337,-0.00405603640733206,0.024755388165381,-0.0560334488147437,-0.00818775271650377,0.0362727500254635,-0.0505018723432464,0.00970785853112725,-0.0327903920670775,-0.0428660476599077,0.00683719528319998,0.00794323312334915,-0.0526674387205129,-0.00115852819070533,0.0268959490018839,-0.0478283079397498,-0.00596514488233322,0.0374829570133454,-0.0432796186268932,0.012655579747541,-0.034523873349013,-0.0321036142983822,0.00914972003538337,0.00163597346979533,-0.0368523122084261,0.00129646731623634,0.016354236908049,-0.0322424990755289,-0.00361210342131342,0.023340899503008,-0.028864182715276,0.0124412342201232,-0.0354708463573519,-0.0217646641393352,0.00927742057854617,-0.00840631853027204,-0.0239525693421713,0.00381660498027988,0.00375997535329246,-0.02246139362699,0.000669952358827626,0.0101393123750913,-0.0203824341203077
"55",0.00140408481641368,-0.0623414188259048,-2.04045578671866e-05,-0.00823918085975599,-0.0431925735005849,-0.0156310198645509,-0.0114328713366942,-0.0198413798698686,-0.0268461223415754,-0.0118221571893827,0.00070095987014574,-0.0318165409677501,-0.0115442822515423,0.0184439815021817,-0.0348883319131854,0.00422564518075509,-0.0239888379167201,-0.0523617320570241,0.003252718712214,0.0127406630113801,-0.0624256357281841,-0.00286069536927416,0.0306621649799969,-0.059043912284216,-0.00709807763061859,0.0413725644685763,-0.053773792735015,0.00996395116321361,-0.0260711005224212,-0.0449062865827736,0.00694815455214271,0.0143853558258812,-0.0570183611381306,-0.000796731991586261,0.0330320898604166,-0.053218637618326,-0.00545490159998758,0.0430113207674919,-0.049301689332693,0.0121761515600433,-0.0276893988721121,-0.0351228185245313,0.00868154000984015,0.00851492619983563,-0.0420005642222884,0.00124353189317356,0.023758309521113,-0.0385031059229947,-0.00353757099059825,0.0309424773101153,-0.0359360036730327,0.0115523318325455,-0.0283251732682152,-0.0258155407483188,0.00861367755103234,-0.00153365638862287,-0.0295517223700343,0.00350083140335658,0.0110732140236685,-0.0290644523282699,0.000473596788056342,0.0178361122385216,-0.0278886155923716
"56",0.00280750125183443,-0.0554724569385964,-1.97080899658647e-05,-0.00565651740728553,-0.0358275689679186,-0.015470012062281,-0.00879399004617903,-0.0127848315719377,-0.0269591774860466,-0.00976765530124731,0.00683656159907575,-0.0323144949425214,-0.00963009159180829,0.0237854968629249,-0.0354700451026912,0.00546553052253791,-0.0178840368306381,-0.053210334478435,0.00431846837231726,0.0186982979765383,-0.0644052784035216,-0.00184902617310601,0.0360717735823869,-0.0613823936416258,-0.00618407330165555,0.0460272039472136,-0.056227706750971,0.0102717545015525,-0.0200138887924735,-0.0466009610220109,0.0071655691358125,0.0202885700994532,-0.0605451791417776,-0.000395221230554786,0.0386015330435208,-0.0574454989837366,-0.00496042064983986,0.0479540639841736,-0.0539132915832179,0.0119452268769231,-0.0215375018860177,-0.0376167585240062,0.00851168406971418,0.0147567397240672,-0.0462121104396592,0.00139509761956906,0.0304011223838066,-0.0435278717368269,-0.00331095685718833,0.0376809254168056,-0.0415327286629163,0.0110282063876048,-0.0219258715406788,-0.0291481403148207,0.00832856961057304,0.00467512044653997,-0.0341187040563431,0.00348026731113225,0.0176329025851514,-0.034403787153041,0.000510875039977995,0.024669727183379,-0.0339145442679661
"57",0.00395138101781727,-0.0506189448384923,-1.96347722183248e-05,-0.00402810757924751,-0.0306901437048648,-0.0153026127194584,-0.00725007894062889,-0.00771129717300916,-0.026933407847896,-0.0085344244719447,0.0114953678560253,-0.0324799596725179,-0.00835010313024077,0.0280209898543742,-0.0356358265280556,0.00618799622861591,-0.0132318494678462,-0.0537283345246616,0.0050066046492849,0.0234878890788986,-0.0654278036045095,-0.00122598757194809,0.0404323937308195,-0.0622975162084246,-0.00564182965021548,0.049742346644894,-0.056948524343456,0.0106896308134737,-0.0153548910925151,-0.0475642249102831,0.0076091252214436,0.0250547709428221,-0.0623271527001448,9.10106076602682e-05,0.0429746227012128,-0.0592081579494964,-0.00449883820480041,0.0516596027174183,-0.0555369805565619,0.0122413741377031,-0.0168272101301627,-0.0389988502325974,0.00897468802070578,0.0196534687140446,-0.0484406310336465,0.00198078655775177,0.0354359104283705,-0.045935745607353,-0.00276137105377608,0.0425952852558773,-0.0440054943108804,0.0112775612578932,-0.0171032717931539,-0.0309602470620933,0.00884661477091927,0.00948202037411361,-0.0365004755894948,0.00408611975586315,0.0226008339542923,-0.0370674117040713,0.00104396952975822,0.0296792424277137,-0.0368060476194571
"58",0.00475673452979684,-0.0483929271040165,-2.03733608450515e-05,-0.00364351062528132,-0.0284566847313891,-0.0151269423203122,-0.00713328725876169,-0.0052230714530357,-0.0267267766535098,-0.00837161509193067,0.014228540091729,-0.0322121795401555,-0.00789682600280726,0.0308140591340058,-0.0352596484854249,0.00623609014805495,-0.0104737883006703,-0.0538154295454273,0.00520252962260838,0.0267540644590141,-0.065202988381352,-0.0011094923531864,0.0434248557088038,-0.061357884060819,-0.00558412296469284,0.0522322012263987,-0.0554111056168865,0.0112507770955836,-0.0125191463159392,-0.047574234381557,0.00834716449256448,0.0283379924509763,-0.0618352271277199,0.000687459291200199,0.0457875529184027,-0.0577596965861658,-0.0040802732929469,0.05375198304194,-0.0532672703308203,0.0132241264563048,-0.0139967214998796,-0.0389318869862671,0.010262068559626,0.022796085531471,-0.0480847840114411,0.00313188339626281,0.0383739636916038,-0.0449333481055736,-0.00179118088233525,0.0451314488715073,-0.0424073254276729,0.0125345742337456,-0.0143365260108655,-0.030790744864099,0.0104108874089455,0.0124608454195636,-0.0360344084539236,0.00550790593760295,0.0254932475673573,-0.0362440464557009,0.0022228674028295,0.0323105145670099,-0.035612839900963
"59",0.0052448282143869,-0.0486296225025165,-2.18730368636066e-05,-0.00442476828586866,-0.0289450878498085,-0.0149435068883193,-0.00835419020553799,-0.00515799812510696,-0.026350601495784,-0.00921214820992865,0.015156919454066,-0.0315382810578608,-0.00821843082674728,0.0322552742940376,-0.0343754415104519,0.00565206862918345,-0.00949098458656124,-0.0534986241004219,0.00493709657857846,0.0285925011559666,-0.0638089696820709,-0.00146779476637087,0.045135089824626,-0.0586796422552151,-0.0059805903982122,0.0535737115127483,-0.0517568343893043,0.0119462556949499,-0.0113922209145245,-0.0466907166305339,0.00936128726514826,0.0302313792906498,-0.0592118402244486,0.0013872605747962,0.0471382714414608,-0.0533012081824399,-0.00370200156056612,0.0543324233222387,-0.047347945577275,0.0148505326097493,-0.0129280596387329,-0.0375066551945641,0.0123222634988719,0.0242947130020416,-0.0453064691403377,0.00481304225741805,0.03934685793283,-0.0407342813854501,-0.000426672069257499,0.0454385991748786,-0.0369931768719388,0.0147361974485333,-0.013496631736253,-0.0287637803701556,0.0129559444231856,0.0137263411914185,-0.0328989026345897,0.00769460199479874,0.0264403866530439,-0.0321521128186843,0.00400718750465234,0.0327127360563295,-0.0305907672748366
"60",0.00553674942669171,-0.0503818945277968,-2.38385409234833e-05,-0.00592230645455854,-0.0311081445061086,-0.0147556196366635,-0.0103963685753373,-0.00658468847482674,-0.0258707312729072,-0.0106688163678772,0.0149726411195455,-0.0306155894112027,-0.00901646308310273,0.0328617348472646,-0.0331800833927712,0.00467997356755052,-0.00960275448950376,-0.0529337518943896,0.0043881350685963,0.0295487594496776,-0.0616977052852399,-0.00211773266561826,0.0460529486454206,-0.0549359366029539,-0.00665592958725354,0.0542059224153308,-0.0468060063414427,0.0127231824550026,-0.0113192289450042,-0.0452587409725919,0.0105435474792043,0.0312658224162301,-0.0552810591961952,0.00214943175125455,0.0475864632105669,-0.0469977802777517,-0.00334921033121746,0.0539811031324013,-0.0391925768591511,0.0168702501688395,-0.0129458573281119,-0.0352478486319882,0.0148545025670642,0.0247786501705375,-0.0410418991648713,0.00681748957144639,0.0391082964352587,-0.0345749175951753,0.00117813063935402,0.0443730610776569,-0.0292396692585945,0.0175153660615626,-0.0138443738579266,-0.0255970233529167,0.0161002005108962,0.0139348794023947,-0.0281257501478413,0.0103482499768873,0.0261883566018389,-0.0260554306535244,0.00616100182303489,0.0317420760662722,-0.0232207022081115
"61",0.00560513725038245,-0.0529899599047801,-2.59244259323889e-05,-0.00773865442943087,-0.0341157314804624,-0.014542928909039,-0.0127582505581836,-0.00875127999938213,-0.0252750737322902,-0.0123866405057487,0.0142045974234137,-0.0294843682941932,-0.010008069637282,0.0329777612444839,-0.031710699060566,0.00359656045275508,-0.010223542342376,-0.051984401046951,0.00379544886574159,0.0300392657478204,-0.0589099126197941,-0.00283521605763412,0.0464270483959091,-0.0503820632443283,-0.00741193986424155,0.0542099827193473,-0.0409882604675852,0.0134838533168343,-0.0117178959439366,-0.0433441853081738,0.0117941492605165,0.0318417807034281,-0.0505239432165451,0.00293609565521958,0.0474447554715554,-0.0397417535709222,-0.00301357177428521,0.0529348584464324,-0.0300280337639674,0.0189333676916011,-0.0134461634138173,-0.0324133412074193,0.0174993702149249,0.0247791138912335,-0.0359563086860598,0.00889071809711329,0.0382608713251394,-0.0275383728812074,0.00281252719903862,0.0426024196652272,-0.0205699190215789,0.02038080005075,-0.0147162586089382,-0.0217616795391483,0.0193839016188685,0.0136683342894275,-0.0225476759267573,0.0131113306309916,0.0254108851175784,-0.0190870619342923,0.00838805180238245,0.0301776676103455,-0.014895562561256
"62",0.00532779961444093,-0.0561513233673203,-2.77622636939268e-05,-0.0096131968597584,-0.0374724982347241,-0.014286373553953,-0.0150496438582818,-0.0112018620198602,-0.0245137266609839,-0.0140730308069426,0.0131428055996445,-0.0281067098763706,-0.0109696895170773,0.0327681735357496,-0.0299046622373908,0.0026838541948354,-0.0109631953946803,-0.0503457274665625,0.00338780647876247,0.0302581967856569,-0.0551603290061106,-0.00343010389411397,0.0462122014134776,-0.0448974904674288,-0.00808522078649226,0.0533162913967284,-0.0343549663434937,0.014172435791637,-0.0122123916303938,-0.0407981688949028,0.0130403628389987,0.0321220077096456,-0.0450211313075473,0.00371310928017829,0.0467269053266907,-0.0319892697330157,-0.00268710969263184,0.0510978263696792,-0.0206620719138703,0.0207467646368791,-0.0140526936563133,-0.0290028797394641,0.0199455535664801,0.0245785348459035,-0.0303185494149355,0.0108029489256415,0.037083416972493,-0.0202929101188138,0.00428425607154225,0.0404174300215416,-0.0119990319984333,0.0229065372902055,-0.0157096319935851,-0.0174247914874436,0.022417070391658,0.0132618030842127,-0.0166275783214258,0.0156827892321137,0.0244878167326469,-0.0119717908594872,0.0104426126190317,0.0284446718620932,-0.00657140130729035
