"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0158564350588668,-0.163316169274842,-2.78959558989189e-06,-0.0243830903483622,-0.176172392523523,0.0164164319433203,-0.0381791674496462,-0.185539873603727,0.0236326489936222,-0.0529011726303368,-0.187141896884148,0.0295707738249071,-0.0626074184858743,-0.185903213868844,0.0340818605510418,-0.0474473530912579,-0.211222261042886,0.0069245120512913,-0.0615628140248477,-0.205753705963425,0.0218895616473652,-0.0613285711869569,-0.195576017768831,0.0291384373547949,-0.0584309968869196,-0.189803562321869,0.0302657703126686,-0.0515235737852105,-0.207178763544323,0.00287238527604714,-0.0681093287250575,-0.201389865421839,0.0222109916217488,-0.0680102250481145,-0.190345717453861,0.0289301256328939,-0.0644084516331132,-0.183915403009905,0.0271712251385485,-0.0550592822836313,-0.19825311745237,0.00250369660391893,-0.0715974577961537,-0.193490189898657,0.0217644220539547,-0.0714973252912118,-0.183237261323856,0.0281274214936653,-0.0678960531363522,-0.176989717995256,0.0265024136236534,-0.0585108921621462,-0.186624320402791,0.00235410720786038,-0.0760575360148625,-0.181293932129302,0.00954394553062826,-0.0828410327358513,-0.175798895840933,0.0107372503504353,-0.0863484763818915,-0.170810800570618,0.00957244011537909
"23",-0.012831091703628,-0.15590910919741,-3.01523005755197e-06,-0.0213567623058061,-0.168063829212083,0.016046369124934,-0.0351975224603821,-0.17698738804286,0.023140694861385,-0.0499490387789336,-0.178400016004531,0.0290691529083991,-0.0596793885090102,-0.177139162947548,0.0336029642608429,-0.044647774690478,-0.202672925596984,0.00649825979629693,-0.0587455708708178,-0.196882275234136,0.0214497991367878,-0.0583931920883488,-0.186715445379204,0.0287725113425225,-0.055453286388463,-0.181020601702496,0.0299677690766028,-0.0486945006252676,-0.198908515459842,0.00265738143832189,-0.0651549100452985,-0.192796890163808,0.021983433338066,-0.0649103497729724,-0.181800695419942,0.0287445418009309,-0.061263793394622,-0.175497098866898,0.0270075412430629,-0.052155824284492,-0.19026826867001,0.00248248257659916,-0.0685465436901927,-0.185203342986585,0.0217468870609387,-0.0683087377471057,-0.174976864616689,0.0280825047368279,-0.0646490411389972,-0.168858393207356,0.0264520652811277,-0.0555120230066054,-0.178927150673512,0.00250580764246927,-0.0729107809754673,-0.173381074767016,0.00981800526391208,-0.0794883581550844,-0.167838445094526,0.0110717917679617,-0.0828313072624602,-0.162922098348195,0.00994329054951865
"24",-0.0098023905866187,-0.148493828187595,-3.24111495192422e-06,-0.0183270754085969,-0.159946266385315,0.0156758955819989,-0.0322125682091987,-0.168425410267163,0.0226481947201219,-0.0469936284193713,-0.169648432704404,0.028566975253915,-0.056748108776345,-0.168365384999702,0.0331235364542286,-0.0418450890994642,-0.194114101432496,0.00607153445333919,-0.0559252009208346,-0.188000998299821,0.0210095485435127,-0.0554545550773117,-0.17784503883598,0.0284061791970513,-0.0524722709948916,-0.172227893069118,0.0296694370955469,-0.0458622875395089,-0.190629088409673,0.00244213897258585,-0.0621972123214998,-0.184194377752326,0.0217556224924701,-0.061807034014728,-0.173246189454798,0.0285587519935717,-0.0581156449694067,-0.167069451434055,0.0268436756784369,-0.0492491438014469,-0.182274557680345,0.00246124500429901,-0.0654922434420497,-0.176907298686153,0.0217293326062213,-0.0651166112601094,-0.166707299877661,0.0280375381278742,-0.0613984253547417,-0.160718043641667,0.0264016610580886,-0.0525098254724235,-0.171221438025555,0.00265767644603999,-0.0697605334221548,-0.165459435099111,0.0100923691700408,-0.0761319625148494,-0.159869159219655,0.0114067044856185,-0.0793102345147055,-0.155024640629409,0.0103145525823642
"25",-0.00677033170783888,-0.141070326245397,-3.46725027300862e-06,-0.0152940296567345,-0.151819704043217,0.0153050113145151,-0.029224304696096,-0.159853940276638,0.0221551485698331,-0.0440349415516499,-0.160887146983767,0.0280642408614548,-0.0538135792878785,-0.159581880025307,0.0326435771311991,-0.0390392963182165,-0.185545788549422,0.00564433602241808,-0.0531017041748979,-0.179109875160479,0.02056880986754,-0.0525126601538455,-0.168964798139162,0.028039440918381,-0.0494879507062053,-0.163425436421733,0.0293707743695009,-0.0430269345279346,-0.182340482393817,0.00222665787883901,-0.0592362355536614,-0.175582328187396,0.0215275590849612,-0.0587002777733813,-0.164682199558429,0.0283727562108163,-0.0549640063574671,-0.158632460711375,0.0266796284446706,-0.046339240834496,-0.174271984483374,0.00243998388701848,-0.0624345570517248,-0.168602056997362,0.0217117586898024,-0.0619209458302228,-0.158428567106771,0.027992521666804,-0.0581442057835856,-0.152568669298189,0.0263512009545362,-0.0495042995596007,-0.163507182458918,0.00280971361857254,-0.0666067933549252,-0.157529013125588,0.0103670372490145,-0.0727718458151462,-0.15189103821632,0.0117419885034058,-0.0757852581386274,-0.147118427414262,0.0106862262139159
"26",-0.00374163059082959,-0.133655045235582,-3.69313516738087e-06,-0.0122643427595252,-0.143702141216448,0.0149345377715801,-0.0262393504449126,-0.151291962500942,0.0216626484285701,-0.0410795311920875,-0.15213556368364,0.0275620632069707,-0.0508822995552133,-0.150808102077461,0.0321641493245848,-0.0362366107272027,-0.176986964384934,0.00521761067946034,-0.0502813342249146,-0.170228598226164,0.0201285592742649,-0.0495740231428085,-0.160094391595939,0.0276731087729097,-0.0465069353126339,-0.154632727788355,0.029072442388445,-0.0401947214421759,-0.174061055343649,0.00201141541310297,-0.0562785378298627,-0.166979815775914,0.0212997482393653,-0.0555969620151368,-0.156127693593285,0.0281869664034572,-0.0518158579322517,-0.150204813278532,0.0265157628800446,-0.0434325603514509,-0.166278273493709,0.00241874631471833,-0.0593802568035818,-0.16030601269693,0.021694204235085,-0.0587288193432265,-0.150159002367743,0.0279475550578502,-0.0548935899993301,-0.144428319732501,0.0263007967314972,-0.0465021020254188,-0.155801469810961,0.00296158242214326,-0.0634565458016127,-0.149607373457683,0.0106414011551432,-0.0694154501749112,-0.143921752341449,0.0120769012210626,-0.0722641853908726,-0.139220969695477,0.0110574882467615
"27",-0.000716287235590807,-0.126247985158151,-3.91876963504094e-06,-0.0092380147169692,-0.135593577905008,0.0145644749531937,-0.0232577054556484,-0.142739476940074,0.0211706942963329,-0.0381273973406844,-0.143393682804023,0.0270604422904627,-0.0479542695783492,-0.142044051156165,0.0316852530343858,-0.0334370323264228,-0.168437628939032,0.00479135842446596,-0.0474640910708848,-0.161357167496876,0.0196887967636875,-0.0466386440442004,-0.151233819206311,0.0273071827606374,-0.0435292248141772,-0.145849767168982,0.0287744411523791,-0.037365648282233,-0.165790807259168,0.00179641157537772,-0.0533241191501037,-0.158386840517883,0.0210721899556826,-0.0524970867399947,-0.147582671559366,0.0280013825714942,-0.0486711996937606,-0.141786509135525,0.026352078984559,-0.0405291023523117,-0.158293424711349,0.00239753228739856,-0.0563293426976208,-0.152019165784858,0.0216766692420691,-0.0555402317991204,-0.141898605660577,0.0279026383010128,-0.0516465780019751,-0.136296994944601,0.0262504483889715,-0.043503232869878,-0.148104300081682,0.00311328285675216,-0.0603097907622175,-0.141694516095396,0.010915460888427,-0.0660627755941443,-0.135961301595042,0.012411442638589,-0.0687470162714414,-0.131332267473054,0.011428338680901
"28",0.00230569835787745,-0.118849146013103,-4.14415367598886e-06,-0.00621504552906642,-0.127494014108897,0.0141948228593561,-0.0202793697283036,-0.134196483594035,0.0206792861731215,-0.0351785399974404,-0.134661504344917,0.0265593781119309,-0.0450294893572863,-0.133289727261419,0.0312068882606022,-0.0306405611158769,-0.159897782211716,0.00436557925743495,-0.0446499747128084,-0.152495582972614,0.0192495223358077,-0.0437065228580215,-0.142383080970279,0.0269416628815641,-0.0405548192108354,-0.137076554563616,0.0284767706613034,-0.0345397150481057,-0.157529738140375,0.00158164636566327,-0.0503729795143843,-0.1498034024133,0.0208448842339129,-0.0494006519479548,-0.139047133456673,0.0278160047149273,-0.0455300316419936,-0.133377548282356,0.0261885767582138,-0.0376288668370782,-0.150317438136295,0.00237634180505917,-0.0532818147338417,-0.143741516261145,0.0216591537107546,-0.0523551831979045,-0.133647376985272,0.0278577713962918,-0.0484031697915206,-0.12817469493449,0.0262001559269591,-0.0405076920929782,-0.140415673271081,0.00326481492239922,-0.0571665282367395,-0.133790441038728,0.0111892164488659,-0.0627138220728456,-0.1280096859771,0.0127456127559849,-0.0652337507803336,-0.123452320746993,0.0117987775163345
"29",0.00532768395134571,-0.111450306868055,-4.36953771693677e-06,-0.00319207634116363,-0.119394450312786,0.0138251707655184,-0.0173010340009587,-0.125653490247997,0.0201878780499101,-0.0322296826541965,-0.12592932588581,0.0260583139333991,-0.0421047091362234,-0.124535403366673,0.0307285234868186,-0.027844089905331,-0.1513579354844,0.00393980009040395,-0.0418358583547319,-0.143633998448353,0.0188102479079279,-0.0407744016718426,-0.133532342734247,0.0265761430024907,-0.0375804136074936,-0.128303341958249,0.0281791001702276,-0.0317137818139785,-0.149268669021581,0.00136688115594882,-0.047421839878665,-0.141219964308718,0.0206175785121431,-0.0463042171559149,-0.130511595353979,0.0276306268583605,-0.0423888635902266,-0.124968587429186,0.0260250745318686,-0.0347286313218448,-0.14234145156124,0.00235515132271977,-0.0502342867700627,-0.135463866737433,0.0216416381794401,-0.0491701345966887,-0.125396148309967,0.0278129044915707,-0.0451597615810661,-0.120052394924379,0.0261498634649468,-0.0375121513160784,-0.13272704646048,0.00341634698804628,-0.0540232657112614,-0.125886365982061,0.0114629720093048,-0.0593648685515468,-0.120058070359158,0.0130797828733809,-0.0617204852892257,-0.115572374020933,0.0121692163517681
"30",0.00834966954481395,-0.104051467723007,-4.59492175788469e-06,-0.00016910715326085,-0.111294886516676,0.0134555186716808,-0.0143226982736139,-0.117110496901958,0.0196964699266986,-0.0292808253109525,-0.117197147426703,0.0255572497548673,-0.0391799289151605,-0.115781079471927,0.0302501587130349,-0.0250476186947851,-0.142818088757084,0.00351402092337294,-0.0390217419966555,-0.134772413924092,0.0183709734800481,-0.0378422804856637,-0.124681604498215,0.0262106231234174,-0.0346060080041518,-0.119530129352882,0.0278814296791519,-0.0288878485798513,-0.141007599902788,0.00115211594623436,-0.0444707002429457,-0.132636526204136,0.0203902727903734,-0.043207782363875,-0.121976057251286,0.0274452490017937,-0.0392476955384596,-0.116559626576017,0.0258615723055234,-0.0318283958066113,-0.134365464986186,0.00233396084038038,-0.0471867588062836,-0.12718621721372,0.0216241226481257,-0.0459850859954728,-0.117144919634661,0.0277680375868496,-0.0419163533706116,-0.111930094914269,0.0260995710029344,-0.0345166105391785,-0.125038419649879,0.00356787905369334,-0.0508800031857833,-0.117982290925393,0.0117367275697437,-0.056015915030248,-0.112106454741216,0.0134139529907768,-0.0582072197981179,-0.107692427294872,0.0125396551872016
"31",0.0113750129000527,-0.0966444076455752,-4.82055622554476e-06,0.00285722088929516,-0.103186323205236,0.0130854558532944,-0.0113410532843497,-0.108558011341091,0.0192045157944614,-0.0263286914595493,-0.108455266547086,0.0250556288383593,-0.0362518989382964,-0.107017028550631,0.029771262422836,-0.0222480402940053,-0.134268753311182,0.00308776866837857,-0.0362044988426257,-0.125900983194804,0.0179312109694707,-0.0349069013870557,-0.115821032108588,0.0258446971111451,-0.0316282975056952,-0.11074716873351,0.0275834284430861,-0.0260587754199083,-0.132737351818307,0.000937112108509114,-0.0415162815631867,-0.124043550946104,0.0201627145066907,-0.0401079070887328,-0.113431035217367,0.0272596651698307,-0.0361030372999684,-0.10814132243301,0.0256978884100378,-0.0289249378074721,-0.126380616203826,0.0023127468130606,-0.0441358447003226,-0.118899370301648,0.0216065876551097,-0.0427964984513667,-0.108884522927495,0.0277231208300122,-0.0386693413732566,-0.103798770126369,0.0260492226604087,-0.0315177413836377,-0.1173412499206,0.00371957948830223,-0.0477332481463881,-0.110069433563106,0.0120107873030275,-0.0526632404494811,-0.104146003994809,0.0137484944083032,-0.0546900506786867,-0.0998037250724491,0.0129105056213411
"32",0.014403714017062,-0.0892291266357603,-5.04644111991701e-06,0.00588690778650439,-0.0950687603784668,0.0127149823103594,-0.00835609903316633,-0.0999960335653942,0.0187120156531984,-0.023373281099987,-0.0997036832469592,0.0245534511838752,-0.0333206192056311,-0.0982432506027854,0.0292918346162217,-0.0194453547029915,-0.125709929146694,0.00266104332542083,-0.0333841288926424,-0.117019706260489,0.0174909603761957,-0.0319682643760186,-0.106950625565365,0.0254783649656738,-0.0286472821121237,-0.101954460100131,0.0272850964620301,-0.0232265623341497,-0.124457924768139,0.000721869642773073,-0.038558583839388,-0.115441038534623,0.0199349036610948,-0.0370045913304884,-0.104876529252223,0.0270738753624715,-0.0329548888747531,-0.099713675000167,0.0255340228454118,-0.026018257324427,-0.118386905214161,0.00229150924076045,-0.0410815444521797,-0.110603326001216,0.0215890332003923,-0.0396043719643704,-0.100614958188467,0.0276781542210584,-0.035418725589001,-0.0956584205606803,0.0259988184373697,-0.0285155438494558,-0.109635537272643,0.00387144829187295,-0.0445830005930756,-0.102147793895201,0.0122851512091562,-0.0493068448092461,-0.096176718119938,0.01408340712596,-0.051168977930932,-0.0919062673536639,0.0132817676541867
"33",0.0174357728958418,-0.0818056246935621,-5.27257644100142e-06,0.00891995353836685,-0.0869421980363689,0.0123440980428756,-0.00536783552006366,-0.0914245635748688,0.0182189695029096,-0.0204145942322656,-0.0909423975263221,0.024050716791415,-0.0303860897171647,-0.0894597456283901,0.0288118752931921,-0.0166395619217437,-0.11714161626362,0.00223384489449972,-0.0305606321467058,-0.108128583121146,0.0170502217002229,-0.0290263694525524,-0.098070384868546,0.0251116266870035,-0.0256629618234375,-0.0931520034527466,0.0269864337359841,-0.0203912093225753,-0.116169318752283,0.000506388549026238,-0.0355976070715496,-0.106828988969692,0.0197068402535859,-0.0338978350891417,-0.0963125393558534,0.0268878795797162,-0.0298032502628135,-0.0912766842774869,0.0253699756116455,-0.0231083543574761,-0.11038433201719,0.00227024812347993,-0.0380238580618547,-0.102298084312425,0.0215714592839734,-0.0364087065344838,-0.0923362254175772,0.0276331377599883,-0.032164506017845,-0.0875090462172026,0.0259483583338173,-0.025510017936633,-0.101921281706007,0.0040234854644055,-0.041429260525846,-0.094217371921678,0.0125598192881299,-0.0459467281095429,-0.0881985971166026,0.0144186911437472,-0.0476440015548538,-0.0840000541385165,0.0136534412857384
"34",0.0204644740128511,-0.0743903436837473,-5.49846133537366e-06,0.0119496404355761,-0.0788246352096,0.0119736244999405,-0.00238288126888026,-0.0828625857991724,0.0177264693616466,-0.0174591838727032,-0.0821908142261952,0.0235485391369309,-0.0274548099844995,-0.0806859676805445,0.0283324474865779,-0.01383687633073,-0.108582792099132,0.00180711955154197,-0.0277402621967225,-0.0992473061868312,0.0166099711069479,-0.0260877324415153,-0.0891999783253229,0.0247452945415322,-0.022681946429866,-0.084359294819368,0.0266881017549282,-0.0175589962368167,-0.107889891702114,0.000291146083290196,-0.0326399093477509,-0.098226476558211,0.01947902940799,-0.0307945193308973,-0.0877580333907094,0.026702089772357,-0.0266551018375981,-0.0828490368446436,0.0252061100470195,-0.020201673874431,-0.102390621027525,0.00224901055117978,-0.0349695578137117,-0.0940020400119932,0.021553904829256,-0.0332165800474875,-0.0840666606785492,0.0275881711510345,-0.0289138902335895,-0.0793686966515138,0.0258979541107782,-0.0225078204024511,-0.094215569058049,0.00417535426797622,-0.0382790129725335,-0.0862957322537731,0.0128341831942587,-0.0425903324693079,-0.0802293112417316,0.0147536038614041,-0.0441229288070991,-0.0761025964197313,0.014024703318584
"35",0.0234898173680899,-0.0669832836063158,-5.72409580303374e-06,0.0149759684781321,-0.0707160718981602,0.0116035616815542,0.000598763720383874,-0.0743101002383049,0.0172345152294094,-0.0145070500213001,-0.0734489333465783,0.0230469182204229,-0.0245267800076354,-0.0719219167592486,0.0278535511963789,-0.0110372979299501,-0.10003345665323,0.0013808672965476,-0.0249230190426927,-0.090375875457543,0.0161702085963704,-0.0231523533429073,-0.0803394059356954,0.0243793685292599,-0.0197042359314094,-0.0755763341999954,0.0263901005188624,-0.0147299230768738,-0.0996196436176333,7.61422455649483e-05,-0.0296854906679919,-0.0896335013001793,0.0192514711243072,-0.0276946440557551,-0.0792130113567905,0.026516505940394,-0.0235104435991069,-0.0744307327016372,0.0250424261515339,-0.0172982158752917,-0.0944057722451648,0.00222779652386001,-0.0319186437077507,-0.0857151930999211,0.0215363698362401,-0.0300279925033814,-0.0758062639713826,0.0275432543941971,-0.0256668782362344,-0.0712373718636141,0.0258476057682525,-0.0195089512469103,-0.0865183993287698,0.00432705470258511,-0.0351322579331383,-0.0783828748914867,0.0131082429275425,-0.039237657888541,-0.072268860495325,0.0150881452789304,-0.0406057596876678,-0.0682138941973084,0.0143955537527235
"36",0.0265118029615581,-0.0595844444612677,-5.94947984398165e-06,0.0179989376660349,-0.0626165081020494,0.0112339095877165,0.00357709944772874,-0.0657671068922663,0.016743107106198,-0.0115581926780561,-0.0647167548874715,0.0225458540418911,-0.0216019997865725,-0.0631675928645025,0.0273751864225953,-0.00824082671940419,-0.0914936099259137,0.000955088129516595,-0.0221089026846163,-0.0815142909332817,0.0157309341684907,-0.0202202321567283,-0.0714886676996634,0.0240138486501866,-0.0167298303280676,-0.0668031215946287,0.0260924300277867,-0.0119039898427465,-0.09135857449884,-0.000138622964149505,-0.0267343510322725,-0.0810500631955971,0.0190241654025375,-0.0245982092637152,-0.0706774732540969,0.0263311280838272,-0.02036927554734,-0.0660217718484677,0.0248789239251887,-0.0143979803600583,-0.0864297856701106,0.00220660604152061,-0.0288711157439717,-0.0774375435762087,0.0215188543049256,-0.0268429439021656,-0.0675550352960775,0.027498387489476,-0.0224234700257799,-0.0631150718535034,0.0257973133062401,-0.0165134104700105,-0.078829772518169,0.00447858676823217,-0.0319889954076602,-0.0704787998348189,0.0133819984879813,-0.0358887043672422,-0.0643172448773828,0.0154223153963264,-0.03709249419656,-0.0603339474712478,0.014765992588157
"37",0.0295337885550264,-0.0521856053162197,-6.17486388492957e-06,0.0210219068539377,-0.0545169443059386,0.0108642574938789,0.0065554351750736,-0.0572241135462277,0.0162516989829865,-0.00860933533481211,-0.0559845764283648,0.0220447898633593,-0.0186772195655096,-0.0544132689697563,0.0268968216488116,-0.00544435550885828,-0.0829537631985975,0.000529308962485589,-0.0192947863265398,-0.0726527064090205,0.0152916597406109,-0.0172881109705494,-0.0626379294636315,0.0236483287711132,-0.0137554247247258,-0.0580299089892621,0.0257947595367109,-0.00907805660861925,-0.0830975053800466,-0.000353388173863959,-0.0237832113965532,-0.0724666250910149,0.0187968596807678,-0.0215017744716753,-0.0621419351514033,0.0261457502272603,-0.017228107495573,-0.0576128109952981,0.0247154216988435,-0.0114977448448248,-0.0784537990950564,0.00218541555918122,-0.0258235877801926,-0.0691598940524963,0.0215013387736111,-0.0236578953009497,-0.0593038066207723,0.027453520584755,-0.0191800618153254,-0.0549927718433927,0.0257470208442278,-0.0135178696931106,-0.0711411457075683,0.00463011883387923,-0.0288457328821822,-0.062574724778151,0.0136557540484202,-0.0325397508459434,-0.0563656292594406,0.0157564855137223,-0.0335792287054522,-0.0524540007451871,0.0151364314235906
"38",0.0325557741484946,-0.0447867661711716,-6.40024792587748e-06,0.0240448760418405,-0.0464173805098278,0.0104946054000412,0.00953377090241846,-0.0486811202001891,0.0157602908597751,-0.00566047799156812,-0.047252397969258,0.0215437256848275,-0.0157524393444467,-0.0456589450750101,0.026418456875028,-0.00264788429831236,-0.0744139164712814,0.000103529795454583,-0.0164806699684634,-0.0637911218847593,0.0148523853127311,-0.0143559897843705,-0.0537871912275996,0.0232828088920399,-0.010781019121384,-0.0492566963838955,0.0254970890456352,-0.006252123374492,-0.0748364362612533,-0.000568153383578413,-0.0208320717608339,-0.0638831869864327,0.0185695539589981,-0.0184053396796354,-0.0536063970487097,0.0259603723706935,-0.014086939443806,-0.0492038501421286,0.0245519194724983,-0.00859750932959137,-0.0704778125200022,0.00216422507684182,-0.0227760598164136,-0.0608822445287838,0.0214838232422967,-0.0204728466997339,-0.0510525779454672,0.0274086536800339,-0.0159366536048709,-0.046870471833282,0.0256967283822154,-0.0105223289162108,-0.0634525188969676,0.00478165089952629,-0.0257024703567041,-0.0546706497214832,0.0139295096088591,-0.0291907973246446,-0.0484140136414983,0.0160906556311183,-0.0300659632143444,-0.0445740540191265,0.0155068702590241
"39",0.0355777597419629,-0.0373879270261235,-6.62563196682539e-06,0.0270678452297433,-0.038317816713717,0.0101249533062036,0.0125121066297633,-0.0401381268541505,0.0152688827365637,-0.00271162064832413,-0.0385202195101513,0.0210426615062957,-0.0128276591233838,-0.036904621180264,0.0259400921012444,0.000148586912233552,-0.0658740697439653,-0.000322249371576424,-0.013666553610387,-0.054929537360498,0.0144131108848513,-0.0114238685981916,-0.0449364529915677,0.0229172890129666,-0.00780661351804221,-0.0404834837785288,0.0251994185545594,-0.00342619014036475,-0.0665753671424599,-0.000782918593292867,-0.0178809321251145,-0.0552997488818505,0.0183422482372284,-0.0153089048875956,-0.0450708589460161,0.0257749945141267,-0.010945771392039,-0.040794889288959,0.0243884172461531,-0.00569727381435792,-0.062501825944948,0.00214303459450243,-0.0197285318526346,-0.0526045950050714,0.0214663077109822,-0.017287798098518,-0.0428013492701621,0.0273637867753129,-0.0126932453944164,-0.0387481718231713,0.0256464359202031,-0.00752678813931094,-0.0557638920863668,0.00493318296517335,-0.0225592078312261,-0.0467665746648153,0.014203265169298,-0.0258418438033458,-0.0404623980235561,0.0164248257485142,-0.0265526977232366,-0.0366941072930659,0.0158773090944576
"40",0.0385997453354312,-0.0299890878810755,-6.85101600777331e-06,0.0300908144176461,-0.0302182529176061,0.00975530121236595,0.0154904423571082,-0.0315951335081119,0.0147774746133523,0.000237236694919859,-0.0297880410510445,0.0205415973277639,-0.00990287890232089,-0.0281502972855178,0.0254617273274607,0.00294505812277946,-0.0573342230166491,-0.00074802853860743,-0.0108524372523106,-0.0460679528362368,0.0139738364569715,-0.00849174741201265,-0.0360857147555357,0.0225517691338932,-0.00483220791470041,-0.0317102711731622,0.0249017480634837,-0.000600256906237512,-0.0583142980236666,-0.000997683803007321,-0.0149297924893952,-0.0467163107772684,0.0181149425154587,-0.0122124700955557,-0.0365353208433225,0.0255896166575599,-0.007804603340272,-0.0323859284357894,0.0242249150198079,-0.00279703829912447,-0.0545258393698938,0.00212184411216303,-0.0166810038888555,-0.044326945481359,0.0214487921796677,-0.0141027494973022,-0.034550120594857,0.0273189198705918,-0.00944983718396189,-0.0306258718130606,0.0255961434581907,-0.0045312473624111,-0.0480752652757661,0.00508471503082041,-0.019415945305748,-0.0388624996081475,0.0144770207297369,-0.022492890282047,-0.0325107824056139,0.0167589958659101,-0.0230394322321288,-0.0288141605670053,0.0162477479298911
"41",0.0416217309288994,-0.0225902487360274,-7.07640004872122e-06,0.0331137836055488,-0.0221186891214953,0.0093856491185283,0.018468778084453,-0.0230521401620733,0.0142860664901408,0.00318609403816385,-0.0210558625919378,0.0200405331492321,-0.00697809868125799,-0.0193959733907716,0.0249833625536771,0.00574152933332537,-0.048794376289333,-0.00117380770563844,-0.00803832089423416,-0.0372063683119755,0.0135345620290917,-0.00555962622583372,-0.0272349765195038,0.0221862492548199,-0.00185780231135861,-0.0229370585677955,0.0246040775724079,0.00222567632788973,-0.0500532289048732,-0.00121244901272177,-0.0119786528536759,-0.0381328726726862,0.017887636793689,-0.00911603530351577,-0.0279997827406289,0.0254042388009931,-0.004663435288505,-0.0239769675826199,0.0240614127934627,0.000103197216108978,-0.0465498527948396,0.00210065362982364,-0.0136334759250765,-0.0360492959576465,0.0214312766483532,-0.0109177008960863,-0.0262988919195518,0.0272740529658707,-0.00620642897350738,-0.0225035718029499,0.0255458509961784,-0.00153570658551127,-0.0403866384651653,0.00523624709646748,-0.0162726827802699,-0.0309584245514796,0.0147507762901757,-0.0191439367607482,-0.0245591667876717,0.0170931659833061,-0.019526166741021,-0.0209342138409446,0.0166181867653246
"42",0.0446470742841382,-0.015183188658596,-7.3020345163813e-06,0.0361401116481048,-0.0140101258100555,0.00901558630014195,0.0214504230737172,-0.0144996546012058,0.0137941123579036,0.00613822788956699,-0.0123139817123209,0.0195389122327241,-0.00405006870439392,-0.0106319224694758,0.0245044662634781,0.00854110773410521,-0.040245040843431,-0.00160005996063281,-0.00522107774020432,-0.0283349375826873,0.0130947995185143,-0.00262424712722571,-0.0183744041298763,0.0218203232425476,0.00111990818709802,-0.0141540979484229,0.0243060763363421,0.00505474948783268,-0.0417829808203923,-0.00142745285044702,-0.00902423417391684,-0.0295398974146544,0.0176600785100062,-0.0060161600283736,-0.0194547607067101,0.0252186549690301,-0.00151877705001382,-0.0155586634396135,0.0238977288979771,0.00300665521524824,-0.0385650040124798,0.00207943960250386,-0.0105825618191155,-0.0277624490455744,0.0214137416553373,-0.00772911335198021,-0.0180384952123852,0.0272291362090333,-0.00295941697615236,-0.0143722470150502,0.0254955026536527,0.00146316257002957,-0.0326894687358861,0.00538794753107637,-0.0131259277408747,-0.0230455671891932,0.0150248360234595,-0.0157912621799813,-0.0165987160412651,0.0174277074008324,-0.0160089976215897,-0.0130455116185218,0.0169890371994642
"43",0.0476757754011475,-0.00776790764878111,-7.52791941075354e-06,0.0391697985453141,-0.00589256298328662,0.00864511275720688,0.0244353773249006,-0.0059376768255093,0.0133016122166406,0.00909363824912929,-0.00356239841219394,0.01903673457824,-0.00111878897172866,-0.00185814452163015,0.0240250384568639,0.011343793325119,-0.031686216678943,-0.00202678530359055,-0.00240070779022106,-0.0194536606483721,0.0126545489252392,0.000314389883811394,-0.00950399758665315,0.0214539910970763,0.00410092358066947,-0.00536138931504434,0.0240077443552862,0.00788696257359133,-0.0335035537702238,-0.00164269531618306,-0.00606653645011814,-0.0209373850031732,0.0174322676644104,-0.00291284427012917,-0.0109002547415661,0.0250328651616709,0.00162937137520154,-0.00713101600677023,0.0237338633333511,0.00591333569829332,-0.0305712930228144,0.00205820203020371,-0.00752826157097251,-0.0194664047451426,0.0213961872006199,-0.00453698686498388,-0.00976893047335718,0.0271841696000795,0.000291198808103163,-0.00623189744936146,0.0254450984306136,0.00446536010421141,-0.0249837560879285,0.00553981633464709,-0.00997568018756222,-0.0151239275212883,0.0152991999295883,-0.0124348665397463,-0.00862943016639409,0.0177626201184893,-0.012487924873835,-0.00514805389973657,0.0173602992323098
