"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0128439198633338,-0.0634562174077923,-2.22408007241894e-05,-0.00156491897256336,-0.0224631243934268,0.0215123863932577,-0.00629466853425742,0.0150941987949322,0.0247301224244949,-0.0128302123550646,0.0447157596782401,0.026612710257873,-0.0246345735064558,0.0591333942464706,0.0277729537604559,0.0120958636097336,0.0353660465323563,0.0019645128431161,0.0360250739831817,0.0584398068211562,0.0195813550288223,0.0379504201080363,0.0489048727266314,0.0340214724548989,0.0341349975187739,0.0394304113322369,0.0411080974389357,0.025358471360669,0.0247625035836774,-0.00557411991353236,0.0462547667158943,0.040343976886271,0.0197308720630415,0.0443738529771769,0.029312067058271,0.0358761782223812,0.0382540381911329,0.020329071154886,0.0411397757585653,0.0366200572974723,0.00856935314657173,-0.00920671467772789,0.0516884918191452,0.0208721010187793,0.018316112664809,0.0480393783639412,0.0113140943743296,0.0299935000635031,0.04182144914813,0.00336461363549179,0.0293155358278524,0.0458478996241235,-0.00831001662680869,-0.0122977948486784,0.0553126648111879,0.00496217621662528,0.0100830596987697,0.0508466610195362,-0.00349739904858587,0.0220850272073832,0.0457235962948516,-0.0114745428900794,0.026191804477554
"23",0.0133589710176428,-0.0627000661242959,-2.14960255948248e-05,-0.00213491381552934,-0.0222194291091126,0.0203821488322667,-0.00782441310275468,0.01526381622593,0.0225000615845258,-0.0147244798755838,0.0454114138511294,0.0234594495040934,-0.0262918949000126,0.0608704501229772,0.023432852877837,0.0121464604339985,0.0357037152538797,0.00111346839647923,0.0365162934511701,0.0597159252089014,0.0180649833877045,0.0377771675513083,0.0507012147059076,0.0320402030449457,0.0334771514601146,0.0412408020326317,0.039073793386035,0.0259965919143793,0.0253921244046637,-0.00582939554502358,0.0465906063708896,0.0417618709247254,0.0194211279937849,0.0440467895475403,0.0308810139311015,0.0360343566806161,0.0377521208233004,0.0219762767103652,0.0415379823692452,0.0375572082831772,0.00955608069360185,-0.009040907828616,0.0522407722051666,0.023036316726197,0.0180324989238254,0.0481561484220422,0.0137378878030043,0.0300996114388025,0.0417764506951428,0.00569633742841134,0.0298089908178808,0.0467188238957081,-0.00698031807522452,-0.0117278816694797,0.0558017367793489,0.00740655273632564,0.0104711861800147,0.051069579701763,-0.000694354632767811,0.0226632937483749,0.045816560739483,-0.00866298619011041,0.0270551745446376
"24",0.0127751799404389,-0.0635217432589242,-2.18503109024315e-05,-0.00341622420098825,-0.0238026893801294,0.0188788053597398,-0.00958013832970819,0.0132387411748118,0.0197163328616206,-0.0161784219962611,0.0438178392639197,0.0195606054623186,-0.0270116284914455,0.0605480125221874,0.0180509349161928,0.0113445085434234,0.0335431340600906,0.00011849563920167,0.0349308938015425,0.0587764421095216,0.0159336569563274,0.0359332992700048,0.0518694866385791,0.0289236256018632,0.0318733340822856,0.0433752521487732,0.0355821608451815,0.0256628735692916,0.0241875474467555,-0.00592818003425878,0.044528333452411,0.0416217121545313,0.0190625449163812,0.0412837267985617,0.0319696907342751,0.0355313192831413,0.0351764692595212,0.0235217229384632,0.040819492292257,0.0373343150750791,0.00926622940700593,-0.00830042672444942,0.0503428027277946,0.0240593666480312,0.0183757265256227,0.0458793860486563,0.0159100090647787,0.0307013286522242,0.0397508156011905,0.0080832407229543,0.0306875447616165,0.0462477928052147,-0.00658124753857574,-0.0102214574901644,0.0538104508454251,0.00864062143026372,0.011929427795363,0.0487062509071916,0.00154317896707286,0.0242446574933334,0.0436001008601804,-0.00609835173212726,0.0288318471951717
"25",0.00907726422236242,-0.067384445690694,-2.31323122967178e-05,-0.00641500205370492,-0.0295593139783569,0.0166150527026851,-0.0120409055764993,0.00600535104470082,0.0159761455137906,-0.0173719950403326,0.0362210157125485,0.0145877079312783,-0.0265920757417892,0.0537541772630747,0.0114894325098631,0.00852002130814758,0.0267566613292586,-0.00158207208042063,0.0302873946828307,0.0533761679741402,0.0123106065926411,0.0315223312364519,0.0499574056645568,0.0236127089594065,0.0283903864390623,0.0435046385066276,0.0294520977752829,0.0224343317753774,0.0191739359989578,-0.00637828572045679,0.0384939639248533,0.0382768121356581,0.0173318267012837,0.0348023175584449,0.0313615955922338,0.0325749572602704,0.0292862995298324,0.0242806786037722,0.0370408655611503,0.0334350142675587,0.00585109565393153,-0.00751246227469927,0.0438646850588582,0.0224093108098113,0.0179850435126406,0.0393421211454037,0.0167387355892345,0.0299114345919914,0.0339235170749136,0.0100022753848906,0.0299100426915201,0.0414806195708874,-0.00886317454906965,-0.00828886482290773,0.0466980770407537,0.00728592511210773,0.013222721457381,0.0413442278476913,0.00218280378046256,0.0251843275103037,0.0366963262469648,-0.00436377976881273,0.0297141142305526
"26",0.000347660305654757,-0.0752996840160035,-2.49127496158431e-05,-0.0120549137149493,-0.0415506739959707,0.0132394760558601,-0.0157364889735223,-0.0091553739074639,0.0109090262572422,-0.0187261910959023,0.0191159535688449,0.00825078894042407,-0.0251691114327219,0.0361143428117204,0.00368660130453381,0.00259533576625181,0.0138281273470449,-0.00472759453642793,0.0221966638000427,0.0419359285773117,0.00613666736906526,0.0241918544670249,0.042784542617961,0.0149954829183141,0.0224689821495855,0.0394114214864109,0.0195645415327615,0.0143841783901359,0.00880227144116366,-0.00797148243220749,0.0275999582168331,0.0306471703755802,0.0124813055318564,0.0241413043598235,0.0281353015590463,0.0251681655074661,0.019583509866768,0.0238596300484623,0.0282486328616839,0.0233114771563298,-0.0022678624098684,-0.00766555193861827,0.0313006703995396,0.0170085730676966,0.0147940444714556,0.0273584955362059,0.0153591639766655,0.025175772492871,0.0230150059310376,0.0111515866887154,0.0248502101730367,0.0294310773054459,-0.015400543332314,-0.00704968711533756,0.0323325160068797,0.0024180304171126,0.0123144724240106,0.0271673533444154,0.000495575047288497,0.0230179590195016,0.0232181442198631,-0.00376879247753447,0.0270876954039966
"27",-0.0137022957797837,-0.0870630867118788,-2.67127987045415e-05,-0.0204177664058141,-0.0598752259773438,0.00875013033022182,-0.0207830511633962,-0.0324488336690883,0.0045546209291209,-0.0205419247807375,-0.00794482229469072,0.00066698197229409,-0.0231077587169728,0.00680703075578312,-0.00508195495903994,-0.00652157436249683,-0.00491712664314933,-0.00955380925753334,0.0112200210652336,0.0247011631894325,-0.00280217973747438,0.0143995289442617,0.0299019491398106,0.00300874654977142,0.0142746045526533,0.0303503596521654,0.00596596486573803,0.00116228455846646,-0.00683024556750539,-0.0110649166547711,0.0123598368206645,0.0189388369804681,0.00387468050191164,0.00999152256248727,0.0222004094074203,0.0128091836358629,0.00663507811482322,0.0222336078231851,0.0141204032281834,0.00646177362980619,-0.0151857751086238,-0.0093309086168396,0.0129698361672103,0.00792710361321495,0.00782292371826909,0.01034749534194,0.0116208081527591,0.0154061388542121,0.0072742250023167,0.0114752489676111,0.0144458786171561,0.00950800700821543,-0.0264005048206894,-0.00724686646936451,0.0108172391727953,-0.00582857387837877,0.00809482532991337,0.00642693513638195,-0.00352768443450922,0.0165153886345199,0.00329736341998985,-0.00428186672104467,0.0197017337771511
"28",-0.0312794901996601,-0.101207937820928,-2.83269367904771e-05,-0.0305388178447721,-0.0822973663869066,0.00356701441900377,-0.0267095869641891,-0.0610362774683941,-0.00256346864093961,-0.0227438692286895,-0.0415823269799125,-0.00759959487770681,-0.0207613898698163,-0.0303554786685498,-0.0142565214546066,-0.0177129655927717,-0.0272405623886093,-0.0155476989030405,-0.00135871801434427,0.00385426647210657,-0.0135814888778681,0.00324028770148246,0.0131449756871585,-0.0111265813564539,0.00471199916814696,0.0177608250530693,-0.00994568915362935,-0.0155238119377904,-0.0257926980636825,-0.0152729971292466,-0.0054304071614158,0.00469873978266769,-0.00741424475403443,-0.00607056397400243,0.014475389492906,-0.00293966600757613,-0.00812328641116839,0.019806151689384,-0.00355968537511129,-0.014918323181887,-0.0312301856270063,-0.0122192790962897,-0.00890792989303016,-0.0035077146723073,-0.00199861410769646,-0.0096869581142542,0.00627166119538615,0.00193500854387302,-0.0114394434677206,0.0112117851147102,0.000153635347839622,-0.0157175815292386,-0.040367530839696,-0.00869989706497827,-0.0152221853067909,-0.0162131826958555,0.00125765177177973,-0.0183924655771652,-0.00909122753858477,0.00668642650591225,-0.0206766427122863,-0.00553194976463459,0.00870917176218712
"29",-0.0490047608237963,-0.115272971614102,-2.97175364578058e-05,-0.0406199988486925,-0.104781731179894,-0.00153114776903419,-0.0325495291728615,-0.0897376813819506,-0.0094741276810844,-0.0249405236611219,-0.0755148182277366,-0.015523778852079,-0.0184661693947098,-0.0681085080726018,-0.0228806319666274,-0.0289198684330781,-0.0493718632886416,-0.0216265295361954,-0.0136237107514737,-0.0169035624238417,-0.0243830876835325,-0.00762417185465842,-0.00397124097038833,-0.0251438178829712,-0.00469672043429923,0.00464703851900309,-0.0256514422132883,-0.0324147432990221,-0.0447252475624054,-0.0196753717132376,-0.0229027217056017,-0.00947707783034467,-0.0190629970608251,-0.0216643364406918,0.00662319426943444,-0.0189773120451626,-0.0224791320056028,0.0172790179387188,-0.0214058894192577,-0.0366108341031573,-0.0473881922805531,-0.0154535967004593,-0.0305890071980779,-0.015027325443537,-0.012384941096693,-0.0294397270167945,0.000682733100352396,-0.0121684279547372,-0.0299669948279508,0.0107670040809518,-0.0147532482430631,-0.0413009512499661,-0.054541065420096,-0.0106234507606968,-0.0411778872723169,-0.0266725309646295,-0.00626234940813393,-0.0430213432822581,-0.0148399651446177,-0.0038955706846619,-0.0445248461969884,-0.00694591396397917,-0.00304975036917571
"30",-0.063409721951185,-0.12673932832072,-3.08508139240038e-05,-0.0487733856303783,-0.12318990244787,-0.00570111199674818,-0.0372372773854593,-0.113238532945794,-0.015084764627024,-0.0266527255241239,-0.103327899185162,-0.0219081912017562,-0.0165031737073449,-0.0990851179724607,-0.0297611577948872,-0.0380117995584996,-0.0674203655545095,-0.0266633135614242,-0.0235860275412028,-0.0337846726017919,-0.0332983340490065,-0.0164502017676464,-0.0179057638983881,-0.0366395708039106,-0.0123506945036391,-0.00598516959405433,-0.0384710538714009,-0.0461789450644612,-0.0601848100326514,-0.0233371159080389,-0.0370758087726602,-0.0209389358877113,-0.0287114250844252,-0.0342769021167325,0.000311092493732693,-0.0321404914316025,-0.0340951751691906,0.015329840006835,-0.0359440833051256,-0.0543163800156565,-0.0605983181915426,-0.0181672867442132,-0.0482059392068822,-0.0243604120446415,-0.0210328859040534,-0.0454755240487574,-0.00382083160965772,-0.0238030821462744,-0.0450298554527679,0.0104807567588825,-0.0269609957272333,-0.0621970986117811,-0.0661382334210192,-0.0122657934672941,-0.0622985651612022,-0.0351570854187067,-0.0125499503352665,-0.063038397864629,-0.0194722705970222,-0.01266494974614,-0.0639222879687874,-0.0080246782540276,-0.012736551299462
"31",-0.07215895945372,-0.1338679851957,-3.16525350423901e-05,-0.0537002985740893,-0.134708750124604,-0.00834733782194822,-0.0400252509951788,-0.127934027206693,-0.0186015702409491,-0.0275521394622439,-0.120706676823757,-0.0258566952339954,-0.0150763759385543,-0.118387184743494,-0.0339574547891552,-0.0435369921089895,-0.0786841793232243,-0.0299073672393867,-0.0298152331983027,-0.044181264114801,-0.0390281428682512,-0.0219792558066419,-0.0263218690969507,-0.0439447532930198,-0.0171211256888139,-0.0122025020484139,-0.0465263577555519,-0.0545873536919685,-0.069812334057432,-0.0256638014840312,-0.0458404343434149,-0.0278622567222899,-0.034829123389285,-0.04208468215843,-0.00335127017621661,-0.0403340713685496,-0.0412828266450279,0.0143984284071518,-0.0448389652565308,-0.0651692811777547,-0.0687950116437796,-0.0198473078403017,-0.0590718242261845,-0.0299748897310617,-0.0264977952754766,-0.055383257478343,-0.00638877863856825,-0.0309947745372433,-0.054345791871546,0.0105435096846348,-0.0343463110491991,-0.0750413023811272,-0.0733050590150836,-0.0132208533033207,-0.0753193195257595,-0.0402839285873624,-0.0164525981131685,-0.0753797891776791,-0.0221414680938584,-0.0180409265332494,-0.0758857082157046,-0.00846500141913805,-0.0185872288597014
"32",-0.0751434683531009,-0.136575804898018,-3.21166305011078e-05,-0.0553384810883684,-0.139206450539931,-0.009440778801024,-0.0408766672107499,-0.133655648246827,-0.0199844978579314,-0.0276227025785611,-0.127451421412828,-0.0273225429838431,-0.0141954467572009,-0.125791080221188,-0.0354178375041089,-0.0454267113264445,-0.083033394079462,-0.0313246616340115,-0.0322398826674533,-0.0479687641068395,-0.0415120111003537,-0.02414826642962,-0.0291130638001886,-0.046979512725705,-0.0189527824213963,-0.0139191888262567,-0.0497262906727558,-0.0575368817196763,-0.0734960892879091,-0.0266299877657066,-0.0490928011253579,-0.0301594588135661,-0.0373487714638698,-0.0449954886250207,-0.00431233905166138,-0.0434628327692992,-0.0439571108157071,0.0145051134412065,-0.047981952671622,-0.0690377439500397,-0.0718821368566172,-0.020473827643868,-0.0630570158084801,-0.0317989348505554,-0.028718922263025,-0.0590452940669699,-0.0069833282943409,-0.0336582281407196,-0.0578045142662236,0.0109626588834578,-0.0368161664226625,-0.0796788054982514,-0.0759565024950335,-0.0134752638338646,-0.0800845822669323,-0.041988271054782,-0.0179245634890235,-0.0798981004510326,-0.0228093133609469,-0.0199582392112136,-0.0802723428029546,-0.00825397039280405,-0.0205277549493582
"33",-0.0740468128911448,-0.13615400970314,-3.23417961432262e-05,-0.0546483718970778,-0.138733779088452,-0.00943501287704943,-0.0403570403325642,-0.133024525681956,-0.0198568275023844,-0.0271063610460638,-0.126668158126354,-0.0270308420434668,-0.0137007737596161,-0.12477201724389,-0.0349413321973086,-0.0447426840424719,-0.0824876380270265,-0.0314488467091359,-0.0319712276346465,-0.0470774479014249,-0.0416981620148893,-0.0239386590130252,-0.0279220397973294,-0.0469912747188829,-0.018704021652952,-0.0124494254724975,-0.0494890651696801,-0.0566218117560854,-0.0729721243776166,-0.0266330875512224,-0.0484428697499472,-0.029181548590649,-0.0373213772244558,-0.0444395832867278,-0.0033608736803605,-0.0430060982606769,-0.0434362466022332,0.0153469321077858,-0.0470529151494951,-0.0679616253744913,-0.071352064422428,-0.0203545429579383,-0.0621711279413414,-0.0309394821498192,-0.0286437750894891,-0.0582858015846481,-0.00618066444483787,-0.0331159990275702,-0.0571167349585985,0.0116343159094882,-0.0358060765377683,-0.0785064655906794,-0.0754113634610504,-0.0132336115878397,-0.0790054934105669,-0.0412696175756955,-0.0176757860049284,-0.0788781802857899,-0.0220601734176197,-0.0194270168291469,-0.0792951097658509,-0.00758163276570482,-0.0197000453623067
"34",-0.0711049768265147,-0.134317504195667,-3.2459112385322e-05,-0.0529055536803471,-0.136014421841124,-0.00893244825566959,-0.0392174440408293,-0.129521847283011,-0.0190463529567325,-0.0263244496257516,-0.122482076648523,-0.0259446259337142,-0.0133803717221775,-0.119945512862532,-0.0335891456170766,-0.0428950162053006,-0.0797292298740945,-0.0309886763229816,-0.0304851492453402,-0.0440709624126036,-0.0408459546417625,-0.0226538891349475,-0.0249304971209413,-0.0456367764200213,-0.0175148487097786,-0.00953862794522622,-0.0476982447848677,-0.0539595503906106,-0.0705461289445292,-0.0262009147131308,-0.0460288691808377,-0.0267228314671988,-0.0361428105598472,-0.0423165325571289,-0.00154444533668121,-0.0409285932064357,-0.0414709935090656,0.0165215116709035,-0.0442829295014492,-0.064650110584989,-0.0691868490342072,-0.0198981135990314,-0.0590831792020134,-0.0288666793393099,-0.0275307631132629,-0.0555275028509221,-0.00474603128956363,-0.0311246069794151,-0.0545544937510581,0.0124205039205642,-0.0332225843423645,-0.0747076091949685,-0.0734211726321249,-0.01276761304896,-0.0752843483034908,-0.039455435402479,-0.0166491541152299,-0.0753545932302871,-0.0206701607114271,-0.0177888370304045,-0.0758930408700446,-0.00670039549421119,-0.0176207070122865
"35",-0.0676934205320603,-0.132120278372025,-3.25485712432198e-05,-0.0508948412437459,-0.132721934222068,-0.00830301265996839,-0.0379202349996051,-0.125286671496469,-0.0180616725676168,-0.0254754321053956,-0.11742802874783,-0.0246559020541075,-0.0131051657796371,-0.114148032232506,-0.0320139792061309,-0.0407511145278677,-0.0764064850414289,-0.0303790926978296,-0.0286885231442945,-0.0405255176373526,-0.0397282985606322,-0.0210948218257418,-0.0214807719078939,-0.0439333281899384,-0.0160858471329318,-0.00626184571720932,-0.0455109770301241,-0.0508523418403313,-0.0676350971356276,-0.0256575719011805,-0.0431652419371724,-0.0238872874042568,-0.0346702804355535,-0.0397940172847792,0.000491564412788119,-0.0384377900859281,-0.0391375782792101,0.017779904464151,-0.0410440712805655,-0.0607691885767184,-0.0666047670355054,-0.0193557458089409,-0.0554340721019623,-0.0264851913618658,-0.0261527921333899,-0.0522597796848366,-0.00315111462175006,-0.0287638632688238,-0.0515144850009612,0.0132350075596566,-0.0302386617585215,-0.0702395900495487,-0.0710626841478925,-0.0122446543256783,-0.0708899419115866,-0.0373624628856386,-0.015424209760752,-0.0711930062385316,-0.0191175161165185,-0.0158686872058056,-0.0718730455343846,-0.00576674242992803,-0.0152228632086577
"36",-0.0642856464507927,-0.129925488497191,-3.2637930922783e-05,-0.0488863579783604,-0.129433096811015,-0.00767427488643537,-0.0366244641058766,-0.121056191026765,-0.0170780838419037,-0.0246273558461486,-0.112379584004454,-0.0233686069149438,-0.0128302649434631,-0.108356978964597,-0.0304405590994101,-0.0386095896815627,-0.0730874239613493,-0.0297701848860093,-0.0268938888681945,-0.0369840035104111,-0.0386118815660663,-0.019537482972533,-0.0180348712239076,-0.0422317684833923,-0.0146584298150393,-0.00298869628545408,-0.0433261341841994,-0.0477485780888881,-0.0647272926347181,-0.0251148314648532,-0.0403047894465488,-0.0210548869600098,-0.0331993828280273,-0.0372742985925541,0.00252531694524029,-0.0359497483879487,-0.0368067499841992,0.019036902143437,-0.0378088038115897,-0.0568925691427363,-0.0640255476554275,-0.0188139793135179,-0.0517890105751928,-0.0241063436149953,-0.0247763488375301,-0.0489956792717068,-0.00155796615423339,-0.0264057367907276,-0.0484778465488134,0.0140486082013663,-0.0272580472928424,-0.0657765243621615,-0.0687068103959044,-0.0117222753792516,-0.0665004073671235,-0.0352718107374422,-0.0142006234377091,-0.067036032979583,-0.0175665928570809,-0.0139506661504135,-0.067857506956303,-0.00483412445773389,-0.0128276777684476
"37",-0.0608816545827118,-0.127733134571163,-3.27271914240114e-05,-0.0468801038841906,-0.126147909607965,-0.00704623493507053,-0.035330131359644,-0.116830405873896,-0.0160955867795932,-0.0237802208480107,-0.107336742418396,-0.0220827405162231,-0.0125556692136557,-0.102572353058806,-0.0288688852969143,-0.0364704416663858,-0.0697720466338558,-0.0291619528875206,-0.0251012464170402,-0.0334464200317793,-0.0374967036580648,-0.017981872575321,-0.0145927950689823,-0.0405320973003829,-0.0132325967561013,0.000280820350039508,-0.0411437162470938,-0.0446482591362812,-0.0618227154418007,-0.0245726934041489,-0.037447511708967,-0.0182256301344579,-0.0317301177372686,-0.0347573764804536,0.00455681226067532,-0.0334644681124976,-0.0344785086240329,0.0202925047087615,-0.0345771270945217,-0.0530202522830428,-0.0614491908939733,-0.0182728141127625,-0.048147994621705,-0.0217301360986985,-0.0234014332256835,-0.0457352016115327,3.34141129863622e-05,-0.0240502275451265,-0.0454445783946147,0.0148613058456935,-0.0242807409453272,-0.0613184121328069,-0.0663535513761603,-0.0112004762096801,-0.0621157446701015,-0.0331834789578897,-0.0129783951461014,-0.0628836734534412,-0.0160173909331145,-0.0120347738642283,-0.0638464251357998,-0.00390254157762875,-0.0104351506916562
"38",-0.0574776627146309,-0.125540780645135,-3.28164519252398e-05,-0.0448738497900209,-0.122862722404915,-0.00641819498370569,-0.0340357986134114,-0.112604620721028,-0.0151130897172827,-0.0229330858498727,-0.102293900832338,-0.0207968741175024,-0.0122810734838482,-0.0967877271530148,-0.0272972114944185,-0.0343312936512088,-0.0664566693063624,-0.028553720889032,-0.0233086039658859,-0.0299088365531475,-0.0363815257500633,-0.0164262621781091,-0.0111507189140569,-0.0388324261173734,-0.0118067636971632,0.00355033698553309,-0.0389612983099882,-0.0415479401836744,-0.0589181382488833,-0.0240305553434447,-0.0345902339713852,-0.015396373308906,-0.0302608526465098,-0.032240454368353,0.00658830757611035,-0.0309791878370465,-0.0321502672638666,0.0215481072740861,-0.0313454503774537,-0.0491479354233492,-0.0588728341325192,-0.017731648912007,-0.0445069786682171,-0.0193539285824017,-0.0220265176138369,-0.0424747239513587,0.00162479438020611,-0.0216947182995254,-0.042411310240416,0.0156740034900207,-0.0213034345978119,-0.0568602999034523,-0.0640002923564163,-0.0106786770401085,-0.0577310819730795,-0.0310951471783372,-0.0117561668544937,-0.0587313139272994,-0.014468189009148,-0.0101188815780431,-0.0598353433152965,-0.00297095869752362,-0.00804262361486469
"39",-0.05407367084655,-0.123348426719107,-3.29057124264683e-05,-0.0428675956958512,-0.119577535201865,-0.00579015503234086,-0.0327414658671788,-0.10837883556816,-0.0141305926549722,-0.0220859508517348,-0.0972510592462797,-0.0195110077187817,-0.0120064777540407,-0.0910031012472237,-0.0257255376919227,-0.0321921456360318,-0.0631412919788689,-0.0279454888905433,-0.0215159615147316,-0.0263712530745157,-0.0352663478420619,-0.0148706517808971,-0.00770864275913161,-0.037132754934364,-0.0103809306382252,0.00681985362102668,-0.0367788803728825,-0.0384476212310675,-0.056013561055966,-0.0234884172827404,-0.0317329562338034,-0.0125671164833541,-0.0287915875557511,-0.0297235322562525,0.00861980289154538,-0.0284939075615954,-0.0298220259037004,0.0228037098394106,-0.0281137736603857,-0.0452756185636557,-0.0562964773710651,-0.0171904837112515,-0.0408659627147293,-0.0169777210661049,-0.0206516020019902,-0.0392142462911846,0.00321617464742585,-0.0193392090539244,-0.0393780420862173,0.0164867011343479,-0.0183261282502967,-0.0524021876740977,-0.0616470333366723,-0.010156877870537,-0.0533464192760575,-0.0290068153987846,-0.010533938562886,-0.0545789544011576,-0.0129189870851815,-0.00820298929185791,-0.0558242614947932,-0.00203937581741848,-0.00565009653807324
"40",-0.0506696789784692,-0.121156072793079,-3.29949729276967e-05,-0.0408613416016814,-0.116292347998816,-0.00516211508097602,-0.0314471331209462,-0.104153050415292,-0.0131480955926616,-0.0212388158535969,-0.0922082176602217,-0.0182251413200611,-0.0117318820242332,-0.0852184753414325,-0.024153863889427,-0.0300529976208548,-0.0598259146513755,-0.0273372568920547,-0.0197233190635773,-0.0228336695958839,-0.0341511699340604,-0.0133150413836852,-0.00426656660420629,-0.0354330837513545,-0.0089550975792871,0.0100893702565203,-0.0345964624357769,-0.0353473022784606,-0.0531089838630486,-0.0229462792220361,-0.0288756784962216,-0.00973785965780214,-0.0273223224649924,-0.0272066101441519,0.0106512982069804,-0.0260086272861443,-0.0274937845435341,0.0240593124047351,-0.0248820969433177,-0.0414033017039622,-0.053720120609611,-0.0166493185104961,-0.0372249467612415,-0.0146015135498081,-0.0192766863901436,-0.0359537686310106,0.00480755491464559,-0.0169836998083233,-0.0363447739320187,0.0172993987786751,-0.0153488219027815,-0.0479440754447431,-0.0592937743169283,-0.00963507870096543,-0.0489617565790356,-0.0269184836192321,-0.00931171027127824,-0.0504265948750158,-0.011369785161215,-0.0062870970056727,-0.05181317967429,-0.00110779293731333,-0.00325756946128178
"41",-0.0472656871103883,-0.118963718867051,-3.30842334289252e-05,-0.0388550875075117,-0.113007160795766,-0.00453407512961118,-0.0301528003747136,-0.0999272652624236,-0.0121655985303511,-0.0203916808554589,-0.0871653760741637,-0.0169392749213404,-0.0114572862944257,-0.0794338494356414,-0.0225821900869312,-0.0279138496056778,-0.056510537323882,-0.026729024893566,-0.0179306766124231,-0.019296086117252,-0.033035992026059,-0.0117594309864733,-0.000824490449280963,-0.0337334125683451,-0.00752926452034904,0.0133588868920139,-0.0324140444986713,-0.0322469833258537,-0.0502044066701312,-0.0224041411613318,-0.0260184007586399,-0.00690860283225022,-0.0258530573742337,-0.0246896880320514,0.0126827935224154,-0.0235233470106932,-0.0251655431833678,0.0253149149700596,-0.0216504202262497,-0.0375309848442687,-0.0511437638481569,-0.0161081533097406,-0.0335839308077536,-0.0122253060335113,-0.017901770778297,-0.0326932909708365,0.00639893518186534,-0.0146281905627222,-0.03331150577782,0.0181120964230023,-0.0123715155552663,-0.0434859632153885,-0.0569405152971842,-0.00911327953139388,-0.0445770938820136,-0.0248301518396796,-0.00808948197967051,-0.046274235348874,-0.00982058323724855,-0.0043712047194875,-0.0478020978537867,-0.000176210057208193,-0.000865042384490326
"42",-0.0438616952423074,-0.116771364941023,-3.31734939301536e-05,-0.036848833413342,-0.109721973592716,-0.00390603517824635,-0.028858467628481,-0.0957014801095554,-0.0111831014680406,-0.019544545857321,-0.0821225344881057,-0.0156534085226197,-0.0111826905646183,-0.0736492235298503,-0.0210105162844354,-0.0257747015905009,-0.0531951599963886,-0.0261207928950774,-0.0161380341612688,-0.0157585026386202,-0.0319208141180575,-0.0102038205892613,0.00261758570564436,-0.0320337413853356,-0.00610343146141098,0.0166284035275074,-0.0302316265615656,-0.0291466643732468,-0.0472998294772139,-0.0218620031006276,-0.0231611230210581,-0.00407934600669831,-0.024383792283475,-0.0221727659199508,0.0147142888378505,-0.0210380667352421,-0.0228373018232015,0.0265705175353842,-0.0184187435091817,-0.0336586679845752,-0.0485674070867027,-0.0155669881089851,-0.0299429148542658,-0.00984909851721449,-0.0165268551664503,-0.0294328133106625,0.00799031544908509,-0.0122726813171212,-0.0302782376236213,0.0189247940673295,-0.00939420920775111,-0.0390278509860339,-0.0545872562774402,-0.00859148036182232,-0.0401924311849916,-0.0227418200601271,-0.00686725368806279,-0.0421218758227322,-0.00827138131328207,-0.0024553124333023,-0.0437910160332834,0.000755372822896949,0.00152748469230113
