"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0373516522443013,-0.0674564481393292,-9.13872836430733e-06,-0.00606841325590233,-0.0597266675121759,-0.017001510947926,0.0135833947977875,-0.0383589492211073,-0.0185688604312237,0.0283481801128388,-0.0174753276964935,-0.0156044832511265,0.0366557619450844,0.000305042318726862,-0.0110567932880267,0.00352571707284014,0.00840598503250503,-0.000951282868049955,0.0243832716834372,0.0257566924238008,0.0113550570634571,0.0353090622272128,0.0166743640168846,0.0176586214647399,0.0397863052406001,0.0054791823872777,0.020614891851323,-0.00206021329065765,0.0100600412856278,0.0144281561531369,0.0196241979242683,0.026297759490352,0.0299949381274707,0.0303287572829518,0.0152102906619355,0.0351544307726702,0.0348765832002022,0.00354807061683083,0.0355057618951824,-0.00541117280652357,0.00486834082576331,0.0285686692756033,0.0135492872941213,0.0178839394029106,0.042027313322849,0.023639615871513,0.0080316062517804,0.0432778069003162,0.026871006061691,-0.00345422751069031,0.0421166420526443,-0.00699697478415851,-0.00322202233115262,0.0406990037618496,0.00817259268095467,0.00721814062362201,0.0506375828751611,0.0169830218573184,0.00285608064282391,0.0524195943186614,0.0223875394135988,-0.00512257842600511,0.0534372805324033
"44",-0.0372336009974057,-0.0678541044152983,-9.74417326374818e-06,-0.00598969552216166,-0.0591471800759622,-0.0163371066064245,0.0134974468901877,-0.0375137953454834,-0.017649437245201,0.0282534788266551,-0.0165865336212683,-0.014634267845652,0.0366451743690227,0.00119111933194062,-0.0102659930745124,0.00445581838775302,0.0064862602829094,0.00162101888136236,0.024119231176454,0.0252080013395122,0.0134476975072175,0.0344853012764066,0.0176976937527572,0.0193029799003167,0.038703466973278,0.00726500522712702,0.0221795350037239,-0.00139608405620026,0.00830600699595366,0.0165066568851973,0.0191003648032217,0.0261746633725499,0.0320043030982015,0.0295663494718169,0.0168768811748047,0.037351721029114,0.0342863937031916,0.00640627767304815,0.0381271461658305,-0.00507433429876424,0.00367143871009186,0.0299288854128383,0.0126737108499086,0.0184133439945416,0.0430406107087479,0.0227525409236875,0.0104455170748173,0.0448802707603935,0.026418202243828,0.000294881315580899,0.0444953576457822,-0.00699769119385779,-0.00388128977328002,0.0412832461579731,0.00735429347400048,0.00724968851419044,0.0510674590238618,0.0159800889429394,0.0038698370097827,0.0533337114654757,0.0215882930052776,-0.00311934044461825,0.0549752127147132
"45",-0.0377609989049039,-0.0688038480863463,-8.36313070717251e-06,-0.00652510986415353,-0.0585259695695833,-0.0158965008795328,0.0129325093396648,-0.0364087200134327,-0.0167383553732529,0.0279042045445082,-0.015585333988441,-0.0134269353941298,0.0370363711309817,0.00222526853727296,-0.00882054532278734,0.00529517153065084,0.00424802903556477,0.00495694106839039,0.0238854759026475,0.0244064812414404,0.0166758662012182,0.0337487213419183,0.0188913161997807,0.0222722159221621,0.037941311757173,0.00959080615020084,0.025120549690671,-0.000735518847248564,0.00572822646152015,0.0196174254123187,0.0186770648747823,0.0251732993085028,0.0356168881747865,0.0288795166207859,0.0182776598379052,0.041522594757261,0.0338654434085803,0.00955482906367678,0.0429236387727337,-0.00475232613684125,0.00130812012501786,0.0325644715472058,0.011848273685709,0.0176538781788087,0.0457601646739074,0.0217914682114094,0.0121448920070486,0.0485607870839455,0.0258680028113782,0.00389517215581402,0.049203812436323,-0.00706882619326894,-0.00590617045929322,0.0432664625973117,0.00638182557672946,0.00574229775681096,0.0532287121560526,0.014606607523588,0.00363483343342552,0.0562690822498192,0.0202854122340452,-0.00202911646385662,0.0586679148962641
"46",-0.0385981472557134,-0.0700844184242819,-5.78506311816677e-06,-0.00738419160930123,-0.0579871240415058,-0.0157361655662256,0.0121295985780421,-0.0352441043407196,-0.0160286295173876,0.0274351905739776,-0.0146072341546503,-0.0123108666987021,0.0376850050085964,0.0032920186457774,-0.00723461868385413,0.00598998779167903,0.00203683544627112,0.00843799364494105,0.0236836757035341,0.0234991267079687,0.020318987028042,0.0331889523146236,0.0201503256445344,0.0258003035534119,0.0375975473257134,0.0122066057849242,0.0286472268605356,-0.000153953328988854,0.00284069390613659,0.0231063482581557,0.0183395195903976,0.0236345384682566,0.0399408330963182,0.0283461883577407,0.0193792912568405,0.0465888700653892,0.0337178378909499,0.012638983689745,0.0486727215926655,-0.00448657958626878,-0.00164606822322746,0.0358046933049054,0.0111103819640371,0.0160204612603724,0.0493659151458797,0.0208867140002497,0.013150787100015,0.0532325779178779,0.0253602774637155,0.00701540902110097,0.0549364379292519,-0.00718575301292363,-0.00872517462025953,0.0460075229086509,0.00537302879340993,0.00327415676099186,0.0563358176566502,0.0131147747101581,0.00255713583815282,0.0602215676632209,0.0187974116447237,-0.00163627921394056,0.0633410478019136
"47",-0.0392647294788542,-0.0712751622713411,-3.27927421625271e-06,-0.00813522371342948,-0.0575099574020719,-0.015838903923729,0.0114046413318718,-0.0340767946016143,-0.0157353730099307,0.02701107250322,-0.0135730893198793,-0.0117588483688749,0.0383482481173233,0.0045075393442584,-0.00634686371807258,0.00643037085617168,0.00044632669186521,0.0114786950324549,0.0233510602952361,0.0229262675540981,0.0235388414507291,0.0327236246895684,0.0216799772036962,0.0288744183601111,0.0375598811036516,0.0151638618379561,0.0316720254621003,0.000183760567637334,0.000503290051465702,0.0262432055402543,0.0178538462442956,0.0224292661562743,0.0438412791881062,0.0278883986966351,0.020710258743481,0.0511401932880985,0.0338342805315723,0.0158570357685904,0.0538148987248088,-0.00440134832250548,-0.00419816406149485,0.0387681478814261,0.0102905911190716,0.0145530963208636,0.0526992548727477,0.0200330447548809,0.0141806433939737,0.0574636640148415,0.0249697223938114,0.0100317519746341,0.0600712160871487,-0.00737639351890807,-0.0113420799902697,0.0485579218311961,0.00434580284707344,0.00099163687660943,0.0592122648755877,0.0117272396394273,0.00165603238361221,0.0637898887889136,0.0174977729380305,-0.00108171952222029,0.067480506608524
"48",-0.0394729182902124,-0.0720671673424754,-1.69902276046996e-06,-0.00850885900815855,-0.0570834698933803,-0.0161797414051931,0.0109680720838429,-0.0329937432861525,-0.0159961819794033,0.0267473802976398,-0.0124938878947361,-0.0120762588854864,0.0388615590841477,0.00583733809040308,-0.00671038636907251,0.00652779658805111,-3.96734902746268e-05,0.0135397931709039,0.022826169754789,0.023031219835738,0.0255909009116782,0.0323093042159161,0.0235097451734185,0.030626580881821,0.0376775402487614,0.0182556726226688,0.0332862638219985,0.000176876911278636,-0.000601893320972096,0.0283908237198983,0.0171431142804438,0.022202116924563,0.0463778444952926,0.0274801497270336,0.0225211199632316,0.0540322841037437,0.0341499462871145,0.0191337950693601,0.0570768264282231,-0.00455296015641146,-0.00557228224765759,0.0407315543631501,0.00936534547547303,0.0140133829297583,0.0548270455803032,0.0192682430551974,0.015632331049238,0.060126740753712,0.0247222958342056,0.0130164294198849,0.0633351209538954,-0.00761516853846813,-0.0129681298091749,0.0501744836294279,0.00340563533228704,-0.00026017704938003,0.0609585071450153,0.0106699483426305,0.00159145241783205,0.0659337296386504,0.0166803501233884,0.000101481324151889,0.0699681579374025
"49",-0.039307568293672,-0.0724255226670863,-1.32410170363443e-06,-0.00856214482472794,-0.0567926932190307,-0.0166665890790296,0.0108081782536716,-0.0322057250951178,-0.0166773149410762,0.0266250490921756,-0.0116356022439858,-0.0130784980065318,0.0391492428783857,0.00686501900994184,-0.00810127521181211,0.00629768610036472,0.000538237773244599,0.0143973718765903,0.0221781824220017,0.0238175298703737,0.0261977720730253,0.0319723535480698,0.0254226513540133,0.030824428175991,0.0378565037187209,0.0210058756305142,0.0333037149050303,-0.000144666845057219,-0.000440637617765099,0.0292959098200346,0.0163245529652418,0.0229926415990596,0.0472117027980678,0.0271565855114923,0.0245522977333509,0.0548895697018464,0.034548345998907,0.0219311893996797,0.0580449125924964,-0.00490462248203862,-0.00569057949193096,0.0414538814662198,0.00845454669997887,0.0144775961007029,0.055449560908632,0.0186739376879943,0.0173143694169691,0.0608837481882887,0.024621811537253,0.0155283266135703,0.0643409031467339,-0.00787017609031107,-0.0134595896502305,0.0506504405484306,0.0026576605974598,-0.000370560600798704,0.0613262420614259,0.01004715359976,0.00228480900615324,0.0663741166796431,0.016404627064219,0.00161943468853181,0.0704796722756676
"50",-0.0391300879045662,-0.072555343498315,-1.92246372316057e-06,-0.00858121951519032,-0.0567478209476047,-0.0171162221239991,0.0107479188776284,-0.0319390187938108,-0.017375354722506,0.0265222535487485,-0.0113578790342269,-0.0141368532808358,0.0391885995125905,0.00703898752481885,-0.00962995743539966,0.00589898374113845,0.00159516147461708,0.0142553709389895,0.0215838695010861,0.0249117388191144,0.0256403973733737,0.0317481092260984,0.0269836926356942,0.0298977258158419,0.0379820012481232,0.0227862712032162,0.0322446213474896,-0.000601199858292931,0.000376478552386502,0.0291613448373597,0.0156480046498227,0.0242462958240312,0.04666411101308,0.0269475271201,0.0261529643049642,0.0541190179305279,0.0348140405347827,0.0234726813195092,0.0571569261673156,-0.00532234950998413,-0.0051317212667566,0.0411889613778503,0.00774564250319364,0.0154188808457984,0.0548938407837575,0.0182969563467174,0.0186301166050326,0.0601574283774721,0.0245902984495088,0.0168879782334418,0.0635584990037177,-0.00811160702862183,-0.0132635511442503,0.050270566679161,0.00213733792073267,0.00013384394811229,0.0606542456096538,0.0097730358605808,0.00310208023367409,0.0655231008057375,0.016451435876171,0.00269036048092461,0.0694391010548631
"51",-0.0391858242235048,-0.0727072144273458,-2.98331276375872e-06,-0.00874696605097427,-0.0568855511150636,-0.0173247953057373,0.0106345076839727,-0.0321091788160583,-0.0176626941723295,0.0263294447203339,-0.0116257775845209,-0.0146412175449062,0.0389608198497093,0.00641500615504178,-0.0104681057195234,0.00561191004436833,0.00230610177320344,0.0138427319405465,0.0211741892618514,0.0257328383238592,0.0247569546435172,0.0315681726038363,0.0278951868321589,0.0287200809911791,0.037900540708427,0.0234626522582575,0.0309730842371575,-0.000937067571845829,0.000949789429411917,0.0286650897254223,0.0152194811368872,0.0251846169160324,0.0456099858799489,0.0267431326583687,0.0269141996294079,0.0526402866954922,0.0346974195652244,0.0236232755652144,0.0553569297267565,-0.0056546858545978,-0.00472592330124697,0.0405594084956786,0.00722504777574918,0.0161797103658544,0.0538987394957464,0.0179752867918018,0.0192837110362835,0.0587912360788105,0.0244176087976635,0.0170870556509061,0.0619252716430477,-0.00836021566060786,-0.0130637040174227,0.0495553000224214,0.00163200216074097,0.000584210746007253,0.0595236842635861,0.0094708774390419,0.00357975012874844,0.0640554734262865,0.0163475345444974,0.0030195153802385,0.0676015371953587
"52",-0.0394339101385883,-0.0731164019694134,-3.84501520586115e-06,-0.00898350022688989,-0.0570056555892251,-0.0172478599488468,0.0104654306411048,-0.0322554482129591,-0.0174380626276503,0.0260560809057677,-0.0118532652782976,-0.0144862327222973,0.0385341809350741,0.00592819150152066,-0.0105034620566429,0.00564094262394445,0.00217410627275374,0.0140220412501582,0.0209304377115777,0.0258505254706647,0.0245262436698349,0.0312740474133487,0.028243112874188,0.028172960502799,0.0375031303908127,0.0236509217514565,0.0302725595795245,-0.000995461738379812,0.000655330186443111,0.0286423472894563,0.014935765285508,0.0252256436872125,0.0451413918324191,0.0263765512656256,0.0269789588996956,0.0516351256874943,0.0341373219263514,0.0232127550298213,0.053907756991559,-0.00582489289382755,-0.00507437397229916,0.0402955881139111,0.00670378595793692,0.016283701528172,0.0533473576459821,0.0174473539978407,0.0194754741298594,0.057841454340954,0.0239082769342384,0.01696226762973,0.0606760440224951,-0.0086387028099203,-0.0134446176792539,0.0490684456178369,0.000877737647446228,0.000461435574577139,0.058626338856255,0.00876541224964008,0.00363551519639198,0.0628285025289297,0.015729095681974,0.0030012442431162,0.0660111570456948
"53",-0.0396361533476072,-0.073812461248181,-4.10195948567382e-06,-0.0091045855575833,-0.0569362578879338,-0.0170062192497246,0.0103133320136344,-0.0319529636382826,-0.0169361218225784,0.02578496051593,-0.0114760361780392,-0.0140070665019379,0.0380693779780648,0.00646995014250247,-0.0101759913839989,0.00594315272291104,0.00130662993921478,0.0151544831798743,0.0207217695934711,0.0252595113507522,0.0254152790297295,0.0307632722835456,0.0283669381956156,0.0286542092952731,0.0368503928181406,0.024176329453622,0.030479731231585,-0.000822187858441298,-0.000468676443751198,0.0295043385887621,0.0146128753015195,0.0243699650595582,0.04587367383343,0.0257850374634526,0.0268824969267568,0.0518961091631423,0.0333548651129148,0.0234030644323385,0.0537768717495647,-0.00585323496931459,-0.00617174384867265,0.0407865690286914,0.00605121417113563,0.0157080951922099,0.0537455776135628,0.016617754593131,0.0196686731869621,0.0580151556425558,0.0230916823130907,0.0175264307769959,0.0607227369427982,-0.00891360130472211,-0.0145005812257264,0.0491434307967539,-0.000139827830933244,-0.00029389851652911,0.0584463534832803,0.00763251064638233,0.00350643530073559,0.0625056960399437,0.014648792167395,0.00328527203215932,0.0655438794025903
"54",-0.039621548236195,-0.0746146926885538,-3.77063065826027e-06,-0.0090605621088126,-0.0567437573123095,-0.0168146116148961,0.0102016814091765,-0.031271151926679,-0.0165581131807615,0.025576792080084,-0.0105770369982515,-0.0136843645771679,0.0377501470402676,0.00791388229526021,-0.0100259819056517,0.00623778895131402,0.000294710428863626,0.0166733771474775,0.0204565130865106,0.0243850126568547,0.0268960940629645,0.0301334711936294,0.0285044966680263,0.029739485529913,0.0361770608539774,0.0252222349838741,0.031252006990741,-0.000618744161035319,-0.0017783796388864,0.0308254066233834,0.0142351298785344,0.0231737171148976,0.047412760137642,0.0251480497491989,0.0269885631245492,0.0532694059088575,0.0327361266885516,0.0245614353812734,0.0550243744101923,-0.00580151887551697,-0.0074501778517812,0.0417587024616506,0.00544236871298183,0.0148097385351068,0.0548334529332808,0.0157596106344174,0.0200249503514813,0.0592130085016474,0.0222913944791704,0.018908542945566,0.0620935792281103,-0.00905995622860191,-0.0157841066763226,0.0496754686146406,-0.00099996938145116,-0.00132268132481475,0.0589881804651517,0.00657326767376113,0.00335515006594286,0.0632098553290405,0.0136466972551871,0.00395826687218401,0.0664284717454653
"55",-0.0394229786400468,-0.0751775975657134,-3.14625464585286e-06,-0.00904621525074626,-0.0566372136752918,-0.0168218219090425,0.0100164579853707,-0.0307731142124647,-0.0165367752640779,0.0253648397025677,-0.00994279491074925,-0.0137067144594493,0.0376002860621411,0.0089969877465904,-0.0101390631966644,0.00626046898692548,-0.000429908355241311,0.0176092419437813,0.0201815172073523,0.0235988397513673,0.0280173807107038,0.0296155207282472,0.0284825301321231,0.0307225960324593,0.0357187505218825,0.0260665108449495,0.0320473910830957,-0.000552574074672376,-0.00268420503894453,0.031769063826504,0.0139408620650359,0.0221799131519161,0.0488095045838125,0.0247008036045488,0.0271547491860541,0.0549098594776876,0.0324764484337926,0.0259529059807958,0.0568813656328202,-0.00570972133396177,-0.00834758304214736,0.042595901429302,0.00518613229197686,0.0139318313552839,0.0559034719185195,0.0152510076624349,0.0202362566775308,0.0606508446955587,0.0218284361554691,0.0202285277746841,0.0639174127330383,-0.00899177293013774,-0.0167398193578564,0.050323598774612,-0.00126335454673742,-0.00219337197763313,0.0598450443873602,0.00610030204127004,0.00314856242421401,0.0644367823396066,0.0131889557928991,0.00452418318872804,0.0680611635778856
"56",-0.039178508349851,-0.0752178460536484,-2.38866197841143e-06,-0.00919365014924474,-0.0567453952526307,-0.0170099042642414,0.00972849000151583,-0.0309262641996416,-0.016842992058051,0.025109621594474,-0.0101678137335348,-0.014009821568391,0.0374953785926913,0.00875983944548938,-0.0103998649828805,0.00604973546084333,-0.000728711105520517,0.0173241865986333,0.0200666307931637,0.0231240673823486,0.0280091106101419,0.0293855609914778,0.0280135117520083,0.0308969670511556,0.0354648793717266,0.0257825391317689,0.0321965890034498,-0.000581133697078404,-0.0029211136002636,0.0316751190136144,0.0139376671624211,0.0216661714032808,0.0491235276243067,0.0245557840822629,0.0269196812609862,0.0556413304671127,0.0323706377967681,0.0263135168913335,0.0579233052382532,-0.00555496242275403,-0.00856188916761698,0.0426888978432793,0.00545509527463839,0.0133424186837356,0.0561663522149878,0.0152462742609181,0.0198462982394174,0.0612209924359782,0.0216864149776078,0.0202694127813564,0.0647715939403283,-0.00873120527172728,-0.0169615999793668,0.0505868495158709,-0.000812547593180945,-0.00255114852341568,0.0603198475725991,0.00637734309225913,0.00281969118770828,0.0652241921376366,0.0133570014724935,0.00437879948273153,0.0692044424978069
"57",-0.0389710792691512,-0.0746566714839405,-1.57302184910147e-06,-0.00941941665577161,-0.0569724495974491,-0.0172250352655647,0.00946318002765031,-0.0316879799847955,-0.0172402847006365,0.0248784062634521,-0.0111630935135417,-0.0143454922060038,0.0373270390541706,0.00728811055626167,-0.0105908902458153,0.00585323998591987,-0.000665031319278298,0.0159364371475848,0.0202291614376041,0.0230359570503466,0.0268398335728247,0.0294502124137055,0.0271096007414234,0.0301035513273544,0.0352522923485706,0.0242031847410829,0.0314756664295924,-0.000549137107627549,-0.00256690671042926,0.030521961530058,0.0142854292080566,0.021640271094615,0.0481046142786173,0.0246527926485252,0.0260982429931424,0.0548681034366825,0.0321118165009325,0.0250987758028752,0.0572309684045989,-0.00531483845508989,-0.00812579713582555,0.0418878512187337,0.00611460514912569,0.0132005904014896,0.0553467380140065,0.0155897640884498,0.0188310612221723,0.0603452369395129,0.0216276636459049,0.0186965116303608,0.0637982052225122,-0.00840020773484648,-0.0163934431536601,0.0502112319088812,4.42525517231835e-05,-0.00225559141663017,0.0599845043800596,0.00710880018814921,0.00248073902298339,0.0649060247137758,0.013835793191426,0.00348216982171092,0.0689476848936375
"58",-0.0387602106793454,-0.0735863532525291,-8.26601517162715e-07,-0.00940778836488451,-0.0570795481898337,-0.0172777869869295,0.0094853540091242,-0.0325216683116194,-0.0175018099666595,0.0248735566629813,-0.0121674486191622,-0.0145620779823156,0.0371731662686934,0.00573944476421068,-0.0107152513683043,0.00587821807827617,-8.77869426504795e-05,0.0140561120873098,0.0206155818617411,0.0235590170419541,0.0249713209910291,0.0296940822088465,0.0263259333884238,0.0285420468605963,0.0349921157160298,0.0222439915065911,0.0299807941576614,-0.000379514898558109,-0.00159102120145634,0.0287471289665979,0.0148531465247665,0.0222886758578175,0.0460730656672073,0.024870591014146,0.0251589300345856,0.0526879734989971,0.0316376608660567,0.0229811952662351,0.0547448386146565,-0.00504625621298476,-0.00700335701737839,0.0404138388415312,0.00684158112634581,0.0138453548494778,0.0536429046890484,0.0160038350972637,0.0178332162181366,0.0581855539328656,0.0214594535183666,0.0164207078548624,0.0611304508064331,-0.00813281330427065,-0.0150245912457994,0.0491906341570863,0.000887548598734802,-0.00113266750380476,0.0588313828271581,0.0079107886777155,0.00255098751201006,0.0634634274776135,0.0143330976715099,0.00250264991785041,0.0672306462110561
"59",-0.038512869264852,-0.0724579719692003,-3.57479967052659e-07,-0.00900466833817298,-0.0569087028981362,-0.0171273572048471,0.00987876792784629,-0.0328088944651633,-0.0174960966653679,0.0251823036220714,-0.0124669803054816,-0.0145326465771739,0.0372341566545635,0.00519152426730004,-0.0106524735078734,0.00608108760433972,0.000881730385336773,0.0126851583934493,0.0209640768404735,0.0245634026021364,0.0235330954081181,0.02995190086224,0.0263359706835009,0.0272932526541562,0.0348722457079883,0.0214211863122501,0.028850768739828,-0.000200530813374484,-0.000360407115129682,0.0273454961859267,0.0152768868151311,0.0234398366683491,0.0442977836052443,0.0250811342702945,0.0249289190719388,0.0506376872501858,0.0313234030862824,0.0216716848663707,0.0523240356408185,-0.00491121198958683,-0.00566053732105474,0.0391686982323659,0.00722155913127662,0.0150454029916209,0.0521814227417764,0.0162373037313747,0.0176832953510558,0.0562499103864904,0.0212978550912395,0.0152485376948022,0.058683191887056,-0.00804398321775203,-0.0134923538418099,0.0482555613691023,0.0012707502382613,0.000325910935066468,0.0577951093276442,0.00832219873382861,0.00318228435406281,0.062122142450376,0.0145594365264538,0.00232095216564494,0.0655453420013156
"60",-0.0382912711031268,-0.071741945887017,-1.6121573575052e-07,-0.00832689094454078,-0.056504415061903,-0.016883071975032,0.0104918355489125,-0.032290782595621,-0.0172896442546036,0.0257071787791461,-0.0117664281844594,-0.0143414017097349,0.0376078496808396,0.00616734578991748,-0.0104615040621004,0.00631550859156419,0.00188218949790658,0.0125632687993389,0.0210592052514679,0.0255893111252721,0.0234763724175433,0.0300782623077858,0.0272821205991918,0.027354224455385,0.0350412773895585,0.0225128414009788,0.0291283566308209,-0.000167415583216625,0.000620705941947986,0.0271521680502328,0.01529414205876,0.0246191356041312,0.0440151753859421,0.0251522872313747,0.0257746517849253,0.0503261600371229,0.0314377174698116,0.0223436498705884,0.0519570392105983,-0.00503284185654115,-0.00467494491806031,0.0389973635353591,0.00705020755130436,0.0161989327188524,0.0520577596356271,0.0161295824176241,0.0186208426641659,0.0560649145942278,0.0212247286210398,0.0162352342888927,0.0584288760267123,-0.00818873895101938,-0.0125200054771608,0.0481800031707142,0.00101159272138792,0.00141654344624177,0.0578664779541836,0.00810622404623519,0.00417057150913712,0.0622162699958625,0.0143832870736106,0.00332233254125125,0.0655812076831239
"61",-0.0381938778494237,-0.0717367169340889,-1.96841763882821e-07,-0.00765843304818722,-0.0561071251688618,-0.0166719729388101,0.0110718608401146,-0.031275207417344,-0.0169664234232354,0.0262230964317975,-0.010452396712082,-0.0139896217315519,0.0381226919078239,0.00812867641285382,-0.010012864475959,0.00641463847442378,0.00249926148410501,0.0135879313309837,0.0208535718359503,0.0261782265562766,0.0248248497176786,0.0299840099044494,0.0286446708712076,0.0288664743567657,0.0353505341657057,0.0248513049439513,0.0309634925515363,-0.000342053881039361,0.000935758032217135,0.0281874770455389,0.0149308765339504,0.025255371654311,0.0454169724065514,0.0250245803163349,0.027180392596025,0.0521081007398272,0.0318535918368876,0.0245302895461098,0.0540999570646136,-0.00537342102403455,-0.00450157781806287,0.0400405836518432,0.00649406885494423,0.0166175772134667,0.0535111693429157,0.015754522515023,0.0199581698025079,0.057991586036052,0.0212451154164434,0.0186697477065852,0.0608255535773891,-0.00847795771258978,-0.0125717995720984,0.0492036079383726,0.000349589519720203,0.00155639343627946,0.0593481260643463,0.00743968470365249,0.0049074280432944,0.0641474400121221,0.0139181712758368,0.00485141957886863,0.0678465249169488
"62",-0.0382179893598171,-0.072154909276297,-2.98334487746203e-07,-0.00723222737993583,-0.0559499214136008,-0.0166119488568686,0.0114246887788334,-0.0304127931403829,-0.0167939134837911,0.0265352480938245,-0.00922466853749033,-0.0137576004676312,0.0384602944621708,0.0100947827392118,-0.00960753581065404,0.00630846344965478,0.00281623916564067,0.0146150511778331,0.0205265929632958,0.0263926719499053,0.0262656211050271,0.0297146592641493,0.0296640003895215,0.0304927796855,0.0354388767450988,0.0268308608309552,0.0328686371916021,-0.000634102826343213,0.000907432199163036,0.029343293009976,0.014521492534037,0.0253974790883215,0.0471140644060475,0.0247582161998749,0.0282439638224746,0.0543176454384252,0.0321085019943396,0.0265419851707118,0.0567593253049351,-0.00574101969948516,-0.00472691361246249,0.0413107676998065,0.00602079422153878,0.0164219403665305,0.0553225148118004,0.0153690095431717,0.0207907012473283,0.0604793602301751,0.0212090798296217,0.02073003574691,0.0639305720371262,-0.00871880439493387,-0.0130753818093763,0.050524566539142,-0.000128637390013589,0.00116906867388159,0.0612390846837684,0.00691461324259359,0.00517347445228054,0.0666410406288407,0.0135712143845938,0.0059736068425051,0.0708286024115804
"63",-0.0382868091034327,-0.0725820423486695,-4.08770831366328e-07,-0.0070644944106582,-0.0561124489473611,-0.0166754899322819,0.0115545503917474,-0.0301845153215929,-0.0168339092905323,0.0265927048273601,-0.008688025279509,-0.0136736852648918,0.0383782296098684,0.0111144876865121,-0.00926726888886138,0.00594717472526497,0.00326029134087994,0.0145424408403327,0.0202141319023212,0.0267276272653025,0.0264567905470445,0.0293638008776311,0.0300322638574504,0.0308562232911018,0.0350669520902955,0.027296139812332,0.0333756147301625,-0.00098153465488808,0.00112148614547506,0.0294714749938109,0.0143062468493801,0.0255461701262777,0.0475207529945339,0.0244571002675869,0.0284720911612779,0.0550098985224527,0.0318744602993656,0.0269862686567934,0.0576062504833462,-0.0059976917227403,-0.00472214898707586,0.0417243955905657,0.00594727670205565,0.016177811762804,0.0561312733374862,0.0152229298342064,0.0206895938315339,0.0617293734124346,0.0210727759513631,0.0210527030597194,0.0654635747148332,-0.00875593986138212,-0.013266094014865,0.0512024999843904,-5.10824881549553e-06,0.000948549550226211,0.0623870909983328,0.00700494719577562,0.00502740230594725,0.0681859689362255,0.0136743958179237,0.00603658839478539,0.0726448074267502
"64",-0.0383148977354212,-0.0727816077303843,-4.85007305106377e-07,-0.00706880660267384,-0.0564349206619428,-0.0167798631307152,0.0115263492166903,-0.0304973691410525,-0.0170358441700045,0.0264490592356189,-0.0088153172231319,-0.0137646435319909,0.0379377319920719,0.0111618871162733,-0.00913886377006753,0.00547915093996177,0.00392992221115316,0.0134403293594868,0.0199749054494905,0.027336650523911,0.0253456961296658,0.0290311774986334,0.0299813463220656,0.0298260610494198,0.0343996526379752,0.0265702349861025,0.0323297539048574,-0.00129134444640808,0.00171598259150015,0.0285248538416494,0.0142637384021697,0.0259624833099733,0.0464424382385147,0.0241769226241835,0.0281639830054355,0.0538744948938171,0.031259530273977,0.0261559710013977,0.0562786144895352,-0.00611949408861383,-0.00429165838707006,0.0411040517032213,0.00615167537156716,0.0162750408997002,0.0556111827036982,0.0152604940426845,0.0201118230207965,0.0612578282653282,0.0208370145653876,0.0200973049682898,0.0648422591384045,-0.00864156393321404,-0.0129084134519605,0.0509428024835525,0.000508412276946629,0.00121350758241253,0.0623492058341451,0.00751873953811786,0.00485281264845808,0.0682022253689006,0.0140633903867174,0.0054684095735599,0.072604415863836
