"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0858269757178797,-0.0489440944018764,-2.38093683728056e-05,0.0636812966128979,-0.0725863644710641,-0.00896451897679964,0.0394387905366507,-0.0771962238112688,-0.0216029272177042,0.0189669978416686,-0.0741566482141023,-0.0287691023460123,0.00477477756114377,-0.0678121317226251,-0.0364015041433898,0.0473427557347671,-0.0540222981522556,-0.0590130278980427,0.01984351616016,-0.0530179230219304,-0.0773924568326657,-0.000405629641461288,-0.0519227921650814,-0.08606614216001,-0.0155707615299816,-0.0501642500220901,-0.0895392943394047,0.0495720117230795,-0.0328707257078614,-0.0520482870869736,0.0156006623892916,-0.0260569334728839,-0.0653177356887689,-0.00349359482438906,-0.0252785679635494,-0.0602235443672383,-0.0154156044684433,-0.0245362831217676,-0.0560784511238573,0.0519226346482288,-0.0152240755141158,-0.0421517834424822,0.0189409533642085,-0.00948524919873343,-0.0518431715522107,0.000606234956545972,-0.0103562477766296,-0.0488236766378429,-0.0105534657061688,-0.0113351754112967,-0.0474265876453246,0.0542487740086801,-0.000931413548018302,-0.031497179463366,0.0275868756538188,0.000913825023712918,-0.0337882464056805,0.0132818600015221,-0.00215228399392137,-0.0306401966290191,0.00381924011578433,-0.00553024650199223,-0.0290318215884064
"22",0.0784781433889375,-0.044157214631537,-2.39734133284594e-05,0.0565073486552108,-0.0676087702647206,-0.010369323462135,0.0322614430499814,-0.0718393993530213,-0.0234280857345738,0.0118680502450842,-0.0681914467584809,-0.0307668852902046,-0.00215515259323555,-0.0612614436464682,-0.0385407250177002,0.0407470244371544,-0.0472135565830806,-0.0600516292915651,0.0130939502629381,-0.0458346688267763,-0.0784074551792759,-0.00719336659402415,-0.0449918589238771,-0.0868653136898171,-0.0223212864341144,-0.0435295133761288,-0.0900254404228745,0.0429188217199225,-0.026375667558375,-0.0523822252271753,0.00884047430789976,-0.0198758178469713,-0.0653207417238842,-0.0099891658060464,-0.0199252666730676,-0.0598430942574685,-0.0215429748527917,-0.0198474972870217,-0.0554438553129633,0.0450442468148304,-0.00934486536987739,-0.0419971791914467,0.0120702924172098,-0.00404041435401484,-0.0515279466794296,-0.00593333207982816,-0.00563108418646119,-0.0482538421497201,-0.016658546705678,-0.00710575818734575,-0.0467446461094148,0.0470622374726078,0.00421280058325304,-0.0310186222477844,0.0204809999848871,0.00586748061135928,-0.0333510710236927,0.00637487828045323,0.00236945401819431,-0.030195164607104,-0.00285805729988708,-0.00137354608457132,-0.028658960212135
"23",0.0711211456907408,-0.0393650161058971,-2.41376405562861e-05,0.0493254296442374,-0.0626256453981479,-0.0117756888413429,0.0250761207327713,-0.066476622867598,-0.0252552722053512,0.004761214928948,-0.0622196173012423,-0.0327668879932237,-0.00909278267000863,-0.0547034770280045,-0.0406823228040932,0.034143964549211,-0.0403972497454954,-0.0610913846866359,0.00633688484805268,-0.038643433238072,-0.0794235813018267,-0.0139886454765343,-0.0380532246457381,-0.0876653731879906,-0.0290793119214739,-0.0368874048005607,-0.0905121266686593,0.0362582392834286,-0.0198733926776114,-0.0527165344097551,0.00207277490641754,-0.0136878343148076,-0.0653237510990385,-0.0164919540887945,-0.0145660172700408,-0.0594622214253546,-0.0276771534264561,-0.0151535016902372,-0.0548085543956128,0.0381582163282837,-0.00345912276992319,-0.04184240315791,0.00519199740249212,0.00141047030719789,-0.0512123715567898,-0.0124801653017983,-0.000900670414525969,-0.047683374512166,-0.0227704111285201,-0.00287164161092369,-0.0460619468606874,0.03986771589594,0.00936273050800357,-0.0305395333019633,0.0133672288985456,0.0108266402607697,-0.0329134098912804,-0.000539777864750165,0.00689621618365678,-0.0297496381051646,-0.00954277393490923,0.00278777288886894,-0.0282856845454454
"24",0.0637559826232898,-0.0345674988249568,-2.43020500562858e-05,0.0421355395799778,-0.0576369898713459,-0.0131836151144234,0.0178828235850204,-0.0611078943549988,-0.0270844866300361,-0.00235350810673991,-0.0562411598423862,-0.0347691104550698,-0.0160381126691755,-0.0481382318672339,-0.0428262975025687,0.0275335760709369,-0.0335733776395,-0.0621322940832551,-0.00042768008449634,-0.0314442162558175,-0.0804408352003182,-0.0207914662889918,-0.0311068893306645,-0.0884663206545305,-0.0358448379920603,-0.0302379242953861,-0.0909993530767591,0.0295902644135979,-0.0133639010655706,-0.0530512146347128,-0.00470243581515513,-0.00749298287639293,-0.0653267638142319,-0.0230019596726333,-0.009200819754469,-0.0590809258708964,-0.0338181401894364,-0.010454296331414,-0.0541725483718057,0.0312645431885887,0.00243315228574683,-0.0416874553418721,-0.00169393167994442,0.00686740478490474,-0.0508964461842915,-0.0190342647093643,0.0038349935391761,-0.0471122737251806,-0.0288890589746949,0.00136717431796942,-0.0453784898991422,0.0326652092786765,0.0145183762262333,-0.0300599126259027,0.00624556239479405,0.0157913039719441,-0.0324752630084438,-0.00746210843408808,0.011428002502466,-0.0293036171232008,-0.0162349097892821,0.00695371041832856,-0.0279119945883378
"25",0.0563826541865844,-0.0297646627887162,-2.44666418284584e-05,0.0349376784624318,-0.0526428036843146,-0.0145931022813765,0.0106815516067288,-0.0557332138152238,-0.0289157290086287,-0.00947611886197957,-0.0502560743819128,-0.0367735526757427,-0.022991142590736,-0.0415657081641565,-0.0449726491131268,0.0209158590023322,-0.0267419402650944,-0.0631743574814227,-0.00719974453470895,-0.0242370178800128,-0.0814592168747504,-0.0276018290313965,-0.0241528529786563,-0.0892681560894369,-0.0426178646458735,-0.0235810718606048,-0.0914871196471739,0.0229148971104304,-0.00684719272225256,-0.0533862659020485,-0.0114851578568182,-0.00129126353172722,-0.0653297798694642,-0.0295191825575628,-0.00382967412635225,-0.0586992075940941,-0.0399659351417326,-0.00574988121055229,-0.0535358372415421,0.0243632273957456,0.00833195979713267,-0.0415323357433332,-0.00858749483009983,0.0123303890791057,-0.0505801705619344,-0.0255956303025264,0.00857590767464503,-0.046540539788764,-0.0350144902442025,0.00561068959933359,-0.0446942752247794,0.0254547176208173,0.0196797377379422,-0.0295797602196026,-0.000883999526367386,0.0207614717448826,-0.0320366303751827,-0.0143921134275605,0.0159648129746221,-0.0288571016612127,-0.0229344648630058,0.0111242665038075,-0.0275378903408121
"26",0.0490174911191334,-0.024967145507776,-2.46310513284581e-05,0.0277477883981721,-0.0476541481575125,-0.016001028554457,0.00348825445897793,-0.0503644853026247,-0.0307449434333136,-0.0165908418976675,-0.0442776169230568,-0.0387757751375887,-0.0299364725899029,-0.0350004630033859,-0.0471166238116024,0.0143054705240581,-0.019918068159099,-0.0642152668780419,-0.013964309467258,-0.0170378008977583,-0.082476470773242,-0.034404649843854,-0.0172065176635827,-0.0900691035559769,-0.0493833907164599,-0.0169315913554302,-0.0919743460552737,0.0162469222405997,-0.000337701110211748,-0.0537209461270062,-0.0182603685783909,0.00490358790668747,-0.0653327925846576,-0.0360291881414016,0.00153552338921952,-0.0583179120396359,-0.0461069219047129,-0.00105067585172915,-0.052899831217735,0.0174695542560507,0.0142242348528027,-0.0413773879272953,-0.0154734239125364,0.0177873235568126,-0.0502642451894361,-0.0321497297100925,0.0133115716283471,-0.0459694390017787,-0.0411331380903773,0.0098495055282267,-0.0440108182632342,0.0182522110035538,0.0248353834561719,-0.0291001395435419,-0.0080056660301189,0.0257261354560571,-0.031598483492346,-0.0213144439968984,0.0204965992934314,-0.028411080679249,-0.0296266007173787,0.0152902040332672,-0.0271642003837045
"27",0.0416604934209367,-0.0201749469821362,-2.47952785562848e-05,0.0205658693871987,-0.0426710232909398,-0.0174073939336649,-0.00369706785823219,-0.0450017088172014,-0.0325721299040909,-0.0236976772138036,-0.0383057874658181,-0.0407757778406079,-0.0368741026666759,-0.0284424963849222,-0.0492582215979953,0.00770241063611476,-0.0131017613215138,-0.0652550222731127,-0.0207213748821434,-0.00984656530905402,-0.0834925968957928,-0.0411999287263641,-0.0102678833854437,-0.0908691630541504,-0.0561414162038194,-0.0102894827798622,-0.0924610323010585,0.00958633980410584,0.00616457377055185,-0.0540552553095859,-0.0250280679798731,0.0110915714388511,-0.0653358019598119,-0.0425319764241497,0.00689477279224631,-0.057937039207522,-0.0522411004783773,0.00364331974505538,-0.0522645303003845,0.010583523769504,0.0201099774527569,-0.0412226118937586,-0.022351718927254,0.0232382082180253,-0.0499486700667963,-0.0386965629320626,0.0180419854002823,-0.0453989713642246,-0.0472450025132194,0.0140836221046488,-0.0433281190145067,0.0110576894268859,0.0299853133809225,-0.0286210505977209,-0.0151194371164605,0.0306852951054675,-0.0311608223599337,-0.0282291001421018,0.0250233614588939,-0.0279655541773095,-0.0363113173524008,0.0194515230067074,-0.026790924717015
"28",0.0343116610919945,-0.0153880672117967,-2.49593235119386e-05,0.0133919214295117,-0.0376934290845963,-0.0188121984190002,-0.0108744153449016,-0.0396448843589539,-0.0343972884209606,-0.030796624810388,-0.0323405860101968,-0.0427735607848002,-0.0438040328210552,-0.0218918083087653,-0.0513974424723057,0.00110667933850206,-0.00629301975233881,-0.0662936236666352,-0.0274709407793653,-0.00266331111389988,-0.0845075952424029,-0.047987665678927,-0.00333695014423946,-0.0916683345839575,-0.0628919411079522,-0.00365474613390079,-0.0929471783845284,0.00293314980094883,0.0126596319200382,-0.0543891934497876,-0.0317882560612649,0.0172726870647638,-0.0653388079949272,-0.0490275474058071,0.0122480740827281,-0.0575565890977522,-0.0583684708627257,0.00833210557980132,-0.0516299344894905,0.00370513593610547,0.0259891875969953,-0.0410680076427231,-0.0292223798742528,0.0286830430627439,-0.0496334451940153,-0.0452361299684367,0.0227671489904507,-0.0448291368761018,-0.0533500835127287,0.0183130393285998,-0.0426461774785969,0.00387115289081368,0.0351295275121938,-0.0281424933821393,-0.0222253127853922,0.0356389506931138,-0.0307236469779459,-0.0351360818631707,0.0295450994710095,-0.0275205221553945,-0.0429886147680722,0.0236082234241283,-0.0264180633407436
"29",0.0269628287630522,-0.0106011874414572,-2.51233684675924e-05,0.00621797347182464,-0.0327158348782528,-0.0202170029043356,-0.0180517628315709,-0.0342880599007064,-0.0362224469378303,-0.0378955724069724,-0.0263753845545755,-0.0447713437289924,-0.0507339629754345,-0.0153411202326084,-0.0535366633466161,-0.00548905195911065,0.000515721816836197,-0.0673322250601576,-0.0342205066765871,0.00451994308125426,-0.0855225935890131,-0.0547754026314899,0.00359398309696481,-0.0924675061137645,-0.0696424660120849,0.0029799905120606,-0.0934333244679982,-0.00372004020220817,0.0191546900695246,-0.0547231315899893,-0.0385484441426567,0.0234538026906765,-0.0653418140300425,-0.0555231183874644,0.0176013753732099,-0.0571761389879824,-0.0644958412470741,0.0130208914145472,-0.0509953386785965,-0.00317325189729303,0.0318683977412337,-0.0409134033916876,-0.0360930408212515,0.0341278779074625,-0.0493182203212342,-0.0517756970048108,0.0274923125806191,-0.044259302387979,-0.0594551645122379,0.0225424565525508,-0.0419642359426871,-0.00331538364525856,0.0402737416434651,-0.0276639361665577,-0.0293311884543238,0.0405926062807602,-0.0302864715959581,-0.0420430635842396,0.0340668374831252,-0.0270754901334794,-0.0496659121837436,0.0277649238415493,-0.0260452019644721
"30",0.0196139964341099,-0.0058143076711177,-2.52874134232462e-05,-0.000955974485862409,-0.0277382406719093,-0.0216218073896709,-0.0252291103182403,-0.028931235442459,-0.0380476054547,-0.0449945200035568,-0.0204101830989542,-0.0467691266731847,-0.0576638931298138,-0.00879043215645147,-0.0556758842209265,-0.0120847832567234,0.00732446338601121,-0.0683708264536801,-0.040970072573809,0.0117031972764084,-0.0865375919356233,-0.0615631395840527,0.0105249163381691,-0.0932666776435716,-0.0763929909162177,0.009614727158022,-0.0939194705514681,-0.0103732302053652,0.025649748219011,-0.055057069730191,-0.0453086322240485,0.0296349183165892,-0.0653448200651578,-0.0620186893691218,0.0229546766636917,-0.0567956888782127,-0.0706232116314225,0.0177096772492932,-0.0503607428677025,-0.0100516397306915,0.037747607885472,-0.040758799140652,-0.0429637017682503,0.0395727127521811,-0.0490029954484531,-0.058315264041185,0.0322174761707874,-0.0436894678998561,-0.0655602455117471,0.0267718737765018,-0.0412822944067773,-0.0105019201813308,0.0454179557747365,-0.0271853789509762,-0.0364370641232555,0.0455462618684066,-0.0298492962139703,-0.0489500453053084,0.0385885754952409,-0.0266304581115643,-0.0563432095994151,0.0319216242589702,-0.0256723405882007
"31",0.0122651641051677,-0.00102742790077822,-2.54514583789e-05,-0.00812992244354945,-0.0227606464655659,-0.0230266118750062,-0.0324064578049096,-0.0235744109842115,-0.0398727639715697,-0.0520934676001412,-0.0144449816433328,-0.048766909617377,-0.0645938232841931,-0.00223974408029457,-0.0578151050952369,-0.0186805145543361,0.0141332049551862,-0.0694094278472026,-0.0477196384710309,0.0188864514715625,-0.0875525902822334,-0.0683508765366156,0.0174558495793734,-0.0940658491733786,-0.0831435158203504,0.0162494638039834,-0.0944056166349379,-0.0170264202085222,0.0321448063684974,-0.0553910078703927,-0.0520688203054403,0.0358160339425018,-0.0653478261002731,-0.0685142603507791,0.0283079779541735,-0.0564152387684429,-0.076750582015771,0.0223984630840391,-0.0497261470568085,-0.01693002756409,0.0436268180297104,-0.0406041948896165,-0.0498343627152491,0.0450175475968997,-0.048687770575672,-0.0648548310775591,0.0369426397609558,-0.0431196334117333,-0.0716653265112564,0.0310012910004528,-0.0406003528708675,-0.017688456717403,0.0505621699060078,-0.0267068217353946,-0.0435429397921871,0.0504999174560529,-0.0294121208319825,-0.0558570270263773,0.0431103135073566,-0.0261854260896492,-0.0630205070150865,0.0360783246763911,-0.0252994792119292
"32",0.00491633177622543,0.00375945186956125,-2.56155033345538e-05,-0.0153038704012365,-0.0177830522592224,-0.0244314163603415,-0.039583805291579,-0.018217586525964,-0.0416979224884393,-0.0591924151967256,-0.00847978018771153,-0.0507646925615692,-0.0715237534385725,0.00431094399586234,-0.0599543259695473,-0.0252762458519488,0.0209419465243612,-0.070448029240725,-0.0544692043682527,0.0260697056667167,-0.0885675886288436,-0.0751386134891785,0.0243867828205776,-0.0948650207031857,-0.0898940407244832,0.0228842004499448,-0.0948917627184078,-0.0236796102116792,0.0386398645179838,-0.0557249460105944,-0.0588290083868321,0.0419971495684145,-0.0653508321353884,-0.0750098313324365,0.0336612792446553,-0.0560347886586731,-0.0828779524001194,0.027087248918785,-0.0490915512459146,-0.0238084153974885,0.0495060281739488,-0.0404495906385809,-0.0567050236622478,0.0504623824416183,-0.0483725457028909,-0.0713943981139333,0.0416678033511242,-0.0425497989236104,-0.0777704075107657,0.0352307082244038,-0.0399184113349577,-0.0248749932534752,0.0557063840372792,-0.0262282645198131,-0.0506488154611188,0.0554535730436993,-0.0289749454499947,-0.0627640087474462,0.0476320515194722,-0.0257403940677342,-0.0696978044307579,0.040235025093812,-0.0249266178356578
"33",-0.00243250055271682,0.00854633163990073,-2.57795482902075e-05,-0.0224778183589236,-0.0128054580528789,-0.0258362208456769,-0.0467611527782483,-0.0128607620677165,-0.043523081005309,-0.06629136279331,-0.00251457873209021,-0.0527624755057615,-0.0784536835929518,0.0108616320720192,-0.0620935468438577,-0.0318719771495615,0.0277506880935362,-0.0714866306342475,-0.0612187702654746,0.0332529598618708,-0.0895825869754537,-0.0819263504417413,0.0313177160617819,-0.0956641922329927,-0.0966445656286159,0.0295189370959062,-0.0953779088018776,-0.0303328002148362,0.0451349226674702,-0.0560588841507961,-0.0655891964682239,0.0481782651943272,-0.0653538381705037,-0.0815054023140939,0.0390145805351372,-0.0556543385489033,-0.0890053227844678,0.031776034753531,-0.0484569554350206,-0.030686803230887,0.0553852383181872,-0.0402949863875454,-0.0635756846092466,0.0559072172863369,-0.0480573208301098,-0.0779339651503074,0.0463929669412925,-0.0419799644354876,-0.0838754885102749,0.0394601254483548,-0.0392364697990479,-0.0320615297895475,0.0608505981685505,-0.0257497073042315,-0.0577546911300504,0.0604072286313456,-0.0285377700680069,-0.069670990468515,0.0521537895315879,-0.0252953620458191,-0.0763751018464293,0.0443917255112329,-0.0245537564593863
"34",-0.00978949825091345,0.0133385301655406,-2.59437755180343e-05,-0.0296597373698969,-0.00782233318630615,-0.0272425862248848,-0.0539464750954585,-0.00749798558229316,-0.0453502674760863,-0.0733981981094461,0.00345725072514846,-0.0547624782087807,-0.0853913136697249,0.017419598690483,-0.0642351446302507,-0.0384750370375049,0.0345669949311214,-0.0725263860293183,-0.06797583568036,0.0404441954505751,-0.0905987130980046,-0.0887216293242515,0.0382563503399208,-0.0964642517311662,-0.103402591115975,0.0361610456714742,-0.0958645950476625,-0.03699338265133,0.0516371975482338,-0.0563931933333758,-0.0723568958697061,0.0543662487264908,-0.065356847545658,-0.0880081905968419,0.044373829938164,-0.0552734657167894,-0.0951395013581322,0.0364700303503155,-0.04782165451767,-0.0375728337174337,0.0612709809181414,-0.0401402103540087,-0.0704539796239642,0.0613581019475496,-0.0477417457074701,-0.0844807983722775,0.0511233807132278,-0.0414094967979335,-0.089987352933117,0.0436942420247768,-0.0385537705503205,-0.0392560513662154,0.066000528093301,-0.0252706183584104,-0.064868462216392,0.065366388280756,-0.0281001089355946,-0.0765856466137184,0.0566805516970504,-0.0248498355438797,-0.0830598184814514,0.0485530444846732,-0.0241804807926968
"35",-0.0171546613183645,0.0181360474464808,-2.6108185018034e-05,-0.0368496274341566,-0.00283367765950414,-0.0286505124979653,-0.0611397722432093,-0.00212925706969402,-0.0471794819007713,-0.080512921145134,0.00943570818400449,-0.0567647006706267,-0.0923366436688917,0.0239848438512536,-0.0663791193287262,-0.045085425515779,0.0413908670371168,-0.0735672954259375,-0.0747404006129091,0.0476434124328296,-0.0916159669964961,-0.095524450136709,0.0452026856549944,-0.0972651991977062,-0.110168117186562,0.0428105261766488,-0.0963518214557623,-0.0436613575211607,0.0581466891602746,-0.0567278735583335,-0.0791321065912787,0.0605611001649055,-0.0653598602608513,-0.0945181961806807,0.0497390274537357,-0.0548921701623312,-0.101280488121112,0.0411692357091387,-0.047185648493863,-0.0444665068571286,0.0671632559738114,-0.0399852625379709,-0.0773399087064008,0.0668150364252564,-0.0474258203349717,-0.0910348977798436,0.0558590446669298,-0.0408383960109482,-0.0961060007792918,0.04793305795367,-0.0378703135887753,-0.0464585579834789,0.0711561738115308,-0.0247909976823498,-0.0719901287201435,0.0703310519919305,-0.0276619620527579,-0.0835079771830564,0.0612123380158597,-0.0244038145619159,-0.0897519543358243,0.0527189820141328,-0.0238067908355892
"36",-0.0244021363036557,0.0233139386022338,-2.67208537426083e-05,-0.0437299523325007,0.00248314532556805,-0.030118839497352,-0.0678671498001343,0.00338641539747832,-0.0491908940420572,-0.0871699556048743,0.0153453516575869,-0.0590213782658583,-0.0989120380948885,0.030353756883644,-0.0688685887050154,-0.0514327858163418,0.0482729839631543,-0.0748771770576698,-0.0812113416284084,0.0548976758001454,-0.0929842372970673,-0.101958603981588,0.0521773603159452,-0.0984569538276567,-0.116489981600322,0.0494754696576489,-0.0972706963386848,-0.0501433169168316,0.0647597521747915,-0.0573548469605862,-0.0856587237636024,0.0668399523685176,-0.065773754997792,-0.100785952588324,0.0552165810865276,-0.0549245515280696,-0.107177627279426,0.0460098797040753,-0.0469719948325021,-0.0512286232101802,0.0732039184089133,-0.0401148231915385,-0.0840504928219012,0.0723590751091349,-0.0474639129271698,-0.0973918830598516,0.0606873764227323,-0.0405843797249874,-0.102014494555538,0.0522719323882519,-0.0374619289241159,-0.053563249707729,0.0765034219741493,-0.0245967462526881,-0.0789567876685238,0.0754127950774888,-0.0275117875978289,-0.0902464765502667,0.0658590739862128,-0.0241733695684559,-0.0962126077886521,0.0570188249391162,-0.0235874402416365
"37",-0.0309537121683952,0.0294490539708328,-2.87485568964129e-05,-0.0492737949933597,0.00858438436755046,-0.0317357481433849,-0.0727018998506481,0.009064250386858,-0.0517534652459965,-0.0919283255810293,0.0206818338733976,-0.0620859483959049,-0.103852537789683,0.0356919635534761,-0.0724761577343088,-0.05654551303187,0.0549071562452555,-0.0770753649805092,-0.086319609031753,0.061878281265406,-0.0955419211585839,-0.106779017877451,0.0588089951192773,-0.100989950834243,-0.120950134119058,0.0557717770078975,-0.0997010842837717,-0.0556160020676588,0.0713030108502127,-0.0590040202821335,-0.0909513949599909,0.072995030760889,-0.0676610533823584,-0.105857370206069,0.060708185694845,-0.0564966841299354,-0.11189490804781,0.0509902587360401,-0.0483783277703417,-0.0571421355336207,0.0793653550481628,-0.0412879340961057,-0.0897509646485765,0.0778524154100599,-0.0488044591177078,-0.102687349285943,0.0655199827965449,-0.0415374473291596,-0.106842526205968,0.056663514663331,-0.0381449049917173,-0.0599190654556344,0.0821701314154103,-0.0254938327384068,-0.0849774060767398,0.080577827409146,-0.0284888408964636,-0.095955635921159,0.070602077787945,-0.0248482185598843,-0.101498165143928,0.0614992372338176,-0.0240841024812548
"38",-0.0356640119938609,0.0364764259767219,-3.29625426230831e-05,-0.0518926876368905,0.0152923289548607,-0.0334882805423167,-0.0735870770511388,0.0142598964367246,-0.0551265418127125,-0.0926417352209517,0.0242648833589575,-0.0664355966166206,-0.105117862735027,0.0384319157458483,-0.0779100638751107,-0.0587633673913193,0.0600991856416235,-0.0807622849437739,-0.0882537808088097,0.0673403904297246,-0.100164684808458,-0.108000638489667,0.0638514388766693,-0.105889256357315,-0.121398416186605,0.0604755535818679,-0.10486640447447,-0.0584952546296855,0.0767681820987505,-0.0624996449832391,-0.0932331515432021,0.0780054223288874,-0.0722911465441796,-0.108019214872111,0.0653855312355952,-0.0610618979238715,-0.113780497656709,0.0554318197465903,-0.053038709023506,-0.0606832541535929,0.0848653923428187,-0.0444561590939158,-0.09276780378378,0.0824724829619233,-0.0526425590225284,-0.105261562191229,0.0696542839600005,-0.0448939517534599,-0.108973499718979,0.0604918531829944,-0.0410961398009987,-0.0640423622474913,0.0876380764220467,-0.0285753530278594,-0.0884159773380138,0.0851746488790947,-0.0317797684918385,-0.0989720369306865,0.0748436799515833,-0.0275118147371092,-0.103875421126636,0.0656686577636095,-0.0262889729689998
"39",-0.037181722596735,0.0425534662616179,-3.85939366036831e-05,-0.0503732783260097,0.0208163377511129,-0.0350826987012664,-0.0692412322329872,0.0172345522194595,-0.0589152898005045,-0.0878395221743792,0.024451374399245,-0.0717101109969548,-0.101009918694363,0.0368691663925836,-0.0847800699478806,-0.0565338873833886,0.0615996959409268,-0.0857136916863158,-0.0853484338952297,0.0689658730208096,-0.106713542112349,-0.104011974963094,0.0651064514142779,-0.113083033941487,-0.116291046482536,0.0614840921972141,-0.112839225428177,-0.0570014555414981,0.0790085780102507,-0.0678838087529236,-0.0906887006332754,0.0797919412333457,-0.0799076523914329,-0.105533072706225,0.0673591825251719,-0.0691593250228997,-0.111205092355583,0.0575600540716235,-0.0617558655936939,-0.0599237599784281,0.0877286666881027,-0.049909886896744,-0.0911224057126341,0.0844566688196136,-0.0593575730959259,-0.103258066736555,0.0715007602159209,-0.0512047128162649,-0.106681776760375,0.0622769192560121,-0.0470271663319487,-0.0639183449268595,0.0911738551935837,-0.0343648907593357,-0.0872644393071071,0.0875883153386176,-0.0380542051105024,-0.0973735196734638,0.0770673985570613,-0.0329941240600263,-0.101523445306737,0.0681002026544903,-0.0311613366836842
"40",-0.0348705983738004,0.0445333802344915,-4.31150306870317e-05,-0.0449955098171909,0.0222727142126392,-0.0360220168802618,-0.0605357140414762,0.0159051545676421,-0.062031245219957,-0.0781948375703152,0.0201416926761742,-0.0765514381750564,-0.0916394008680841,0.0303847769250063,-0.0913243766573489,-0.0496471090384534,0.0572615844639555,-0.090623163243707,-0.0774241044180643,0.0645636573750579,-0.113614416990357,-0.0949924740977775,0.060596190880731,-0.120888521951854,-0.106177655598962,0.0569539619505029,-0.121889937699859,-0.0504083861355242,0.0757755398474497,-0.0739792293240163,-0.0828218529695638,0.0762438533653692,-0.0890123746936781,-0.0979412917892716,0.064559720277547,-0.0795323306734048,-0.103809869865405,0.055280106340059,-0.0734634252124733,-0.053783826391629,0.0856646698405003,-0.0567159905797655,-0.0838734597963788,0.081950697166531,-0.0678032716747845,-0.0959297478186873,0.0693274564544261,-0.059623812520224,-0.0993850328616943,0.0603478021078885,-0.0554050293361479,-0.0582538109096332,0.0905121295462913,-0.04212540887605,-0.0804727945595444,0.0859646884861118,-0.0466907419535336,-0.0903030529529678,0.0755105673422389,-0.0411133278079757,-0.0938695406978556,0.0670277118631634,-0.0388862123586869
"41",-0.0292532215902629,0.0405689653973937,-4.43897176605065e-05,-0.0371863394433138,0.0180622719969045,-0.0360162096491231,-0.0496262704695635,0.00952563645408843,-0.0636112580352349,-0.0658151355864381,0.0116079562764736,-0.0797606877567053,-0.0786907459441932,0.0198479921628077,-0.0959170504778663,-0.0392923238853227,0.0467364618923677,-0.0942255562695162,-0.0658085716954123,0.0537988842330584,-0.119222078553309,-0.0826241691899893,0.0501154625051118,-0.12747636080536,-0.0930945925136039,0.0467434388050208,-0.130003443139212,-0.039533804190748,0.0665118737593469,-0.0794210481199533,-0.0707421856728032,0.0668973052082044,-0.09769338823309,-0.0863261612015832,0.0563955793471235,-0.0902685006747149,-0.0926880764436876,0.0478664493856469,-0.086220045333302,-0.042820039597922,0.0779116116705583,-0.0635557837489528,-0.0717800637609271,0.0744879851895241,-0.0763390453818141,-0.0841419475722417,0.0626465413994905,-0.0686907263379201,-0.0880138697359015,0.0541848908829842,-0.0649732812786353,-0.0474446765262389,0.0846968777719186,-0.0505440206917536,-0.0687046791670494,0.0797015621643119,-0.0563717305356974,-0.0785624479867913,0.0695835678036324,-0.0508986534111779,-0.0819424511296872,0.061775331232034,-0.0487863319678537
