"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"56",0.0751897430996204,-0.176903095625731,-1.54781025283727e-05,0.0528672744588366,-0.175785541739079,-0.00767450690150311,0.0391363188131437,-0.156499014306547,-0.0191359601432671,0.0327595657965231,-0.133750257282409,-0.0259275548808135,0.0268381996022858,-0.118092776508352,-0.0335978130801949,0.0477968635976596,-0.147634257586981,-0.0560007473426703,0.0295647141343943,-0.110203420165454,-0.0711730060380494,0.0198548360006569,-0.0892732538576182,-0.0730942214598403,0.0133264016281021,-0.0725763034668449,-0.0715449060248249,0.0612913924583719,-0.135364131955093,-0.0509203091051933,0.0413065579573573,-0.0936245959454841,-0.0652095970843688,0.0308200051903226,-0.069439118919457,-0.0612698103946847,0.0244097307489279,-0.0522744081901128,-0.056374835113138,0.0719373584610749,-0.125250279795884,-0.0427314659494877,0.0535187149392226,-0.0858579117703667,-0.0508747906791687,0.0422219179710458,-0.0652388889330643,-0.0462079259214712,0.0347646769508717,-0.0520595597805593,-0.0412232885259147,0.0794538034169085,-0.117594317469797,-0.0334320244575501,0.0650838796017718,-0.0866827551737437,-0.037008325172483,0.0557809512548389,-0.0717143472302836,-0.0361689884094344,0.0484830262030452,-0.0619161884185724,-0.034423258447559
"57",0.0748665738735573,-0.177982236671347,-1.63382530842988e-05,0.0523969245738401,-0.17742729523005,-0.00783968118520776,0.0374026781618119,-0.158603177086179,-0.019571118638633,0.0288820526162017,-0.136375559983561,-0.0266507208560553,0.0203163837981671,-0.121374785915232,-0.0347760374641434,0.048100406171505,-0.149797263296139,-0.0560396763810026,0.0292337510602813,-0.112512424029125,-0.0710512368845396,0.0190139923179628,-0.092079761491165,-0.0722976075663042,0.0120577905730269,-0.0759289831330673,-0.0703149366966357,0.0613261846238463,-0.137002244813092,-0.0512679094163679,0.0405570017873229,-0.0952548398196868,-0.0658923999489669,0.0296512261175629,-0.0711873108975384,-0.0622543888581165,0.0227962894753745,-0.0541981423583021,-0.0574117026779922,0.0715423283544936,-0.126533129348094,-0.0433977610465408,0.0525227902728604,-0.0870908872977266,-0.0516807807256143,0.0410015666539323,-0.0663637284004743,-0.0470040845672512,0.0333145557042227,-0.0532917244015556,-0.0421707554202244,0.0787467041281508,-0.118706601942381,-0.0345050304991517,0.0640795046781085,-0.0877040164857304,-0.0383141775811673,0.0546201384666116,-0.0724243826777371,-0.0379370261196938,0.0471395990544467,-0.062557915136912,-0.0366666381582869
"58",0.0749662735794968,-0.179338174674332,-1.5647473784009e-05,0.0524090669297023,-0.17878653874876,-0.0079660190147753,0.0365484288749462,-0.160010905906182,-0.0199247712525165,0.0262504223234227,-0.138061811909662,-0.0272629990835081,0.0154561582475123,-0.123292226731574,-0.0359215122357351,0.0492045018065606,-0.15147314582025,-0.056114055393309,0.0302008940195164,-0.114103227445214,-0.0710471210450079,0.019734297190816,-0.093994528393639,-0.0717742435433447,0.0125227844689333,-0.0783098407973939,-0.0693973467378326,0.062241144017614,-0.138495375281853,-0.0516055470595211,0.0413135573220967,-0.0963883236218486,-0.0664258813377493,0.0302141811502583,-0.0724035454134853,-0.062934583885713,0.0230387250462937,-0.0555532099060264,-0.0581075937417153,0.0720611750804028,-0.127953648013696,-0.0440189273650955,0.0529982426097936,-0.0881348802447067,-0.0523279096207902,0.0414586558768414,-0.0673290524480468,-0.0474395619345055,0.0336281848423044,-0.0543905678037545,-0.0426319783189035,0.0788981106961921,-0.120161110842354,-0.0355092700831439,0.0643405730891211,-0.0888257469677334,-0.0393323934927243,0.0548885555081889,-0.0732278191721726,-0.0390843001312412,0.0473649816762889,-0.0632326552022736,-0.0380546013008297
"59",0.0755270050980463,-0.180814581261604,-1.394362446787e-05,0.0530234413842776,-0.179623607918823,-0.00745368690891599,0.0369390965771141,-0.160357843252542,-0.0190903664804546,0.0257238116655099,-0.138280208158035,-0.0262392983024503,0.0137515433545592,-0.123197392963308,-0.0349407685742206,0.0508464221124912,-0.151909133810384,-0.0550873839627746,0.032295729920973,-0.114351791464026,-0.0697822006499437,0.0218810040109747,-0.0943372692808931,-0.0701906462036578,0.0146230279187242,-0.0790073656535859,-0.0675505207843864,0.0636792214244206,-0.139150107749291,-0.0509916257917368,0.0433748738368879,-0.0965559795755923,-0.0657880507671583,0.0323790019624465,-0.0724653313518923,-0.062528384469653,0.0251043871745153,-0.0555677667338855,-0.0579575830743726,0.073190021623362,-0.128952342371656,-0.0438008070184392,0.054773497110183,-0.0885896174054503,-0.0521081293742509,0.0435131869078923,-0.0675747447895519,-0.0471440927874962,0.0357265473273816,-0.0545727494763264,-0.0424028052289556,0.0797573943701917,-0.121535740250955,-0.0357468699710984,0.0658335081135153,-0.0896272649574554,-0.0394984679287554,0.0566619675895396,-0.0735906798068448,-0.0392195688872091,0.0493302859455551,-0.063201230462862,-0.03826832902223
"60",0.0764242021738784,-0.182141063621369,-1.23896071843895e-05,0.0541160186056953,-0.179714444237924,-0.00604894880314796,0.0384236988766285,-0.159512020508222,-0.0166571126582524,0.0272130483209254,-0.13694990423298,-0.0230667566067375,0.0151828970541716,-0.121145152084083,-0.0311566360402829,0.0527168222206959,-0.150789663198461,-0.0524376640087248,0.0351308169336468,-0.1130101812202,-0.0665758107198988,0.0250456615611128,-0.0928679544689739,-0.0668117894994891,0.017957726727796,-0.0777621365997854,-0.064035360195827,0.0653006431422331,-0.138606865040735,-0.049012005335543,0.0462739551211038,-0.0955602503134583,-0.063514298384851,0.0356691935172199,-0.0711494918106351,-0.0606601645760977,0.028546949764257,-0.0539966614933587,-0.0566350214049538,0.0746295809403361,-0.129156806595127,-0.0424137937364242,0.0574294116241131,-0.0882259360863987,-0.0506827428635925,0.0467316925606914,-0.0668233168039942,-0.0459220905284778,0.0392062546710143,-0.0534994779830533,-0.0413567520194439,0.0811307483798764,-0.122464473992706,-0.0349544429080543,0.0682732867754037,-0.0898386088569528,-0.0386226915369375,0.0596440101549406,-0.0732290120678243,-0.0383032991194431,0.0527266221563861,-0.0621604781755977,-0.037366661584103
"61",0.0773780532170529,-0.182886599113597,-1.21700203876114e-05,0.0553077952955522,-0.178828253163095,-0.00393535449280025,0.0403656650709911,-0.15751333310231,-0.0130612784021057,0.029753773984514,-0.134339275258823,-0.0184378929733059,0.0183343586666675,-0.117731423144252,-0.0255612569981667,0.0544750698546717,-0.148192290283923,-0.0484016639421239,0.038137762154624,-0.110135917851728,-0.0616033140723229,0.0286080760734688,-0.0896961847646261,-0.0616696906519592,0.0219137940624517,-0.0746456833706754,-0.0587824874808764,0.0668267603332695,-0.136794719582274,-0.0458598671664281,0.0493389067528617,-0.0933877242351325,-0.0597088965777206,0.0393241284865001,-0.0685847912389927,-0.0572680511908711,0.0325603288580308,-0.0511055694324326,-0.0538237120663511,0.0761258984580801,-0.128324439464458,-0.0400329935954298,0.0603657356163103,-0.0868949602343701,-0.0480553776435512,0.0503812753272147,-0.065038385240894,-0.0436357507172079,0.0432659830724253,-0.0512724177488143,-0.0392883383970341,0.0827835040476089,-0.122569290018195,-0.033301049172934,0.0711372461665128,-0.0892547642292235,-0.03681248687361,0.0631644021083201,-0.0720870089490332,-0.03649891638913,0.0567498978689099,-0.0602782728891864,-0.035579843752245
"62",0.0781654510894155,-0.182768467747177,-1.38311141955026e-05,0.0562731547981883,-0.176899296787359,-0.00140590652066683,0.0421794890881201,-0.154534537194997,-0.00890799728980002,0.032396717832019,-0.130824475496614,-0.0132454108170889,0.0217721217334285,-0.113601356744273,-0.0193967182140099,0.0558862282162244,-0.144387124476651,-0.0434395820922589,0.0408716077012594,-0.105964445378284,-0.0553384731510104,0.0320709469000045,-0.0851114365851586,-0.0551170371623352,0.025989771778209,-0.0699222129063322,-0.0520495237285056,0.0680943927170934,-0.133834581088312,-0.0419063620624685,0.0520540414359648,-0.0901630033542694,-0.0546897570012026,0.0427350390029757,-0.0650466446518378,-0.0524769966897171,0.0364671186223523,-0.0473142855759169,-0.0493832131465176,0.0775188552602856,-0.126394411409251,-0.0369783453283754,0.0631144954358235,-0.0845826621939051,-0.044397610945232,0.0538621129069212,-0.0623377556480156,-0.0402587950998953,0.0472157617669663,-0.0481730100477466,-0.0360765353909262,0.0845255339244748,-0.12164051019601,-0.031073595035725,0.0739814278712926,-0.0877980283610229,-0.0342780533320909,0.0666327938011413,-0.0702433327494395,-0.0340157100322471,0.060673850158524,-0.0578658207827962,-0.0331397676608378
"63",0.0787138783584845,-0.181803560388027,-1.73049268855447e-05,0.0569035082077553,-0.174071820143896,0.00133842210749807,0.0436234163886629,-0.150816608284233,-0.00456210327698103,0.0346982677658168,-0.126725226354783,-0.00798439873773375,0.0248041579187377,-0.10916424989874,-0.0133160351780116,0.0569025685147753,-0.139696834758518,-0.0379125586485443,0.0431779159989458,-0.100817757081813,-0.0482095643052928,0.0352273904395194,-0.0794792778737677,-0.0475473983671127,0.029940334087634,-0.0639782759717344,-0.0441989068511917,0.0690732902340697,-0.129972106081822,-0.0374518298504618,0.0542459233143507,-0.0861174378080638,-0.0488020204344895,0.0456690300921212,-0.0608210492900697,-0.0465762969280645,0.0399806752898914,-0.0429614791738525,-0.0435219324088324,0.0787537242084589,-0.123522321966893,-0.0335059233450216,0.0654966556143851,-0.0814462841555608,-0.0399582702478375,0.0569327842788835,-0.0589269756463122,-0.0359611755081589,0.0507638606841486,-0.0444731112097755,-0.0318575116049316,0.0862565215737367,-0.119756168559163,-0.0284966805255061,0.0766096251461412,-0.085578958643403,-0.03123454782893,0.0697925644126128,-0.0678502720654137,-0.0310608608319971,0.0641886692805359,-0.055151339692608,-0.0302595104875856
"64",0.079067790135086,-0.180369380852944,-2.15941540305354e-05,0.0572712050469048,-0.170859103968512,0.00419044655319505,0.0447348637315151,-0.146868387181926,-0.000140363737951938,0.0366151746824169,-0.122511225800051,-0.00272394391456169,0.0273319207962908,-0.104821349784177,-0.00734190247343903,0.0575760472160746,-0.13470535295664,-0.0321494919522131,0.045042960051164,-0.0953544603649496,-0.0406545685709437,0.0379762461437959,-0.0735209185573582,-0.0394361484294086,0.0335640952657673,-0.0576327903074909,-0.0357460302338729,0.0697750937850469,-0.125740974376184,-0.0327782987700925,0.0559518874530966,-0.081783814142981,-0.042480903399256,0.0481050976122885,-0.0563908034854703,-0.0400783097949137,0.0430189257934743,-0.0384830331467411,-0.0368662190348679,0.0797803935437439,-0.120198226184152,-0.029844603748289,0.0674787362966108,-0.0779662125836199,-0.0350969114814342,0.0595416312815401,-0.0552577490352101,-0.0311226475575512,0.0538332854203942,-0.0405972142897843,-0.0270335366952923,0.0878514020545618,-0.117361391337183,-0.0257437750376591,0.0789403207522487,-0.0829872959742479,-0.0279198109203294,0.0725700077354164,-0.0652285195533735,-0.0278546902007192,0.0672331150547727,-0.0523847142449013,-0.0271440890944834
"65",0.0792539420812969,-0.178948834300484,-2.52257203846333e-05,0.0574413861013637,-0.167979225251585,0.00710363787004158,0.0455463812064992,-0.143425672356169,0.00436222095326777,0.0381035333054449,-0.118859576074672,0.00266242751519287,0.0292740565818115,-0.101175559222138,-0.00122944086436789,0.0578621298167121,-0.130214662443014,-0.0264740822378935,0.0463033526224802,-0.0905121931519052,-0.0330763801629211,0.0400306640843431,-0.0682666436518498,-0.0312180509601587,0.0364422814404604,-0.0520553043389442,-0.0271881144819415,0.0701014198497036,-0.121853568109239,-0.0281602148815371,0.0570941143357073,-0.0779198694170674,-0.0361643424665286,0.0498786833074974,-0.0524307570468578,-0.0335165248079984,0.0453393829182022,-0.0344757044484333,-0.0301123203730627,0.0804288177035421,-0.117056626609454,-0.0262054104215803,0.0688925007971129,-0.0748109218978335,-0.0301627031350811,0.0614876182852718,-0.0519606475672619,-0.0261128252706627,0.0561922799382361,-0.0371301899984243,-0.0220031290494876,0.0890557760534143,-0.11501624504542,-0.0229429784541329,0.0807729039855893,-0.0805279916713951,-0.0245427201120507,0.07476901773171,-0.0628001283443752,-0.0245864724966161,0.0696190350845152,-0.0499002157499642,-0.0239584468744118
"66",0.0792261946082521,-0.178067755136735,-2.67846194712918e-05,0.0573740418417252,-0.166330020418036,0.00986956322904039,0.045927587483781,-0.141488213359539,0.00869836327266704,0.0389013392930313,-0.116753084630986,0.00799757302899248,0.0302645448235536,-0.0992060995907395,0.00491910062612945,0.0575624020681911,-0.127263161145327,-0.0214505672104225,0.0465450518844262,-0.0875037821536108,-0.0261537727280013,0.0408151113933151,-0.0650449496417655,-0.0236107608641045,0.0378381592544361,-0.048701245169393,-0.0193160477303627,0.0698145711826866,-0.119190170865921,-0.0240230745500491,0.0573440441839169,-0.0754952517303148,-0.0304582991107345,0.050534663207038,-0.0498652860385931,-0.0275640451602121,0.0463822415477944,-0.0318075116583256,-0.024059596045741,0.0803869630085236,-0.114833714188573,-0.0228692772284721,0.0693346348906784,-0.0728071782252218,-0.0255617106532571,0.0622928190657248,-0.0498585808476707,-0.0213417655256028,0.0573055050170941,-0.0348724261740792,-0.0172048674228143,0.0894585869435075,-0.113331617137077,-0.0202145294349847,0.0816733594505804,-0.0788287615119365,-0.0212890153586728,0.0759156295175681,-0.0611625614194964,-0.0214204132008557,0.0708434257024222,-0.0482703490953402,-0.0208488123703799
"67",0.0789578024444704,-0.178114038364161,-2.59837074049455e-05,0.0570137747000445,-0.166522036196315,0.0120457464334681,0.0457467486486506,-0.14174267268961,0.0122377838182663,0.0387987647051309,-0.116895576618645,0.0125769542189426,0.0300340572918118,-0.0996336786964139,0.0103650703229738,0.0565816834243273,-0.126515739332855,-0.0177588959915436,0.0455386247624266,-0.0870783703089445,-0.0207757874593707,0.0400037518446776,-0.0646533327734579,-0.0176001963239084,0.0373157520144423,-0.0483781359675103,-0.0131775801167766,0.0688106691588538,-0.118319405027821,-0.0208352676792411,0.0564947787819033,-0.0751152048403046,-0.0260062504760444,0.0497947977239517,-0.049334363175604,-0.02290856838958,0.0458011441284372,-0.0311191523578581,-0.0194380781861016,0.079502819984457,-0.114018008704447,-0.0201041462253173,0.0685821242664345,-0.0724899333663676,-0.0216854963196582,0.06168863324392,-0.0495060654462937,-0.0172488734341414,0.0568597984961603,-0.0343757381003461,-0.013121515574032,0.0888316347735579,-0.112732665225219,-0.0176485181268196,0.0813510617749674,-0.0783851597975817,-0.0182731410466667,0.0756798009337347,-0.0608362003871636,-0.0184542698283438,0.0705556417881654,-0.0480399381494029,-0.0179187722182331
"68",0.0785037553921717,-0.179349700769901,-2.38739143468445e-05,0.0563634233253099,-0.168781616086361,0.0129191062856792,0.0449796653529443,-0.144403800267949,0.0139179996864209,0.0377912918670874,-0.119531541286268,0.0151016690716188,0.0286193400618246,-0.102688837253498,0.0136618268856334,0.0550699373670858,-0.128109331453119,-0.0161893163139175,0.0434563320629262,-0.0893263333817826,-0.0180861192957135,0.0377659668502779,-0.0671352581376958,-0.0145195500761078,0.0349989213221847,-0.0510017094162612,-0.0101583637675312,0.0672560072394051,-0.119398269558025,-0.019108325411133,0.0546648739489456,-0.0768748561584087,-0.0235172416722166,0.0477946362455748,-0.0510470728323015,-0.0203087563402933,0.0437173164807973,-0.0326759995143188,-0.016981430394291,0.077919205014676,-0.114806648831771,-0.0181713945735398,0.0667955103166027,-0.0740068119980151,-0.0189597921731768,0.059852088946656,-0.0510759933366056,-0.0143896679154882,0.0550162360859778,-0.0358159191140571,-0.0103811784568264,0.0872652574097062,-0.113461010113847,-0.0153315360606355,0.0798333334106354,-0.0795323733734167,-0.0155730902568086,0.0740787183282471,-0.0622123571275954,-0.0157532754672291,0.0687900730256686,-0.0496400502991477,-0.0152658028111485
"69",0.0779834532769924,-0.181701766494189,-2.20503652489049e-05,0.0555156037253644,-0.17272269729095,0.0120919607783533,0.0437807972776449,-0.148967120555958,0.0131216234173187,0.0361548980671229,-0.124162948525756,0.0147496512241235,0.0264296545115466,-0.107816677154557,0.0138512884153787,0.0533599292180435,-0.13146959558565,-0.0169689120430035,0.040825509562645,-0.0935179841165606,-0.0185323788480275,0.0347352358821347,-0.071645767352438,-0.0149545208525903,0.0315846334996931,-0.0555597878995984,-0.0108443599261707,0.0655079252182114,-0.121996547650851,-0.0189603969780885,0.0522915922222797,-0.0802159060661655,-0.0231742128253184,0.0450778591303794,-0.0545415097343014,-0.0199744941302973,0.0407339319829669,-0.0360790526955632,-0.0168373563781581,0.0760133657985345,-0.116922328541216,-0.0171022235255952,0.0644764254181554,-0.0769540892635145,-0.0175005918312253,0.0573654406592582,-0.0541657163166052,-0.0130007717727059,0.0523908022469624,-0.0387888095724478,-0.00926869973847611,0.0851524349206306,-0.11537631006839,-0.0132786597391772,0.0775220490256625,-0.0821544175525722,-0.0131724652983186,0.0715557611141222,-0.0652041241504944,-0.0133024457425692,0.0660444490628693,-0.0529892059817875,-0.0129078002942895
"70",0.0774830292621068,-0.184896179414399,-2.1422034738602e-05,0.0545672269860698,-0.177764945509843,0.009672545629476,0.0423327590787417,-0.154735026385632,0.00998302362276893,0.0341864743294735,-0.130076934585709,0.0116132161776683,0.0238728384340963,-0.114253872895294,0.0109905105260232,0.0516945649326474,-0.135884659795748,-0.0197527903414808,0.038079198776967,-0.0988107020247565,-0.0217419171342093,0.0314592543753907,-0.0772548283290224,-0.0185382308623431,0.0277217066211241,-0.0610402406709665,-0.0148298574187992,0.0638232462354634,-0.125540720830159,-0.0201388995300668,0.0497522345087024,-0.084474263432321,-0.0246474848502011,0.0421219575764149,-0.0591708653144464,-0.0215678862110139,0.0374021901848192,-0.0407064305855671,-0.0186205513147299,0.0740806855586667,-0.11992387599729,-0.0167384532751975,0.0620389547031588,-0.0807925129507141,-0.0171184811907757,0.054715861044585,-0.0582182441567805,-0.0129240552776956,0.0495182161514745,-0.0427338771876678,-0.00962277528677116,0.0828441844321457,-0.118149266865388,-0.0114452632003208,0.0748244117312125,-0.085877485856391,-0.0110003790277963,0.0685697021729871,-0.0694263336419214,-0.0110418783286643,0.0628225014802721,-0.0576780457416784,-0.0107955805349035
"71",0.0770208446687172,-0.188530662437924,-2.18105196696415e-05,0.0535855104092668,-0.183315326256463,0.00629874177892893,0.0407851801826922,-0.161039810845694,0.00543323031875861,0.0321017183440306,-0.136571529497109,0.00677900555331116,0.0212114028468205,-0.121273219692915,0.00625682392924981,0.0501297989699026,-0.140738590729896,-0.0236741784217601,0.0353916143826005,-0.104531644749878,-0.0265506707930438,0.0281962800642997,-0.0832641069750723,-0.0239618058367627,0.023776319553869,-0.0667867077640101,-0.0207369830325713,0.0622550116015839,-0.129497949420406,-0.0220623239743436,0.0472234222950573,-0.0891008375187606,-0.0271456305117385,0.0391616580597618,-0.0643086844942477,-0.0242526647419034,0.0340206547524358,-0.0459052251497327,-0.0214805610980244,0.0722201745271267,-0.123341320055353,-0.0167628760696418,0.0596528458046425,-0.0850207545000443,-0.0173451278247602,0.0521122175551314,-0.0626996880528746,-0.0136113902373236,0.0466537786215955,-0.0471125085474681,-0.0108358006718625,0.080520448473461,-0.121354628537663,-0.00973286696553501,0.0720099642069276,-0.0901706982508362,-0.00894665653650749,0.0654348537081387,-0.0742956849819267,-0.00887926887114119,0.059457132668157,-0.0630745974315285,-0.00881906237070547
"72",0.0765783340519321,-0.192330701376093,-2.26557101649676e-05,0.0525949138202904,-0.189044175704477,0.00254251264051828,0.0392059554920764,-0.167529098893813,0.000316734421691854,0.029983992972022,-0.143267655505919,0.00125967252402853,0.0185270913370956,-0.128492296881646,0.000765187560995935,0.0486175748312308,-0.145736530982211,-0.028040984992212,0.0327487102970096,-0.110385985838027,-0.0319910326577497,0.0249649314788709,-0.0893912044223268,-0.0301150079873024,0.0198286472596327,-0.0725925373609463,-0.0274050766702951,0.0607464241394429,-0.133595358349184,-0.0242761546721706,0.0447170404264101,-0.0938450241028503,-0.0300441785066417,0.0362225384042572,-0.0696219095978917,-0.0273644650250157,0.0306454066209659,-0.0513061933746085,-0.0247593940159072,0.0704031826749189,-0.126906463959673,-0.0169373579339419,0.0573075142909118,-0.0893813864278086,-0.0178099148281854,0.049550663096687,-0.0673285491581618,-0.0146014440030634,0.0438183693278084,-0.0516402744412437,-0.0123899357748174,0.0782073060290834,-0.124719775836861,-0.00806746939177024,0.0691676588936997,-0.0946774992118681,-0.00693759876802297,0.0622616392328822,-0.0794093515750665,-0.0067535645213228,0.0560577406131024,-0.068738901748442,-0.00689529465562845
"73",0.076125728365518,-0.196277165345513,-2.35738311925666e-05,0.0516860140122725,-0.194927886821265,-0.00138170640430037,0.0377936709496428,-0.174289592629391,-0.00504888391908553,0.0281611142699877,-0.150331947330716,-0.00454535328254345,0.0164210784450262,-0.13597833376071,-0.00499625778889186,0.0471893228571791,-0.150958099394558,-0.0327026498800686,0.0302276015894912,-0.116511882925909,-0.0379038421524946,0.0218693853056969,-0.095762545452837,-0.0369010643649942,0.0160138891470022,-0.0786338471961931,-0.0348146056734501,0.0592865411931441,-0.137917453504059,-0.0267224698862802,0.042262778170323,-0.0988309198782152,-0.0332783096136502,0.0332982135638688,-0.0751880033406532,-0.0308740529205894,0.0272355713007985,-0.0569738519937957,-0.028498103890669,0.0686302484794063,-0.130671953065976,-0.0173046407701186,0.0550120767100649,-0.0939615633011816,-0.0185954969433665,0.047024320782166,-0.0722035392581142,-0.0159279268032786,0.040997257063866,-0.0564512416029768,-0.0142670509019287,0.0759388437405757,-0.128246883118827,-0.00658684041717218,0.0663815293669954,-0.0993445284051656,-0.00522801345346398,0.0591528426232052,-0.0847137726894567,-0.00495357127908863,0.0527178333341268,-0.074649762618463,-0.00528281171549621
"74",0.0757905773634944,-0.200641193600791,-2.46871166016903e-05,0.0511392611504753,-0.201280720800705,-0.00528681187709641,0.0368270307737918,-0.181800322961635,-0.0103864850754422,0.0269287580116644,-0.158455773662412,-0.0103192369377305,0.0152850479180646,-0.144414567277931,-0.0106718824292072,0.0460667472688519,-0.156915491404131,-0.0376402121434442,0.0281693592542565,-0.123521884743521,-0.0443935852318032,0.019233755423707,-0.102936337685386,-0.0445719449085787,0.0126747097958433,-0.0854782889181397,-0.0433244342172537,0.0580776361562936,-0.143003522439478,-0.0294812329983136,0.040179391400188,-0.104636577938584,-0.0369490926748708,0.0306683705503372,-0.0815828129761296,-0.0348028161267172,0.0240621067383288,-0.0635862494219181,-0.0326729089849525,0.0671280183968802,-0.135152217006083,-0.0180486038444286,0.0530593333346087,-0.0992619115223,-0.0200924633173262,0.0448024869960648,-0.0777947902942094,-0.0180152212044874,0.0384402762417388,-0.0620523637253978,-0.0168633581161098,0.0739602831536619,-0.132407001399607,-0.00556639691252433,0.0639413529967701,-0.104597413472497,-0.00430123942528405,0.0564282017717539,-0.0905410256645777,-0.00403557514732736,0.0497661464736198,-0.0810753032409665,-0.00453676125565157
"75",0.0758276108751322,-0.205736636606573,-2.59584219258541e-05,0.0514161378466975,-0.208477900531178,-0.00884809335106881,0.0367776936383135,-0.190650564832073,-0.0152370632686293,0.0267741270492761,-0.168471784696878,-0.0155488146916665,0.0157161960279257,-0.154644624521668,-0.0156936153989893,0.0456804402961402,-0.164217919385989,-0.0425641527804084,0.0271278417110142,-0.132093503770186,-0.0512135272833083,0.0176185242141657,-0.111540161712291,-0.052955659948327,0.0104040242454845,-0.0937979875757347,-0.0528266913868939,0.0574757668307338,-0.149529148740728,-0.0324924214506701,0.0388479621113431,-0.112075572848037,-0.0410163019304023,0.0286286344586384,-0.0896022106895921,-0.0390986384762995,0.0213699553017134,-0.0720031042191159,-0.0372365108183908,0.0662635017536233,-0.14099543617524,-0.0193355659914978,0.0517890029351189,-0.106017464599533,-0.0226469283270371,0.0431518002354647,-0.0849384826685344,-0.0211732716716053,0.0363826225943537,-0.069430366669749,-0.0203868452702521,0.0726856346905685,-0.13776577423784,-0.00539150896993001,0.0622817246029048,-0.110948973630819,-0.00483015674278821,0.0545424720121425,-0.0973229877422416,-0.00479467379625229,0.0476431174350207,-0.0883528226883338,-0.00547598173140916
"76",0.0768159105876064,-0.211705877516849,-2.6971118193306e-05,0.0530104866066904,-0.216628949236869,-0.0113021249204805,0.0379255179051622,-0.200862926252843,-0.0186495358267426,0.0276652317792617,-0.180372409440092,-0.0193577274361783,0.0169965422726569,-0.166845764984514,-0.0193977047245324,0.0465118565028885,-0.173162663589293,-0.0464535487986861,0.027839961968773,-0.142387119920857,-0.0569039036725741,0.017798117596052,-0.12183256237068,-0.060178489762951,0.0100756143691893,-0.104008334030764,-0.0611504081755976,0.0580148838090542,-0.157946545097299,-0.0352452710080944,0.0390986246618573,-0.121633802578662,-0.0448625644566502,0.0281585841068119,-0.0996937505710765,-0.0430478327378275,0.0203070245915357,-0.082694160528746,-0.0413161180253444,0.0666164937532429,-0.148734136746907,-0.0210925599914632,0.0519405670344997,-0.114725085446906,-0.0261326827946856,0.0428340995468165,-0.0940641467987197,-0.0253634951821773,0.0356212823175062,-0.0789676394521871,-0.0248506026189008,0.0727549768726705,-0.144870760777873,-0.00631249056166942,0.062122242336578,-0.118832041569013,-0.00709639141266163,0.0542776309721097,-0.105192137589725,-0.00764682896959506,0.0471876588296719,-0.0962325616779701,-0.0086357228592075
"77",0.0791410046568055,-0.218089516508902,-2.64976563106598e-05,0.0560982792161573,-0.224966532326902,-0.0125147066056234,0.0406272397720304,-0.21139297060606,-0.0206062991756821,0.0300631448439386,-0.192737573250952,-0.0218978887628444,0.0194906585814848,-0.179553633336251,-0.0221729839006515,0.0488974537016935,-0.182963925023294,-0.0487829331817493,0.0306638538045844,-0.153365581092842,-0.0604921024445315,0.0202972164021106,-0.133005643105461,-0.0648180178657182,0.0122920276207827,-0.115487863689392,-0.066557666793887,0.0600090807384538,-0.167581327915348,-0.0374602170702006,0.0412295430255205,-0.13268254271096,-0.0482772964331939,0.0296892482520798,-0.111220882967498,-0.0467824528874202,0.0213311677678691,-0.0948049116037965,-0.0452544517677438,0.0684562656654353,-0.157771731989766,-0.0232669443243878,0.0537936870614176,-0.124928584931851,-0.0301199088379901,0.0441523227514361,-0.104856626207526,-0.0300885339430164,0.0364866761725554,-0.0903493858609686,-0.0298091318894787,0.0744677698669252,-0.153136531280179,-0.00847863473402955,0.0638422012483618,-0.127646750293409,-0.0110135672470013,0.0560371945852808,-0.113628941952584,-0.0124703413553523,0.0488298805552496,-0.104185967927872,-0.0139328743887192
