"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"84",0.00718654961113333,-0.0455265175926693,-2.16446220045978e-05,0.0128623312099882,-0.021707427882731,-0.0063741485488132,0.0126248079907021,-0.00377798867693104,-0.00886090747504072,0.0106885122288396,0.00883334444797836,-0.010027438736807,0.00615607569904427,0.0156844794982139,-0.0118729407868172,0.000876670492559363,0.000906813795746383,0.000341259679538004,-0.000423395485877541,0.0141249618118847,0.00358396748142669,0.00135593965788468,0.0165321740039027,0.00633345055158692,0.00302315459439295,0.0161380849075223,0.0084176989377061,-0.00212597412476072,-0.00460781567973573,0.00520714717509943,0.000805434685132282,0.00756932753932172,0.0094913002721761,0.00485146015741826,0.00937034453919531,0.0100366774177741,0.00764199670075387,0.00870970084808696,0.0124880507814162,-0.00370126588359665,-0.0103729698419183,0.00968422880194662,0.000965802831106629,-0.000607627254401913,0.0145416909998113,0.00613224097992996,0.000142698290514103,0.0142278459734817,0.00893623432544103,-0.00157927938098939,0.0145850284522316,-0.00430289572979244,-0.0152881992267796,0.0131209004578996,-0.00179977742808161,-0.0064771442040349,0.0179147192184285,0.00151453617835674,-0.00257641842787996,0.0184071648699295,0.00349923882465903,-0.00152839111992372,0.0195534326684423
"85",0.00739066541613309,-0.0444430273917803,-2.15540104123584e-05,0.0130987812446348,-0.0209665724665528,-0.00664729094792972,0.0129390214444794,-0.00328373887755218,-0.0094447485700419,0.0110155765902467,0.00907509159815179,-0.0108936744373195,0.00648785876149612,0.0156743685335352,-0.0129876120169183,0.0014783559439541,0.00166256876043863,-0.000594024106989174,6.61420631757193e-05,0.0145039603754599,0.00220218389919955,0.0018645423073312,0.0165493861352254,0.00483931798600789,0.00355595066594228,0.0160029219144394,0.00694435912293273,-0.00163120289225206,-0.00375463227864033,0.00424856638124624,0.001100169117372,0.00809284801431984,0.00794699757452651,0.00515196475792114,0.00959386572002252,0.00849780803989796,0.00792516929407017,0.00889715767092954,0.0109959986399521,-0.00334361543742734,-0.00947530926997092,0.0086812475067261,0.00114525216126726,1.13106453101047e-05,0.0130400180139325,0.00632409719322025,0.000571642622085068,0.0128348202996956,0.00911975190913394,-0.0011445616557957,0.0133447953181349,-0.00407721302049624,-0.0143814087370214,0.0120674491057664,-0.00164785761693465,-0.00580012402926254,0.0165345060167375,0.001696231433895,-0.00206821464789975,0.0169817987845574,0.00369476872249472,-0.00105888197865402,0.0181108686298906
"86",0.00759500801647174,-0.0433583333128902,-2.14632981405721e-05,0.0133354940015421,-0.02022489387769,-0.00692073683860081,0.0132535840243164,-0.00278893991172957,-0.0100292383773709,0.0113430043564999,0.00931710735626986,-0.0117608726219437,0.00682001047179514,0.0156642463344512,-0.0141035217706085,0.00208070993473927,0.00241916345286943,-0.0015303470977236,0.000556223542839043,0.0148833800485502,0.000818865001881046,0.00237371007083267,0.0165666173911385,0.00334352527313378,0.00408933873312667,0.0158676087402531,0.00546938226392073,-0.00113588191392952,-0.00290050089598816,0.0032889204976221,0.00139523103231422,0.00861695017873462,0.00640097898499064,0.00545280325242459,0.00981763525771732,0.00695722880715757,0.00820865652360126,0.00908482277913083,0.0095022886627752,-0.0029855676018734,-0.00857665129738801,0.00767715178784422,0.00132490087957252,0.000630936253799578,0.0115366765025138,0.00651616658008085,0.00100106355846889,0.0114402468196053,0.00930347340125318,-0.000709360910907366,0.0121031841472226,-0.00385127955263416,-0.0134736107022745,0.0110128272521309,-0.00149576900599753,-0.00512235160985154,0.0151527592448223,0.00187812857305052,-0.00155944619705289,0.0155548489590904,0.00389051587577244,-0.000588851160560677,0.0166667017424071
"87",0.00779957741214928,-0.0422724353559992,-2.13724851892389e-05,0.0135724694807102,-0.0194823921161425,-0.00719448622082648,0.0135684957302132,-0.00229359177946321,-0.0106143768970276,0.011670795527599,0.00955939172233257,-0.0126290332906796,0.00715253082994133,0.0156541129009621,-0.0152206700478876,0.00268373246491488,0.00317659787303877,-0.00246770929266529,0.00104684895311243,0.0152632208311555,-0.000565989210528821,0.00288344294838907,0.0165838677716419,0.00184607241296457,0.00462331879594613,0.0157321453849633,0.00399276836067008,-0.000640011189793087,-0.00204542153177922,0.00232820952422702,0.00169062042995893,0.00914163403256607,0.00485324450356849,0.00575397564092859,0.0100416531522797,0.00541493971955288,0.00849245838934715,0.00927269617269083,0.0080069208498856,-0.00262712237693483,-0.00767699592416959,0.00667194164530099,0.0015047489860224,0.00125124957106651,0.0100316664655552,0.00670844914051178,0.00143096109966557,0.0100441255332107,0.00948739880179874,-0.000273677146324367,0.0108601949394946,-0.00362509532620619,-0.012564805122539,0.00995703489699291,-0.00134351159527027,-0.0044438269458019,0.013769478902683,0.00206022759582332,-0.00105011307533938,0.0141263153935286,0.00408648028449221,-0.000118298665643707,0.015220932005992
"88",0.00800437360316573,-0.0411853335211072,-2.12815715583587e-05,0.0138097076821389,-0.0187390671819104,-0.00746853909460671,0.0138837565621697,-0.00179769448075311,-0.0112001641290121,0.0119989501035442,0.00980194469633992,-0.0134981564435272,0.00748541983593469,0.0156439682330677,-0.0163390568487558,0.00328742353448092,0.00393487202094665,-0.00340611069181422,0.00153801829399588,0.015643482723276,-0.00195237873803005,0.00339374094000042,0.0166011372767357,0.00034695940550028,0.00515789085440066,0.0155965318485701,0.0025145174131808,-0.000143590719842745,-0.00118939418601349,0.00136643346106099,0.00198633731030612,0.00966689957581419,0.00330379413026007,0.00605548192343315,0.0102659194037097,0.00387094077708387,0.00877657489130784,0.00946077785160955,0.00650989520128327,-0.00226827976261165,-0.00677634315031569,0.0056656170790964,0.0016847964806169,0.00187225059711089,0.00852498790305672,0.00690094487451303,0.0018613352456751,0.00864645644051201,0.00967152811077063,0.000162489637953297,0.00961582769495097,-0.00339866034121234,-0.0116549919978149,0.00890007204035259,-0.00119108538475285,-0.00376455003711362,0.0123846649903197,0.00224252850221337,-0.000540215282759228,0.0126961980878719,0.00428266194865403,0.000352775506096896,0.0137735594206451
"89",0.00820894299884329,-0.0400994355642161,-2.11907586070254e-05,0.0140466831613069,-0.0179965654203629,-0.00774228847683238,0.0141986682680665,-0.00130234634848675,-0.0117853026486689,0.0123267412746433,0.0100442290624026,-0.0143663171122631,0.00781794019408087,0.0156338347995786,-0.0174562051260349,0.00389044606465653,0.004692306441116,-0.00434347288675591,0.00202864370426926,0.0160233235058813,-0.00333723295043992,0.00390347381755683,0.0166183876572391,-0.00115049345466892,0.00569187091722012,0.0154610684932803,0.00103790350993016,0.000352280004293704,-0.000334314821804534,0.000405722487665903,0.00228172670795082,0.0101915834296456,0.00175605964883792,0.00635665431193715,0.010489937298272,0.00232865168947917,0.00906037675705373,0.00964865124516956,0.00501452738839368,-0.0019098345376731,-0.00587668777709729,0.00466040693655316,0.00186464458706678,0.00249256391437782,0.00701997786609813,0.00709322743494396,0.00229123278687178,0.00725033515411748,0.00985545351131619,0.000598173402536307,0.00837283848722298,-0.00317247611478437,-0.0107461864180794,0.00784427968521464,-0.00103882797402558,-0.00308602537306398,0.0110013846481804,0.00242462752498617,-3.08821610457175e-05,0.0112676645223101,0.00447862635737381,0.000823328001013862,0.0123277896842299
"90",0.00841328559918196,-0.0390147414853261,-2.11000463352391e-05,0.0142833959182143,-0.0172548868315001,-0.00801573436750347,0.0145132308479035,-0.000807547382664142,-0.0123697924559978,0.0126541690408964,0.0102862448205207,-0.0152335152968873,0.00815009190437987,0.0156237126004946,-0.018572114879725,0.0044928000554417,0.0054489011335468,-0.00527979587749034,0.00251872518393258,0.0164027431789716,-0.00472055184775842,0.00441264158105829,0.0166356189131522,-0.00264628616754304,0.00622525898440451,0.015325755319094,-0.00043707334908185,0.000847600982616254,0.00051981656084765,-0.000553923395958233,0.00257678862289303,0.0107156855940604,0.000210041059302045,0.00665749280644058,0.0107137068359668,0.00078807245673878,0.00934386398658482,0.00983631635337084,0.00352081741121682,-0.00155178670211918,-0.00497802980451439,0.00365631121767128,0.00204429330537204,0.0031121895228673,0.00551663635467941,0.00728529682180457,0.0027206537232556,0.00585576167402717,0.0100391750034354,0.00103337414742466,0.00713122731631065,-0.00294654264692229,-0.00983838838333256,0.00678965783157906,-0.000886739363088473,-0.00240825295365298,0.00961963787626524,0.00260652466414168,0.000477886289801145,0.00984071469684313,0.00467437351065154,0.00129335881910719,0.0108836227967464
"91",0.00861740140418173,-0.037931251284437,-2.10094347429997e-05,0.0145198459528609,-0.0165140314153219,-0.00828887676661999,0.0148274443016807,-0.000313297583285289,-0.012953633550999,0.0129812334023036,0.0105279919706941,-0.0160997509973999,0.00848187496683171,0.0156136016358158,-0.0196867861098262,0.00509448550683643,0.00620465609823905,-0.00621507966401752,0.00300826273298583,0.0167817417425468,-0.00610233542998556,0.00492124423050481,0.0166528310444749,-0.00414041873312207,0.00675805505595384,0.015190592326011,-0.00191041316385522,0.00134237221512489,0.00137299996194306,-0.00151250418981142,0.00287152305513276,0.0112392060690586,-0.00133426163834755,0.00695799740694348,0.0109372280167941,-0.000750796921137306,0.00962703657990112,0.0100237731762134,0.00202876526975271,-0.00119413625594988,-0.00408036923256697,0.00265332992245076,0.00222374263553267,0.00373112742257932,0.00401496336880055,0.00747715303509485,0.00314959805482657,0.00446273600024105,0.0102226925871283,0.00146809187261835,0.00589099418221399,-0.00272085993762609,-0.00893159789357432,0.00573620647944585,-0.000734819551941525,-0.00173123277888061,0.00823942467457417,0.00278821991967993,0.000986090069781363,0.00841534861147103,0.00486990340848724,0.00176286796037689,0.0094410587581947
"92",0.00882151720918149,-0.036847761083548,-2.09188231507604e-05,0.0147562959875074,-0.0157731759991437,-0.0085620191657365,0.0151416577554579,0.00018095221609356,-0.0135374746460002,0.0133082977637107,0.0107697391208676,-0.0169659866979124,0.00881365802928354,0.0156034906711371,-0.0208014573399273,0.00569617095823116,0.00696041106293131,-0.00715036345054469,0.00349780028203909,0.017160740306122,-0.0074841190122127,0.00542984687995132,0.0166700431757977,-0.0056345512987011,0.00729085112750318,0.0150554293329281,-0.00338375297862859,0.00183714344763353,0.00222618336303846,-0.00247108498366461,0.0031662574873725,0.0117627265440567,-0.00287856433599714,0.00725850200744637,0.0111607491976213,-0.00228966629901339,0.00991020917321742,0.010211229999056,0.000536713128288588,-0.000836485809780574,-0.00318270866061956,0.00165034862723024,0.0024031919656933,0.00435006532229134,0.00251329038292169,0.00766900924838513,0.00357854238639754,0.00306971032645494,0.0104062101708213,0.00190280959781205,0.00465076104811733,-0.00249517722832989,-0.00802480740381607,0.00468275512731265,-0.000582899740794585,-0.00105421260410825,0.00685921147288311,0.00296991517521818,0.00149429384976158,0.00698998252609893,0.00506543330632293,0.00223237710164659,0.00799849471964297
"93",0.00902563301418124,-0.0357642708826589,-2.0828211558521e-05,0.014992746022154,-0.0150323205829655,-0.00883516156485302,0.0154558712092352,0.000675202015472407,-0.0141213157410014,0.0136353621251178,0.011011486271041,-0.0178322223984249,0.00914544109173539,0.0155933797064583,-0.0219161285700285,0.00629785640962588,0.00771616602762356,-0.00808564723707187,0.00398733783109236,0.0175397388696972,-0.00886590259443984,0.00593844952939783,0.0166872553071204,-0.00712868386428013,0.00782364719905253,0.0149202663398452,-0.00485709279340196,0.00233191468014217,0.00307936676413386,-0.0034296657775178,0.00346099191961223,0.0122862470190548,-0.00442286703364674,0.00755900660794926,0.0113842703784485,-0.00382853567688948,0.0101933817665337,0.0103986868218986,-0.00095533901317553,-0.000478835363611263,-0.00228504808867214,0.00064736733200972,0.00258264129585392,0.00496900322200335,0.00101161739704284,0.00786086546167541,0.0040074867179685,0.00167668465266883,0.0105897277545142,0.00233752732300574,0.00341052791402067,-0.00226949451903369,-0.00711801691405782,0.00362930377517944,-0.000430979929647649,-0.000377192429335885,0.00547899827119205,0.00315161043075644,0.0020024976297418,0.00556461644072682,0.00526096320415861,0.00270188624291628,0.00655593068109124
"94",0.00922997561451989,-0.0346795768037689,-2.07374992867347e-05,0.0152294587790613,-0.0142906419941027,-0.00910860745552411,0.0157704337890722,0.00117000098129501,-0.0147058055483303,0.013962789891371,0.0112535020291591,-0.0186994205830491,0.00947759280203441,0.0155832575073743,-0.0230320383237186,0.00690021040041104,0.00847276072005436,-0.0090219702278063,0.00447741931075569,0.0179191585427875,-0.0102492214917584,0.00644761729289928,0.0167044865630335,-0.00862447657715425,0.00835703526623694,0.0147849531656588,-0.00633206965241397,0.00282723565846472,0.00393349814678603,-0.00438931166114193,0.00375605383455444,0.0128103491834696,-0.00596888562318261,0.0078598451024527,0.0116080399161433,-0.00536911490962987,0.0104768689960648,0.0105863519300999,-0.00244904899035239,-0.000120787528057319,-0.00138639011608922,-0.000356728386872158,0.00276229001415917,0.00558862883049283,-0.000491724114375886,0.00805293484853602,0.00443690765435232,0.000282111172578512,0.0107734492466334,0.00277272806789409,0.00216891674310834,-0.0020435610511716,-0.00621021887931095,0.00257468192154386,-0.000278891318710547,0.000300579990075115,0.00409725149927689,0.00333350756991198,0.00251126608058866,0.00413766661525987,0.00545671035743634,0.00317191706100962,0.00511176379360778
"95",0.00943454501019742,-0.0335936788468778,-2.06466863354014e-05,0.0154664342582294,-0.0135481402325552,-0.00938235683774978,0.0160853454949689,0.00166534911356137,-0.0152909440679871,0.0142905810624701,0.0114957863952218,-0.0195675812517851,0.00981011316018061,0.0155731240738852,-0.0241491866009977,0.00750323293058663,0.00923019514022371,-0.00995933242274799,0.00496804472102907,0.0182989993253929,-0.0116340757041682,0.00695735017045568,0.0167217369435369,-0.0101219294373235,0.0088910153290564,0.0146494898103691,-0.00780868355566461,0.00332310638260117,0.00478857751099498,-0.00535002263453702,0.00405144323219913,0.013335033037301,-0.00751662010460476,0.0081610174909567,0.0118320578107056,-0.00691140399723456,0.0107606708618107,0.0107742253236599,-0.00394441680324198,0.000237657696881259,-0.000486734742870811,-0.00136193852941539,0.00294213812060903,0.00620894214775976,-0.00199673415133447,0.00824521740896695,0.004866805195549,-0.00111401011381601,0.010957374647179,0.0032084118324771,0.000925927535380349,-0.00181737682474364,-0.00530141329957546,0.00151888956640591,-0.00012663390798327,0.000979104654124748,0.00271397115713762,0.00351560659268478,0.00302059920230216,0.00270913304969805,0.0056526747661561,0.00364246955592658,0.0036659940571926
"96",0.00963934120121384,-0.0325065770119858,-2.05557727045212e-05,0.0157036724596581,-0.0128048152983231,-0.00965640971153002,0.0164006063269255,0.00216124641227149,-0.0158767312999716,0.0146187356384153,0.0117383393692291,-0.0204367044046326,0.010143002166174,0.0155629794059909,-0.0252675734018659,0.00810692400015267,0.00998846928813161,-0.0108977338218969,0.00545921406191252,0.0186792612175133,-0.0130204652316694,0.00746764816206702,0.0167390064486307,-0.0116210424447877,0.0094255873875109,0.0145138762739759,-0.00928693450315389,0.00381952685255151,0.00564460485676069,-0.00631179869770305,0.00434716011254633,0.0138602985805492,-0.00906607047791318,0.00846252377346125,0.0120563240621356,-0.00845540293970357,0.0110447873637714,0.0109623070025786,-0.00544144245184431,0.000596500311204469,0.000413918030983093,-0.00236826309561998,0.00312218561520353,0.00682994317380415,-0.00350341271383293,0.0084377131429682,0.00529717934155854,-0.00251167920651474,0.0111415039561509,0.00364457861675477,-0.000318439709163303,-0.00159094183974979,-0.00439160017485135,0.000461926709765595,2.57923025341724e-05,0.00165838156281302,0.00132915724477426,0.00369790749907483,0.00353049699488231,0.00127901574404137,0.00584885643031791,0.00411354372766718,0.0022186214718457
"97",0.00984391059689138,-0.0314206790550948,-2.0464959753188e-05,0.0159406479388261,-0.0120623135367756,-0.00993015909375568,0.0167155180328222,0.00265659454453784,-0.0164618698196283,0.0149465268095144,0.0119806237352918,-0.0213048650733685,0.0104755225243201,0.0155528459725017,-0.026384721679145,0.00870994653032827,0.010745903708301,-0.0118350960168386,0.00594983947218591,0.0190591020001186,-0.0144053194440793,0.00797738103962341,0.0167562568291341,-0.0131184953049569,0.00995956745033034,0.0143784129186861,-0.0107635484064045,0.00431539757668795,0.00649968422096964,-0.00727250967109813,0.00464254951019103,0.0143849824343806,-0.0106138049593353,0.00876369616196526,0.012280341956698,-0.00999769202730827,0.0113285892295173,0.0111501803961386,-0.00693681026473391,0.000954945536143047,0.0013135734042015,-0.00337347323816322,0.00330203372165339,0.00745025649107108,-0.00500842275079152,0.00862999570339913,0.00572707688275522,-0.00390780049290927,0.0113254293566965,0.00408026238133779,-0.00156142891689129,-0.00136475761332182,-0.00348279459511586,-0.000593865645372353,0.000178049713261449,0.00233690622686265,-5.41230973650076e-05,0.00388000652184761,0.00403983011659581,-0.000149517821520446,0.00604482083903769,0.00458409622258415,0.00077285173543052
"98",0.01004825319723,-0.0303359849762047,-2.03742474814017e-05,0.0161773606957334,-0.0113206349479128,-0.0102036049844268,0.0170300806126592,0.00315139351036044,-0.0170463596269573,0.0152739545757675,0.0122226394934099,-0.0221720632579927,0.0108076742346191,0.0155427237734178,-0.0275006314328352,0.00931230052111343,0.0115024984007318,-0.012771419007573,0.00643992095184924,0.0194385216732089,-0.0157886383413978,0.00848654880312487,0.0167734880850472,-0.0146142880178311,0.0104929555175147,0.0142430997444997,-0.0122385252654165,0.00481071855501049,0.00735381560362181,-0.00823215555472227,0.00493761142513325,0.0149090845987954,-0.0121598235488712,0.00906453465646871,0.0125041114943928,-0.0115382712600487,0.0116120764590484,0.0113378455043399,-0.00843052024191076,0.00131299337169699,0.00221223137678441,-0.00437756895704509,0.00348168243995864,0.00806988209956055,-0.00651176426221024,0.00882206509025973,0.00615649781913904,-0.00530237397299958,0.0115091508488158,0.00451546312622614,-0.00280304008780362,-0.00113882414545974,-0.00257499656036898,-0.00164848749900793,0.000330138324198551,0.00301467864627365,-0.00143586986928017,0.00406190366100312,0.00454859856744267,-0.00157646764698741,0.00624056799231543,0.00505412704067748,-0.000671315152052934
"99",0.0102523690022298,-0.0292524947753157,-2.02836358891623e-05,0.01641381073038,-0.0105797795317346,-0.0104767473835433,0.0173442940664364,0.00364564330973929,-0.0176302007219585,0.0156010189371746,0.0124643866435834,-0.0230382989585053,0.011139457297071,0.015532612808739,-0.0286153026629363,0.00991398597250814,0.012258253365424,-0.0137067027941002,0.0069294585009025,0.0198175202367841,-0.017170421923625,0.00899515145257138,0.0167907002163699,-0.0161084205834101,0.0110257515890641,0.0141079367514168,-0.0137118650801899,0.00530548978751914,0.00820699900471722,-0.00919073634857546,0.00523234585737297,0.0154326050737935,-0.0137041262465208,0.00936503925697159,0.01272763267522,-0.0130771406379247,0.0118952490523647,0.0115253023271824,-0.00992257238337488,0.0016706438178663,0.00310989194873183,-0.00538055025226562,0.00366113177011926,0.00868881999927257,-0.0080134372480891,0.00901392130355002,0.00658544215071,-0.00669539964678569,0.0116926684325087,0.00495018085141983,-0.00404327322190028,-0.000913141436163537,-0.00166820607061073,-0.00270193885114114,0.000482058135345487,0.00369169882104602,-0.00281608307097123,0.00424359891654138,0.0050568023474229,-0.00300183373235951,0.00643609789015113,0.00552363618194718,-0.00211387919060466
"100",0.0104564848072296,-0.0281690045744266,-2.01930242969229e-05,0.0166502607650266,-0.00983892411555644,-0.0107498897826598,0.0176585075202137,0.00413989310911815,-0.0182140418169597,0.0159280832985818,0.0127061337937568,-0.0239045346590178,0.0114712403595228,0.0155225018440603,-0.0297299738930374,0.0105156714239029,0.0130140083301163,-0.0146419865806274,0.00741899604995576,0.0201965188003593,-0.0185522055058521,0.00950375410201791,0.0168079123476927,-0.0176025531489891,0.0115585476606134,0.0139727737583339,-0.0151852048949633,0.0058002610200278,0.00906018240581262,-0.0101493171424286,0.00552708028961269,0.0159561255487916,-0.0152484289441704,0.00966554385747447,0.0129511538560472,-0.0146160100158008,0.012178421645681,0.011712759150025,-0.011414624524839,0.00202829426403561,0.00400755252067924,-0.00638353154748614,0.00384058110027989,0.00930775789898458,-0.00951511023396795,0.0092057775168403,0.00701438648228097,-0.00808842532057181,0.0118761860162016,0.00538489857661352,-0.00528350635599694,-0.000687458726867337,-0.000761415580852485,-0.00375539020327435,0.000633977946492427,0.00436871899581838,-0.00419629627266229,0.00442529417207964,0.00556500612740312,-0.00442719981773161,0.00663162778798682,0.00599314532321688,-0.00355644322915639
"101",0.0106606006122294,-0.0270855143735376,-2.01024127046835e-05,0.0168867107996732,-0.00909806869937826,-0.0110230321817763,0.0179727209739909,0.00463414290849701,-0.0187978829119608,0.0162551476599889,0.0129478809439302,-0.0247707703595304,0.0118030234219747,0.0155123908793815,-0.0308446451231386,0.0111173568752976,0.0137697632948085,-0.0155772703671546,0.00790853359900902,0.0205755173639345,-0.0199339890880792,0.0100123567514644,0.0168251244790154,-0.0190966857145682,0.0120913437321628,0.013837610765251,-0.0166585447097367,0.00629503225253647,0.00991336580690803,-0.0111078979362818,0.00582181472185241,0.0164796460237897,-0.01679273164182,0.00996604845797734,0.0131746750368744,-0.0161548793936769,0.0124615942389973,0.0119002159728676,-0.0129066766663031,0.00238594471020492,0.00490521309262665,-0.00738651284270666,0.00402003043044052,0.0099266957986966,-0.0110167832198468,0.00939763373013058,0.00744333081385194,-0.00948145099435792,0.0120597035998945,0.00581961630180722,-0.00652373949009361,-0.000461776017571136,0.00014537490890576,-0.00480884155540755,0.00078589775763938,0.00504573917059074,-0.00557650947435336,0.00460698942761791,0.00607320990738334,-0.00585256590310371,0.00682715768582251,0.00646265446448657,-0.00499900726770813
"102",0.0108647164172292,-0.0260020241726485,-2.00118011124441e-05,0.0171231608343198,-0.00835721328320007,-0.0112961745808928,0.0182869344277682,0.00512839270787586,-0.019381724006962,0.016582212021396,0.0131896280941037,-0.0256370060600429,0.0121348064844265,0.0155022799147027,-0.0319593163532397,0.0117190423266923,0.0145255182595008,-0.0165125541536817,0.00839807114806228,0.0209545159275097,-0.0213157726703064,0.0105209594009109,0.0168423366103381,-0.0205908182801472,0.0126241398037121,0.013702447772168,-0.01813188452451,0.00678980348504514,0.0107665492080034,-0.012066478730135,0.00611654915409214,0.0170031664987879,-0.0183370343394696,0.0102665530584802,0.0133981962177016,-0.017693748771553,0.0127447668323136,0.0120876727957102,-0.0143987288077672,0.00274359515637423,0.00580287366457407,-0.00838949413792718,0.00419947976060116,0.0105456336984086,-0.0125184562057257,0.00958948994342087,0.0078722751454229,-0.010874476668144,0.0122432211835874,0.0062543340270009,-0.00776397262419027,-0.000236093308274935,0.001052165398664,-0.00586229290754076,0.000937817568786336,0.00572275934536311,-0.00695672267604442,0.00478868468315617,0.00658141368736356,-0.00727793198847582,0.0070226875836582,0.00693216360575627,-0.00644157130625986
"103",0.0110688322222289,-0.0249185339717594,-1.99211895202047e-05,0.0173596108689664,-0.00761635786702188,-0.0115693169800094,0.0186011478815455,0.00562264250725471,-0.0199655651019632,0.0169092763828032,0.0134313752442771,-0.0265032417605554,0.0124665895468784,0.015492168950024,-0.0330739875833408,0.012320727778087,0.015281273224193,-0.0174478379402089,0.00888760869711554,0.0213335144910849,-0.0226975562525335,0.0110295620503575,0.0168595487416608,-0.0220849508457262,0.0131569358752614,0.0135672847790851,-0.0196052243392834,0.0072845747175538,0.0116197326090988,-0.0130250595239882,0.00641128358633188,0.017526686973786,-0.0198813370371192,0.0105670576589831,0.0136217173985288,-0.0192326181494291,0.0130279394256299,0.0122751296185527,-0.0158907809492313,0.00310124560254354,0.00670053423652148,-0.0093924754331477,0.0043789290907618,0.0111645715981206,-0.0140201291916045,0.00978134615671115,0.00830121947699387,-0.0122675023419301,0.0124267387672803,0.00668905175219458,-0.00900420575828693,-1.04105989787347e-05,0.00195895588842225,-0.00691574425967397,0.00108973737993329,0.00639977952013547,-0.00833693587773548,0.00497037993869443,0.00708961746734377,-0.00870329807384792,0.00721821748149388,0.00740167274702597,-0.00788413534481159
"104",0.0112729480272287,-0.0238350437708704,-1.98305779279654e-05,0.017596060903613,-0.00687550245084369,-0.0118424593791259,0.0189153613353227,0.00611689230663356,-0.0205494061969644,0.0172363407442103,0.0136731223944505,-0.027369477461068,0.0127983726093302,0.0154820579853452,-0.034188658813442,0.0129224132294817,0.0160370281888852,-0.0183831217267361,0.00937714624616881,0.0217125130546601,-0.0240793398347607,0.011538164699804,0.0168767608729835,-0.0235790834113052,0.0136897319468108,0.0134321217860022,-0.0210785641540568,0.00777934595006245,0.0124729160101942,-0.0139836403178414,0.00670601801857161,0.0180502074487841,-0.0214256397347688,0.010867562259486,0.013845238579356,-0.0207714875273052,0.0133111120189462,0.0124625864413953,-0.0173828330906955,0.00345889604871284,0.0075981948084689,-0.0103954567283682,0.00455837842092244,0.0117835094978327,-0.0155218021774834,0.00997320237000143,0.00873016380856483,-0.0136605280157163,0.0126102563509732,0.00712376947738826,-0.0102444388923836,0.000215272110317466,0.00286574637818049,-0.00796919561180717,0.00124165719108023,0.00707679969490784,-0.00971714907942654,0.00515207519423269,0.00759782124732399,-0.01012866415922,0.00741374737932957,0.00787118188829568,-0.00932669938336332
"105",0.0114772906275673,-0.0227503496919803,-1.97398656561791e-05,0.0178327736605203,-0.00613382386198086,-0.012115905269797,0.0192299239151598,0.00661169127245616,-0.0211338960042934,0.0175637685104634,0.0139151381525686,-0.0282366756456922,0.0131305243196292,0.0154719357862613,-0.0353045685671321,0.0135247672202669,0.016793622881316,-0.0193194447174705,0.00986722772583214,0.0220919327277504,-0.0254626587320792,0.0120473324633055,0.0168939921288966,-0.0250748761241794,0.0142231200139952,0.0132968086118158,-0.0225535410130688,0.00827466692838499,0.0133270473928464,-0.0149432862014655,0.00700107993351382,0.0185743096131989,-0.0229716583243046,0.0111684007539894,0.0140690081170508,-0.0223120667600456,0.0135945992484773,0.0126502515495966,-0.0188765430678723,0.00381694388426676,0.00849685278105181,-0.0113995524472501,0.0047380271392277,0.0124031351063221,-0.0170251436889021,0.010165271756862,0.00915958474494865,-0.0150551014958066,0.0127939778430925,0.0075589702222766,-0.0114860500632959,0.00044120557817955,0.00377354441292735,-0.00902381746544275,0.00139374580201733,0.00775457211431884,-0.0110988958513417,0.00533397233338821,0.00810658969817085,-0.011555613984687,0.0076094945326073,0.00834121270638901,-0.0107708662708468
