"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0862106068980495,-0.0970909208093146,-4.50454048756984e-05,0.0870849672410113,-0.13222991364799,-0.00127883249814113,0.0862699014559599,-0.159578513818938,-0.0158645325654023,0.0833717742251398,-0.178797326402106,-0.0301900356831448,0.0787802633825058,-0.192177962017806,-0.0438392571747221,0.102734772108995,-0.156965733296239,-0.0558704087221053,0.0962778425128395,-0.185149531744897,-0.0795306353555131,0.0824970171719772,-0.191043463933237,-0.0827665110098363,0.0744004334371478,-0.189158060379325,-0.0816860897567582,0.100714581284268,-0.138127119773263,-0.065245779400522,0.0863832978766724,-0.166643135238318,-0.0939588410683903,0.0674676965892093,-0.16858056661557,-0.0915300996421519,0.0575327187308463,-0.1641772091731,-0.0851298968554702,0.0932276750643507,-0.119115198762367,-0.0739432524261161,0.0767962603668655,-0.143226980710398,-0.0967129078048068,0.06049218183186,-0.145315920293541,-0.0888019115371974,0.0531230530892567,-0.14166208658381,-0.0801392876876309,0.0825439882633165,-0.10094970884745,-0.0820259210630491,0.0666836910974766,-0.116947599162165,-0.0976633812443829,0.05629884922301,-0.12079770580869,-0.0954978657914956,0.0523353915560936,-0.119537955553794,-0.0913374167210236
"43",0.0885374350734571,-0.0882318850700841,-4.41522003499294e-05,0.0887783169363775,-0.124207523238066,-0.0040214515810862,0.0883070745144852,-0.151734071575602,-0.0204492848364973,0.0859490235173685,-0.17113517004454,-0.0361805718108986,0.0814621495556299,-0.185035170586752,-0.0513238924612439,0.105912463368993,-0.146673981121477,-0.0602223727943823,0.101615502004005,-0.174885991539395,-0.0867293803180423,0.0871621282511083,-0.182407789138971,-0.0913802754736737,0.0780758296641549,-0.181487656595774,-0.0910247104879254,0.104014748611778,-0.126720846614608,-0.0689041873887217,0.0913066675577985,-0.155513954984877,-0.10123710936899,0.0710295032737153,-0.158907571655877,-0.100265265670645,0.059734076625167,-0.155162696273313,-0.094440762736837,0.0964540127884978,-0.106946142570969,-0.0772588212773929,0.0809633637969118,-0.1312071895343,-0.103227186024254,0.063439796563625,-0.134549450838902,-0.0961599796856454,0.0549677597490232,-0.131582408224936,-0.0875396865898688,0.0855739482357751,-0.0884114944136511,-0.0851505525647631,0.0702161992846506,-0.104042069026373,-0.103173777122456,0.059036259502341,-0.108815530099439,-0.102244804362779,0.0543135753541137,-0.10813938702178,-0.0986810237136216
"44",0.0909946112154731,-0.0791912756573015,-3.98580002432913e-05,0.0909695979473189,-0.115650086624975,-0.00635626676815908,0.0907389031402204,-0.143426561950529,-0.0240382512950165,0.0886914123220924,-0.162837834023284,-0.0405156123539574,0.0842317409346231,-0.176807519590312,-0.0565102103411851,0.108462841017339,-0.136583532169684,-0.0633577676933104,0.105971182331094,-0.164171988458776,-0.0923457319514571,0.091273771791193,-0.172540161697259,-0.0985681206202821,0.081571404018433,-0.172376278102879,-0.0991675101523632,0.10655712825929,-0.115750199216227,-0.0713030834271202,0.095259729027022,-0.143862508462592,-0.106915338632429,0.0742073179080976,-0.148350652264585,-0.107763123430599,0.061846157282392,-0.145418979886272,-0.102997912500253,0.0990237921835441,-0.095276677391381,-0.0792156211933488,0.0844521776658711,-0.118965862229564,-0.108230394138284,0.0661511645215759,-0.123155088381228,-0.102393861837207,0.0567386387942654,-0.120792878210215,-0.0941054714105017,0.0882081473854263,-0.0763619367174524,-0.0868300971393622,0.0735357947271717,-0.0912495155956507,-0.107090350893239,0.0617413973663731,-0.0966914024065102,-0.10765111175311,0.0562365066509341,-0.0965926855799206,-0.104947208444563
"45",0.0932933941827973,-0.0697231366153824,-3.26210615689202e-05,0.0933387604244119,-0.106202077017064,-0.00814099732716634,0.0931195774581198,-0.134180300820769,-0.0263855099378599,0.0910297043895536,-0.153299251333927,-0.0428636894379127,0.0864733912300828,-0.166755567622948,-0.0589594365870126,0.109946294625883,-0.126453883344524,-0.0650583916205825,0.108539652438278,-0.15270400595957,-0.095846554290906,0.0940472641255124,-0.161002308806646,-0.103656718054565,0.0841570419580203,-0.161284266411792,-0.105396691088576,0.107929606737024,-0.105062726102684,-0.0722304693572086,0.0975472902182222,-0.131423158361826,-0.110318983363625,0.076420187481824,-0.13647588316531,-0.113148455693064,0.0634194723773616,-0.134428085146416,-0.109852497638376,0.100556981629791,-0.0840185872237767,-0.0795568134047357,0.0866810413171984,-0.106285949842999,-0.111045561623947,0.0681590813862136,-0.110785025564556,-0.10672367561592,0.0580818895000334,-0.108909276829841,-0.0990736949520907,0.0900921930475647,-0.064755039361619,-0.086758667852105,0.0761569916905381,-0.0784802906793886,-0.108825795635972,0.0639979041521949,-0.0842023855427662,-0.11097562669721,0.0577497171199579,-0.0846155519051183,-0.109317466003215
"46",0.0949920045718153,-0.0596361048659498,-2.4969695847789e-05,0.0951948463199673,-0.0957356148427457,-0.00942610226122897,0.0946585607502206,-0.123674646912138,-0.0277453474857737,0.0921488001095718,-0.142133113293124,-0.0437475103505856,0.0873578361452563,-0.154582205713508,-0.0594254919318289,0.110164309822472,-0.115883249126538,-0.0657403863921469,0.108862258932274,-0.140374659749167,-0.0974569448687657,0.0948051524107142,-0.147962821272579,-0.106602780892231,0.0850112678311646,-0.148370960223971,-0.109479913877164,0.108042895343125,-0.094234842638671,-0.07213601637115,0.0978431335800493,-0.118178732108502,-0.111505184908934,0.077151597205544,-0.123259398983953,-0.116015572702945,0.0639360974214476,-0.121970615150815,-0.114227953972138,0.100946733089016,-0.0727936491355987,-0.0787331016317036,0.0873003498258558,-0.0930403857990917,-0.111676970459443,0.069006424013934,-0.0973786827107446,-0.108801012818232,0.058591705464445,-0.0958711133974596,-0.101951144161032,0.0910022631434547,-0.0532725628138022,-0.0853750460876375,0.0775853553337055,-0.0655772310304525,-0.10854626729261,0.0652960085609173,-0.0711683077999721,-0.11204375095423,0.0584356974073148,-0.0719557336477497,-0.111367993051399
"47",0.0958372173228607,-0.0489114081346254,-1.9549871253556e-05,0.0960084030275015,-0.0844186125185158,-0.0104193576974465,0.0948279226587036,-0.111959071098653,-0.0286809646092633,0.0916123718971701,-0.129435983840568,-0.0441459544849202,0.086476891789538,-0.140624478750555,-0.0592788243662143,0.109310658118547,-0.104586095304579,-0.0661374365111284,0.107176294526671,-0.127320208498389,-0.0979911862694964,0.0934950792400252,-0.134031410950094,-0.108032459912553,0.0838496070648485,-0.134336105314175,-0.111857203829319,0.107198013232051,-0.0828655537933728,-0.0717865233228186,0.0964383657447202,-0.104336667111912,-0.11122057582276,0.0763447754947588,-0.109068291236924,-0.116743983212389,0.0632058102003713,-0.108257971140284,-0.11612310780514,0.100441128941944,-0.0611917620761445,-0.0775552857415351,0.0864599644765782,-0.0792523580216662,-0.110806838760044,0.0685966721260575,-0.0831713745422095,-0.108978910498054,0.0581209421971915,-0.08195113827699,-0.102897236136257,0.091017760380828,-0.0415357070468377,-0.0835226861669398,0.0776980883146794,-0.0524002083365548,-0.107042071360131,0.0654246606021416,-0.0575531925013439,-0.11138189692584,0.0581339913186961,-0.0585484231435951,-0.111397116171198
"48",0.0959438088804922,-0.0377361135650692,-1.71970053463062e-05,0.0957938476462447,-0.0726099180084146,-0.0113281186502675,0.0937427724947914,-0.0994342608010225,-0.0296432971810996,0.0896752126298334,-0.115733582709268,-0.0447664717264582,0.0841350171721233,-0.125623209345573,-0.0594897685640895,0.107822774975849,-0.0926241897696936,-0.0667557411997225,0.104229663854499,-0.113843789228351,-0.0982424545067328,0.0907172684640848,-0.119833057863113,-0.108765101049221,0.0811236376264705,-0.11992612754621,-0.113298869358054,0.105859162291562,-0.0708942547786281,-0.0716982721274186,0.0940177923921272,-0.090202255567287,-0.110340102333967,0.0744359419000312,-0.0944140666476015,-0.11620173139621,0.0614997788711472,-0.0937978966702376,-0.116291932966539,0.0994548560029466,-0.0490971133191074,-0.0765952563054557,0.0846903652348984,-0.0651049742220928,-0.109282832352018,0.0672575704548767,-0.0685463742632326,-0.108037600796971,0.0568842125211926,-0.0675785542723548,-0.102590939491457,0.0904564961458587,-0.0294092805745773,-0.0818272879843254,0.0768255570558724,-0.0389569679044822,-0.105138587137794,0.0646192400056031,-0.04351800137051,-0.109818123552768,0.0570537063466163,-0.0445887123264804,-0.110190970926798
"49",0.0956719400256594,-0.0263514987986319,-1.67331468173411e-05,0.0950169722793102,-0.0606106329684127,-0.0122413137984095,0.0919946591613292,-0.0865538664776691,-0.0307304561514445,0.087028047347312,-0.10159738553869,-0.0456814075058157,0.0810618307205185,-0.110218543861593,-0.0601333157733233,0.106091272645529,-0.0803042138101901,-0.0676191261019369,0.100769260611199,-0.100200590725842,-0.0985308515303063,0.0872759791889599,-0.105630962800239,-0.109313694365097,0.0776449776008899,-0.105482256135297,-0.114413732832128,0.104360460929199,-0.0585696754067657,-0.0718791203366386,0.0912031684812896,-0.075972506758884,-0.109343768897081,0.0720255528387421,-0.0796203176418762,-0.115170860456096,0.0593216982104585,-0.0790410664584723,-0.115694146339942,0.0983042382784587,-0.036695809038944,-0.0758933912624012,0.0825372702497448,-0.050795694757935,-0.107604027170726,0.0654859142423904,-0.053775711456676,-0.106669431232443,0.0552774068634943,-0.0530524069850917,-0.101760293498184,0.0896547421614352,-0.0170282498390809,-0.0803692084972305,0.0754906279221953,-0.0253609111450961,-0.103214737742838,0.063356555767736,-0.029282194158989,-0.107958284441871,0.0555951640413288,-0.0303639143040508,-0.108495378509314
"50",0.0952874943673376,-0.014912546074665,-1.69215160316195e-05,0.0940628163092088,-0.0485739630604369,-0.0131692132586009,0.0900438283810907,-0.0735864825129159,-0.0318860954955801,0.0841722150767544,-0.0873574316567839,-0.046735021201047,0.0777764106591566,-0.0947335517317867,-0.0609761936130462,0.104310620436939,-0.0678747230602199,-0.0685926455181914,0.0971940054387781,-0.0865239802959327,-0.0988818867640062,0.0836629228024279,-0.0914677660252791,-0.109856511091257,0.0739567445335989,-0.0910755167600046,-0.115474434255005,0.102840873624342,-0.0461292506878676,-0.0721783616713115,0.0883075868794435,-0.0617321249792752,-0.108366834362606,0.0694841931258469,-0.0648151582003838,-0.114040814340115,0.0570114118578137,-0.0642227561509104,-0.11490176956762,0.0971281345654383,-0.0241898944691828,-0.0753100204777408,0.0802966645651589,-0.0364468527370883,-0.105930531082989,0.0635981972981348,-0.0389834685051246,-0.105216026693195,0.053567084695356,-0.0385051214916015,-0.100807022351723,0.0887971577572123,-0.00455786152981686,-0.0790264681949244,0.0740303485290336,-0.0117169220018346,-0.101337371514989,0.061964056230729,-0.014993133102574,-0.106057727878744,0.0540301593733064,-0.0160676198412496,-0.106695095149728
"51",0.0949030487090157,-0.00347359335069814,-1.71098852458979e-05,0.0931086603391074,-0.036537293152461,-0.0140971127187922,0.0880929976008522,-0.0606190985481626,-0.0330417348397157,0.0813163828061968,-0.0731174777748775,-0.0477886348962784,0.0744909905977947,-0.0792485596019806,-0.061819071452769,0.102529968228349,-0.0554452323102498,-0.0695661649344459,0.0936187502663568,-0.072847369866023,-0.0992329219977061,0.0800498664158959,-0.0773045692503188,-0.110399327817417,0.070268511466308,-0.0766687773847126,-0.116535135677883,0.101321286319485,-0.0336888259689695,-0.0724776030059845,0.0854120052775974,-0.0474917431996664,-0.107389899828131,0.0669428334129517,-0.0500099987588913,-0.112910768224133,0.054701125505169,-0.0494044458433485,-0.114109392795298,0.0959520308524179,-0.0116839798994216,-0.0747266496930804,0.078056058880573,-0.0220980107162416,-0.104257034995253,0.0617104803538793,-0.0241912255535732,-0.103762622153948,0.0518567625272177,-0.0239578359981114,-0.0998537512052627,0.0879395733529894,0.00791252677944722,-0.0776837278926183,0.0725700691358719,0.00192706714142687,-0.0994600052871401,0.0605715566937221,-0.000704072046158885,-0.104157171315617,0.0524651547052839,-0.00177132537844833,-0.104894811790141
"52",0.0945186030506939,0.00796535937326873,-1.72982544601763e-05,0.092154504369006,-0.0245006232444852,-0.0150250121789835,0.0861421668206138,-0.0476517145834094,-0.0341973741838512,0.0784605505356392,-0.0588775238929711,-0.0488422485915097,0.0712055705364328,-0.0637635674721744,-0.0626619492924919,0.10074931601976,-0.0430157415602796,-0.0705396843507004,0.0900434950939356,-0.0591707594361134,-0.099583957231406,0.0764368100293638,-0.0631413724753586,-0.110942144543578,0.066580278399017,-0.0622620380094207,-0.11759583710076,0.0998016990146275,-0.0212484012500714,-0.0727768443406574,0.0825164236757514,-0.0332513614200576,-0.106412965293657,0.0644014737000564,-0.0352048393173989,-0.111780722108152,0.0523908391525242,-0.0345861355357866,-0.113317016022976,0.0947759271393974,0.000821934670339516,-0.0741432789084199,0.0758154531959871,-0.00774916869539484,-0.102583538907517,0.0598227634096238,-0.00939898260202181,-0.102309217614701,0.0501464403590794,-0.00941055050462122,-0.0989004800588021,0.0870819889487665,0.0203829150887113,-0.0763409875903123,0.0711097897427102,0.0155710562846884,-0.0975826390592911,0.0591790571567151,0.0135849890102562,-0.10225661475249,0.0509001500372614,0.0125249690843529,-0.103094528430554
"53",0.094134157392372,0.0194043120972356,-1.74866236744547e-05,0.0912003483989046,-0.0124639533365093,-0.0159529116391749,0.0841913360403753,-0.0346843306186561,-0.0353530135279868,0.0756047182650816,-0.0446375700110647,-0.0498958622867411,0.0679201504750708,-0.0482785753423683,-0.0635048271322147,0.0989686638111699,-0.0305862508103095,-0.0715132037669549,0.0864682399215143,-0.0454941490062037,-0.0999349924651059,0.0728237536428318,-0.0489781757003983,-0.111484961269738,0.0628920453317261,-0.0478552986341287,-0.118656538523637,0.0982821117097704,-0.0088079765311733,-0.0730760856753304,0.0796208420739053,-0.0190109796404488,-0.105436030759182,0.0618601139871612,-0.0203996798759065,-0.110650675992171,0.0500805527998795,-0.0197678252282247,-0.112524639250654,0.093599823426377,0.0133278492401007,-0.0735599081237595,0.0735748475114012,0.00659967332545187,-0.100910042819781,0.0579350464653683,0.00539326034952957,-0.100855813075454,0.0484361181909411,0.00513673498886893,-0.0979472089123416,0.0862244045445436,0.0328533033979754,-0.0749982472880062,0.0696495103495485,0.0292150454279498,-0.095705272831442,0.0577865576197082,0.0278740500666713,-0.100356058189363,0.0493351453692389,0.0268212635471541,-0.101294245070967
"54",0.0937492845722076,0.0308559747686736,-1.76752021878601e-05,0.0902451322555031,-0.000413909350857956,-0.0168818420987664,0.082238337670381,-0.0217025384494976,-0.0365099369158381,0.0727457128475568,-0.0303817939581784,-0.050950646663856,0.0646310799469741,-0.0327763776657513,-0.0643486415028706,0.0971860331001262,-0.0181429495150616,-0.0724878048714497,0.0828890122433459,-0.031802342342483,-0.100286417737954,0.0692066827492036,-0.0347992420401325,-0.112028381125594,0.0591997142276937,-0.033432551770642,-0.119718418503651,0.0967608359745747,0.0036462708818569,-0.0733756595003752,0.0767220431591683,-0.00475477521441826,-0.104458010741891,0.0593159305412517,-0.00557807025725685,-0.109519374269394,0.0477676994623984,-0.0049330501314321,-0.111731382059696,0.0924224129314531,0.0258476592704949,-0.0729758891493383,0.0713317522649435,0.0209644585040995,-0.099234687291947,0.0560452320578413,0.0202019391265827,-0.0994007936422739,0.0467238956648382,0.0197001841329074,-0.0969928785757184,0.0853658672687605,0.0453375476942497,-0.0736540150520309,0.0681876084237277,0.0428741945591483,-0.0938258206411176,0.0563925108609935,0.0421789878575935,-0.0984533898967217,0.0477684018071409,0.0411334427815807,-0.0994919613965366
"55",0.0933639845902006,0.0423203473875826,-1.78639900003925e-05,0.0892888559388014,0.011649508712469,-0.0178118035577582,0.0802831717106309,-0.00870633807593374,-0.0376681443474051,0.0698835342830647,-0.0161101957343122,-0.0520066017228545,0.0613383589521425,-0.0172569744423233,-0.0651933924044595,0.0954014238866285,-0.00568583767453596,-0.0734634876641848,0.0793058120594304,-0.0180953394449514,-0.100638233049951,0.0655855973484793,-0.0206045714945613,-0.112572404111146,0.0555032850869199,-0.0189937974189605,-0.120781477040801,0.0952378718090402,0.0161143409890192,-0.0736755658157919,0.0738200269315403,0.0095172518580341,-0.103478905241784,0.0567689233623278,0.00925998953855002,-0.108386816939822,0.0454522791400811,0.00991818975459107,-0.110937244450103,0.091243695654626,0.0383813647615222,-0.0723912219851564,0.0690861674566141,0.0353451868405481,-0.0975574723240158,0.054153320187043,0.0350270537291375,-0.0979441593151617,0.0450097727807707,0.0342797969274942,-0.0960374890489324,0.0845063771214171,0.0578356479775344,-0.0723082908823864,0.0667240839652479,0.0565485036782837,-0.0919442824883178,0.0549969168805709,0.0564998023830228,-0.0965486098745656,0.0461999193509672,0.0554615067876326,-0.0976876774072618
"56",0.092978257446351,0.0537974299539627,-1.80529871120518e-05,0.0883315194487996,0.0237263008534714,-0.0187427960161501,0.078325838161125,0.00430427050203535,-0.0388276358226878,0.0670181825716052,-0.00182277533946611,-0.0530637274637367,0.0580419874905761,-0.00172036567208451,-0.0660390798369814,0.0936148361706769,0.00678508471126743,-0.0744402521451601,0.0757186393697678,-0.00437314031360866,-0.100990438401097,0.0619604974406588,-0.00639416406368448,-0.113117030226393,0.0518027579094047,-0.00453903557908421,-0.121845714135087,0.093713219213167,0.0285962337903136,-0.0739758046215804,0.0709147933910213,0.0238051015769083,-0.102498714258861,0.0542190924503896,0.0241144995115141,-0.107253004003454,0.0431342918329276,0.0247858944298449,-0.110142226421873,0.0900636715958955,0.0509289657131826,-0.0718059066312138,0.0668380930864129,0.0497418583347977,-0.0958783979159872,0.0522593108529733,0.0498686041571941,-0.0964859100941169,0.0432937495387387,0.0488755733726293,-0.0950810403319836,0.0836459341025135,0.0703476042478294,-0.0709610747790727,0.065258936974109,0.070237972785356,-0.0900606583730426,0.0535997756784406,0.0708364936429592,-0.0946417181228949,0.044629698000718,0.0698054555653099,-0.0958813931031431
"57",0.0922626159082592,0.0645386979445661,-1.75244210166875e-05,0.0871649093785828,0.0350477604563185,-0.0196237762265847,0.0766069070639228,0.0164020558992168,-0.0398891539030232,0.0648742470198861,0.0112072033647341,-0.0541080365294024,0.0557435175939063,0.0120886776966705,-0.0669678359690988,0.092022007687499,0.0187918497160865,-0.0750850844690485,0.0727097159569268,0.00913588554605591,-0.101161622940892,0.0588861203487649,0.00766833454869417,-0.113463778013514,0.048623987749907,0.009698651806818,-0.12251974285337,0.0923503877089103,0.0406287270822324,-0.0740187890052375,0.0684203978759562,0.0377338738573642,-0.101406089084709,0.0519981249910894,0.0385579508563759,-0.106165468140885,0.0410484179330809,0.0391807689353202,-0.109378224203215,0.0890056550913352,0.0629595877135993,-0.0710960056406385,0.0649288701135363,0.0636225812822295,-0.0941934955520031,0.0505684490231786,0.0640996673330683,-0.095242265593371,0.0416810671373406,0.0628177154900102,-0.094430281761099,0.0829341369063254,0.0822573165969154,-0.0696205802468491,0.0641125275172067,0.0833516059252001,-0.0882482982303482,0.0524533771543127,0.0844722847058475,-0.0928955571903658,0.0432756890351165,0.0833851545576741,-0.094249215804271
"58",0.0905874604862723,0.0732310085576742,-1.52723027820748e-05,0.085348965518806,0.044282490870415,-0.0204419431939461,0.0753253489307114,0.0260630002881796,-0.0408319147825432,0.0643258900314817,0.0210240938284951,-0.0552806556191375,0.0557187581321898,0.0216275228930248,-0.0683600911726951,0.0908662766910682,0.0293882592540824,-0.0749178182783466,0.0712294780597967,0.0217455697104267,-0.100899120961242,0.0573768886232009,0.0209588187454857,-0.113398106039736,0.0470231129149151,0.0229765230606192,-0.122345070983138,0.0913887143020033,0.0512899100265105,-0.0734277655970062,0.0670454064220982,0.0504216006050537,-0.100042167204646,0.0507112477669014,0.0516229795257754,-0.105213089747193,0.0396963683213319,0.0520316357823149,-0.108746830792941,0.0882558786775035,0.0734668699665891,-0.0700845267894235,0.0638798230367176,0.0759137532679976,-0.0925464013851528,0.0493425829375408,0.0765257654816506,-0.0945701046538158,0.0402551730358798,0.0748694277047372,-0.0945829454309497,0.0825721469409829,0.0924599688769024,-0.0683023105996799,0.0637221127246408,0.0947527365930216,-0.0865855723588402,0.0518610085893278,0.0960973868400166,-0.0914406670347341,0.0423844600078963,0.0948064472969578,-0.0929215246199587
"59",0.0871220609574497,0.0782184902026776,-1.03957063704193e-05,0.082256788291516,0.0497714070053525,-0.0212755022396978,0.0744470615999757,0.0314984927972068,-0.0418215099868483,0.0659424708365882,0.0255324235965819,-0.0569606049661551,0.0589201663097037,0.0243878976627008,-0.070977909608789,0.0903244821730978,0.0372220984909983,-0.073482451234201,0.0723618935406833,0.0321859394556656,-0.099977687429365,0.0587387649451064,0.032214411383651,-0.112827529919602,0.0484757464627783,0.0338901246600056,-0.121050785085569,0.091066243018903,0.0592550533617832,-0.0718389253189534,0.0676440875155647,0.0604356848660989,-0.0982652115985734,0.0511379383648576,0.0617790444159392,-0.104516771509324,0.039815940749099,0.0616873733553064,-0.108434224058482,0.0880083469581948,0.0810668483355676,-0.0686107656269362,0.0642374489730212,0.0850563803802748,-0.0910635024392779,0.0487839706035063,0.0854973198751987,-0.0948823972683563,0.0389964447966084,0.0833730301032742,-0.0960979419274362,0.0827305585867116,0.0995173935700123,-0.0670332574382776,0.0644673266681112,0.10286121948024,-0.0851127559822952,0.0520201984096747,0.103978631007007,-0.0902465045987289,0.0420898644496051,0.10226776389454,-0.0918370272700835
"60",0.0818190590012684,0.0796741806115888,-4.25422338524805e-06,0.0776989180383481,0.0517570548373026,-0.0224443975141242,0.07298693525132,0.0333569646728089,-0.0435069062077351,0.0678214068469379,0.026233337889646,-0.0598081158944453,0.0629806453683986,0.0230452166066662,-0.0757254747271595,0.0899276280404689,0.0418876833587255,-0.0713415103541776,0.0756017054791693,0.0391946540657238,-0.098742611273103,0.0629339472421859,0.0399263597455707,-0.112377749738359,0.0533326125792538,0.0409724477499429,-0.119727502714533,0.0911375993114285,0.0641049559245671,-0.0696728939218878,0.0699947478680254,0.0668218021264865,-0.0962906032346735,0.0532562626120738,0.0681156369252664,-0.104094088770759,0.0416969677337745,0.0672849027783769,-0.10862244332228,0.0881016630229251,0.0855096587505468,-0.0669058523342283,0.0655626053962284,0.0905073277018618,-0.0899776469591777,0.0484282264451849,0.0906944500009225,-0.0960093199407584,0.0374728449485408,0.0881657800447475,-0.0986822621634952,0.0831044411972339,0.103426990021522,-0.0658350679340731,0.0657154666702416,0.10733717964867,-0.083621254860662,0.0522703777822127,0.108017585277434,-0.088638593508171,0.0417644669253517,0.105808754992396,-0.0902186314751127
"61",0.0753281665264637,0.0791857933002983,8.21795901624636e-07,0.0719892952731184,0.0519092323952945,-0.0242500077243652,0.0698407480334846,0.0338846544659505,-0.0464944447886634,0.0672907272754489,0.0266144149422996,-0.0642618245021864,0.0643687240354966,0.0227888680444486,-0.0829983918117238,0.0889875248692964,0.044047056245856,-0.0695285526522224,0.0794526826805562,0.0423749464477646,-0.0977823168641389,0.0688170453552583,0.043407203674059,-0.112847718201889,0.0607525702630654,0.0437037882800576,-0.119860628821375,0.0911201910490965,0.0664627775032117,-0.0677224032720618,0.0731217779848334,0.0696753162733066,-0.0944879625804325,0.0563837996846865,0.07086088800783,-0.10386431798941,0.0450514422732538,0.0692091725840203,-0.109364620370395,0.0881869135174768,0.0876637702572232,-0.0653731282483276,0.0668889239704821,0.0929429167382651,-0.089452322853076,0.0475710775208875,0.0931270176131838,-0.0974070881771577,0.0352051455517031,0.0904458615921799,-0.101525831317145,0.0831988445990037,0.105388234860884,-0.0647115484492861,0.0664174031423479,0.109110074944913,-0.0818388887760357,0.0516844907660184,0.109550856488006,-0.0858677234989826,0.0405735746816491,0.106983147402261,-0.0872247566241895
"62",0.0687013569083473,0.0790264993624776,2.71212700724516e-06,0.0658155392468601,0.0525531145879838,-0.0268116989444015,0.0643704234416145,0.0358569868161686,-0.0510177164101555,0.0622880676817952,0.030442884800038,-0.0702845798197018,0.0601996343697787,0.0287395192622973,-0.092428998568128,0.0869489817602145,0.0451742930378181,-0.0690288071049814,0.0821515307033125,0.042497658109396,-0.0976303872235295,0.0746595888636696,0.0432470261038302,-0.114792273921454,0.0690555290092145,0.0428878658883506,-0.122560410810067,0.0905340120599751,0.0677573147322657,-0.0667542966520804,0.0757581634706142,0.0701928489127092,-0.0931926591141743,0.0594896271497163,0.07136928273053,-0.103682691039461,0.0491191836241773,0.0690050195583711,-0.110544717251652,0.087899640953159,0.0891528585820952,-0.0643833591595127,0.0671996911232629,0.0940102519889535,-0.089485516287691,0.0456274313537957,0.0947150863716103,-0.0984197351796631,0.0319202584602238,0.0922532274858668,-0.103696217583945,0.0825799526742836,0.107267307457327,-0.063643528772639,0.0656392526125461,0.109996320823141,-0.0795696676601694,0.0495469991300725,0.110761812089011,-0.0815068503371393,0.037907923011383,0.108159494777578,-0.0823971648853292
"63",0.0625897258505432,0.0798746798739467,1.74285196612315e-06,0.0597812819713719,0.0543003007046346,-0.0297851141266249,0.0573407647738175,0.0396639610008403,-0.0564204286169323,0.0538242378237562,0.0376808835764302,-0.077057557675975,0.051553059321865,0.0402701994347831,-0.10273597336277,0.0840202649051784,0.0460705169954328,-0.0697361727020422,0.0832873465254943,0.0409112372144081,-0.0981913599435461,0.0795378399368913,0.040982198597731,-0.117791753273152,0.0769056320476769,0.0401425887200344,-0.127175412103785,0.0893812423488263,0.0687659135935059,-0.0667292912466625,0.077448353210017,0.0695849902798342,-0.0923957308016374,0.0620181210132048,0.0708949389578027,-0.103482497976016,0.053140883268333,0.0679965372066751,-0.111909879357727,0.0872153559001364,0.0906709750255127,-0.0639230806150554,0.0664299731187705,0.0947135028242306,-0.0898857464242463,0.0428009550999602,0.0963725072930736,-0.0989109256452182,0.0279629782412881,0.0944078182761963,-0.105010330969704,0.0813483718822323,0.109627286060883,-0.0626622376819251,0.0635730643885194,0.110892568549983,-0.077016939957,0.0462054239799167,0.11247546756066,-0.0761475809528905,0.0341490674786853,0.11011957003371,-0.076420815769838
