"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0271369495033292,0.022249262221754,-9.94640307455196e-06,-0.0481166629135686,0.0163362079208742,-0.0193605650588452,-0.0662358822905533,0.0226330395712389,-0.0394593341449562,-0.0799759079101522,0.0354512667828732,-0.0522727939633676,-0.0882505311165872,0.0495941640096007,-0.0651676571362482,-0.046742393672668,0.0240784584618505,-0.0810640689683817,-0.0675823311805736,0.0436837168600349,-0.100773720244232,-0.0799995968095659,0.0557205967843125,-0.0971426092146757,-0.0877421327638048,0.0645356127588496,-0.0913273553906466,-0.0377530200639301,0.0399045404840861,-0.0751270839628815,-0.0578848203416636,0.0627103871848507,-0.100125616280452,-0.0724493950764616,0.0744326515509685,-0.0969002874595282,-0.0819197272604173,0.0802099461385758,-0.0939627077626995,-0.0322461648948008,0.0550861007917269,-0.0666193018942302,-0.0511704815014722,0.0784985858060355,-0.088596264337316,-0.0657493423859021,0.0892950272799803,-0.0902269077638852,-0.0759622664288383,0.0941947669639257,-0.0904820981685294,-0.0297750568007256,0.0668139020012077,-0.0576105950657366,-0.0431583898629414,0.0904719669488604,-0.074430535161736,-0.0531527234707895,0.103337567912093,-0.0819411032595886,-0.0619560564332281,0.111479688956299,-0.0883689130145291
"44",-0.0284064803887441,0.029844270743123,-1.15359456579679e-05,-0.0496677272072288,0.0237084354527664,-0.0196256377832498,-0.0679992172712707,0.0298561130186986,-0.0394570896690492,-0.0816674564799219,0.042798788758125,-0.0515844629352074,-0.0897053288498989,0.0579625810449165,-0.0639801226748628,-0.0483584239435394,0.0324256595048232,-0.0810185613656285,-0.0686196941393537,0.052502134104054,-0.100398693679007,-0.0808722471574083,0.0646436714057897,-0.0972540616115302,-0.0888822318202462,0.0734517710590396,-0.0924633362536412,-0.0395755915588278,0.0482433198790953,-0.0747136033874937,-0.0586531767598986,0.0709750624613657,-0.10004931943142,-0.0730544169066875,0.0832218196134034,-0.0985534795916375,-0.08269745318095,0.08962625316754,-0.0971630781232541,-0.0340321585126608,0.0632670956290324,-0.0656410188766408,-0.0518211834350429,0.0869091251544874,-0.0875905213436461,-0.0659695578921266,0.0984824044330681,-0.0906552706545117,-0.0761778187747098,0.104311646726349,-0.0923000436389085,-0.03140722891752,0.0744858885164808,-0.0559595060847307,-0.0438530871822654,0.0991395926447623,-0.0725876663160311,-0.0531954107486583,0.11243343322956,-0.0805143413879186,-0.061685483046454,0.121318647387071,-0.0873832951553843
"45",-0.0303797535983277,0.0376517256213553,-1.24595172727323e-05,-0.0515484540041058,0.0311915145624293,-0.0211481906616837,-0.0693023220783677,0.0371152465069395,-0.0410875738405034,-0.0824616331486199,0.0502546668098357,-0.052716466705874,-0.0906232696465916,0.065975494170583,-0.0643830234153503,-0.0489709612438184,0.0403526832739171,-0.0823237602959578,-0.0669889470819817,0.0606009833802873,-0.103146140897431,-0.0788867196409266,0.0729795854128631,-0.102658502253736,-0.0874418958812862,0.0822954793448862,-0.100316072926009,-0.041156908404012,0.0555700567413721,-0.0751425296833318,-0.057861498435607,0.0781386355889025,-0.101286579661414,-0.0718584097387023,0.0912195201753828,-0.102793809678719,-0.0817667650512851,0.0988268824617932,-0.104237755697835,-0.0362429447589509,0.0699038093200631,-0.0650705433148561,-0.0519899142168464,0.0934235388778604,-0.0876764143627936,-0.0653219859717146,0.105807451527079,-0.0934870446897316,-0.0753553390310948,0.11263357066702,-0.0973321967721654,-0.0339065173986127,0.0805373253356922,-0.0543837557765253,-0.0450854207053875,0.105421966556366,-0.0708898220307431,-0.0537607494654222,0.118693601835476,-0.0796167094105757,-0.0619510757577282,0.127784580190862,-0.0870459081895658
"46",-0.0324623493358888,0.0456408067730467,-1.33706615151445e-05,-0.0524252828984426,0.0377212250552655,-0.0236317989062079,-0.0686604972230877,0.0426215600832471,-0.0441602263327868,-0.0810013466871424,0.0554967804735284,-0.0559404544431955,-0.0897944801643117,0.0708819352629403,-0.0671123380111123,-0.0479643325738778,0.0473904202761935,-0.084124630039054,-0.0630161744769585,0.0668752479244356,-0.107435081183375,-0.0746531253637031,0.0792282581073996,-0.110604762537645,-0.0838183438462183,0.0890532662918197,-0.110891930591712,-0.0419008683601758,0.0623706665985171,-0.0757929562987168,-0.0564172812709648,0.0844956517499365,-0.102666271672773,-0.0703696506117072,0.0976243440362534,-0.10704078452555,-0.0807494596324529,0.105825377715978,-0.111008566019243,-0.0384861933186945,0.076181443433187,-0.0646775307303125,-0.0526388358044983,0.0991391565809273,-0.088220417056354,-0.0654720056530613,0.111166296597836,-0.0965286431422271,-0.0755254708816183,0.117973429735146,-0.101970825022385,-0.037105879758746,0.08655942621712,-0.0530595844642883,-0.0476095555933782,0.110594253663014,-0.069757494845508,-0.0561853518716157,0.122978900666877,-0.0793057999810921,-0.0644316110605621,0.131366517355031,-0.0868285988048806
"47",-0.0341802190508783,0.0531206884045854,-1.23083837637205e-05,-0.0516820129780935,0.04255846696124,-0.0263234860411146,-0.0656865361488772,0.0452619919450656,-0.0477434511742775,-0.077158858789339,0.0567373005039557,-0.0603465404649977,-0.0869365122876194,0.0704715900628716,-0.0715157586378782,-0.0456434536052483,0.0528427099518162,-0.0853601688755348,-0.0579035977614859,0.0702974688570835,-0.11130727025629,-0.0694908657852659,0.0819304849676204,-0.118040696840094,-0.0791110965096466,0.0915939463521689,-0.120348634664492,-0.0417584779312057,0.0684502981540123,-0.0760675981791333,-0.0550028181797203,0.0894969142325057,-0.103514739994783,-0.0694915468067978,0.101338572338126,-0.110163500685115,-0.0805481054758796,0.10878626371529,-0.115669932592698,-0.0404276519470621,0.0823063351000392,-0.0643157541551173,-0.0538270566892956,0.104229952983201,-0.0889291295449341,-0.0667619236181893,0.114546020020827,-0.0988390638412517,-0.0772282365387949,0.120135119699087,-0.104752868058538,-0.0404932376771139,0.0928345413232285,-0.0522558879333012,-0.0509711055033145,0.115138854925499,-0.0697715483589137,-0.0599402091511181,0.126148509672748,-0.0801450006086818,-0.0685449194017093,0.133410988128834,-0.0872487133049002
"48",-0.0354624023767978,0.0587974156239144,-7.70915213424518e-06,-0.0496527280930595,0.0457890008949063,-0.0280987415525448,-0.0610061468257925,0.045481358060016,-0.0502644759047814,-0.0716595083701233,0.0539008988888771,-0.0639563373443655,-0.0823760358865826,0.0644074540927816,-0.0756217486044239,-0.0431798180504958,0.0561473325760069,-0.0847314348157943,-0.0531262743110485,0.0704049750656318,-0.112523167970037,-0.0646272601796331,0.0806070115943743,-0.122099080579784,-0.0744122984994017,0.0893415251242653,-0.125867327827831,-0.0413879641370752,0.0726045955590989,-0.0751819451591449,-0.0535635512443782,0.0916277082525848,-0.103168758934763,-0.0684941694583967,0.101464025281113,-0.111948817090354,-0.0800759788071946,0.107335272007805,-0.118479140650577,-0.0420737278005234,0.0867428500455832,-0.063566246160905,-0.0546110381039182,0.10724377247275,-0.0891684655739804,-0.0675788360304313,0.115730116896376,-0.100391411382442,-0.0784326218888425,0.120131423475251,-0.106421574983666,-0.0435082327027123,0.0974996311006516,-0.0518129002532841,-0.0538449531344061,0.117747478343842,-0.0706457995697772,-0.0629818785931804,0.127803909221234,-0.0820136559849101,-0.071732624605182,0.134556967533015,-0.0888512744855734
"49",-0.0367870695209228,0.0610061550705626,-1.71655492954525e-06,-0.0472786947480322,0.0473327842794032,-0.0283994944591955,-0.0557698138203473,0.0445028554154493,-0.0509364211062869,-0.065362309185656,0.0491619662036815,-0.0655392238607556,-0.0763501250965526,0.0557475195646124,-0.077880505898189,-0.041757033577762,0.0567470195675376,-0.0824174500536348,-0.0495109502785322,0.067764678997822,-0.110959824635949,-0.0603086746069908,0.0764289040848433,-0.122433596125846,-0.0696813349083851,0.0839957098646658,-0.127349962326714,-0.0417342562804374,0.0729746440389669,-0.0734063313052398,-0.0520038503146209,0.089606520741049,-0.101900712190788,-0.0662350037910063,0.0978756371461554,-0.112677754681687,-0.0775616784681787,0.102457809693637,-0.120089170547726,-0.043903148689701,0.0867056024441341,-0.0626253713684674,-0.0544663388144432,0.105650116395756,-0.0888551379265832,-0.0664628054460614,0.113379978625302,-0.101393320724184,-0.0769547383629167,0.117648793098699,-0.107769117120262,-0.0461787975276861,0.0971913574833855,-0.0517823080571624,-0.0554008545579432,0.115381643107061,-0.0717987199493374,-0.0638066814908196,0.125220669298257,-0.0841584085409132,-0.0719887242900546,0.132314865713232,-0.0912210174013602
"50",-0.0386487459608835,0.0590445112054836,2.2432871726001e-06,-0.0453024781660967,0.0470465689463797,-0.0274777669948064,-0.0508179940763067,0.0432623242467803,-0.0500928169451556,-0.0587590613619836,0.0448749228995272,-0.0652548345973038,-0.0689842854633442,0.0480544727749667,-0.0781509052875657,-0.0418561615039035,0.0545088031934807,-0.0795412653735903,-0.0471214298885333,0.0632660012577624,-0.107949422333031,-0.0562334916811521,0.070872351703483,-0.120356188902371,-0.0644139762693616,0.0775792925324564,-0.126168380473666,-0.0433024015694678,0.0687127403149494,-0.0715920504627159,-0.0504070275150978,0.0833107564386176,-0.100508062087426,-0.0622586062151184,0.0910800842347074,-0.112770084985746,-0.0721732773790199,0.0952854883301733,-0.12089536596038,-0.0463352683721489,0.080771681132427,-0.0620033622583813,-0.0535548686003187,0.0981672008643842,-0.0883906184512045,-0.063145525347416,0.106458798840366,-0.102043435972615,-0.0721229242425362,0.111726300041079,-0.108988289263837,-0.0488266960419488,0.0901886479433331,-0.0523341669635886,-0.0556991498994338,0.106271334868375,-0.0729305560819406,-0.0623044612802829,0.116272746722904,-0.0860258425320082,-0.0690665620604225,0.124057029793757,-0.0937004294936304
"51",-0.0412925845860464,0.053573594777335,1.94542358494807e-06,-0.0440301050388819,0.044836036621897,-0.0263029234194651,-0.0465455876760533,0.0419719585945771,-0.04902870225864,-0.0520745213153977,0.042447162500778,-0.0645095813048051,-0.0605377862095799,0.0437383418522671,-0.0776896304166968,-0.0431998183243837,0.0497804288367067,-0.0777000954316834,-0.0455315592751012,0.0576286350961591,-0.105640836416828,-0.0520561826854364,0.064832409650051,-0.118092851679155,-0.05825738983265,0.0711245216182246,-0.124357260654939,-0.0459573957959331,0.0605503892469279,-0.0708572412285294,-0.0490699688986908,0.0738443898533613,-0.100202915995611,-0.0571636602324679,0.081878945474603,-0.113052470682714,-0.0646211304172265,0.0863098261143818,-0.121459455412958,-0.0494542481826132,0.0698557206555709,-0.062367404092297,-0.0525184696095303,0.0855931690658577,-0.0887171825163381,-0.0586042482145629,0.0949512724490829,-0.102814854362062,-0.0651088562045623,0.101414875810593,-0.110050523343534,-0.0517687004303791,0.0775512896214464,-0.0537557194850506,-0.0554343653461982,0.09115805825389,-0.074428271944051,-0.0594951768685861,0.100957984734662,-0.0879373320821203,-0.0642494437127279,0.108935527086054,-0.0962062479319797
"52",-0.0445090797639198,0.0461460706473394,-1.66879725523539e-06,-0.0432902749398217,0.0412880658212528,-0.0254065329679335,-0.0428354157902453,0.0405946467071464,-0.0484100916641362,-0.0454115614671643,0.0415914480947278,-0.0641197264069058,-0.0515061313614979,0.0423310438503113,-0.0773746811698048,-0.0452042813813523,0.0435236965009988,-0.077183813391845,-0.044306127386731,0.051377942998822,-0.104659702946609,-0.0477361754093384,0.0585984629458377,-0.116578817233761,-0.051455948498515,0.0647375195461418,-0.122889118609839,-0.0492099856613204,0.0502277106426842,-0.0712872232309429,-0.0480386114172673,0.0627428640064494,-0.101158120703918,-0.0516750505401373,0.0712968193801224,-0.113897627852983,-0.0560852208682059,0.0760885352784864,-0.12220117239455,-0.0530004601110657,0.0562478180631571,-0.0636626744724384,-0.051651642003312,0.0701488301253807,-0.0900277321704577,-0.0537172445971299,0.0804800767467941,-0.10395344462576,-0.0572646614235536,0.0878022026445923,-0.111071363827329,-0.0549882445597632,0.0619041042006973,-0.0558943419762198,-0.0550781202529025,0.0726378632293065,-0.07645954765739,-0.0562578838339836,0.0816924790051844,-0.0902045041941499,-0.0587477481250153,0.0892105149679774,-0.098898643759465
"53",-0.0478396840399463,0.0383392397057567,-6.70199635975332e-06,-0.0428046191428613,0.0372601663174335,-0.0248553881688574,-0.0395081880947678,0.039135708407741,-0.0482537243835798,-0.0389709832511555,0.0414538056437097,-0.0641748403424444,-0.042523234169247,0.0423320700639598,-0.0774073965273995,-0.0472972225901287,0.0368306706723646,-0.077477401468082,-0.0431547376638699,0.0450018188440945,-0.104575798726925,-0.0434316951571412,0.0523834496525774,-0.11570396341573,-0.0445560343987579,0.0584521415244844,-0.121820665638806,-0.052466246803781,0.0395151280455912,-0.0723542087813132,-0.0471251751069747,0.0514221858731841,-0.10283646354918,-0.0462552179600531,0.0604348375848084,-0.115156429652522,-0.0475163026590885,0.0654887233564676,-0.123171480294851,-0.0564848046355766,0.0422593877618087,-0.0654024712882833,-0.0508602368753376,0.0541983540875135,-0.0919017010046817,-0.0489263914553727,0.0652198284129652,-0.105326304634496,-0.0494847037352819,0.0730180328448852,-0.11206095634475,-0.0581275137575821,0.0458880372984836,-0.0583116722830111,-0.0546822322160072,0.0535738053976948,-0.078790449220276,-0.0530044494816606,0.0615382632654964,-0.0927146143714447,-0.053254640573204,0.0682052361642376,-0.101689411771476
"54",-0.0507103357440728,0.031453253938223,-1.15462784237871e-05,-0.0423588535732392,0.0335710600228638,-0.0244495400035628,-0.0365415653678994,0.0376765887230729,-0.0482112425976993,-0.0331428525786463,0.0412493062613303,-0.0643147594311818,-0.0343197132457285,0.0423460590035765,-0.0774977351061504,-0.0489737804600352,0.0306956676687226,-0.0778389715917445,-0.0419113571895649,0.0390728669902061,-0.104593843205811,-0.0393868954690205,0.0466086268933371,-0.114902631401963,-0.0381853836585074,0.0526248118541953,-0.120755991547271,-0.0550957401178556,0.0298960011652818,-0.0733706771849567,-0.046034461741112,0.0411295813911841,-0.104432320545765,-0.0411552773916438,0.0504668100663212,-0.116309840138584,-0.0395858651924258,0.0557030730772828,-0.124021140309946,-0.0592618768488071,0.0298009121353304,-0.0669860074317847,-0.0498349820842055,0.0398295759991357,-0.0936352259589563,-0.0443956022481112,0.0513229700954156,-0.106459876571549,-0.0423050442084407,0.0594251970197521,-0.112739207916411,-0.0605747105783351,0.0316854417762766,-0.0604821840296627,-0.0539714119218013,0.0365178831753366,-0.0808971035113057,-0.0497935884945743,0.043379993135761,-0.0949271656773159,-0.0480739882540232,0.0491754201704275,-0.104079662879153
"55",-0.052504369072174,0.0267189485067665,-1.53091332572305e-05,-0.0418800926795857,0.0308543254760038,-0.024144014370796,-0.0341875986000983,0.036267609497466,-0.0481263718575105,-0.0285595909823349,0.040543535628088,-0.0643447588744556,-0.0277958323332741,0.041688214191001,-0.0774616821461036,-0.0497080434402576,0.0259767390022167,-0.0779029635522268,-0.0404459387448979,0.0341878844995484,-0.104322226522605,-0.0359079338593793,0.0418084038339674,-0.113865251131314,-0.0330232157475763,0.0477865935897714,-0.11942449996643,-0.0563516256342309,0.0228048939692379,-0.0739298671056484,-0.044477385098586,0.0331520923338816,-0.105441479824534,-0.036678004178737,0.04258922756543,-0.116967418488203,-0.0330110148114197,0.0479228431975327,-0.124430497061967,-0.0605043917526778,0.0207976516896152,-0.0679869665518637,-0.048224753286101,0.0291087405042944,-0.0947344858213992,-0.0403334743505653,0.0407805002778127,-0.10690044716427,-0.036337196539315,0.049044854619105,-0.112708840213975,-0.0615142904247443,0.0215401704058028,-0.0619616267730207,-0.0525401128061235,0.0240515362027847,-0.082320043385472,-0.0466236365146185,0.0299786103682078,-0.0963034285274235,-0.0435027687930911,0.0350721845409278,-0.105484915430021
"56",-0.0529314599677937,0.0247165518166212,-1.76989400338568e-05,-0.0413594388464317,0.0293721752829773,-0.0239658645377555,-0.0326114983870681,0.0349222917535885,-0.0479876814337619,-0.0255568934940049,0.0392013194740871,-0.0642351974195564,-0.0234045280640808,0.0401773669739569,-0.0772651545356735,-0.0492459095380723,0.0230557474154453,-0.0775891315527163,-0.038698606922131,0.0306283912004082,-0.103682837802136,-0.0331473958774704,0.0382455938766806,-0.112528169141254,-0.0293954136761183,0.0442042134024573,-0.117754240112649,-0.0558634922613923,0.0189235196307446,-0.0739084674918058,-0.0423281842958021,0.0281140194899589,-0.10570573076495,-0.0329913086194459,0.0373658055924979,-0.116995457158969,-0.0281573030897307,0.0426888212406602,-0.124280817086714,-0.0597985361401703,0.0161813498441947,-0.0682482492264738,-0.0458718046813913,0.0230195624596737,-0.0950284428144375,-0.036866388340636,0.0344969731623893,-0.106461139645649,-0.0319079414535808,0.0427432960046031,-0.111778764893868,-0.0605397048992339,0.0165463330706757,-0.0625636448268038,-0.050194048445206,0.0174124027496497,-0.0828748964157556,-0.0435056251841651,0.0226168711054477,-0.0966178869336963,-0.0397053236353288,0.0272240453290355,-0.105639551835726
"57",-0.0520983671187986,0.0252314243476504,-1.88251129687599e-05,-0.0407995708794405,0.0290269697313974,-0.0239049886847023,-0.0317510318959089,0.0336341908103014,-0.0477992018783696,-0.0240085298727513,0.0372706521211565,-0.0639968046373585,-0.0209751065621505,0.0378781622961787,-0.0769204113277402,-0.0476798889522667,0.0217896520086315,-0.0769265039112827,-0.0366893399075114,0.0282873710797596,-0.102703562063669,-0.0310463545259658,0.0358200255206911,-0.11091320255156,-0.0271786447055913,0.0417760454460788,-0.11576969645746,-0.053766400670877,0.017997998524715,-0.0733515972577647,-0.0396305108775639,0.0257812159966957,-0.105283285982961,-0.0300296244463746,0.0345843708824534,-0.116442936026793,-0.0248855129833753,0.0397972158238603,-0.123615400965147,-0.0572950177612752,0.0156057773243357,-0.0678276579770975,-0.0428312707211912,0.0211951499438708,-0.0945800384285337,-0.0339442254922127,0.0321342606470657,-0.10520987923118,-0.0288927270665,0.0401963809706183,-0.110017903681511,-0.0577987036037123,0.0162978406041955,-0.062357129673538,-0.0470017380219784,0.0161400215279769,-0.0826297756317575,-0.0404320514946963,0.0208169940539621,-0.0959534489830522,-0.036617269972426,0.0251359286443558,-0.104640983316345
"58",-0.0505252544596729,0.0272239902071428,-1.92101393755958e-05,-0.0402164303396609,0.0293489112352921,-0.0239129163745722,-0.0313101968093184,0.0323790815019909,-0.0475814132479093,-0.0233130465199616,0.0349937208028592,-0.0636826877722993,-0.0196960563614635,0.0351151939929952,-0.0764885180972285,-0.0454652477531376,0.0214942820346197,-0.0760588543472154,-0.0345254144732364,0.0266604344452554,-0.101524347958552,-0.0293314273624541,0.0340608247537019,-0.109134397149264,-0.0257890351094703,0.0400242044346562,-0.113599780821539,-0.050724004068315,0.0188069278823467,-0.0724801887042773,-0.0366096864269783,0.0250351429410359,-0.104457606173692,-0.0274921123754039,0.0332349331458961,-0.115549414438498,-0.0225406979228789,0.0382791159676308,-0.122646979487292,-0.0537352519452337,0.0174015605033775,-0.0670066626015681,-0.03938577929651,0.0218730138386601,-0.0936957153485056,-0.0313405539365562,0.0320717031195079,-0.103481486795092,-0.0267060712445698,0.0398520059525113,-0.107768623192481,-0.0540196857505028,0.0188344127982213,-0.0616759685844774,-0.0433112780456914,0.0180169573047139,-0.0819150149652207,-0.0373831504202952,0.022280707791573,-0.0947141641541184,-0.0339441627155661,0.0264275765580644,-0.10296510805101
"59",-0.0486597049107867,0.0297997306036956,-1.93036013614639e-05,-0.0396237343842745,0.0299337553602203,-0.023947940487101,-0.0310342934589204,0.0311361189187102,-0.0473519379166441,-0.0229529135949695,0.0325789191852843,-0.0633385437556389,-0.0188691001540493,0.0321677637366662,-0.0760220196411666,-0.0429937265128008,0.021580932431904,-0.0751098951306006,-0.032299138539569,0.0253135715616198,-0.100265616419339,-0.0277673783318373,0.032562820913969,-0.107289885355768,-0.0247241819137686,0.0385374867500206,-0.111355417329655,-0.0473073528864579,0.0202993332281585,-0.0714843463691999,-0.0334595923062537,0.0249133366070941,-0.103472599377134,-0.0251199106969426,0.0324484309710163,-0.114521024855299,-0.0205592992321821,0.0373008075733304,-0.121558600077123,-0.0497572007195326,0.0201322616095421,-0.0660274580422074,-0.0357785218484485,0.0235365937399871,-0.0926391568147775,-0.0288605369494028,0.0329147795179403,-0.101564064019858,-0.0248441870357061,0.0403746399760574,-0.105325517956456,-0.0498294134525348,0.0224692969155158,-0.0608074599093058,-0.0394221934196534,0.0211351844142109,-0.0810148552411333,-0.0343419148456378,0.0250304299317553,-0.0932477029285046,-0.0314326421371625,0.0290508601546616,-0.101021419821765
"60",-0.0467539292703049,0.0324571415108523,-1.93544789049151e-05,-0.0390303986601032,0.030556148808632,-0.0239868667123026,-0.0307827621799069,0.0298965024488737,-0.047121051575583,-0.0226420807994319,0.0301471006827316,-0.0629904629551836,-0.0181090398444214,0.0291972063527491,-0.0755510728452961,-0.0404879267803424,0.0217231135171197,-0.0741502972576855,-0.0300666058672609,0.0240092097303609,-0.0989969002697554,-0.0262272887768446,0.0311047605036813,-0.105438143694324,-0.0237079799334486,0.037091270049399,-0.109103058087488,-0.0438405269082023,0.0218893922635127,-0.0704716439024408,-0.030294666843216,0.0248826082051329,-0.102465636565169,-0.0227747958425598,0.0317449172567499,-0.11347429670799,-0.0186333453498382,0.0364023600877128,-0.120454129838206,-0.0457232739371159,0.0229956674567972,-0.0650264529122497,-0.0321522800283544,0.0253416309080602,-0.0915588529479473,-0.0264016764725911,0.0338886903471076,-0.0996215419549031,-0.0230319674619464,0.0410228893306848,-0.102857282073744,-0.0455845588937697,0.0262595366845154,-0.0599127662630478,-0.0355091135827992,0.0244302473748768,-0.0800888345019702,-0.0313056541947882,0.0279639684161079,-0.0917500143632393,-0.0289478427859412,0.0318647660461065,-0.0990411910697751
"61",-0.0448502664631275,0.0351116062861828,-1.94053000431075e-05,-0.0384377207360695,0.0311778522421341,-0.0240257497820439,-0.0305315097604045,0.0286582602766755,-0.0468904212060751,-0.0223315926078805,0.0277179782095609,-0.0626427680536202,-0.0173498221737177,0.0262299422697012,-0.07508064816339,-0.0379849050963678,0.0218651369736378,-0.0731917632405054,-0.0278365482866072,0.0227062939765204,-0.0977295906790955,-0.0246889066382099,0.0296483165683497,-0.103588454961551,-0.0226929045628629,0.0356466566932349,-0.106853195917652,-0.0403775444177275,0.0234776884839718,-0.0694600641656893,-0.0271332501667227,0.0248519138701362,-0.101459790119958,-0.0204322808937804,0.0310421834911689,-0.112428729013173,-0.0167095266713549,0.0355049086636091,-0.119350884067403,-0.0416938193573405,0.0258558987964611,-0.064026557544077,-0.0285300584320077,0.0271446669262795,-0.0904797467572445,-0.0239455420051771,0.0348615214525175,-0.097681173462082,-0.0212217570007962,0.0416704200053182,-0.10039178259445,-0.0413444103821872,0.0300455744138598,-0.0590190645166193,-0.0316003719719282,0.0277216572723934,-0.0791638403933382,-0.028272759686567,0.0308942546405,-0.090253986206583,-0.0264657982011847,0.03467555230796,-0.0970631576933418
"62",-0.0429487164892543,0.0377631249296873,-1.94560647760411e-05,-0.0378457006121736,0.0317988656607267,-0.0240645896963248,-0.0302805362004132,0.0274213924021158,-0.0466600468081206,-0.0220214490203153,0.0252915517657721,-0.0622954590509486,-0.0165914471419382,0.0232659714875224,-0.0746107455954482,-0.0354846614608771,0.0220070028014583,-0.0722342930790601,-0.025608965797608,0.021404824300098,-0.0964636876473598,-0.0231522319159334,0.028193489107974,-0.101740819157449,-0.0216789558020114,0.0342036466815282,-0.104605830820146,-0.0369184054150335,0.0250642218895359,-0.0684496071589452,-0.0239753422767737,0.024821253602104,-0.1004550600415,-0.0180923658506046,0.0303402296742734,-0.111384321770847,-0.0147878431967323,0.0346084533010194,-0.118248862764713,-0.0376688369802063,0.0287129556285338,-0.0630277719376891,-0.0249118570594084,0.0289457017946451,-0.089401838242669,-0.021492133547161,0.0358332728341701,-0.0957429585413951,-0.0194135556522554,0.0423172319999575,-0.0979290195185729,-0.0371089679177874,0.033827410103549,-0.0581263546700204,-0.0276959685870404,0.0310094141067607,-0.0782398729152375,-0.0252432313209742,0.0338212886049317,-0.0887596184585356,-0.023986508382893,0.0374832189402222,-0.0950873196924651
"63",-0.0410471665153811,0.0404146435731917,-1.95068295089746e-05,-0.0372536804882776,0.0324198790793193,-0.0241034296106058,-0.030029562640422,0.0261845245275561,-0.046429672410166,-0.0217113054327502,0.0228651253219834,-0.061948150048277,-0.0158330721101587,0.0203020007053436,-0.0741408430275065,-0.0329844178253864,0.0221488686292789,-0.0712768229176149,-0.0233813833086088,0.0201033546236757,-0.0951977846156241,-0.0216155571936568,0.0267386616475983,-0.0998931833533476,-0.02066500704116,0.0327606366698215,-0.10235846572264,-0.0334592664123395,0.0266507552950999,-0.0674391501522011,-0.0208174343868248,0.0247905933340718,-0.0994503299630426,-0.0157524508074288,0.0296382758573778,-0.110339914528521,-0.0128661597221097,0.0337119979384298,-0.117146841462024,-0.033643854603072,0.0315700124606065,-0.0620289863313012,-0.021293655686809,0.0307467366630106,-0.0883239297280935,-0.0190387250891449,0.0368050242158226,-0.0938047436207081,-0.0176053543037147,0.0429640439945968,-0.0954662564426962,-0.0328735254533875,0.0376092457932381,-0.0572336448234214,-0.0237915652021525,0.034297170941128,-0.0773159054371368,-0.0222137029553815,0.0367483225693633,-0.0872652507104883,-0.0215072185646013,0.0402908855724844,-0.0931114816915884
"64",-0.0391456165415079,0.0430661622166962,-1.95575942419082e-05,-0.0366616603643816,0.0330408924979119,-0.0241422695248868,-0.0297785890804307,0.0249476566529964,-0.0461992980122115,-0.021401161845185,0.0204386988781946,-0.0616008410456054,-0.0150746970783792,0.0173380299231648,-0.0736709404595648,-0.0304841741898957,0.0222907344570994,-0.0703193527561697,-0.0211538008196095,0.0188018849472533,-0.0939318815838884,-0.0200788824713802,0.0252838341872226,-0.0980455475492459,-0.0196510582803085,0.0313176266581148,-0.100111100625134,-0.0300001274096455,0.028237288700664,-0.0664286931454571,-0.0176595264968758,0.0247599330660396,-0.098445599884585,-0.0134125357642529,0.0289363220404823,-0.109295507286195,-0.0109444762474871,0.0328155425758401,-0.116044820159335,-0.0296188722259379,0.0344270692926792,-0.0610302007249133,-0.0176754543142096,0.0325477715313762,-0.0872460212135179,-0.0165853166311287,0.0377767755974751,-0.0918665287000212,-0.0157971529551739,0.0436108559892361,-0.0930034933668195,-0.0286380829889877,0.0413910814829273,-0.0563409349768225,-0.0198871618172647,0.0375849277754953,-0.0763919379590361,-0.0191841745897887,0.039675356533795,-0.0857708829624409,-0.0190279287463096,0.0430985522047465,-0.0911356436907116
