index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9996494054794312,"  label: ""Right""",330,0.4397502839565277,0.32614758610725403,1.1294420801277738e-05,0.4582822918891907,0.33076605200767517,-0.008240651339292526,0.47212228178977966,0.3207663893699646,-0.02142259292304516,0.483572781085968,0.3113632798194885,-0.03201491758227348,0.49490320682525635,0.3128278851509094,-0.043589383363723755,0.46521565318107605,0.279937744140625,-0.04338707774877548,0.4733467996120453,0.2381855845451355,-0.05200934410095215,0.47838762402534485,0.21133628487586975,-0.05531279742717743,0.4806300401687622,0.1898747682571411,-0.059375960379838943,0.4507797658443451,0.27113577723503113,-0.0404207780957222,0.4617313742637634,0.22641333937644958,-0.054622869938611984,0.4681055247783661,0.19672590494155884,-0.059730224311351776,0.47141993045806885,0.17330080270767212,-0.06327921152114868,0.43679776787757874,0.26781633496284485,-0.03475825861096382,0.44580787420272827,0.22454914450645447,-0.04409269988536835,0.4519270360469818,0.1976192593574524,-0.045267295092344284,0.45605114102363586,0.1763913631439209,-0.04794572666287422,0.4246021509170532,0.26923319697380066,-0.02640233002603054,0.428864061832428,0.23266205191612244,-0.032658930867910385,0.4301660656929016,0.21153435111045837,-0.03549252822995186,0.43093761801719666,0.19104263186454773,-0.03851242735981941
11,  score: 0.9999982118606567,"  label: ""Right""",330,0.4990101754665375,0.15334761142730713,-2.375596341153141e-05,0.47733959555625916,0.15591660141944885,-0.012871264480054379,0.4580971598625183,0.1424039751291275,-0.016993694007396698,0.44338053464889526,0.12715138494968414,-0.017067188397049904,0.438963383436203,0.11151351034641266,-0.01665346510708332,0.4798973798751831,0.1008995994925499,-0.01329627726227045,0.4599168300628662,0.08765188604593277,-0.014877245761454105,0.44511714577674866,0.08964191377162933,-0.017690574750304222,0.43613991141319275,0.09689702838659286,-0.01904161274433136,0.48532378673553467,0.09252996742725372,-0.005391991231590509,0.46252045035362244,0.07904133200645447,-0.00846545584499836,0.44535380601882935,0.08100682497024536,-0.011193806305527687,0.43639707565307617,0.08961888402700424,-0.011657122522592545,0.4878651797771454,0.09097239375114441,0.002183257369324565,0.4665320813655853,0.0766427218914032,-0.0010106181725859642,0.45011743903160095,0.07922634482383728,-0.0038053321186453104,0.44165655970573425,0.08723292499780655,-0.004935671109706163,0.4878590703010559,0.09338600933551788,0.008990061469376087,0.4710109531879425,0.08170165866613388,0.006800705101341009,0.4588090181350708,0.08031415194272995,0.005854408256709576,0.44991829991340637,0.0838984027504921,0.00626268470659852
12,  score: 0.9946002960205078,"  label: ""Right""",363,0.4381852149963379,0.3285088539123535,-8.476571565552149e-06,0.4574963450431824,0.331236869096756,-0.008745257742702961,0.4717468023300171,0.3214415907859802,-0.022512368857860565,0.4833887219429016,0.31179189682006836,-0.03351006656885147,0.4948141276836395,0.31407004594802856,-0.04582254961133003,0.4648020565509796,0.2800516188144684,-0.043412499129772186,0.473052054643631,0.23742014169692993,-0.053068362176418304,0.4782502055168152,0.2103276550769806,-0.05703537166118622,0.48104768991470337,0.18867123126983643,-0.0607062429189682,0.4501239061355591,0.2708679735660553,-0.03960486873984337,0.4603821039199829,0.22507506608963013,-0.055339690297842026,0.4661340117454529,0.19525375962257385,-0.05989505350589752,0.46927833557128906,0.17323681712150574,-0.062084171921014786,0.43615275621414185,0.2672489881515503,-0.03287792205810547,0.44448524713516235,0.22347883880138397,-0.04363077133893967,0.45048239827156067,0.19674304127693176,-0.043756332248449326,0.4547859728336334,0.1762848049402237,-0.04434048756957054,0.42413097620010376,0.2683570981025696,-0.023468736559152603,0.42845794558525085,0.23134712874889374,-0.031224355101585388,0.4302988052368164,0.20962011814117432,-0.03446603938937187,0.4319378137588501,0.1895897090435028,-0.03596474975347519
12,  score: 0.9998381733894348,"  label: ""Right""",363,0.49705684185028076,0.1489795744419098,-2.6217579943477176e-05,0.47433042526245117,0.15416762232780457,-0.009150436148047447,0.45346271991729736,0.13916540145874023,-0.010065869428217411,0.4407585561275482,0.12180010229349136,-0.007356440648436546,0.4421457350254059,0.10653624683618546,-0.0033972819801419973,0.46994683146476746,0.10425490140914917,-0.008985794149339199,0.45366373658180237,0.08721549063920975,-0.010230579413473606,0.44071346521377563,0.08876048028469086,-0.013882134109735489,0.4343224763870239,0.09618198126554489,-0.015796948224306107,0.4768282175064087,0.09536215662956238,-0.0027687707915902138,0.45843371748924255,0.07839585840702057,-0.005574354901909828,0.4428195059299469,0.08104149252176285,-0.009474655613303185,0.435728520154953,0.09032296389341354,-0.01209866814315319,0.481904000043869,0.0923767238855362,0.00305234850384295,0.4636901915073395,0.07398539781570435,0.00020382645016070455,0.44804179668426514,0.07651859521865845,-0.00411625299602747,0.44022563099861145,0.08539082854986191,-0.007333099376410246,0.48577645421028137,0.09280049800872803,0.00855830404907465,0.4707266688346863,0.07810064405202866,0.005548763554543257,0.4581376910209656,0.0770786851644516,0.0028387154452502728,0.4492405354976654,0.08152379095554352,0.0007436330779455602
13,  score: 0.9937241673469543,"  label: ""Right""",396,0.4393842816352844,0.3261226415634155,2.577135376213846e-07,0.45743292570114136,0.33060139417648315,-0.010348482988774776,0.4713299572467804,0.3212222456932068,-0.024932464584708214,0.4830295741558075,0.31219610571861267,-0.03669632598757744,0.49462026357650757,0.31399089097976685,-0.04997562989592552,0.4646872580051422,0.27912548184394836,-0.04535134136676788,0.47345584630966187,0.23734357953071594,-0.05519933998584747,0.47886747121810913,0.21068885922431946,-0.05915278196334839,0.48186299204826355,0.18935047090053558,-0.06283549219369888,0.4503031075000763,0.27030378580093384,-0.04130994901061058,0.4610542356967926,0.225283682346344,-0.05686305835843086,0.4671561121940613,0.19544771313667297,-0.061813533306121826,0.4706522822380066,0.1727953553199768,-0.06466025859117508,0.4364738464355469,0.2672027051448822,-0.034706857055425644,0.4446973204612732,0.22400744259357452,-0.04476569592952728,0.45004090666770935,0.1974138617515564,-0.04548097029328346,0.4539441764354706,0.17647433280944824,-0.0473342090845108,0.4243748188018799,0.2687506079673767,-0.025513263419270515,0.42900803685188293,0.23265454173088074,-0.032484933733940125,0.43075743317604065,0.21225084364414215,-0.035666391253471375,0.432377427816391,0.1929323524236679,-0.038128774613142014
13,  score: 0.9999744296073914,"  label: ""Right""",396,0.49422410130500793,0.14553050696849823,-2.6834988602786325e-05,0.4742946922779083,0.15280601382255554,-0.019132552668452263,0.45338037610054016,0.1388384997844696,-0.024667249992489815,0.44033873081207275,0.11894133687019348,-0.023312631994485855,0.44187575578689575,0.10194578766822815,-0.020062480121850967,0.47185108065605164,0.09768273681402206,-0.028735589236021042,0.45275917649269104,0.08190341293811798,-0.03107573837041855,0.4389268755912781,0.0864192321896553,-0.03197977691888809,0.4325070381164551,0.09560000896453857,-0.030422896146774292,0.4768291413784027,0.08505070954561234,-0.015338036231696606,0.4546644389629364,0.07193315029144287,-0.01856544241309166,0.4401037096977234,0.07998237013816833,-0.016819855198264122,0.43546876311302185,0.09139411896467209,-0.013923739083111286,0.4796905815601349,0.07967603951692581,-0.0024819110985845327,0.4581769108772278,0.06707277148962021,-0.004408946726471186,0.4438447952270508,0.07529809325933456,-0.0034805010072886944,0.43810349702835083,0.08697377145290375,-0.0028460731264203787,0.4807703197002411,0.0788775309920311,0.008961932733654976,0.4642237424850464,0.07099801301956177,0.008242521435022354,0.4521731436252594,0.07452303171157837,0.009539538994431496,0.44453123211860657,0.08258318901062012,0.01007210835814476
14,  score: 0.9588838815689087,"  label: ""Right""",429,0.4390869140625,0.3260810971260071,-8.559800335206091e-06,0.4569983184337616,0.33144110441207886,-0.010257166810333729,0.4711398184299469,0.32170623540878296,-0.02370464615523815,0.4829656481742859,0.31243568658828735,-0.03443850204348564,0.4944002330303192,0.31358304619789124,-0.04635753482580185,0.46429550647735596,0.2789791226387024,-0.04449010640382767,0.47297531366348267,0.23705634474754333,-0.053975626826286316,0.47835105657577515,0.21030613780021667,-0.057471271604299545,0.4812511205673218,0.18943661451339722,-0.060912828892469406,0.45043709874153137,0.27030742168426514,-0.04045339301228523,0.4612087309360504,0.2259359359741211,-0.05568517744541168,0.4671570360660553,0.19658172130584717,-0.060925111174583435,0.4706912636756897,0.17419111728668213,-0.06362000107765198,0.43679240345954895,0.26790302991867065,-0.033934805542230606,0.4450066387653351,0.2254144251346588,-0.04394124448299408,0.45004594326019287,0.19939401745796204,-0.045369524508714676,0.4540278911590576,0.17882275581359863,-0.04747236520051956,0.4247516393661499,0.27020522952079773,-0.02486761473119259,0.4287341237068176,0.23558485507965088,-0.032466113567352295,0.4296601414680481,0.21560296416282654,-0.0362735390663147,0.43074172735214233,0.19679255783557892,-0.039002031087875366
15,  score: 0.9966648817062378,"  label: ""Right""",462,0.43954306840896606,0.32333052158355713,6.936873887752881e-06,0.4571346342563629,0.3295742869377136,-0.01108734030276537,0.4708857536315918,0.3204277753829956,-0.02631342224776745,0.48270827531814575,0.3119644522666931,-0.038805145770311356,0.4946229159832001,0.3142009973526001,-0.052629902958869934,0.46481651067733765,0.2792326807975769,-0.048103801906108856,0.47340282797813416,0.23772120475769043,-0.05866295099258423,0.47877511382102966,0.21088936924934387,-0.06282681971788406,0.4815142750740051,0.18903662264347076,-0.06678934395313263,0.4504830539226532,0.2705105245113373,-0.04418312758207321,0.46150851249694824,0.22586143016815186,-0.059637945145368576,0.467759370803833,0.1960449367761612,-0.06471233069896698,0.4711648225784302,0.17266787588596344,-0.06813536584377289,0.43672385811805725,0.26764461398124695,-0.037733908742666245,0.44545885920524597,0.22459827363491058,-0.047748517245054245,0.4508321285247803,0.1976332664489746,-0.04926528409123421,0.4546410143375397,0.17615434527397156,-0.05216950550675392,0.4247742295265198,0.2693018913269043,-0.02865498512983322,0.43016698956489563,0.2339910864830017,-0.035099588334560394,0.4321252107620239,0.21422061324119568,-0.038045626133680344,0.4338078498840332,0.1949547827243805,-0.041052110493183136
15,  score: 0.9999863505363464,"  label: ""Right""",462,0.4985920190811157,0.14807485044002533,-1.2929843251185957e-05,0.476310133934021,0.15290391445159912,-0.003928407095372677,0.4557112455368042,0.13894975185394287,-0.0006778134265914559,0.44291749596595764,0.1228187158703804,0.005218357779085636,0.4438634514808655,0.10919588804244995,0.012180699966847897,0.47084277868270874,0.10839658230543137,0.0015968144871294498,0.45425617694854736,0.09316696971654892,0.004189883358776569,0.44138115644454956,0.09211830049753189,0.0030195717699825764,0.43403923511505127,0.09665624052286148,0.0026391351129859686,0.4772358238697052,0.09887522459030151,0.007222730200737715,0.4583553671836853,0.08498545736074448,0.009082445874810219,0.44329777359962463,0.08549994230270386,0.007712988182902336,0.4360606074333191,0.09194532036781311,0.007210382726043463,0.48239001631736755,0.09470711648464203,0.012525235302746296,0.4639153480529785,0.0800098329782486,0.013677414506673813,0.44928601384162903,0.08062142133712769,0.011248608119785786,0.442205011844635,0.08623190224170685,0.008990814909338951,0.48610514402389526,0.09380108118057251,0.017887001857161522,0.4715847969055176,0.07980946451425552,0.019079800695180893,0.46074143052101135,0.07735157012939453,0.019017651677131653,0.4535798728466034,0.0792524665594101,0.01916540414094925
16,  score: 0.9920302033424377,"  label: ""Right""",495,0.43958961963653564,0.3237793743610382,-4.2004717215604614e-06,0.45720767974853516,0.32990115880966187,-0.012242441065609455,0.4710340201854706,0.32039132714271545,-0.02845882438123226,0.482951819896698,0.3120476007461548,-0.04188300296664238,0.4949031174182892,0.3150879144668579,-0.05668594688177109,0.4642120599746704,0.2791285812854767,-0.049008820205926895,0.4733981788158417,0.23768900334835052,-0.059316590428352356,0.47925055027008057,0.21121753752231598,-0.06326159089803696,0.4823828935623169,0.18960407376289368,-0.06704649329185486,0.4498130679130554,0.27022919058799744,-0.04421798884868622,0.4614678621292114,0.22600457072257996,-0.058650221675634384,0.4680033028125763,0.1962515115737915,-0.06262010335922241,0.4716809391975403,0.17322856187820435,-0.06529313325881958,0.43635740876197815,0.2676137387752533,-0.037095583975315094,0.44609659910202026,0.22488000988960266,-0.046002089977264404,0.4516022801399231,0.1983594298362732,-0.0461215004324913,0.4555048942565918,0.17756569385528564,-0.048142578452825546,0.4248695373535156,0.2694196403026581,-0.027470752596855164,0.43100205063819885,0.23508405685424805,-0.03274527192115784,0.432668000459671,0.2157944291830063,-0.03457779064774513,0.43413543701171875,0.19716516137123108,-0.03698545694351196
16,  score: 0.9995983839035034,"  label: ""Right""",495,0.4942668676376343,0.14339423179626465,-2.066870183625724e-05,0.4738669991493225,0.15153977274894714,-0.015208138152956963,0.45353633165359497,0.1396511197090149,-0.01850263401865959,0.44133129715919495,0.1215781643986702,-0.015534143894910812,0.4432809054851532,0.1046242043375969,-0.010236318223178387,0.4730377793312073,0.10359718650579453,-0.0231113750487566,0.454230934381485,0.0871850922703743,-0.024510234594345093,0.4407424330711365,0.0902542769908905,-0.02407049387693405,0.4340645670890808,0.09815248847007751,-0.021435292437672615,0.4787719249725342,0.0905875414609909,-0.011545435525476933,0.4569462835788727,0.07694587111473083,-0.01416710764169693,0.442568838596344,0.08251594752073288,-0.012458923272788525,0.4376617670059204,0.09212911128997803,-0.009760617278516293,0.4821861684322357,0.08427683264017105,-0.0003537437878549099,0.46109092235565186,0.07067747414112091,-0.0018334721680730581,0.4472392797470093,0.07751088589429855,-0.000652341463137418,0.4417891502380371,0.08836007118225098,0.0007181553519330919,0.48334476351737976,0.08224296569824219,0.010324484668672085,0.46690231561660767,0.07263675332069397,0.009540373459458351,0.45574283599853516,0.07593834400177002,0.010404187254607677,0.4495004117488861,0.0839662030339241,0.011499029584228992
17,  score: 0.9999740123748779,"  label: ""Right""",528,0.4965890049934387,0.14570733904838562,-8.214786248572636e-06,0.47485268115997314,0.14996252954006195,0.0045860400423407555,0.4555743336677551,0.13578759133815765,0.011832640506327152,0.4432782530784607,0.12186601758003235,0.01859375648200512,0.44294095039367676,0.10692808032035828,0.025967514142394066,0.47356265783309937,0.10431475192308426,0.021578297019004822,0.4570026397705078,0.09117058664560318,0.0249488428235054,0.44370126724243164,0.09060125797986984,0.02115362323820591,0.43590477108955383,0.0949503630399704,0.019288163632154465,0.47825688123703003,0.09613066911697388,0.02087445929646492,0.45886892080307007,0.08258890360593796,0.023423748090863228,0.44302356243133545,0.08383151143789291,0.017291100695729256,0.43544965982437134,0.09066515415906906,0.013553265482187271,0.4817390739917755,0.09256356954574585,0.019590485841035843,0.4619791507720947,0.07833517342805862,0.020463837310671806,0.4468633830547333,0.08053157478570938,0.014890198595821857,0.439913272857666,0.08651847392320633,0.010376164689660072,0.4833787679672241,0.09209837764501572,0.01875157095491886,0.46801984310150146,0.07792826741933823,0.01937684789299965,0.45702677965164185,0.07613327354192734,0.018134089186787605,0.44934260845184326,0.07809499651193619,0.016981691122055054
17,  score: 0.9833415150642395,"  label: ""Right""",528,0.43942445516586304,0.32309219241142273,4.848725438932888e-06,0.456788569688797,0.329952597618103,-0.012145660817623138,0.4707373380661011,0.32112550735473633,-0.027386823669075966,0.48266735672950745,0.31298142671585083,-0.039743874222040176,0.4945228099822998,0.31527358293533325,-0.05343367159366608,0.4649934470653534,0.27884984016418457,-0.048176757991313934,0.4735742211341858,0.23788271844387054,-0.05897410959005356,0.4789476990699768,0.21130353212356567,-0.06347191333770752,0.48192155361175537,0.18952906131744385,-0.06748061627149582,0.4507593512535095,0.27001678943634033,-0.043814338743686676,0.46151962876319885,0.22627738118171692,-0.06026998534798622,0.4676622152328491,0.19701695442199707,-0.06578660011291504,0.4712417423725128,0.17374226450920105,-0.06927356123924255,0.4369655251502991,0.26721012592315674,-0.036934271454811096,0.44567573070526123,0.22498862445354462,-0.04762116074562073,0.4509953260421753,0.19869385659694672,-0.04955300688743591,0.4548985958099365,0.17737573385238647,-0.05267990380525589,0.42498981952667236,0.2691716253757477,-0.027592958882451057,0.4303097128868103,0.23488712310791016,-0.034666385501623154,0.432064950466156,0.21556824445724487,-0.03830546885728836,0.43365222215652466,0.1965189278125763,-0.04160508140921593
18,  score: 0.9998072981834412,"  label: ""Right""",561,0.49588823318481445,0.1449674367904663,-1.9373612303752452e-05,0.4745008051395416,0.15086156129837036,-0.00833871029317379,0.4546281099319458,0.1374947428703308,-0.007815033197402954,0.44222092628479004,0.12126992642879486,-0.0036582278553396463,0.4435489773750305,0.10567821562290192,0.0019098599441349506,0.47352269291877747,0.10509900003671646,-0.006940673105418682,0.45626014471054077,0.08968709409236908,-0.007614347152411938,0.4423927962779999,0.09042014181613922,-0.010449153371155262,0.43436503410339355,0.09672684222459793,-0.010873711667954922,0.47900646924972534,0.09478931128978729,-0.0003765038854908198,0.45898133516311646,0.08075792342424393,-0.0018867559265345335,0.44290274381637573,0.08309236168861389,-0.005136312451213598,0.4356284737586975,0.09124398231506348,-0.006668785586953163,0.48260632157325745,0.0898103341460228,0.005964002106338739,0.4630274176597595,0.07505909353494644,0.004145236685872078,0.4477382004261017,0.07839077711105347,0.00014911277685314417,0.44074302911758423,0.0866188108921051,-0.0028759166598320007,0.4842441976070404,0.08826863765716553,0.0121281947940588,0.46884605288505554,0.07488906383514404,0.01120753400027752,0.45751890540122986,0.07498537749052048,0.010024088434875011,0.4503510594367981,0.0799107626080513,0.009524433873593807
18,  score: 0.9908581972122192,"  label: ""Right""",561,0.43897464871406555,0.3232300281524658,5.033860361436382e-06,0.45709753036499023,0.33095213770866394,-0.012579378671944141,0.4705280065536499,0.3223930597305298,-0.027837619185447693,0.4817977845668793,0.3132808208465576,-0.04020516946911812,0.4934186339378357,0.3127543330192566,-0.0536784827709198,0.4650862216949463,0.27911704778671265,-0.048474300652742386,0.473876029253006,0.23748767375946045,-0.05938563495874405,0.4793550372123718,0.21108920872211456,-0.06351202726364136,0.48221325874328613,0.1896739900112152,-0.06676045805215836,0.4505850374698639,0.26982641220092773,-0.04396304488182068,0.461679071187973,0.22543546557426453,-0.059994831681251526,0.46817585825920105,0.19647911190986633,-0.06489343196153641,0.47192513942718506,0.1738244891166687,-0.06825283169746399,0.4366965889930725,0.26654601097106934,-0.03705932945013046,0.4453786313533783,0.22379951179027557,-0.04778061807155609,0.45081204175949097,0.19710403680801392,-0.04991406202316284,0.4544481635093689,0.17573849856853485,-0.05371486768126488,0.42491304874420166,0.2682796120643616,-0.027688881382346153,0.42967236042022705,0.2327035814523697,-0.03405606746673584,0.43131884932518005,0.21258918941020966,-0.03737430274486542,0.4326156675815582,0.19271999597549438,-0.041131407022476196
19,  score: 0.9644375443458557,"  label: ""Right""",594,0.43939825892448425,0.3239157795906067,1.1463581586212968e-06,0.45689767599105835,0.3309893012046814,-0.012335294857621193,0.4707760214805603,0.3220405578613281,-0.027192605659365654,0.4825645983219147,0.31335556507110596,-0.039255037903785706,0.4941836893558502,0.31455695629119873,-0.052462346851825714,0.46540242433547974,0.27910125255584717,-0.047640860080718994,0.4738171696662903,0.23765315115451813,-0.058377090841531754,0.4792127311229706,0.21099993586540222,-0.0626474916934967,0.48224198818206787,0.1893744170665741,-0.06622125953435898,0.45108211040496826,0.27026665210723877,-0.04327181726694107,0.4617185592651367,0.2263546884059906,-0.05965901166200638,0.4676828682422638,0.19710324704647064,-0.06517563760280609,0.47100067138671875,0.17386093735694885,-0.06827084720134735,0.43719083070755005,0.2677268087863922,-0.03654027357697487,0.445831835269928,0.22537115216255188,-0.047199975699186325,0.45086967945098877,0.19909760355949402,-0.049441345036029816,0.4544115960597992,0.1775977611541748,-0.05283171683549881,0.4252174496650696,0.27010443806648254,-0.027422111481428146,0.43023112416267395,0.23621612787246704,-0.03459924831986427,0.43144941329956055,0.21702587604522705,-0.03841192647814751,0.4323867857456207,0.1980721801519394,-0.041691750288009644
20,  score: 0.999998927116394,"  label: ""Right""",627,0.4969632923603058,0.14461088180541992,-6.238482001208467e-06,0.4741460978984833,0.14934496581554413,0.0055499994195997715,0.45285868644714355,0.13454410433769226,0.01308346539735794,0.4410363733768463,0.11927473545074463,0.01914801076054573,0.44352731108665466,0.10379429161548615,0.02503851242363453,0.46922221779823303,0.10446560382843018,0.02389092557132244,0.4537138044834137,0.09065569937229156,0.023420237004756927,0.4412718117237091,0.09100373834371567,0.015604127198457718,0.43468761444091797,0.09691207855939865,0.01164225023239851,0.4752800464630127,0.09491820633411407,0.02140648104250431,0.456764280796051,0.08162082731723785,0.021156875416636467,0.4412490725517273,0.08405330032110214,0.012991143390536308,0.43438464403152466,0.09250008314847946,0.008418679237365723,0.480358362197876,0.09008271247148514,0.017524952068924904,0.4605289697647095,0.07594631612300873,0.015453238971531391,0.44524961709976196,0.07939118891954422,0.008925661444664001,0.4382542371749878,0.08704111725091934,0.003963299095630646,0.48350900411605835,0.08847393095493317,0.014412259683012962,0.46695834398269653,0.07528531551361084,0.012982582673430443,0.4548880159854889,0.07501886785030365,0.011555364355444908,0.446370005607605,0.07861761748790741,0.010370767675340176
20,  score: 0.9759287238121033,"  label: ""Right""",627,0.4382753074169159,0.3251405954360962,-2.4958983431133674e-06,0.45682811737060547,0.332350492477417,-0.01283235289156437,0.4708719849586487,0.3227790892124176,-0.027834514155983925,0.48221245408058167,0.31289172172546387,-0.03973652049899101,0.4936535060405731,0.3125016689300537,-0.05251862108707428,0.4646831750869751,0.28085634112358093,-0.04952065646648407,0.473502516746521,0.2386898696422577,-0.061073917895555496,0.47900328040122986,0.21188855171203613,-0.06551729142665863,0.4819313883781433,0.1902824342250824,-0.06906086951494217,0.4499920606613159,0.27147480845451355,-0.0448421873152256,0.4611225426197052,0.22596052289009094,-0.06153673678636551,0.46736571192741394,0.19652321934700012,-0.06688695400953293,0.4706950783729553,0.17385078966617584,-0.07018808275461197,0.43610262870788574,0.2678092420101166,-0.037733737379312515,0.4452044367790222,0.22414913773536682,-0.048954129219055176,0.4506567418575287,0.19716936349868774,-0.051241159439086914,0.4541609287261963,0.17557185888290405,-0.05453231930732727,0.42427173256874084,0.26910024881362915,-0.0281011164188385,0.4294302463531494,0.2329821139574051,-0.035395607352256775,0.4309426546096802,0.2122955471277237,-0.039320360869169235,0.43190833926200867,0.19181093573570251,-0.04303053021430969
21,  score: 0.989477276802063,"  label: ""Right""",660,0.4383905529975891,0.32424196600914,3.595053840399487e-06,0.45681944489479065,0.3320785462856293,-0.014250783249735832,0.47026246786117554,0.3232419788837433,-0.03025863878428936,0.48162826895713806,0.313902348279953,-0.04289941117167473,0.4932192862033844,0.3128317892551422,-0.05639760196208954,0.46468162536621094,0.2804432213306427,-0.05050269886851311,0.473575621843338,0.23841989040374756,-0.06201572343707085,0.47914934158325195,0.21203966438770294,-0.06657256931066513,0.4822436571121216,0.19032315909862518,-0.07007883489131927,0.45000502467155457,0.2710745930671692,-0.045516032725572586,0.461140513420105,0.22618815302848816,-0.06155221909284592,0.4677552282810211,0.1971324384212494,-0.06650030612945557,0.47160056233406067,0.1743590533733368,-0.07014237344264984,0.4360937476158142,0.26753124594688416,-0.03835316002368927,0.44527238607406616,0.22446578741073608,-0.049411918967962265,0.45103999972343445,0.19744357466697693,-0.0519389808177948,0.45488041639328003,0.17593514919281006,-0.055912017822265625,0.42433303594589233,0.26894286274909973,-0.028808273375034332,0.429537832736969,0.23282870650291443,-0.035419873893260956,0.43139541149139404,0.21238815784454346,-0.03865230455994606,0.4329870045185089,0.19244952499866486,-0.04280988126993179
21,  score: 0.9999997615814209,"  label: ""Right""",660,0.4969399571418762,0.1467238962650299,-4.472228738450212e-06,0.4730112552642822,0.15189310908317566,0.006115090101957321,0.4525718688964844,0.13587956130504608,0.01145066600292921,0.44144776463508606,0.11929827928543091,0.014330413192510605,0.44402214884757996,0.10346537083387375,0.016689198091626167,0.4695274531841278,0.10173629224300385,0.018520796671509743,0.45354995131492615,0.0876493901014328,0.016271809116005898,0.4415459632873535,0.08861755579710007,0.007949378341436386,0.43473485112190247,0.09503427147865295,0.003706834279000759,0.4766973555088043,0.0910724401473999,0.01439010538160801,0.4582805335521698,0.07680326700210571,0.012847642414271832,0.44274598360061646,0.07997485995292664,0.005760838743299246,0.434686541557312,0.08964851498603821,0.0016801691381260753,0.482486367225647,0.08613786101341248,0.008941241540014744,0.4639569818973541,0.06965930014848709,0.005621387157589197,0.4478856325149536,0.07411912828683853,0.00034086170489899814,0.43895223736763,0.08364572376012802,-0.003256990574300289,0.48595309257507324,0.08539614081382751,0.004269751254469156,0.47030550241470337,0.07105211168527603,0.0014847471611574292,0.4574264883995056,0.07163131237030029,0.0004439503827597946,0.44709739089012146,0.0770217552781105,-0.00046002486487850547
22,  score: 0.9989861845970154,"  label: ""Right""",693,0.43740108609199524,0.3264321982860565,7.292449936358025e-06,0.4565131366252899,0.3330436050891876,-0.01206583995372057,0.470437228679657,0.3243752717971802,-0.02644488960504532,0.48173344135284424,0.3143807351589203,-0.037419404834508896,0.4934135377407074,0.3128206431865692,-0.04915661737322807,0.46514973044395447,0.28164538741111755,-0.04588589817285538,0.47336360812187195,0.23902057111263275,-0.05716843903064728,0.47850462794303894,0.21299521625041962,-0.06165612116456032,0.4814617931842804,0.1917952448129654,-0.06483899056911469,0.45037874579429626,0.2719983756542206,-0.04173554107546806,0.46039173007011414,0.22694922983646393,-0.05879828706383705,0.466827392578125,0.19779470562934875,-0.06467777490615845,0.4707707166671753,0.17536614835262299,-0.06874864548444748,0.43626466393470764,0.2680501639842987,-0.03512351214885712,0.4451652765274048,0.22541843354701996,-0.04753461480140686,0.4517369866371155,0.19830173254013062,-0.05053991824388504,0.456142395734787,0.17719766497612,-0.0539836511015892,0.42410749197006226,0.26921236515045166,-0.026190608739852905,0.4281429052352905,0.23242081701755524,-0.03352249786257744,0.4295801818370819,0.21082746982574463,-0.0362713523209095,0.43051883578300476,0.19046621024608612,-0.03945503383874893
