index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9996799230575562,"  label: ""Right""",759,0.5970597267150879,0.5610315799713135,-1.3591344213637058e-05,0.5751355886459351,0.573233425617218,-0.019891928881406784,0.5569602251052856,0.586366593837738,-0.04607662558555603,0.5425076484680176,0.5931792855262756,-0.06781771034002304,0.5339974164962769,0.5951459407806396,-0.08918163925409317,0.5624284148216248,0.6021904945373535,-0.08821307867765427,0.5537000298500061,0.6032239198684692,-0.11292766034603119,0.5536155104637146,0.5915642976760864,-0.1180403083562851,0.5540924072265625,0.5859689712524414,-0.12199175357818604,0.5745584964752197,0.5900969505310059,-0.09083137661218643,0.5696738958358765,0.5879344344139099,-0.12181732058525085,0.567781388759613,0.572752058506012,-0.11270156502723694,0.5674939751625061,0.5661563277244568,-0.11052531003952026,0.5864222049713135,0.5721889138221741,-0.09244371205568314,0.580528974533081,0.5675181746482849,-0.1183934137225151,0.5748828649520874,0.5553441047668457,-0.10354633629322052,0.5714654922485352,0.5518957376480103,-0.0949367806315422,0.5947037935256958,0.5499252080917358,-0.09605351835489273,0.5905986428260803,0.5466373562812805,-0.11637905985116959,0.5854077339172363,0.5393670797348022,-0.11839519441127777,0.5814540982246399,0.535034716129303,-0.12200050801038742
25,  score: 0.9999998211860657,"  label: ""Left""",792,0.5702726244926453,0.5589998960494995,-2.399476034042891e-05,0.5514144897460938,0.5785799026489258,-0.00540945865213871,0.5437756776809692,0.6074334383010864,-0.014956456609070301,0.5410901308059692,0.6256051659584045,-0.026252200827002525,0.5400118827819824,0.6409270763397217,-0.03724486008286476,0.5694106817245483,0.6390169858932495,-0.02560516819357872,0.5643358826637268,0.6598377823829651,-0.04758938401937485,0.5538455247879028,0.6411752104759216,-0.05335060879588127,0.5511642694473267,0.624208390712738,-0.053080782294273376,0.5810656547546387,0.6299620270729065,-0.034857358783483505,0.5727525949478149,0.6490097641944885,-0.06409609317779541,0.5589679479598999,0.6252468824386597,-0.06550417095422745,0.5560804605484009,0.6077572107315063,-0.060014594346284866,0.589952826499939,0.6156989336013794,-0.04593561589717865,0.5798183679580688,0.630741536617279,-0.07377231866121292,0.5653231739997864,0.6099031567573547,-0.07399071753025055,0.561775267124176,0.5934550166130066,-0.06823834776878357,0.5958025455474854,0.5978466272354126,-0.05670870840549469,0.5851331949234009,0.6055553555488586,-0.07829342782497406,0.572799563407898,0.5932573676109314,-0.08132556080818176,0.5691254734992981,0.5812962651252747,-0.08122926205396652
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.5649638175964355,0.5769460797309875,-3.7811012589372694e-05,0.548292338848114,0.5991168022155762,-0.008602587506175041,0.5420558452606201,0.631252110004425,-0.017820745706558228,0.5414435863494873,0.6530613303184509,-0.02907468006014824,0.5440022349357605,0.6708226799964905,-0.04042719677090645,0.5660583972930908,0.6551888585090637,-0.018110832199454308,0.5675517916679382,0.676912784576416,-0.03947896510362625,0.5575345158576965,0.6644821166992188,-0.047506820410490036,0.5527580380439758,0.6508224010467529,-0.04794333875179291,0.5771942138671875,0.6467040181159973,-0.02425536699593067,0.5749608874320984,0.6654195189476013,-0.05167235806584358,0.5617403984069824,0.6458970308303833,-0.05428886041045189,0.557354211807251,0.6315164566040039,-0.05038529261946678,0.5864858031272888,0.6331276893615723,-0.03330404311418533,0.5815210342407227,0.6489986181259155,-0.06018823757767677,0.5677061676979065,0.6313158273696899,-0.06057252734899521,0.5631229281425476,0.6172757744789124,-0.05499139428138733,0.5934418439865112,0.6161172389984131,-0.04272318258881569,0.5876351594924927,0.6282355189323425,-0.06435742229223251,0.5755759477615356,0.6207494139671326,-0.06760798394680023,0.5704163312911987,0.6125637888908386,-0.06728271394968033
27,  score: 0.9999998211860657,"  label: ""Left""",858,0.558257520198822,0.5824651122093201,-3.5898658097721636e-05,0.542733907699585,0.6031057238578796,-0.011061035096645355,0.5355210304260254,0.6319417953491211,-0.02451447956264019,0.5347040295600891,0.6519635915756226,-0.039369046688079834,0.5400891304016113,0.6668870449066162,-0.05349455028772354,0.558757483959198,0.6604125499725342,-0.021826181560754776,0.5554445385932922,0.6788215637207031,-0.044345423579216,0.5461283922195435,0.6576115489006042,-0.04894076660275459,0.5433163642883301,0.6413275599479675,-0.044702235609292984,0.5709442496299744,0.6509408354759216,-0.027912326157093048,0.5651711821556091,0.6674778461456299,-0.057936377823352814,0.5533666610717773,0.6441729664802551,-0.05986766144633293,0.550657331943512,0.6283839344978333,-0.05469297617673874,0.5810346007347107,0.6369317770004272,-0.036528702825307846,0.5724419951438904,0.6489911079406738,-0.06430089473724365,0.5597217679023743,0.6287639737129211,-0.06223097816109657,0.5564883351325989,0.6137091517448425,-0.05460868775844574,0.5887756943702698,0.6202127933502197,-0.045118264853954315,0.5793184041976929,0.6298948526382446,-0.06550948321819305,0.5670480132102966,0.6192112565040588,-0.06758200377225876,0.5627347826957703,0.6081039905548096,-0.06594448536634445
28,  score: 0.9816271066665649,"  label: ""Left""",891,0.4565353989601135,0.5746311545372009,-3.177599865011871e-05,0.48050063848495483,0.5641644597053528,-0.0006677875062450767,0.49394115805625916,0.5432050824165344,-0.002159214811399579,0.5016788244247437,0.5213620066642761,-0.0005314862937666476,0.5124519467353821,0.5059822201728821,-0.0010794673580676317,0.4818585515022278,0.5148941874504089,-0.01137325819581747,0.49785950779914856,0.5027968287467957,0.002700717421248555,0.5019135475158691,0.5104764103889465,0.014121076092123985,0.5020639300346375,0.5173456072807312,0.018940554931759834,0.46945634484291077,0.5097387433052063,-0.005982954055070877,0.4864059090614319,0.500687301158905,0.013510680757462978,0.4919000566005707,0.5086653232574463,0.026958687230944633,0.49229180812835693,0.5152638554573059,0.03120143711566925,0.460197389125824,0.5099999904632568,0.0005293620051816106,0.4751671254634857,0.5003048777580261,0.01763315498828888,0.48009541630744934,0.5077076554298401,0.02781454287469387,0.47964274883270264,0.5140608549118042,0.031079735606908798,0.45333418250083923,0.5134479403495789,0.006424736697226763,0.46564167737960815,0.5016542077064514,0.01925826631486416,0.4701915681362152,0.5044459104537964,0.026891734451055527,0.4699532091617584,0.508611261844635,0.030450237914919853
NA
NA
31,  score: 1.0,"  label: ""Right""",990,0.4646221995353699,0.5648959279060364,-2.5500936317257583e-05,0.48417386412620544,0.563049852848053,-0.00538095086812973,0.4972355365753174,0.5455601811408997,-0.011122758500277996,0.504749596118927,0.5243861079216003,-0.012038176879286766,0.5112550854682922,0.5085448622703552,-0.012759101577103138,0.4843262732028961,0.5261790752410889,-0.03346629440784454,0.4964950978755951,0.5035427212715149,-0.020241333171725273,0.5017226338386536,0.5074520707130432,-0.0031041346956044436,0.5014970898628235,0.513373851776123,0.006498650182038546,0.472738116979599,0.5179956555366516,-0.027179641649127007,0.48682376742362976,0.4946579039096832,-0.013655202463269234,0.49356207251548767,0.5015174150466919,0.0026951960753649473,0.49331384897232056,0.5091670751571655,0.010077004320919514,0.46299779415130615,0.5149484872817993,-0.018106039613485336,0.47788673639297485,0.4947611093521118,-0.004215445835143328,0.48353973031044006,0.5018191337585449,0.007679770700633526,0.482477605342865,0.5086663961410522,0.011702529154717922,0.4555482864379883,0.5153176188468933,-0.008851186372339725,0.4682160019874573,0.4990161061286926,0.0004663426079787314,0.47225305438041687,0.5036781430244446,0.007663586176931858,0.4709128737449646,0.509002149105072,0.011191106401383877
32,  score: 0.9982088804244995,"  label: ""Left""",1023,0.5503808259963989,0.3630496859550476,-4.670392445405014e-05,0.5210907459259033,0.35455086827278137,-0.02072424627840519,0.5027045607566833,0.3245181739330292,-0.03438045084476471,0.4867054522037506,0.299022376537323,-0.04038374871015549,0.47226792573928833,0.27937623858451843,-0.04920635744929314,0.5306400656700134,0.30019611120224,-0.05904068797826767,0.5343900322914124,0.25679755210876465,-0.0707504153251648,0.5376965403556824,0.2296297550201416,-0.07619567960500717,0.5392463803291321,0.20962706208229065,-0.07717882841825485,0.545909583568573,0.29601985216140747,-0.04052667319774628,0.5593612194061279,0.2535972595214844,-0.0453568734228611,0.5694065093994141,0.22571007907390594,-0.045950133353471756,0.5783788561820984,0.20830512046813965,-0.04933026060461998,0.5553436875343323,0.2957567572593689,-0.018897762522101402,0.5624819993972778,0.26082924008369446,-0.02056366577744484,0.5639396905899048,0.2420741319656372,-0.016069015488028526,0.5656967759132385,0.23115798830986023,-0.011673377826809883,0.5584828853607178,0.297443687915802,0.002488413592800498,0.5584035515785217,0.2721957266330719,0.005480848252773285,0.5573261380195618,0.26213788986206055,0.011556162498891354,0.5560551881790161,0.2548816204071045,0.017090776935219765
32,  score: 1.0,"  label: ""Right""",1023,0.4677165448665619,0.5652620792388916,-1.9445520592853427e-05,0.48673751950263977,0.5613194704055786,-0.00390144856646657,0.4994429051876068,0.5460062623023987,-0.009702916257083416,0.507098376750946,0.5274235010147095,-0.010597119107842445,0.5110073089599609,0.5116141438484192,-0.010715926066040993,0.48724693059921265,0.5312089323997498,-0.038122303783893585,0.4997381269931793,0.5063543319702148,-0.028556575998663902,0.5050867199897766,0.5081359148025513,-0.01252751611173153,0.5054641962051392,0.5138534307479858,-0.003328622318804264,0.47512087225914,0.5217590928077698,-0.03320859372615814,0.4900328516960144,0.49518802762031555,-0.023501425981521606,0.4972662329673767,0.49927759170532227,-0.006557556334882975,0.4975886344909668,0.5061006546020508,0.0024518605787307024,0.4649195373058319,0.5169787406921387,-0.025441482663154602,0.4805831015110016,0.4933911859989166,-0.01475644949823618,0.4872523248195648,0.49875837564468384,-0.0010131427552551031,0.4871826171875,0.5051937699317932,0.005113617982715368,0.4572705924510956,0.5160425305366516,-0.017113229259848595,0.469713032245636,0.49835190176963806,-0.008975408039987087,0.47445788979530334,0.501234233379364,-0.0005806820699945092,0.47454360127449036,0.5053281188011169,0.004673931747674942
33,  score: 0.994059145450592,"  label: ""Left""",1056,0.5540483593940735,0.3685690760612488,-2.4878489057300612e-05,0.5222102403640747,0.3541387915611267,-0.018641559407114983,0.5041581392288208,0.32643046975135803,-0.03824861720204353,0.49167901277542114,0.30091097950935364,-0.05316310375928879,0.4767863154411316,0.2833310067653656,-0.07052044570446014,0.5219497084617615,0.33186596632003784,-0.07698588073253632,0.5273604393005371,0.29973649978637695,-0.10289134830236435,0.5279231071472168,0.2790660560131073,-0.11002006381750107,0.5273878574371338,0.2589007318019867,-0.11266690492630005,0.5396332144737244,0.33184707164764404,-0.07104222476482391,0.5507168769836426,0.2960868775844574,-0.09585465490818024,0.5557783842086792,0.2691088616847992,-0.10377249121665955,0.5616188645362854,0.24607568979263306,-0.11229132860898972,0.5542453527450562,0.331951379776001,-0.0617116242647171,0.5621485114097595,0.2988528311252594,-0.0818142518401146,0.5673866271972656,0.2762708067893982,-0.08331261575222015,0.5733655691146851,0.25764527916908264,-0.08647691458463669,0.5642346143722534,0.3323494791984558,-0.05376506596803665,0.5667477250099182,0.307386189699173,-0.06339451670646667,0.5696053504943848,0.2940364480018616,-0.06558232754468918,0.5733740925788879,0.2822262942790985,-0.07026530057191849
33,  score: 0.9999834895133972,"  label: ""Right""",1056,0.46262702345848083,0.5764834880828857,-1.791390241123736e-05,0.4834359288215637,0.5719504952430725,-0.004451777320355177,0.49668753147125244,0.5527657270431519,-0.008207480423152447,0.5043202638626099,0.5301593542098999,-0.007649480830878019,0.5101501941680908,0.5126358866691589,-0.006600453983992338,0.4860762059688568,0.5304593443870544,-0.029862187802791595,0.5000124573707581,0.5058407187461853,-0.01787761226296425,0.5062159299850464,0.5057348012924194,-9.769439202500507e-05,0.5071362853050232,0.5093525052070618,0.011655004695057869,0.473721444606781,0.5218676328659058,-0.023490168154239655,0.488735556602478,0.49485814571380615,-0.010404261760413647,0.4959191679954529,0.4976832866668701,0.008621838875114918,0.49690985679626465,0.5035344958305359,0.020727016031742096,0.4634993076324463,0.5184699296951294,-0.014221003279089928,0.47789329290390015,0.4937848150730133,-0.002196732209995389,0.48518630862236023,0.4974295496940613,0.012036054395139217,0.4869875907897949,0.5030454397201538,0.020321553573012352,0.45530498027801514,0.518964946269989,-0.005030258558690548,0.466429203748703,0.4994022846221924,0.0036781078670173883,0.4724941551685333,0.5015416145324707,0.012661082670092583,0.47422900795936584,0.5065605640411377,0.019867978990077972
34,  score: 1.0,"  label: ""Left""",1089,0.5477712750434875,0.3640002906322479,-8.944696674006991e-06,0.5238255262374878,0.34636855125427246,-0.008334984071552753,0.5055060386657715,0.3191978335380554,-0.02377375215291977,0.4925914704799652,0.29403844475746155,-0.03815043717622757,0.47974348068237305,0.27842313051223755,-0.05313077196478844,0.5128290057182312,0.34314659237861633,-0.08369988948106766,0.50792396068573,0.3211268484592438,-0.11553215235471725,0.5039732456207275,0.30297785997390747,-0.12502381205558777,0.4989064931869507,0.2859170734882355,-0.1324707269668579,0.5286757349967957,0.34460803866386414,-0.08534074574708939,0.5299879312515259,0.317293643951416,-0.11112581193447113,0.5331689715385437,0.2975609004497528,-0.11199400573968887,0.5364148020744324,0.2837657034397125,-0.11723671853542328,0.5460928678512573,0.3427555561065674,-0.08456475287675858,0.551823616027832,0.3134482800960541,-0.10769423842430115,0.5548533797264099,0.2918253540992737,-0.10529070347547531,0.5586819648742676,0.27626514434814453,-0.10531052201986313,0.561922013759613,0.3372928202152252,-0.08333799988031387,0.5657563209533691,0.3105379045009613,-0.10958550125360489,0.5695627927780151,0.288048654794693,-0.12260362505912781,0.5740664601325989,0.2679297626018524,-0.1328372359275818
34,  score: 0.9998982548713684,"  label: ""Right""",1089,0.4633457064628601,0.5779440402984619,-1.7744418073561974e-05,0.4842182695865631,0.572889506816864,-0.006207793019711971,0.4976183772087097,0.5529998540878296,-0.010659253224730492,0.5058963894844055,0.5300862789154053,-0.010538328438997269,0.5130752325057983,0.513175368309021,-0.00967477448284626,0.4855216145515442,0.5304790139198303,-0.031147800385951996,0.49952396750450134,0.5042222142219543,-0.018317243084311485,0.5056697726249695,0.5054190754890442,0.00023221384617500007,0.5061101317405701,0.5100919604301453,0.012426380068063736,0.47336962819099426,0.5227813720703125,-0.0239391028881073,0.48845842480659485,0.4942391514778137,-0.01102549210190773,0.4958556294441223,0.49667805433273315,0.008190391585230827,0.49682679772377014,0.5024355053901672,0.02052909880876541,0.4634397327899933,0.5198438167572021,-0.014089873060584068,0.47751250863075256,0.4938473701477051,-0.0025328623596578836,0.4852164089679718,0.4962938129901886,0.011716583743691444,0.4875470697879791,0.5012784600257874,0.020372429862618446,0.4557991027832031,0.5205174684524536,-0.004343456123024225,0.4662296175956726,0.4993637800216675,0.0030495752580463886,0.4725766181945801,0.5002279877662659,0.0113487234339118,0.4748750627040863,0.5046911239624023,0.01822427101433277
35,  score: 0.999999463558197,"  label: ""Left""",1122,0.5503904223442078,0.3674505352973938,-7.392565294139786e-06,0.5253491401672363,0.35472193360328674,-0.013514417223632336,0.5067778825759888,0.32748162746429443,-0.02923228219151497,0.4946366846561432,0.3014044761657715,-0.04213400557637215,0.48216307163238525,0.28300607204437256,-0.05476687476038933,0.5127893090248108,0.3452233076095581,-0.08015846461057663,0.5056532025337219,0.3216368854045868,-0.11211950331926346,0.498249351978302,0.3010292053222656,-0.12540653347969055,0.49088671803474426,0.2802862226963043,-0.1358526647090912,0.5293471813201904,0.3438516855239868,-0.0800085961818695,0.5287973284721375,0.3205340802669525,-0.1095881462097168,0.5304080843925476,0.2990134060382843,-0.12049209326505661,0.5329289436340332,0.28025102615356445,-0.13263459503650665,0.5458560585975647,0.33955711126327515,-0.07756488770246506,0.5517166256904602,0.3112882375717163,-0.10522307455539703,0.5565806031227112,0.2887386679649353,-0.11133979260921478,0.5621449947357178,0.2705616354942322,-0.11629912257194519,0.5600404143333435,0.33307814598083496,-0.07431802898645401,0.5637571215629578,0.3044178783893585,-0.09768959134817123,0.5691280364990234,0.28305116295814514,-0.10857568681240082,0.5747467875480652,0.26247623562812805,-0.11766280978918076
35,  score: 0.9994148015975952,"  label: ""Right""",1122,0.4641577899456024,0.57911616563797,-2.2963493393035606e-05,0.48549684882164,0.5731075406074524,-0.00552734499797225,0.49837929010391235,0.5528439283370972,-0.008990568108856678,0.5057262778282166,0.5300190448760986,-0.008013003505766392,0.5128185153007507,0.5131375193595886,-0.005955473054200411,0.4856428802013397,0.5290514230728149,-0.028964905068278313,0.4994654953479767,0.5031238198280334,-0.015824422240257263,0.5057080984115601,0.5046529173851013,0.0023661276791244745,0.5060264468193054,0.5097668170928955,0.014481114223599434,0.47373726963996887,0.5218018889427185,-0.021639719605445862,0.48876768350601196,0.49416640400886536,-0.008811872452497482,0.49668973684310913,0.4974607825279236,0.01033947803080082,0.49816712737083435,0.503873348236084,0.022376010194420815,0.46419790387153625,0.5194886922836304,-0.011819940991699696,0.47808054089546204,0.494424432516098,-0.0006017747218720615,0.4862819314002991,0.496969074010849,0.013789046555757523,0.48896387219429016,0.5019571185112,0.02219598926603794,0.4570610225200653,0.5206679105758667,-0.0020564745645970106,0.46718159317970276,0.49963435530662537,0.005305888131260872,0.47419628500938416,0.5003969669342041,0.013284670189023018,0.477067232131958,0.5050267577171326,0.01967512257397175
36,  score: 0.9816598892211914,"  label: ""Right""",1155,0.5534608960151672,0.36648231744766235,-1.615909241081681e-05,0.5246654748916626,0.3573949337005615,-0.020168542861938477,0.5043440461158752,0.33292192220687866,-0.03943591192364693,0.4893806278705597,0.30693355202674866,-0.053566109389066696,0.47384703159332275,0.28717565536499023,-0.06939025223255157,0.5230680704116821,0.3413308560848236,-0.08202565461397171,0.524414598941803,0.31341060996055603,-0.1085016280412674,0.5240124464035034,0.29161959886550903,-0.11562689393758774,0.5249907374382019,0.27308812737464905,-0.11911820620298386,0.5398481488227844,0.3347354233264923,-0.07352980226278305,0.5451390743255615,0.31125158071517944,-0.09236522763967514,0.5444442629814148,0.29516538977622986,-0.09183275699615479,0.5467467904090881,0.28282544016838074,-0.09560542553663254,0.5533722639083862,0.3264119029045105,-0.06326522678136826,0.5593361854553223,0.295635461807251,-0.08201190829277039,0.561760663986206,0.27138903737068176,-0.08671172708272934,0.5660486221313477,0.2505160868167877,-0.09320961683988571,0.5635848045349121,0.31752121448516846,-0.05222083628177643,0.5662489533424377,0.28422895073890686,-0.06655790656805038,0.5702095627784729,0.2639763355255127,-0.07546059042215347,0.5755870342254639,0.24313697218894958,-0.08479280024766922
36,  score: 0.9999245405197144,"  label: ""Right""",1155,0.4650850296020508,0.5798391103744507,-2.4708788259886205e-05,0.4867327809333801,0.5732549428939819,-0.0057752239517867565,0.49950405955314636,0.5537340044975281,-0.009469371289014816,0.5071274042129517,0.5318173170089722,-0.008366450667381287,0.5152751803398132,0.5162633061408997,-0.006856258492916822,0.4849998652935028,0.5270275473594666,-0.030440714210271835,0.5010936260223389,0.5028815269470215,-0.013918190263211727,0.5059860944747925,0.5081567168235779,0.004587016999721527,0.5043789148330688,0.5155777335166931,0.015523076057434082,0.47363388538360596,0.5194481611251831,-0.022351402789354324,0.490540474653244,0.49441927671432495,-0.006183077115565538,0.49665355682373047,0.5004151463508606,0.012429432943463326,0.4964063763618469,0.5077144503593445,0.022113263607025146,0.46468910574913025,0.5167185664176941,-0.01142924465239048,0.48007237911224365,0.4932567775249481,0.002852899022400379,0.4868110418319702,0.49847280979156494,0.016839707270264626,0.4877968728542328,0.5050406455993652,0.023402338847517967,0.458242803812027,0.5172796249389648,-0.0002651191025506705,0.46987876296043396,0.4973527789115906,0.008719331584870815,0.47564488649368286,0.5006385445594788,0.016996439546346664,0.47690314054489136,0.5070255398750305,0.022794581949710846
37,  score: 0.9926804304122925,"  label: ""Left""",1188,0.5561521649360657,0.37060508131980896,-3.1998199119698256e-05,0.5266867876052856,0.3577166199684143,-0.0164028387516737,0.5064828991889954,0.3318837881088257,-0.03631678596138954,0.4910958707332611,0.30913296341896057,-0.05228125676512718,0.476370632648468,0.2908042371273041,-0.07116333395242691,0.5283653140068054,0.33215010166168213,-0.07788027822971344,0.5297501087188721,0.2999859154224396,-0.10379183292388916,0.5290027260780334,0.27803611755371094,-0.11113717406988144,0.5285656452178955,0.25798341631889343,-0.11370288580656052,0.5441635847091675,0.3335857391357422,-0.07273238152265549,0.5526929497718811,0.29994308948516846,-0.10194779187440872,0.5548431873321533,0.2745938301086426,-0.10921315103769302,0.5579942464828491,0.2527317404747009,-0.11603860557079315,0.5566198825836182,0.33460456132888794,-0.06433510035276413,0.563511848449707,0.3020508885383606,-0.08701004832983017,0.5665658116340637,0.27660584449768066,-0.09210093319416046,0.5702068209648132,0.25377723574638367,-0.09666763246059418,0.5650094151496887,0.335267573595047,-0.05545789375901222,0.5662840008735657,0.3077259659767151,-0.06694476306438446,0.567886471748352,0.29170769453048706,-0.07132744789123535,0.5702331066131592,0.2762528359889984,-0.07625476270914078
37,  score: 0.9996698498725891,"  label: ""Right""",1188,0.4657851457595825,0.577521800994873,-2.4542061510146596e-05,0.48681095242500305,0.571617841720581,-0.006119851488620043,0.4998564124107361,0.5526471138000488,-0.009035984985530376,0.5081921815872192,0.5313701033592224,-0.007444496266543865,0.5175613164901733,0.5172737836837769,-0.005767790600657463,0.48488226532936096,0.5245687365531921,-0.025799835100769997,0.5005045533180237,0.5022108554840088,-0.009859890677034855,0.5055854916572571,0.5046229362487793,0.007748864591121674,0.5050030946731567,0.5096789598464966,0.018478525802493095,0.47407376766204834,0.5175490975379944,-0.017324600368738174,0.49106156826019287,0.4942052960395813,-0.0009516256395727396,0.49754852056503296,0.4977966248989105,0.017841171473264694,0.49826905131340027,0.5034199357032776,0.02818738855421543,0.465829998254776,0.5149939656257629,-0.006516668945550919,0.4813356399536133,0.49322769045829773,0.00796040054410696,0.48862341046333313,0.4963776469230652,0.02234846167266369,0.49086400866508484,0.5015742182731628,0.02966960519552231,0.4601726233959198,0.5155945420265198,0.004252960905432701,0.4723559021949768,0.4969314932823181,0.013268244452774525,0.4789048135280609,0.49848467111587524,0.02177746780216694,0.4813956022262573,0.503624677658081,0.02799065224826336
38,  score: 0.9999786615371704,"  label: ""Left""",1221,0.5593177676200867,0.3706430494785309,-1.5048328350530937e-05,0.5299830436706543,0.3579958975315094,-0.00775082316249609,0.51038658618927,0.33072996139526367,-0.020907986909151077,0.49571818113327026,0.3055446445941925,-0.03157506510615349,0.48155513405799866,0.2886921763420105,-0.043116454035043716,0.5263062715530396,0.3356780707836151,-0.060359787195920944,0.5270536541938782,0.29939955472946167,-0.0790601596236229,0.5260826349258423,0.27612826228141785,-0.08254536241292953,0.5252192616462708,0.25516074895858765,-0.08227414637804031,0.542198121547699,0.3354303538799286,-0.05664314702153206,0.5474282503128052,0.2976677417755127,-0.07378672808408737,0.5467044711112976,0.27571946382522583,-0.07246844470500946,0.547391414642334,0.2583487927913666,-0.07266318798065186,0.5560389161109924,0.3335513472557068,-0.04983175918459892,0.5610334277153015,0.2955934703350067,-0.06476087868213654,0.562539279460907,0.27239543199539185,-0.06439226865768433,0.5649127960205078,0.25307419896125793,-0.06517945975065231,0.5664388537406921,0.3312464654445648,-0.04228227585554123,0.5663208365440369,0.29979798197746277,-0.048189036548137665,0.5674490928649902,0.2845264673233032,-0.04854671657085419,0.569726824760437,0.2704312205314636,-0.05098989978432655
38,  score: 0.9999383687973022,"  label: ""Right""",1221,0.4660602807998657,0.5747404098510742,-1.7402879166183993e-05,0.48803284764289856,0.5712948441505432,-0.007106035947799683,0.5024033784866333,0.5525213479995728,-0.009474546648561954,0.5110268592834473,0.5306718349456787,-0.0059087807312607765,0.519152820110321,0.5138918161392212,-0.0020966236479580402,0.4892905056476593,0.523597240447998,-0.03016560710966587,0.5044346451759338,0.5017737746238708,-0.012538190931081772,0.5089075565338135,0.5109202861785889,0.006900866515934467,0.5072452425956726,0.5194677114486694,0.01608237996697426,0.47822341322898865,0.5161120295524597,-0.02068166434764862,0.49496617913246155,0.4920749068260193,-0.0037444806657731533,0.5012955069541931,0.49991923570632935,0.01523843128234148,0.501116156578064,0.5079279541969299,0.024854609742760658,0.46978291869163513,0.5129057168960571,-0.008728111162781715,0.4858640432357788,0.4902931749820709,0.005412244237959385,0.4929755926132202,0.49579668045043945,0.019653664901852608,0.4939705729484558,0.5026779174804688,0.02748993970453739,0.4635269045829773,0.5128809809684753,0.0033804464619606733,0.47592562437057495,0.49461063742637634,0.011106536723673344,0.4822580814361572,0.4959995150566101,0.020098594948649406,0.4835723638534546,0.5002636313438416,0.02715020813047886
39,  score: 1.0,"  label: ""Left""",1254,0.558113157749176,0.3651714622974396,-2.0970670448150486e-05,0.5285792350769043,0.3521277606487274,-0.010601975955069065,0.5115364193916321,0.32464662194252014,-0.024942120537161827,0.5005514025688171,0.29909178614616394,-0.03584038093686104,0.489282488822937,0.2824215292930603,-0.045958079397678375,0.5259007215499878,0.3360316753387451,-0.07270942628383636,0.5212705135345459,0.309521347284317,-0.09462568908929825,0.517194390296936,0.2919487953186035,-0.09782292693853378,0.514026939868927,0.27541911602020264,-0.0981263592839241,0.5415470600128174,0.33441418409347534,-0.07038795202970505,0.5418677926063538,0.2982955574989319,-0.09564805030822754,0.5391731262207031,0.2741019129753113,-0.09874165803194046,0.538615345954895,0.2549217939376831,-0.10147007554769516,0.5564005970954895,0.33164459466934204,-0.06438151746988297,0.5618877410888672,0.29220783710479736,-0.0843501165509224,0.5634427070617676,0.2676869332790375,-0.08623690903186798,0.565313994884491,0.24844005703926086,-0.08784662187099457,0.569130539894104,0.3277747929096222,-0.05808505043387413,0.5700704455375671,0.2937041223049164,-0.06935716420412064,0.5711746215820312,0.27669981122016907,-0.07160939276218414,0.5728386640548706,0.2620181441307068,-0.07458692789077759
