index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.614503026008606,"  label: ""Left""",330,0.5491883754730225,0.4176417589187622,-3.155782906105742e-05,0.5270062685012817,0.4106396436691284,0.004933270160108805,0.5125808715820312,0.39217525720596313,0.005200902000069618,0.5003976821899414,0.37155693769454956,0.005781394429504871,0.48876622319221497,0.3601225018501282,0.0065276590175926685,0.5237115621566772,0.3539557158946991,-0.010885009542107582,0.5136786103248596,0.3203272521495819,-0.014106701128184795,0.5096406936645508,0.2995963394641876,-0.018273407593369484,0.5074043869972229,0.2827633023262024,-0.02091369591653347,0.5369415283203125,0.3464370667934418,-0.010502228513360023,0.5307207107543945,0.30410680174827576,-0.01477066706866026,0.5277953147888184,0.2771029472351074,-0.020221319049596786,0.5260258316993713,0.2568308115005493,-0.023938477039337158,0.5498263835906982,0.3456774353981018,-0.007435160223394632,0.5500195026397705,0.30670371651649475,-0.009090871550142765,0.5505927205085754,0.2812511920928955,-0.012577236630022526,0.5512604117393494,0.2617582678794861,-0.015593555755913258,0.5615423321723938,0.3503117859363556,-0.0027005954179912806,0.5645771026611328,0.32119861245155334,-0.0031791452784091234,0.5667750239372253,0.3036348819732666,-0.005614685360342264,0.5682514309883118,0.28859788179397583,-0.007673360873013735
11,  score: 0.999762773513794,"  label: ""Right""",330,0.37274888157844543,0.40592482686042786,-3.321540862089023e-05,0.3965580463409424,0.4017179608345032,0.007903525605797768,0.4080899953842163,0.3849518597126007,0.010894128121435642,0.4108956754207611,0.365251749753952,0.01646430231630802,0.4107220470905304,0.35231733322143555,0.0232858806848526,0.40429946780204773,0.3622839152812958,-0.0238893311470747,0.4119700491428375,0.32686421275138855,-0.03133924677968025,0.4144299328327179,0.307125985622406,-0.034342195838689804,0.4155784845352173,0.2920551300048828,-0.036116961389780045,0.39183568954467773,0.35137486457824707,-0.024688921868801117,0.39645516872406006,0.3085094094276428,-0.034667450934648514,0.39739805459976196,0.28111016750335693,-0.037099361419677734,0.3971664309501648,0.2591841220855713,-0.04105144366621971,0.3790038526058197,0.3459124267101288,-0.02246702089905739,0.38165053725242615,0.3051658570766449,-0.032247334718704224,0.381655752658844,0.2782648801803589,-0.03761310130357742,0.38202062249183655,0.25649499893188477,-0.04149335250258446,0.367148756980896,0.34583014249801636,-0.01726648397743702,0.3661927878856659,0.3121931552886963,-0.024098463356494904,0.3643697202205658,0.2932262420654297,-0.02624013088643551,0.3629957139492035,0.2770138084888458,-0.029239941388368607
12,  score: 0.5263799428939819,"  label: ""Left""",363,0.547540009021759,0.41915419697761536,-4.474826346267946e-05,0.5249968767166138,0.4141473174095154,0.007528750225901604,0.5111283659934998,0.39387303590774536,0.009477784857153893,0.4998227655887604,0.3720133602619171,0.01102842204272747,0.4881209135055542,0.361205518245697,0.012757910415530205,0.5240462422370911,0.3556230366230011,-0.004923473112285137,0.5146728754043579,0.3230557143688202,-0.0064069004729390144,0.5100796818733215,0.3026927709579468,-0.00978640653192997,0.5073281526565552,0.28667762875556946,-0.012858418747782707,0.5375099778175354,0.34772542119026184,-0.005336657632142305,0.5318558812141418,0.30726245045661926,-0.008510736748576164,0.5289920568466187,0.28032463788986206,-0.014082255773246288,0.5279150605201721,0.2598034143447876,-0.018731452524662018,0.5504291653633118,0.3467639982700348,-0.0029081155080348253,0.5498126149177551,0.3089587986469269,-0.003092107130214572,0.549793004989624,0.28468388319015503,-0.004989377222955227,0.5504645109176636,0.2660254240036011,-0.006989528425037861,0.5622139573097229,0.35160553455352783,0.0010949088027700782,0.5655234456062317,0.3223065137863159,0.0024623493663966656,0.567895770072937,0.3050708770751953,0.0017935968935489655,0.5699248313903809,0.2900424599647522,0.0003548625682014972
12,  score: 0.9990306496620178,"  label: ""Right""",363,0.37508898973464966,0.3882977366447449,-2.152506021957379e-05,0.3958810567855835,0.3789426386356354,0.008926570415496826,0.40509435534477234,0.36292096972465515,0.008844789117574692,0.4091176688671112,0.3436439037322998,0.010497907176613808,0.4110131859779358,0.32886648178100586,0.011909417808055878,0.40471717715263367,0.3479142189025879,-0.018437635153532028,0.4124531149864197,0.31446096301078796,-0.02568954788148403,0.4153660535812378,0.29686644673347473,-0.028974076732993126,0.4173290431499481,0.2839054465293884,-0.030400335788726807,0.3924461603164673,0.34054210782051086,-0.020103560760617256,0.3947267234325409,0.30345550179481506,-0.03017500974237919,0.3938179612159729,0.28092366456985474,-0.032967690378427505,0.3932003378868103,0.263211727142334,-0.03625277429819107,0.3805244266986847,0.3367430567741394,-0.019368495792150497,0.382148802280426,0.30232685804367065,-0.028963547199964523,0.3821398615837097,0.2793213725090027,-0.033551979809999466,0.3828665614128113,0.26110243797302246,-0.03590691462159157,0.3704488277435303,0.3373267352581024,-0.015389038249850273,0.36882853507995605,0.3086403012275696,-0.020332524552941322,0.36722055077552795,0.294239342212677,-0.020730450749397278,0.3667716085910797,0.2825661599636078,-0.021903906017541885
13,  score: 0.5260530114173889,"  label: ""Left""",396,0.5483108758926392,0.4218059182167053,-3.468665454420261e-05,0.5263228416442871,0.41542911529541016,0.007390814833343029,0.5129092335700989,0.3961865305900574,0.009265709668397903,0.5016095042228699,0.37494850158691406,0.011002477258443832,0.4900417923927307,0.3647509217262268,0.012933175079524517,0.524595320224762,0.3583298921585083,-0.007515952456742525,0.5154393911361694,0.32521504163742065,-0.008911412209272385,0.5107625126838684,0.30469486117362976,-0.011424515396356583,0.5080006718635559,0.2888205647468567,-0.013768162578344345,0.5380753874778748,0.3502190113067627,-0.007141927257180214,0.5320304036140442,0.309009313583374,-0.010339504107832909,0.5286963582038879,0.2816898822784424,-0.015058742836117744,0.5270689725875854,0.26128172874450684,-0.019117090851068497,0.5510299205780029,0.3489101529121399,-0.0034897848963737488,0.5508674383163452,0.3106229305267334,-0.003968953154981136,0.5509188771247864,0.2857520580291748,-0.006013014819473028,0.5515510439872742,0.2668912410736084,-0.0081257913261652,0.5626464486122131,0.3530779778957367,0.0017661999445408583,0.5656456351280212,0.3240257501602173,0.0027822284027934074,0.5677206516265869,0.306341290473938,0.0016289451159536839,0.5696060061454773,0.29109373688697815,-0.0003433666133787483
13,  score: 0.9662923812866211,"  label: ""Right""",396,0.37782448530197144,0.3827793300151825,-1.1632353562163189e-05,0.3971032500267029,0.3776898980140686,-0.005246393848210573,0.406374990940094,0.36237475275993347,-0.01297647226601839,0.4108690321445465,0.34298229217529297,-0.01549916248768568,0.4139176309108734,0.32751891016960144,-0.016840649768710136,0.40383780002593994,0.3509299159049988,-0.040960632264614105,0.412392258644104,0.3177688419818878,-0.05499711260199547,0.4161650240421295,0.2973073422908783,-0.063108429312706,0.41831791400909424,0.2803493142127991,-0.06795872002840042,0.391613632440567,0.34252798557281494,-0.038100115954875946,0.39584627747535706,0.3068815767765045,-0.05473347380757332,0.3971257209777832,0.2823399305343628,-0.06288076937198639,0.39782997965812683,0.26189714670181274,-0.06928497552871704,0.3803310990333557,0.33741217851638794,-0.032607551664114,0.3828575611114502,0.3035493493080139,-0.04651735723018646,0.3843619227409363,0.2802606523036957,-0.055731795728206635,0.38565441966056824,0.26152676343917847,-0.06218057498335838,0.3711372911930084,0.3364843726158142,-0.02489263378083706,0.3701762557029724,0.30699265003204346,-0.033907387405633926,0.36921003460884094,0.29130613803863525,-0.037226252257823944,0.36849120259284973,0.278697669506073,-0.04100549966096878
14,  score: 0.5785232782363892,"  label: ""Left""",429,0.5480328798294067,0.42196595668792725,-3.215790638932958e-05,0.526065468788147,0.4159870445728302,0.0064665996469557285,0.5128758549690247,0.396541565656662,0.008495348505675793,0.5020127892494202,0.374959796667099,0.010657301172614098,0.4905566871166229,0.3647468686103821,0.013150546699762344,0.5240651965141296,0.3590700924396515,-0.008581823669373989,0.5152928233146667,0.32565566897392273,-0.010204452089965343,0.5111942887306213,0.3049466609954834,-0.01268369983881712,0.508948802947998,0.28873637318611145,-0.014846826903522015,0.5377684831619263,0.35067275166511536,-0.008023986592888832,0.5318991541862488,0.3091203570365906,-0.011774797923862934,0.5288613438606262,0.28202712535858154,-0.016492679715156555,0.5271545648574829,0.2616559565067291,-0.020225785672664642,0.5508171319961548,0.34906211495399475,-0.004195838235318661,0.5509695410728455,0.3106100857257843,-0.0052042556926608086,0.55138099193573,0.28585466742515564,-0.007616328075528145,0.5522809624671936,0.26716500520706177,-0.009833038784563541,0.5625370144844055,0.35298699140548706,0.0011812644079327583,0.5657975673675537,0.3241268992424011,0.0015583100030198693,0.5683746337890625,0.30659228563308716,-8.60851796460338e-05,0.5707191228866577,0.29151684045791626,-0.002134764101356268
14,  score: 0.967039167881012,"  label: ""Right""",429,0.37995055317878723,0.3815997540950775,1.4905589523550589e-05,0.39851582050323486,0.38024744391441345,-0.00845547765493393,0.40906214714050293,0.3697437644004822,-0.016952145844697952,0.4146440923213959,0.3557931184768677,-0.019603366032242775,0.41860249638557434,0.34504175186157227,-0.020695585757493973,0.4049038589000702,0.35424578189849854,-0.04494459927082062,0.41358622908592224,0.3280506730079651,-0.05864299461245537,0.4175296425819397,0.3150176703929901,-0.0633845180273056,0.4192178249359131,0.30445945262908936,-0.06532151252031326,0.39344197511672974,0.3437708020210266,-0.04037071019411087,0.3989529609680176,0.3114519417285919,-0.058106400072574615,0.4020174741744995,0.2912692725658417,-0.06242755055427551,0.4031897485256195,0.2756870985031128,-0.06544967740774155,0.3828447163105011,0.3384304940700531,-0.03286899998784065,0.3853028416633606,0.30757150053977966,-0.04777597263455391,0.38643500208854675,0.28692519664764404,-0.054942358285188675,0.3870278596878052,0.27095434069633484,-0.059412505477666855,0.374176949262619,0.3369949758052826,-0.023886142298579216,0.37324661016464233,0.3112971782684326,-0.032617729157209396,0.3719259798526764,0.29590120911598206,-0.036889154464006424,0.3702329397201538,0.2827395796775818,-0.041351284831762314
15,  score: 0.5156093835830688,"  label: ""Right""",462,0.5479910373687744,0.42304784059524536,-4.2692776332842186e-05,0.5259267687797546,0.416526198387146,0.008098374120891094,0.5125028491020203,0.3964115381240845,0.010504571720957756,0.5016781091690063,0.37436944246292114,0.012735840864479542,0.48984017968177795,0.3646514117717743,0.015152420848608017,0.5239561796188354,0.3596567213535309,-0.007283833343535662,0.5149675607681274,0.32606086134910583,-0.008642696775496006,0.5108596682548523,0.30518773198127747,-0.011278056539595127,0.5085811018943787,0.28884172439575195,-0.013718998990952969,0.5376983880996704,0.3515433669090271,-0.007219905499368906,0.5320329070091248,0.310640811920166,-0.010646314360201359,0.5293667316436768,0.2838677167892456,-0.015400000847876072,0.5284218192100525,0.2636626362800598,-0.019658248871564865,0.5508239269256592,0.34979575872421265,-0.004009576980024576,0.5507923364639282,0.31203746795654297,-0.004465370438992977,0.5514718294143677,0.2875569462776184,-0.006364293396472931,0.5526742935180664,0.26876339316368103,-0.00837706495076418,0.5624771118164062,0.35361653566360474,0.0010452832793816924,0.5660753846168518,0.3251180648803711,0.002071927534416318,0.5686436295509338,0.30736058950424194,0.001133497804403305,0.5709953308105469,0.29199641942977905,-0.0006388712208718061
15,  score: 0.955485463142395,"  label: ""Right""",462,0.3804411292076111,0.38395124673843384,5.406237505667377e-06,0.3989807367324829,0.3788382112979889,-0.0077025932259857655,0.4093387722969055,0.36530160903930664,-0.01633055880665779,0.41523492336273193,0.348908007144928,-0.0198616161942482,0.4189813733100891,0.33617696166038513,-0.02238846756517887,0.40471792221069336,0.35307905077934265,-0.043495796620845795,0.41268572211265564,0.32335618138313293,-0.05825246497988701,0.41618669033050537,0.3086983263492584,-0.06397023051977158,0.4179973900318146,0.2965936064720154,-0.06601790338754654,0.3934115171432495,0.3440767228603363,-0.03865979239344597,0.39783480763435364,0.30929580330848694,-0.05574547126889229,0.39994195103645325,0.28873178362846375,-0.05831976979970932,0.40016356110572815,0.2733365297317505,-0.05922386422753334,0.38329577445983887,0.33942297101020813,-0.03129573166370392,0.38447412848472595,0.3064688444137573,-0.0445571094751358,0.3847709000110626,0.28613054752349854,-0.049611467868089676,0.38443076610565186,0.2707902789115906,-0.051709212362766266,0.3752642869949341,0.33857041597366333,-0.022875720635056496,0.37537556886672974,0.31257128715515137,-0.02874620072543621,0.3750329911708832,0.2984559237957001,-0.03067159838974476,0.37417009472846985,0.28702646493911743,-0.03287205100059509
16,  score: 0.7821521759033203,"  label: ""Right""",495,0.5471885800361633,0.42275917530059814,-3.968220335082151e-05,0.5258164405822754,0.41648343205451965,0.006428130436688662,0.5126000046730042,0.39545509219169617,0.007372725289314985,0.5018863677978516,0.37308570742607117,0.008463466539978981,0.48978111147880554,0.3633509576320648,0.009592031128704548,0.5238485336303711,0.36025169491767883,-0.010324830189347267,0.5150963068008423,0.3259860873222351,-0.012977763079106808,0.511130690574646,0.3050515353679657,-0.016331838443875313,0.5089317560195923,0.28851455450057983,-0.018993549048900604,0.5374404788017273,0.3526051938533783,-0.010426638647913933,0.5322850346565247,0.3107757270336151,-0.015445654280483723,0.5301117300987244,0.2831721007823944,-0.021311046555638313,0.5296016931533813,0.2619972825050354,-0.026361780241131783,0.5504001379013062,0.3510652482509613,-0.007424868643283844,0.5505190491676331,0.31250470876693726,-0.008903983049094677,0.5514585375785828,0.2881631851196289,-0.011511199176311493,0.5529831647872925,0.2694651186466217,-0.014370355755090714,0.562060534954071,0.3545983135700226,-0.002672492293640971,0.5657584071159363,0.3252783715724945,-0.002519519068300724,0.5685203075408936,0.3078043460845947,-0.004101401194930077,0.5710787177085876,0.2927306294441223,-0.006579216104000807
16,  score: 0.9798775911331177,"  label: ""Right""",495,0.38204383850097656,0.3773254454135895,6.008153377479175e-06,0.4005794823169708,0.3742782175540924,-0.010807839222252369,0.4119041860103607,0.3617698848247528,-0.02114393189549446,0.41835635900497437,0.34532904624938965,-0.025280825793743134,0.42241033911705017,0.3329841196537018,-0.028381435200572014,0.4046604335308075,0.3535067141056061,-0.05076289549469948,0.41230249404907227,0.3267497718334198,-0.06668022274971008,0.41643646359443665,0.3132874369621277,-0.07213786989450455,0.418794184923172,0.30295053124427795,-0.07400964200496674,0.3931322395801544,0.34293442964553833,-0.045647963881492615,0.39615124464035034,0.3097143769264221,-0.067306749522686,0.3981868624687195,0.2874898314476013,-0.07346833497285843,0.399013489484787,0.2696913480758667,-0.0771133080124855,0.38348257541656494,0.33653801679611206,-0.037543974816799164,0.38475796580314636,0.30485114455223083,-0.05394256114959717,0.38545897603034973,0.283639132976532,-0.062089305371046066,0.38560792803764343,0.2672263979911804,-0.0665971115231514,0.3760751187801361,0.33298951387405396,-0.028129326179623604,0.3754768967628479,0.30713510513305664,-0.037150345742702484,0.3741665780544281,0.2917950749397278,-0.0411202609539032,0.3727392554283142,0.27923041582107544,-0.04489700123667717
17,  score: 0.7508884072303772,"  label: ""Left""",528,0.545663595199585,0.4209485948085785,-3.768698297790252e-05,0.525071382522583,0.41493329405784607,0.006122800055891275,0.5122702717781067,0.3936774730682373,0.006060291081666946,0.5020359754562378,0.37134334444999695,0.006079840008169413,0.4895167648792267,0.36108478903770447,0.00606022123247385,0.5229777097702026,0.36105525493621826,-0.0158656295388937,0.5149994492530823,0.32562872767448425,-0.01970890536904335,0.5108959674835205,0.3041917085647583,-0.023348109796643257,0.5084588527679443,0.28744447231292725,-0.02637610398232937,0.5367658734321594,0.3535781800746918,-0.015974104404449463,0.5327284932136536,0.31109529733657837,-0.02246893383562565,0.530283510684967,0.28302526473999023,-0.027882296591997147,0.5294259786605835,0.26195964217185974,-0.032349925488233566,0.5499377846717834,0.3523784875869751,-0.012650849297642708,0.550675094127655,0.31326791644096375,-0.014984218403697014,0.5512545108795166,0.28802305459976196,-0.017824789509177208,0.5523740649223328,0.26889264583587646,-0.02101103588938713,0.5617477893829346,0.3563845455646515,-0.00755105959251523,0.5652403235435486,0.3265121281147003,-0.008036069571971893,0.5680058598518372,0.3085956573486328,-0.009836572222411633,0.5707249045372009,0.2932339608669281,-0.012705345638096333
17,  score: 0.5214729309082031,"  label: ""Left""",528,0.38768792152404785,0.37364813685417175,6.4715673033788335e-06,0.4059053957462311,0.3640108108520508,-0.0005207567592151463,0.41469472646713257,0.3458757996559143,-0.004671620205044746,0.41872143745422363,0.32669636607170105,-0.006316956132650375,0.4226674437522888,0.3116171360015869,-0.0075495438650250435,0.40864163637161255,0.3335462212562561,-0.03005235455930233,0.4134955108165741,0.3021927773952484,-0.038509074598550797,0.4160841107368469,0.2823677361011505,-0.040595464408397675,0.41740432381629944,0.26621079444885254,-0.04054635390639305,0.3971191942691803,0.32949867844581604,-0.029468100517988205,0.398544579744339,0.2961392402648926,-0.04352913424372673,0.40009772777557373,0.2739090025424957,-0.047353677451610565,0.40008309483528137,0.25677287578582764,-0.049977999180555344,0.38684138655662537,0.3286609351634979,-0.026034347712993622,0.3859888017177582,0.2982696294784546,-0.0361650250852108,0.3857521414756775,0.2780373692512512,-0.04003443941473961,0.3847300708293915,0.2628464996814728,-0.04257338494062424,0.37847593426704407,0.3302516043186188,-0.02043791115283966,0.37701523303985596,0.30535775423049927,-0.025871938094496727,0.3754459619522095,0.2906652092933655,-0.026458458974957466,0.37368160486221313,0.2785305380821228,-0.02790086343884468
18,  score: 0.9087218046188354,"  label: ""Left""",561,0.5463979244232178,0.42202818393707275,-2.7357233193470165e-05,0.5250875353813171,0.41419509053230286,0.004934724885970354,0.5124430060386658,0.39278554916381836,0.0055954353883862495,0.5025909543037415,0.3700655698776245,0.00693140085786581,0.4910903573036194,0.3591758906841278,0.00843419972807169,0.5229912400245667,0.36013063788414,-0.017709597945213318,0.5153068900108337,0.3229556083679199,-0.022514963522553444,0.5115190744400024,0.3009198307991028,-0.02615831419825554,0.5094560384750366,0.28354766964912415,-0.028327662497758865,0.5367608070373535,0.3530571758747101,-0.01683490350842476,0.5328613519668579,0.3080545663833618,-0.024082576856017113,0.5308721661567688,0.28008556365966797,-0.028733549639582634,0.5300492644309998,0.2594873011112213,-0.0315873920917511,0.5499346256256104,0.35196489095687866,-0.012674457393586636,0.550801157951355,0.3108765184879303,-0.016298245638608932,0.5517932176589966,0.28465694189071655,-0.02029644511640072,0.5533720254898071,0.26473864912986755,-0.0235434677451849,0.5618137121200562,0.3555790185928345,-0.006556060630828142,0.5644642114639282,0.32439786195755005,-0.008556284010410309,0.5667526125907898,0.30603864789009094,-0.011500231921672821,0.5693042278289795,0.2906512916088104,-0.014476130716502666
18,  score: 0.9998849034309387,"  label: ""Left""",561,0.39040863513946533,0.3712405264377594,-1.8801486021402525e-06,0.39504653215408325,0.3533327579498291,0.008744404651224613,0.39931589365005493,0.33415845036506653,0.008528356440365314,0.4039296507835388,0.3192498981952667,0.008119386620819569,0.4081819951534271,0.3081837296485901,0.006560563575476408,0.3892066776752472,0.32384347915649414,-0.02032150886952877,0.3893914222717285,0.2928794324398041,-0.02774704433977604,0.39030876755714417,0.2754734456539154,-0.029840562492609024,0.3915243446826935,0.2626032829284668,-0.030036725103855133,0.3908526301383972,0.32524311542510986,-0.024833302944898605,0.3937564492225647,0.2929593324661255,-0.03864692896604538,0.3947433829307556,0.2717759609222412,-0.04343128204345703,0.3950222134590149,0.25620049238204956,-0.046521127223968506,0.39502665400505066,0.3300054669380188,-0.026957636699080467,0.4010889232158661,0.30102622509002686,-0.03773820400238037,0.4036666750907898,0.28172391653060913,-0.04417554289102554,0.40474265813827515,0.2674868404865265,-0.048679038882255554,0.40046796202659607,0.33729928731918335,-0.025936247780919075,0.4081500768661499,0.3166272044181824,-0.031357429921627045,0.41111719608306885,0.3056626617908478,-0.033876191824674606,0.41243723034858704,0.2976658046245575,-0.03725246340036392
19,  score: 0.9787640571594238,"  label: ""Right""",594,0.5467718243598938,0.42132723331451416,-4.003775757155381e-05,0.5257322192192078,0.41253527998924255,0.005821568425744772,0.51346755027771,0.3915158808231354,0.004669596441090107,0.5038506984710693,0.3687765896320343,0.003564793849363923,0.4923233389854431,0.3574274182319641,0.00302265421487391,0.5240998864173889,0.35825780034065247,-0.015936991199851036,0.5164518356323242,0.3214944899082184,-0.021190082654356956,0.512229323387146,0.2994651794433594,-0.026372812688350677,0.5096185803413391,0.2818756103515625,-0.030031239613890648,0.5378428101539612,0.35207390785217285,-0.01618317700922489,0.5350353121757507,0.3088752031326294,-0.024149799719452858,0.5338066816329956,0.28087547421455383,-0.03012729249894619,0.5342599749565125,0.25982099771499634,-0.03533453866839409,0.5507987141609192,0.35104507207870483,-0.013800728134810925,0.5524795055389404,0.31056565046310425,-0.016905512660741806,0.5545008778572083,0.28373080492019653,-0.021283047273755074,0.5570142865180969,0.2626661956310272,-0.025838814675807953,0.5623676180839539,0.3549548089504242,-0.008963877335190773,0.5658225417137146,0.3240540027618408,-0.009082912467420101,0.5686238408088684,0.3060038983821869,-0.010679253377020359,0.5715669989585876,0.2905764877796173,-0.014105557464063168
20,  score: 0.623637318611145,"  label: ""Left""",627,0.5478360056877136,0.4233611524105072,-4.003739741165191e-05,0.5260565280914307,0.41318780183792114,0.009784714318811893,0.5132815837860107,0.3916577994823456,0.01109472569078207,0.5031310319900513,0.3685668408870697,0.011971955187618732,0.4919603168964386,0.35732579231262207,0.013250777497887611,0.5248402953147888,0.3592108488082886,-0.012990441173315048,0.5169826745986938,0.3196506202220917,-0.017108209431171417,0.5128480195999146,0.2972562313079834,-0.020617224276065826,0.510376513004303,0.27959179878234863,-0.023141393437981606,0.5381874442100525,0.3527047038078308,-0.014422754757106304,0.5341842174530029,0.30638426542282104,-0.022450825199484825,0.5324439406394958,0.2776453495025635,-0.028499340638518333,0.5321230292320251,0.2560090124607086,-0.03338097035884857,0.5509186387062073,0.35169458389282227,-0.012298986315727234,0.551417350769043,0.3091670572757721,-0.01545779313892126,0.5525087714195251,0.28175267577171326,-0.019334932789206505,0.5540685057640076,0.260506272315979,-0.023023217916488647,0.5623137950897217,0.35521674156188965,-0.007349533494561911,0.5654706954956055,0.32253462076187134,-0.007793133612722158,0.5679925680160522,0.30355507135391235,-0.009421388618648052,0.570604681968689,0.28695523738861084,-0.011973530054092407
20,  score: 0.9980604648590088,"  label: ""Right""",627,0.3823511004447937,0.38650164008140564,8.614354555902537e-06,0.40341535210609436,0.38131457567214966,-0.0003162726934533566,0.41496607661247253,0.36889752745628357,-0.003638556692749262,0.42195847630500793,0.35479429364204407,-0.0029763139318674803,0.42653602361679077,0.3443874716758728,-0.00086914625717327,0.4119175672531128,0.3536410331726074,-0.03256867453455925,0.4172905683517456,0.3266579508781433,-0.042338501662015915,0.4196017384529114,0.31139522790908813,-0.0449393130838871,0.4215082824230194,0.2997153699398041,-0.045454926788806915,0.4004591703414917,0.34408825635910034,-0.029887909069657326,0.40186434984207153,0.3149040937423706,-0.04121706262230873,0.4022868871688843,0.2989470064640045,-0.039831772446632385,0.4026026725769043,0.28827908635139465,-0.03792498633265495,0.38995417952537537,0.33890441060066223,-0.023982150480151176,0.3892596364021301,0.31021445989608765,-0.033866651356220245,0.3887471556663513,0.29202592372894287,-0.036722976714372635,0.38892117142677307,0.27826637029647827,-0.03719490021467209,0.38122984766960144,0.3374650776386261,-0.016481511294841766,0.3805447816848755,0.3142734169960022,-0.02304777316749096,0.3794814944267273,0.2994217574596405,-0.02526811882853508,0.37962472438812256,0.2867045998573303,-0.027103854343295097
21,  score: 0.833928108215332,"  label: ""Left""",660,0.5480111837387085,0.4244515895843506,-4.0141127101378515e-05,0.5256757736206055,0.4128675162792206,0.012177154421806335,0.5130372047424316,0.389331191778183,0.015065276063978672,0.5038279294967651,0.36558055877685547,0.017457226291298866,0.4922149181365967,0.35502129793167114,0.019928494468331337,0.5245562791824341,0.3583437502384186,-0.011272751726210117,0.5180281400680542,0.3181423842906952,-0.015279869548976421,0.514307975769043,0.29596197605133057,-0.0184380691498518,0.5119842290878296,0.27834177017211914,-0.02041756361722946,0.5379700064659119,0.3522655665874481,-0.013438666239380836,0.5351545214653015,0.30583465099334717,-0.020889529958367348,0.5336407423019409,0.2770017385482788,-0.026519132778048515,0.5337077975273132,0.2550544738769531,-0.03133648261427879,0.5507872700691223,0.35164254903793335,-0.012151326984167099,0.552276611328125,0.30939385294914246,-0.01427268236875534,0.5527544617652893,0.282524049282074,-0.0164088886231184,0.5541190505027771,0.261724054813385,-0.01881680078804493,0.5626131296157837,0.35568735003471375,-0.00792411807924509,0.5652612447738647,0.32290685176849365,-0.007875245995819569,0.567060649394989,0.30398762226104736,-0.008008882403373718,0.5693637728691101,0.2872787117958069,-0.009246647357940674
21,  score: 0.968206524848938,"  label: ""Right""",660,0.3825148642063141,0.38513609766960144,4.3701688809960615e-06,0.4035242199897766,0.3798008859157562,-0.0033299638889729977,0.4150254726409912,0.3656701147556305,-0.008579359389841557,0.4206753671169281,0.34920212626457214,-0.008874534629285336,0.4243942201137543,0.33713576197624207,-0.008207257837057114,0.4126204252243042,0.35573938488960266,-0.04183221980929375,0.4174163341522217,0.33012303709983826,-0.05393653362989426,0.41929903626441956,0.3149181008338928,-0.05775734782218933,0.42130717635154724,0.3034398853778839,-0.05895855650305748,0.4010287821292877,0.34517765045166016,-0.03852486237883568,0.4024614691734314,0.31695234775543213,-0.05328064784407616,0.4027194380760193,0.30073025822639465,-0.05399215966463089,0.4033430814743042,0.28952544927597046,-0.05388965085148811,0.3904443681240082,0.33877867460250854,-0.03152449056506157,0.38996604084968567,0.31067320704460144,-0.044666338711977005,0.38941246271133423,0.2921566069126129,-0.049993570894002914,0.38988396525382996,0.27801913022994995,-0.05207207053899765,0.381526380777359,0.33618101477622986,-0.022977488115429878,0.3803510367870331,0.3129030764102936,-0.03200705721974373,0.3788628876209259,0.2977246344089508,-0.035667628049850464,0.37872636318206787,0.28488433361053467,-0.03901165723800659
