index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
78,  score: 0.9999972581863403,"  label: ""Right""",2541,0.43436551094055176,0.41290074586868286,-2.2721156710758805e-05,0.45084622502326965,0.43090716004371643,0.008841043338179588,0.469134658575058,0.4340638220310211,0.013354548253118992,0.48531925678253174,0.4276409149169922,0.019431715831160545,0.4970467686653137,0.42315712571144104,0.027969468384981155,0.4802183210849762,0.40358829498291016,-0.006855254992842674,0.5038452744483948,0.3924333453178406,-0.00474665779620409,0.5141962170600891,0.38564905524253845,0.002084683394059539,0.5201700329780579,0.3815666735172272,0.008325248025357723,0.4753675162792206,0.3855595886707306,-0.006905794143676758,0.5006095767021179,0.3683405816555023,-0.009739723987877369,0.5125396847724915,0.35870832204818726,-0.005989684723317623,0.5198180675506592,0.3519376814365387,-0.0014640387380495667,0.4676218330860138,0.37208521366119385,-0.00518401013687253,0.48902958631515503,0.35226762294769287,-0.0065908473916351795,0.5004265308380127,0.3419717848300934,-0.0028138007037341595,0.5089683532714844,0.3343815207481384,0.0012367223389446735,0.45802152156829834,0.36249810457229614,-0.0011032555485144258,0.47356438636779785,0.3418738842010498,-0.0010528556304052472,0.4824399948120117,0.3324112892150879,9.894809772958979e-05,0.4904065430164337,0.32547757029533386,0.0013652928173542023
78,  score: 0.9096167087554932,"  label: ""Left""",2541,0.34951484203338623,0.2626049816608429,-2.0568895706674084e-05,0.3748570680618286,0.24289129674434662,0.009446193464100361,0.395984947681427,0.24752657115459442,0.01611761748790741,0.4097881019115448,0.26048749685287476,0.0250462144613266,0.41601037979125977,0.2709559500217438,0.034131113439798355,0.4067710340023041,0.2882557511329651,0.000471640785690397,0.42572352290153503,0.30380022525787354,0.02096743695437908,0.42410582304000854,0.2965944707393646,0.03635592758655548,0.4179909825325012,0.2893799841403961,0.04323773831129074,0.3960043489933014,0.30568695068359375,0.004758778959512711,0.41114068031311035,0.3089798092842102,0.03453771397471428,0.40804073214530945,0.2958377003669739,0.04898429289460182,0.401711106300354,0.2886405885219574,0.05194118991494179,0.3844723105430603,0.31501248478889465,0.011906341649591923,0.39599692821502686,0.3128352761268616,0.03917057067155838,0.39358118176460266,0.3019571006298065,0.04797608405351639,0.38754433393478394,0.295874685049057,0.04545527696609497,0.3732668459415436,0.3208956718444824,0.019685523584485054,0.3844676911830902,0.32077109813690186,0.04044228419661522,0.3822062313556671,0.3113958239555359,0.048442941159009933,0.3767249584197998,0.3050307035446167,0.05018685758113861
79,  score: 0.9999942779541016,"  label: ""Right""",2574,0.4340526759624481,0.41315382719039917,-1.9167982827639207e-05,0.45048168301582336,0.43115824460983276,0.008421964012086391,0.46881020069122314,0.4341679811477661,0.012719236314296722,0.48516130447387695,0.4276353418827057,0.01860242895781994,0.4970916211605072,0.42378947138786316,0.027053631842136383,0.4798489809036255,0.403722882270813,-0.007736114785075188,0.503525972366333,0.3926541805267334,-0.006284710019826889,0.5139536261558533,0.3857885003089905,0.00042891071643680334,0.520249605178833,0.3816143274307251,0.006679598242044449,0.4751300811767578,0.38568341732025146,-0.007841638289391994,0.5004242658615112,0.3685075044631958,-0.011144624091684818,0.5123952031135559,0.35869836807250977,-0.007466557901352644,0.5199345946311951,0.3519143760204315,-0.0029662474989891052,0.4675726294517517,0.3720802664756775,-0.006118861958384514,0.4891681373119354,0.3524858355522156,-0.008015225641429424,0.5007351040840149,0.34241747856140137,-0.00421252753585577,0.5095163583755493,0.3350575864315033,4.4538730435306206e-05,0.4581269323825836,0.36236336827278137,-0.0022181561216712,0.47378838062286377,0.3419221341609955,-0.002420069882646203,0.48261213302612305,0.33255231380462646,-0.00130602961871773,0.4905286431312561,0.3257049024105072,2.969233537442051e-05
79,  score: 0.9091529250144958,"  label: ""Left""",2574,0.34999415278434753,0.2623235583305359,-1.91952185559785e-05,0.37512800097465515,0.24299336969852448,0.009537631645798683,0.3962998390197754,0.24787843227386475,0.015670064836740494,0.4100942611694336,0.26069745421409607,0.02397225797176361,0.4167654812335968,0.2706586420536041,0.032253846526145935,0.406972199678421,0.28871768712997437,-0.000368549459381029,0.4256480634212494,0.3040183186531067,0.019620241597294807,0.4243013560771942,0.297016441822052,0.03478633984923363,0.4183744192123413,0.2899772524833679,0.04169720411300659,0.39633211493492126,0.3061842918395996,0.0036085627507418394,0.4106158912181854,0.30876967310905457,0.03286176919937134,0.4075235426425934,0.2956196069717407,0.04717230051755905,0.4013073742389679,0.28861725330352783,0.05026065558195114,0.3847472667694092,0.3154299259185791,0.010507498867809772,0.39557018876075745,0.3126859962940216,0.03773416206240654,0.3931276500225067,0.3018273711204529,0.046564146876335144,0.38723224401474,0.29585275053977966,0.04400366172194481,0.37338656187057495,0.32123225927352905,0.018033260479569435,0.3842290937900543,0.32096225023269653,0.038580913096666336,0.38192951679229736,0.3114224076271057,0.04654752090573311,0.37655916810035706,0.30503374338150024,0.04830731451511383
80,  score: 0.9999958872795105,"  label: ""Right""",2607,0.4339308440685272,0.41315707564353943,-2.356539152970072e-05,0.4506242275238037,0.43107953667640686,0.008751149289309978,0.4689500033855438,0.4341927170753479,0.013112728483974934,0.4853889048099518,0.4277503788471222,0.018957115709781647,0.49717995524406433,0.42314785718917847,0.02757202461361885,0.4797821044921875,0.40371063351631165,-0.007385344244539738,0.5036705732345581,0.39280566573143005,-0.005706960801035166,0.5141714811325073,0.38599497079849243,0.0012255687033757567,0.5204232335090637,0.3818104863166809,0.00768386060371995,0.4750331938266754,0.38575106859207153,-0.007555130869150162,0.5005226731300354,0.3687555491924286,-0.01053644809871912,0.5124804973602295,0.35910582542419434,-0.006473553832620382,0.5198628902435303,0.35225990414619446,-0.001628791680559516,0.46747496724128723,0.3721926808357239,-0.00583965377882123,0.4891972243785858,0.3526279330253601,-0.007437178399413824,0.5006985664367676,0.34261178970336914,-0.003293807152658701,0.5092558264732361,0.3351885676383972,0.001304721925407648,0.4580804705619812,0.36252984404563904,-0.001988269155845046,0.47382277250289917,0.34206366539001465,-0.0018708464922383428,0.482681542634964,0.3327447474002838,-0.000479961687233299,0.4905664026737213,0.32586944103240967,0.0011394801549613476
80,  score: 0.9372797012329102,"  label: ""Left""",2607,0.3501701354980469,0.2622988522052765,-1.7861584638012573e-05,0.37537240982055664,0.24308130145072937,0.009058063849806786,0.39676690101623535,0.24805012345314026,0.01502758264541626,0.4106787145137787,0.2611216604709625,0.023259932175278664,0.417038232088089,0.27136069536209106,0.03150820732116699,0.40686413645744324,0.28830841183662415,-0.001331362989731133,0.4256419837474823,0.30389565229415894,0.018077949061989784,0.42441049218177795,0.2969002425670624,0.03305290639400482,0.4184721112251282,0.28976714611053467,0.03993552178144455,0.3961455523967743,0.3057904839515686,0.002785263117402792,0.41055765748023987,0.30883073806762695,0.03170610964298248,0.4075615704059601,0.29559338092803955,0.046019408851861954,0.4013369679450989,0.288364976644516,0.049235764890909195,0.38449615240097046,0.31499743461608887,0.00977149698883295,0.39546647667884827,0.31275588274002075,0.03660253807902336,0.39310377836227417,0.3018060624599457,0.045652542263269424,0.38713669776916504,0.2956530749797821,0.04332844540476799,0.37309694290161133,0.32069870829582214,0.017382590100169182,0.38409915566444397,0.3208908140659332,0.03778103366494179,0.3819405138492584,0.31127938628196716,0.045978087931871414,0.3766189217567444,0.30470341444015503,0.04790479317307472
81,  score: 0.9999952912330627,"  label: ""Right""",2640,0.43403032422065735,0.413235604763031,-2.3944721760926768e-05,0.4507535994052887,0.4310433566570282,0.008657694794237614,0.4690929055213928,0.43418052792549133,0.012934769503772259,0.4855446219444275,0.42791005969047546,0.018689792603254318,0.49740728735923767,0.4235393702983856,0.027305083349347115,0.47992435097694397,0.40370601415634155,-0.007643920835107565,0.5037952661514282,0.3926571011543274,-0.006066690199077129,0.5142948627471924,0.38577836751937866,0.0008436059579253197,0.520510196685791,0.38160479068756104,0.007302409969270229,0.4750894010066986,0.3857416808605194,-0.007776642683893442,0.5005555748939514,0.36867478489875793,-0.01082195807248354,0.5125081539154053,0.3590657413005829,-0.0067044394090771675,0.5198983550071716,0.35233601927757263,-0.0017837282503023744,0.4674626886844635,0.3721698820590973,-0.006053355522453785,0.48917874693870544,0.35251256823539734,-0.00772433914244175,0.5007123351097107,0.3424920439720154,-0.0034834574908018112,0.509274959564209,0.335185170173645,0.0012052893871441483,0.4580308198928833,0.3625465929508209,-0.002187704900279641,0.47374528646469116,0.34195998311042786,-0.0021262795198708773,0.48265084624290466,0.33259472250938416,-0.0007469260017387569,0.49062299728393555,0.3257855176925659,0.0009006552281789482
81,  score: 0.9508653879165649,"  label: ""Left""",2640,0.3500558137893677,0.26282909512519836,-1.698568303254433e-05,0.37468937039375305,0.24355033040046692,0.008176185190677643,0.3960246443748474,0.2483540177345276,0.013440133072435856,0.4102223515510559,0.2616245448589325,0.021212713792920113,0.4174395799636841,0.2721646726131439,0.029189253225922585,0.40644749999046326,0.28803661465644836,-0.0028178291395306587,0.4259599447250366,0.3036634027957916,0.01638929732143879,0.4249190092086792,0.2965651750564575,0.03155270591378212,0.4191931486129761,0.289583295583725,0.03854621574282646,0.3957945704460144,0.30551090836524963,0.0014556958340108395,0.411360502243042,0.3088414967060089,0.030309798195958138,0.4085269570350647,0.2955491542816162,0.04509710147976875,0.4023565351963043,0.28835171461105347,0.04864578694105148,0.3843877911567688,0.3148157596588135,0.008398134261369705,0.39606374502182007,0.31240740418434143,0.03507500886917114,0.39364826679229736,0.30124542117118835,0.04417135566473007,0.3876187205314636,0.295150488615036,0.04183037951588631,0.37320128083229065,0.3207447826862335,0.01599028892815113,0.3844679892063141,0.32031047344207764,0.03622204065322876,0.38226965069770813,0.31064778566360474,0.044107161462306976,0.37693512439727783,0.3042513430118561,0.04577074944972992
82,  score: 0.9999935030937195,"  label: ""Right""",2673,0.433841347694397,0.41378095746040344,-2.0545949155348353e-05,0.4504396915435791,0.43086063861846924,0.00963955745100975,0.4685317575931549,0.43386679887771606,0.014405891299247742,0.4846401512622833,0.42756640911102295,0.020261267200112343,0.4964519739151001,0.4233323931694031,0.028731491416692734,0.48012202978134155,0.4035543203353882,-0.005439103115350008,0.5037621259689331,0.39247530698776245,-0.003596487920731306,0.5142092108726501,0.38586094975471497,0.0029839184135198593,0.520293653011322,0.38196930289268494,0.009067562408745289,0.4752050042152405,0.38562631607055664,-0.006087152753025293,0.5005831122398376,0.36842554807662964,-0.00868124607950449,0.512507438659668,0.3587771952152252,-0.004657689947634935,0.5197882056236267,0.3521951138973236,0.00027380979736335576,0.4674122631549835,0.37221232056617737,-0.004986909683793783,0.48904791474342346,0.3522697389125824,-0.006411784794181585,0.5004469752311707,0.3418480157852173,-0.0023552633356302977,0.5090144276618958,0.3343314230442047,0.0021178321912884712,0.45773375034332275,0.3626621663570404,-0.0016629219753667712,0.4734315872192383,0.3420085608959198,-0.0014358044136315584,0.4823457598686218,0.3325912058353424,-0.00011091869237134233,0.49043533205986023,0.3257850408554077,0.0012708010617643595
82,  score: 0.9999995231628418,"  label: ""Right""",2673,0.6152709126472473,0.3089286684989929,2.0231153030181304e-05,0.6000577807426453,0.28908222913742065,-0.018600279465317726,0.5927830934524536,0.26486092805862427,-0.024940233677625656,0.5874735116958618,0.24319681525230408,-0.026379430666565895,0.5835423469543457,0.22287991642951965,-0.025622574612498283,0.6168938875198364,0.2407069206237793,-0.006439991760998964,0.6058651804924011,0.21958129107952118,0.0019510758575052023,0.5971296429634094,0.22510385513305664,0.0042253159917891026,0.5941871404647827,0.23520340025424957,0.005793301854282618,0.6183745265007019,0.24307072162628174,0.006998903583735228,0.608280599117279,0.2227051705121994,0.01644885167479515,0.5982964634895325,0.22831037640571594,0.014970853924751282,0.5949831008911133,0.2362479269504547,0.011086651124060154,0.616372287273407,0.24851644039154053,0.020413141697645187,0.6082813739776611,0.2286171168088913,0.027242274954915047,0.5986089706420898,0.23032431304454803,0.021262601017951965,0.5947414636611938,0.23583945631980896,0.017233042046427727,0.6124387979507446,0.25363942980766296,0.03262986242771149,0.608504056930542,0.23527269065380096,0.03810561075806618,0.6012154817581177,0.23268061876296997,0.036344241350889206,0.5966571569442749,0.23464886844158173,0.03495556116104126
83,  score: 0.999992311000824,"  label: ""Right""",2706,0.4338143467903137,0.41346675157546997,-2.066145316348411e-05,0.450545996427536,0.4309035539627075,0.00902749877423048,0.4687591791152954,0.433862566947937,0.013500942848622799,0.4848960340023041,0.42738258838653564,0.019192533567547798,0.49685126543045044,0.4234762191772461,0.02748963050544262,0.4799494743347168,0.40333741903305054,-0.006543749012053013,0.5034826993942261,0.39229896664619446,-0.005015773233026266,0.5138521790504456,0.3856582045555115,0.0014319532783702016,0.5200247168540955,0.38170796632766724,0.007405728567391634,0.47513869404792786,0.3853224515914917,-0.006993010640144348,0.5003977417945862,0.36835977435112,-0.00993361510336399,0.5124468207359314,0.3586508333683014,-0.006269785575568676,0.5201008319854736,0.3519134223461151,-0.0017969526816159487,0.46744921803474426,0.3718491494655609,-0.0057210843078792095,0.48906680941581726,0.3522475063800812,-0.007540320046246052,0.5006170272827148,0.3418419659137726,-0.003960704896599054,0.5094721913337708,0.3342691957950592,3.701907189679332e-05,0.45783358812332153,0.3623517155647278,-0.0022275384981185198,0.4735003113746643,0.3419356048107147,-0.0023937129881232977,0.4823833107948303,0.33249229192733765,-0.0014457309152930975,0.49046075344085693,0.32560837268829346,-0.0003637759364210069
83,  score: 1.0,"  label: ""Right""",2706,0.6155675649642944,0.3085269331932068,1.665476884227246e-05,0.5995216965675354,0.2883715033531189,-0.018337659537792206,0.5920949578285217,0.2638210952281952,-0.024296095594763756,0.586679995059967,0.2424747347831726,-0.025113698095083237,0.5827701091766357,0.22253870964050293,-0.02302705869078636,0.6161954402923584,0.2377900630235672,-0.008421745151281357,0.6028168201446533,0.21759197115898132,0.0014814711175858974,0.5946962237358093,0.22502771019935608,0.006092817056924105,0.5931068062782288,0.23654185235500336,0.00883553922176361,0.6182853579521179,0.23997102677822113,0.005289672873914242,0.6061406135559082,0.22017841041088104,0.016101563349366188,0.5968075394630432,0.22781714797019958,0.01609678566455841,0.5946816802024841,0.23715302348136902,0.012854198925197124,0.6165475845336914,0.24554474651813507,0.01919717714190483,0.6072281002998352,0.2258400171995163,0.02801077626645565,0.5978142619132996,0.22943583130836487,0.023585516959428787,0.5946488976478577,0.23576080799102783,0.019960081204771996,0.6128054261207581,0.25097644329071045,0.03174786642193794,0.608185350894928,0.2319541573524475,0.03911617398262024,0.6012002229690552,0.23045286536216736,0.038201093673706055,0.5971822738647461,0.23327140510082245,0.0372125506401062
84,  score: 0.9999936819076538,"  label: ""Right""",2739,0.4340746998786926,0.41256099939346313,-1.9053852156503126e-05,0.45075008273124695,0.4304930567741394,0.00836205668747425,0.46891915798187256,0.43372905254364014,0.012606455944478512,0.48501914739608765,0.4274262487888336,0.01829349435865879,0.4968758225440979,0.42342492938041687,0.026606429368257523,0.48002055287361145,0.40311938524246216,-0.006665960419923067,0.5033063888549805,0.3922008275985718,-0.005054954905062914,0.513619065284729,0.3856070935726166,0.0011773009318858385,0.519814670085907,0.38158243894577026,0.00700860470533371,0.4752962291240692,0.3850497007369995,-0.006759942974895239,0.5002956390380859,0.36812475323677063,-0.009544335305690765,0.5123158097267151,0.3585089147090912,-0.0060984049923717976,0.5200111269950867,0.3517013490200043,-0.0019590244628489017,0.4677008390426636,0.3715403079986572,-0.0051948740147054195,0.4890417754650116,0.35210666060447693,-0.006673792377114296,0.5005597472190857,0.34189027547836304,-0.0030274612363427877,0.5094342827796936,0.3343118131160736,0.000829735305160284,0.45806464552879333,0.36190348863601685,-0.001500536222010851,0.4735824167728424,0.34172311425209045,-0.0012673938181251287,0.48247241973876953,0.3323146402835846,-4.5921828132122755e-05,0.49051839113235474,0.32538583874702454,0.0011426988057792187
84,  score: 1.0,"  label: ""Right""",2739,0.6159788966178894,0.30976635217666626,2.0084762581973337e-05,0.5992598533630371,0.28909164667129517,-0.01811372861266136,0.59173583984375,0.2645234167575836,-0.024349935352802277,0.5861449241638184,0.24322538077831268,-0.02532140538096428,0.5822018384933472,0.22321483492851257,-0.023623602464795113,0.6163731813430786,0.23825986683368683,-0.008255142718553543,0.6028518080711365,0.21855394542217255,0.0025436803698539734,0.5945966243743896,0.2257659137248993,0.007597598247230053,0.5932283401489258,0.23691341280937195,0.010608884505927563,0.6182337403297424,0.2408882975578308,0.005535518750548363,0.6061093211174011,0.2212887853384018,0.017501141875982285,0.5967516303062439,0.2287062555551529,0.01817469671368599,0.5947780609130859,0.23791749775409698,0.015123006887733936,0.6163601875305176,0.246767058968544,0.019653217867016792,0.6070629954338074,0.22683942317962646,0.02949102781713009,0.5976941585540771,0.2301715910434723,0.02536565624177456,0.5945660471916199,0.2364485263824463,0.021602688357234,0.6125289797782898,0.2522929012775421,0.032367605715990067,0.6082433462142944,0.2330731749534607,0.04063037037849426,0.6013553142547607,0.23130297660827637,0.04002262279391289,0.5973488092422485,0.23383434116840363,0.039046041667461395
85,  score: 0.9999958872795105,"  label: ""Right""",2772,0.43417009711265564,0.41235223412513733,-1.99042224267032e-05,0.45066899061203003,0.4304457902908325,0.008233937434852123,0.4687548875808716,0.4336465001106262,0.01241066213697195,0.4848508834838867,0.4273151755332947,0.018131639808416367,0.49665144085884094,0.4232286810874939,0.02642645686864853,0.47994115948677063,0.4031529128551483,-0.00662574078887701,0.5032774209976196,0.39226284623146057,-0.004933689255267382,0.5136809349060059,0.38573816418647766,0.0013989362632855773,0.5198944807052612,0.3816441595554352,0.007247031666338444,0.47528982162475586,0.3850325644016266,-0.006581559777259827,0.5002833008766174,0.36820465326309204,-0.00928876455873251,0.5123644471168518,0.3587148189544678,-0.0056304954923689365,0.5200029015541077,0.35190054774284363,-0.0012927544303238392,0.467806339263916,0.37146079540252686,-0.004895367193967104,0.48910024762153625,0.3521289527416229,-0.006267248652875423,0.5005496740341187,0.3420237600803375,-0.002499257680028677,0.5093141794204712,0.3344716429710388,0.001385775743983686,0.45832395553588867,0.3618090748786926,-0.0011016428470611572,0.47394272685050964,0.34170737862586975,-0.000821925699710846,0.4828111529350281,0.33237308263778687,0.0004864336224272847,0.4907519221305847,0.32556143403053284,0.0017443448305130005
85,  score: 0.9999999403953552,"  label: ""Right""",2772,0.6159279942512512,0.31010138988494873,2.1914860553806648e-05,0.5993912220001221,0.2896609604358673,-0.018512044101953506,0.5919739603996277,0.2652363181114197,-0.025079157203435898,0.5866276621818542,0.243554949760437,-0.0264210756868124,0.5822758078575134,0.22294998168945312,-0.02521226741373539,0.6164600253105164,0.23944127559661865,-0.007569480687379837,0.6042338013648987,0.21921522915363312,0.0025846590287983418,0.5955936312675476,0.22564247250556946,0.006709982641041279,0.5935772061347961,0.23643261194229126,0.009303698316216469,0.6183405518531799,0.24206937849521637,0.006273367442190647,0.6072518229484558,0.22195766866207123,0.017575697973370552,0.5974317193031311,0.22860968112945557,0.017874881625175476,0.5947330594062805,0.2378000020980835,0.014899692498147488,0.6165468096733093,0.24774311482906342,0.02028757333755493,0.6078845262527466,0.2277754843235016,0.02911381423473358,0.5982150435447693,0.23017463088035583,0.024349292740225792,0.5946194529533386,0.2362365573644638,0.020511485636234283,0.612960696220398,0.25305020809173584,0.032982222735881805,0.6087820529937744,0.23408353328704834,0.0403018556535244,0.601620078086853,0.23179638385772705,0.03938745707273483,0.5972682237625122,0.2339775562286377,0.03839302062988281
86,  score: 0.9999932646751404,"  label: ""Right""",2805,0.4344094395637512,0.41330230236053467,-1.9464356228127144e-05,0.4509163498878479,0.43152934312820435,0.007765620481222868,0.4690176546573639,0.4348115622997284,0.01229069009423256,0.48528310656547546,0.4279608130455017,0.018742533400654793,0.4969722032546997,0.4225725829601288,0.02822980470955372,0.4802217185497284,0.4038226306438446,-0.006690355949103832,0.5035971403121948,0.39308059215545654,-0.004149456042796373,0.514307975769043,0.38622182607650757,0.002797887194901705,0.5208266973495483,0.38188436627388,0.009037463925778866,0.47518390417099,0.385638952255249,-0.006020166911184788,0.5002537965774536,0.36904242634773254,-0.008036595769226551,0.5123890042304993,0.35925763845443726,-0.003987617790699005,0.5198022127151489,0.35248059034347534,0.0005760464118793607,0.46734896302223206,0.3721543252468109,-0.0037506646476686,0.4885988235473633,0.3528766930103302,-0.004489304963499308,0.5000036954879761,0.3427303731441498,-0.0006171249551698565,0.5084660053253174,0.33553221821784973,0.003618081333115697,0.45763641595840454,0.36255019903182983,0.0005774134770035744,0.4729578495025635,0.3424949645996094,0.001408332958817482,0.48161187767982483,0.3328092098236084,0.002657759701833129,0.48918846249580383,0.325666606426239,0.003948211204260588
86,  score: 0.9999998211860657,"  label: ""Right""",2805,0.615790605545044,0.3104194104671478,1.9554780010366812e-05,0.5994497537612915,0.28971433639526367,-0.016508465632796288,0.59197998046875,0.2653391361236572,-0.022229276597499847,0.5868463516235352,0.24329844117164612,-0.02324565313756466,0.5821014046669006,0.22287294268608093,-0.022297294810414314,0.6163443922996521,0.24131318926811218,-0.004193269647657871,0.6054370999336243,0.22103703022003174,0.007170928176492453,0.5969365239143372,0.2250378578901291,0.011269700713455677,0.593834638595581,0.2342752367258072,0.013617342337965965,0.6185994744300842,0.24460774660110474,0.009071996435523033,0.6091345548629761,0.22452741861343384,0.021976960822939873,0.5996102690696716,0.22837597131729126,0.023858532309532166,0.595885157585144,0.23570631444454193,0.022493699565529823,0.6172427535057068,0.2506847381591797,0.022701634094119072,0.6099342703819275,0.2311587929725647,0.03271437808871269,0.600770115852356,0.2307003289461136,0.029798515141010284,0.5965849757194519,0.2346862256526947,0.02715398743748665,0.6140551567077637,0.2559881806373596,0.03485426306724548,0.6103959679603577,0.23757138848304749,0.043176598846912384,0.6038408875465393,0.23363257944583893,0.04370332136750221,0.5994248986244202,0.23429660499095917,0.04415103420615196
87,  score: 0.9999952912330627,"  label: ""Right""",2838,0.43425384163856506,0.4131808578968048,-1.8796339645632543e-05,0.4508857727050781,0.43128135800361633,0.008094712160527706,0.46895477175712585,0.4344203472137451,0.012490293011069298,0.48528608679771423,0.4277306795120239,0.018555931746959686,0.49693554639816284,0.42265644669532776,0.027498889714479446,0.4799596667289734,0.4034280776977539,-0.006316496059298515,0.5034552216529846,0.3930831253528595,-0.0039595491252839565,0.5139952898025513,0.38665691018104553,0.0028314185328781605,0.5202758312225342,0.38248610496520996,0.008987914770841599,0.4751974642276764,0.38552945852279663,-0.005942652467638254,0.5002720355987549,0.368899405002594,-0.00810147263109684,0.5123423933982849,0.35919180512428284,-0.003936136607080698,0.5197537541389465,0.35219860076904297,0.0007678652764298022,0.4676249325275421,0.37218427658081055,-0.0038444132078438997,0.4889276325702667,0.3529253304004669,-0.004713843110948801,0.5002368092536926,0.3429849147796631,-0.0006355823716148734,0.5086630582809448,0.3356321156024933,0.003790797432884574,0.4580737352371216,0.36263248324394226,0.0002554657985456288,0.47359567880630493,0.3426806926727295,0.0010113620664924383,0.48240983486175537,0.33342644572257996,0.002362593775615096,0.49012988805770874,0.3265256881713867,0.0037816453259438276
87,  score: 0.9999997019767761,"  label: ""Right""",2838,0.614830493927002,0.309663861989975,1.9711083950824104e-05,0.5992433428764343,0.2887030243873596,-0.016523314639925957,0.5919581651687622,0.26355457305908203,-0.021863972768187523,0.5873208045959473,0.24084444344043732,-0.022801050916314125,0.5829592943191528,0.22021687030792236,-0.022716891020536423,0.6161050796508789,0.242445170879364,-0.003796467324718833,0.6066873073577881,0.2223059982061386,0.006915783975273371,0.5982479453086853,0.2241329550743103,0.00981537438929081,0.5939667224884033,0.2316400706768036,0.011223993264138699,0.6180922389030457,0.245581716299057,0.009233578108251095,0.6100984215736389,0.22531476616859436,0.021654605865478516,0.6007847785949707,0.22805674374103546,0.02352524735033512,0.5960085391998291,0.23436450958251953,0.02259588986635208,0.6166031360626221,0.25184693932533264,0.022701075300574303,0.6104724407196045,0.23230940103530884,0.03195243328809738,0.6018192768096924,0.2310868203639984,0.02924886718392372,0.5970746278762817,0.23445451259613037,0.027478884905576706,0.6131725311279297,0.2575151026248932,0.03471357375383377,0.6104775667190552,0.23999185860157013,0.04204263910651207,0.6045700907707214,0.23589682579040527,0.04266436770558357,0.6001271605491638,0.2363777458667755,0.043763093650341034
88,  score: 0.9999966025352478,"  label: ""Right""",2871,0.4342499077320099,0.4135083556175232,-1.9737479306058958e-05,0.45090603828430176,0.4311312735080719,0.008129188790917397,0.4691127836704254,0.43442824482917786,0.012654636986553669,0.4853631258010864,0.4280259311199188,0.01895921304821968,0.49694666266441345,0.42281389236450195,0.0283429604023695,0.48019924759864807,0.40383315086364746,-0.006383780390024185,0.5035321116447449,0.39327946305274963,-0.004001699388027191,0.5140915513038635,0.38649922609329224,0.0029636332765221596,0.5206143856048584,0.38220131397247314,0.009172230958938599,0.475141316652298,0.3857174515724182,-0.0061040292493999004,0.500251293182373,0.36916548013687134,-0.008250536397099495,0.5122701525688171,0.35947901010513306,-0.004190580919384956,0.5196017622947693,0.352772057056427,0.0005459031672216952,0.467380166053772,0.3721373975276947,-0.00422603078186512,0.48875248432159424,0.3528977036476135,-0.005098835565149784,0.5001198053359985,0.34277868270874023,-0.0011138785630464554,0.508545458316803,0.33559656143188477,0.0031961083877831697,0.45777982473373413,0.36237239837646484,-0.00026295401039533317,0.4732245206832886,0.34216150641441345,0.0005349466810002923,0.4818825125694275,0.33243468403816223,0.0018309190636500716,0.4894884526729584,0.3252333700656891,0.003177239326760173
