index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9941287040710449,"  label: ""Right""",396,0.3643120527267456,0.2411891520023346,-9.565053915139288e-06,0.3900440037250519,0.23030735552310944,-0.012425441294908524,0.409235417842865,0.21924394369125366,-0.03008939139544964,0.42419326305389404,0.21211086213588715,-0.044614702463150024,0.43895262479782104,0.21566984057426453,-0.06092220917344093,0.3828444480895996,0.1694781631231308,-0.04126798361539841,0.38433536887168884,0.1250370591878891,-0.0469842292368412,0.3871862292289734,0.09806430339813232,-0.051795393228530884,0.3890227973461151,0.07746228575706482,-0.05629420652985573,0.36547476053237915,0.16592921316623688,-0.03327079117298126,0.3693524897098541,0.11703141033649445,-0.040497180074453354,0.37295350432395935,0.08612806349992752,-0.04391341656446457,0.3750053942203522,0.06346447020769119,-0.04755162447690964,0.3523121178150177,0.1677865833044052,-0.022481543943285942,0.355304092168808,0.12391776591539383,-0.023370010778307915,0.35952454805374146,0.09596291929483414,-0.020917830988764763,0.36283257603645325,0.07575157284736633,-0.02038648910820484,0.34307458996772766,0.1737896054983139,-0.010535923764109612,0.3408590257167816,0.137467622756958,-0.010086802765727043,0.3404964804649353,0.11566850543022156,-0.009081872180104256,0.34033605456352234,0.09806318581104279,-0.00802815705537796
14,  score: 0.9964113831520081,"  label: ""Left""",429,0.4989360570907593,0.4532776176929474,-2.9968336093588732e-05,0.4728626012802124,0.4601415991783142,-0.01319201197475195,0.452653706073761,0.4451034963130951,-0.01777145266532898,0.437365859746933,0.42980125546455383,-0.01770082116127014,0.42582738399505615,0.417113333940506,-0.017094524577260017,0.45723316073417664,0.4041407108306885,-0.02825053595006466,0.446850448846817,0.3682215213775635,-0.03315684199333191,0.44103795289993286,0.3437032103538513,-0.03991013765335083,0.43708333373069763,0.3243347108364105,-0.04382357746362686,0.46736133098602295,0.39581504464149475,-0.015922067686915398,0.4582710564136505,0.36163845658302307,-0.011264813132584095,0.45292478799819946,0.34128624200820923,-0.009222415275871754,0.450113981962204,0.32739996910095215,-0.009694614447653294,0.47664597630500793,0.39276406168937683,-0.0030676531605422497,0.4704968333244324,0.3634283244609833,0.0024496428668498993,0.4653575122356415,0.3462340831756592,0.0055196708999574184,0.4627251625061035,0.3354758322238922,0.006370913702994585,0.4843253195285797,0.3946814239025116,0.009281383827328682,0.47832033038139343,0.37163305282592773,0.013523763045668602,0.47395044565200806,0.35790371894836426,0.014936115592718124,0.4699475169181824,0.3475162386894226,0.015707971528172493
14,  score: 0.7365953922271729,"  label: ""Right""",429,0.3658141493797302,0.2406195104122162,7.577750693599228e-06,0.3903310298919678,0.23167449235916138,-0.010595492087304592,0.4078851640224457,0.22096189856529236,-0.027310810983181,0.422160804271698,0.21165238320827484,-0.04131832346320152,0.4368307590484619,0.21132954955101013,-0.0571630485355854,0.38195115327835083,0.17003250122070312,-0.037033986300230026,0.38496166467666626,0.12690621614456177,-0.04316704347729683,0.3888353109359741,0.10042857378721237,-0.04900800436735153,0.3910605013370514,0.08060161024332047,-0.053830862045288086,0.3653651773929596,0.1655479371547699,-0.030535811558365822,0.37079906463623047,0.11906182765960693,-0.03751569241285324,0.3753984272480011,0.08811298757791519,-0.04164160415530205,0.3779458999633789,0.06575001031160355,-0.04568633809685707,0.3528594970703125,0.1671247035264969,-0.02148989588022232,0.3553341329097748,0.1243395209312439,-0.02236904762685299,0.35937029123306274,0.09639386087656021,-0.022238850593566895,0.3621661365032196,0.07615736871957779,-0.023825688287615776,0.3441181182861328,0.17307031154632568,-0.011115636676549911,0.3416818380355835,0.13849639892578125,-0.008692329749464989,0.3412623405456543,0.11766019463539124,-0.006988050881773233,0.3406749665737152,0.10005221515893936,-0.0069570946507155895
15,  score: 0.9277965426445007,"  label: ""Left""",462,0.49925971031188965,0.4546683430671692,-2.6481931854505092e-05,0.4733939468860626,0.4611084461212158,-0.011726494878530502,0.4523983895778656,0.4457643926143646,-0.01549125649034977,0.43633005023002625,0.4292955696582794,-0.015960117802023888,0.4257330000400543,0.41625696420669556,-0.016020826995372772,0.45527663826942444,0.4048008918762207,-0.023737115785479546,0.44560888409614563,0.3683519661426544,-0.026527386158704758,0.4400486946105957,0.34475505352020264,-0.03149725869297981,0.4360598027706146,0.3265685737133026,-0.034767571836709976,0.4664674997329712,0.396168977022171,-0.013563128188252449,0.4585936665534973,0.36191245913505554,-0.008734308183193207,0.4531799852848053,0.34144127368927,-0.008373256772756577,0.44997337460517883,0.3269076943397522,-0.01154227927327156,0.4773874580860138,0.3934747874736786,-0.002689197426661849,0.472037672996521,0.3638964295387268,0.0026084119454026222,0.4657783806324005,0.34577327966690063,0.003584392601624131,0.4624987244606018,0.33266788721084595,0.0024049198254942894,0.4872337877750397,0.395708829164505,0.007651827298104763,0.4822486639022827,0.37029552459716797,0.010494505986571312,0.47783347964286804,0.35460197925567627,0.01052434928715229,0.47460147738456726,0.34074723720550537,0.01003339421004057
15,  score: 0.7779543399810791,"  label: ""Right""",462,0.36542388796806335,0.2411186695098877,1.2229247658979148e-05,0.3894285261631012,0.23123213648796082,-0.012474402785301208,0.4077196419239044,0.22025975584983826,-0.03175174072384834,0.42244717478752136,0.21139948070049286,-0.04838993400335312,0.43692588806152344,0.21231327950954437,-0.06748771667480469,0.38262248039245605,0.1726057380437851,-0.042667683213949203,0.3859770596027374,0.12946200370788574,-0.05120997503399849,0.38907912373542786,0.1021844670176506,-0.05764719098806381,0.39046570658683777,0.08178707957267761,-0.06243716925382614,0.365577757358551,0.16728585958480835,-0.03619549423456192,0.3717089891433716,0.12066628038883209,-0.04651110991835594,0.3760662078857422,0.08838777244091034,-0.05160922557115555,0.3784322738647461,0.06516552716493607,-0.05634457617998123,0.35272377729415894,0.16784194111824036,-0.02690764330327511,0.35594362020492554,0.12404954433441162,-0.03125007823109627,0.36028343439102173,0.09492894262075424,-0.031147606670856476,0.3632538318634033,0.07458601891994476,-0.032165173441171646,0.34361571073532104,0.17288488149642944,-0.016227716580033302,0.34146082401275635,0.13749641180038452,-0.01736791804432869,0.3410363793373108,0.11581389605998993,-0.017215393483638763,0.3403385877609253,0.0974518433213234,-0.018619354814291
16,  score: 0.97652268409729,"  label: ""Left""",495,0.5007909536361694,0.45540472865104675,-4.2957944970112294e-05,0.4735133647918701,0.4623253345489502,-0.010339414700865746,0.45257553458213806,0.44728487730026245,-0.01611514389514923,0.4373987317085266,0.4311698377132416,-0.018251357600092888,0.4262539744377136,0.4171876013278961,-0.02050185762345791,0.4556330144405365,0.4084379971027374,-0.029799573123455048,0.44476184248924255,0.37162861227989197,-0.03699196130037308,0.4392588436603546,0.34674447774887085,-0.045232631266117096,0.4358721673488617,0.327016144990921,-0.0494605153799057,0.46705862879753113,0.39998355507850647,-0.020794175565242767,0.4581682085990906,0.36458009481430054,-0.019181229174137115,0.45231735706329346,0.34326058626174927,-0.01892448589205742,0.4484160542488098,0.3282047212123871,-0.021233735606074333,0.47832584381103516,0.396752268075943,-0.01079623494297266,0.4726373851299286,0.36554551124572754,-0.00774936331436038,0.4662623107433319,0.34730786085128784,-0.006715863011777401,0.46280667185783386,0.3343381881713867,-0.006931770592927933,0.48840540647506714,0.39836159348487854,-0.0007523323292843997,0.48331418633461,0.3740553557872772,0.0014895532513037324,0.4789520800113678,0.35975614190101624,0.002537728985771537,0.47509607672691345,0.34747186303138733,0.00237177568487823
16,  score: 0.7971274256706238,"  label: ""Left""",495,0.36517345905303955,0.242041677236557,6.516570465464611e-06,0.39030587673187256,0.2320677638053894,-0.008992924354970455,0.4084519147872925,0.2206535041332245,-0.02517057955265045,0.4229091703891754,0.21092578768730164,-0.038834840059280396,0.43621113896369934,0.21036532521247864,-0.0542672798037529,0.3818124532699585,0.17044581472873688,-0.034982409328222275,0.38501474261283875,0.12645113468170166,-0.039831262081861496,0.3883873224258423,0.0998368188738823,-0.04460000619292259,0.3898603916168213,0.07969406247138977,-0.049139633774757385,0.3648207187652588,0.16564156115055084,-0.028475577011704445,0.3709144592285156,0.11887506395578384,-0.03407031297683716,0.3749503493309021,0.0880303680896759,-0.03726346790790558,0.37683531641960144,0.06574349850416183,-0.040824975818395615,0.35228314995765686,0.16702589392662048,-0.019160326570272446,0.35598236322402954,0.12438266724348068,-0.018152140080928802,0.35951751470565796,0.09701403975486755,-0.017339663580060005,0.36185941100120544,0.0773811936378479,-0.018697641789913177,0.34376177191734314,0.17279912531375885,-0.00826221238821745,0.3420417904853821,0.13878391683101654,-0.004354891832917929,0.3413158655166626,0.1188536286354065,-0.0018476785626262426,0.3403497338294983,0.1021529957652092,-0.0015671330038458109
17,  score: 0.9982622265815735,"  label: ""Left""",528,0.5002259016036987,0.4544059634208679,-3.270966772106476e-05,0.47408080101013184,0.4618612825870514,-0.01081482507288456,0.45408499240875244,0.44652625918388367,-0.015947610139846802,0.4392487406730652,0.43100523948669434,-0.016797514632344246,0.4276803433895111,0.41797366738319397,-0.017653092741966248,0.4569854438304901,0.4069207012653351,-0.02709173411130905,0.4451380968093872,0.3709491789340973,-0.0321730300784111,0.43904009461402893,0.34735363721847534,-0.03874798119068146,0.4356386959552765,0.32820406556129456,-0.042348094284534454,0.4679507315158844,0.3983765244483948,-0.016107814386487007,0.45666876435279846,0.3634454011917114,-0.011425978504121304,0.4497566521167755,0.3434182107448578,-0.008693263866007328,0.4454990327358246,0.3293285369873047,-0.00876068789511919,0.4785707890987396,0.3952881693840027,-0.004235865548253059,0.4708316922187805,0.3654246926307678,0.003951591905206442,0.463480144739151,0.35159432888031006,0.008249541744589806,0.4593507647514343,0.3429238200187683,0.010183875449001789,0.48770955204963684,0.39705803990364075,0.007097832392901182,0.4809334874153137,0.37545567750930786,0.013462687842547894,0.47611966729164124,0.36486268043518066,0.01678978092968464,0.4721165597438812,0.35636329650878906,0.018301285803318024
17,  score: 0.913018524646759,"  label: ""Left""",528,0.3644353449344635,0.24343472719192505,5.277330728858942e-06,0.3893238306045532,0.23203659057617188,-0.00839877501130104,0.4076199233531952,0.22034816443920135,-0.02359142154455185,0.42274564504623413,0.21029840409755707,-0.03600873425602913,0.43663081526756287,0.21037054061889648,-0.05012635886669159,0.38114726543426514,0.16932354867458344,-0.033230010420084,0.3847680985927582,0.1248186007142067,-0.03750993683934212,0.3880132734775543,0.09810025990009308,-0.04232807829976082,0.38961663842201233,0.0780692771077156,-0.04735484719276428,0.3642231225967407,0.16461282968521118,-0.027083294466137886,0.3704431354999542,0.11784251034259796,-0.03281024098396301,0.3744496703147888,0.08702222257852554,-0.0359247550368309,0.3764874339103699,0.06536044925451279,-0.03909899666905403,0.351738303899765,0.16613493859767914,-0.018261481076478958,0.35462692379951477,0.12352056801319122,-0.01877468265593052,0.35791298747062683,0.0954999029636383,-0.01857929304242134,0.3601633608341217,0.07554682344198227,-0.019585099071264267,0.3430570363998413,0.1723509430885315,-0.0077861337922513485,0.3407168388366699,0.13815732300281525,-0.0057948557659983635,0.33988499641418457,0.11775143444538116,-0.004218899644911289,0.3390691578388214,0.10086986422538757,-0.004199422430247068
18,  score: 0.9620093703269958,"  label: ""Left""",561,0.49432963132858276,0.44713032245635986,-2.609337207104545e-05,0.4729478359222412,0.45366811752319336,-0.010386030189692974,0.4539835751056671,0.4430631399154663,-0.020449956879019737,0.4401741623878479,0.42937541007995605,-0.025986408814787865,0.42770782113075256,0.4205872118473053,-0.034045618027448654,0.4615371525287628,0.40675997734069824,-0.04202139750123024,0.4507578909397125,0.3730609714984894,-0.05592765286564827,0.4435511529445648,0.34926116466522217,-0.06556244939565659,0.4388614594936371,0.33098548650741577,-0.07140517234802246,0.473592609167099,0.39793115854263306,-0.03380390629172325,0.46321409940719604,0.36309972405433655,-0.03962160274386406,0.4563567042350769,0.3424467146396637,-0.0379941426217556,0.4543617069721222,0.32895684242248535,-0.038436099886894226,0.48514628410339355,0.3933764100074768,-0.024478232488036156,0.47666293382644653,0.36193835735321045,-0.028829146176576614,0.4703301787376404,0.3426598608493805,-0.02711416408419609,0.4674184322357178,0.3294173777103424,-0.02730567753314972,0.4946339428424835,0.39274296164512634,-0.014577901922166348,0.48819699883461,0.3677600026130676,-0.014399291947484016,0.48350706696510315,0.35216963291168213,-0.012833553366363049,0.47983312606811523,0.33965224027633667,-0.012309840880334377
18,  score: 0.9833686947822571,"  label: ""Right""",561,0.36705970764160156,0.23524636030197144,1.0995629963872489e-05,0.39091387391090393,0.2276148498058319,-0.014325653202831745,0.4081532955169678,0.2183850258588791,-0.033739592880010605,0.42196598649024963,0.21136699616909027,-0.049479492008686066,0.4379310607910156,0.21237187087535858,-0.06752829998731613,0.3841436207294464,0.17013798654079437,-0.048005662858486176,0.38609248399734497,0.12750369310379028,-0.05697057396173477,0.3893626034259796,0.10074670612812042,-0.0631500631570816,0.39136552810668945,0.08080741763114929,-0.06749525666236877,0.3670857548713684,0.16596102714538574,-0.04032158479094505,0.3715513050556183,0.11995330452919006,-0.04972074553370476,0.3755556344985962,0.08851856738328934,-0.05367834120988846,0.3779609203338623,0.06607386469841003,-0.05755637213587761,0.3539317548274994,0.16726434230804443,-0.030038829892873764,0.35662397742271423,0.12336376309394836,-0.033778175711631775,0.3604101836681366,0.09481219947338104,-0.033216699957847595,0.36291682720184326,0.07473485916852951,-0.034575205296278,0.34463441371917725,0.17310012876987457,-0.018576420843601227,0.342435747385025,0.13672325015068054,-0.019103964790701866,0.34180787205696106,0.11519108712673187,-0.018484361469745636,0.3409353792667389,0.09727104008197784,-0.018986964598298073
19,  score: 0.8535568714141846,"  label: ""Right""",594,0.495134174823761,0.4488711953163147,-3.252716123824939e-05,0.4738944172859192,0.4548671543598175,-0.010992922820150852,0.45549488067626953,0.4437567889690399,-0.02038501389324665,0.4418086111545563,0.4314521253108978,-0.02610592171549797,0.4287724792957306,0.42237183451652527,-0.033787813037633896,0.46228787302970886,0.40539541840553284,-0.03461234271526337,0.45223015546798706,0.374155193567276,-0.046145372092723846,0.4452633559703827,0.352141797542572,-0.05527539178729057,0.4402705430984497,0.33468562364578247,-0.06085517629981041,0.4734480082988739,0.3993329405784607,-0.02841489017009735,0.46422600746154785,0.3667517304420471,-0.03486774116754532,0.45773807168006897,0.3453488349914551,-0.03705921024084091,0.45447996258735657,0.3302939534187317,-0.0404663123190403,0.4843013882637024,0.397347629070282,-0.02155931666493416,0.4771924316883087,0.36856552958488464,-0.025213981047272682,0.4710254967212677,0.35012513399124146,-0.02592809684574604,0.4671117663383484,0.33733052015304565,-0.028010599315166473,0.49319952726364136,0.39879360795021057,-0.01456338819116354,0.4889959990978241,0.3782126307487488,-0.014734221622347832,0.4848257899284363,0.3638463616371155,-0.014782844111323357,0.48062849044799805,0.35227057337760925,-0.015110556967556477
19,  score: 0.9076073169708252,"  label: ""Right""",594,0.36764946579933167,0.23614361882209778,1.0516897418710869e-05,0.3906710743904114,0.22908376157283783,-0.016922252252697945,0.40786051750183105,0.2193235456943512,-0.03785425052046776,0.42134803533554077,0.21095508337020874,-0.055414117872714996,0.43705126643180847,0.2097456008195877,-0.07533081620931625,0.3830028772354126,0.1728413701057434,-0.0509459413588047,0.38591817021369934,0.1308412253856659,-0.061298273503780365,0.38933509588241577,0.10316144675016403,-0.06878681480884552,0.39047861099243164,0.08135851472616196,-0.07378197461366653,0.36630168557167053,0.1672787070274353,-0.04225599765777588,0.3710578978061676,0.12157599627971649,-0.05281238630414009,0.37518587708473206,0.08935743570327759,-0.05799439549446106,0.37701043486595154,0.06578534841537476,-0.06260558217763901,0.3534795939922333,0.16749587655067444,-0.030618390068411827,0.355705201625824,0.1243196353316307,-0.03462842106819153,0.3599065840244293,0.0958109050989151,-0.03544357791543007,0.36237412691116333,0.07615267485380173,-0.03787587583065033,0.3448493480682373,0.17207178473472595,-0.01805659383535385,0.3429971933364868,0.1371479630470276,-0.01818394474685192,0.3426688313484192,0.11564073711633682,-0.018239641562104225,0.3418237566947937,0.0975261926651001,-0.020096430554986
20,  score: 0.9365480542182922,"  label: ""Left""",627,0.50069659948349,0.44931408762931824,-3.34344913426321e-05,0.47688546776771545,0.4565294086933136,-0.012140966020524502,0.4578067660331726,0.4436061978340149,-0.018009990453720093,0.44390279054641724,0.4303184449672699,-0.020071787759661674,0.43208351731300354,0.4190312922000885,-0.02214578166604042,0.4632777273654938,0.40119871497154236,-0.027033790946006775,0.452383816242218,0.36720946431159973,-0.03379338979721069,0.4457397162914276,0.3438790440559387,-0.04196387901902199,0.4416227638721466,0.3254007399082184,-0.04642336815595627,0.4735710620880127,0.39471435546875,-0.017385216429829597,0.4638850688934326,0.3617957532405853,-0.016943078488111496,0.45847949385643005,0.34109339118003845,-0.016871260479092598,0.45597052574157715,0.3267170190811157,-0.017834028229117393,0.48393556475639343,0.39289551973342896,-0.0073684705421328545,0.4778296947479248,0.3647122085094452,-0.003977368585765362,0.47208598256111145,0.34857437014579773,-0.00259383674710989,0.4687507152557373,0.3381137549877167,-0.002663047518581152,0.492575079202652,0.3955311179161072,0.002254677237942815,0.4881083369255066,0.3750515580177307,0.005658219568431377,0.48462069034576416,0.36313629150390625,0.006459981668740511,0.4816153645515442,0.3540516793727875,0.006791726220399141
20,  score: 0.9856001138687134,"  label: ""Right""",627,0.3653357923030853,0.2385009527206421,-4.570874807541259e-06,0.39054322242736816,0.2289464771747589,-0.00961344689130783,0.4085027575492859,0.21903662383556366,-0.025991659611463547,0.4233107566833496,0.21209247410297394,-0.0397682823240757,0.43893566727638245,0.21224088966846466,-0.0550382100045681,0.3833347260951996,0.17012496292591095,-0.03784703463315964,0.3849254548549652,0.1255519539117813,-0.044585149735212326,0.388320654630661,0.09862053394317627,-0.05028218403458595,0.3904971778392792,0.0790138989686966,-0.05417927727103233,0.3660198748111725,0.1666797697544098,-0.031445812433958054,0.3690996468067169,0.11947672069072723,-0.03868439793586731,0.3730855882167816,0.08926445245742798,-0.04120010882616043,0.37512171268463135,0.06760672479867935,-0.04350689426064491,0.35297539830207825,0.1686784327030182,-0.022182228043675423,0.3544856309890747,0.127945214509964,-0.020995885133743286,0.3579258620738983,0.10547295957803726,-0.017942767590284348,0.3599123954772949,0.0901312381029129,-0.017323365435004234,0.34403836727142334,0.17411492764949799,-0.011983632110059261,0.3417193591594696,0.13924138247966766,-0.008335577324032784,0.34164443612098694,0.1188899576663971,-0.005404284223914146,0.34138229489326477,0.10252278298139572,-0.003734453348442912
21,  score: 0.9910610914230347,"  label: ""Left""",660,0.5059474110603333,0.4482111930847168,-3.999615728389472e-05,0.48007094860076904,0.4565628468990326,-0.006865291390568018,0.46045637130737305,0.44412562251091003,-0.01240992359817028,0.4461369514465332,0.4302663207054138,-0.015196212567389011,0.4336269795894623,0.4190934896469116,-0.01875690184533596,0.4667496383190155,0.4027004539966583,-0.025857897475361824,0.4543287754058838,0.36842823028564453,-0.033268775790929794,0.4472995400428772,0.3451193869113922,-0.041942887008190155,0.4434252977371216,0.32672205567359924,-0.04796283692121506,0.47745439410209656,0.3941330909729004,-0.01925068162381649,0.46514469385147095,0.358112096786499,-0.0229511521756649,0.45750629901885986,0.3328784704208374,-0.025539595633745193,0.4535377025604248,0.3131013810634613,-0.028985509648919106,0.4883785545825958,0.3906765580177307,-0.011369183659553528,0.47979944944381714,0.36001056432724,-0.009383082389831543,0.47325408458709717,0.3416121006011963,-0.007078981027007103,0.46952512860298157,0.3281848132610321,-0.008042742498219013,0.49742624163627625,0.39192357659339905,-0.0033510790672153234,0.49045509099960327,0.370575875043869,0.0004525852855294943,0.4852057099342346,0.35702481865882874,0.0024468861520290375,0.4812886416912079,0.3458506464958191,0.0027474025264382362
21,  score: 0.9063133001327515,"  label: ""Right""",660,0.36750197410583496,0.23590636253356934,9.451411642658059e-06,0.39152592420578003,0.22842340171337128,-0.013899380341172218,0.4087327718734741,0.21844445168972015,-0.03256795555353165,0.42266103625297546,0.21117615699768066,-0.04776463657617569,0.4381104111671448,0.21159490942955017,-0.06456898897886276,0.38377031683921814,0.16974344849586487,-0.04554460570216179,0.3858174681663513,0.12671390175819397,-0.05389697104692459,0.3890565037727356,0.10007479786872864,-0.05983731523156166,0.390829473733902,0.08030176907777786,-0.06402941048145294,0.3667328655719757,0.16537649929523468,-0.03774956986308098,0.3714158833026886,0.11934581398963928,-0.04655248299241066,0.3753446638584137,0.08803301304578781,-0.05066639557480812,0.3773828148841858,0.06592739373445511,-0.054317720234394073,0.3537219762802124,0.16696009039878845,-0.027216099202632904,0.35584747791290283,0.12353256344795227,-0.0304496418684721,0.3591521084308624,0.09498613327741623,-0.031136969104409218,0.36120566725730896,0.07499075680971146,-0.033362094312906265,0.34480851888656616,0.17313994467258453,-0.015521381050348282,0.34259000420570374,0.13785448670387268,-0.014658596366643906,0.3419860601425171,0.11694994568824768,-0.013690240681171417,0.340999037027359,0.09966828674077988,-0.014007329009473324
22,  score: 0.9987262487411499,"  label: ""Left""",693,0.5106745958328247,0.4470057487487793,-3.2725587516324595e-05,0.48478206992149353,0.4557556211948395,-0.006616291124373674,0.46379420161247253,0.4434167444705963,-0.01003692951053381,0.44826945662498474,0.4296190142631531,-0.011776908300817013,0.43630388379096985,0.41866543889045715,-0.012910392135381699,0.4667680263519287,0.3996877074241638,-0.017932476475834846,0.45590218901634216,0.36607152223587036,-0.024343863129615784,0.4498637914657593,0.34253036975860596,-0.03207876905798912,0.446284681558609,0.3241022527217865,-0.036765094846487045,0.47803056240081787,0.3903232216835022,-0.011747312732040882,0.4681757688522339,0.3558094799518585,-0.01013941504061222,0.4620625674724579,0.3336776793003082,-0.01096753403544426,0.45907652378082275,0.3179100453853607,-0.012737559154629707,0.4899671673774719,0.3864545524120331,-0.005397056695073843,0.4839005172252655,0.3562818169593811,-0.0006809034966863692,0.4777734577655792,0.3386971652507782,0.0005543595761992037,0.47413647174835205,0.3263765573501587,-0.0006187949329614639,0.5010438561439514,0.38768747448921204,0.0010303648887202144,0.49690258502960205,0.36514097452163696,0.005807762034237385,0.4933846592903137,0.35039305686950684,0.007650796324014664,0.4906404912471771,0.33773553371429443,0.007967705838382244
22,  score: 0.9302176237106323,"  label: ""Right""",693,0.36726492643356323,0.23604632914066315,7.4170347943436354e-06,0.391229510307312,0.22853197157382965,-0.015289872884750366,0.408799409866333,0.21876160800457,-0.035131990909576416,0.4227404296398163,0.2118082195520401,-0.0515398234128952,0.43839097023010254,0.21300816535949707,-0.07015076279640198,0.38351544737815857,0.16985651850700378,-0.04743333160877228,0.38590797781944275,0.12705089151859283,-0.055849794298410416,0.38931766152381897,0.10024194419384003,-0.062115974724292755,0.3913024961948395,0.08009504526853561,-0.06660804897546768,0.36651742458343506,0.16555264592170715,-0.03936804085969925,0.3715163469314575,0.11942531168460846,-0.04794605076313019,0.3755044937133789,0.08805408328771591,-0.052024368196725845,0.37768012285232544,0.06556347012519836,-0.05589112266898155,0.3536602556705475,0.16688716411590576,-0.028652353212237358,0.3563721477985382,0.12333977222442627,-0.03185708448290825,0.36005258560180664,0.09476891160011292,-0.03224455937743187,0.36236056685447693,0.0746917873620987,-0.034316081553697586,0.34475889801979065,0.17266036570072174,-0.016931716352701187,0.34254127740859985,0.13732174038887024,-0.016681211069226265,0.3419300317764282,0.11613678932189941,-0.016219019889831543,0.3409992456436157,0.0984175056219101,-0.016830703243613243
23,  score: 0.5851699113845825,"  label: ""Left""",726,0.5071812868118286,0.4415130615234375,-3.239604120608419e-05,0.4852103590965271,0.45041850209236145,-0.009845074266195297,0.465751588344574,0.44110313057899475,-0.017554208636283875,0.4513676166534424,0.42899778485298157,-0.021802153438329697,0.4388861656188965,0.42083585262298584,-0.02753211371600628,0.47159478068351746,0.400730162858963,-0.03275573253631592,0.4606795310974121,0.36901992559432983,-0.042879410088062286,0.4538159966468811,0.3461169898509979,-0.051060523837804794,0.44886651635169983,0.3282172679901123,-0.056303564459085464,0.48263198137283325,0.39222976565361023,-0.024972116574645042,0.47226598858833313,0.3584674596786499,-0.030320679768919945,0.4651845693588257,0.3355740010738373,-0.032243918627500534,0.4612543284893036,0.3190632164478302,-0.03575469180941582,0.49316924810409546,0.38850489258766174,-0.01573258638381958,0.48557397723197937,0.36001262068748474,-0.016981003805994987,0.47935521602630615,0.3411073684692383,-0.017223849892616272,0.47535818815231323,0.3279266953468323,-0.019293060526251793,0.501529335975647,0.3886033594608307,-0.006359222810715437,0.4963129460811615,0.36935678124427795,-0.004146447405219078,0.4920921325683594,0.35659003257751465,-0.0034406932536512613,0.4879649877548218,0.34643474221229553,-0.0035074083134531975
23,  score: 0.8031595945358276,"  label: ""Right""",726,0.3667144179344177,0.23529905080795288,1.0685528650355991e-05,0.39078783988952637,0.22858206927776337,-0.01564607210457325,0.4084518849849701,0.21874463558197021,-0.03511463478207588,0.4223899245262146,0.21196837723255157,-0.05075987055897713,0.4381619095802307,0.21269582211971283,-0.06829961389303207,0.38379016518592834,0.16940191388130188,-0.046809982508420944,0.3859902322292328,0.12663434445858002,-0.05545620247721672,0.38915279507637024,0.10004029422998428,-0.061471156775951385,0.3909570872783661,0.08007174730300903,-0.06590355187654495,0.36677443981170654,0.16514556109905243,-0.0383274145424366,0.3718300759792328,0.11942532658576965,-0.04729205369949341,0.3756241798400879,0.08867029845714569,-0.051263656467199326,0.37754303216934204,0.06664462387561798,-0.05491218343377113,0.3537743091583252,0.1665589064359665,-0.027427975088357925,0.35589802265167236,0.12354536354541779,-0.03086859919130802,0.35879871249198914,0.09546864032745361,-0.03199058771133423,0.3605102300643921,0.07534346729516983,-0.0346396267414093,0.3447476029396057,0.17247870564460754,-0.01557372696697712,0.3425847887992859,0.13775032758712769,-0.015210914425551891,0.3418204188346863,0.11743908375501633,-0.014967629685997963,0.3407617509365082,0.1005018949508667,-0.01572834700345993
