index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9444366097450256,"  label: ""Left""",627,0.5235992670059204,0.3536536395549774,-2.543496339058038e-05,0.5016131401062012,0.3474152386188507,0.028750848025083542,0.49035578966140747,0.3280324935913086,0.04324176535010338,0.4836612939834595,0.31077057123184204,0.05541032552719116,0.479339599609375,0.29893505573272705,0.06743280589580536,0.48623254895210266,0.3000844717025757,0.010873180814087391,0.4754136800765991,0.2730805277824402,0.022580964490771294,0.4701513946056366,0.2610478699207306,0.030248286202549934,0.467407763004303,0.25340718030929565,0.03475373238325119,0.49816179275512695,0.29049748182296753,0.005042573902755976,0.4905061721801758,0.258215069770813,0.018390614539384842,0.4893796741962433,0.2434423267841339,0.027915120124816895,0.4888996481895447,0.2320961207151413,0.030255762860178947,0.5102654099464417,0.28403499722480774,0.0028450586833059788,0.5053827166557312,0.2490607500076294,0.00999715831130743,0.504423975944519,0.22794359922409058,0.01169151533395052,0.5039812326431274,0.21189476549625397,0.01016432885080576,0.5219436883926392,0.28237324953079224,0.004268443677574396,0.5196709632873535,0.25358709692955017,0.011408624239265919,0.5184618234634399,0.2388496845960617,0.014406674541532993,0.51759934425354,0.2281913161277771,0.012973356060683727
21,  score: 0.9973446130752563,"  label: ""Right""",660,0.4288102388381958,0.3865935504436493,-1.4980133528297301e-05,0.45136967301368713,0.3704404830932617,0.021768659353256226,0.4656127989292145,0.3530987799167633,0.03208859637379646,0.47446209192276,0.33688291907310486,0.04196859151124954,0.47529304027557373,0.328747421503067,0.05379211902618408,0.45711222290992737,0.32430779933929443,0.003833690658211708,0.46446412801742554,0.2876800298690796,0.009008594788610935,0.4654308259487152,0.2684519290924072,0.015576031990349293,0.4650256633758545,0.25519445538520813,0.019000759348273277,0.44286277890205383,0.3198198080062866,-0.001222355174832046,0.44538700580596924,0.27686673402786255,0.0010405197972431779,0.4455544650554657,0.2540489435195923,0.0076866974122822285,0.44559019804000854,0.23924574255943298,0.012563129886984825,0.42932888865470886,0.3195265233516693,-0.0029429621063172817,0.4294726550579071,0.28071680665016174,-0.0016505570383742452,0.42901086807250977,0.2579459249973297,0.0023845299147069454,0.42940911650657654,0.2408551126718521,0.005890236236155033,0.41718465089797974,0.323284775018692,-0.0020429277792572975,0.4153164327144623,0.292638897895813,-0.0010960988001897931,0.4139420986175537,0.2744600474834442,-0.0004268668417353183,0.41392919421195984,0.25729233026504517,0.0005513766664080322
21,  score: 0.9992766976356506,"  label: ""Left""",660,0.5285307765007019,0.37369075417518616,-2.6769983378471807e-05,0.5036479830741882,0.36659887433052063,0.028397342190146446,0.49010124802589417,0.34723424911499023,0.044318053871393204,0.48245978355407715,0.32986775040626526,0.058830343186855316,0.4770511984825134,0.31850677728652954,0.0736778974533081,0.48627856373786926,0.317822128534317,0.011762606911361217,0.4763326942920685,0.28813329339027405,0.02618139050900936,0.4725103974342346,0.2765093147754669,0.039152245968580246,0.4701384902000427,0.27016305923461914,0.04816091060638428,0.49927905201911926,0.3077792227268219,0.006210099905729294,0.4908883273601532,0.2739599347114563,0.016566231846809387,0.4884481430053711,0.2555539608001709,0.025694862008094788,0.485909104347229,0.2434852123260498,0.029409470036625862,0.5128448009490967,0.300915002822876,0.004366905428469181,0.5084306597709656,0.2651689350605011,0.00960330106317997,0.5073080658912659,0.24242377281188965,0.011888829059898853,0.5057628154754639,0.22729995846748352,0.01191444881260395,0.5254096984863281,0.298965185880661,0.006066642235964537,0.523069441318512,0.2693014442920685,0.011041849851608276,0.522049069404602,0.2531631290912628,0.013195587322115898,0.5204312801361084,0.2420397698879242,0.012742361053824425
22,  score: 0.9999886155128479,"  label: ""Left""",693,0.5294732451438904,0.3875351548194885,-4.179890675004572e-05,0.5047096610069275,0.38152259588241577,0.022463833913207054,0.48982909321784973,0.3643960952758789,0.03408599644899368,0.4825628995895386,0.3454524278640747,0.045939937233924866,0.47912776470184326,0.33335140347480774,0.05811940133571625,0.487876832485199,0.3370484411716461,0.0013252549106255174,0.47627994418144226,0.30678701400756836,0.01487291045486927,0.4755268096923828,0.2949964106082916,0.03175380080938339,0.4759678840637207,0.28705310821533203,0.042832471430301666,0.5010735392570496,0.3251965641975403,-0.0020386448595672846,0.48998719453811646,0.2918104827404022,0.0024805760476738214,0.48773643374443054,0.27194175124168396,0.010859162546694279,0.4862196147441864,0.2581268548965454,0.016464147716760635,0.5148012042045593,0.31654420495033264,-0.0014268606901168823,0.5087430477142334,0.2815920114517212,0.0009902938036248088,0.5069307088851929,0.2588507831096649,0.005046107806265354,0.5048786997795105,0.24285098910331726,0.00873724464327097,0.5279444456100464,0.3127860426902771,0.0023862968664616346,0.5240537524223328,0.2820780575275421,0.004597140941768885,0.5222517848014832,0.26555517315864563,0.005105036310851574,0.519562840461731,0.25287312269210815,0.004672591108828783
23,  score: 0.9999968409538269,"  label: ""Right""",726,0.4382668435573578,0.4057014286518097,-4.189521132502705e-05,0.46020835638046265,0.3946397602558136,0.022566385567188263,0.47177812457084656,0.3767760396003723,0.032091278582811356,0.47593173384666443,0.35844874382019043,0.040889184921979904,0.473410964012146,0.34769129753112793,0.05086491256952286,0.46833667159080505,0.3482329249382019,0.004063108004629612,0.476791113615036,0.31025320291519165,0.008195619098842144,0.4791291356086731,0.29108643531799316,0.01625537872314453,0.4803650975227356,0.2787366807460785,0.02246250957250595,0.45491108298301697,0.3412662148475647,-0.0015114109264686704,0.4616345465183258,0.2976268529891968,-0.0026839652564376593,0.4629233479499817,0.2758249342441559,0.0043126922100782394,0.4629613161087036,0.26141679286956787,0.01135983970016241,0.44111788272857666,0.3391213119029999,-0.003284243866801262,0.44644907116889954,0.29934069514274597,-0.004510028753429651,0.4477415382862091,0.2774085998535156,0.0006271937163546681,0.448161780834198,0.2628496289253235,0.00675790011882782,0.4284324049949646,0.34127363562583923,-0.0018864296143874526,0.42940598726272583,0.31011176109313965,-0.0029572206549346447,0.43032053112983704,0.2927006483078003,-0.0016687478637322783,0.43101656436920166,0.2783948481082916,0.001044772332534194
23,  score: 0.9999967813491821,"  label: ""Left""",726,0.5330426692962646,0.4004037082195282,-3.556499723345041e-05,0.5082517266273499,0.39533600211143494,0.02484414167702198,0.4932982623577118,0.37865570187568665,0.03839508816599846,0.48431313037872314,0.3618400990962982,0.0500401146709919,0.4814853072166443,0.3528599143028259,0.0614241287112236,0.4930294454097748,0.3532325029373169,0.008314182981848717,0.48235633969306946,0.3278299868106842,0.023263582959771156,0.4832586646080017,0.3249972462654114,0.03824080899357796,0.48522302508354187,0.323330283164978,0.04655102640390396,0.5040497779846191,0.3417462408542633,0.0022738799452781677,0.494572252035141,0.3098258674144745,0.010219207033514977,0.49174582958221436,0.29302629828453064,0.01879974640905857,0.4904237985610962,0.28068220615386963,0.02359144575893879,0.516248345375061,0.332742840051651,0.0002445035788696259,0.5099431872367859,0.29810550808906555,0.004574745427817106,0.5073531866073608,0.2774640917778015,0.007529248483479023,0.5063195824623108,0.26260361075401306,0.008916240185499191,0.5282278656959534,0.3284766376018524,0.0014299609465524554,0.5252598524093628,0.2993455231189728,0.004069506656378508,0.523137092590332,0.28174448013305664,0.004645709879696369,0.521699845790863,0.2684038579463959,0.0035200570710003376
24,  score: 0.9995294213294983,"  label: ""Right""",759,0.43883031606674194,0.4182925522327423,-1.0803672921610996e-05,0.4624222218990326,0.4075796604156494,0.017728125676512718,0.47590523958206177,0.391311913728714,0.02506427653133869,0.4809897840023041,0.37085944414138794,0.033295638859272,0.47716543078422546,0.35844025015830994,0.04134279862046242,0.46970754861831665,0.36590006947517395,-0.00485818088054657,0.4801255464553833,0.32872334122657776,-0.0007643427816219628,0.48431962728500366,0.3080163598060608,0.006868926342576742,0.48607513308525085,0.2932981848716736,0.011642158962786198,0.45698896050453186,0.3580273985862732,-0.007441627327352762,0.4661566913127899,0.3167497217655182,-0.0069694421254098415,0.4701411724090576,0.29294341802597046,-0.00045843314728699625,0.4723505675792694,0.2768198251724243,0.004209264647215605,0.4440118670463562,0.35352712869644165,-0.006737269461154938,0.4502963721752167,0.31619229912757874,-0.005151643883436918,0.45371079444885254,0.29253703355789185,0.00023682237952016294,0.45672929286956787,0.2761009633541107,0.003783951047807932,0.43217042088508606,0.3532094955444336,-0.00324090663343668,0.4347839057445526,0.3222196698188782,-0.001625814358703792,0.43602097034454346,0.3041629195213318,0.000580351275857538,0.43781131505966187,0.2888288199901581,0.0019082794897258282
24,  score: 0.9994959235191345,"  label: ""Left""",759,0.5358767509460449,0.40958377718925476,-2.7152938855579123e-05,0.5123010873794556,0.40714597702026367,0.022578392177820206,0.4979531168937683,0.39147359132766724,0.0326562337577343,0.4883687496185303,0.37451136112213135,0.04098387062549591,0.48500490188598633,0.36223745346069336,0.04974658414721489,0.4975382387638092,0.36843016743659973,0.0035662350710481405,0.4875963628292084,0.3477393686771393,0.01739601418375969,0.48911550641059875,0.34865516424179077,0.030121412128210068,0.4918726682662964,0.3497522175312042,0.03577194735407829,0.5083684325218201,0.35585281252861023,-0.002653410891070962,0.49955078959465027,0.3266029953956604,0.004393228329718113,0.4959202706813812,0.30894723534584045,0.012102366425096989,0.49357572197914124,0.2959657609462738,0.014496800489723682,0.519830048084259,0.3466467261314392,-0.00466237822547555,0.5128820538520813,0.3130861818790436,-0.0003812075883615762,0.5097852349281311,0.2928149700164795,0.00275476835668087,0.5080044865608215,0.2784309387207031,0.0023511440958827734,0.5314493775367737,0.342430979013443,-0.00387786072678864,0.5275567173957825,0.31400638818740845,-8.498419629177079e-05,0.5249966382980347,0.29813292622566223,0.002399914199486375,0.5233778357505798,0.2872318625450134,0.001719356281682849
25,  score: 0.9999963045120239,"  label: ""Right""",792,0.44262033700942993,0.42515119910240173,-1.8612536223372445e-05,0.46535250544548035,0.41706159710884094,0.015097553841769695,0.47874778509140015,0.4015652537345886,0.019381938502192497,0.48513007164001465,0.3817318081855774,0.025092585012316704,0.4849635064601898,0.36856281757354736,0.030536413192749023,0.4734639823436737,0.37857919931411743,-0.010477029718458652,0.4850444197654724,0.3436199724674225,-0.008707654662430286,0.4896198511123657,0.3240770101547241,-0.0016631404869258404,0.49202966690063477,0.3096262812614441,0.0037727851886302233,0.46058526635169983,0.3697914183139801,-0.011809800751507282,0.46895986795425415,0.3308106064796448,-0.013644158840179443,0.4719351828098297,0.3089521825313568,-0.006480290554463863,0.4732811450958252,0.2939952611923218,-0.0007948504062369466,0.44744357466697693,0.3647853434085846,-0.009571973234415054,0.45320042967796326,0.3292059004306793,-0.009655253030359745,0.4571363925933838,0.30717962980270386,-0.0033843545243144035,0.4604087769985199,0.29220834374427795,0.0013701021671295166,0.43547695875167847,0.36433055996894836,-0.004725501406937838,0.4381396770477295,0.33438369631767273,-0.004924339707940817,0.4396478831768036,0.3169954717159271,-0.002909759059548378,0.44146013259887695,0.30321866273880005,-0.0015069658402353525
25,  score: 0.9999997615814209,"  label: ""Left""",792,0.5399346947669983,0.41918253898620605,-3.47611858160235e-05,0.5176279544830322,0.420096218585968,0.017051924020051956,0.5016238689422607,0.4064316749572754,0.024952957406640053,0.49192288517951965,0.38947737216949463,0.03271341323852539,0.4886201024055481,0.378092497587204,0.039867885410785675,0.5014318823814392,0.3830000162124634,-0.005003753118216991,0.49129191040992737,0.3629417419433594,0.00881682988256216,0.4951576888561249,0.3649051785469055,0.024797474965453148,0.4992601275444031,0.36687028408050537,0.03227081149816513,0.5123724341392517,0.37023860216140747,-0.009164517745375633,0.5012962818145752,0.340114951133728,-0.005821544211357832,0.49730125069618225,0.32211020588874817,0.0010197492083534598,0.49447542428970337,0.31054481863975525,0.004577788524329662,0.5240189433097839,0.36098623275756836,-0.009159194305539131,0.5162169337272644,0.32778194546699524,-0.008016929030418396,0.5120154023170471,0.3078981041908264,-0.005208749324083328,0.5088058710098267,0.29482731223106384,-0.0038262582384049892,0.5359957814216614,0.3567119538784027,-0.006171902641654015,0.5322252511978149,0.32682567834854126,-0.006344173103570938,0.5289829969406128,0.3094761371612549,-0.0071431370452046394,0.525682270526886,0.2965613305568695,-0.00875629298388958
26,  score: 1.0,"  label: ""Right""",825,0.4438660740852356,0.4322715401649475,-1.1869141417264473e-05,0.4671683609485626,0.427883118391037,0.0134150180965662,0.4821438789367676,0.4163118898868561,0.017283836379647255,0.4932045638561249,0.4028218388557434,0.022713789716362953,0.4989747405052185,0.3941289782524109,0.028958994895219803,0.4747837483882904,0.39052367210388184,-0.011064800433814526,0.48657822608947754,0.3573700487613678,-0.00999660138040781,0.4919005036354065,0.3393065929412842,-0.0034636135678738356,0.49509602785110474,0.326385498046875,0.001347082550637424,0.4616360068321228,0.38172638416290283,-0.011782069690525532,0.47069740295410156,0.3443973958492279,-0.014845799654722214,0.4753839671611786,0.3230988085269928,-0.00923911202698946,0.4780784249305725,0.30818265676498413,-0.004692411050200462,0.44857168197631836,0.37658801674842834,-0.009704343974590302,0.4553961753845215,0.34250080585479736,-0.011066793464124203,0.4603518843650818,0.320588082075119,-0.006748278625309467,0.4638943672180176,0.3050338625907898,-0.00411474984139204,0.43685221672058105,0.37619319558143616,-0.004843065980821848,0.4406186640262604,0.3474401831626892,-0.005036225542426109,0.44290459156036377,0.3309769928455353,-0.004883335903286934,0.44525307416915894,0.3169029951095581,-0.005297454074025154
26,  score: 0.9999991059303284,"  label: ""Left""",825,0.5448340177536011,0.42890849709510803,-2.3001573936198838e-05,0.5231866240501404,0.43194717168807983,0.01762530580163002,0.50706946849823,0.4185921251773834,0.026579799130558968,0.49636828899383545,0.4022180736064911,0.03524300456047058,0.489163875579834,0.3925819396972656,0.04331253841519356,0.5063022375106812,0.39631450176239014,-0.0014463409315794706,0.4924696385860443,0.3696286976337433,0.007693563122302294,0.49091050028800964,0.356804758310318,0.02176901511847973,0.49126794934272766,0.34803515672683716,0.03157659247517586,0.5168050527572632,0.38288986682891846,-0.005465689580887556,0.5047170519828796,0.3506026268005371,-0.0034649288281798363,0.5015535950660706,0.33274945616722107,0.005696550942957401,0.49970588088035583,0.3213675916194916,0.014223134145140648,0.5281456708908081,0.3728693127632141,-0.006306728348135948,0.518905758857727,0.3394370377063751,-0.006047421135008335,0.5143757462501526,0.3208009898662567,-0.0007455676095560193,0.5110105276107788,0.3081977963447571,0.004871683195233345,0.540155291557312,0.3675822913646698,-0.004852104000747204,0.5355335474014282,0.3366248905658722,-0.00581580912694335,0.5322591662406921,0.31886982917785645,-0.006816313602030277,0.5291019678115845,0.3046210706233978,-0.007455439772456884
27,  score: 0.9999998211860657,"  label: ""Left""",858,0.547851026058197,0.4363597631454468,-2.6176319806836545e-05,0.5286675095558167,0.4412672519683838,0.017057159915566444,0.5124901533126831,0.4296651780605316,0.024109862744808197,0.5005797743797302,0.4162415564060211,0.031595613807439804,0.49151891469955444,0.4099864959716797,0.039712607860565186,0.5105606913566589,0.40650832653045654,-0.00641760416328907,0.49609801173210144,0.38106441497802734,0.0007760238950140774,0.4960649013519287,0.3708588182926178,0.016010502353310585,0.49716755747795105,0.36467045545578003,0.02726725861430168,0.5210805535316467,0.393184095621109,-0.009575458243489265,0.5084130764007568,0.36225706338882446,-0.010127249173820019,0.5049720406532288,0.3451264202594757,-0.000812055601272732,0.5029747486114502,0.3346695005893707,0.008305936120450497,0.5326219797134399,0.38283103704452515,-0.009452181868255138,0.5247567892074585,0.35044968128204346,-0.00863461010158062,0.5207933783531189,0.33223438262939453,-0.002007157076150179,0.5174626708030701,0.3200867772102356,0.004125365987420082,0.5445555448532104,0.3768194019794464,-0.006725503597408533,0.5401931405067444,0.34655511379241943,-0.006354512646794319,0.5370693802833557,0.32981929183006287,-0.0057405089028179646,0.5333263874053955,0.31609484553337097,-0.005758685525506735
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.444347083568573,0.43824467062950134,-1.6280335330520757e-05,0.46636322140693665,0.43829643726348877,0.009661510586738586,0.48030388355255127,0.427828311920166,0.01211633626371622,0.4903118312358856,0.4146953821182251,0.016661567613482475,0.49692732095718384,0.40625515580177307,0.021403154358267784,0.47583502531051636,0.40255776047706604,-0.015310604125261307,0.4882969558238983,0.37196195125579834,-0.015936115756630898,0.4940105378627777,0.3549383878707886,-0.010043083690106869,0.49789825081825256,0.3423297107219696,-0.0052637639455497265,0.4630472958087921,0.3930877447128296,-0.015368947759270668,0.4728221297264099,0.3564334809780121,-0.020393971353769302,0.4774470627307892,0.33588430285453796,-0.01661810465157032,0.48035040497779846,0.32119783759117126,-0.013463160954415798,0.4502522051334381,0.3877819776535034,-0.012948324903845787,0.45754334330558777,0.3548096716403961,-0.015476086176931858,0.46192628145217896,0.33466312289237976,-0.012044921517372131,0.4649563729763031,0.32008808851242065,-0.010317561216652393,0.4387902021408081,0.3870742917060852,-0.007776098791509867,0.44252651929855347,0.35887107253074646,-0.009294946677982807,0.44474995136260986,0.34310248494148254,-0.010070260614156723,0.4467908442020416,0.3297961354255676,-0.01135202869772911
28,  score: 0.9995126724243164,"  label: ""Left""",891,0.5627793073654175,0.4584285318851471,-2.8057500458089635e-05,0.5370705723762512,0.45779290795326233,0.021933207288384438,0.5194118618965149,0.441952645778656,0.033359821885824203,0.5073554515838623,0.4236796796321869,0.04380543902516365,0.4988498091697693,0.41438090801239014,0.05433174595236778,0.5156628489494324,0.4144306778907776,0.005054418928921223,0.4993017315864563,0.38808485865592957,0.017307734116911888,0.49884164333343506,0.3809579908847809,0.031136317178606987,0.5002610087394714,0.3755560517311096,0.040699608623981476,0.5269505977630615,0.40235304832458496,0.00034007534850388765,0.5130326151847839,0.3704497516155243,0.007155745755881071,0.5092888474464417,0.35153883695602417,0.01385537814348936,0.5060049295425415,0.33836308121681213,0.01650167815387249,0.5389618873596191,0.39425212144851685,-0.0006712474278174341,0.5292960405349731,0.362048864364624,0.002717457478865981,0.5249561071395874,0.3411984443664551,0.006179086863994598,0.5216257572174072,0.32654985785484314,0.00826047733426094,0.5508216619491577,0.39077696204185486,0.0014916134532541037,0.5454226732254028,0.3625834286212921,0.004195224493741989,0.5417625308036804,0.3462032079696655,0.005353799555450678,0.5383114814758301,0.3337472677230835,0.005011583678424358
28,  score: 0.9999992251396179,"  label: ""Right""",891,0.44609910249710083,0.45505037903785706,-2.15153704630211e-05,0.4679446220397949,0.4498373568058014,0.01598440110683441,0.4820098280906677,0.4386148750782013,0.023435890674591064,0.4921123683452606,0.4273476004600525,0.03110063076019287,0.4982373118400574,0.42100608348846436,0.040181148797273636,0.48061931133270264,0.4104442894458771,-0.0018812409834936261,0.49239689111709595,0.3793179988861084,0.00044952621101401746,0.4965052306652069,0.3636994957923889,0.006107192952185869,0.4988879859447479,0.3535836637020111,0.009663633070886135,0.46786805987358093,0.40294066071510315,-0.005525229498744011,0.4772982895374298,0.3657127320766449,-0.00875265896320343,0.4821406304836273,0.34650275111198425,-0.005499662831425667,0.48525866866111755,0.3341469168663025,-0.0019222806440666318,0.4540427029132843,0.3989522159099579,-0.006507589481770992,0.4614655077457428,0.3656519055366516,-0.010293860919773579,0.46689867973327637,0.3462667763233185,-0.006523848976939917,0.47022414207458496,0.3320245146751404,-0.0019389594672247767,0.4409424066543579,0.39843815565109253,-0.004769227933138609,0.44527730345726013,0.3709568381309509,-0.006453475449234247,0.44807249307632446,0.35461151599884033,-0.00619468791410327,0.45034900307655334,0.34034493565559387,-0.004819802474230528
29,  score: 0.9998654127120972,"  label: ""Right""",924,0.45334336161613464,0.46412986516952515,-1.9927667381125502e-05,0.47537314891815186,0.4583398103713989,0.010782412253320217,0.49087268114089966,0.4473586976528168,0.012800178490579128,0.5015252232551575,0.4375004768371582,0.016282035037875175,0.5023518204689026,0.4301682412624359,0.019646819680929184,0.48757338523864746,0.4260195195674896,-0.023755555972456932,0.5006641149520874,0.3911244869232178,-0.026013558730483055,0.5041783452033997,0.37033432722091675,-0.02263527922332287,0.5044884085655212,0.3556447923183441,-0.02062620222568512,0.4731203615665436,0.42003825306892395,-0.028036346659064293,0.4830920100212097,0.3785271942615509,-0.033559203147888184,0.48758625984191895,0.35640889406204224,-0.033086538314819336,0.48912546038627625,0.3434763550758362,-0.03212524577975273,0.4588150978088379,0.415956050157547,-0.028401773422956467,0.4671582579612732,0.3799978792667389,-0.035764776170253754,0.4714977741241455,0.35798415541648865,-0.036558087915182114,0.4734845459461212,0.3430836796760559,-0.035846833139657974,0.44601666927337646,0.41455328464508057,-0.026710983365774155,0.4494267404079437,0.38473308086395264,-0.03114590235054493,0.4512440860271454,0.3672432005405426,-0.03268537297844887,0.45267948508262634,0.3523445427417755,-0.033674631267786026
30,  score: 0.9999942183494568,"  label: ""Left""",957,0.5592327117919922,0.4638902544975281,-2.4827961169648916e-05,0.5369494557380676,0.46871286630630493,0.0067310938611626625,0.5196497440338135,0.456450879573822,0.004956844262778759,0.5085974335670471,0.43898022174835205,0.005912938620895147,0.5020100474357605,0.4255167245864868,0.0071511040441691875,0.5230017900466919,0.4417836368083954,-0.03126740828156471,0.507105827331543,0.4129185080528259,-0.03603976219892502,0.5007797479629517,0.39704930782318115,-0.028844911605119705,0.497423380613327,0.3867131769657135,-0.022590821608901024,0.5342859029769897,0.42711037397384644,-0.03225194662809372,0.5182434320449829,0.39239901304244995,-0.04302188754081726,0.5090311765670776,0.37075483798980713,-0.04040544480085373,0.5032116770744324,0.3565536439418793,-0.037200842052698135,0.5458452701568604,0.41475817561149597,-0.030096983537077904,0.5339871644973755,0.37829992175102234,-0.03933737426996231,0.5268393754959106,0.35607922077178955,-0.04020032286643982,0.5221482515335083,0.34128081798553467,-0.03967535123229027,0.5569007396697998,0.4067688584327698,-0.024683192372322083,0.5508143305778503,0.3745151162147522,-0.03063105419278145,0.5476810336112976,0.35555732250213623,-0.03465481474995613,0.5449725985527039,0.34078067541122437,-0.03783461079001427
30,  score: 1.0,"  label: ""Right""",957,0.45438483357429504,0.4905007481575012,4.058329352574219e-07,0.4766637086868286,0.4839402139186859,0.017288437113165855,0.48953163623809814,0.46998363733291626,0.022103622555732727,0.4975803792476654,0.454729825258255,0.026959598064422607,0.4996534287929535,0.44111478328704834,0.032222334295511246,0.48926588892936707,0.4531225860118866,-0.013350932858884335,0.4993557631969452,0.416888564825058,-0.014749481342732906,0.5018988251686096,0.3997053802013397,-0.006346082780510187,0.5033560991287231,0.38965633511543274,0.0010643323184922338,0.47661271691322327,0.44572874903678894,-0.01886705867946148,0.4846995174884796,0.404485285282135,-0.025296464562416077,0.4883665144443512,0.3827112913131714,-0.019360670819878578,0.4907582998275757,0.3693435788154602,-0.01365282479673624,0.46260085701942444,0.44038447737693787,-0.02139420621097088,0.4696033000946045,0.40372219681739807,-0.027147332206368446,0.47382989525794983,0.3819005787372589,-0.02357427217066288,0.47641974687576294,0.3661506175994873,-0.020611317828297615,0.44878026843070984,0.4377705156803131,-0.020470837131142616,0.45233678817749023,0.4071839451789856,-0.02336510829627514,0.45394396781921387,0.3883930444717407,-0.023824237287044525,0.455102801322937,0.3723546266555786,-0.023662105202674866
31,  score: 0.9999999403953552,"  label: ""Left""",990,0.5588093400001526,0.48322486877441406,-2.194162880186923e-05,0.5366540551185608,0.485327810049057,0.007741202134639025,0.5196802616119385,0.469054639339447,0.0058218976482748985,0.5122607350349426,0.4470447897911072,0.00419112341478467,0.5108516216278076,0.43343424797058105,0.003757334081456065,0.5195710062980652,0.4609317183494568,-0.033963292837142944,0.5073620080947876,0.42804214358329773,-0.03687245026230812,0.5021717548370361,0.40788015723228455,-0.03161665052175522,0.4979633688926697,0.39405497908592224,-0.030078619718551636,0.5320465564727783,0.4515972137451172,-0.035148851573467255,0.5169244408607483,0.4123614728450775,-0.03654327616095543,0.5107459425926208,0.39219093322753906,-0.029600391164422035,0.5071413516998291,0.3772140145301819,-0.025682907551527023,0.5452275276184082,0.44133123755455017,-0.03220302239060402,0.5318395495414734,0.40783780813217163,-0.02337164618074894,0.527393102645874,0.39935189485549927,-0.012530665844678879,0.5237717628479004,0.3939051926136017,-0.007847005501389503,0.5575211048126221,0.4327758252620697,-0.02856551669538021,0.5488290190696716,0.4023839831352234,-0.03334692120552063,0.5464662313461304,0.38259297609329224,-0.039929360151290894,0.5449565052986145,0.3640127182006836,-0.04566158354282379
31,  score: 1.0,"  label: ""Right""",990,0.4560411870479584,0.5292019248008728,-1.1523890464104625e-07,0.4805890917778015,0.5201971530914307,0.023126130923628807,0.49341458082199097,0.502011239528656,0.0297797042876482,0.4988023638725281,0.4826935827732086,0.03588245064020157,0.49802425503730774,0.4672379195690155,0.0408317968249321,0.49754127860069275,0.48506486415863037,-0.006372569594532251,0.5085914731025696,0.44976136088371277,-0.0024664555676281452,0.5136058330535889,0.4312974512577057,0.007048279047012329,0.5168243050575256,0.419906884431839,0.01358196884393692,0.4843159317970276,0.476146936416626,-0.015131245367228985,0.4946797788143158,0.432969331741333,-0.022919824346899986,0.4999224841594696,0.40482112765312195,-0.022670984268188477,0.5032358169555664,0.38402581214904785,-0.022405581548810005,0.4700174629688263,0.4691484868526459,-0.01923138089478016,0.47943761944770813,0.42963463068008423,-0.02317550592124462,0.48511603474617004,0.40348491072654724,-0.02290426939725876,0.4888537526130676,0.38515767455101013,-0.02483147196471691,0.4565645754337311,0.46457439661026,-0.01895970292389393,0.4627865254878998,0.43258848786354065,-0.020401839166879654,0.46562638878822327,0.4118926525115967,-0.019664298743009567,0.46794313192367554,0.3943301737308502,-0.020395830273628235
NA
