index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9792382121086121,"  label: ""Right""",1089,0.7126853466033936,0.25211822986602783,-3.67396860383451e-05,0.7062197327613831,0.22605521976947784,-0.007264097686856985,0.6905124187469482,0.20923572778701782,-0.016083812341094017,0.6727698445320129,0.20242437720298767,-0.020641561597585678,0.6607216596603394,0.19544720649719238,-0.025138311088085175,0.6846626996994019,0.23521430790424347,-0.04474703222513199,0.6642229557037354,0.21540510654449463,-0.0497707836329937,0.6586613655090332,0.20153138041496277,-0.042225103825330734,0.6556288003921509,0.19086505472660065,-0.03455936163663864,0.6794235706329346,0.25281965732574463,-0.03845224156975746,0.6582080721855164,0.22975650429725647,-0.03750060126185417,0.6587318181991577,0.2161712348461151,-0.021210655570030212,0.6620815396308899,0.21009176969528198,-0.009141677059233189,0.6771509647369385,0.2648681104183197,-0.030431780964136124,0.6579354405403137,0.2436751127243042,-0.029238706454634666,0.6603512167930603,0.22959236800670624,-0.01735886000096798,0.6650123596191406,0.22387303411960602,-0.008758350275456905,0.6770605444908142,0.2718500792980194,-0.021866682916879654,0.6606495380401611,0.25676363706588745,-0.01842043548822403,0.660401463508606,0.244715616106987,-0.011148834601044655,0.6636454463005066,0.23823091387748718,-0.005948685109615326
35,  score: 0.9794852137565613,"  label: ""Right""",1122,0.7132292985916138,0.2519935965538025,-3.76160787709523e-05,0.7063145041465759,0.22575709223747253,-0.0068988860584795475,0.6904616355895996,0.20898519456386566,-0.01555181946605444,0.6726499199867249,0.2020496279001236,-0.020027972757816315,0.6606141924858093,0.19505806267261505,-0.024345675483345985,0.6846173405647278,0.23502929508686066,-0.04484739899635315,0.6640708446502686,0.21460860967636108,-0.049806591123342514,0.6584154367446899,0.2005021870136261,-0.04181325063109398,0.6552335619926453,0.1895969957113266,-0.03366514667868614,0.6793550252914429,0.2529713809490204,-0.03859780356287956,0.6578735113143921,0.22943195700645447,-0.03755761682987213,0.6583963632583618,0.2159484326839447,-0.02065880224108696,0.6617602109909058,0.2098894864320755,-0.008037368766963482,0.677152693271637,0.26517489552497864,-0.030592478811740875,0.6575481295585632,0.24360792338848114,-0.0292960237711668,0.6598314642906189,0.22939912974834442,-0.01692768558859825,0.664505660533905,0.22353330254554749,-0.007904051803052425,0.6771718859672546,0.27225473523139954,-0.02198207378387451,0.6605450510978699,0.2567850947380066,-0.01835266873240471,0.6603056192398071,0.24451269209384918,-0.010811656713485718,0.6635487675666809,0.23782840371131897,-0.005274171940982342
36,  score: 0.9807243347167969,"  label: ""Right""",1155,0.713585376739502,0.25167372822761536,-3.7935551517875865e-05,0.706458568572998,0.2255050539970398,-0.006989095360040665,0.69052654504776,0.2088131457567215,-0.01578707993030548,0.6726633906364441,0.20206955075263977,-0.02047095075249672,0.6604903340339661,0.19574764370918274,-0.02504429593682289,0.6847628355026245,0.23481598496437073,-0.04500066116452217,0.6641700863838196,0.21463686227798462,-0.05063651129603386,0.6585325598716736,0.2007240504026413,-0.043243832886219025,0.6553568840026855,0.18993273377418518,-0.03535442799329758,0.6796090006828308,0.2527294456958771,-0.03887052461504936,0.6578010320663452,0.22957926988601685,-0.03844098001718521,0.6578767895698547,0.2157682478427887,-0.02165314182639122,0.660907506942749,0.20914629101753235,-0.008838988840579987,0.6774357557296753,0.265048086643219,-0.031033404171466827,0.6574140191078186,0.24388739466667175,-0.030355392023921013,0.659355103969574,0.22935274243354797,-0.01811099611222744,0.6637812852859497,0.2229364812374115,-0.008939852938055992,0.6774633526802063,0.27223849296569824,-0.022552773356437683,0.6605680584907532,0.256934255361557,-0.019130585715174675,0.6600142121315002,0.2443881779909134,-0.011633633635938168,0.663006067276001,0.23725877702236176,-0.006113783922046423
37,  score: 0.9819046258926392,"  label: ""Right""",1188,0.7131803035736084,0.25182339549064636,-3.6296107282396406e-05,0.7063126564025879,0.22551411390304565,-0.006793477106839418,0.6904638409614563,0.20873337984085083,-0.015551777556538582,0.6725797653198242,0.2019832730293274,-0.02015407383441925,0.6603980660438538,0.19530434906482697,-0.024457795545458794,0.6845980286598206,0.23488672077655792,-0.045135680586099625,0.6640675663948059,0.21469923853874207,-0.04999314248561859,0.6583682894706726,0.20062413811683655,-0.041906941682100296,0.6551032066345215,0.18977920711040497,-0.03375356271862984,0.679343581199646,0.2529716193675995,-0.03897285833954811,0.6578361392021179,0.22982023656368256,-0.037689466029405594,0.6586371660232544,0.21692977845668793,-0.02038400061428547,0.6622294187545776,0.21159644424915314,-0.0075879995711147785,0.6771469712257385,0.26526156067848206,-0.0310315303504467,0.6576166152954102,0.24384517967700958,-0.029420267790555954,0.6599557399749756,0.22991153597831726,-0.016861777752637863,0.664675235748291,0.22440415620803833,-0.007882636971771717,0.6772094964981079,0.2723941206932068,-0.022509273141622543,0.6605823636054993,0.2571033835411072,-0.018739590421319008,0.6604013442993164,0.2449415624141693,-0.011131973937153816,0.6636863946914673,0.23847708106040955,-0.0056367735378444195
38,  score: 0.9475446939468384,"  label: ""Right""",1221,0.7130100727081299,0.25208771228790283,-3.747080700122751e-05,0.7062853574752808,0.22625195980072021,-0.006742381956428289,0.6907479763031006,0.20950113236904144,-0.015592890791594982,0.6730697154998779,0.20263537764549255,-0.020303776487708092,0.6609829068183899,0.19484272599220276,-0.02499084360897541,0.6844028830528259,0.23502226173877716,-0.04414412006735802,0.6640408635139465,0.2150120884180069,-0.04917312413454056,0.6583398580551147,0.20096983015537262,-0.04189632833003998,0.6552006006240845,0.19020211696624756,-0.03450721129775047,0.6791728734970093,0.25267133116722107,-0.03818019852042198,0.6579635739326477,0.2297530174255371,-0.037374112755060196,0.6586748361587524,0.2161712944507599,-0.021209247410297394,0.662208080291748,0.21019089221954346,-0.009136847220361233,0.6770581603050232,0.2648469805717468,-0.03033807873725891,0.6579066514968872,0.24389177560806274,-0.028932146728038788,0.6603132486343384,0.22989033162593842,-0.01689387671649456,0.6650251746177673,0.22426097095012665,-0.008092084899544716,0.677132248878479,0.2720666527748108,-0.022008100524544716,0.6609719395637512,0.257065087556839,-0.01809626631438732,0.6608524322509766,0.2450588345527649,-0.010301108472049236,0.6642063856124878,0.23865430057048798,-0.004713800270110369
39,  score: 0.9780471920967102,"  label: ""Right""",1254,0.7134348154067993,0.2517431080341339,-3.671944432426244e-05,0.7061636447906494,0.22597984969615936,-0.006916929967701435,0.6905086636543274,0.20932020246982574,-0.016101866960525513,0.6730434894561768,0.2024942934513092,-0.021266629919409752,0.6609628796577454,0.19530066847801208,-0.02661946602165699,0.6843728423118591,0.23518206179141998,-0.04464585706591606,0.6640769243240356,0.21551306545734406,-0.049557704478502274,0.6584472060203552,0.2017178237438202,-0.04206789284944534,0.6553784012794495,0.19122058153152466,-0.034556981176137924,0.679279088973999,0.25287872552871704,-0.03876127675175667,0.6580508351325989,0.23041678965091705,-0.037961699068546295,0.6587234735488892,0.21731959283351898,-0.02163536474108696,0.6623953580856323,0.2118074893951416,-0.009598735719919205,0.6771962642669678,0.26516270637512207,-0.03111126460134983,0.6578317284584045,0.24431651830673218,-0.0296619962900877,0.6604410409927368,0.23067907989025116,-0.017507163807749748,0.6654831171035767,0.2255232036113739,-0.008696291595697403,0.6773642301559448,0.2723934054374695,-0.02291741408407688,0.6608408093452454,0.257376492023468,-0.01922258734703064,0.6607752442359924,0.2454776167869568,-0.011473532766103745,0.6644042730331421,0.23925547301769257,-0.005980349611490965
40,  score: 0.9569823741912842,"  label: ""Right""",1287,0.7135249972343445,0.2518015503883362,-3.645914330263622e-05,0.7061154842376709,0.2256699651479721,-0.007108187768608332,0.6903358697891235,0.20905280113220215,-0.01631457731127739,0.6726362109184265,0.20244629681110382,-0.02142230235040188,0.6602512001991272,0.19564464688301086,-0.026667514815926552,0.6844193935394287,0.2352239340543747,-0.04496482014656067,0.6642787456512451,0.21518950164318085,-0.05078618973493576,0.6583603620529175,0.20137405395507812,-0.043879322707653046,0.654874861240387,0.19068945944309235,-0.036519475281238556,0.6791785955429077,0.25297412276268005,-0.038981255143880844,0.6579758524894714,0.23017679154872894,-0.03876318037509918,0.6581716537475586,0.2167452573776245,-0.0223154965788126,0.6613439917564392,0.21064269542694092,-0.009858550503849983,0.676926851272583,0.26525619626045227,-0.031273003667593,0.6574159860610962,0.24425402283668518,-0.03054117225110531,0.6595656871795654,0.23017947375774384,-0.01857905089855194,0.6642699241638184,0.22431685030460358,-0.009687989950180054,0.676930844783783,0.27250373363494873,-0.022994836792349815,0.6604926586151123,0.2573445737361908,-0.0196070559322834,0.6601002812385559,0.2450997680425644,-0.012029178440570831,0.6633322238922119,0.2382349669933319,-0.006632769946008921
41,  score: 0.9909061789512634,"  label: ""Right""",1320,0.7129173278808594,0.25192639231681824,-3.650026337709278e-05,0.7060619592666626,0.2259259968996048,-0.007039538584649563,0.6903014183044434,0.20914195477962494,-0.01603979803621769,0.6726632118225098,0.20234930515289307,-0.0209822840988636,0.6607195138931274,0.19534070789813995,-0.02608397975564003,0.684422492980957,0.23491373658180237,-0.044557955116033554,0.6641395688056946,0.21526093780994415,-0.049469802528619766,0.6585808396339417,0.20142784714698792,-0.04183230921626091,0.6555721163749695,0.19078710675239563,-0.03410172834992409,0.6793221831321716,0.25282201170921326,-0.03849193453788757,0.658109188079834,0.23007559776306152,-0.037440069019794464,0.6586817502975464,0.21647700667381287,-0.020838454365730286,0.66207355260849,0.21043148636817932,-0.008537132292985916,0.6772754788398743,0.2651878893375397,-0.03073880262672901,0.6578327417373657,0.24415230751037598,-0.029322424903512,0.6604662537574768,0.23012001812458038,-0.017103003337979317,0.6653257012367249,0.22455748915672302,-0.008267903700470924,0.6774620413780212,0.2723781168460846,-0.022391464561223984,0.6608582139015198,0.2571105360984802,-0.018736274912953377,0.6609959006309509,0.24512334167957306,-0.011128206737339497,0.6646140813827515,0.23886239528656006,-0.0056658717803657055
42,  score: 0.9199542999267578,"  label: ""Right""",1353,0.7131690382957458,0.2523936331272125,-3.7052603147458285e-05,0.706142008304596,0.22647802531719208,-0.006116435397416353,0.6906852126121521,0.20966199040412903,-0.014977581799030304,0.6730990409851074,0.20250393450260162,-0.019964970648288727,0.6609882116317749,0.1938033252954483,-0.025324005633592606,0.6839526891708374,0.2348962277173996,-0.04311247542500496,0.6638844013214111,0.2148606926202774,-0.04693426936864853,0.6583938002586365,0.2009529173374176,-0.039013102650642395,0.6554786562919617,0.19032752513885498,-0.031528644263744354,0.6788632869720459,0.25271689891815186,-0.03751775994896889,0.6582092642784119,0.22981645166873932,-0.03579362854361534,0.6593434810638428,0.21658013761043549,-0.019621705636382103,0.6631449460983276,0.2109196037054062,-0.008003669790923595,0.6768835186958313,0.2650691270828247,-0.029948430135846138,0.6581398248672485,0.2439931184053421,-0.027525614947080612,0.6609312891960144,0.23038998246192932,-0.015374692156910896,0.6659091711044312,0.2252545952796936,-0.006892691366374493,0.6770809292793274,0.272523432970047,-0.02184145897626877,0.6610410809516907,0.25750839710235596,-0.017542332410812378,0.6612647771835327,0.24574387073516846,-0.00966289360076189,0.6649307012557983,0.23970910906791687,-0.004188407212495804
42,  score: 0.9999960064888,"  label: ""Left""",1353,0.46587327122688293,0.36191457509994507,-1.1543368600541726e-05,0.46325376629829407,0.3567795753479004,-0.02513164095580578,0.4626103639602661,0.3458341956138611,-0.04343804344534874,0.4612903892993927,0.337201327085495,-0.05690184235572815,0.4612683057785034,0.3322465717792511,-0.06840711832046509,0.46837106347084045,0.3281630873680115,-0.042129598557949066,0.4647640287876129,0.3262102007865906,-0.06637060642242432,0.46041569113731384,0.33925628662109375,-0.07177843153476715,0.4575745165348053,0.346711128950119,-0.07114754617214203,0.4675062596797943,0.32323381304740906,-0.037450455129146576,0.4625382423400879,0.32062309980392456,-0.06430315226316452,0.45834583044052124,0.3370581269264221,-0.06566695868968964,0.4568844735622406,0.34606096148490906,-0.06280454248189926,0.46687471866607666,0.32103341817855835,-0.03504549339413643,0.46106764674186707,0.31764084100723267,-0.060717422515153885,0.4588870704174042,0.335878849029541,-0.058796774595975876,0.45889461040496826,0.34671899676322937,-0.053309183567762375,0.4661198854446411,0.3218373954296112,-0.03398805856704712,0.4616962671279907,0.3208980858325958,-0.05138346552848816,0.45988720655441284,0.332815021276474,-0.05497998744249344,0.4588454067707062,0.34018757939338684,-0.05585739389061928
43,  score: 0.938559353351593,"  label: ""Right""",1386,0.7128241062164307,0.25239360332489014,-3.6791316233575344e-05,0.7061242461204529,0.2260926365852356,-0.0062416777946054935,0.6906374096870422,0.20919430255889893,-0.015036131255328655,0.6730201244354248,0.20224861800670624,-0.020002057775855064,0.6608963012695312,0.1939563751220703,-0.025216227397322655,0.683768093585968,0.23481521010398865,-0.0428539514541626,0.6636713147163391,0.21470174193382263,-0.04652237147092819,0.6584293842315674,0.2009126842021942,-0.038119710981845856,0.6557486057281494,0.19062469899654388,-0.030089320614933968,0.6787201762199402,0.25268790125846863,-0.03713926300406456,0.658033013343811,0.22974035143852234,-0.0356021523475647,0.6590521335601807,0.21639975905418396,-0.019368447363376617,0.6625990867614746,0.21074995398521423,-0.00748091097921133,0.6768354177474976,0.26502901315689087,-0.029595013707876205,0.657881498336792,0.24401645362377167,-0.027311215177178383,0.6605345606803894,0.2300485521554947,-0.015210445038974285,0.6652052998542786,0.22458398342132568,-0.0066544595174491405,0.6771491765975952,0.2723027169704437,-0.021435419097542763,0.6609551310539246,0.2571479380130768,-0.017042139545083046,0.661220371723175,0.24533967673778534,-0.009298386052250862,0.6648313999176025,0.23930175602436066,-0.003806120716035366
44,  score: 0.9836027026176453,"  label: ""Right""",1419,0.7128603458404541,0.2521139979362488,-3.430449578445405e-05,0.7061200737953186,0.22572988271713257,-0.006139769684523344,0.6905132532119751,0.20872992277145386,-0.014896543696522713,0.6730364561080933,0.20162588357925415,-0.01987994648516178,0.6613569855690002,0.19393108785152435,-0.024635247886180878,0.6841824650764465,0.2343648225069046,-0.04416438564658165,0.6637890338897705,0.21399646997451782,-0.0479988157749176,0.6583849787712097,0.1997915804386139,-0.03917735442519188,0.6553752422332764,0.18889617919921875,-0.030726898461580276,0.6791342496871948,0.2527424395084381,-0.038413241505622864,0.6579706072807312,0.2294989675283432,-0.03633394092321396,0.6592194437980652,0.21658653020858765,-0.018991732969880104,0.663158118724823,0.21134741604328156,-0.006384461186826229,0.6772704124450684,0.26535332202911377,-0.030913259834051132,0.6578058004379272,0.243971049785614,-0.028106577694416046,0.6607056856155396,0.23011280596256256,-0.01534141693264246,0.6658052802085876,0.2249026745557785,-0.006584195885807276,0.67766273021698,0.2726901173591614,-0.022756651043891907,0.6608481407165527,0.2573537528514862,-0.01839756779372692,0.6612098813056946,0.2453944981098175,-0.010650143958628178,0.6649710536003113,0.23945195972919464,-0.005204546730965376
45,  score: 0.9677699208259583,"  label: ""Right""",1452,0.7131982445716858,0.2518533170223236,-3.4388434869470075e-05,0.706185519695282,0.2254665493965149,-0.006194359622895718,0.6905818581581116,0.20861192047595978,-0.014889621175825596,0.6730344295501709,0.20172236859798431,-0.01988333649933338,0.6611635088920593,0.19448772072792053,-0.024864770472049713,0.6841477155685425,0.234422966837883,-0.043636295944452286,0.6638198494911194,0.21448826789855957,-0.04813960939645767,0.6584259867668152,0.20055736601352692,-0.03980303928256035,0.6554580330848694,0.18987727165222168,-0.031424157321453094,0.6790832877159119,0.25270915031433105,-0.03784872591495514,0.6578286290168762,0.23001530766487122,-0.036478277295827866,0.6584753394126892,0.21648216247558594,-0.01963631808757782,0.6618989706039429,0.21040908992290497,-0.006994723808020353,0.6772150993347168,0.2652832567691803,-0.030352333560585976,0.6576663851737976,0.2444058656692505,-0.028283776715397835,0.6601744294166565,0.23025256395339966,-0.015708616003394127,0.6649559736251831,0.22449442744255066,-0.0066466196440160275,0.6775878667831421,0.2726026773452759,-0.022204797714948654,0.6609726548194885,0.2574059069156647,-0.0178444292396307,0.6611948609352112,0.24527598917484283,-0.009976398199796677,0.6648001074790955,0.23885418474674225,-0.004249865189194679
46,  score: 0.9741324186325073,"  label: ""Right""",1485,0.7135249972343445,0.251926988363266,-3.789687616517767e-05,0.7061423063278198,0.2256830781698227,-0.0071049039252102375,0.6903358697891235,0.20891277492046356,-0.016222691163420677,0.6726182699203491,0.20209290087223053,-0.02131280116736889,0.6603838801383972,0.19526320695877075,-0.026454713195562363,0.6842583417892456,0.23473668098449707,-0.04497360438108444,0.6639318466186523,0.2147163450717926,-0.050955235958099365,0.6581958532333374,0.20097295939922333,-0.04374421387910843,0.654965341091156,0.19043280184268951,-0.03590071573853493,0.6792184114456177,0.2527443766593933,-0.03894053399562836,0.6575940251350403,0.2303028404712677,-0.039373017847537994,0.6572092175483704,0.2160516083240509,-0.023279128596186638,0.659856379032135,0.2088996320962906,-0.010559172369539738,0.6771783232688904,0.2652108073234558,-0.03121674805879593,0.6571841239929199,0.2448400855064392,-0.031022142618894577,0.6586270928382874,0.22996556758880615,-0.0190834179520607,0.6626306176185608,0.22294683754444122,-0.009836154989898205,0.6773406267166138,0.2724666893482208,-0.022861002013087273,0.6606656908988953,0.2574281096458435,-0.019291702657938004,0.6599183082580566,0.244867742061615,-0.011619515717029572,0.6627228856086731,0.23743925988674164,-0.0058854250237345695
47,  score: 0.682127833366394,"  label: ""Right""",1518,0.7143667936325073,0.2521165609359741,-3.3609587262617424e-05,0.7073402404785156,0.22589880228042603,-0.00532394926995039,0.6914970278739929,0.208766907453537,-0.013371321372687817,0.6738303303718567,0.20125526189804077,-0.018540464341640472,0.6617251038551331,0.19333243370056152,-0.024123478680849075,0.6833654046058655,0.23440968990325928,-0.03699270635843277,0.663347065448761,0.2146221250295639,-0.03933804854750633,0.6586604118347168,0.20077882707118988,-0.03086441196501255,0.6563159823417664,0.19020625948905945,-0.022830121219158173,0.6787311434745789,0.2524164021015167,-0.03142685070633888,0.6588064432144165,0.22937925159931183,-0.02813032642006874,0.6592352390289307,0.21528509259223938,-0.013602527789771557,0.662135660648346,0.2082197368144989,-0.0028939435724169016,0.6775601506233215,0.26469898223876953,-0.02431141585111618,0.6595891714096069,0.2436637431383133,-0.02017749845981598,0.6622715592384338,0.23039165139198303,-0.008867844939231873,0.6668746471405029,0.22488103806972504,-0.0010483050718903542,0.6786234974861145,0.27195483446121216,-0.016667472198605537,0.6633400321006775,0.25593864917755127,-0.010532613843679428,0.6643447279930115,0.24479709565639496,-0.0027129354421049356,0.6684107780456543,0.239080011844635,0.0027788234874606133
48,  score: 0.7759000062942505,"  label: ""Right""",1551,0.7141578793525696,0.2516929507255554,-3.4103453799616545e-05,0.7072463035583496,0.2255725860595703,-0.005955136846750975,0.6913350224494934,0.20892485976219177,-0.014405127614736557,0.6738017201423645,0.20199944078922272,-0.019702371209859848,0.6618025302886963,0.19367091357707977,-0.025693049654364586,0.68336021900177,0.23455846309661865,-0.03845445066690445,0.6635423898696899,0.21490047872066498,-0.041037339717149734,0.6588897705078125,0.20116040110588074,-0.03302153944969177,0.6567330956459045,0.1906709372997284,-0.0255906842648983,0.6786357164382935,0.2525058686733246,-0.03285412862896919,0.6586157083511353,0.22967058420181274,-0.0302734375,0.6593300104141235,0.21565183997154236,-0.016046620905399323,0.6625707149505615,0.2088538408279419,-0.005773888435214758,0.6774024367332458,0.26476356387138367,-0.025557417422533035,0.659349799156189,0.24394434690475464,-0.022116035223007202,0.6623381972312927,0.23084457218647003,-0.010997924953699112,0.6671707630157471,0.2257157266139984,-0.003217586548998952,0.6783738732337952,0.27201324701309204,-0.017747607082128525,0.6629787087440491,0.25638315081596375,-0.01218339242041111,0.6641219854354858,0.2452862411737442,-0.004398838616907597,0.6683893799781799,0.23980137705802917,0.0010111575247719884
48,  score: 0.9999997615814209,"  label: ""Left""",1551,0.4689377546310425,0.3547394573688507,-1.0989791007887106e-05,0.4724181592464447,0.3572365939617157,-0.030254000797867775,0.473543256521225,0.35267627239227295,-0.05168035253882408,0.4702347218990326,0.3463980555534363,-0.06614390015602112,0.4672473669052124,0.33994579315185547,-0.08004657924175262,0.4751284420490265,0.3211424946784973,-0.054934848099946976,0.47061577439308167,0.32842251658439636,-0.07979172468185425,0.46565693616867065,0.34279972314834595,-0.0884983167052269,0.4616520404815674,0.3504396677017212,-0.09044422954320908,0.4703757166862488,0.31575867533683777,-0.04812187701463699,0.4636468291282654,0.32425224781036377,-0.0760994702577591,0.45888713002204895,0.34342139959335327,-0.08077701926231384,0.4555976092815399,0.35229241847991943,-0.08088409155607224,0.4660002589225769,0.3158807158470154,-0.04245053231716156,0.45894643664360046,0.3236628770828247,-0.06857023388147354,0.45677727460861206,0.34293216466903687,-0.06989768147468567,0.4553473889827728,0.353102445602417,-0.0664934441447258,0.4618774652481079,0.3199578523635864,-0.03846515715122223,0.45662784576416016,0.3293704688549042,-0.05562843754887581,0.455949604511261,0.3444840610027313,-0.059476789087057114,0.4549097716808319,0.3524459898471832,-0.06103672459721565
49,  score: 0.6002140641212463,"  label: ""Left""",1584,0.7142720818519592,0.2523514926433563,-3.3295720641035587e-05,0.707240641117096,0.22573675215244293,-0.005463109817355871,0.6918871998786926,0.20897862315177917,-0.013466755859553814,0.6746456027030945,0.20179541409015656,-0.01835239864885807,0.6622039079666138,0.19338873028755188,-0.0240849070250988,0.6832196116447449,0.23405751585960388,-0.037894356995821,0.6634189486503601,0.2143574357032776,-0.03962019458413124,0.6586982607841492,0.2005072385072708,-0.030629636719822884,0.6565148830413818,0.19018436968326569,-0.022368919104337692,0.6785280108451843,0.2517010569572449,-0.032224323600530624,0.6587181687355042,0.22908535599708557,-0.02862812764942646,0.659582793712616,0.21523086726665497,-0.013697503134608269,0.6624877452850342,0.20854736864566803,-0.002970879664644599,0.6772275567054749,0.26390907168388367,-0.02479124628007412,0.6595908999443054,0.24353182315826416,-0.021029895171523094,0.6624481081962585,0.23046782612800598,-0.009528715163469315,0.6667994260787964,0.22509996592998505,-0.0016577404458075762,0.6779917478561401,0.2713705599308014,-0.016761718317866325,0.6628575325012207,0.25625789165496826,-0.010946541093289852,0.6638059616088867,0.24528437852859497,-0.0027941465377807617,0.6677765250205994,0.23975789546966553,0.0028146642725914717
50,  score: 0.5530158281326294,"  label: ""Left""",1617,0.714212954044342,0.25220322608947754,-3.4667860745685175e-05,0.7073493003845215,0.2260269820690155,-0.005722485948354006,0.6917572617530823,0.20926570892333984,-0.013866208493709564,0.6744014620780945,0.20203939080238342,-0.01893104985356331,0.6621424555778503,0.19363361597061157,-0.024980252608656883,0.6832451820373535,0.23431578278541565,-0.037655625492334366,0.663554310798645,0.21458101272583008,-0.03982588276267052,0.6588044762611389,0.20077963173389435,-0.03130042552947998,0.6565155386924744,0.19036628305912018,-0.023376677185297012,0.6785644888877869,0.2520919442176819,-0.03196641057729721,0.6589441895484924,0.22912095487117767,-0.029014062136411667,0.6589505076408386,0.21439899504184723,-0.014977904967963696,0.6614738702774048,0.20672883093357086,-0.004577205516397953,0.6773391366004944,0.2642956078052521,-0.024600284174084663,0.6595783233642578,0.24372202157974243,-0.021149303764104843,0.6620144844055176,0.23025862872600555,-0.010064887814223766,0.6663210391998291,0.2243633270263672,-0.002155148657038808,0.6782529950141907,0.27158138155937195,-0.016579337418079376,0.6629946827888489,0.2560923099517822,-0.010887129232287407,0.663735032081604,0.24500370025634766,-0.002889224560931325,0.6675726175308228,0.23914079368114471,0.0027791433967649937
50,  score: 0.9999991059303284,"  label: ""Left""",1617,0.4691709280014038,0.3539443612098694,-8.746515050006565e-06,0.4716466963291168,0.3556941747665405,-0.02996550314128399,0.47235533595085144,0.3505350649356842,-0.05010633543133736,0.46931320428848267,0.34295788407325745,-0.06390202790498734,0.46702250838279724,0.3351462781429291,-0.07664162665605545,0.4785120487213135,0.32120269536972046,-0.05144549161195755,0.4709361791610718,0.32560932636260986,-0.07446206361055374,0.4636443257331848,0.33898118138313293,-0.08250144124031067,0.4589834213256836,0.3469526469707489,-0.0844968780875206,0.47468265891075134,0.3145841062068939,-0.044232338666915894,0.46467769145965576,0.3207848370075226,-0.06921687722206116,0.45736151933670044,0.3381384611129761,-0.07484670728445053,0.45400068163871765,0.34752780199050903,-0.07610611617565155,0.4705139994621277,0.31265780329704285,-0.038452405482530594,0.4599132835865021,0.31801363825798035,-0.06269361078739166,0.45562154054641724,0.3368452191352844,-0.06595246493816376,0.4543638825416565,0.3487057089805603,-0.06379278004169464,0.46635565161705017,0.31429368257522583,-0.03428799659013748,0.4584015905857086,0.3214985132217407,-0.05118439346551895,0.4557895064353943,0.3360927700996399,-0.05623229220509529,0.45460695028305054,0.34492525458335876,-0.05845274031162262
51,  score: 0.6944928169250488,"  label: ""Right""",1650,0.7148531675338745,0.2523973286151886,-3.4334956581005827e-05,0.7072654366493225,0.22665439546108246,-0.004640514031052589,0.6912420392036438,0.20953643321990967,-0.01234219316393137,0.673911452293396,0.20146888494491577,-0.017502523958683014,0.6620242595672607,0.19291608035564423,-0.023406578227877617,0.6830451488494873,0.2346029132604599,-0.035133156925439835,0.663235604763031,0.21512657403945923,-0.037826210260391235,0.6583800911903381,0.20134693384170532,-0.03026461787521839,0.656007707118988,0.19051183760166168,-0.02288900502026081,0.6785277724266052,0.2525540888309479,-0.030192960053682327,0.6587385535240173,0.22968988120555878,-0.027395540848374367,0.6589325666427612,0.21560293436050415,-0.013751418329775333,0.6616973876953125,0.20825760066509247,-0.0033374272752553225,0.6776143908500671,0.264904648065567,-0.02369992434978485,0.659584641456604,0.24396663904190063,-0.019968118518590927,0.6624227166175842,0.2310369312763214,-0.009121030569076538,0.6671756505966187,0.22564390301704407,-0.0013444747310131788,0.6789082884788513,0.2723338305950165,-0.016589609906077385,0.6634865403175354,0.25638967752456665,-0.010748395696282387,0.6645142436027527,0.2454359233379364,-0.002996369730681181,0.6686795353889465,0.23980602622032166,0.0025529421400278807
