index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9361894130706787,"  label: ""Left""",330,0.5569876432418823,0.3889777362346649,-3.4041172511933837e-06,0.5346020460128784,0.39833906292915344,-0.014225480146706104,0.5146766304969788,0.39894911646842957,-0.025896992534399033,0.4982953369617462,0.388563334941864,-0.030020996928215027,0.49015891551971436,0.37803223729133606,-0.03155437484383583,0.5267789959907532,0.3703956604003906,-0.057587046176195145,0.5004772543907166,0.3672177791595459,-0.05236303433775902,0.5001527667045593,0.3778883218765259,-0.035239771008491516,0.5054910182952881,0.38401490449905396,-0.023669058457016945,0.5309098362922668,0.35117107629776,-0.04806814342737198,0.5036057233810425,0.3566998541355133,-0.04451455920934677,0.5052571892738342,0.36755433678627014,-0.028672756627202034,0.512775719165802,0.372800350189209,-0.022967025637626648,0.5330858826637268,0.3384810984134674,-0.0364190898835659,0.5084112882614136,0.34346485137939453,-0.030352143570780754,0.5102075934410095,0.3532067537307739,-0.017673969268798828,0.5171876549720764,0.3579636812210083,-0.012793200090527534,0.534106433391571,0.3304133415222168,-0.024645932018756866,0.5153138041496277,0.3310505747795105,-0.02015489712357521,0.5154901146888733,0.33913105726242065,-0.014050304889678955,0.5215356945991516,0.3444244861602783,-0.011306339874863625
11,  score: 0.9999991655349731,"  label: ""Right""",330,0.41024938225746155,0.39753592014312744,-2.455363755871076e-05,0.43386611342430115,0.40627920627593994,-0.0012334698112681508,0.45485028624534607,0.40308213233947754,-0.009191767312586308,0.46890345215797424,0.3887101113796234,-0.013363487087190151,0.47677183151245117,0.37403032183647156,-0.015478086657822132,0.44392451643943787,0.3856642544269562,-0.0468885563313961,0.47054147720336914,0.36543378233909607,-0.036506880074739456,0.47264984250068665,0.3703038990497589,-0.014385986141860485,0.4689149260520935,0.3756902813911438,0.0009458478889428079,0.4349999725818634,0.3692903518676758,-0.04433484002947807,0.46277761459350586,0.3539692163467407,-0.033937785774469376,0.46160730719566345,0.36323219537734985,-0.01159703079611063,0.45479559898376465,0.37072181701660156,-1.508255627413746e-05,0.42809927463531494,0.3560652434825897,-0.03796515613794327,0.4535093307495117,0.3434784412384033,-0.02589755319058895,0.45331183075904846,0.35228270292282104,-0.00895293802022934,0.4472728371620178,0.3587692081928253,-0.001619081012904644,0.4228939414024353,0.34556055068969727,-0.03136654943227768,0.44251033663749695,0.33513718843460083,-0.02250305749475956,0.4444827437400818,0.3429121971130371,-0.013452931307256222,0.4406043291091919,0.34945932030677795,-0.009366986341774464
12,  score: 0.9753137826919556,"  label: ""Left""",363,0.555970311164856,0.3881746828556061,-4.674523552239407e-06,0.5337504744529724,0.39746880531311035,-0.01535844150930643,0.5141324400901794,0.3979882001876831,-0.028026098385453224,0.49777597188949585,0.38678666949272156,-0.032082561403512955,0.4901467263698578,0.37399527430534363,-0.032385535538196564,0.5269643664360046,0.3692992329597473,-0.060897864401340485,0.5003885626792908,0.3662232458591461,-0.054429516196250916,0.5022069215774536,0.3778005838394165,-0.03542778640985489,0.5090776681900024,0.38471803069114685,-0.023633506149053574,0.531335175037384,0.35027700662612915,-0.050727248191833496,0.5040894746780396,0.3559768795967102,-0.04687679558992386,0.5064563155174255,0.366123765707016,-0.03035028465092182,0.5145188570022583,0.37062475085258484,-0.024522630497813225,0.5334416627883911,0.3377414345741272,-0.03858868405222893,0.5083479881286621,0.34309712052345276,-0.032003432512283325,0.5103025436401367,0.35218545794487,-0.018925031647086143,0.5174095630645752,0.35631218552589417,-0.014177488163113594,0.533805787563324,0.32975780963897705,-0.026347175240516663,0.5142124891281128,0.33103999495506287,-0.022112568840384483,0.5142273902893066,0.3390820026397705,-0.01626467891037464,0.5200585126876831,0.3441668450832367,-0.014107665978372097
12,  score: 0.999995768070221,"  label: ""Right""",363,0.4106878340244293,0.39545994997024536,-2.0763418433489278e-05,0.4339388906955719,0.40594398975372314,-0.0028939805924892426,0.4548828601837158,0.40314823389053345,-0.011991312727332115,0.46877795457839966,0.38839074969291687,-0.01657869666814804,0.47611916065216064,0.37305188179016113,-0.018691467121243477,0.44385406374931335,0.3859831988811493,-0.0481468141078949,0.4697168171405792,0.3658367395401001,-0.03838691487908363,0.47191858291625977,0.37052762508392334,-0.016772544011473656,0.4687083065509796,0.37584999203681946,-0.0021370123140513897,0.4348601996898651,0.3691686987876892,-0.044865429401397705,0.4624410569667816,0.353883296251297,-0.033629510551691055,0.46089333295822144,0.3633987605571747,-0.009954527020454407,0.4538046717643738,0.37124505639076233,0.0024907183833420277,0.42802080512046814,0.3558717668056488,-0.03839420899748802,0.452958345413208,0.342829167842865,-0.025451254099607468,0.45266610383987427,0.35152870416641235,-0.00782834179699421,0.4466640055179596,0.3582046926021576,-0.00029738270677626133,0.42296895384788513,0.34541839361190796,-0.031855177134275436,0.44219595193862915,0.334597110748291,-0.022517388686537743,0.4441165030002594,0.34218287467956543,-0.013893727213144302,0.4400128126144409,0.3489106595516205,-0.010693230666220188
13,  score: 0.9971131086349487,"  label: ""Left""",396,0.5564557313919067,0.38871458172798157,-4.373212050268194e-06,0.53339684009552,0.3970966637134552,-0.016181671991944313,0.5137741565704346,0.3972848653793335,-0.02972937375307083,0.4971766769886017,0.3861660659313202,-0.03453117981553078,0.4897008240222931,0.37271809577941895,-0.03553752601146698,0.5280870795249939,0.36827030777931213,-0.062482915818691254,0.5006872415542603,0.36519110202789307,-0.05566404014825821,0.503145158290863,0.37607038021087646,-0.0355084128677845,0.5104360580444336,0.3819851577281952,-0.022942984476685524,0.5326789021492004,0.3494836986064911,-0.052144985646009445,0.5045432448387146,0.3550119400024414,-0.04767564684152603,0.5073626041412354,0.3650142550468445,-0.02947423979640007,0.5158489346504211,0.3691963851451874,-0.022438878193497658,0.5347446799278259,0.3370123505592346,-0.040099821984767914,0.5089514851570129,0.3424097001552582,-0.03303002566099167,0.5110434293746948,0.35161828994750977,-0.018783310428261757,0.5185346007347107,0.3557341992855072,-0.013152007013559341,0.5350458025932312,0.32921072840690613,-0.02811698243021965,0.5152899026870728,0.3301975429058075,-0.023872321471571922,0.5157222151756287,0.3386533856391907,-0.017942536622285843,0.5220764875411987,0.34415334463119507,-0.01541820541024208
13,  score: 0.9999974370002747,"  label: ""Right""",396,0.4100598394870758,0.3969297707080841,-2.5649393137427978e-05,0.43360570073127747,0.40599095821380615,-0.002510019112378359,0.454353928565979,0.4023576080799103,-0.010333354584872723,0.468192994594574,0.3877461850643158,-0.013937396928668022,0.4762219190597534,0.3733305037021637,-0.015231767669320107,0.44398632645606995,0.38537806272506714,-0.047676555812358856,0.47022581100463867,0.36459988355636597,-0.037461161613464355,0.4718843698501587,0.3703741729259491,-0.014676325023174286,0.4678206741809845,0.37584662437438965,0.0012457738630473614,0.43504026532173157,0.36908775568008423,-0.044231854379177094,0.4619629681110382,0.3530939817428589,-0.03381410241127014,0.4606016278266907,0.36262616515159607,-0.011101656593382359,0.45385923981666565,0.3696742653846741,0.000916768447495997,0.4279971420764923,0.3559523820877075,-0.0371907539665699,0.4524887800216675,0.3425528407096863,-0.025446610525250435,0.45218151807785034,0.35179123282432556,-0.008483635261654854,0.44627222418785095,0.35803624987602234,-0.0010102579835802317,0.4226868748664856,0.34566232562065125,-0.03001287393271923,0.44124722480773926,0.3345066010951996,-0.02197124809026718,0.44301682710647583,0.3423038125038147,-0.0132853789255023,0.4391443133354187,0.3488347828388214,-0.008991974405944347
14,  score: 0.984332263469696,"  label: ""Left""",429,0.5565977692604065,0.3880678117275238,-8.20925833977526e-06,0.5336121916770935,0.39678508043289185,-0.015282160602509975,0.5141555070877075,0.3965590298175812,-0.028471926227211952,0.49838584661483765,0.3848603367805481,-0.03325716778635979,0.4909437298774719,0.3715505599975586,-0.03432237356901169,0.5275755524635315,0.3678780496120453,-0.06099512800574303,0.5007652640342712,0.3645423352718353,-0.05311175063252449,0.5041325688362122,0.3756888210773468,-0.032702796161174774,0.511970579624176,0.38173791766166687,-0.02054724469780922,0.5324501991271973,0.34904730319976807,-0.05112484470009804,0.5052198767662048,0.3545611798763275,-0.04615158587694168,0.5084832906723022,0.36442050337791443,-0.028535641729831696,0.5169174075126648,0.36845290660858154,-0.022265173494815826,0.5346878170967102,0.33665353059768677,-0.03944563493132591,0.5092967748641968,0.3419882655143738,-0.03181534260511398,0.5118517279624939,0.35099712014198303,-0.01826392486691475,0.519390881061554,0.35486286878585815,-0.013613052666187286,0.5351306200027466,0.3288264870643616,-0.027672888711094856,0.5153650641441345,0.3296116590499878,-0.023110073059797287,0.5159057974815369,0.337773859500885,-0.01737731508910656,0.5222361087799072,0.3430877923965454,-0.01552390307188034
14,  score: 0.9999970197677612,"  label: ""Right""",429,0.4092961251735687,0.39631104469299316,-2.623130421852693e-05,0.43324920535087585,0.405929297208786,-0.004961622413247824,0.45432567596435547,0.40211543440818787,-0.014437438920140266,0.4681245684623718,0.3869062066078186,-0.018872976303100586,0.4757275879383087,0.37153130769729614,-0.020305965095758438,0.4436679482460022,0.3837764263153076,-0.05092375725507736,0.4708004295825958,0.3642159104347229,-0.03897960111498833,0.47020086646080017,0.3723345696926117,-0.013601668179035187,0.4643012285232544,0.3777911961078644,0.0038368473760783672,0.43462321162223816,0.3674849569797516,-0.046322599053382874,0.462031751871109,0.35275593400001526,-0.03482786566019058,0.45968618988990784,0.3626253008842468,-0.010938373394310474,0.4524286985397339,0.3684680461883545,0.0016469761030748487,0.4275709092617035,0.35437285900115967,-0.03830495476722717,0.4521564543247223,0.3418978154659271,-0.02526405081152916,0.45117852091789246,0.3511650562286377,-0.007701769936829805,0.4449537396430969,0.3565397262573242,-0.00036750923027284443,0.422369122505188,0.34413784742355347,-0.030364524573087692,0.4413602352142334,0.3338598906993866,-0.021230125799775124,0.44238004088401794,0.3417377471923828,-0.012482663616538048,0.43798190355300903,0.34806856513023376,-0.008519401773810387
15,  score: 0.9895530939102173,"  label: ""Left""",462,0.5574837923049927,0.38907912373542786,-8.903629350243136e-06,0.534216046333313,0.397359162569046,-0.015303620137274265,0.5143061280250549,0.397067666053772,-0.028546834364533424,0.49794477224349976,0.3852066993713379,-0.033440910279750824,0.49044615030288696,0.37110665440559387,-0.03477804735302925,0.5287664532661438,0.36912116408348083,-0.061332818120718,0.5020153522491455,0.3645467758178711,-0.054125260561704636,0.5040774345397949,0.37501922249794006,-0.03401261195540428,0.5108234286308289,0.3809577226638794,-0.02152368798851967,0.533595860004425,0.3501444160938263,-0.051262419670820236,0.5064689517021179,0.354865700006485,-0.04595744609832764,0.5095603466033936,0.36468154191970825,-0.027360670268535614,0.5176753401756287,0.36866602301597595,-0.020423639565706253,0.5358291268348694,0.3373100757598877,-0.03945237025618553,0.5107552409172058,0.3419681489467621,-0.03173552826046944,0.5134214162826538,0.35089340806007385,-0.017427437007427216,0.5209035277366638,0.3548591434955597,-0.012226752936840057,0.5364112257957458,0.32907426357269287,-0.027624718844890594,0.5174715518951416,0.32880139350891113,-0.023095393553376198,0.5185171961784363,0.33713698387145996,-0.017228391021490097,0.525022566318512,0.34279242157936096,-0.01503599714487791
15,  score: 0.9999982714653015,"  label: ""Right""",462,0.4089507460594177,0.3959297835826874,-3.070499951718375e-05,0.4330306053161621,0.40569230914115906,-0.004120005294680595,0.45406651496887207,0.4018492102622986,-0.013685641810297966,0.4678809344768524,0.38646578788757324,-0.018412314355373383,0.4758356213569641,0.3715222477912903,-0.020791027694940567,0.4435332715511322,0.38320547342300415,-0.04994795843958855,0.4705239534378052,0.3642362952232361,-0.038844138383865356,0.47127753496170044,0.37154054641723633,-0.014590369537472725,0.466764897108078,0.37679556012153625,0.0019274575170129538,0.43455085158348083,0.36675184965133667,-0.04583043232560158,0.4623498022556305,0.35298657417297363,-0.034710392355918884,0.46040061116218567,0.36310601234436035,-0.010584782809019089,0.4533950388431549,0.36934706568717957,0.002471931278705597,0.427550733089447,0.3536633253097534,-0.03846031427383423,0.45258447527885437,0.34211617708206177,-0.025325877591967583,0.4518738389015198,0.35168910026550293,-0.00743525754660368,0.44596531987190247,0.3574775457382202,0.0001893383450806141,0.422372043132782,0.34360119700431824,-0.03112628310918808,0.4416753947734833,0.334085077047348,-0.021290332078933716,0.44298699498176575,0.34196195006370544,-0.01207071915268898,0.4389054477214813,0.34851452708244324,-0.00805661827325821
16,  score: 0.9968844652175903,"  label: ""Left""",495,0.5577595829963684,0.38855820894241333,-6.644690529356012e-06,0.5340408086776733,0.3970009982585907,-0.015176612883806229,0.5144596695899963,0.39673998951911926,-0.028499601408839226,0.4981321096420288,0.3854723274707794,-0.03342666104435921,0.48997050523757935,0.37191668152809143,-0.0347411148250103,0.5284374356269836,0.36826303601264954,-0.06113806366920471,0.5015521049499512,0.3641914129257202,-0.053565386682748795,0.5046015977859497,0.37460726499557495,-0.03286847472190857,0.5120293498039246,0.37999427318573,-0.020147690549492836,0.5333659052848816,0.3494951128959656,-0.05132647976279259,0.505759596824646,0.35408902168273926,-0.045863982290029526,0.5091047883033752,0.36387741565704346,-0.027178006246685982,0.5175327658653259,0.3676050901412964,-0.020064713433384895,0.5357167720794678,0.33686357736587524,-0.03979277238249779,0.5102084875106812,0.3411780893802643,-0.03176957368850708,0.5127995014190674,0.3501681983470917,-0.01718222349882126,0.5203931927680969,0.3538893461227417,-0.011472960002720356,0.5363393425941467,0.32889610528945923,-0.028258034959435463,0.5170999765396118,0.3286687433719635,-0.02381272241473198,0.5179940462112427,0.33718645572662354,-0.018119102343916893,0.5244570374488831,0.34271255135536194,-0.015720631927251816
16,  score: 0.9999992251396179,"  label: ""Right""",495,0.4096892774105072,0.39539000391960144,-2.755657806119416e-05,0.4326506555080414,0.40496543049812317,-0.0034910712856799364,0.4532008767127991,0.40169060230255127,-0.012027657590806484,0.4670375883579254,0.3873544931411743,-0.016319215297698975,0.47459137439727783,0.37193453311920166,-0.01819601282477379,0.4432779848575592,0.3843715190887451,-0.0481259860098362,0.4691433906555176,0.36393529176712036,-0.03721657395362854,0.47049662470817566,0.3705427646636963,-0.013881952501833439,0.4663909077644348,0.3757542669773102,0.0023650056682527065,0.4347206652164459,0.3683747947216034,-0.04427522420883179,0.4609389901161194,0.3524613380432129,-0.0329156257212162,0.45948269963264465,0.3624240756034851,-0.009903515689074993,0.45301011204719543,0.3684658408164978,0.002295104553923011,0.42795446515083313,0.35516467690467834,-0.036836687475442886,0.451789528131485,0.3417505919933319,-0.024446800351142883,0.4511125981807709,0.35120999813079834,-0.007750595919787884,0.4451594948768616,0.35674482583999634,-0.0008168310741893947,0.4228762686252594,0.3445946276187897,-0.029352640733122826,0.44135865569114685,0.3339269161224365,-0.02095479518175125,0.44267961382865906,0.34194791316986084,-0.012339114211499691,0.43844160437583923,0.3482288420200348,-0.008128592744469643
17,  score: 0.9914854764938354,"  label: ""Left""",528,0.5569052696228027,0.38853323459625244,-7.124035619199276e-06,0.533514142036438,0.39714181423187256,-0.014863881282508373,0.5138106942176819,0.3967253267765045,-0.027890974655747414,0.4979378581047058,0.38475772738456726,-0.032531462609767914,0.49132639169692993,0.3698100745677948,-0.033087294548749924,0.5281362533569336,0.3687569499015808,-0.06128915399312973,0.5011029839515686,0.36459431052207947,-0.05250514671206474,0.5051824450492859,0.37489134073257446,-0.030469506978988647,0.5133452415466309,0.3802148401737213,-0.017224179580807686,0.5333400964736938,0.3498804271221161,-0.05166028067469597,0.5060256719589233,0.35465872287750244,-0.045807480812072754,0.5097494125366211,0.3639306128025055,-0.026871252804994583,0.5182621479034424,0.3674605190753937,-0.020162545144557953,0.5356248617172241,0.3370923697948456,-0.040334563702344894,0.5101718902587891,0.3419145345687866,-0.031845591962337494,0.5132246017456055,0.35036203265190125,-0.01729229837656021,0.5209248065948486,0.353837251663208,-0.012506010942161083,0.5360680818557739,0.32884082198143005,-0.028908610343933105,0.5164667367935181,0.3288954198360443,-0.02417078986763954,0.5176859498023987,0.33671432733535767,-0.018182674422860146,0.5243932604789734,0.34171202778816223,-0.016096943989396095
17,  score: 0.9999968409538269,"  label: ""Right""",528,0.40904033184051514,0.3945431411266327,-2.8903974452987313e-05,0.43251511454582214,0.4044461250305176,-0.002818679204210639,0.4532777965068817,0.4013705253601074,-0.011188377626240253,0.46725180745124817,0.3866654634475708,-0.015388567000627518,0.47538575530052185,0.3719933331012726,-0.017348742112517357,0.44293490052223206,0.38279977440834045,-0.048204757273197174,0.4698794186115265,0.3633556365966797,-0.03769979625940323,0.4716706871986389,0.3691592514514923,-0.014773220755159855,0.46767207980155945,0.3743293285369873,0.0012924819020554423,0.43430373072624207,0.3662845492362976,-0.0449521541595459,0.46188730001449585,0.3519810140132904,-0.03439362719655037,0.4602767527103424,0.3615477979183197,-0.011581038124859333,0.45324137806892395,0.3682956397533417,0.00031808557105250657,0.42767971754074097,0.35299357771873474,-0.038132742047309875,0.4526884853839874,0.34139710664749146,-0.02590448595583439,0.4519381821155548,0.3506513237953186,-0.008777235634624958,0.4456672966480255,0.3566614091396332,-0.001401059329509735,0.42268890142440796,0.34256434440612793,-0.03126931190490723,0.44173380732536316,0.332736611366272,-0.022427083924412727,0.44320613145828247,0.3407441973686218,-0.01366034522652626,0.43920135498046875,0.34710851311683655,-0.009600753895938396
18,  score: 0.9592567682266235,"  label: ""Left""",561,0.5572479367256165,0.38817399740219116,-5.5941663958947174e-06,0.5340819954872131,0.3970857560634613,-0.014603730291128159,0.5142658948898315,0.3964136242866516,-0.027350064367055893,0.49836301803588867,0.3841480612754822,-0.03192254155874252,0.49113500118255615,0.3701728582382202,-0.03265524283051491,0.5282678604125977,0.3680616319179535,-0.06090293079614639,0.5012422204017639,0.36410436034202576,-0.05293049290776253,0.5049169063568115,0.3748474717140198,-0.032057907432317734,0.5129806995391846,0.3807388246059418,-0.01957869529724121,0.5333104133605957,0.3490035831928253,-0.05133206769824028,0.5060378909111023,0.3539545238018036,-0.0459439717233181,0.5093710422515869,0.36359506845474243,-0.028017882257699966,0.5177263021469116,0.3675954341888428,-0.021895037963986397,0.5355913639068604,0.336264044046402,-0.03985906019806862,0.5102444887161255,0.34100526571273804,-0.0319560281932354,0.512924075126648,0.3497963845729828,-0.01810452900826931,0.5203226804733276,0.3534610867500305,-0.01367378793656826,0.5360686182975769,0.32819268107414246,-0.028226492926478386,0.5164899826049805,0.3284150958061218,-0.023164693266153336,0.5173265337944031,0.3362562954425812,-0.01670140027999878,0.5236988663673401,0.3412015438079834,-0.014393667690455914
18,  score: 0.9999986886978149,"  label: ""Right""",561,0.4086748957633972,0.39505332708358765,-3.059309892705642e-05,0.43221229314804077,0.40434080362319946,-0.0018022664589807391,0.45309978723526,0.4015894830226898,-0.009699824266135693,0.46724867820739746,0.3870755732059479,-0.01359496358782053,0.47501620650291443,0.3720478117465973,-0.015332676470279694,0.44288042187690735,0.38280653953552246,-0.04591812193393707,0.46937131881713867,0.3631843626499176,-0.03538767993450165,0.47207605838775635,0.36796578764915466,-0.01313027273863554,0.4689047336578369,0.37305667996406555,0.002383644226938486,0.43431082367897034,0.366221159696579,-0.043092891573905945,0.46170473098754883,0.35194993019104004,-0.03187013044953346,0.46029195189476013,0.36142122745513916,-0.009138849563896656,0.45332613587379456,0.36849507689476013,0.002737604081630707,0.4276042878627777,0.3528727889060974,-0.03671026974916458,0.4525095820426941,0.34130069613456726,-0.02413606457412243,0.45193880796432495,0.3504180312156677,-0.00733941700309515,0.4458525776863098,0.356658935546875,-6.825634773122147e-05,0.4224613904953003,0.3424311876296997,-0.03029034659266472,0.4414171278476715,0.3326053023338318,-0.021220827475190163,0.4431958794593811,0.340339720249176,-0.012432996183633804,0.43939393758773804,0.34687232971191406,-0.008374704048037529
19,  score: 0.8727035522460938,"  label: ""Left""",594,0.5580770373344421,0.38848498463630676,-3.4262250210304046e-06,0.5344054698944092,0.39726564288139343,-0.013449877500534058,0.5146133899688721,0.3965126872062683,-0.025592029094696045,0.4989033639431,0.38414517045021057,-0.030007855966687202,0.4918607175350189,0.3699747622013092,-0.030402133241295815,0.5276787877082825,0.36881744861602783,-0.059263262897729874,0.5008301138877869,0.3647421896457672,-0.05086410418152809,0.5054506659507751,0.3746395707130432,-0.029562469571828842,0.513939619064331,0.3798643946647644,-0.016779383644461632,0.5329323410987854,0.3495505452156067,-0.0504382885992527,0.50634765625,0.35430988669395447,-0.04460486024618149,0.5103371143341064,0.36325836181640625,-0.02697344310581684,0.5185205340385437,0.3669149577617645,-0.021074576303362846,0.5356166958808899,0.33663859963417053,-0.039667095988988876,0.5107434391975403,0.3408133089542389,-0.031215868890285492,0.5139336585998535,0.34913817048072815,-0.01805241033434868,0.5212669372558594,0.3526976704597473,-0.014317157678306103,0.5365725755691528,0.3283582329750061,-0.028544729575514793,0.5173227787017822,0.328078031539917,-0.023286519572138786,0.5185564160346985,0.3358917236328125,-0.01731177046895027,0.5248830318450928,0.34095463156700134,-0.015348061919212341
19,  score: 0.9999992847442627,"  label: ""Right""",594,0.40836799144744873,0.39454224705696106,-2.6636051188688725e-05,0.4320908784866333,0.40479421615600586,-0.004397441633045673,0.4531969428062439,0.40114662051200867,-0.013962440192699432,0.4672727584838867,0.38598474860191345,-0.018677791580557823,0.47556769847869873,0.37072989344596863,-0.02109726518392563,0.4427008330821991,0.38254010677337646,-0.049228861927986145,0.4691385328769684,0.36348816752433777,-0.038954660296440125,0.47178924083709717,0.36943039298057556,-0.016209350898861885,0.46884390711784363,0.37440404295921326,-0.0006573295104317367,0.43406957387924194,0.36596497893333435,-0.04492982104420662,0.4617283344268799,0.35186806321144104,-0.033130161464214325,0.4603870213031769,0.36210253834724426,-0.009293637238442898,0.4535492956638336,0.36820563673973083,0.003493478987365961,0.42722490429878235,0.3526993691921234,-0.03746470808982849,0.45218944549560547,0.34107667207717896,-0.02439199574291706,0.45179033279418945,0.3509587347507477,-0.0074489121325314045,0.4460243284702301,0.35681062936782837,-0.00026283651823177934,0.422242134809494,0.3424130380153656,-0.030004974454641342,0.4416523873806,0.3331572413444519,-0.020984914153814316,0.44314882159233093,0.3410133123397827,-0.012307984754443169,0.4389948546886444,0.3472977876663208,-0.008361934684216976
20,  score: 0.6703065633773804,"  label: ""Left""",627,0.5575971007347107,0.38746315240859985,-7.02797024132451e-07,0.5346835255622864,0.3961704969406128,-0.011826559901237488,0.5155386924743652,0.3952932059764862,-0.023199642077088356,0.500617504119873,0.38391074538230896,-0.027770018205046654,0.49270933866500854,0.37181657552719116,-0.029495462775230408,0.5276567935943604,0.3688407838344574,-0.056107502430677414,0.5012825727462769,0.364515483379364,-0.04935956001281738,0.5064020156860352,0.37442371249198914,-0.028985638171434402,0.5151525735855103,0.37990424036979675,-0.015863362699747086,0.5330966114997864,0.34959590435028076,-0.04831273481249809,0.5072323083877563,0.3536452353000641,-0.04298046976327896,0.5114251375198364,0.36270126700401306,-0.025975771248340607,0.5191822648048401,0.36654460430145264,-0.019707225263118744,0.5362058877944946,0.336444228887558,-0.03872917219996452,0.5122123956680298,0.33955174684524536,-0.030873356387019157,0.515566885471344,0.34810253977775574,-0.01776168867945671,0.5226126313209534,0.3516955077648163,-0.013733085244894028,0.5375533103942871,0.3277990221977234,-0.02872084639966488,0.5191775560379028,0.3269149661064148,-0.023377597332000732,0.5206352472305298,0.3345527946949005,-0.017043234780430794,0.5266276597976685,0.339107483625412,-0.01476809661835432
20,  score: 0.9999960064888,"  label: ""Right""",627,0.40837979316711426,0.39361250400543213,-2.788266101561021e-05,0.43206459283828735,0.40409696102142334,-0.0032753311097621918,0.45322489738464355,0.4013563394546509,-0.012061573565006256,0.4675341844558716,0.38658541440963745,-0.01636566035449505,0.475414514541626,0.37128618359565735,-0.018264776095747948,0.44299039244651794,0.3819170594215393,-0.0479324571788311,0.4701193869113922,0.3632357716560364,-0.03743349388241768,0.4719207286834717,0.36940550804138184,-0.014331882819533348,0.46802112460136414,0.37478742003440857,0.0020408648997545242,0.43427491188049316,0.36514607071876526,-0.04433266818523407,0.4623444676399231,0.3515506088733673,-0.03372400254011154,0.460693895816803,0.3612436056137085,-0.010780280455946922,0.4534534811973572,0.3682132065296173,0.0016035281587392092,0.42743173241615295,0.3519637882709503,-0.037456855177879333,0.4526630640029907,0.34068116545677185,-0.024871844798326492,0.452113538980484,0.3498672544956207,-0.007801021449267864,0.4459954798221588,0.35605305433273315,-0.0002850370074156672,0.4222267270088196,0.3418496549129486,-0.030487295240163803,0.4416460692882538,0.3323621451854706,-0.021277178078889847,0.44328680634498596,0.3402661085128784,-0.012661298736929893,0.4392436742782593,0.34690210223197937,-0.008824212476611137
21,  score: 0.8528436422348022,"  label: ""Left""",660,0.5567192435264587,0.3878357410430908,-8.733888421375013e-07,0.5357613563537598,0.3956880271434784,-0.011577720753848553,0.51779705286026,0.39446955919265747,-0.022920971736311913,0.5031726956367493,0.3839920163154602,-0.028117651119828224,0.4937053918838501,0.3734146058559418,-0.030510663986206055,0.5288857817649841,0.3702988922595978,-0.05356514826416969,0.5027881860733032,0.36427849531173706,-0.04871506989002228,0.5068413615226746,0.37394315004348755,-0.029594477266073227,0.5149400234222412,0.3802204430103302,-0.016447322443127632,0.5341918468475342,0.35099658370018005,-0.04607991874217987,0.5086828470230103,0.3524779975414276,-0.04193221032619476,0.5126320719718933,0.36169299483299255,-0.024598561227321625,0.519847571849823,0.3661000430583954,-0.016949323937296867,0.53728187084198,0.33782562613487244,-0.03687204793095589,0.5137775540351868,0.3382500112056732,-0.030000319704413414,0.5166687965393066,0.3466586172580719,-0.016636935994029045,0.5230123400688171,0.3505904972553253,-0.011556836776435375,0.538523256778717,0.32939207553863525,-0.027197616174817085,0.5205649137496948,0.32675060629844666,-0.022252483293414116,0.5213221311569214,0.33403828740119934,-0.015830732882022858,0.5266297459602356,0.3390338718891144,-0.01323221530765295
