index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
109,  score: 0.6603493690490723,"  label: ""Right""",3564,0.5130742788314819,0.47742024064064026,-3.599973570089787e-05,0.5278651118278503,0.48874086141586304,-0.004336473532021046,0.5415107011795044,0.4947786033153534,-0.017611926421523094,0.5518420934677124,0.49824655055999756,-0.02800874039530754,0.5594771504402161,0.5009316802024841,-0.04439469426870346,0.5367192625999451,0.4678789973258972,-0.044713132083415985,0.5300996899604797,0.4786413609981537,-0.05498416721820831,0.5255481600761414,0.4852426052093506,-0.06384852528572083,0.5198357701301575,0.4905582666397095,-0.06893950700759888,0.5309376120567322,0.4562252461910248,-0.04422195255756378,0.5213068127632141,0.47270017862319946,-0.0495823435485363,0.5142568349838257,0.4794558584690094,-0.05398458242416382,0.5062543153762817,0.484584242105484,-0.062267910689115524,0.5244219899177551,0.45044249296188354,-0.03993365541100502,0.517934262752533,0.46300098299980164,-0.04137887805700302,0.511857807636261,0.46901801228523254,-0.04413425922393799,0.5056797862052917,0.4729800522327423,-0.050717901438474655,0.5190455317497253,0.4479219317436218,-0.036416374146938324,0.5156406760215759,0.45152562856674194,-0.03476732224225998,0.5103312134742737,0.4572679102420807,-0.03140787407755852,0.5049198865890503,0.4630258083343506,-0.03256441652774811
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
132,  score: 0.9490772485733032,"  label: ""Right""",4323,0.514454185962677,0.538446843624115,-1.1770751370931976e-05,0.5217611789703369,0.5373525023460388,-0.03312259539961815,0.5301027297973633,0.5238467454910278,-0.04664043337106705,0.5407237410545349,0.5051745176315308,-0.0496688112616539,0.5473416447639465,0.48699867725372314,-0.05089480057358742,0.5327889323234558,0.49005356431007385,-0.049124158918857574,0.5265179872512817,0.4690864384174347,-0.055274102836847305,0.5149608254432678,0.47256848216056824,-0.0573054775595665,0.5065611004829407,0.48075854778289795,-0.05716194212436676,0.532645583152771,0.4798435866832733,-0.031704630702733994,0.5258306860923767,0.4599265158176422,-0.03604574501514435,0.5133156776428223,0.4677472412586212,-0.03864680975675583,0.5038060545921326,0.4799625277519226,-0.040671125054359436,0.5306381583213806,0.4746414124965668,-0.014837708324193954,0.5270520448684692,0.45837196707725525,-0.02032306045293808,0.5159710049629211,0.4660915732383728,-0.027104053646326065,0.5081166625022888,0.4769061505794525,-0.032439276576042175,0.528462827205658,0.472923219203949,0.0012212397996336222,0.5284819602966309,0.45932722091674805,-0.004254921805113554,0.5221662521362305,0.45895814895629883,-0.008725084364414215,0.5163635015487671,0.4638148546218872,-0.013358654454350471
133,  score: 0.6531368494033813,"  label: ""Left""",4356,0.5064359903335571,0.5614231824874878,-2.503418545529712e-05,0.5286940336227417,0.5562058687210083,-0.011111636646091938,0.5414261817932129,0.5368504524230957,-0.013395499438047409,0.5499607920646667,0.517479419708252,-0.009444854222238064,0.5564587116241455,0.5048615336418152,-0.005403907969594002,0.523379921913147,0.5045719742774963,-0.0226021409034729,0.5400876998901367,0.48385101556777954,-0.011802725493907928,0.5506703853607178,0.49069395661354065,3.173748336848803e-05,0.553623616695404,0.4987686574459076,0.006537864916026592,0.5143910646438599,0.49999475479125977,-0.010306237265467644,0.5322034955024719,0.47995516657829285,0.0028636713977903128,0.5424789190292358,0.48946061730384827,0.01507158949971199,0.5451374650001526,0.5006453394889832,0.021313397213816643,0.5082904100418091,0.5015595555305481,0.003592022228986025,0.5240065455436707,0.48383092880249023,0.014220249839127064,0.5337167382240295,0.4901752173900604,0.021185968071222305,0.5368872880935669,0.4992373287677765,0.024390487000346184,0.505312979221344,0.5067148804664612,0.01726846769452095,0.5161798596382141,0.4890107810497284,0.0241232942789793,0.5244050621986389,0.4915406405925751,0.028557006269693375,0.528357207775116,0.49886223673820496,0.03208285942673683
NA
135,  score: 0.6221097707748413,"  label: ""Right""",4422,0.5007343888282776,0.5982098579406738,-2.2774189346819185e-05,0.5220734477043152,0.5939738750457764,-0.007847760803997517,0.5357584357261658,0.5762261748313904,-0.009933128952980042,0.5441504120826721,0.5564772486686707,-0.007283528335392475,0.5538213849067688,0.5421887636184692,-0.0035947111900895834,0.5226457715034485,0.5456995964050293,-0.021151185035705566,0.5365605354309082,0.5198076963424683,-0.015637725591659546,0.546617865562439,0.50898677110672,-0.00568978488445282,0.5537980794906616,0.5035966038703918,0.0014650220982730389,0.5133751034736633,0.5380620956420898,-0.00961314793676138,0.5279611349105835,0.5100326538085938,-0.0044923461973667145,0.5389713644981384,0.498779296875,0.00595256919041276,0.5468942523002625,0.49467596411705017,0.015565888024866581,0.5068783164024353,0.5353092551231384,0.0035935495980083942,0.519781768321991,0.5099961161613464,0.009923268109560013,0.5302044749259949,0.49889877438545227,0.016964279115200043,0.5377843976020813,0.4950960874557495,0.02362271398305893,0.5023353695869446,0.5362241864204407,0.01669633947312832,0.5123313665390015,0.5164501070976257,0.021962784230709076,0.5206827521324158,0.5075035095214844,0.025863042101264,0.526867687702179,0.5034146308898926,0.029832933098077774
136,  score: 0.6220276355743408,"  label: ""Left""",4455,0.49628591537475586,0.6119418144226074,-1.171737676486373e-05,0.5182229280471802,0.6097919940948486,-0.008069312199950218,0.534000039100647,0.5929680466651917,-0.009807809256017208,0.5441465973854065,0.5745616555213928,-0.0069076004438102245,0.553849458694458,0.560227632522583,-0.0028095224406570196,0.5219013690948486,0.5602070689201355,-0.02089293673634529,0.5360381603240967,0.5339940190315247,-0.015883542597293854,0.5462971925735474,0.5251678824424744,-0.005901266820728779,0.5531348586082458,0.5218632221221924,0.001586995436809957,0.5123967528343201,0.5526636838912964,-0.008753984235227108,0.5281318426132202,0.5250315070152283,-0.0017314986325800419,0.5389811396598816,0.5176964402198792,0.011077843606472015,0.5458917617797852,0.5172398090362549,0.022327568382024765,0.5055436491966248,0.5501909255981445,0.004715275950729847,0.5194344520568848,0.5256267189979553,0.011678725481033325,0.5298670530319214,0.5177649855613708,0.019904598593711853,0.5370268821716309,0.5168572068214417,0.027938980609178543,0.5006473660469055,0.5514591932296753,0.01850122958421707,0.5110285878181458,0.5319478511810303,0.024830589070916176,0.519645094871521,0.5242242813110352,0.029659327119588852,0.5259702801704407,0.5216059684753418,0.03477301076054573
137,  score: 0.7575380802154541,"  label: ""Left""",4488,0.4960362911224365,0.6199120283126831,-1.8677679690881632e-05,0.5165565609931946,0.6196022629737854,-0.008093009702861309,0.5310834050178528,0.606040358543396,-0.011425592936575413,0.5416832566261292,0.5924167633056641,-0.010475961491465569,0.5517768859863281,0.5810515284538269,-0.0075545781292021275,0.5205231308937073,0.5720062255859375,-0.02772584930062294,0.5347040295600891,0.5442298650741577,-0.026512380689382553,0.5446080565452576,0.5347676873207092,-0.018195990473031998,0.5505104064941406,0.5325604677200317,-0.01247957069426775,0.5110903978347778,0.5639137029647827,-0.018025675788521767,0.5257772207260132,0.533744215965271,-0.017011934891343117,0.5360009074211121,0.5253664255142212,-0.007171258796006441,0.5420804023742676,0.5261373519897461,0.0015775460051372647,0.5035862326622009,0.5608028173446655,-0.007015801500529051,0.5166140198707581,0.5332147479057312,-0.005446307361125946,0.5266046524047852,0.524413526058197,0.0018188892863690853,0.533649742603302,0.5235181450843811,0.00843065232038498,0.4979916512966156,0.5618327856063843,0.00511093670502305,0.5067330598831177,0.5381613373756409,0.007912829518318176,0.5144072771072388,0.5303098559379578,0.01237955316901207,0.520623505115509,0.529082179069519,0.017113300040364265
138,  score: 0.7939400672912598,"  label: ""Left""",4521,0.6462579965591431,0.7221673727035522,-2.9863831514376216e-05,0.6228271722793579,0.7281238436698914,-0.006955752149224281,0.6052916049957275,0.7195809483528137,-0.018699094653129578,0.5931881666183472,0.7053725123405457,-0.026334838941693306,0.584971010684967,0.6928873062133789,-0.03430897369980812,0.6099125146865845,0.6949307322502136,-0.048341765999794006,0.595199465751648,0.6704822778701782,-0.06506829708814621,0.5859290361404419,0.6532728672027588,-0.07300129532814026,0.5790539383888245,0.641047477722168,-0.0777057334780693,0.6210252642631531,0.6839513778686523,-0.04698922485113144,0.6063649654388428,0.654416561126709,-0.0645371526479721,0.5951862931251526,0.6391544342041016,-0.06723470985889435,0.5860229730606079,0.6294950246810913,-0.06927338242530823,0.6317765712738037,0.6789876222610474,-0.0430946983397007,0.6208505034446716,0.6510431170463562,-0.05547718703746796,0.6114997267723083,0.6366671323776245,-0.057180434465408325,0.6050366759300232,0.6276423335075378,-0.058586444705724716,0.6411203742027283,0.6793935894966125,-0.03861824423074722,0.6400129199028015,0.6574470400810242,-0.04743588715791702,0.6374552249908447,0.6431488990783691,-0.051629018038511276,0.635835587978363,0.6320654153823853,-0.056369196623563766
138,  score: 0.5311626195907593,"  label: ""Right""",4521,0.491120308637619,0.627865195274353,-3.1953895813785493e-06,0.5110815167427063,0.6289997100830078,-0.007258039433509111,0.5255955457687378,0.6178580522537231,-0.011056356132030487,0.5364909768104553,0.606840193271637,-0.01103147491812706,0.5474926829338074,0.596981942653656,-0.009543069638311863,0.5173752903938293,0.5811998844146729,-0.027189165353775024,0.5310320854187012,0.5531423091888428,-0.02511797472834587,0.5405370593070984,0.5428643822669983,-0.01663733832538128,0.546142578125,0.5402669310569763,-0.009940797463059425,0.5079799294471741,0.5726395845413208,-0.016557324677705765,0.5220543742179871,0.5435386896133423,-0.014716650359332561,0.5321637988090515,0.5339035987854004,-0.003868696978315711,0.5380380153656006,0.5330944657325745,0.005492027383297682,0.50044184923172,0.5691519379615784,-0.004237043671309948,0.5123984217643738,0.5432562828063965,-0.0012390119954943657,0.522161602973938,0.5346835255622864,0.006673453375697136,0.5286076664924622,0.5342121720314026,0.014123770408332348,0.4949485659599304,0.569555401802063,0.009214473888278008,0.5039727091789246,0.5478194355964661,0.01329055242240429,0.5115554332733154,0.5413024425506592,0.0181451216340065,0.5171452164649963,0.5410478115081787,0.02318125218153
139,  score: 0.9114172458648682,"  label: ""Right""",4554,0.6343638896942139,0.688686192035675,-3.271328387199901e-05,0.6106772422790527,0.6916587948799133,-0.008280506357550621,0.5937225222587585,0.6752023696899414,-0.010846956633031368,0.5835944414138794,0.6554065346717834,-0.008697097189724445,0.5801312327384949,0.6384344100952148,-0.00591359194368124,0.6059840321540833,0.6556785106658936,-0.02942313440144062,0.5943908095359802,0.6286921501159668,-0.03291792795062065,0.584426760673523,0.6174965500831604,-0.030570611357688904,0.5766547918319702,0.6126499176025391,-0.026272425428032875,0.6146190166473389,0.6460458040237427,-0.019222503527998924,0.6022225022315979,0.6192049384117126,-0.018170585855841637,0.591536283493042,0.6125857830047607,-0.007912421599030495,0.584494948387146,0.6134434342384338,0.0017777647590264678,0.620616614818573,0.6417608261108398,-0.0073701455257833,0.6097129583358765,0.6178677082061768,-0.004625796806067228,0.6006370782852173,0.6125805377960205,0.0017926148138940334,0.5944294333457947,0.6141455769538879,0.008404879830777645,0.6241650581359863,0.6409853100776672,0.004205234348773956,0.6146596074104309,0.6228156685829163,0.007734559942036867,0.6071667075157166,0.6180883049964905,0.011562825180590153,0.6013345122337341,0.6188018321990967,0.015810221433639526
139,  score: 0.9780745506286621,"  label: ""Right""",4554,0.4884190261363983,0.6357927918434143,-1.0490916793060023e-05,0.5074021816253662,0.6371113061904907,-0.005059360060840845,0.5220367312431335,0.627056896686554,-0.008928591385483742,0.5330766439437866,0.6166983246803284,-0.009644074365496635,0.5448084473609924,0.6100996732711792,-0.009785490110516548,0.5129159092903137,0.5913527011871338,-0.02463199757039547,0.5248733758926392,0.5634424090385437,-0.024447938427329063,0.5334891676902771,0.5487875938415527,-0.02018403820693493,0.5396001935005188,0.5419502258300781,-0.016762610524892807,0.5028315782546997,0.5819768905639648,-0.015263229608535767,0.5163646340370178,0.5524677634239197,-0.01407783292233944,0.5273216962814331,0.5393267869949341,-0.005158294457942247,0.5342751145362854,0.5356372594833374,0.002114953938871622,0.49473392963409424,0.5778306722640991,-0.004329742398113012,0.5071250200271606,0.5517540574073792,0.00037797624827362597,0.5174998641014099,0.5414229035377502,0.00896773487329483,0.5240350961685181,0.5392627120018005,0.01598813384771347,0.4888317883014679,0.5778388977050781,0.007658179383724928,0.49869856238365173,0.5567895174026489,0.014137358404695988,0.5062233805656433,0.5511091351509094,0.020846107974648476,0.511077344417572,0.5515488982200623,0.026060061529278755
140,  score: 0.928354799747467,"  label: ""Right""",4587,0.6263925433158875,0.6690604090690613,-2.6452684323885478e-05,0.6031064391136169,0.6693726181983948,-0.013296843506395817,0.5879566669464111,0.6522653698921204,-0.018166419118642807,0.5787670612335205,0.6311684846878052,-0.017270877957344055,0.5757655501365662,0.6135633587837219,-0.016215650364756584,0.6027082204818726,0.6341748833656311,-0.037199586629867554,0.5904617309570312,0.6087886095046997,-0.04290146380662918,0.5810011625289917,0.5960486531257629,-0.0430583693087101,0.5728387236595154,0.5876739025115967,-0.04085724055767059,0.6101903915405273,0.6234943866729736,-0.025032900273799896,0.5962604284286499,0.5986014008522034,-0.025373628363013268,0.5841514468193054,0.590836226940155,-0.015802038833498955,0.5757883787155151,0.5898145437240601,-0.006820052396506071,0.6145402193069458,0.6186708807945251,-0.011528522707521915,0.6022287011146545,0.5970704555511475,-0.011507067829370499,0.5916032791137695,0.5915791392326355,-0.005779523402452469,0.5847485661506653,0.5929393172264099,0.0002653579867910594,0.6160752773284912,0.618039071559906,0.0014923627022653818,0.6054262518882751,0.6014611124992371,0.002409252803772688,0.5971505045890808,0.5974665284156799,0.005569056607782841,0.5913213491439819,0.5990796685218811,0.009459828957915306
140,  score: 0.9999659061431885,"  label: ""Right""",4587,0.4887181520462036,0.6381478905677795,-1.5659824157410185e-06,0.5066937804222107,0.6394299268722534,-0.0062631298787891865,0.5211423635482788,0.63093501329422,-0.012188197113573551,0.5330764651298523,0.6231263875961304,-0.014523999765515327,0.5447359681129456,0.6173791289329529,-0.016347698867321014,0.5101197957992554,0.5970849394798279,-0.03314986079931259,0.5218801498413086,0.566780149936676,-0.036520734429359436,0.5303458571434021,0.5500425100326538,-0.03502243757247925,0.53659588098526,0.5403055548667908,-0.033494483679533005,0.4992343783378601,0.5874289870262146,-0.02418672665953636,0.5128477811813354,0.554164469242096,-0.02487262710928917,0.5239408016204834,0.5400185585021973,-0.017321079969406128,0.5313524007797241,0.5354884266853333,-0.010831329971551895,0.4907652735710144,0.5826493501663208,-0.01333569549024105,0.5036619305610657,0.5532663464546204,-0.010254927910864353,0.5146496295928955,0.5432330965995789,-0.0015366998268291354,0.5216554999351501,0.5413687825202942,0.005528793204575777,0.48510119318962097,0.5820296406745911,-0.0014107509050518274,0.4958615303039551,0.5580405592918396,0.0037375283427536488,0.5040669441223145,0.5524042248725891,0.010480166412889957,0.5099489092826843,0.5528656244277954,0.01590125262737274
141,  score: 0.9624417424201965,"  label: ""Left""",4620,0.6188676357269287,0.6542466282844543,-2.3205915567814372e-05,0.5990006923675537,0.6579586863517761,-0.015696365386247635,0.5842986106872559,0.643757700920105,-0.023884225636720657,0.5753700733184814,0.6237354278564453,-0.025548582896590233,0.5723791718482971,0.6056081056594849,-0.026635918766260147,0.5989458560943604,0.6258062124252319,-0.04816737398505211,0.585216224193573,0.5993627309799194,-0.058191608637571335,0.5734061598777771,0.5866971611976624,-0.06055421754717827,0.5639393329620361,0.579014778137207,-0.059662435203790665,0.6049897074699402,0.6143308281898499,-0.036103393882513046,0.5878475308418274,0.5897954702377319,-0.040976475924253464,0.5738924145698547,0.5820435881614685,-0.03472059965133667,0.5644633173942566,0.5794107913970947,-0.028274090960621834,0.608135461807251,0.607505202293396,-0.022415485233068466,0.5927908420562744,0.587794840335846,-0.02472042664885521,0.581185519695282,0.5848780274391174,-0.019668005406856537,0.5743929147720337,0.5865229964256287,-0.013806951232254505,0.6089135408401489,0.604171872138977,-0.009119991213083267,0.5972818732261658,0.5891721844673157,-0.010527356527745724,0.5883147120475769,0.587367594242096,-0.007074072957038879,0.5822814702987671,0.5898919105529785,-0.00336804473772645
141,  score: 0.9997627139091492,"  label: ""Right""",4620,0.48666346073150635,0.6393969058990479,-3.6285891837906092e-06,0.5036980509757996,0.6424603462219238,-0.012182298116385937,0.5189841389656067,0.6342522501945496,-0.021338272839784622,0.5324726700782776,0.6262610554695129,-0.025480683892965317,0.5455058217048645,0.6227607131004333,-0.030254526063799858,0.5077247023582458,0.6035940647125244,-0.04209974780678749,0.5195596218109131,0.5733162760734558,-0.04898941516876221,0.5288466215133667,0.5564185380935669,-0.05151684209704399,0.5362219214439392,0.5451096296310425,-0.05246760696172714,0.49768513441085815,0.5922144055366516,-0.03224683180451393,0.5124922394752502,0.5601744651794434,-0.0372968390583992,0.5241475105285645,0.5445594191551208,-0.03235996142029762,0.5325796008110046,0.536349356174469,-0.028394311666488647,0.49016886949539185,0.5851325988769531,-0.020571017637848854,0.5043435096740723,0.5568242073059082,-0.02286963351070881,0.5151438117027283,0.5432776808738708,-0.018628021702170372,0.522752046585083,0.5361417531967163,-0.014891226775944233,0.4853804409503937,0.5825120806694031,-0.008321642875671387,0.4955541491508484,0.5603238940238953,-0.00854539591819048,0.5026267170906067,0.5509466528892517,-0.005131406709551811,0.5079839825630188,0.5451189875602722,-0.002954147756099701
142,  score: 0.9986421465873718,"  label: ""Left""",4653,0.6172707080841064,0.6502091884613037,-2.0454970581340604e-05,0.596627950668335,0.6534395217895508,-0.002119454089552164,0.5821715593338013,0.6389886140823364,-0.004287077113986015,0.5729246735572815,0.6197350025177002,-0.002766938880085945,0.5662013292312622,0.6051025390625,-0.0009161918424069881,0.5898067951202393,0.6224095821380615,-0.03144275024533272,0.575295090675354,0.5981863141059875,-0.03594905883073807,0.5661445260047913,0.5841822624206543,-0.03364792466163635,0.559932291507721,0.5747626423835754,-0.029674718156456947,0.5986008644104004,0.6094669103622437,-0.023882081732153893,0.5804300308227539,0.5878100991249084,-0.019198952242732048,0.5701117515563965,0.5824887156486511,-0.003736398881301284,0.564351499080658,0.5832142233848572,0.009457864798605442,0.6053800582885742,0.6014124751091003,-0.014508921653032303,0.5885087251663208,0.5827632546424866,-0.010128154419362545,0.5788123607635498,0.579475462436676,0.0011724118376150727,0.5730348229408264,0.5814018845558167,0.010846732184290886,0.6091552972793579,0.5975425839424133,-0.00457741878926754,0.5962435007095337,0.5815042853355408,-0.0012454583775252104,0.5878952145576477,0.5777100920677185,0.005831429269164801,0.5822397470474243,0.5788222551345825,0.012848473154008389
142,  score: 0.9975757598876953,"  label: ""Right""",4653,0.4856732189655304,0.6377065181732178,-5.148182935954537e-06,0.5032707452774048,0.6417161822319031,-0.01086999848484993,0.5182917714118958,0.6335605978965759,-0.01907932199537754,0.5316547155380249,0.6249363422393799,-0.022556904703378677,0.5442538261413574,0.6197633743286133,-0.026454005390405655,0.507921576499939,0.5997843146324158,-0.038335178047418594,0.5205177068710327,0.5706406235694885,-0.04149510711431503,0.5296486616134644,0.555404782295227,-0.040661752223968506,0.5366830825805664,0.5461840629577637,-0.03871762380003929,0.49778348207473755,0.5885631442070007,-0.02834220975637436,0.5130497217178345,0.557157039642334,-0.03092307783663273,0.524547815322876,0.5433085560798645,-0.023423215374350548,0.532873809337616,0.5375640988349915,-0.016474563628435135,0.4901553690433502,0.5823041796684265,-0.016190549358725548,0.5041966438293457,0.5535611510276794,-0.016260212287306786,0.5151519775390625,0.5422176718711853,-0.00990485493093729,0.5227968096733093,0.5376707911491394,-0.0038548200391232967,0.4855579733848572,0.5806306600570679,-0.003394494531676173,0.4953001141548157,0.557501494884491,-0.0023211368825286627,0.5024282932281494,0.5482341051101685,0.002700480865314603,0.5080039501190186,0.5437069535255432,0.0069547067396342754
143,  score: 0.9896345138549805,"  label: ""Left""",4686,0.616171658039093,0.6510161757469177,-1.8245333194499835e-05,0.5946097373962402,0.6516952514648438,-0.0017270775279030204,0.5805413126945496,0.636390209197998,-0.004924700129777193,0.5718785524368286,0.6163262128829956,-0.005085006821900606,0.5642324686050415,0.6015298366546631,-0.006530624348670244,0.5894949436187744,0.6236268877983093,-0.032399289309978485,0.5746763944625854,0.6006453633308411,-0.03918423503637314,0.5655853152275085,0.5851781964302063,-0.039328161627054214,0.5594825744628906,0.5735939741134644,-0.037518296390771866,0.5991430878639221,0.6106709837913513,-0.02568083070218563,0.5816689133644104,0.5881601572036743,-0.02142517827451229,0.5720347166061401,0.5837932825088501,-0.00441200565546751,0.5668702125549316,0.5851972103118896,0.01002044789493084,0.6067654490470886,0.6023190021514893,-0.0172328669577837,0.5906371474266052,0.5814597606658936,-0.013832769356667995,0.5813047885894775,0.5787794589996338,-0.0010962339583784342,0.5759366750717163,0.5812987089157104,0.009431558661162853,0.6113991141319275,0.5985500812530518,-0.008391294628381729,0.5994716882705688,0.5803552865982056,-0.006589303258806467,0.5914777517318726,0.5758579969406128,0.0001870038395281881,0.585801899433136,0.5766659379005432,0.007244687061756849
143,  score: 0.9999454021453857,"  label: ""Right""",4686,0.4855485260486603,0.6342460513114929,-8.270382750197314e-06,0.5036580562591553,0.6381608247756958,-0.0092830965295434,0.5192285776138306,0.6294035315513611,-0.016305191442370415,0.5323843359947205,0.6189715266227722,-0.018293743953108788,0.5447642803192139,0.6120315790176392,-0.020284142345190048,0.5073298811912537,0.5986909866333008,-0.039024483412504196,0.5204618573188782,0.5694513916969299,-0.04116639867424965,0.5297166109085083,0.5545375943183899,-0.037477098405361176,0.5371379852294922,0.5456814169883728,-0.03381238505244255,0.4970007836818695,0.5866773724555969,-0.02905789390206337,0.5135444402694702,0.555806577205658,-0.030532633885741234,0.525597095489502,0.5426607131958008,-0.020742399618029594,0.5342506766319275,0.5376862287521362,-0.012298444285988808,0.4893172085285187,0.5793544054031372,-0.01695805788040161,0.5048555731773376,0.5512058734893799,-0.01638355478644371,0.5165968537330627,0.5407276749610901,-0.008807205595076084,0.5245926976203918,0.5369752645492554,-0.0020118807442486286,0.484709233045578,0.5763553380966187,-0.0038883888628333807,0.4956440329551697,0.5538533329963684,-0.0024694991298019886,0.5033549666404724,0.5457224249839783,0.002691959496587515,0.5089905261993408,0.5425806045532227,0.006970720365643501
144,  score: 0.9987781643867493,"  label: ""Left""",4719,0.6163628101348877,0.6540887951850891,-2.122340265486855e-05,0.5955748558044434,0.6539773344993591,-0.005264397244900465,0.5829675793647766,0.6372095942497253,-0.00890348106622696,0.5754101872444153,0.617816686630249,-0.008490355685353279,0.5682513117790222,0.6031985878944397,-0.008570365607738495,0.5926111936569214,0.6208863854408264,-0.03493538871407509,0.5763574242591858,0.5987797975540161,-0.04075782001018524,0.566563606262207,0.5854889154434204,-0.040483638644218445,0.5602530837059021,0.5752478837966919,-0.037606652826070786,0.6022575497627258,0.6089348793029785,-0.026663275435566902,0.5860565304756165,0.5841436982154846,-0.023838646709918976,0.576216995716095,0.579450249671936,-0.00948280468583107,0.571042001247406,0.5801650285720825,0.0029174352530390024,0.609526515007019,0.6022831797599792,-0.01641986146569252,0.5952721238136292,0.5798415541648865,-0.013406768441200256,0.585930347442627,0.5756376385688782,-0.002237596083432436,0.5805906653404236,0.5764485597610474,0.007471208926290274,0.6140076518058777,0.5997810363769531,-0.0061727166175842285,0.6032189726829529,0.5812679529190063,-0.00291312113404274,0.5952786207199097,0.5779025554656982,0.004666674416512251,0.5903465151786804,0.5794411301612854,0.012295814231038094
144,  score: 0.9985565543174744,"  label: ""Right""",4719,0.4846155047416687,0.6341266632080078,-7.853921488276683e-06,0.5040337443351746,0.6347992420196533,-0.008157540112733841,0.5201179385185242,0.6225802898406982,-0.014261695556342602,0.5332163572311401,0.6088782548904419,-0.015486725606024265,0.5460794568061829,0.5994557738304138,-0.016192767769098282,0.5081629157066345,0.5928427577018738,-0.03805496171116829,0.5222127437591553,0.5633648633956909,-0.03758201748132706,0.531785249710083,0.5508272647857666,-0.029258886352181435,0.5389485359191895,0.5443714261054993,-0.022590693086385727,0.4973483979701996,0.5813174843788147,-0.02758551761507988,0.5130103230476379,0.5485875010490417,-0.026497622951865196,0.5247195959091187,0.5372819900512695,-0.014354702085256577,0.5324215888977051,0.5352807641029358,-0.003938860259950161,0.48963087797164917,0.5747529864311218,-0.014783012680709362,0.5040818452835083,0.5456980466842651,-0.011652244254946709,0.5162733793258667,0.5362493395805359,-0.00302330800332129,0.5240408182144165,0.5346131920814514,0.004674116615206003,0.4850248098373413,0.5724025368690491,-0.0007675301167182624,0.4959763288497925,0.5499023795127869,0.0026454634498804808,0.5044552087783813,0.5430514812469482,0.008035566657781601,0.5105544924736023,0.5417489409446716,0.012817727401852608
145,  score: 0.999808132648468,"  label: ""Left""",4752,0.6219754219055176,0.6569130420684814,-2.857319668692071e-05,0.5999472737312317,0.6558153033256531,-0.00247662584297359,0.5867525339126587,0.6381516456604004,-0.003574201138690114,0.579287052154541,0.6181262135505676,-0.0002896376245189458,0.5718046426773071,0.6034073233604431,0.0035053726751357317,0.5947659611701965,0.6176401376724243,-0.031578950583934784,0.5781311988830566,0.593169629573822,-0.03326861560344696,0.5693917870521545,0.584452748298645,-0.024256443604826927,0.5650460720062256,0.5805243849754333,-0.014294974505901337,0.6056199669837952,0.6055207848548889,-0.023892244324088097,0.5902817845344543,0.5750581622123718,-0.021241141483187675,0.5808477401733398,0.5708160400390625,-0.0040311794728040695,0.5765179395675659,0.5744088292121887,0.011717534624040127,0.6138056516647339,0.5987855195999146,-0.014015132561326027,0.6011618971824646,0.5709781050682068,-0.011612508445978165,0.59178227186203,0.5656052231788635,0.001585821039043367,0.5867114067077637,0.5675632357597351,0.013843167573213577,0.6186544299125671,0.5969154834747314,-0.003390972036868334,0.6092379093170166,0.5744397044181824,-0.0009078063885681331,0.6013514399528503,0.5691415667533875,0.007042201701551676,0.5963659286499023,0.5705710649490356,0.015915360301733017
